2.789438755475879717e+01 3.321381845223742602e+01
4.675763562394177342e+01 2.124778008457974376e+00
2.301936972313858831e+01 3.676908347306193292e+01
5.197813902554916154e+01 1.007478699640837583e+01
5.497251470472308199e+01 4.183333827744780820e+01
1.750567499667955218e+01 1.752459213447590969e+01
7.330303382793759148e+00 3.570514892182898592e+01
2.067866248956044473e+01 2.511794159785134894e+01
5.271974752866118763e+01 2.896642542097246675e+01
1.766875971932710954e+01 6.066146157548946150e+01
2.802367509815472957e+01 3.742049562731539680e+01
6.534254395845667807e-01 4.789694993974467252e+01
2.065330269302806698e+01 1.073070296836338322e+01
1.442056715872858597e+01 2.659638785488866830e+01
5.652273828859629035e+00 3.762542719222989263e+01
5.620083232570573983e+01 4.965871065958123154e+01
3.188249661571599347e+01 3.107129256228757352e+00
1.698141687422096169e+01 6.290112982696785338e+01
5.791280788908621702e+01 3.685332045482349628e+01
1.825271373477487691e+00 4.396084715768343187e+01
3.111536078218526313e+01 3.865895887288890975e+01
2.592273842562624964e+01 2.266849707151118665e+01
6.030133578594601573e+01 1.666800399850221126e+01
5.201083078610239108e-01 3.478497525128100953e+00
3.641968215520734731e+01 1.444387562563083449e+01
4.766489342793568795e+01 5.441458746225699628e+01
3.098339071617080265e+01 6.218176216446520499e+01
5.578829057800701463e+01 2.042220826822166302e+01
3.628136694361435843e+01 3.108242125249570265e+01
4.301488680269490317e+01 5.511026832611509718e+01
3.288164332153586145e+01 3.827642692185263940e+01
4.150104289700594506e+01 2.757771361740722327e+01
3.969789613439728981e+01 2.638716585121019875e+01
3.619215242504789387e+01 3.887764111626237451e+01
6.178082488180631060e+01 2.898356785436524419e+01
3.258007124559526346e+01 1.035512958158577490e+01
2.414382545683054104e+01 4.807870874745520950e+01
5.069704922081679221e+00 5.658881744549679382e+01
7.507855879849066660e+00 2.060685638221396232e+01
5.679347061936389451e+01 2.854065032819953274e+01
2.455072837669423791e+01 2.140382356184186463e+01
7.011012439351188341e+00 5.198988438821379532e+01
5.751345512548148520e+01 5.736343898730037694e+01
3.353769179632855924e+01 1.068232452733968962e+01
2.697264519547221084e+01 3.139834357692474143e+01
2.525112696989135586e+01 2.201137397152808362e+01
1.983390414327380569e+01 8.540734344971969705e+00
2.618710348996463111e+01 9.128956424305577855e+00
1.853805260867705584e+01 5.712673243803296685e+01
5.008106158630891258e+00 4.005070704386810121e+01
3.286434897570328673e+01 2.070585267467975399e+01
1.624890243052535510e+01 3.468377860261866630e+01
3.059972659152205310e+01 5.903435946712097859e+01
2.394328758070012242e+01 1.701120176849471699e+00
1.816112725264665428e+01 3.483735407515261784e+01
2.960040671653844768e+01 2.815698128344596185e+01
8.212819714072304933e+00 5.794034221471442692e+01
3.139412295266625463e+01 1.367777559346254712e+01
7.542276331753339669e+00 2.256450024201210880e+01
5.968819393152470809e+01 3.357372775969832190e+01
5.887274050867875808e+00 2.713119077636875076e+01
3.318523118488154289e+00 1.475332016104304067e+01
6.233864627637669997e+01 6.118190533894443917e+01
3.957225942247929140e+01 3.248800263429695967e+00
5.386637115421812183e+01 6.056296037133546406e+01
9.159510278249557658e+00 1.166364745949448967e+01
3.544575028799442862e+01 1.943569716079874965e+01
5.649996992243055871e+01 5.684402952027321021e+01
5.385688440338753225e+01 5.949425889783495336e+01
3.586382581515416557e-01 1.668549489693486976e+01
1.171632656275802908e+01 1.802676677753855472e+01
6.283146351097987292e+01 2.709790386452214861e+01
1.858996991116219988e+01 2.338231325901542235e+01
5.611445393536126147e+01 2.129600306493286155e+01
3.091456868026480009e+01 2.061759307680175368e+01
1.016671235526399641e+01 3.497267255184529944e+01
1.573650824022482908e+01 4.019692680945394869e+01
7.114895739186086310e+00 5.978978849709397991e+01
2.292021093749070104e+01 3.100360743976712641e+01
3.868503960681769627e+01 1.983311118647893423e+01
1.989535106701927702e+01 4.104333609769323488e+01
2.683456602585530248e+01 3.108601845201008729e+01
2.339945532261572581e+01 8.962329215064364973e+00
3.359560064000041990e+01 2.726535590487166516e+01
4.022079232601610954e+01 2.673616199401719840e+01
1.952812920619663828e+01 5.007889669084191553e+01
3.772141886708948277e+01 2.589141049510486070e+00
2.345172037769906570e+00 2.669149752007650633e+01
1.452092560717344938e+01 2.467480524068720626e+01
1.272505597913127673e+01 2.642164646364638259e+01
3.458711662405563203e+01 6.188564703740531314e+01
4.840574954129012042e+01 3.431800921941022153e+01
1.245321515568609527e+01 3.061883070401502138e+01
5.179515069978913289e+01 2.519754151093715677e+01
2.841991482332431929e+01 9.066379413696330047e+00
3.866513049978646421e+01 2.647264180315292137e+01
2.451813291729727950e+00 1.361970433632240329e+01
2.561185129305938801e+01 5.920233349652706778e+01
2.486484033534110694e+01 2.934455931863040945e+01
3.393638373371379657e+01 2.040574236868266311e+01
2.275636910028140392e+01 5.748543617787710502e+01
9.926242924532839851e+00 3.652349467166235542e+01
4.302235446853858036e+01 5.982276596297004545e+01
6.272947530504914937e+01 5.736315519114619832e+01
5.442698581105504019e+01 1.681855984795957326e+01
1.087694059732040586e+01 1.141168959377232461e+01
5.096038877826118352e+01 1.596843971226975434e+01
4.091835597916179523e+01 5.688508029327003612e+01
1.325929962788046979e+01 2.203155120477460827e+01
3.193074925997622771e+01 1.528614879566387685e+01
5.619228811216752462e+01 5.648359619013977095e+01
5.713947815884670689e+01 2.530283875094790957e+01
6.124341438586984054e+01 1.573549912517547789e+01
4.937171472803498062e+01 2.100599468978006001e+01
4.096297085709489494e+01 5.993081224126491691e+01
5.235447144884786752e+01 2.360620091460183900e+01
3.405629653326838024e+01 6.495339310655523057e+00
4.466782439976154251e+01 2.709282894929725316e+01
2.624207149855518040e+01 5.414339038876415877e+00
3.345312915859660308e+01 5.340715291242794649e+01
1.746064714025630238e+01 4.247307675906950020e-01
2.673479961410323114e+01 4.008299423337835066e+01
2.721453713298173227e+01 2.227533711223998125e+01
2.499256353871005487e+01 3.735866467694558679e+01
2.335280587381066653e+01 6.617133294389300424e+00
4.502451372410193642e+01 3.285817400348355477e+01
4.721138833586709183e+01 3.909214277518742620e+00
3.255053097699683917e+01 5.104434198535248868e+01
3.395015749892554169e+01 3.880153505300119576e+01
9.950315927849127107e+00 5.137818512822360617e+01
1.026633132706911233e+01 5.272105812883345521e+01
1.452551263434657791e+01 6.009639242445624063e+01
1.350902581993501173e+01 1.804864570054025208e+01
8.048790285866724403e+00 3.757923337217791016e+01
3.420634127686454207e+01 2.539525883220706604e+01
6.052668277575648403e+01 3.000638964851129131e+01
5.542641319730784488e+01 2.312424906277021019e+00
3.341548838842386004e+01 2.976424445629811188e+01
2.670507804647762384e+01 3.276153215942449748e+01
4.587812420953526527e+01 4.835727339704020267e+01
4.189984763883698804e+01 5.549822989481418745e+01
4.957715320963891514e+01 3.354568917409304163e+01
2.246689794428711551e+01 5.448359112430328821e+01
4.847896689156485905e+01 5.646854999220263949e+01
4.297483115136229515e+01 2.607918857351097941e+01
2.033645476810186281e+01 4.983220215786365515e+01
1.013772601093510239e+01 2.340590463325726489e+01
4.409106632749477228e+01 1.947808446163066165e+01
2.441085882644493665e+00 5.344749874488578456e+01
2.892222068562463022e+01 3.429293486358644572e+01
2.670872981932335577e+01 2.366708401116224181e+01
1.099866971915884761e+01 2.109043731478667638e+01
7.594468592024567144e+00 2.453629273317945092e+01
2.361977654787597558e+01 3.949669960093061594e+00
9.372341515367956788e+00 2.201997968762655944e+01
2.686569294471030389e+01 4.004542973117903415e+01
4.644216314890834418e+00 4.465583720812235313e+00
6.002156639251561643e+01 3.632312450579416208e+01
1.010819180935007466e+01 1.924678594985419977e+01
2.064218573303830695e+01 1.518137534352110585e+01
4.667952536515876005e+01 5.329592663378929274e+01
4.678567524845213654e+01 5.346615758004948304e+01
2.985535969139681711e+01 4.296485697462202324e+00
6.096890538600479204e+01 2.666388836689739250e+01
6.244196917183555229e+01 5.927046401491309524e+01
2.697793623437389954e+01 5.185269555927055052e+01
6.024321377963306645e+01 4.229199201160173516e+01
3.373244320473736479e+01 3.411642764351076806e+01
4.150724493438755047e+01 4.006067913426834792e+01
3.883933566643209900e+01 1.827956148862756480e+00
2.055748846281572639e+01 4.596728649979542780e+01
5.184425644898149699e+01 2.031136667559853137e+01
5.263176756212204310e+01 3.348382522698822328e+01
5.469119020771872641e+01 2.517189574487406745e+01
3.085201262899249741e+01 5.829140569205334543e+01
4.924819256650612687e+01 4.203755843641805257e+01
2.393915033135408521e+01 3.693020692378264869e+01
4.708655629640883689e+01 1.704386707867997686e+01
4.666879821227209391e+01 1.347394177026305151e+01
8.906777111069837716e+00 3.537623793619676604e+01
5.275306620325947904e+01 6.593004790843748353e+00
6.269184626335717070e+01 2.550336347771972001e+01
1.770192481764397741e+01 4.853371693916063379e+01
6.070641625817790299e+01 4.719601299130464866e+01
4.848550190452289144e+01 1.508619710899390043e+01
6.063189354319235491e+01 2.363760682130166302e+01
2.405234489159288103e+01 2.689290648613772561e+01
3.221767798712803277e+00 5.665898330559289775e+01
1.615027663517186340e+01 5.410200419411304296e+01
5.867095674363105218e+01 5.449608924676049782e+01
1.608379685028480921e+01 2.154986975211564371e+01
5.750637407190528450e+01 5.944302896739016262e+01
3.746749856325411798e+01 4.794793279431612376e+01
5.760924780588651650e+00 2.228019114284432689e+01
2.716998930689464231e+01 4.313425687489681337e+01
4.798198980787620371e+01 2.596288547205960917e+00
6.281780971046221396e+01 2.209933630711954677e+01
2.789021980212355700e+01 4.499720429799624810e+01
3.158929035469161306e+01 1.250084214126220417e+01
1.621390219353424422e+00 5.660409927217980197e+01
2.795573825320284556e+01 3.408520658898822830e+01
1.809412711364214132e+01 5.839924837390919521e+01
5.991673185146302671e+01 7.757685895704092616e+00
3.943587102307588310e+01 1.437688896648548109e+01
2.870101121365274821e+01 2.791154057667883137e+01
4.617726555385485909e+01 1.875023915400562657e+01
1.080599002463366531e+01 3.947194696737193453e+01
2.465576462308489525e+01 4.193442791994324637e+01
7.741536424909512881e+00 5.001439456991374044e+01
5.448575666036050791e+01 3.717019331750277900e+01
2.156346374703711533e+01 2.941238152210118173e+01
4.466856943378462397e+00 5.971341176158525599e+01
6.183436672495871989e+01 5.215426319778369191e+01
5.513024673451083935e+00 2.373692057092742758e+01
4.093654367227824764e+01 2.035096557741817236e+01
7.501170778361920810e+00 3.498745569506348829e+01
2.199246482322942953e+01 3.656676863186910964e+01
5.589520852402863227e+01 1.874208652354642979e+01
3.406070796368675246e+01 4.837890584432410712e+00
4.997360451065970466e+01 2.132349153266036623e+01
5.475654917208250794e+01 3.072737452800925695e+01
3.538575636518299916e+01 5.063644480506301448e+01
4.860320417324801667e+01 4.934371032618412478e+00
8.680216470795505401e+00 4.591962851560828085e+01
4.844167627170497781e+01 5.544086541962445835e+01
5.769605358808361473e+01 2.609690128706517509e+00
1.299217383433198236e+01 4.274572118932917419e+01
4.578319392823671308e+01 8.858111066798734612e+00
1.878294642938044490e+01 3.732994573110608627e+01
1.590087088198587040e+01 2.594889552371448360e+01
2.346203794125561348e+00 4.857418451152215511e+01
7.251999521309545615e-01 1.750705220406257112e+01
2.146663017688006647e+01 1.605560928720279890e+01
4.292671322656176613e+01 5.618803403488034576e+01
6.012143029192371557e+01 6.929909344654190839e+00
3.883846007537198375e+01 4.479236575426112665e+01
6.480816287496364403e+00 5.148062842806020001e+01
2.219678784772996494e+01 1.749239181412140809e+01
4.235976264972970284e+01 4.961292854237718331e+01
4.485843556646167940e+01 5.611965434293254162e+01
4.786691184190789272e+01 3.858682441037000643e+01
5.485226025391561677e+01 1.143914210386602193e+01
5.123499806017732361e+00 1.245678812090906185e+01
4.953988152725219152e+01 4.817281947564629263e+01
2.879037995783440351e+01 3.672481184396090725e+01
9.759417253975138706e+00 8.804245437342954617e-01
3.223920477534272777e+01 4.759950867327341228e+01
5.549121053704396189e+01 2.028796225088941796e+01
4.331305913684997222e+01 4.142609339208920716e+01
1.044054140216939208e+00 4.067964031990319995e+01
3.594823998593201964e+01 2.910009665578805738e+01
1.458565986595685260e+01 4.751109940154960043e+01
6.271416363420342321e+01 2.708940037901022180e+01
4.912184402647849879e+01 2.811323469947378584e+01
1.627768566872058642e+01 1.601358298901711441e+00
5.038515453281674183e+01 2.443650394746102350e+01
6.215223455736082059e+01 2.634671589440221595e+01
2.989825851191919170e+01 6.185420968539575171e+01
1.613548015934454583e+01 4.403855082498765938e+01
1.583307266244212030e+01 5.349737165169894126e+01
2.275711118302366387e+01 2.693204029521411869e+01
5.427074787870241579e+01 2.733232590558585429e+01
4.290121700804657223e+01 1.290204612957150943e+01
1.089668522020939179e+01 1.341131239341736947e+00
1.479028859695594633e+01 4.193756930422948415e+01
5.484773779457514209e+00 2.515089036584097215e+01
4.926467662369782730e+00 4.084591941180786279e+01
6.231275539727793955e+01 5.392865246559662040e+01
1.648315556186161857e+01 5.670109558410269202e+00
4.150697155021597418e+00 2.994922096547119139e+01
1.185115978135160297e+01 4.894611684607814794e+01
1.333380192485357085e+01 8.604443742792104999e+00
5.508652387539716244e+01 1.664272369483176206e+01
4.021653546579882743e+01 5.850878646452638066e+01
7.570209768857655286e-01 1.226449168215799901e+01
1.786293864512209950e+00 8.468809005030513148e+00
6.086075812996134715e+01 1.489297927073238803e+01
3.073285583600609527e+01 6.128147940602383414e+01
3.942899321978318028e+01 3.827694622689580939e+01
5.517458662186253804e+01 2.286477469383540129e+00
3.092722143516565225e+01 6.093712858589483261e+01
2.962271160264706893e+01 2.817330598063961133e+01
1.631466893729058043e+01 4.293784706768782655e+01
1.592313089107407009e+01 3.982041620480734068e+00
2.650059894808539340e+01 6.415025422255930643e+00
2.214908111784528444e+01 1.641571008223856509e+01
3.871416529383163496e+00 3.663341032500010641e+01
1.745298911771969941e+01 2.955474948043033478e+01
5.810408519318592369e+01 2.209711196737272587e+01
3.355834299057877956e+01 2.444083858496826167e+01
4.180397842966304900e+00 7.338886244698500150e+00
1.814807912787540545e+01 4.024582034702464739e+01
1.265241807890473247e+01 1.574237429929113219e+01
4.521700428806012440e+01 1.428965229633772616e+01
1.423382307374543210e+01 5.879512826331308872e+01
3.755136335793664415e+01 1.777271089364733925e+01
6.196395770527961133e+01 4.705092557917731710e+01
1.499600005337496000e+01 2.899296426963786999e+01
8.114937314598776652e+00 3.708276609990780059e+01
1.241183512909897502e+01 2.035349588484580607e+01
4.030151594289196737e+01 3.050635455278703745e+01
2.704647721307724595e+01 4.698583942891455223e+01
2.992070819160369410e+01 4.000655124075032631e+01
6.098279989034296733e+01 4.895401712798466320e+01
1.333252521787354317e+00 5.757210280597513474e+01
1.580609335785051783e+01 6.221534606313127114e+01
2.913695299517014892e+00 1.983907372864885232e+01
5.672319185410674436e+01 2.968243707583656033e+01
3.536313231377282307e+01 9.947333487561813570e+00
3.982906457338231565e+00 2.919734215344902850e+01
2.785847016714315316e+01 3.763013285040916589e+00
4.577797466485950650e+01 5.276151759692213972e+01
5.554575530756916635e+01 8.340442315528514783e+00
4.626589440823942567e+01 2.384098944823132626e+01
5.045572912858854409e+01 6.539438974814062000e+00
6.081831515792787002e+01 5.330626116853579788e+01
3.740763915347773150e+01 1.001271523594962609e+01
3.208984546821633810e-01 9.911326063319613411e+00
3.605562669189866654e+01 5.121423858842879895e+01
1.901945017584297304e+01 2.293205050795330635e+01
4.818976282399790989e+01 4.652883580309897837e+01
4.865622029375583679e+01 1.106461662644633970e+00
6.353545651195007693e+00 5.236629541202447058e+01
4.667532430606329541e+01 3.946339224631927323e+01
1.795505569105901955e+01 8.219025770190912183e+00
4.144590543290748741e+01 2.285694220775516072e+01
5.385928869988762102e+01 1.487903517093515582e+01
5.249237377500510604e+01 4.084799698068429308e+01
1.611982314635747215e+01 5.428887190331215606e+01
9.806348295572158591e+00 5.005311851675185864e+01
1.220818332424224018e+01 2.755678802754146162e+01
3.359688442923847163e+01 2.037614345613323508e+01
7.324280969751425507e-01 1.173015030293829319e+01
6.134854534648594182e+01 1.126059476720019248e+01
4.207129641740628756e+01 1.824505074099156232e+01
1.518650104284031954e+01 5.252636595418574927e+01
1.230528392725087627e+01 1.125664299574479976e+01
5.753184548158969847e+01 2.925338041383248822e+01
1.457726908381520303e+01 2.444049199909537151e+01
1.420300919530938621e+01 4.981819314798529774e+01
5.842301529218062939e+01 2.606472844405183054e+01
5.895379652332303522e+01 1.091010574094179120e+01
4.103439720565005189e+01 2.810895119740896320e+01
2.979080954531186265e+01 1.731710942860193470e+01
5.602402681426877962e+01 5.504905869242198690e+01
6.117579347266076439e+01 5.392527175612033119e+01
2.994721215683087934e+01 1.752686654863205007e+01
3.515475151340466198e+01 2.020625238619461328e+01
5.178696956975738175e+01 2.973120070972126783e+01
5.286847907077503095e+01 5.085334392884118415e+01
4.637222312288750814e+00 4.016471274963794968e+01
5.190580115413975193e+01 1.575692753746864128e+01
3.544953292294337643e+01 4.430389403519062341e+01
2.919263986514915032e+01 1.393518129709653230e+01
4.713803140137836323e+01 9.507540909555308062e+00
5.777567490863893340e+01 1.818450035984115232e+01
5.750716401785203402e+01 8.469497718012540588e+00
3.677166503617809923e+01 3.090896653968393437e+01
2.353387027821316835e+01 2.606588722595628838e+01
2.651210208586348216e+01 4.406673782843230924e+01
1.946253394757919963e+01 2.503457073345986572e+01
2.645705295703888993e+01 3.203417029532751314e+01
3.994656884729556268e+00 3.571668593207749609e+01
4.715346129621491400e+01 2.410716506276996629e+00
4.440182165872452913e+01 8.455397834718112460e-01
3.384507056809002279e+01 2.710419086983381121e+01
5.923591750000511524e+01 2.256671588283946406e+01
4.461311795520607149e+01 2.824695843038239929e+01
3.317027976960943647e+01 2.521573599212366901e+01
1.386817566553980363e+01 1.362428860996160651e+01
3.923469850207614940e+01 1.790543454983498961e+01
4.656313443540014418e+01 4.771836066887718175e+01
4.529829528506261482e+01 5.141523318101514661e+01
4.187132652863906657e+01 2.223918490216856725e+01
1.947167381423361121e+01 1.201473976376093766e+01
5.242589726667655015e+01 2.390451254196871655e+00
2.353116728226140708e+01 1.774342430886939681e+01
3.592295871358540005e+00 5.829034603628831235e+01
2.280465741906559884e+01 3.595808027621183811e+01
1.187674525306033346e-01 2.562014843652245233e+01
2.057797232694098355e+01 6.163372749064559741e+01
1.335723701187578882e+01 8.103686624462195454e+00
3.633869307555336547e+01 1.939772161788542348e+01
4.041072978051759890e+01 1.640372302546402850e+01
2.843526813859828550e+01 1.925691394502822007e+01
2.728367287208452296e+01 3.241402956938729574e+01
3.126246654951128789e+01 3.698540632582245991e+01
3.012744819542600894e+01 2.551537914168227061e+01
5.237367886312044618e+01 2.987051251652173178e+01
5.141560775037130782e+01 1.747607440634421749e+01
3.776723355050256714e+01 1.522777750071943359e+01
3.726618727764926575e+01 1.552034462406307114e+01
6.144870725614756424e+01 2.221286764387370383e+01
5.125698248730712692e+01 1.777543130540210470e+01
1.545233842899432730e+01 6.308794033951627966e+01
2.764427694780699696e+01 4.159816034997699319e+01
1.469502933145429679e+01 1.124774019092305366e+01
7.993486084378837120e+00 4.816642196784378172e+01
2.149769276917470862e+01 3.597308603829182516e+01
4.276284041706876593e+01 5.449423409419539865e+01
7.358260727432832660e+00 4.253556981913938273e+01
4.122649761207047447e+01 2.860515364728291843e+01
1.859838313838113066e+01 2.534409716517335553e+01
2.909104893656091306e+01 1.534865713432366441e+01
4.663814713561657044e+01 5.079458569417242586e+01
3.076120741934384029e+01 5.875549265099219554e+01
6.186862565695679450e+01 1.677807408141274337e+01
5.828303300993021452e+01 4.045617555541548427e+01
5.273022081262204175e+00 4.606383792866329152e+00
9.645280121168228860e+00 1.315973207387167854e+01
1.286558151733652977e+01 3.834071331603586685e+01
4.877796847985256790e+01 2.969798646437752598e+00
3.956675472734218602e+01 3.779483152123000167e+01
5.844703469839114973e+01 5.269132096332771908e+00
2.588839198498818561e+01 4.336630875825910891e+01
1.315960374032447966e+01 4.116922626110817163e+01
8.775850789824866993e+00 7.437965437213225783e+00
4.431354758668072691e+01 3.215937416133630222e+01
1.383016208290823457e+01 1.116305954673498313e+01
5.634392475253562793e+01 5.286772161797383518e+00
3.372263995657179692e+01 2.568222181157700135e+01
3.357206598770951445e+01 3.336648088011567381e+01
3.672039869069685381e+01 3.977641907930675558e+01
2.782397548288397804e+00 5.874452770067668439e+01
4.050238265048289321e+01 1.756154371362359612e+01
4.776865840104346894e+00 2.900619524645140856e+01
3.372378261281189538e+01 4.287985995279781193e+00
7.678551807146580366e+00 1.533554937765111426e+01
4.388742626377586475e+01 4.299084242973421510e+01
7.704016981905999373e+00 2.006667839796028829e+01
2.990862434001007131e+01 3.757497827751889474e+01
5.758270252602565975e+00 3.526249348692888308e+00
3.421912807963761338e+01 4.961978954579662648e+00
5.487979316448782896e+01 2.280348505032528195e+01
1.204800046275856218e+01 3.230650224275307636e+01
3.985813503117987722e+01 2.661947820207896953e+01
4.990722614620765540e+01 6.482311694085391096e+00
1.588224201956627901e+01 3.016948667963202269e+01
7.771098082360363257e+00 3.725293504617174278e+01
5.742091771741140604e+01 4.271308174516777001e+01
4.158518955479468815e+01 3.377227336156488491e+01
4.765028735155652839e+01 1.104285342587184537e+01
5.801376371035008361e+01 2.115442276588519910e+00
3.539384150463278900e+01 4.179212507989544179e+01
1.477594568363488747e+01 6.093305187824201852e+01
3.597485539351780393e+00 2.796873398842328484e+01
5.516126457479007428e+01 6.522822167848088881e+00
5.061716867305779743e+01 6.097003819442896599e+01
4.218154771522680591e+01 2.004918020626232078e+01
5.910287000260180434e+01 1.309151899387709150e+01
3.743171547480408634e+01 4.438808778066132277e+00
2.872906314682603934e+01 4.622452268087342730e+01
1.607540900501107473e+01 2.468259779735454984e+01
2.083661085804738633e+00 6.163069434393511870e+01
4.655084434638341406e+01 1.707708117031683059e+01
2.823430727168408794e+01 5.502327145710921741e+01
5.252792783873422877e+01 3.550876221562104718e+01
4.486531785246391735e+01 5.605426084331528891e+00
4.494733472491628845e+01 3.819176750332317738e+01
4.393381463640622542e+01 5.191435161321362557e+01
8.288360078141312481e-01 7.071570109329184284e+00
4.303061271236905405e+00 2.079216801826740380e+01
3.004054010697527843e+01 4.916738790850542529e+01
2.838960390192226058e+01 6.151029042419974502e+01
4.070724237763904796e+01 3.317028210017900047e+00
1.682704351989925939e+01 6.048981832055061858e+01
2.537766383898602385e+01 2.909067138490416760e+00
5.900951153549345207e+01 1.834499162821083118e+01
5.061585475872646356e+01 2.395730920673922881e+01
4.469271983766095957e+01 5.287613856689293357e+01
4.453988908605050767e+01 3.974342645205454971e+01
3.592941812893212017e+00 2.564354181312319625e+01
4.495899888724459004e+01 6.924673560357284430e+00
4.112694982976052671e+01 4.319977949283125440e+01
4.648263888734163629e+01 1.810339271941150585e+01
2.503012973130089236e+01 4.874008204131844657e+00
9.420785882266891065e+00 1.852611992238340610e+00
6.045784652507028767e+01 5.311993681062202199e+01
6.048548889885397983e+01 2.287429954028818813e+01
4.086048942280356044e+01 2.305313774222450718e+01
2.728653382341402533e+00 5.124168258004126386e+01
9.254585642699037606e+00 2.213200905134758045e+01
6.096408798218114100e+01 3.823746702733734537e+01
5.691836189477033070e-01 3.708565021746873924e+01
7.810324885724053701e+00 4.407603549076742411e+01
3.652885039750139384e+01 4.918299790113604075e+00
4.868166411510586755e+01 6.041344250638429969e+01
4.174820589577826269e+01 5.003321959964291921e+01
4.824338493716748388e+01 5.035989987206666285e+01
7.728609051014299958e+00 1.128646516573395431e+01
3.338453671199575723e+01 1.375596768301704742e+01
3.028930128939177280e+01 1.179938924545976064e+01
6.060268238296627175e+01 3.526141024205031727e+01
3.081030223543129054e+01 2.176743520120945874e+01
2.554191211722969967e+01 3.004503614732787042e+01
5.768564592208506037e-01 4.334156323715333770e+01
3.846762021914820195e+01 5.919509151935267965e+01
1.648436946434172601e+00 2.958616279398319282e+00
1.022968353528669816e+01 2.389548646201743765e+01
2.155647374788998150e+01 5.950360734023918496e+01
4.673910644528179859e+01 5.931734446005109618e+01
6.237374906464358659e+00 1.586671380376547091e+01
5.448937330345017216e+01 4.768702042775269945e+01
3.793967762959893975e+01 1.033870611246450189e+01
4.084592095218334862e+01 7.358543111264198799e+00
4.781517366581149275e+01 3.082086626176335997e+01
3.724160957096410485e+00 3.972267840255337035e+01
1.394062082481702092e+01 1.621726168194201279e+01
3.914953974355309185e+01 1.769896217027672591e+01
7.559144606252385934e+00 5.307826424031143375e+01
2.673571067700643411e+01 3.369209894962874330e+01
2.850919751035675631e+01 5.730979106431973946e+01
3.621422450063489862e+01 5.005021123376008774e+01
5.000129896520224548e+01 1.328741324698329151e+01
5.667762636429553247e+00 5.924041445076136370e+01
3.548373834848052866e+01 1.506562261266035385e+01
4.092350061888529922e+01 5.227131470907883681e+01
5.617286924346986154e+01 6.286283946083901242e+01
5.998079562451413693e+01 5.094353645272256870e+01
2.175051131405143678e+01 5.715395074534917796e+01
3.886495979825312475e+01 3.220421113257153678e+01
1.574308835151276575e+01 5.385973958221281066e+01
2.457795564974889402e+01 4.788033244320192239e+01
2.509998307314979016e+01 5.826428456231613495e+01
2.282090567467635012e+01 4.091333917587309088e+01
6.262050168046692278e+01 4.075548719207398563e+01
4.967878991666088240e+01 1.219839118092066776e+01
6.681088110681852932e+00 5.690172379130033420e+01
1.703501137365397256e+01 1.412778091735609642e+01
4.550918676437557764e+01 4.441337627968179902e+01
4.876448026129457247e+01 4.013332324138460194e+01
1.055414431250078877e+01 3.857125399508159802e+01
5.836943688033535693e+00 1.440174889964486171e+00
1.898101356072213619e+01 4.848917658151106735e+01
1.087622230611701468e+01 2.133381137435130626e+01
5.989845711246385207e+01 5.655689186730152329e+01
7.637320582921995893e+00 4.236006180688737999e+01
4.230222572718738694e-01 2.250612226872570432e+01
6.228365681995073544e+01 5.459546498884915877e+01
2.699995744354393068e+01 4.314453632222869572e+01
1.891376368581084577e+01 4.622803063260914769e+01
4.748167958380339115e+01 5.695206957956202132e+01
2.562038761649356999e+01 5.438421340315577623e+01
1.990580245011822669e+01 4.280212067284143274e+01
6.452939688998209355e+00 4.087580567299625756e+01
2.446462243382387669e+01 3.619622494362287313e+01
4.769706810190979951e+01 1.207468709187375744e+01
4.584711690446983567e+00 6.102618217273148460e+00
5.600061716801934608e+01 5.582479118464996759e+01
4.974314894042407076e+01 4.371143314911044087e+01
5.935447241100100513e+01 2.221744041051605834e+01
4.642874084988639538e+01 4.671757089023556375e+01
3.353747640351123493e+01 4.405369561438409676e+01
4.341708777514116946e+01 5.146412513792144949e+01
5.211507454093242586e+01 4.353225630924759315e+01
6.112387940028715860e+01 4.589730568187278692e+01
4.824390639900826017e+01 2.658685657628683785e+01
2.448271330061939821e+01 1.098359496589133677e+00
3.136533151462799296e+01 3.957146387358244510e+01
5.337810904117579724e+01 2.640320724206299730e+01
3.133791593974182987e+01 2.236392472927611053e+01
1.252308475560411161e+01 1.609421909373488546e+01
2.600466076423472828e+01 6.297401290331541190e+01
2.549359407472024941e+01 3.141332748537738695e+01
4.235821132816963797e+01 3.620264039616419893e+01
4.087576710331199337e+01 4.673368064052141335e+01
6.057023011024261194e+01 6.232248745927014255e+01
6.088454773691846356e+01 2.446597656969212409e+01
2.748362071537569840e+00 1.690403014492734002e+00
6.042800866594252795e+01 3.002246018976666164e+01
6.208207194068814516e+01 6.266927675689231592e+01
2.737173295365279557e+01 2.514388323888831422e+01
1.684788949179511874e+01 3.094990387483260719e+01
6.229734074549771350e+01 2.988321258410550740e+01
3.045143002557124134e+01 1.403183414137609120e+01
5.235559522718512682e+01 1.379883604390761676e+01
1.321117219779727847e+01 3.519088853355633972e+01
4.788229454639238014e+01 1.278755970856071578e+01
3.432672286973480880e+01 3.522388859146660423e+01
5.037975714315697218e+01 3.717548049492170037e+01
3.486976669934325912e+01 3.452500781988383238e+01
9.864693662577481703e+00 2.206526121126768913e+01
1.333728579121930302e+01 2.478255197615852623e+01
