2.546685551087121979e+01 3.802139731004412226e+01
5.061617370631022794e+01 5.156696429988394925e+01
5.544449266816845068e+01 2.121352696398881932e+01
5.295692336428815317e+00 4.673629698299164659e+01
5.049408592201922374e+01 2.107088928466268385e+01
1.642970563801103623e+01 3.300455078293598632e+01
5.146036577379710764e+01 2.006592635521556645e+01
3.433800184107958842e+00 1.870224616298622067e+01
3.471572527086608773e+01 2.173526327794963020e+00
2.152068135850672093e+01 3.575922525504284977e+01
1.962567216066159759e+01 5.393512718055624333e+01
3.969018991718488110e+01 4.649893640909923676e+01
5.388676426341956471e+01 5.762276997109687215e+01
6.214732215168138652e+01 3.980133806494574600e+01
1.435777836599273982e+01 6.233697299826287264e+01
5.358210282255251755e+00 1.852432751861463345e+01
4.330920740296690497e+01 4.116140048557034703e+01
5.982678637136010025e+01 3.064403494891658752e+01
1.710596916202023365e+01 3.017289786991820577e+01
1.954259312985081820e+01 4.048126040085793420e+01
1.461809928450150764e+01 1.586812452896403514e+01
3.179098742353453844e+01 3.855627185523301392e+01
4.031096545065541648e+01 3.347284907096686624e+01
4.691732267903460496e+01 3.679410581227172017e+00
1.517877225262680208e+00 2.203142088890309225e+01
6.154432851259894477e+01 1.883880358408610434e+01
9.495242133764934422e+00 1.191706414699639183e+01
4.224614084430623251e+01 2.699954487884857457e+01
3.391050060302972735e+00 1.618552501354648854e+01
3.444148448225682557e+01 6.026820190597497628e+01
8.334531230158473747e+00 5.525552990422049504e+01
5.002733062983366175e+00 6.146212617861233518e+00
2.255982377342893841e+01 9.672250207822079560e+00
3.703123779793384784e+01 3.786163989431706511e+01
2.477144630117253499e+01 5.526080424354645082e+00
3.286060454955677557e+01 4.271104378235924059e+01
3.869853109628777332e+01 5.316400786239438503e+01
4.148489933529311458e+01 1.332032012261055831e+00
1.624711707231250912e+01 3.231450889025446571e+01
3.802964569057229482e+01 2.105506983058203474e+01
4.318738564140544689e+00 3.610947887006084756e+01
3.416599019509519763e+01 6.164973964186741995e+01
2.209648307224716746e+01 2.549255971009339206e+01
5.816762935845159355e+00 2.958976917010667762e+01
2.602751610854705788e+01 7.892434130632016931e+00
2.481969582301151434e+01 2.230331264891827914e+01
5.656743149375604673e+01 4.378069842051120020e+01
4.758745248980539344e+01 5.881481099384663480e+01
3.666256705215790390e+01 3.851286557172259961e+01
9.037731552803812463e+00 1.631833324166122878e+01
6.616144777688736767e+00 1.103428440820991341e+01
5.123972633139429433e+01 3.300220765939047851e+01
5.246272881864311444e+01 5.603210739731459000e+01
4.989944361665462225e+01 4.690464448411090359e+01
3.137805478887440547e+00 6.500522734925317181e+00
3.407713919118172896e+01 1.677891216985154799e+01
5.633847188607222023e+01 5.787552668911822451e+01
9.419666554983058049e+00 5.795661130417553153e+01
5.040139035270674839e+01 5.223662418217975301e+01
1.686479994452821174e+01 1.389369857305588951e+01
5.971096954029538040e+01 4.798288082584164727e+01
7.605929728308343796e-01 3.763728399513971112e+01
3.445900922399914634e+01 2.519144793379170011e+01
6.215209990279829100e+01 2.661551889281819072e+01
4.814217032266650165e+01 8.002795127720412793e+00
2.809403083912587462e+01 4.474843956464767558e+01
2.136992293662027009e+01 4.212725367665231602e+01
1.735988156677991867e+01 1.213478535778325984e+00
3.365052098517139001e+01 5.559632549420554071e+00
6.046616666970419551e+00 2.012091229150480842e+01
2.194612298184766885e+01 2.621094378219534704e+01
4.350811005800396458e+01 3.938294789179563793e+01
1.840399418873467496e+01 6.170474733386287625e+01
5.707472844826727254e+01 5.490067773022534681e+00
1.588745750413635527e+01 5.950510663765065544e+01
2.182000795010197436e+01 1.066802129610389116e+01
5.440941175342899783e+01 2.704399434158583304e+01
1.861318324189124951e+01 4.259716750545696584e+01
5.697473321006479097e+01 6.248565749654828494e+01
1.035484833013352990e+01 1.490698929551872531e+01
2.126213893451100745e+01 1.055219844407253049e+01
4.985000417839920317e+01 2.446680408484220592e+01
1.688674954089216840e+01 5.371605854707813421e+01
1.811393999366503138e+01 4.659855112948104505e+01
1.778201191374432355e+01 8.958077215929944881e-01
8.616534187801194733e+00 2.667154852278859067e-01
4.856747860037514641e+01 4.768500003057040004e+01
3.489920423072417321e+01 5.699938774614787462e+01
2.371653924381471601e+00 6.841219661747121705e+00
5.217642840077405708e+01 5.920295337946525649e+01
6.522620171998918082e+00 1.079529679811648890e+01
1.682511290359603251e+01 4.074532711963371412e+01
3.966178432771408069e+01 1.077827680865061311e+01
3.489440422445688483e+01 6.306964056206905411e+01
4.467252415732539816e+01 4.615785133580326161e+00
1.025542836160629889e+01 2.917194450448049281e+01
5.831347075756780640e+01 4.327869329675673171e+00
6.054653251834314887e+01 2.328269335134829987e+01
1.978115956465952863e+01 4.874198738985972312e+01
3.732195499370160707e+00 7.411330881974329543e+00
7.025356265522569643e+00 4.504576984326951816e+01
3.401362009922419816e+01 4.140801174422901454e+01
4.577916519993581090e+01 4.974340367660373374e+01
5.991564290048946617e+01 2.533904257552420702e+01
2.850812428488131900e+01 5.041534134064940531e+01
4.912663891082155487e+01 9.963557643939067177e-01
4.488538859942421055e+01 5.618418110413040978e+01
9.329215431877813103e+00 3.304302494861990880e+01
6.192898159689011806e+01 5.712357204957687884e+01
1.995314973827839466e+01 2.887170399719724401e+01
1.305040087980244401e+01 1.410391722719137775e+01
2.376065944039603295e+01 1.268218095386214372e+01
3.219578263587061429e+01 1.847298846948982742e+01
1.494615163119843215e+00 5.605640301089295008e+01
3.480292561437624954e+01 6.004056494959093015e+01
9.587253214985340388e-02 1.863352395942134976e+00
4.304004673909430068e+01 1.720138485870632294e+01
3.765080669640978073e+01 3.814637692398058277e+01
1.463692891868060009e-01 3.959947348485289353e+01
1.813927818694907401e+01 8.793026318139315123e+00
6.184429695864795207e+01 3.096751532888705327e+01
1.609388070133756443e+01 5.371604883128494379e+01
9.710919754739132159e+00 4.466683571449969747e+01
1.226506764483575473e+01 5.860716977754067969e+00
3.806117056650357711e+01 6.999427461429770680e+00
4.191595053526648229e+01 3.113173746517367135e+01
2.193606811694163028e+01 5.688162448401910609e+01
1.459799590544280079e+01 3.336186180660384082e+01
3.898876004612029078e+01 2.904289433871860737e+01
3.780508560210492419e+01 1.228121348270268065e+01
1.853063221426857510e+01 2.029858033251383986e+01
8.144103268608242630e+00 3.518369464757800102e+01
3.905246635859370485e+01 1.495102459396506056e+01
1.297662510439836403e+01 2.139253600533431765e+01
4.616967939908504093e+01 3.411967652782112026e+01
2.613687719237086782e+01 4.911961743726730134e+01
7.356684785750083222e+00 2.117275483752004916e+01
4.377946853261749993e+01 5.663380886838509554e+01
1.868814468211975210e+01 2.961529137875816886e+01
6.109399227393209486e+01 5.679174560348201339e+01
1.694288989218658870e+01 4.006337413023732807e+01
2.770212995575064241e+01 1.589885072369903618e+01
1.688677531765329576e+01 2.864954972725843163e+01
1.394801961939497126e+01 1.737409088714924366e+01
3.708872506828965854e+00 6.165483467649557525e+01
2.925440603535980344e+01 5.685952450650660239e+01
4.209164614246463998e+01 5.302311584984141035e+01
3.616441127685638524e+00 5.802286403784758306e+01
2.000281221614290672e+01 6.322375772081782230e+01
5.309462525900425334e+01 4.332246821864741548e+01
2.910931500659018312e+01 4.461193458963622760e+01
3.680231253595351149e+01 4.245267880540969685e+01
4.152943318664845407e+01 1.992572974838010680e+01
3.519771188682024388e+01 6.279314454541211887e+01
1.574011893680088292e+01 1.503198043892870928e+01
4.686251490462337443e+01 2.651864331400001618e+01
4.434472403307474053e+01 5.335240132507171040e+01
2.027493310306197216e+01 3.807471195196728075e+01
1.611962558147418534e+01 2.633287817149777155e+01
1.768923385379705593e+01 6.203100517640173450e+01
4.689699835712301024e+01 3.795170185260398199e+01
2.563442471980561876e+01 2.224266832382360448e+01
4.166187222595773676e+01 5.957489165068538739e+01
3.113288550325619042e+01 2.561548882943084493e+01
6.252382741118184128e+01 5.644066984064563997e+01
4.108244615241959607e+00 2.697025368583382132e+01
5.061888351520315155e+01 1.396489083019731225e+01
1.954090630271276652e+01 6.889988112635430539e+00
4.875167214144476446e+01 3.508382164896663369e+01
2.142868943976818485e+01 1.624258173698886054e+01
5.908928786326816862e+01 6.889310612663251732e+00
1.642357578482313940e+01 2.548156476547104532e+01
4.225003820687464895e+01 3.268840320878747718e+01
3.847747613608221684e+01 3.660551984797035630e+01
5.315255308484154995e+01 3.482427013536249660e+01
3.724673810513571937e+01 5.787433994675036786e+01
4.881334706481419516e+01 3.981858233109431922e+01
5.092149106342434095e+01 4.191637174356439743e+01
4.908550839406805721e+01 2.429459983528926337e+00
2.781768087345739815e+01 1.818058303017791744e+01
5.397788753138842566e+01 4.050781064205749260e+01
2.933329912555363705e+01 2.069169466117238443e+01
5.165624169644863883e+01 3.430425960128850704e+01
1.068956804303281238e+01 2.843872154757266557e+01
3.630534884093882653e+01 3.311693898160526572e+01
1.762857816865745164e+00 2.853082755150016858e+00
2.616604612100320892e+01 1.048891787201169912e+01
3.475644923896824334e+00 2.265970264763635100e+01
4.689981357134282547e+01 3.776473317559840126e+01
4.570106075977977866e+01 5.013795337671727737e+01
3.195740310892788827e+01 4.502941850711444971e+01
6.191007291467932561e+01 2.549424127537600171e+01
2.827577334209805215e+01 4.808851654909746287e+01
2.687405753927301433e+01 4.167411743488732867e+01
1.830573754750818338e+01 4.903588697980107014e+01
5.660717326119840465e+01 5.745499995006863969e+01
1.692777973597370034e+00 6.049106706518647059e+01
3.641614424402550299e+01 8.007192117875851167e+00
5.507692001072097554e+01 2.452027160020929841e+01
1.310832749426079857e+01 1.743643415101717054e+01
4.174614333037436609e+01 4.655262648954079197e+01
1.799432738255765774e+00 5.883959467259983001e+01
3.520203234963825700e+00 3.270886704986119753e+01
6.301695828980052738e+01 4.348471167127271997e+00
2.085912354269740376e+01 3.428431901666082382e+01
1.235052959894627600e+00 4.291754326575367884e+01
3.056259725185199727e+01 2.733762841094371154e+01
3.692549077679173308e+01 3.133489518743697744e+00
1.724902049622009415e+01 2.383091540596151248e+01
3.898591931836303104e+01 3.453837696089086506e+01
7.095583675157959291e+00 1.148852689298424501e+01
4.783169791256712244e+01 4.235356557599440208e+01
3.955828157729920136e+00 6.074786447711927195e+01
5.379486380168363979e+01 1.164668068157084591e+01
5.910679976646210321e+01 2.334861226668103384e+01
1.894531038699791026e+01 2.415425319321800757e+01
3.242459922285672036e+01 2.144500956030844918e+01
1.006982215372626399e+01 1.624524706298876708e+01
2.737567749942876105e+01 3.027413510111548689e+01
5.425112730933191330e+01 6.194804081765107640e+01
9.422456450425373831e+00 2.127309984537554044e+01
7.277103407078359121e-01 4.997305341163588110e+01
1.165033733382322190e+00 1.917434056784630414e+01
3.644694384402734499e+01 2.971207107314506146e+01
2.463802554834544078e-01 3.734200231480014764e+01
2.855715639952299512e+01 1.574493576545762963e+01
3.534537735663840863e+01 3.431940872701751033e+01
1.516990303925952333e+01 3.197624388583143684e+01
6.410507963471353321e+00 4.270704548347571006e+01
4.488408766626015733e+01 3.517879475127462996e+01
6.223837344376294567e+01 1.470523751965180281e+01
9.186410847693226245e+00 3.222145847006659380e+01
4.415216882002897592e+01 1.905152935578434636e+01
3.660939139550476540e+01 1.813000054532137995e+01
5.350182774109430284e+01 1.952587031322822142e+01
5.736481717442593720e+01 3.591236714997562984e+01
5.648891289645786884e+01 3.456179767790617774e+01
1.104570722399111382e+01 3.793173277715163749e+01
5.688776014316897545e+01 6.050646794678269202e+01
6.226947607812692809e+01 8.090344150630416564e+00
2.449315101980884180e+01 3.682941916644491442e+01
4.243099454069741938e+01 3.572203783543677957e+01
2.819922953968482915e+01 3.768978287568111085e+01
6.566645953605292796e+00 3.997082409587092400e+01
4.926624652370858115e+01 2.926963149882364235e+01
3.349699153956134268e+01 1.514948182100902052e+01
5.881724316855779477e+01 5.454315238159179557e+01
2.713844650182707241e+01 4.795959661056203061e+01
5.223744202813420401e+01 4.451798082373997545e+01
4.544592279054635497e+01 2.614430425916044953e+01
6.068569270256770665e+01 1.265486548035341663e+01
5.295992048011517994e+01 1.703808722906968498e+01
1.897513925252126654e+01 3.515564464444693726e+01
4.428999139496717419e+01 2.685961447655384760e+01
3.489512076905913318e+01 2.217131755244742308e+01
1.583566379148446934e+01 1.377962547110935576e+00
4.191751680584980733e+01 3.393430947925491381e+01
1.659606929137011733e+01 5.736845163394900027e+01
5.284589168905580436e+01 2.317293770168349099e+01
4.387643538367565554e+01 3.001484768379386603e-01
5.287746407364407730e+01 4.280325152680470779e+01
5.717786804763137098e+01 1.658752972065359188e+01
4.939056292342706200e+01 2.030816479666847840e+01
1.511465013189568474e+01 2.333570325947193780e+01
5.267939677316937264e+01 1.012592507738832026e+01
1.848378374602799923e+01 1.205543441550050687e+01
4.934078284768808942e+01 5.149058106791865441e+01
3.663991345708473801e+01 5.507710606553948196e+01
1.685614594212830042e+01 5.317172764233622217e+01
2.629535606620537891e+01 5.064052192635642768e+01
5.756772952507510155e+01 2.079200729861408448e+01
4.152485531092621329e+01 1.282942651258047517e+00
3.526289839705518858e+01 8.190172807046245396e-01
3.243071792081774163e+01 5.934138353743603034e+01
2.554560838107312293e+01 3.923211346073510697e+01
6.023681631495544586e+00 1.054957392039829145e+01
4.401104942739355863e+01 2.048993683727110238e+01
2.153066972556899117e+01 9.917358630389069063e+00
1.629215098158716302e+01 4.622542196159500349e+01
3.788860162593800851e+01 3.290538873091615812e+01
3.836135763874960958e+01 2.035935545458019647e+01
2.121779772197250935e+01 3.421117394260463129e+01
3.866408764108410878e+01 2.528430074745102729e+01
1.662380460390338044e+01 3.983862283789562042e+01
4.553647079921520913e+01 4.412277990364443347e+00
3.850045545596263707e+01 2.736787420455268016e+00
2.190700458431399866e+01 4.092682270310616843e+01
5.029682391414091569e+01 1.045936730324535091e+01
2.359473244748924259e+01 5.163423508515550964e+01
3.720137731901104750e-02 2.800539386674180875e+01
7.932825282192035310e+00 7.587155204041989620e+00
4.589242897644018626e+01 2.606460640561551045e+01
2.252630114238474590e+01 1.652251122792066340e+01
2.544783019148804115e+00 3.603930407831736460e+01
2.906978347219694214e+01 3.117654750619605153e+01
5.738978893270765980e+01 4.462728828241766088e+00
6.108314647547281595e+01 4.723124218995168633e+01
3.870428342655240073e+01 3.593745616975822799e+01
1.216575256141333305e+01 6.148771504792726006e+01
3.019104555441385784e+01 6.210488937719801328e+01
4.173394718386590085e+01 4.904201207244708627e+01
4.155727808653107758e+00 3.530506733111196382e+01
2.510177371365022392e+00 3.809307224782837409e+01
6.188149612248918885e+01 5.456350125236642157e+01
2.846163311240456739e+00 1.958501715927499376e+01
4.662126547791791609e+01 6.172068550273784382e+01
3.055527531007513620e+00 1.886161558679623340e+01
1.229768759576287174e+01 2.673990492150484855e+01
4.608420443763131402e+01 2.972935676477128553e+01
4.742505023212293480e+01 3.763993152145016552e+01
5.844025353429687186e+01 1.260762661960026776e+01
4.606142971737259728e+01 9.620517460887408889e-01
5.216191962266275794e+01 3.859883076937823887e+01
3.183520405526185471e+01 2.464044687231653086e+01
4.801437783729465281e+01 3.134660863932025032e-01
9.525271571434025475e+00 4.105152512419910948e+01
3.405647242875388514e+01 1.713970195819841891e+01
3.535526305357620025e+00 2.226133972428047514e+01
4.393522823612168793e+01 5.845912668878177243e+01
4.040463976783035349e+01 2.094625382551111770e+01
5.996543167925666040e+01 2.500176375101001724e+01
8.141074684593700539e+00 2.656344234705776941e+01
4.614221316327222411e+01 9.315107918644938145e-02
1.998583723112821886e+01 9.420169174106661103e+00
5.459299291750875938e+01 4.911506156139956403e+01
2.044596456955195407e+01 5.034702758561054736e+01
3.082642884285244023e+01 3.287157106772020398e+01
4.353324832114321907e+01 5.494191718677348746e+01
5.842687115685558297e+01 3.322943923399119370e+01
2.227881438464802244e+01 3.480433523463439371e+01
5.525195209465603341e+01 1.003804216430586749e+01
5.358055587927970720e+01 3.166252789543460366e+01
2.965088970533485480e+01 3.307792049497871290e+01
4.687403952957190967e+01 1.778937960093827986e+00
5.778044480967856344e+01 1.089743463694181358e+01
4.418984042961879055e+01 4.785338183393527345e+01
3.491681979166637007e+01 5.183597809289071989e+00
3.664650604021583291e+01 5.060867091060344336e+01
5.331825814365237903e+01 4.873517631414008378e+01
5.461011933387296580e+01 9.860330924427069377e+00
4.925517397077339155e+01 1.825140886978213572e+01
5.896076673659815803e+00 1.655201495291640867e+01
3.265547557811587609e+01 2.301436669481726316e+00
5.386501721798866527e+01 1.881349190054887899e+01
1.727767191215135512e+01 2.128520765802698023e+01
7.750408216418329665e+00 4.839778922541250950e+01
2.112390078556227024e+01 4.155492671112747871e+01
3.707276698911638846e+01 1.327017643718018824e+01
3.259626734835986639e+01 6.962776754243303223e+00
5.000865658802243985e+01 2.461745181699972917e+01
1.384023471277653883e+01 3.380203719602071999e+01
5.554600420299792773e+01 5.315030769160460267e+01
5.440702085169580471e+01 2.619718137640321487e+01
2.546147953383146501e+01 1.263906219198859660e+01
2.602207688573012945e+01 2.782772366271808195e+01
2.115710053397915758e+01 1.789078781399312135e+01
1.998026024548948243e+01 4.137962776767032125e+01
1.966447857846564773e+01 2.497723978468765438e+01
5.876097088436809912e+01 2.314103797242476546e+01
5.996464227532258917e+01 1.459267723331672428e+01
2.872144515245416141e+00 4.485795203555617405e+01
9.803080830265079371e+00 4.259570741122460902e+01
4.147649855641568450e+01 3.836899681025465725e+01
3.909170253307112830e+01 2.317878420185586918e+01
1.082758696349805483e+01 2.491329875848342112e+01
2.274827701084351617e+01 5.355273647674038529e+01
1.987475099551725677e+01 2.997963364179678791e+01
1.509230735748514185e+01 5.583033794812789807e+01
2.978910416858735477e+00 3.600978694574040162e+01
4.931992711187951528e+01 3.530178369015639106e+01
4.901586545895264635e+01 6.926038971443693182e-01
3.434993876655130407e+01 1.945834077367921111e+01
3.030792401461363195e+00 5.975566303985772976e+01
7.507158537416603217e+00 4.671913958327360206e+01
2.542415746697491130e+01 5.875610562994285857e+01
4.195056020779163930e+01 7.804823716358516350e+00
5.638641067888000569e-01 3.532029177228384498e+01
6.045291232017074634e+01 2.968663907152562942e+01
1.925191018904185825e+01 8.316090732274277642e+00
2.766102166451894995e+00 2.326403651876855605e+01
3.829160818314236270e+00 6.911716298396040514e+00
2.622763723573799055e+01 6.223859525303496554e+01
2.845393298120547243e+01 3.283477520062494648e+01
4.158998310707823265e+01 5.325953018575042819e+01
4.636712185048747159e+01 4.452459855522099019e+01
5.968809311437123455e+01 3.564658717053271175e+01
3.075098638084812208e+01 5.958433409603302522e+01
4.815330871728526319e+01 4.821123780592029817e+01
5.004613703487408749e+00 1.514678289024080549e+01
4.966318740990782032e+01 3.379819807315807623e+01
1.097342578179581984e+01 3.732667535086266497e+01
6.132850979554850568e+01 3.434476247106411506e+01
3.061022112648336702e+01 3.734720704261717117e+01
2.075489513427626420e+01 2.761224820294503246e+01
4.858332100304163248e+01 6.259308695620283203e+01
5.528241795234855260e+01 3.593621251952934159e+01
2.989861904739325738e+01 2.509413503865429007e+01
2.259163389995978477e+01 2.323954941910274385e+01
4.741583406237403153e+01 1.230269684146361442e+01
1.460710973451274342e+01 5.751225144320497407e+01
3.791829025572566181e+00 3.818633885632807079e+01
6.171207133366741715e+01 2.148685399468867629e+01
3.033308792431664713e+01 3.930065018005961974e+01
1.368268136464987883e+01 7.396699013445585003e+00
5.053404799277326731e+01 1.372765557581821660e+01
1.525254286859531483e+01 1.322217341158134118e+01
1.186031008700873990e+01 2.581425191639087657e+01
1.882672776010102522e+00 2.764488383226889923e+01
1.247633113710014996e+01 1.450023584505840368e+01
6.435189502621863511e+00 5.494824236148795649e+01
8.811583829955731417e-01 5.607469166078418255e+01
3.588131334351903945e+01 1.777900957691730000e+01
7.918894355102316318e+00 2.866463773843492646e+01
2.744773383046243254e+01 1.186302718163884684e+01
6.031798351986304141e+01 1.462747483650545277e+01
7.193324439189936470e-01 1.198249921654412198e+01
4.120677821136018082e+01 2.215975989508305588e+01
2.163060414261455477e+01 5.345579843257289809e+01
1.518041508951827367e+01 1.277229456152551634e+01
5.456184588318384954e+01 4.050331761937539454e+01
5.536597869530579885e+01 2.612847824372266370e+00
4.627602499101412548e+01 1.594079586716338071e+01
4.393635849392183701e+01 1.610830421337864848e+01
2.650698383665567093e+01 1.740411352435594949e+01
4.821961108307938559e+01 4.426346273726831981e+01
3.684154684676601477e+01 1.548938773122177759e+00
2.043082983870290192e+01 2.843471208437876285e+01
1.967464059980732571e+01 1.720510533077318627e+01
6.010016459409282419e+01 3.707204874721496424e+01
5.272028694686237316e+01 6.116029637689505449e+01
1.934444840732415738e+00 2.849652901886997824e+01
6.076923181859952905e+01 5.057243637674246628e+01
5.079633218424155672e+01 3.362094509243404872e+01
2.645669259227112491e+01 5.646619601148763934e+01
4.129051864615674106e+01 2.391031646164091740e+01
5.709357195612253832e+01 4.048264144056066272e+01
3.636224366006907793e+00 4.311716937121928339e+01
9.783482137269395196e+00 3.706650327074189732e+01
3.400403709392747942e+01 4.013805080217370858e+01
4.909723982917893181e+01 2.373727911435769755e+01
2.896294474129219765e+01 5.149907626375489400e+01
1.425537593396848735e+01 1.163159784506312100e+01
5.819804159972279223e+01 6.166075216120348301e+01
6.253623980590536746e+01 1.212141755371898810e+01
3.332937284335114470e+01 5.904214903331847353e+01
5.004986553111151437e+01 3.131087950225388639e+01
3.084753674586568195e+01 3.858325639243273031e+01
1.099773571550746887e+01 4.063439592594766481e+01
1.585592459573060076e+01 4.000209261401084149e+01
3.514017981576004956e+01 4.704929206369451222e+00
5.540286903992414125e+01 4.899154469401463530e+01
1.101944805150941287e+00 5.872127593178323224e+01
5.558248526353714425e+01 4.901279233831668591e+01
5.443101147006172624e+01 2.436134444005334032e+01
2.021024425798058033e+01 1.378044444216536846e+01
4.666526491404376031e+01 1.359358903038615196e+01
3.349179380478875867e+00 4.855075321540013533e+01
3.207963101707311804e+00 5.896242487846154745e+01
1.920509600271407491e+00 9.947033308159121401e-02
3.388826006541142988e+01 9.834989595958971265e+00
2.154780827066396043e+01 2.973559649736887422e+01
6.068838272534101463e+01 6.062643528132041837e+01
6.660075433270797873e+00 5.146992146814483249e+01
1.402428747948668786e+01 7.741136820726642220e+00
3.703814013830874785e+01 3.768912171546519829e+01
1.608475172837777833e+01 3.765648935156533383e+01
2.835524678336652116e+01 5.405059130780787768e+01
1.452675434468335069e+01 7.732727386139844228e+00
3.990081274599866390e+01 1.568001012496521795e+01
6.117235592762065721e+01 6.254827603606406683e+01
6.224586499897311143e+01 4.695924870030083298e+01
2.001761381482054070e+00 4.831675022732491698e+01
9.003307725587248456e+00 5.002547379333488209e+01
2.128031279177167079e+01 6.136146627779691443e+01
4.208357280871709349e+01 1.593060848446848610e+01
1.952515960231300252e+00 3.269187229437329734e+01
2.204081782538767698e+01 2.789793923483759031e+01
6.022914277440947650e+00 2.036468169236787062e+01
5.060856375243429994e+01 5.349221588080780521e+00
1.014353743188622126e+01 4.173258461321206170e+01
1.380915659306355181e+01 5.099647999168730017e+00
2.190756071592571175e+01 2.852928578575937846e-01
5.533914433364581242e+01 1.248675480099515056e+01
1.837126015772505383e+01 4.212876521855293532e+01
3.301372508362060643e+01 6.290621099945181527e+01
5.367868818521909446e+01 2.016735620684620756e+00
5.525076536813329398e+01 4.415823915542681277e+00
3.334116530526644340e+01 2.381396075237009669e+01
1.165313171057212571e+01 4.814098428830909171e+01
1.078556933768751414e+01 2.543010430034962610e+01
4.907884061616915261e+01 5.387435377112264945e+01
6.525010574738595359e+00 5.775157927550880288e+01
3.251793054783534132e+01 1.978682898934266632e+01
7.876593613671310834e+00 4.775774495590441404e+01
1.664759382408870536e+01 8.936956475975549097e+00
2.180130045570863828e+01 2.001726298483993194e+00
1.631765573978633199e+01 3.640778101518446608e+00
4.987481083955460548e+01 5.723656627771439531e+01
4.747300510540105734e+01 5.453729584861719104e+01
9.024869703795021181e+00 1.689726555088250315e+00
5.347529600702257824e+01 4.359203536386337419e+01
3.206215522551705277e+01 3.084489924368655167e+01
3.173012624934632697e+01 5.973321941479192532e+01
1.800056130894595086e+01 1.073495945118780348e+01
4.951020317633951606e+01 2.108893954694651995e+01
4.996556715356661726e+01 2.385665715059235126e+01
2.132340971657874462e+01 2.261356669723040014e+01
5.318680759013444259e+01 1.895472523704574286e+01
4.710897937780435996e+01 2.609975507820849572e+01
4.348435875964896269e+01 4.579789063921536751e+01
6.038105703349179265e+01 7.024417505268607975e+00
3.396361429063929016e+00 2.799176962515891320e-01
1.390518419535314898e+01 2.662966864349111340e+00
4.692896322467620962e+01 1.649097548395099588e+00
3.103408779521290128e+01 5.453204356029975486e+01
1.134486381312604841e+01 5.622482053272816671e+01
7.093023398340077890e+00 2.627817950141759695e+01
3.404144382982627892e+00 2.551749327230564290e+01
5.265880931908561280e+01 6.225538614142845972e+01
3.103409042564149090e+01 4.749718847230551688e+01
2.439357927393740155e+01 2.811833965342759356e+01
3.101125478529890245e+01 1.088650291928432523e+01
1.927683189895195781e+01 4.524105372533038860e+01
3.737784413602812350e+01 1.981691706546976306e+01
3.641409087324761629e+01 2.331580281246615627e+01
3.396790807305495719e+01 5.659540570888252375e+01
6.001175492957425206e+01 5.113116304669352985e+01
6.152204694340503011e+01 2.785592760429510761e+01
5.539186617559037629e+00 4.446073620945514904e+01
4.183635793863574293e+01 3.621647458575497325e+01
4.471086824251926117e+01 1.404824551528562004e+01
1.911911089595100322e+01 4.536434194752017390e+01
5.320786331284144666e+01 7.346615627633863888e+00
7.353872818546311585e+00 3.058339083012515758e+01
1.098691105996543982e+01 1.090643385952697741e+01
4.688906662909922574e+01 5.759477913070647759e+01
4.622549331877956469e+00 4.319553881089927927e+01
3.000962813991669620e+01 6.280304774015017699e+01
4.440893504219359045e+01 3.659939501820943519e+01
9.578702516540978706e+00 2.382742648273894659e+01
1.481601198542846198e+01 4.956036500760886554e+01
4.488061674143948210e+01 9.819433315878423940e+00
1.326882869302912127e+01 4.007865181322526382e+01
5.559845987031966530e+01 7.717088141663462686e+00
3.812009197734824717e+00 4.507678159830619791e+01
2.645444146202270730e+01 2.493572234822107347e+01
5.110774744223724753e+01 3.983553905395556427e+01
1.552007588859571818e+01 4.822443431754012977e+01
2.188992527225200391e+01 4.956289473245002597e+01
5.203308427290446758e+01 9.685765717762183868e+00
1.098700002278035015e+01 1.232866491556069910e+01
6.005150561992766711e+01 2.904207034804353782e+01
1.780118261425015547e+01 4.067903657840022191e+01
2.944712494330358865e+01 2.198685900892252576e+01
3.220418134863211890e+01 4.239596083379721847e+01
4.928576656478134765e+01 5.827359840531368462e+01
5.096062615491983649e+01 6.262974652414597898e+01
3.426437331204957815e+01 1.372959867330436445e+01
5.370130387826235818e+01 3.612057308562632585e+01
6.700122079606385839e+00 3.444972322619897653e+01
4.490460404663372174e+01 1.612952551622810660e+01
3.003893620821425614e+01 5.217860275412214577e+01
2.232977552566877932e+01 2.336669337846711159e+00
2.079428417279185837e+01 6.138570043979207469e+01
7.439063884292997919e-01 1.683891558200619798e+01
1.652243793340596056e+01 3.201947089407754987e+01
1.129997398128981168e+01 2.069171020668285266e+01
1.240279058582351901e+01 3.372432480178585479e+01
4.162042479950751073e+01 2.622803307469369827e+01
6.058045780151672055e+00 2.594307498103997389e+01
2.229625518073068591e+01 4.651861460494618683e+01
5.532274122640414049e+01 2.829409795643470460e+01
3.955419456991181448e+01 5.410134054892373712e+01
7.396608796621746862e+00 1.557100401040294990e+01
3.954312061982134452e+01 1.110058653985589494e+01
2.891054350104185744e+01 9.515174815219475946e+00
3.183949014176065262e+01 4.617034640344612306e+00
5.956997435509723715e+01 3.395730838186179490e+00
2.274346963341772820e+01 4.593023790835725606e+01
3.539735842152592227e+01 1.413947380188971437e+01
3.144058323866709515e+01 3.307981070036973392e+01
5.638596247135916428e+01 6.000003270001626277e+01
2.639577502710040591e+01 3.292539046808744274e+01
