2.839710019217180470e+00 8.481383639860992085e-01
5.237190812060012490e+01 3.093073723625229832e+01
4.320377337278499397e+01 9.559178092322452969e+00
4.307360087865173170e+01 2.821558794448614194e+01
4.788443129811066257e+01 6.206049186645854832e+01
1.473739007975372672e+01 5.464941681540402385e+00
5.559692822454915273e+01 1.769048133611245177e+01
3.297183884671080278e+01 4.422141979866076866e+01
1.404399419241075186e+01 7.176107489979146159e+00
8.796289671631310370e+00 6.306123631022894216e+01
3.351777414441067293e+01 9.321442632161280883e+00
6.146133055193924832e+01 5.286693791546237264e+01
1.901305240086829684e+01 5.052087673737006845e+00
4.963197509087216019e+01 4.133527551904236219e+01
3.853356636168170724e+01 5.254082398644752772e+01
4.118981794330627366e+01 6.107943021487297841e+01
2.077141483923372078e+01 1.292586091637565460e+01
4.944467339708586451e+01 2.052518510535737306e+01
2.773266117593726676e+01 2.767393210404012294e+01
5.793623930141372824e+01 2.526566913303333450e+01
5.630162425124908054e+01 3.888456248005181237e+01
2.887240940194982741e+01 2.615084087631786147e+01
2.433101928935622738e+01 5.515624851595714695e+00
6.272351061156021501e+01 4.627630087398429737e+01
1.335111574112444544e+01 1.213994359488602015e+01
4.865970630142596320e+01 9.907253225378015671e+00
2.154488497344580367e+01 6.275490708708154841e+01
2.557718159776623779e+01 2.970733914538796228e+01
5.209721047734343813e+01 5.711755519249319946e+01
2.737349585487348946e+01 5.190056826888285713e+01
7.723889746374205778e+00 1.677422457332953343e+01
5.501267918269810764e+01 2.579051787609657254e+01
1.866523365544258439e+01 2.618315123510929610e+01
1.827193815638662500e+01 1.093848239903521602e+01
4.205283766693936798e+01 3.938822762542680067e+01
1.972935905821670000e+00 2.950330158481783371e+01
5.924707878664822402e+01 3.247809058068745713e+01
2.615242650173016159e+01 7.494652027132635119e+00
5.399629683067409758e+01 3.144017737584371019e+01
5.970238170563870739e+01 2.178054701429410400e+01
1.275238577941662177e+00 4.139252715573006469e+01
4.357437231388386323e+01 1.203132336526876855e+01
5.208426874488922209e+01 5.085121670024660290e+01
4.610794698744649622e+01 1.670039403977142456e+01
3.391092917231612347e+01 3.501706214187797173e+01
1.379649091973338315e+01 3.200374339284211089e+01
5.054887123999767695e+00 2.263231792557328248e+01
5.003513788324904255e+01 5.660300825102982714e+01
9.002790373729849804e+00 5.362807533721680642e+01
3.372153926853828665e+01 3.538472502828896893e+01
4.864064846052116309e+01 4.715351632169898721e+01
4.152038497490287483e+01 4.086677741224192251e-01
9.820728293388130581e+00 4.413338646450660008e+01
6.072979378441721110e+01 1.499126087787207240e+01
3.446129067333170326e+01 4.528027055560817615e+01
5.593370952614527880e+01 1.345389482530977077e+01
4.439385755248846976e+01 2.326940055261917450e+01
6.398306569266777544e+00 1.900274796239183273e+00
3.033747760816178385e+01 4.853883269395347355e+01
1.119844175209742332e+01 3.747432801424355375e+01
6.189259255882433308e+01 5.760023169864420822e+01
4.924874938172211358e+01 3.479671392325524693e+01
5.315621117384931438e+01 4.064715808477460968e+01
4.936711231756048335e+01 2.351659862722608807e+01
1.524816751522001290e+01 3.252350978338564147e+01
6.020143025057561381e+00 3.422287061635240946e+01
3.629153168268210550e+01 3.084791877978485530e+01
5.350436560109980633e+01 2.041619060308514833e+01
3.594725446776650557e+01 1.688316758393600736e+00
2.060827888153559684e+01 6.078517986827265851e+00
5.139940353058547373e+01 5.643681355506610231e+01
4.894042097431113802e+01 2.044718542579698806e+01
2.603552098108498214e+01 3.169328424238522857e+01
1.703857388817693064e+01 1.673434532262613317e+01
4.660969924348614768e+01 1.284875772431319696e+01
4.634142101955605852e+01 3.292458977835525502e+01
8.306524038574355728e+00 2.629732886826755234e+01
4.899182653836955836e+01 6.957426812872114397e+00
1.027216205544264405e+01 2.478248600342291041e+01
3.170127177000280128e+01 1.042974540358525282e+01
3.106221018679191559e+01 2.662295950980562509e+01
3.253543524458371650e+01 2.592630751849979021e+01
3.768261687097484014e+01 4.562350316346081769e+01
2.464449313598072777e+01 1.219244339047033598e+01
5.997457861764458187e+01 1.809767484069925914e+01
6.241482032720404050e+01 5.860271489454160587e+01
1.876477125845944727e+01 5.129534957715217303e+01
2.956831526793321174e+01 4.441689782450877289e+01
1.983275599656343147e+01 2.623085491446959949e+01
6.065791043164693974e+01 5.480684221331897277e+01
5.738840787701193769e+00 4.278481562230250290e+01
5.978695713810954970e+01 2.310109170387677224e+01
1.580690217191374281e+01 4.312581576503377079e+01
3.002784182005259694e+01 2.753609350807796119e+01
3.741244845110293937e+01 2.782796168161669925e+01
1.738840702838483665e+01 4.889367966204596883e+01
4.145758192931968011e+00 2.068951131621329154e+01
2.690982454517654077e+01 3.087396145240637679e+01
1.912141114938404840e+01 3.881263105928091761e+01
3.201176709745791982e+01 1.087194615732865088e+01
5.230976228836178876e+01 1.480406544944196234e+01
6.199421462529309812e-01 4.272632093877064818e+01
4.424881556364093882e+01 5.653897089440273760e+01
1.609265221984897565e+01 2.732505197816074016e+01
1.291846794016514544e+01 3.498865516932363917e+00
4.293207006892794908e+01 4.380367672847218508e+00
5.279474617186011898e+01 5.099510375728576150e+01
1.414709297900996532e+01 1.433478409319744173e+01
2.815427940665494688e+01 4.554853046536552341e+01
1.326395924114351210e+01 9.577950827646344312e-01
2.683842918352622320e+01 4.181435246920722903e+01
5.428339695885455285e+01 2.468041400933456586e+01
4.054655301101148801e+00 4.772398919964989972e+01
1.033417738412914844e+01 5.102604804584615295e+01
2.887232805652096346e+01 2.736995690722561392e+01
1.483019816789840917e+01 1.550873463158967702e+01
1.389548087683318478e+01 5.668486922939375461e+01
1.262513033049046562e+01 4.201193410161316422e+01
9.717255406386943406e+00 2.213209787629333014e-01
4.606971299580426660e+01 4.451572903833341144e+01
3.752504963315232089e+01 3.952445006828566676e+01
4.669564558912182406e+01 1.210940911525181463e+01
5.003899128816933484e+01 6.297457423300246937e+00
4.153679270388922617e+01 3.198511098223897164e+01
3.241330490828526223e+01 3.946093385500008566e+01
9.812658425271701290e+00 9.346528744126617383e+00
2.076944735021415767e+01 3.754139394892128223e+01
2.809627691824659212e+00 3.991794598679722839e+01
2.583260689865397364e+00 1.989898012568385832e+00
2.712673435094453112e+01 4.087853733364499931e+01
2.450165223908435763e+01 2.850381108840831601e+01
2.023708940833547842e+01 1.187085194542362210e+01
1.583011344879610505e+01 5.806314619214538730e+00
1.371433827985988074e+01 3.822101489593196622e+00
5.912930598055840647e+01 5.131301559823310754e+01
1.943272769812872891e+00 2.746173136828446815e+01
2.136886146769958827e+01 2.424546354462801645e+01
4.301699115644623106e+01 5.274328752194659131e+01
5.415759431533611234e+01 5.504225134623240479e+01
1.967129355293221238e+01 1.576915554501369776e+01
2.299525580416121073e+01 2.765261044295141701e+01
4.388584476478475160e+00 8.040108924658333933e+00
5.272900432168069074e+01 3.522599281318312592e+01
2.779768517528711769e+01 3.162917759670536810e+01
1.607297745777571052e+01 2.206341955060969440e+01
1.152160828017108152e+01 3.039217508139386403e+00
3.891817869139234176e+01 1.974403663808795883e+01
5.140041174156903736e+01 4.757290149165024218e+01
3.522758035873782489e+01 5.858136176890610614e+01
5.138540823153014259e+01 4.877101842590625580e+01
4.038423415262525396e+01 6.909054497755527713e+00
3.053731777935095337e+01 3.607433491305057061e+01
1.827025490168199795e+01 9.623419778922739365e-01
6.521968900027841798e+00 8.297221615221454627e+00
6.242839284817922874e+01 5.419242131532137563e+01
5.699839918029488928e+01 1.409301326609528893e+01
4.694621492540165519e+01 1.265802143684390479e+01
1.890021517263056694e+01 9.809754774193532256e+00
5.304221953851669724e+01 3.017312281174161015e+01
5.110262999620567825e+01 4.797071635149011826e+01
1.959219954846746248e+01 2.932784096037399379e+01
1.614501303668423038e+00 3.949625270301430646e+01
1.412615091383204913e+01 3.344509158138293969e+01
5.306312570272666562e+01 6.087281318255175222e+01
2.080968186726182267e+01 7.805378116658527432e+00
4.355532438861538225e+01 2.674782149833311706e+01
4.335990966237560684e+01 7.555247252957511428e+00
2.232931136481962042e+01 3.768588079404382540e+01
3.740006850685782069e+01 2.046684065330791569e+01
3.008201466406004343e+01 4.589577014931384014e+01
5.940867885768632561e+01 1.522002226017417914e-01
3.641586780699525150e+01 4.029099320076193891e+01
4.497272390361902694e+01 4.379018524034967896e+01
5.517725994685873658e+00 2.938773163589803872e+01
1.395349805230632789e+01 9.581444370537436583e+00
1.106828417516378593e+01 1.874650227955391912e+01
2.647647435377992764e+01 5.570722901169431651e+01
1.175202711887854079e+01 3.573513671272929315e+01
4.887839568449413719e+01 5.052941172070069342e+01
3.443419484319498025e+01 2.945131598220137192e+01
4.763241407230457725e+01 5.275159998486320490e+01
3.893734553196028791e+00 4.613523083980008010e+01
1.102089119957673446e+01 6.111798376877678862e+01
7.358918612157879124e+00 5.603436786515757717e+00
1.640423459787078642e+01 1.334997002170624825e+01
3.821513118943234133e+01 6.001249229691766374e+01
4.377453012457203840e+01 2.952133118751083884e+01
2.511880337770870852e+01 5.506971991127182520e+01
3.627559110750839722e+01 2.497701208815164620e+01
5.983755617931218751e+01 2.382763698231670801e+01
4.773463448013536237e+01 2.588498710758738852e+01
4.268202465678359658e+01 7.197303249782214252e+00
3.275550741471570149e+01 5.538430319089523834e+01
2.372519925372598593e+01 2.554158531100876317e+01
1.265713604230784384e+01 4.413029559607201691e+01
5.479400044029210193e+01 1.695808351497566147e+00
2.109141150856743252e+00 1.756680721470490880e+01
1.205590951674488309e+01 5.819470806025441334e+01
8.481515161120234403e-01 2.111275118663484562e+01
1.336513877450714460e+01 5.687681834996070762e+01
6.039753896308909020e+01 4.644269713867997496e+01
1.052186509263699854e+01 1.270692638609864744e+01
5.981025679918926841e+01 2.144116525780252136e+00
3.190415582242111014e+01 2.045824273551205863e+01
5.216566466408450964e+01 5.832939618377297819e+01
2.369587681489963060e+01 9.350563431200502151e+00
5.992128122835834070e+00 2.740570398897378723e+01
7.410131140421068352e+00 7.563932199822450464e+00
1.457248627780502304e+01 3.004163760527323745e+01
1.187405226244248801e+01 6.867716184086951614e+00
5.701915934061099023e+01 5.024774518818497882e+01
3.040074602229841716e+01 1.049670309162525506e+01
5.038061114686296094e+01 3.445182801541691475e+01
6.155280573917259090e+01 1.996806829833071362e+01
4.813935484942222587e+01 1.944061566146012998e+00
5.348987172060792972e+01 2.525629331454423721e+01
5.212017360316206549e+01 4.282442669116898060e+01
5.678968226544651543e+01 2.431518920482592350e+01
1.145351780463523816e+01 3.253271124333128483e+01
3.739686276545722876e+01 2.538466871996950047e+01
5.157244518316183957e+01 6.224730464583785050e+01
6.319885655851258832e+01 2.041902696899762049e+01
6.936335171511172071e+00 5.020152564228439473e+01
4.828934575720396793e+01 3.981241192348338842e+01
1.466865213406636848e+01 7.432250724164124911e+00
5.537451384150364930e+01 7.367029165344908037e+00
1.322633418315276721e+01 2.325676029039860282e+01
2.264393138539961825e+01 3.672155090442632286e+01
2.290814823614160289e+01 5.209983059558490481e+01
4.149256111007303360e+01 5.889778925297876100e+01
4.987338497600870113e+01 4.139656025308909904e+01
4.950324070690199640e+00 5.287965671879102381e+00
2.853327367413458049e+01 4.631382153127352552e+01
2.387486554846938702e+01 3.369315611564712754e+01
6.253673634670311543e+01 2.589926450340145081e+01
2.518782059818941477e+01 3.847615485575884620e+00
6.733516125646447747e+00 5.647600988765380237e+01
4.642700755909291388e+01 1.020581878694696343e+01
6.259552674496510605e+01 5.929262652340445072e+01
1.616241506952549756e+01 4.604621049267709765e+01
3.862795694235652633e+01 1.503318012669111425e+01
1.687217345168668725e+00 2.243020566949930839e+01
5.138294128309909325e+01 5.981132285399100823e+01
3.084187704797423635e+01 3.372619049076276632e+00
2.775528475919883675e+01 5.514373330925092631e+01
5.814414397848040750e+01 5.620129872272784866e+01
6.184295305323891512e+01 3.270066156766785781e+01
2.090377903271513205e+01 3.733617396046501824e+01
3.953114653805431544e+01 3.295783927948967573e+01
6.279483357314970959e+01 1.804536661632517180e+01
4.996840079325626505e+01 2.557830457802265300e+01
1.108115056201148363e+01 2.786754916695086237e+00
3.465719795078472032e+01 3.909482396020435147e+01
5.168994869216747112e+00 3.322674922702375966e+01
5.429886601739340790e+01 4.447923381894973005e+01
3.889790507532043051e+01 1.206067613921905135e+01
5.634969996592663222e+01 4.722393212156052300e+01
4.889462575134347233e+00 5.510176527903798416e+00
3.060983622066549970e+01 1.035198435466675893e+00
3.661494637551876252e+01 3.953523632713213498e+00
3.817746447301836810e+01 2.815012508135025016e+01
7.868281500910144111e+00 3.617193339074600544e+01
5.010151844190786363e+01 5.971280108675467346e+01
3.779308558186367151e+01 3.139724439884510687e+01
4.907942232360566948e+01 6.813409473786644632e+00
6.328839699903866745e+00 3.938399477521070224e+01
1.317087951009760616e+01 5.855660149500272027e+00
2.413469278526750195e+00 4.222457383621217986e+01
5.547854329717116428e+01 5.523671688524943590e+01
2.929720508740169649e+01 4.096217757998557829e+01
3.596345982954224496e+01 5.506458286396259894e+01
2.521127924434241763e+01 2.064328648302074143e+01
9.696870919538110201e+00 6.048887604484211522e+01
1.528353856184239312e+01 5.959015106167159104e+01
6.603275552669136239e+00 1.572597035712845326e+01
1.739759558100586645e+01 5.761246972492769913e+01
2.290946482112061133e+01 6.207445627445112990e+01
4.414619980549746359e+00 2.321849397662704373e+00
1.333943562166281793e-01 2.167489855455241532e+00
2.124805790647945258e+01 4.112582316961285045e+01
9.556567179807679224e+00 5.388407481488778217e+01
4.459236020177361581e+01 5.758735360646306845e+01
4.335295781951134586e+01 6.214381876083879774e+01
5.043306369437584635e+01 2.578387287237124781e+01
2.957300546615249814e+01 6.048251727434394098e+01
2.601208523164445552e+01 6.229185737837713788e+01
4.190755800938534748e+01 9.517631411823481713e+00
3.616354686707780530e+01 2.170171759951426083e+01
2.967286176737480474e+01 2.104071405694265806e+01
1.634578349464988278e+01 3.664589285709283217e+01
5.667421029113022968e+01 7.905937343151027363e+00
5.944656151583374992e+01 2.082326644811687544e+01
2.145385410253624414e+01 1.323293571920061584e+00
5.409043138183277222e+01 1.235323179943082650e+01
2.446405596139191729e+01 3.982447246431541288e+01
4.989376872346000624e+01 6.244303660143810930e+01
2.251548845439410584e+01 2.132452002255412538e+01
4.203037647863731574e-01 4.036748131225807867e+01
2.977925310096421541e+01 8.965261264273969743e+00
1.160045688016791088e+00 6.267335695494094949e+01
4.824458777746375659e+01 6.207580700554261455e+01
3.242848876868217900e+01 1.256465163924184836e+01
4.688797344376007814e+00 2.987161051266055356e+00
4.090904488474799905e+01 4.294236018345586814e+01
3.878562403570700923e+01 5.000782284082620777e+01
6.385137514219586308e+00 1.157406097122807687e+01
1.346394963172099324e+01 2.454888192191632612e+01
5.927574909860342700e+01 2.746503773028069517e+01
5.432362682662477482e+01 5.689328393495700453e+01
4.946350946708864882e+01 1.877731478326452219e+01
2.202141233074279825e+01 3.219809057188425072e+01
4.039496922247610655e+01 5.406243451990302873e+01
2.669157986657836545e+01 5.567321964038984561e+01
8.123347559258382589e-01 1.301438748362089193e+01
5.295076964928972529e+01 5.470070080695203529e+01
3.524193078317795624e+01 5.539067138387147793e+01
5.529972050592943589e+01 8.863543989390325617e-01
5.811839743720585716e+01 7.636346408817256126e+00
6.175289261404576280e+01 1.709626350835085873e+01
2.596857419172977544e+01 3.725741008225381279e+01
5.159320003046032355e+01 5.108751128813488407e+01
2.077586284468506150e+01 3.317743631525613068e+01
1.412232370401979509e+01 4.672194077264949641e+01
5.301012636094903030e+01 4.935310581048960188e+01
6.130070449492183116e+01 1.559536249702845723e+01
3.035934790176704823e+01 4.433245265647899203e+01
5.341646682941938451e+01 4.867072728813091231e+01
6.090847478873380538e+01 1.367611980777394187e+01
1.201370188316269783e+01 4.542059743423454421e+01
5.950883588895550247e+01 1.962676163956161446e+01
5.766496252900851971e+01 2.741648851421587096e+01
1.828502436775179518e+01 1.345726864040562276e+01
1.049626979169842578e+01 6.062175456065710222e+01
1.303978340382960965e+01 1.099395190084526241e+01
3.694125915904742641e+01 8.405779745746338349e+00
4.866577715566224072e+01 1.231833054750585710e+01
1.994929706954433613e+01 1.681956532384043257e+01
5.174889454538914180e+01 4.119885189975797601e+01
4.286364649133149740e+00 5.340797778390003003e+01
2.218027413422422711e+01 2.577407575005335261e+01
2.919382798629084874e+01 4.125904577319954569e+01
4.269499334449975692e+01 2.851787725779769289e+01
3.559042416549695531e+01 3.186236316334957763e+01
2.027041363204155644e+01 2.786486790466469188e+01
1.165718654492648376e+01 3.145628983017163094e+01
4.134123579142858063e+01 1.609027740077712565e+01
4.852748052681197066e+01 5.281289845873301658e+01
3.859760264665547425e+01 3.513837312617917519e+01
2.091329704061418937e+01 5.977017025844190812e+01
6.446465445699377739e+00 4.130932495475793331e+01
7.284012028848372289e+00 5.860263960021061536e+01
5.013256120259384829e+01 5.231826990091628993e+00
1.716499870848522846e+01 4.249991274166047361e+01
9.216211174023785091e+00 2.893981195525060457e+01
3.190919335045212790e+01 5.535424312370373912e+00
4.750250986561338706e+00 3.464029263914002854e+01
2.101915551359862278e+01 3.384765203898019337e+01
4.657942041771045893e+01 3.409901606006454955e+01
1.334763538542996208e+01 2.943860370410956762e+01
3.432661657451595971e+01 9.252430548561775936e+00
4.311747725302133016e-01 4.035698727675027442e+01
5.170504533689892668e+01 3.610576828243879532e+01
2.582241993826494308e+01 8.108897659753747655e-01
3.186843261056930388e+01 3.607752990200244625e+01
4.336739653875651612e+01 3.356045290311880080e+01
5.611265429360021528e+01 5.962066926760177665e+01
1.663541218394432875e+01 1.520820432633214736e+01
3.387088544954803382e+01 3.778550678802697149e+01
4.321990118983677576e+01 6.225565792892020056e+01
2.274405678074492698e+01 3.199399301706692000e+01
4.770352548025265804e+01 1.583981886639159242e+01
1.211446988552902937e+01 2.007802580503521739e+01
3.792590763801937825e+00 2.444130486267766800e-01
2.871303333417318360e+00 1.498477635532241159e+01
2.028581983220878460e+00 2.817331570931068896e+01
1.061880577638208401e+01 2.409930012048873493e+01
1.791413255479202959e+01 1.806209783303919991e+01
5.353825378871886187e+01 3.956441683730368908e+01
4.564719253355086437e+01 5.897803273401599711e+01
2.019107549756687092e+01 5.562605464445320003e+00
2.059681329064120447e+01 2.606663575182449222e+01
8.230411219340773243e+00 1.830065332900379360e+01
1.878955896721734220e+01 1.803593894287880062e+01
4.560157249341018826e+01 2.103401233400877501e+01
3.676971512944575693e+01 6.320505736670524755e+01
6.190293992179925198e+01 4.498883219683813905e+01
1.043124575388954156e+01 6.067090259079665060e+01
2.706266909245269758e+01 2.607950028198715486e+01
5.489806275306270322e+01 4.214794648367804797e+01
3.161417974706569822e+01 1.317237672980739127e+01
4.922654157568638311e+01 4.704167460488557850e+01
6.029257807395587321e+01 1.585866432969925910e+01
5.777255324812679760e+01 8.246314431825965130e+00
5.546579814785383178e+01 3.660424615994163844e+01
6.009427841082342781e+01 3.770203870493655529e+01
1.109926456255749727e+01 8.786952731888719725e+00
4.651090803215942060e+01 5.425756120406468597e+01
4.349402661385290969e+00 5.349617215243993940e+01
3.799185535465209540e+01 2.110721716668742687e+01
2.487148163041772264e+01 3.256480539150695819e+01
1.958395537687960797e+01 2.902210637386295744e+01
6.204567712624444908e+01 2.823088720182066780e+01
2.025194811087639835e+01 2.839970760491458179e+01
1.633574972473518372e+01 4.990999530393916217e+01
2.006242579015435012e+01 2.970431173991264728e+01
1.342785975336035165e+01 4.113283072798027007e+01
5.876712305190837782e+01 3.523454283761781625e+01
8.037463967861539160e+00 5.213135170169407218e+01
3.385572566933647209e+01 2.510274477095776646e+01
2.234532118467116746e+01 5.931317066055677145e+01
3.778260535645340212e+01 3.423146841310890665e+01
6.430309935258406107e+00 3.173386056685751555e+01
2.252706674051099611e+01 5.280102617187710479e+01
4.799048349210041664e+01 5.877866411119391898e+01
7.689517230741584441e+00 4.139459496045360254e+01
6.053278261536532767e+01 1.543840709467557026e+01
5.425067650544450970e+01 1.101663091039144682e+01
2.943106105334179645e+01 3.666340308651686541e+01
2.314413474173201024e+01 4.153723598244094006e+01
1.550992889288428422e+01 3.162177872468391371e+01
5.435024541803339559e+01 4.251838789210785308e+01
1.329884080589816975e+01 4.325224895293833782e+01
2.880547413087140640e+01 5.948814406996712023e+01
7.247808667214459710e+00 6.143177054270121573e+01
2.582916104861481443e+01 3.646966807022010926e+01
4.919460675545577999e+01 3.074729173955853323e+00
3.788466932020733680e+01 4.308512049373204889e+01
5.083366489729931459e+01 3.137128452201707418e+01
1.065002622006105071e+01 2.624367951726971881e+01
1.845227682766972066e+01 2.065457299376436850e+01
1.075515692895779640e+00 3.889480237175669686e+01
1.410182355748480454e+01 5.596284023502473559e+01
6.217548353608056289e+01 8.604787932706630116e+00
6.101755111561765688e+01 2.746538646606609646e+01
2.178040276461251068e+01 6.154196473185729843e+01
3.988279777538666337e+01 1.283190515446341884e+01
2.521262864413417404e+00 2.097813677523064868e+01
5.942162766025172793e+00 2.591232922870102229e+01
3.549402060210622523e+01 3.384952114721782834e+01
1.151252422010655074e+01 2.053670791101813720e+01
3.734571393401141393e+01 1.448747370517750888e+01
4.638079138048485817e+00 4.596184038427170826e+00
3.770583838533034537e+01 6.085981109292272606e+01
5.000484022988911903e+01 3.416212805306252420e+01
2.437559422383883145e+01 2.408973341485252107e+01
3.943649845701104084e+01 9.103398387128830649e+00
3.930552715546493658e+01 4.815874480333269503e+01
1.471971859021048168e+01 3.856347689606775209e+00
1.676253125558558565e+01 2.561095870897690574e+01
1.363857625297346310e+01 1.912335264005966096e+01
4.166068226163238108e+01 4.532707776520280873e+01
3.880013511164796824e+01 1.057368573695084457e+01
1.543333436658753755e+01 2.205758814759860797e+01
3.525936980219147365e+00 4.946079873554063511e+01
4.460732933787037524e+01 2.205727002235552447e+01
1.612702246879303303e+01 6.311489341875014958e+01
2.896180784023680133e+01 1.173901483321378159e+01
3.253309201969727837e+01 5.987927438675410485e+01
4.467005486681293291e+01 5.108989331115076737e+01
1.490522547302078848e+01 2.710080894660170614e+01
1.809651571467737197e-01 3.017063930985884923e+01
1.070316458952779293e+01 2.488825424673792952e+01
3.037655048564012716e+01 5.134024925931105798e+01
6.245265070116891337e+01 5.661836151405206863e+01
6.025506890445182506e+01 4.308420341060706704e+01
1.888014099291442349e+01 5.789928780166908950e+01
1.718920928206010856e+01 5.887375844606010133e+01
4.185062036237966510e+01 2.411296276667321337e+01
6.243042047377633352e+00 1.085028044480595888e+01
5.102835395548056852e+01 1.495881580816851653e+01
3.351548637342077797e+01 5.024634434914006675e+01
5.396473943656494754e+01 6.253756108546039805e+00
5.068413922627452450e+01 1.368135399693556309e+01
2.235964477944923345e+01 6.050027275425583184e+01
1.502548595882972959e+00 5.005250695262481564e+00
2.929640434549616046e+01 3.860965837818503843e+01
1.582549985985478713e+01 3.623537346479886878e+01
5.657178940288348201e+01 4.110254238986219555e+00
4.405613700647658959e+01 4.076652215509309229e+01
4.418773171942890343e+01 9.818480628623719175e-01
1.918734623745191570e+01 5.806518203149600765e+01
6.529747648389640169e+00 4.822365811115388112e+01
1.419045507563162190e+01 2.142370500480084061e+01
5.190055925045014362e+01 4.005403134621624872e+01
1.637106006511460521e+01 6.140705610629338729e+00
4.642023126277467071e+01 2.740127058540499050e+01
6.093277611355816958e+01 2.000985416777769998e+01
1.247080128066048488e+01 5.993531156288524642e+01
4.801536902636332371e+01 4.277571742816816425e+01
1.313756882212289057e+01 4.339583353846916225e+01
3.426343018272697094e+01 4.110777543304885029e+01
4.409125262457828853e+01 1.361055202240080497e+01
3.243315248534302953e+01 2.027946542294341725e+01
3.085777672049815479e+01 3.106463086268627904e+01
3.458003961792380920e+01 5.147489606850158594e+01
3.034280223238354424e+01 3.689431680181698869e+00
4.328826451488107097e+01 5.868430048997282711e+00
5.304018904479993779e+01 6.191570528579617161e+01
5.557682881828957733e+01 2.532162676891827857e+01
3.802767104516085084e+01 2.825959142481879738e+01
6.976624018703962093e+00 5.722550443656292174e+01
2.542451567072175678e+01 6.028163062264553673e+01
4.169170062284099032e+01 9.227061271236991047e+00
2.173566868774891958e+01 1.506352718662912338e+01
6.308350288244348292e+01 4.657648995465611108e+01
1.083557532547766655e+00 3.046406818938509531e+01
2.509919143782007467e+01 1.836523472013158553e+01
3.951403537368031493e+01 1.140699534004809301e+01
2.268365862709998382e+01 6.018961364502477096e+01
4.404541283848804767e+01 2.963382349666315818e+01
2.633301197200349719e+01 3.816049722694847102e+00
4.677958204995619695e+01 2.098153376295211814e+01
3.257804235396877601e+01 2.490655864627471416e+01
1.830053064642780569e+01 1.021619263532935484e+01
4.434228392229674398e+01 3.745459289848552231e+01
1.030873264927707567e+01 3.855106697850516895e+01
2.854888238295656677e+01 4.794387304341054090e+01
1.350621651226111730e+01 1.442770714409449084e+01
5.243503176406607480e+01 5.259072568989322605e+01
3.303949273312358059e+01 3.148069647353310785e+01
5.283281439628551368e+01 2.565791537784819809e+01
3.965956269041642912e+01 6.120788617822852729e+01
4.576888578926641316e+01 1.161456157403848266e+01
4.024875923677855738e+00 3.649114194019653468e+01
3.783291422007635418e+01 5.637051047143006599e+01
5.609821148980817895e+01 5.205233981124163023e+01
4.020365073759139563e+01 3.341477237100360043e+01
5.541608249205348358e+01 1.447600348019686578e+01
5.140701867458339080e+01 3.229361523830125691e+01
3.624925586643642106e+01 4.173565521769921105e+01
2.116276637626595303e+01 4.600834277453942178e+01
5.981726481087753911e+01 4.991239807521908034e+01
4.509988115295493039e+00 2.458893290276368049e+01
2.618400349866871224e+01 5.891703849632255441e+01
5.436344766029062470e+00 1.059522028422979467e+01
2.058983686661428081e+01 5.688985088891068642e+01
1.551973216073668560e+00 5.476426370974587599e+01
6.127627776799740644e+01 4.141608210154473824e+01
1.479719884133163532e+01 6.942471636331482898e+00
4.591367964156914638e+01 5.231862670763869971e+01
5.669749566191393342e+01 6.175890494849844714e+01
1.383648397745552927e+01 5.527446557722321785e+01
1.592427224474831782e+01 2.152521088252737513e+01
5.055986415296135128e+00 2.744995387944940646e+01
5.402924274494620960e+01 4.854216916515490254e+01
1.304567829148075475e+01 2.906826543281097130e+01
2.269427588389829609e+01 5.553850655525886282e+01
5.967271005668370876e+00 3.549509970935802272e+01
1.706433517701062996e+01 8.214118568584195756e+00
3.339113132175305765e+01 4.906144480760434590e+01
1.146936059204585412e+01 4.635435916445096183e+01
5.106871745763756820e+01 3.017249957437752883e+01
3.182231870105567495e+01 4.170628142726736876e+00
1.812323373769704915e+01 3.139445300983984222e+00
3.405745911414932436e+01 2.905228889403107573e+01
2.503804862358632022e+01 2.115090311877142071e+01
3.493092945732377785e+01 2.499586728015120163e-01
5.265328833796854013e+01 5.339703099978443390e+01
4.910962344211909247e+00 4.072517140095408905e+01
1.374195601412266932e+01 2.391872346632958113e+01
2.280987833717762570e+01 5.693100072067682049e+01
3.417202805355753270e+01 5.573014113906602773e+01
2.466670414439249015e+01 8.070418755103101915e+00
1.301785245296293958e+01 4.443860329548801502e+01
4.053687124396803654e+01 5.706255953839956163e+01
5.488714566404907202e+01 5.888198560386590685e+01
1.628561185134659084e+01 4.930507913861893243e+00
5.320494610841697636e+01 1.427856100916872428e+01
4.597636617228120315e+01 1.306770955290226333e+01
1.453256355306774061e+01 5.562539329718369174e+01
1.345965957700795990e+01 7.840628983713560984e+00
6.079744092894971175e+01 3.021932147542761626e+01
1.715339906331677611e+01 3.028575125029747639e+01
4.760146690020162907e+01 5.880396460797278024e+01
7.959554991350263897e+00 1.288797514869641070e+01
2.707088030913451249e+01 1.521255739960395426e+00
1.097062750757793381e+01 5.215099913854608360e+01
3.962308795294367769e+01 1.526531643782491621e+01
4.527146586886806046e-01 1.438441481363400110e+00
7.756867196070292181e+00 5.240890099452956008e+01
9.846746473954702594e+00 1.858092980594605237e+01
2.521010884246973305e+01 3.349128172212026300e+01
5.348790395145203291e+01 3.949262302657937340e+01
