6.003789350425048355e+01 3.647887273843847566e+01
2.741863061429144111e+01 1.827264553621357646e+00
4.792990463048847971e+01 3.436225428323931652e+01
2.028677323014330369e+01 1.813696213465075147e+01
8.387893219630086605e+00 3.328891151619393440e+01
2.562070076809873953e+01 4.702194499933131766e+01
3.434737428083093391e+01 2.057177041421679320e+01
6.230280695414315062e+01 4.496315123096095334e+01
1.660712357509309811e+01 4.064929252486790290e+01
5.932267946341862341e+01 6.187016987287475445e+01
3.483412052542368542e+01 7.647985348365042846e+00
5.913392336262382543e+01 2.556313535879468191e+00
3.651017600732687640e+01 2.967345005689596960e+01
4.250712906831873994e+01 3.988458172124619061e+00
3.721342309298906059e+01 1.016355037786920867e+01
1.441991883434872967e+01 3.226932348861295452e+01
3.345344163719570219e+00 9.672489230203968447e+00
2.449791925730201214e+01 2.431136598220482981e+01
4.243910851434517895e+01 2.613899148923568205e+01
1.566182965686152562e+00 2.076844454434241261e+00
4.528868102015890429e+01 1.210907963090775930e+01
4.286129255105358915e+00 6.075781377909731873e+01
4.739592938994125149e+01 5.275490937735169439e+01
1.075241417186848736e+01 4.244961055259847882e+01
9.225762957203736292e+00 3.756156680810634896e+01
2.580712884692322362e+01 3.085886418300763268e+01
4.094519308409803671e+01 3.854637434922958406e+00
4.133248779203631784e+01 3.044055257920550517e+01
2.887654756087103536e+01 3.544230039562781087e+01
4.805314351194970612e+01 2.360022296996992353e+01
7.514001881304946950e-01 2.262255493765684022e+01
6.133303627978742156e+01 4.003516096139844649e+01
2.147826005504542479e+01 3.683608408847675264e+01
3.856396774762492186e+01 6.164613306190023678e+01
6.017257499973199231e+01 9.114848480065891323e+00
4.917285700775379809e+01 5.287091407429176826e+01
5.303179153127999257e+01 4.267284090325982504e+01
1.775504264733004689e+01 6.062139843633242720e+01
4.864924367143498074e+01 4.258360289201677062e+01
1.300268589923827456e+01 5.354278841590353721e+00
5.499397286638283333e+01 1.592898113447331099e+01
3.349183952216872484e+01 3.755372089727674556e+00
6.961269021600883455e+00 1.036596466576006748e+01
5.714254103519760974e+01 4.316705017285576673e+01
5.238711749764648573e+01 3.209228007836986762e+01
1.825547073454711722e+01 4.275256494959351272e+01
3.734064613215711592e+00 7.706555553748157372e+00
1.149337336002497167e+01 2.353897643163927711e+01
5.962099677498373751e+01 4.178931306573205973e+01
5.476099546182936706e+01 8.297064369129570904e-01
9.926416802524846261e+00 5.999804775117475231e+01
6.125775797733309957e+01 2.873784107398634902e+01
5.198873232023387914e+01 1.003844574023890956e+01
1.379867225833777411e+01 5.520570504551211144e+01
5.181388652934340477e+00 5.391235517090556328e+01
3.173091853718392841e+01 1.488377969167821568e+01
1.719673693205633569e+01 3.376798406698254240e+01
4.406930998346942374e+01 3.655311759975992913e+01
5.505298648093506841e+01 4.066154767947507764e+01
2.284470637898514056e+01 2.504894223746522641e+01
5.094039021633245312e+01 4.871969133616433112e+01
5.275966477728917425e+01 2.210094664734215186e+01
1.520607487170202887e+01 1.859190103920785120e+01
4.992025307862235195e+01 3.493164666847880540e+01
4.550353396976297660e+01 2.308960488616593310e+01
6.137106970282450646e+01 5.063505377454669798e+01
3.291182016119544329e+01 4.582861892823502359e+01
2.185222397432186625e+01 2.466905995581085520e+01
2.341683271687136525e+01 2.488463484541857440e+01
2.758864915364123593e+00 3.809776263144542696e+01
2.098846163634128104e+01 2.393520937167398444e+01
1.869437978557662250e+00 5.047147990475036039e+01
5.146287485905399706e+01 5.173803075052995837e+01
5.198139936300330888e+00 7.959881208966861799e+00
1.780151333136846503e+01 5.670711331450159776e+01
1.719344843925745892e+01 6.141900857820353821e+01
2.021282599123714974e+01 3.342979971302081310e+01
2.696074909361803407e+01 1.899166119186071811e+01
4.451179449679920452e+01 1.121003979440849641e+01
7.117149598621603346e+00 3.032501318482710673e+01
2.499925116440978812e+01 4.115331601397958394e+01
5.998544402542127330e+01 2.734679239727080002e+01
1.970591768163650315e+01 1.149615418209125650e+01
1.672428777858416993e+01 4.598453606410195960e+01
3.497006676362738631e+01 3.893738882345633812e+01
4.115667549403486447e+01 1.171168303389816323e+01
1.575812278744053962e+01 5.396095068796426375e+01
2.669454225437216621e+01 5.605577763354359533e+00
1.681380086973501520e+01 2.657444351299380614e+01
3.127478653612890724e+01 5.923432266439738214e+01
1.726500131227660972e+01 1.921143801210460467e+01
4.694774103767107931e+01 2.227797862219732039e+01
3.681354098592753132e+01 3.061122710532649904e+01
2.186231531320078858e+01 3.244820166662086791e+01
5.698390822166883396e+01 4.766089708856271479e+00
5.545458454167183504e+01 5.535750852468969896e+01
4.240018235752567222e+01 4.813610657277340010e+01
4.574653123669931887e+01 4.877429509607962643e+01
5.355613841569082467e+01 4.473316780729504671e+01
5.831211403400306637e+01 4.347722333729787181e+01
4.183406126732958086e+01 3.703094290322354709e+01
1.783108878352371462e+01 6.233578001922418110e+01
3.555548320756170710e+01 2.138943020469899636e+01
4.890069947734878042e+01 8.343446620624064836e-02
3.339056269095917884e+01 3.093724876507711130e+01
4.852405188042983042e+01 4.847614443855268007e+01
1.590957525276703066e+01 9.371035236937398594e+00
7.061293282011890327e+00 3.435603997029033962e+01
3.285331481007285959e+01 3.411872607478321129e+01
8.576754586435720640e+00 4.271238545486410487e+01
3.576388560532821970e+01 4.754356280805874491e+01
5.123185800306178095e+01 2.291199930958677200e+01
4.687840792488436392e+01 5.154666325617029088e+01
3.481104748311693697e+01 3.372108714259258733e+01
1.553539948194081077e+01 6.491905715722255721e+00
3.038965144463106505e+00 5.301893094774608528e+01
2.018483126534123073e+01 5.809208117200897803e+00
5.340750767070603189e+01 2.038805824102088238e+01
4.988114041385963304e+01 8.786818318001703432e+00
4.646219304879027590e+01 1.580296266439974140e+01
1.247299427475079625e+01 3.594919489518863198e+00
4.822994375702284486e+01 3.154202168442957444e+01
6.260237642354504572e+01 4.809308058887386039e+01
3.719915573331974201e+01 3.272377037981732428e+01
3.200451201704140658e+01 5.264015140370593571e+01
6.276986005465777652e+01 5.129648952027410047e+01
3.659594616418019086e+01 3.055758169502823307e+00
2.017330059909638607e+01 4.166794261389978971e+01
4.546289264437832855e+01 3.589240726474301368e+01
1.478526314945129272e+01 6.173478284688684425e+01
3.840218032624985511e+01 7.214058552585206563e+00
1.066793815865555040e+01 3.271188663743502900e+01
9.630155139216801885e+00 1.900209443679112198e+01
3.161843447885130942e+01 4.652088038488105326e+01
4.611515317497785560e+01 4.329009915981339418e+01
4.231027936922707511e+01 2.293250336560504010e+01
1.531439512056790164e+01 4.040339190653146062e+01
5.094431000573364088e+01 2.706379340554988744e+01
8.269998613556003519e+00 2.326797407680643026e+00
7.141204922424650547e+00 2.021854966348479010e+01
3.878751190028370543e-02 5.683853391931485532e+01
3.173371103137285587e+01 6.171686398923822736e+01
5.072249010457623086e+01 4.043698249716894111e+01
3.338931453589571419e+01 3.753770972019058405e+01
2.695992377653121252e+01 4.144329495148988940e+01
3.522438651764852580e+01 5.725972273735518314e+01
2.088495892813631372e+01 1.396643406768709994e+01
5.646317885838170270e+01 6.024077146840164687e+01
4.443054110878478014e+01 3.941456011776956103e+01
1.698339766830283182e+01 4.407483613491643837e+01
1.895280069732071127e+01 3.388578141609519978e+00
6.916712279739800628e+00 2.493106893824684178e+01
5.727459687807690614e+01 1.551401224135871537e+01
6.110286228708679346e+01 1.683032756550270292e+01
1.352488682384397123e+01 1.701510849620196808e+01
2.415983382140947811e+01 5.148778358717918024e+01
3.111046037735056302e+01 3.933055035921777431e+01
3.497582735840114765e+01 4.596725510277352811e+01
3.623652681413856413e+01 6.197715596336874455e+01
5.637187985874536622e+01 2.594992544639046628e+01
1.392197396999121217e+01 5.202617852407640697e+01
6.198343558758671890e+01 1.901673025621797208e+01
5.286941717034915911e+01 4.742901508739559091e+01
4.791107958597370953e+01 4.540489334174652925e+01
3.504086463084524183e+01 4.018639110961682803e+01
3.760301853672288530e+01 3.678513230091095920e+01
4.146836480902185684e+01 3.361890468754674899e+00
6.243329450992849416e+01 4.172700019006023808e+01
3.711750427026989740e+01 1.988193796295388083e+01
3.798828238053789619e+01 1.182917474095762422e+01
1.483191331671768687e+01 3.816268435726841091e+01
6.254206544960163683e+01 2.795670214968046352e+01
5.547177382277388347e+01 5.751291077384790640e+01
5.566549184734727618e+01 2.310029748026364871e+01
2.079482735259228221e+01 1.878356134779229913e+00
5.603958612746193779e+01 6.245586220459102123e+01
5.010862322378027756e+01 3.874658705737854092e+01
3.741683948427271389e+01 6.054069706741948664e+00
4.788709915534136741e+01 4.044615168210089706e+01
4.729167283307598524e+01 2.339628825184044558e+01
3.470149816274521015e+01 2.959336212243294639e+01
3.386755878217221571e+00 1.842567590114441245e+01
1.752987073514804095e+01 2.696064646027487655e+01
4.162144242378667514e+01 3.193121754402211465e+01
6.076735105371913193e+00 2.110589845463371717e+01
5.505703018845343166e+01 4.864633952604420131e+01
2.011174373634219137e+01 6.143310696610423172e+00
2.484103454431035374e+01 2.459878843028897322e+01
4.328143109342572359e+01 1.008862561813188563e+01
6.251653631968576974e+01 1.105406196059104573e+01
3.466600307719562579e+01 4.067431892995435838e+00
3.029346657473552895e+01 3.947708457882929878e+01
3.061213842451763156e+01 1.258484773794223699e+01
1.338531280113795852e+01 1.935937275395379942e+01
3.211011778944547501e+01 3.066033743993371630e+01
1.783935637460271906e+01 4.887266288829038530e+01
3.427653980162757019e+00 2.833258578523536286e+01
1.598235964178909718e+01 5.250500494750234992e+01
3.200091469997715166e+01 4.536056721512558454e+01
2.196401299919826133e+00 4.067015303645801083e+01
3.614589784989289001e+01 2.291181110543648813e+00
4.869975984098999078e+01 1.735279057689161775e+01
4.563957426358378910e+01 3.495797634998821479e+01
4.865320395774605799e+01 3.526467159067986756e+01
3.236326268336165413e+01 5.992325996075706485e+01
8.634393245236758219e+00 2.280038083563291096e+01
4.004215929724390577e+01 1.064589727051711243e+01
1.363082616949103176e+01 8.311592322231307506e+00
4.915694225217634106e+00 1.969678026681181038e+01
4.457057268223569935e+01 2.624796679449454384e+00
1.118584623846848025e+01 6.577368171300022048e+00
6.618837705481333877e+00 2.533308243788390257e+01
4.819463408913142644e+01 6.087802239619836797e+01
1.308352764177158623e+00 4.066569808181468204e+01
4.666319580598813843e+01 5.114946384545535807e+01
2.849080690924899883e+01 4.591744220178900804e+01
4.809629268140609781e+01 2.989643710628346795e+01
4.502758772605692172e+01 7.177608334691045755e+00
2.944875890081378245e+01 2.102983286223943082e+01
5.428020281429564164e+01 2.024551611410829466e+01
4.221136313660154116e+01 6.762851088944762168e+00
3.593553532509554316e+01 4.114086786547838415e+01
2.985333710256764661e+01 3.194842083540310185e+01
2.014759342572676459e+01 2.516298434470277456e+01
4.374020096510735556e+01 5.931428381326032451e+01
8.098193681706273850e+00 1.027966466698417314e+01
4.934697988731603857e+01 1.638039424123088850e+01
4.498691935801318920e+01 1.083623181248499279e+01
4.925108584586149618e+01 7.087008181357834502e-01
1.949555737307617775e+01 3.035198660158612682e+01
4.564873160942025976e+01 1.278110643827888104e+01
2.211179297202691174e+01 2.309259919152578178e+01
5.362654096276011728e+01 5.117425060253502522e+01
6.947592672909970624e+00 1.303758997010041298e+01
9.407682649839861355e+00 5.233154843007458368e+01
5.579942899218739427e+01 4.203375616763131006e+01
6.320228600457524948e+01 3.363888666497813773e+01
2.518110921038880079e+01 1.062490540329090472e+01
2.940640410007586070e+01 3.954151500211246884e+01
4.559787010446205358e+01 2.453518467190291474e+01
5.779032089806482730e+01 5.393168664354689668e+01
1.904375957086310578e+01 1.233532827669679577e+01
8.716124091075414526e+00 3.424112128427926649e+01
4.459972090378052201e+01 2.973476943335372624e+01
3.882353066662349050e+01 2.540411417777011138e+01
2.964359052582165077e+01 4.479862212903810814e+01
3.690530260921710948e+01 6.207878743425396095e+01
1.667807946903572924e+00 6.218065045620678433e+01
6.004125381296525177e+01 9.697687121487897244e+00
1.180059658390366373e+01 2.983510793337765676e+01
5.471224950115481533e+01 2.180623821822922914e-01
3.703416880160762759e+01 5.856787504571043002e+01
4.684700084001467246e+01 3.291986011108386379e+01
1.109606088982347671e+01 5.455639664774777486e+01
5.750329439954266775e+01 6.184487907772741266e+01
4.864527115345695307e+01 3.212041789802660219e+01
5.130437570762825317e+01 5.430661641568205056e+01
5.943218422475532492e+01 6.496103833617419276e-01
2.979164265685905377e+01 4.358507997141494883e+01
4.944848203624578531e+01 1.525530652406296461e+01
3.193832856932791131e+01 5.453259362795507315e+01
2.693455360288143030e+00 6.310068507227566670e+01
2.149455404547403248e+01 6.364770439360618148e+00
4.479706649481600778e+01 3.623870295903011574e+00
2.472256620109343217e+01 4.856839625939066707e+00
3.348147828858517983e+01 2.037017124084497510e+01
4.508727451886625204e+01 5.007883757799741886e+01
4.713048761572927248e+01 5.818475964702587788e+01
5.520152227287372426e+01 2.154632949653549900e+01
5.553783703153877127e+01 1.675936811854387543e+01
4.604887844140676378e+01 3.024334579583394955e+01
5.512510868343497350e+01 3.009506388953646194e+01
5.681672618227026561e+01 3.139774874557502926e+01
5.126905820077331200e+00 5.955420219820558003e+01
2.051264761173116113e+01 1.464044490929739339e+01
3.088784387588525249e+01 2.326255783074690342e+01
1.786229041503385773e+01 3.799786194358046743e+01
5.290510331963148616e+01 5.996074912913366717e+01
1.256456717215622021e+01 5.382530533137060047e+01
3.654329176271778579e+01 9.581649680813933756e+00
4.853736875934875172e+01 2.539707019884599148e+01
2.778526698557606167e+01 5.639221943838352047e+01
4.015097545790096945e+01 2.095793311445414631e+01
5.466350444332326219e+01 5.444595082150156173e+01
3.661807850428436240e+01 2.453827735222639639e+00
4.561358919016043956e+01 5.008769823816517430e+01
3.119774223576781580e+01 1.836691436942121669e+01
5.269224161877031776e+01 2.911005297242385836e+01
9.363165101418225333e+00 5.727710106211542040e+01
1.256145208250486967e+01 4.496466833037018063e+01
1.943229102951892528e+01 2.516978857862951102e+01
2.747872109174224775e+01 9.260806083039820891e+00
1.355154407987430965e+01 4.008490225212077718e+01
4.832239781396242506e+01 1.720272727088475762e+01
3.053864304465722057e+01 5.524440870623829625e+01
6.157507263111875773e+01 8.480749409300269992e-03
4.577537003327346810e+01 4.128760919978237354e+01
2.475842503451365673e+01 5.704802609726884022e+00
6.116443161677049289e+01 3.059637069646021335e+00
3.853387371852012855e+00 7.529760064346788795e+00
3.099519348766279592e+01 4.449153455647761746e+01
1.589115853851553162e+01 2.926998081249124439e+01
4.160760562811446306e+01 2.471399416724343112e+01
5.162551933903674239e+01 3.243540911638448421e+01
5.484015924365426287e+01 3.362144534175040889e+01
1.171926302975689715e+01 5.234161467228556575e+01
6.095913473905402924e+01 4.366442929991241506e+00
6.225060646269419351e+00 8.139940178577097285e+00
5.624003838954885737e+01 3.276683864832832427e+01
4.330206029630797815e+01 5.061103577113551211e+01
5.942437845154167775e+01 1.409976604394990574e+01
3.080110033298458916e+01 4.147116952082718200e+01
4.143902874967383809e+01 4.686718740098186942e+01
1.234024733582428546e+01 3.535104268609322986e+01
5.034587493439724426e+01 3.192550640146592755e+01
4.900612195640150048e+01 5.279993536711388202e+01
4.192944305939395377e+01 1.318088639457079303e+01
3.196148918835579522e+01 1.477412882121524085e+01
5.798584812276909162e+01 3.133980032096550872e+01
2.192282173201298434e+01 5.797195778787476428e+01
9.378774113229985332e+00 2.436234247354196114e+01
3.864627905536055152e+01 9.671018899706183447e+00
2.894756446587462761e+01 1.688874609859431430e+01
4.873652572914323144e+01 1.921527285229951768e-02
6.156653895684086386e+00 2.928245486995053426e+01
1.705642877552041270e+01 2.186795315390088135e+01
5.175018771591641809e+01 6.264270040984474974e+01
5.153811918173290252e+01 1.062656334370831956e+01
3.464600379292690491e+01 5.217417138118641873e+01
5.180484858116606262e+01 7.301233815626642532e+00
1.983429667566441879e+01 1.276554794673603777e+00
3.267094647774142402e+01 5.331195372574686075e+01
3.163811544355664296e+01 2.106682323337403062e+01
4.527513219400726285e+01 5.980329221557565944e+01
3.625616907659988186e+01 3.321669489616579707e+00
4.975263792220560077e+01 2.488940841217492661e+01
7.322059833980746113e+00 3.793468869522163800e+01
2.571380665405734334e+01 2.009113892160323189e+01
3.183829291068595779e+01 1.688129121164398683e+01
1.022743396555525486e+01 5.425041498079691138e+01
5.739809421785552246e+01 4.243415291815701096e+01
2.606227025409345899e+01 4.529562290270908420e+01
2.212084862319516532e+01 2.023862965053532648e+01
1.442186861683128285e+01 4.884688257630499919e+01
5.337629878550642104e+01 5.756895095591055167e+01
4.039064308776860202e+01 4.231392185555304764e+01
4.684016644599583401e+01 3.715249017000961373e+01
2.051874813885445548e+01 3.904240377827701991e+01
3.832135190496695287e+01 1.508425554141215841e+01
3.231296714590364871e+01 3.715674591185554476e+01
3.368026120750850794e+01 6.227234087275318331e+01
6.494485574809660378e+00 1.464218466604349400e+00
3.494322461778922673e+01 4.031554259246405536e+01
1.749080757164768229e+01 3.578181467634419022e+01
3.779414508215360513e+01 6.213429444271330482e+01
5.314171026906284112e+01 1.901056648723560372e+01
5.394375605501053172e+01 2.615480007554392472e+00
3.983173823516472822e+01 4.375164469059398442e+01
3.409952554735805563e+01 6.141001255874060405e+01
5.967947140574822384e+01 5.343948284541507832e+01
2.301437996127825847e-01 6.068729020950671327e+01
1.516172863894989753e+01 4.032685011671284769e+01
5.095503365640093563e+01 1.053010596218100892e+00
5.134721097675457457e+01 4.162056056805766957e+01
3.126483330546781048e+01 5.295093179715229326e+01
1.067514523901046886e+01 5.633318235599584511e+01
4.074360400442787977e+01 5.003402546075322022e+01
3.588326606694246124e+01 8.883408398699433661e+00
4.401206526998679891e+01 3.762044874116730142e+01
3.479659996011135803e+01 3.915925283457998773e+01
5.597486934217031518e+01 1.698002476877227096e+01
3.848922755226604409e+01 4.484179286369871420e+01
4.711746701517854774e+01 6.079724967908110500e+01
1.497208455642995162e+01 5.613585798630502666e+01
4.180549631467705751e+01 5.696698968057601320e+01
2.235663082301587501e+00 1.243263732553436185e+01
1.691635969071296941e+01 5.282257267803414891e+01
4.499522028407414886e+00 6.519754888906204471e+00
4.682238712801307656e+01 4.132412914764192635e+01
6.327514936033395543e+00 5.032541075639434780e+01
4.912811705750285540e+01 5.261742877642412708e+01
2.114435533086338026e+01 5.219001150882152018e+01
1.683741334756193808e+01 2.710297178427039100e+01
3.578720227539908905e+01 2.573862715011672009e+01
4.558152064243247281e+01 2.878121534796700587e+01
2.971117412304634886e+00 1.685767311441974670e+01
2.972296114932463951e+01 5.008997252812567069e+01
5.238820466394511044e+00 5.759157814045318702e+01
1.541176473537573166e+01 8.060487010706713917e+00
1.426835929423988780e+01 2.219233352778558199e+01
3.912046256086060936e+01 2.737644940166275909e+00
4.381581653744417992e-01 2.057938828252732222e+01
5.965304217766767181e+01 1.586443211771551809e+01
6.154289658298873533e+00 3.064705463468008872e+01
1.203936438336170944e+01 2.668766161631762301e+01
2.279256346102281583e+01 4.740201167313027497e+01
5.130829709043737807e+01 1.419378883464086805e+01
4.842433248414899793e+01 1.855952965150459022e+01
2.849966290498664012e+00 3.687406630713292799e+01
4.848653274534690638e+00 3.983608595684238196e+01
1.844547002106075340e+01 5.654179848139478537e+01
2.962600504904490606e+01 2.830187655605116248e+01
5.019392856225829291e+01 2.863684340476627455e+01
5.869476894630793851e+01 1.903309670017911870e+01
4.437734786256660513e+00 3.693483817996235530e+01
1.013557907530994662e+01 5.427806640803228078e+01
1.851932942750113753e+01 3.576537587137737262e+01
6.127967880062733741e+00 4.715800254980972994e+01
1.325442105258253633e+01 3.536510696754023542e+01
8.249969208880436611e+00 6.067273508192351983e+01
2.334283147454122798e+01 2.907402273683581484e+01
3.473813735891217647e+01 1.378829739079641925e+01
1.544537750631483597e+01 4.943537975194851697e+01
1.308479531501152238e+01 5.038637258370375349e+01
6.207325953759777803e+01 3.094652804989977213e+01
6.070289217989952135e+01 4.514387476061350668e+01
3.462102834900921522e+01 2.144996884225133016e+01
1.911641803630962366e-01 5.106307477445623988e+01
1.446362930893864274e+01 9.781196291646953256e+00
8.887957421198027674e+00 1.774312382448264458e+01
4.276996020321082170e+01 2.986793667907446093e+01
5.713273694694788674e+01 3.194473991722507478e+01
4.856026492336884814e+01 6.076933625686312723e+01
1.542870525862085884e+01 1.191172079265768247e+01
1.868118959051525252e+01 8.925851358133125579e-01
1.583684712092783720e+01 4.540366656811126234e+01
3.647522881038484144e+01 2.133654352336620263e+01
6.236793290924968858e+01 1.614808470885072822e+01
4.317736493763734984e+01 4.365599445914163823e+01
2.467170133210684568e+01 5.132165109820665805e+01
3.526107295758204430e+01 1.960898400708027722e+01
3.299398834750603982e+01 9.694036226061379935e+00
2.872819818567432648e+01 4.581613354971540986e+01
1.671494619812224158e+01 1.309555850802232158e+01
2.815616159624642023e+01 5.738970090545017655e+01
4.481076570239188328e+01 3.991397944879534521e+01
5.146798012945424716e+00 5.668670247816079666e+01
5.168283149606418903e+01 2.700478088421937883e+01
1.284811645150328197e+01 3.040620374863347664e+01
2.130932547284682599e+01 3.117762517767476282e+01
6.085297248024851058e+01 5.961687992148145554e+01
5.455351733973101602e+01 5.640008371233722784e+01
6.004854085644969786e+01 3.228592699470198824e+01
4.763535684956881511e+01 3.406436653905078771e+01
5.574657905995313456e+01 4.500032610956900214e+01
1.053349406111301612e+01 1.925238751929800074e+01
5.644226207747387036e+01 5.451856345298695317e+01
1.878537190618184027e+01 1.807980747642269392e+01
6.173539660900574688e+01 2.307657564121601368e+01
5.858228684158161315e+01 4.221451316972459722e+01
5.227166311729526882e+01 3.902211322368746949e+01
3.599849432144959138e+01 4.333512346847666663e+01
4.910945609858469396e+01 1.832379793134898094e+01
2.226590297692170495e+01 5.387952464462766500e+01
1.678054880145575822e+01 1.039423777211597510e+01
4.112594556549938574e+01 2.408418704052488035e+00
4.277655699388011357e+01 1.553937146267491975e+01
6.129950270403006840e+01 4.480787645112554429e+01
3.800835667895562153e+01 7.534407005123695988e+00
4.630826864164099987e+01 4.654585918540847445e+01
3.308875054234964352e+01 1.695769503143795731e+01
3.350680455750661935e+01 5.982652378154573114e+01
3.057797543083736969e+01 4.323417789444858528e+01
5.133112114001931303e+01 9.293817168848795163e+00
2.098359165301490492e+01 3.828609770673372736e+01
4.148195928283035983e+01 1.225893357916207371e+01
6.202076916246747729e+00 6.311945840620982295e+00
4.496262541660575351e+01 4.595522639126509290e+01
2.981246556431836225e+01 2.460384134924543176e+01
2.731352179299681282e+01 2.835352145369031618e+01
4.538284970960216880e-01 2.290975933575982637e+01
1.028199918887609954e+01 3.927537136329126355e+01
5.727201092395588944e+00 1.276056408012978949e+01
2.961398459801505822e+01 1.633657219722331888e+01
5.021730481639814059e+01 6.003404633484489494e+01
3.077466733559580092e+01 1.982090069796435472e+01
3.539677582909025233e+01 6.062100682415594832e+01
9.268332525457373405e-01 2.692425980044390954e+01
2.990716234616705904e+01 3.322026312039896823e+01
4.622789365220786095e+00 5.957958983347679549e+01
2.655893443512055541e+01 4.130425208963977468e+01
4.637240047678331223e+01 1.153271147688982090e+01
1.924211243401396843e+01 1.256614311439252951e+01
1.927543951622703755e+00 4.211158428215016158e+01
2.116005959589767471e+01 2.231409881156389119e+01
1.552368878708312749e+01 6.046714189962964525e+01
3.809086105414571222e+01 4.909137231414931080e+01
8.779363949436259418e+00 2.572082590112733413e+01
2.071433095022576509e+01 6.315525829271815894e+01
3.064082450962224158e+01 5.108434485972561134e+01
6.116483037023294145e+01 1.025591167008415461e+00
4.320612539591865975e-01 1.520481689549288262e+01
4.375575583859436080e+01 3.889884478349135577e+01
6.727031973774853846e+00 6.133518031769531831e+01
5.371948344185225466e+01 3.227571360987799842e+00
4.705414115273491404e+01 6.219146760034204391e+01
7.500487236856873352e+00 2.603533505794137426e+01
2.218758706704644368e+01 2.521819170509241914e+01
1.213212702989840253e+01 5.945220244758803396e+00
7.409273656820282383e+00 4.058487314129170898e+01
9.847744524960280188e+00 5.982045637729010323e+00
3.477922313152370748e+01 3.922122001299808147e+01
1.430501863531651763e+00 3.172498484455753331e+00
2.967041144634237071e+01 5.764657602224622757e+00
1.477172554019639072e+01 2.717977335282531826e+01
3.513686288370811184e+01 4.914964418109742894e+01
5.076928060555716549e+00 3.009168782342559467e+01
2.000069158397072400e+01 9.695128088832143831e+00
2.361368986001155079e+01 8.454258426636704016e+00
1.028286472504560400e+00 1.471478731840858956e+01
2.848862753371177803e+01 2.820682808425111077e+01
2.746090293628342849e+01 4.299799838468933189e+01
2.470683154111488378e+01 3.380577605267713182e+01
3.976083169615200319e+01 3.357468830930691439e+01
2.696397519686950517e+01 5.308600433264511054e+01
2.245011803042189413e+01 1.579003100688305139e+01
3.594166668102838003e+01 5.510548644408580543e+01
3.207468376376520069e+01 1.567351281384084949e+01
4.589152093355827589e+01 3.852903452864929079e+01
4.029992198223116873e+01 1.901573170166955151e+01
4.409895939379637753e+01 5.502427705146635617e+01
8.982008329605347896e+00 4.010670648113805470e+01
2.714771036260861248e-01 6.196372664544615105e+00
2.888001046913596159e+00 3.181753955527075206e+01
2.252073869873819589e+01 3.040310685079435160e+01
2.628672201515839801e-01 6.132078107997217842e+01
2.204728804855710678e+01 1.189716201680441365e+01
3.456094358746068451e+01 8.634454914031216788e+00
3.240273317251165253e+01 6.302823265395448971e+01
3.404568955609209979e+01 5.325177244199044679e+01
4.237198344548714601e+01 1.441703039820538912e+01
1.279516951829372040e+01 6.631761054348066509e+00
6.189032554245787310e+01 1.507214764529921958e+01
2.404741245911961922e+00 3.018230204626582847e+01
1.934261768940181980e+01 7.523023747444541165e+00
5.950101335918301260e+01 1.259201883196621452e+01
4.263690824023470327e+01 1.644825584763270854e+01
5.578505877818010816e+01 1.086178015211915948e+01
4.250425632547476518e+00 7.623833247484109066e+00
2.957873426486585444e+01 3.734264555863306612e+01
4.039205309633567254e+01 4.395442905316654958e+01
6.094466960861504390e+01 3.730995003592240522e+01
5.903257503380701365e+01 1.457654950249397674e-01
3.206161842873851242e+01 3.657868060784679187e+01
9.790298461993241830e+00 1.457024400938848530e+01
3.550915202393851189e+01 2.311346255816535589e+01
2.897598904547103160e+01 3.751623892810123806e+01
2.102874570799091103e+01 4.413603836899908117e+01
6.097802374318928287e+01 3.789399814299498814e+01
3.505404682590848608e+01 5.135893401609280318e+00
9.095622973967067981e-01 1.895037549667302912e+01
5.571457543803745693e+00 4.871802114957100116e+01
5.269735583540700219e+01 1.118098502455496135e+00
2.616267479411652275e+01 3.386699741846255307e+01
4.692724468205398836e+01 1.809132506619198111e+00
5.522983843237616952e+01 1.799546074154811848e+01
2.751846180735748959e+01 2.095055293135037644e+01
1.006254057544674296e+01 5.695448928217169282e+01
6.039903232645786346e+01 1.468074023277547191e+01
1.802680201855234143e+00 1.558034627604391886e+01
2.860040334820071806e+01 3.832359414113513196e+01
1.173424530422761691e+01 1.180173665720368348e+01
3.609875997456315844e+01 4.796446795118584561e+01
2.180657893482189280e+01 3.949628273265800793e+00
5.780122403368337558e+01 1.407472109374496583e+01
5.193550292506991184e+01 7.234980247285352384e+00
3.133399010028506027e+01 3.801723848031698338e+01
3.972334724344194257e+01 6.040678263987170027e+01
4.830082141480005475e+01 8.320544766316283258e+00
2.213913254017203514e+01 3.939002874852433678e+01
4.634142988857582424e+01 2.785839425230608413e+01
3.439649620385691264e+01 5.997493559246124306e+01
1.253893053376721411e+01 3.810039241059843818e+01
1.929289537867143522e+01 3.392630398762231181e+01
5.723444131465353735e+01 2.761361486987494018e+01
4.607261812680854973e+01 7.111569162869755267e-01
5.085991833118598038e+01 2.223609921310815807e+01
5.298416557839287577e+01 6.006252340355361952e+01
2.305413971046563049e+01 8.423021229893498329e+00
4.736415274863909275e+01 5.373389951269023612e+01
3.247733575187912436e+01 3.749263472969529687e+01
3.210507047375742928e+01 3.960487489063969235e+01
5.581010866710192175e+01 2.920045834232282544e+01
