1.653575832964815362e+01 4.821147616852611151e+01
3.040641610147563156e+01 3.232108304657882769e+01
2.249720376958158852e+01 1.820680883702848263e+01
5.254584454216079337e+01 5.179637669632705155e+01
3.795512778373460350e+01 4.833745957678750216e+01
1.769714202020496430e+01 4.077835318344918392e+01
4.852311005024079549e+01 5.911521532192310247e+01
4.072062813055688224e+01 2.703842975936991877e+01
5.428314373101386536e+01 2.444081529893016125e+01
1.437999476593805248e+01 5.428287694950095243e+01
8.791574857137611332e+00 1.986481170467478918e+01
5.990970783775925668e+01 3.211160058114251115e+01
1.598916897827781369e+01 6.315013656010091836e+01
3.483481586485878267e+01 2.479667617017836179e+01
1.995117277067574335e+01 3.116057106866752235e+01
1.532334466486461899e+01 5.487795936632961613e+00
2.355595062069339107e+01 3.436754973619052578e+01
4.570373174195153609e+01 1.424637336832773471e+01
4.712403289659717132e+01 1.284382892500004480e+01
4.325240527210694097e+01 2.969324264112226075e+01
1.147186239192050827e+01 5.396227066143292461e+01
1.082724402007459119e+01 4.433685494886140077e+01
3.617591474196552070e+01 3.365134774637715509e+01
8.502778619179357733e+00 4.117173004587665730e+01
5.296332112705807305e+01 8.676133746874995722e+00
2.742930715863499458e+01 1.852732095721885486e+01
1.556426463427845874e+01 2.722155641650242686e+01
4.660885467918856051e+00 4.879660378653988317e+01
4.798413599835702570e+01 5.339899005824707245e+01
3.644861553955980327e+01 8.049749074134199489e+00
3.095084977296160389e+00 1.127088065137230899e+01
2.689181761025255213e+01 2.330263552628895951e+01
4.408461217441330859e+01 5.049027493283163892e+01
4.574980739428511356e+01 5.848067529599842373e+01
3.344049670062707236e+01 2.893554440185917542e+01
1.184312382586297652e+01 1.423557432164549752e+01
6.407135463201397707e-01 3.491426622939172830e+01
5.385832301001729405e+01 4.974802219215735022e+01
5.397692222180904054e+01 2.630653092900249490e+01
2.582923918949249042e+01 5.697452984142293531e+01
4.178450846054404622e+01 1.927307012606767245e+01
5.843719762239730642e+01 3.972648138162917775e+01
1.242823425310965035e+01 5.308706214832449888e+01
3.946424286309408558e+01 3.344781691193391993e+01
4.594080495267114372e+01 2.134630173964527700e+01
7.340454998258022279e+00 9.974828602744823414e+00
1.319040684853642453e+01 2.258090231234241685e+01
5.723049422293712496e+01 7.832468958517497803e-01
6.524450872975943838e+00 4.743173936934310575e+01
3.229065434411808155e+01 2.781855261406158064e+01
4.844892374175196181e+01 4.836116068284038505e+01
6.277218394723684725e+01 1.338764157655082521e+01
3.002353446170585016e+01 5.394110672166560505e+01
2.607607402731107271e+01 2.879579600216480273e+01
6.688019080123103199e-01 1.047441055502758189e+01
5.403677467463498374e+01 1.368271680601177920e+01
5.538566187900921989e+01 2.432747450459475047e+00
5.356928544775103518e+01 2.346529278413696318e+01
4.162218586694151412e+01 4.974555938740272865e+01
4.742892392133584423e+01 6.931990726770588473e+00
2.069596852355411443e+01 5.659002132121140960e+01
3.149570897161707705e+01 2.606590149991790639e+01
3.670266883067942842e+01 2.875057008213946119e+01
4.491707327267753413e+01 4.994437776262758888e+01
2.142720296758951903e+01 3.157398922209655012e+01
3.076117688215441959e+01 4.628269829333891039e+01
3.137011226841984168e+01 1.439700902569307139e+01
4.743106513732831786e+01 2.298284744625427578e+01
3.986435555813689291e+01 5.669420157046439357e+01
3.486147990939282693e+01 2.190608100306625516e+01
1.228306146493044260e+01 1.321515284817143510e+01
1.438417698356298757e+01 1.039923959787262397e+01
3.292718089353190436e+01 5.348087488112764731e+01
3.789009701917985495e+01 8.524334337694826402e+00
5.309038546033588801e+01 1.975836188434075069e+01
1.458630254935058268e+01 4.638492744170370230e+01
5.699215463062378717e+01 1.480125135166374939e+01
1.168803063040579815e+01 2.459250743386347793e+01
3.941525201551657887e+01 2.927895325333325971e+01
3.450556272010682335e+01 3.965471226838327823e+01
9.666515591379006622e+00 5.032146525683056382e+01
4.055900126197034439e+01 1.712948080435559461e+01
2.911082269181547844e+01 3.616721076038565741e+01
8.666756987950446245e+00 4.224786404358627578e+01
3.464012117878690589e+01 2.441053976401191150e+01
1.798664928623152548e+01 1.016046289221028864e+01
1.550634662836105448e+01 2.829945219876260865e+01
6.094155020642455867e+01 4.919782958760559666e+01
1.182067259803152304e+01 2.445872560186588274e+01
5.790031094572658787e+01 3.528639295124690278e+01
7.271270812234910119e-01 3.434629358188431780e+01
3.880597814084696040e+01 6.697602798554279424e+00
1.389778630352656563e+01 3.360243331355854224e+01
4.446743676136199497e+01 2.478208630553772096e+01
1.109993306626001086e+01 4.406384363919634950e+01
6.017134477973812068e+01 3.785123049646768578e+01
6.310990428203756153e+01 5.694698030910139153e+01
6.980903264883480119e+00 1.176163012261506147e+01
5.438648480218321168e+01 2.761329540536506855e+01
6.036713997091855077e+01 4.643092390120219193e+01
3.782420274134489802e+01 2.057675697277241866e+01
3.634694474832263378e+00 6.100106793914809344e+01
2.709418176591465865e+01 9.449574328976634519e+00
7.205886032931713814e+00 8.438097861329183047e+00
8.072811451697905483e+00 4.872957344094633925e+01
4.154746227025960970e+00 2.699550757071103035e+01
5.511619576065431403e+01 1.605799096568493312e+01
2.295840302452580062e+01 2.054613289550729860e+01
1.067058656522087468e+01 5.800489637835026713e+01
5.754697138836466053e+01 5.349600272836025994e+01
4.222324841631021997e+01 3.409343654656687050e+01
1.108786023430045908e+01 4.061520068894414237e+01
4.869453741026052285e+01 1.008324425892678100e+01
2.250655439488354759e+01 2.421508773197155762e+01
4.294814009804659882e+00 2.017913464703453741e+01
4.104974317817994489e+01 2.609115946038368605e+01
3.395214472005330464e+01 1.196122149924619116e+01
1.293237797458312421e+01 6.174168555320238738e+01
2.765274463701286223e+01 5.462648950544865656e+00
3.267224478735542448e+01 4.927551188850900488e+00
2.780300726241781817e+01 4.739711366993178387e+01
6.225674535731580050e+01 8.033306149453379064e+00
2.166773592136628324e+01 4.704207845596720006e+01
2.720158581549540244e+01 5.363499737679047286e+01
4.621080429287248847e+01 1.226391745586922788e+01
3.774640682416747239e+01 5.895839891719117531e+01
1.886427003964226046e+01 1.091057721317318041e+01
2.909934713973705556e+01 3.614799719619800555e+01
5.057184121183315284e+01 2.288796802975198830e+00
5.025356994156465618e+01 5.663081466336903702e+01
1.908814139977452484e+01 4.522463570950324652e+01
1.580967850118977758e+01 4.921950464696312366e+01
1.196826268324395315e+01 2.871448740224475316e+01
1.063920562255574964e+01 2.037339061338275314e+01
1.448261018467064076e+01 2.433900115109492290e+01
2.888434587748539428e+01 2.215752199799013766e+01
5.969329471627447958e+01 1.697380090179055401e+01
3.663625697518847346e+01 5.716656007126762518e+01
4.559205248465746507e+01 4.081768703866389814e+01
1.851348247348705200e+01 3.889817673405725884e+01
1.530910387860786415e+01 2.011395249006522334e+01
4.667128881905723858e+01 5.908614281844617722e+01
3.106855985430175160e+00 1.815441164570824029e+01
3.797666278846453913e+00 9.949147905937316239e+00
2.592941391304168164e+01 2.807721446783566321e+01
2.126861919585928362e+01 6.995927887829161307e+00
3.152436359326118431e+00 2.723207100681917225e+01
9.240349873960051141e+00 1.343054229966063140e+01
3.451493068708018086e+01 4.928789107861319252e+01
3.335272179525320269e+01 3.609183285159313215e+01
5.176488957435777394e+01 4.500668083278826970e+01
4.411472825763850381e+01 3.380913818843728791e+01
2.836666912208267277e+00 4.515873112513574483e+01
2.560643577664373183e+01 2.211511849995917434e+00
1.524073158495318658e+01 2.024875488763681375e+01
4.589003884302469061e+01 1.210101165472900675e+01
5.366089464274885756e+01 3.809242873127656637e+00
2.979113748994432154e+00 6.021761946271497123e+01
2.439765828547558257e+01 5.140598273258304829e+01
3.044394929155267349e+01 2.656050303156861503e+01
1.527717846839684590e+01 2.426825790678247330e+01
5.041858506515080762e+01 5.127420373545231769e+01
2.420403648103639505e+00 6.262095886485126783e+01
4.211345051779293414e+01 3.131499775968091370e+01
6.030812584608554516e+00 5.982059898543195686e+01
6.202492410755965579e+01 2.959504902577721808e+00
4.660802795676297627e+00 5.246758486354598716e+01
5.243442733061160510e+01 5.312983283304809135e+01
1.294613237469610034e+01 5.539204214221347122e+00
3.655343687398730168e+01 9.337852279119440269e+00
8.786955386199117868e-01 5.396855610730791852e+01
1.447196051584588794e+01 3.779397006422203020e+01
5.885499412390637275e+01 3.304752853478377972e+01
1.699214116481153525e+01 6.065815277689646479e+01
2.351372492042516527e+01 1.203022416358575697e+01
1.277959473718378369e+01 7.032190893897303674e+00
1.384157335151394053e+00 1.188719272929003701e+01
2.398621667185918938e+01 6.873863804603407068e+00
2.184842428240111989e+00 3.268902992381910622e+01
1.621549822115430217e+01 2.913366586842622752e+01
4.970712005799768463e+01 5.592286657416045870e+01
5.073672527461754100e+01 5.537741150341814489e+01
1.180484874964320241e+01 6.193985749125375406e+01
5.499630790714106610e+01 3.277498062929100087e+01
1.503292569533651069e+01 4.606320090396209821e+01
1.970902497482581595e+01 2.493394372637022371e+01
6.018615730057784674e+01 5.306792839765496694e+01
6.255871294000748861e+01 5.104261189612889638e+01
4.895071158274896561e+01 1.452936973624066574e+01
6.179203703405759285e+01 4.102921208353301807e+01
1.515933218372020086e+01 5.205084260596744627e+01
4.963499550998901277e+00 5.771020374173453860e+01
5.803696624014560967e+01 1.518244709338662846e+00
3.065458417730105722e+01 2.528756312836125275e+01
2.817160885989093444e+01 4.063952536871666155e+01
1.859555648945937278e+01 3.600827880034472628e+01
1.270655252552211678e+00 2.337216397214962882e+01
1.328030884494380715e+01 2.268479722286034672e+01
5.449927402465405635e+01 2.957551554477380407e+01
5.711682120899374127e+01 3.069674797852182735e+01
3.049447981691865550e+01 1.928456086846879103e+01
1.969857469969508301e+01 4.102103481320028777e+01
1.929594990611256478e+01 2.885697677497697811e+01
1.563121300811312864e+01 6.839911069467121685e+00
1.639864702357337123e+01 5.226265542022068189e+01
9.939620464467880723e+00 4.672345132075623297e+01
5.838646589420300614e+01 2.821855139278229618e+00
1.189251567069000792e+01 4.021888738714638123e+01
2.586768205275628318e+01 4.324551096593644672e+01
2.591056419370688246e+01 8.572408591634909314e+00
4.940341826024706506e+01 1.492990548626012881e+01
1.155758978200550935e+01 1.522961130954370468e+01
1.981249240482811302e+01 1.179976043091699545e+01
2.305476793903515187e+01 4.485988452731120191e+01
6.006965757440337228e+01 3.522235571446066871e+01
4.921405441780217771e+00 2.366181564608911003e+01
8.514265164890291171e-01 5.277442262373329385e+01
2.474124823599229117e+01 2.734924292011662317e+01
5.118598658949989044e+01 1.224542166259108988e+01
3.530173243530163774e+01 3.445241867645271583e+01
2.122991354851625090e+01 4.849348264502274475e+01
1.536710875549080590e+01 4.380822836394336406e+01
2.761039987210564561e+01 1.709034273717855967e+01
1.624204079309141946e+01 1.451775746410559442e+01
2.610694566249808446e+01 4.396150539191647511e+01
8.700804006288187509e+00 3.449085171916191683e+01
5.688965812391944610e+01 1.834598906904198401e+01
9.061221721542395358e+00 3.383111872302672651e+01
9.201490477990123651e+00 9.910895804305551948e+00
4.620825025563877375e+01 2.307616191400945027e+01
1.482037673214687423e+01 2.710531552430935776e+01
2.390341191303670954e+01 3.452284256021133046e+01
3.216648905463067032e-01 2.096079373956826419e+00
4.060927658370815152e+01 2.043075776458452708e+01
4.192846952449400533e+01 4.172932399754260757e+01
2.961038693217101425e+01 3.415294028153994077e+01
1.483273975119769617e+01 2.106927109701838674e+01
2.617025035480666162e+01 4.962232604768333033e+01
2.110427391560075705e+01 3.510813766089284371e+01
1.836886408075868715e+01 1.052572651381492896e+01
5.696250687706736926e+01 4.506559276186239060e+01
1.117498078597520816e+00 1.789603520560260463e+01
3.717622912491804499e+01 4.383805522316720982e+01
2.116497652384064310e+01 4.834662113484182555e+01
6.842565189019454763e+00 4.288020405243749167e+01
1.582859472305917947e+01 4.531770577579378312e+01
5.330557851477691855e+01 8.475189344874746455e-02
5.696505775162393093e+00 4.634283807748344941e+01
1.277950951657156864e+01 5.169843504744578411e+01
2.834962454086256756e+01 1.241028326213900002e+01
5.302526296105534698e+01 4.265952587656805406e+01
4.781900432726456707e+00 5.905000097262860947e+01
5.629422646319599721e+01 4.689230467179076811e+01
3.892701997063824848e+01 2.092198497100997656e+01
5.441453248132869902e+01 1.317861149634875062e+01
6.167207023462648863e+01 5.379865142193130367e+01
6.302532273311732780e+01 5.458799334728143293e+01
5.753553458434778634e+01 3.212265856602745373e+01
5.572553932198303528e+01 3.313535144721021197e+01
4.682009815435048128e-01 2.571217636852828292e+01
5.691605473361146750e+01 1.474494397628501474e+01
4.741523864057367632e+01 5.897287825835275044e+01
3.133192465189656417e+01 5.421363048165870424e+01
2.495782713014883925e+01 4.522276156693494897e+01
5.184571820742051074e+01 2.606789407677703352e+01
5.044506167350811410e+01 2.127742142880645559e+01
5.313250646767723140e+01 6.080155739055463471e+00
2.651813653804216386e+01 4.366432490065437833e+01
4.291108994088969553e+01 6.026501179824517607e+01
2.904853557009840159e+01 4.574444213423767991e+01
6.196977377419285204e+01 4.858448348713385201e+01
2.957935482748511546e+01 4.438730849432519676e+01
4.594579379094026450e+01 6.596503699278070343e+00
2.877222418005903393e+01 2.158263678504309624e+01
2.457565992548922651e+01 6.144620433572586649e+01
5.435982037995297134e+01 3.264808644338775423e+01
5.966773729890465461e+01 4.680573567445080130e+01
2.701045654896914883e+01 9.069997956059941302e+00
5.579055337081140920e+01 4.379195873775348247e+01
2.869851486331074497e+01 5.181511054834889762e+01
4.304635238314595114e+01 1.680108256082870355e+01
3.341927630021598361e+01 9.471421873906331335e-02
4.185437153802332233e+01 3.768158548621135395e+01
8.588402648334113820e+00 2.820395879502136793e+01
2.321893196565080331e+01 2.947209071818345194e+01
2.227738543664706228e+01 1.477236399322982763e+01
4.658534871025398161e+01 4.579375378007815023e+00
4.960537325968702049e+01 5.350870703019691632e+01
2.129558673126119572e+00 6.218438503296860986e+00
1.242802908827713360e+01 2.033524919088488048e+01
3.606658971287232873e+01 4.270347248795652306e-01
4.089727486877950469e+01 5.697558375525552776e+01
1.445046650143354050e+01 6.283927758980395595e+01
1.076008152173118226e+01 4.296731220765990145e+01
3.459746225725623070e+00 7.965411144086720796e+00
3.138282658304949457e+00 2.932822042907259341e+00
4.392563538581362792e+01 1.906976346618182205e+01
2.754671423134187780e+00 7.288198531341179454e+00
5.570781337830562308e+01 6.216281622685540498e+01
5.194899038580350492e+01 6.247779253442816705e-01
3.138763230758310030e+01 3.688020315557162121e+01
1.571497199251673926e+01 3.616896863671614426e+01
2.602955834337418750e+01 3.537311616171368911e+01
4.836493829332052030e+01 3.856640276927824829e+01
3.410333584888449110e+01 4.907259618898402920e+01
3.672191892131787228e+01 4.706106891290092165e+01
2.540444565161874024e+01 5.307536635777621825e+01
4.943388194351673093e+01 2.100719937961367734e+01
2.222945887884425176e+01 8.297823756287279195e+00
4.618279866355197605e+00 4.906926143775136495e+01
6.150873951055215372e+01 6.013205512587769874e+01
6.261413902469642068e+01 4.575683917892725106e+00
5.972011914693729295e+01 1.076466256467608140e+01
3.468289904389902034e+01 5.552277502415411448e+01
2.601718177921409847e+01 7.951845303703833245e+00
3.564522444576022764e+01 1.226217171028175379e+01
2.251158627681500946e+01 3.173997186952281169e+01
4.077400893403268611e+01 9.934826973048210164e+00
3.865213648051429196e+00 4.645220272224570834e+01
1.511293572226904658e+01 4.585046901495542215e+01
6.571368615260597679e-01 4.969477921456653746e+01
3.694389923553534061e+01 2.214344489813479200e+01
2.121240498687076581e+01 3.060267910354583876e+01
2.363085172509896381e+01 6.715667628723934968e+00
3.956889032647380589e+01 1.914986435912613061e+01
3.757780605493102399e+01 1.495968405430787307e+01
3.734668310844998729e+01 1.191806070327888101e+01
9.220217024173299469e-01 1.358958047395217150e+01
4.347251584957697190e+01 5.643448891843918069e+00
2.938286166653463383e+01 4.717944754518165951e+01
5.558773521387664829e+01 1.355145206847094386e+00
4.048022828062186562e+01 4.787533967541823898e+01
2.803042367682392921e+01 5.652633846244476956e+01
2.363486041522697789e+01 2.131710836738525572e+01
3.703738827469943118e+01 4.166547726801753981e+01
2.747681393228036839e+01 3.833661654590824241e+01
1.090509662480837250e+01 4.211206858150778487e+01
1.726114452868278804e+01 3.169196822783792200e+01
1.223754478737771834e+01 2.476018136618068866e+01
5.231693155306049903e+01 5.362986776996172722e+01
1.943253112379897729e+01 5.478393971911727789e+01
3.695185794622425135e+01 2.790508238682565079e+01
1.035674975637002149e+01 1.208432409990078860e+01
3.792270068564783259e+01 3.872887197048320473e+01
3.705937687160091087e+01 2.668451889758734197e+01
5.411755342977345151e+01 5.142731753482770074e+01
4.151005418564258065e+01 1.897679137233227564e+01
3.511318408872267316e+00 4.388998978932848516e+00
5.040236027956692055e+01 2.687747730050828920e+01
6.004175056944119859e+01 3.355665123658106808e+01
3.528003712647124424e+00 4.407507040352304273e+01
5.374857678467352429e+01 5.987176152305759302e+01
3.019583281792955987e+01 4.782481481375263144e+01
3.125798180097265799e+01 1.606794175698393801e+01
1.920740119672946733e+01 3.497448818976225482e+01
1.773392758212564502e+01 5.413515629743402968e+01
2.790495776175455589e+01 1.331884918882518676e+01
5.692978373070491926e+01 1.470293241535835849e+00
2.735783170244122076e+01 6.945533927057919499e+00
1.748598400848037571e+01 6.912525883692466344e+00
3.445514825464958686e-01 1.580488935644160098e-01
1.464496096295718530e+01 1.569239320311904429e+01
2.893985377464425568e+01 5.506788962406136534e+01
1.447690626367431221e+01 4.688761448247361585e+01
2.568038128181925472e+01 6.131773982999053629e+00
3.203136243775754366e+01 2.242976347785910463e+01
4.659134316839205781e+01 1.316264352364186330e+01
6.951445469023668444e+00 6.295506546353262678e+01
6.614011694941873465e+00 6.039873721346426549e+01
6.365266228986721231e+00 1.068992463970124618e+01
9.063310235448623686e+00 1.913374857691697173e+01
4.671007586742380369e+01 6.252116392933186262e+01
2.822812478934622860e+01 5.506386110946637302e+01
1.936512575651027745e+01 1.033629448785911720e+01
2.330770504019558942e+01 3.513850324435857431e+01
3.868188133599858247e+01 2.082445213004549700e+01
5.572845688481190507e+01 3.375870853249698911e+01
2.335626571841119059e+01 4.693235878390019167e+01
5.443616257624185550e+01 5.851030243528372310e+00
2.202550185713575814e+01 2.988259868412158227e+01
5.719101104762297894e+01 4.304813572006440126e+01
2.779297810404952429e+01 2.022706640335845663e+01
4.537447558254888769e+00 2.792526725832797041e+01
6.183590550348488923e-01 2.514447697684608940e+01
9.553242999291262194e+00 1.255966112542562385e+01
1.878388119834334091e+01 1.935217690841677651e+01
9.862173592203223649e+00 4.102186456967765338e+01
7.862735915642795170e+00 3.943318435977952952e+00
7.423979986064060732e+00 6.420067416785332881e+00
4.535663839997047120e+01 1.962868706889419457e+01
1.762487805969571042e+01 3.665701763648324629e+01
4.189395810905000417e+01 1.000040290100436025e+01
3.960261807639754039e+01 3.039643257197682757e+01
6.027799955899749307e+01 1.090281379523782768e+01
1.251505111061896258e+01 3.617971771347665566e+01
5.754343850287145301e+01 6.011739308746118837e+01
5.658898496936394906e+01 3.660713229183281925e+01
6.036535724578746454e+01 3.379805887910953999e+01
2.681438183716322854e+01 2.147771253693659332e+01
2.442954203758929577e+00 2.263976352177978324e+00
1.272154624343619744e+01 2.128778263429524031e+01
5.860425995498820839e+01 2.969675932138225249e+01
2.076012069978970587e+00 2.232596728654855411e+01
1.593796888545306878e+01 3.118957272443811135e+01
6.890368763672196195e+00 9.626756757520590568e+00
3.846577753403527566e+01 3.079030113310686900e+01
1.206444966018116638e+01 2.378978027964165776e+01
1.712944880551373572e+01 2.994651397395643855e+01
1.773083799653647219e+01 5.550123057791189751e+01
4.857660542834950235e+01 4.033249584788892150e+01
1.716631506338072555e+01 1.799602102927474689e+01
5.110675223377042187e+01 2.172019790439938092e+00
4.846693938546587077e+01 3.573295104388803622e+01
3.655308030679118048e+01 1.814418673344550115e+01
4.595320887945241850e+01 2.713839281462217201e+01
5.738594184439492096e+01 3.941677019440305685e+01
2.935380497116297605e+01 2.997576800530175234e+01
1.219051446050575649e+01 5.917849385411548013e+01
4.322067963531072365e+01 5.673862800929720152e+01
1.086410038474049777e+01 3.809934289955710796e+01
5.384241246023377414e+01 1.554004253852123085e+01
4.861838738467213261e+00 2.656718152065803551e+01
5.724992755809878986e+01 2.188107520695178465e+01
6.112780024280033331e+01 4.600522157149312363e+01
1.912837316093328965e+01 6.012700399343897573e+01
4.113101623576852717e+01 5.552242171548728322e+01
5.321056701365038322e+01 3.137381663025939105e+01
5.961654523493260172e+01 4.393911533947967740e+01
4.088549501532291686e+01 5.177613500116348888e+01
5.196351628844991666e+01 3.843345890239573404e+00
5.853391915215118502e+01 5.272527027451960890e+01
1.235756477589585423e+01 4.354835739437415754e+01
1.227417015167663372e+01 2.925024186018081451e+01
2.316437465732681389e+01 1.481661365636083794e+01
4.116905519501895760e+00 6.174728433834750518e+01
1.869047856916285610e+01 2.811725678585410648e+01
1.334056817634283654e+01 4.115396844297600865e+01
3.816002450409736468e+01 5.456627571461882553e+01
4.366699133700148394e+01 1.753067698284644704e+00
4.001997170016136351e+01 4.465596570345633864e+01
4.414662297727345219e+01 1.096426230490085629e+01
8.549927400673277944e+00 6.175111708422463153e+01
6.224808291239875757e+01 6.196012067558476843e+01
1.116476719886527214e+01 1.302823839347198742e+01
3.794394551760266410e+01 2.664595626461950673e+01
1.755288113043960863e+01 3.083604929469788658e+01
5.175107122510212321e+01 2.153067523405434613e+00
4.668106053572459047e+01 2.610781992344640656e+01
4.455473835277596351e+01 5.950886489655550449e+00
5.115958229204532159e+01 6.293041726945153869e+01
2.466523459738918689e+01 1.666592430014043202e+01
8.628415481052480018e+00 2.487929634077896779e+01
5.507266348551467416e+01 2.482566105168149662e+01
4.546369049645824134e+01 4.071853761223063373e+01
2.776353801969973389e+01 3.686673011432665703e+01
2.966273720789399349e+01 5.173536224820079354e+01
2.781915292895697789e+01 4.722397985327306458e+01
1.081701893808978099e+01 6.006528321383842695e+01
5.407233272495999188e+01 2.994596940563548415e+01
3.852113981257983966e+01 5.490246506547980410e+00
4.553864587060020597e+01 4.661890249799368746e+01
4.597544433099015748e+01 3.160361588664884280e+01
3.169595630115692586e+01 1.174740205890106814e+01
4.356754533209223723e+01 2.138893780871797645e+01
5.949901072894630971e+01 1.944390520160040481e+01
4.099798550487018645e+01 5.233482345053039353e+01
2.401905972793253952e+01 4.423065214450056004e+01
5.040868519005957182e+01 4.192793435459098106e+01
4.578956111340810509e+01 5.337940461429369776e+01
1.934090197182717574e+01 2.066416026156471020e+01
2.857381253419495337e+01 5.724054075428060884e+01
2.166104278226444180e+01 2.173758804648628384e+01
3.229297502022706823e+01 4.435078921694938714e+01
4.295529353068469725e+00 3.673577709938041114e+00
3.160294736413294459e+01 1.677700147819898291e+00
5.118749776857087852e+01 3.062056702735375424e+01
5.367146656065313692e+01 2.603333754198680694e+01
1.253541092254052103e+01 9.138134301161516149e+00
3.540753463100497811e+01 4.242477580482258048e+01
2.336135181326155319e+01 1.765337402158932889e+01
1.395800049073251436e+01 4.510994813034307782e+01
9.355800521031111927e+00 4.087647546497726836e+01
2.678030095471900296e+01 4.867244641110337255e+01
5.989489803942642965e+01 4.806763024324576605e+01
5.808090340923113359e+01 1.923072677918281670e+01
5.066081745463216635e+01 3.648645493301862075e+01
5.716272711768828430e+01 2.810321898021919296e+01
3.724520438940741940e+01 3.702822198141448240e+01
2.780924784471498512e+01 3.716410125022328259e+00
6.324342517199468716e+01 5.000365362193378616e+01
3.005025276295403813e+01 5.591334624117464358e+01
4.359971654948601838e+01 6.271093713854808982e+01
6.263238203500778667e+01 4.841123823727430775e+00
1.109418226506882377e+01 3.268809035651528916e+01
8.520001199439414918e+00 5.950784665640644278e+01
5.570227886947945706e+01 5.288040752647650322e+01
4.345974499191471807e+01 1.536453313463666781e+01
4.881081558341352178e+01 4.017640453985185900e+01
6.306879703944424165e+01 4.244831142958329906e+01
1.126323967444541330e+00 5.235436636475382244e+01
2.907520988015006935e+01 7.877967700107856963e+00
2.157629692706956348e+01 4.245639011266001006e+01
5.811399460792734573e+01 2.255656582358538387e+00
6.685641962486660539e+00 2.719929423055363671e+01
3.408609462083398256e+01 2.971162788955629352e+01
1.816495504694410101e+01 1.182889623340949470e+01
5.502695420859707554e+01 5.648225410042211792e+01
9.600456452263632201e+00 5.312178839003298236e+01
1.179843604462210749e+01 1.295076309436602280e+01
1.449764272707827040e+01 5.155506326865796751e+01
1.596557985447650196e+01 7.433892787663725521e+00
1.478674421630855029e+01 3.610251905310097698e+01
4.449581792444185169e+00 5.666166697890123061e+01
2.337595377930692386e+00 2.237079710973324964e+01
2.963518161635836634e+01 2.363542061922842663e+01
1.477717962199627344e+01 4.710549629679887573e+01
8.000784973213306728e+00 7.543370530270024688e+00
5.307875946856407268e+01 5.620783628457100889e+01
2.074783769440443404e+00 4.754468545714795269e+00
2.277652514850132803e+01 4.058943039088895688e+01
4.966132554322051362e+01 4.665451718255818037e+01
5.563404700196101516e+01 6.246136039676077445e+01
4.906712608186987978e+01 4.487996226710374259e+01
3.860745628265733131e+01 2.999495202512251524e+01
4.954696117127350163e+01 6.227711065647183375e+01
4.055361996609408948e+01 5.600611985711360319e+01
2.070042170069043053e+01 3.937834660624660188e+01
3.184794658190090999e+01 4.461402420575709016e+01
2.833031150242841534e+01 3.794577317006372397e+01
4.229357361862928144e+01 5.149727442572287650e+00
4.511326114270309517e+01 5.491089714776509823e+01
5.050202394004572604e+00 5.465377009220181037e+01
6.068410247956072645e+00 5.426409532084818466e+01
5.884242624408461353e+01 2.889023027840279667e+01
3.338173819338124559e+01 2.615252915045038407e+01
2.870274435501200472e+01 5.951505561108330511e+01
4.136937758218202532e+01 6.167441003650942832e+01
2.321288880066437343e+01 2.200504721814920117e+01
7.595624725011917988e+00 5.268599277740715081e+01
1.237463346967434852e+01 4.160928457055962326e+01
1.415508481423192677e+01 3.067245292096819398e+01
4.489691395119991313e+01 5.058354340344423150e+01
4.117037510954838098e+01 3.451186021272557269e+01
3.581515700153909165e+01 5.524955385072274794e+01
7.005963445633768494e+00 6.170206658340242711e+01
4.733268832642573187e+01 7.086663358605789220e+00
4.547252474796920296e+01 4.837105709096625361e+01
2.839018948804368137e+01 1.379186252457794382e+01
1.984290860826780545e+01 1.122774539361195600e+01
3.175711499234934010e+01 4.804574856635554880e+01
1.719094430207159974e+01 1.297086144959454401e+01
6.032997184782515632e+01 3.944512533914953423e+01
1.852042965517625461e+01 3.385192847764614044e+01
4.772462276057519404e+01 2.746528318854095119e+01
2.351968263895933831e+01 5.772611814194682722e+01
3.770312113149894628e+01 4.344358199050772384e+01
2.894150809766568244e+01 5.151102473283255989e+01
1.992443106190357227e+01 2.817775626235072295e+01
3.699993082156434809e+01 3.691013954664992269e+00
3.207583200617962405e+01 8.783971069053659875e+00
3.757791616592761130e+01 6.775817611303160071e+00
5.271615669714407204e+01 4.366359181129180911e+01
4.281184960192074129e+01 4.334381331644325286e+01
3.088899151312832814e+01 5.480787363326656703e+01
5.783544478689363899e+01 2.393576830567726077e+01
2.790795220914954555e+01 2.601105222108375870e+01
4.824306767065063184e+01 1.634856330457508733e+01
6.195319606497078269e+01 3.533354730328034066e+01
5.663175562509088223e+01 5.970990149718515738e+01
3.390131642083683516e+01 4.087976798070127593e+00
6.432819179455540493e+00 2.819068410494945098e+01
6.269526379242413583e+01 2.448837595869512995e+01
1.848201868728923003e+01 6.190406595190700756e+01
6.814592796683291986e+00 5.637451790381570049e+01
4.939278568934837210e+01 4.087934932544499134e+01
1.018787635807373171e+01 3.785295647089746696e-02
2.794981464086848000e+00 1.454747064630348596e+01
2.127299595405277088e+01 4.754576803757317549e+01
5.113286563879498203e+01 4.457678806736520016e+01
7.193441580520401502e+00 2.982912328360684029e+01
5.706545998006784970e+01 1.506507951044340210e+01
1.281314933092056307e+01 5.467455252687577172e+01
2.980032456099194960e+01 5.726037640219623626e+01
