2.952093357127251849e+01 5.332190780543192510e+00
7.460233052721108926e+00 1.715186209565181130e+01
3.158854631797121115e+01 4.082846268520412991e+01
4.621796719269454456e+01 1.350999815822993710e+01
2.186216971389122321e+01 2.580541961537519668e+01
5.240727390365087501e+01 5.081320976058621852e+01
4.742162907600491906e+01 2.728253567586322959e+01
4.579177120059158312e+01 2.571281519090820922e+01
4.602886214926432018e+01 2.729156541297282601e+01
1.876661621794504597e+01 1.771812160301933048e+01
1.295115452052708616e+00 5.053775627013993699e+01
4.316295263918586755e+01 4.634501256785511281e+00
2.304433640311856379e+01 6.191210391828020576e+00
2.275854244997590342e-02 5.260337417186237019e+01
7.138601290352584172e+00 4.824577844856741393e+01
5.973102595411756965e+01 1.105645769133922585e+01
4.690954218930449571e+01 2.956979629810143706e+01
1.139541566580611942e+01 6.032696504307384799e+01
2.532924405281042368e+01 2.700671375468946067e+01
2.741252344877990055e+01 5.718053353247549353e+01
1.286145366811284596e+01 2.443600449785419571e+01
4.691751408161168513e+01 4.152993078842531816e+01
4.716734536631795294e+01 5.623413275439860115e+01
2.563325118865230579e+01 2.058114615974246675e+01
1.866176828795247822e+00 6.154344578295879842e+01
2.115926508306224252e-01 3.562528736981644784e+01
2.684110927185371409e+01 6.182816939948525459e+01
5.770951925671660376e+01 5.314658670557582809e+01
8.365348791942972539e+00 2.141534123022038827e+01
3.796038922979867181e+01 8.557913967234378916e+00
2.341791870218300176e+01 4.436728538162651603e+01
1.431024096523360489e+00 3.935334112241420002e+01
2.812662628290998335e+00 2.450772618795062741e+01
3.426423248056501336e+01 3.043744131187087731e+01
6.088485916284385269e+01 4.020701030186409497e+01
1.948805297337789000e+01 1.393291546464469910e+01
4.353849980804256603e+01 6.167396970123019884e+01
1.806053306431204319e+01 1.449746923049258029e+01
1.559486213126722198e+01 2.938190375865910298e+01
3.795645056587265032e+01 9.940344411694500337e+00
4.876878497875116736e+00 6.173275367548964709e+01
5.393868775680461169e+01 1.099512997096725542e+01
3.052572412858612694e+01 5.394412924514022478e+01
4.793746113393307695e+01 2.755907815783794135e+01
2.460944110045985767e+01 3.166292424066634581e+01
4.741060219512464613e+01 4.224698605505947313e+01
1.153477053257699936e+01 1.659211645594104567e+01
4.683802449468355178e+01 5.739885427323335065e+00
1.175746046215509288e+01 1.113614464973986351e+01
3.392535551728547460e+01 5.198580345272885950e+01
4.200028181960996676e+01 2.288386326187594477e+01
4.395945560780841532e+01 3.543140203808663813e+01
4.250121634148692351e+01 5.407430528586339769e+00
2.801974336607507965e+01 3.863169640709696750e+01
1.241290069150986675e+01 1.807531767641383169e+01
6.168672118235650004e+01 6.187102494383280771e+01
3.488061210569222936e+01 4.388845507360045417e+01
4.095515142716687507e+01 1.821400635456051731e+01
7.116927663105812485e+00 6.162208509326299044e+00
3.677547572390844977e+01 4.038633798327290947e+01
3.145355054706704578e+01 4.628977490858274990e+01
7.760035283407619389e+00 2.675747681262503264e+01
3.111479004738116316e+01 2.192193489651164029e+01
3.708331578524353578e+00 2.292756329352461009e+01
5.041163721691260946e+01 5.626796200015132143e+01
3.784122762877639445e+01 5.604693472297151402e+01
1.520585710087387632e+01 5.302302465951390786e+01
4.835792557966511396e+01 5.438977356864037915e+01
2.392113067311028018e+01 2.874463596311601421e+01
5.873270200982488376e+01 4.822499321827086760e+01
1.950061603123984710e+01 5.874559976537317141e+01
5.337149852623610968e+01 3.660453542337637600e+01
5.770828768586310531e+01 2.181563945120814196e+01
5.556420859733519535e+01 2.447501991703330759e+01
2.138650413310010023e+01 2.735214024136871558e+01
2.569691809605818023e+01 5.133315748023569114e+01
3.680075315964762694e+01 8.624344150000728959e+00
4.023762380921347415e+01 3.146808083612864593e+01
9.015587456277401657e+00 3.949525584519007282e+01
1.380089856146029526e+01 8.220368692695448232e+00
1.623348316674820779e+01 1.996616294132513048e+01
2.548499575695455732e+01 3.351419392642428363e+01
4.784767956736369676e+00 3.220684931202729473e+01
5.473090456553873651e+01 9.803113475275106126e+00
2.747220912453461494e+01 1.220531604266712478e+01
8.109751853141125011e+00 3.572505290903348651e+01
9.525352217745018280e+00 1.087465020415403316e+01
9.933859286525764887e+00 3.701470499702457317e+01
3.570289596406677646e+01 1.808610325919536521e+01
5.661458247759296114e+01 4.618932688894702210e+01
3.480104410277004234e+01 5.757336840313934090e+01
1.983833784398234457e+01 3.406567901022605582e+01
8.159100310902772435e+00 4.781458711714596244e-01
3.104241366737937469e+01 1.912150543204390729e+01
4.769999724197192137e+01 3.914429776529326332e+00
4.233750702563953894e+01 5.720365655659976767e+01
6.058934757900663470e+01 4.592180406495254630e+01
3.126412047440449626e+01 5.998762418012357500e+01
2.221900015620660440e+01 6.237868878304442433e+01
6.098268888688461686e+01 3.702167341888893404e+00
5.229375798962522737e+01 1.284672034953552533e+00
1.849316770419595457e+01 3.789908649338421043e+01
6.311197737195468704e+01 1.961956086160749990e+01
2.774052088802692051e+00 3.515075814856828629e+01
1.751037058919330391e+01 2.949195607950668219e+01
1.236246420399894630e+00 2.691420849337069399e+01
6.216178634057705921e+01 5.014586052122400162e+01
2.994533358603556739e+00 6.212901431712930744e+00
1.010239765892730679e+00 2.498254377703333873e+01
4.905675812217956633e+01 3.372077659427768737e+01
3.126567960836899829e+01 4.697869625762422174e+01
6.007059701140407526e+01 4.688357871824562295e+01
5.190176927974711418e+01 5.010471310944834045e+01
5.580909726989420960e+01 7.153908801288168640e+00
2.105673794515037400e+01 1.798758426547988565e+00
3.765290263174474461e+00 5.815246574208701702e+01
5.349981071836481306e+01 6.051278438853324104e+01
2.086166625105530414e+01 6.073481527342073605e+01
4.263965102795238948e+01 4.721046174061504530e+01
5.276522870122665410e+01 2.804441732078236882e+01
1.837143640311786896e+01 3.810562882688459752e+01
3.370775380491603812e+01 4.179784310241396383e+01
9.578528843534728665e+00 2.627358184878345071e+01
2.044500740224682644e+01 5.897735985572200690e+01
6.030928260157918430e+01 4.340482362132215854e+01
4.175164735514648129e+01 2.284938548462841723e+01
4.319382195560090310e+01 4.288618152737181077e+01
6.886065211551768428e+00 9.581996924726890796e+00
5.710898412209900954e+01 2.184227788705812046e+01
1.141672156570258423e+01 1.464729697394943919e+01
4.705402661301117462e+01 3.551287251685452873e+01
6.788451387560219707e+00 1.969411737504356807e+01
1.842161237409911934e+01 5.164686097756099770e+01
3.556007365995048985e+01 3.450256709413413603e+01
8.772369638527251823e+00 3.475879657926190447e+01
3.538344775447914259e+01 9.921702724574364751e+00
5.123029420461540440e+01 6.145466903479395171e+01
4.748285134738214452e+01 6.179455528810222198e+00
1.475968123078278005e+01 1.872734737917152259e+01
1.430778990434897935e+01 3.268580974045249121e+01
5.980004727437408718e+01 1.068131536575728013e+01
4.642634280359774834e+01 3.175316243848621056e+01
5.985726263683976356e+01 3.661203902231960683e+01
3.915444670004468719e+01 1.262112845460677590e+01
2.133314385202676466e-01 2.210194475503206135e+01
6.009539659809348677e+01 5.604151039383808808e+01
2.648506378242565518e+01 2.663433441518081679e+01
3.400368422004030577e+01 2.208519988774071408e+01
1.506776692623645530e+01 4.793782662310881904e+01
1.986948920143253261e+01 3.711594350925139452e+01
1.217293327224332522e+01 5.685799918769557593e+01
3.084874932296299477e+01 2.138765350069237670e+01
8.367455701103716947e+00 4.722216645610929220e+01
6.299320702521396242e+01 6.064953836774139972e+01
3.727209438339039060e+00 1.363371508254643416e+01
5.717992642376793810e+01 5.407225484821078254e+01
6.298070312303647711e+01 3.626291321771910958e+01
5.826777012813467849e+01 3.448790611047049737e+01
4.238794014329783977e+01 5.594803558483248196e+01
9.561304490249675325e+00 4.691830509385095382e+01
5.458810711937088911e+01 6.064642511187314966e+01
6.370990676909284112e+00 3.700454214556603461e+01
1.065717546925783843e+01 1.701612164242899894e+01
3.416688878559387632e+01 5.462511575531210894e+01
4.286980337057290313e+01 2.746141473150073509e+01
4.838576238401655871e+01 2.510117111106748311e+01
3.261153678492317187e+00 6.080570303749927241e+00
3.865708547744516466e+01 4.167356832988913595e+01
9.986849691102984039e+00 4.336957649727611397e+01
3.738059368699055796e+01 3.015027915681313431e+01
9.418309911922511546e+00 1.160415299174204229e+01
5.318014351690720076e+01 5.748543438985363707e+01
5.631070494768791512e+00 3.953542460569367734e+01
6.228492981362802539e+01 3.043533969551529594e+01
3.131274194014188339e+01 5.917021614648714944e+01
3.097882978775343332e+01 3.864323733070881417e+01
5.378225791867542682e+01 3.637817855594814631e+01
3.585972006847989491e+01 5.355799544816173707e+00
2.700738538128156563e+01 2.126412939476274389e+01
1.775445340608270328e+01 2.508301412355113058e+01
9.777408652157745905e+00 4.489818928340375948e+01
4.133731312303296335e+01 6.528832283672045822e-01
4.362037234577533695e+01 2.180427687373096290e+01
6.098297936571506739e+01 5.822915157327424396e+01
5.303355470624556034e+01 2.269072482223675635e+01
4.768574462297909378e+01 2.883264995565030375e+01
5.612492850631811336e+01 5.736338015322137096e+01
4.544638848043896928e+01 4.091726088201013312e+01
3.540437369893614061e+01 1.085936645767797337e+01
3.848631929594949241e+01 3.377749855590576544e+01
4.423833314483489687e+01 5.074255726211396222e+01
5.794101619648573376e+01 1.097067534185897486e+01
4.076816377166290550e+01 1.830738848013969999e+01
1.300058573977982235e+01 5.040304967481697673e+01
4.149452375213947874e+01 3.433611043485667125e+01
2.323609175758734935e+00 1.249936028240166408e+01
5.612571827825493642e+01 5.508450925528722308e+01
4.947333088768555598e+01 3.695171880289084498e+01
2.723909386153109846e+00 5.524419137584833095e+01
3.702349560965851083e+01 5.920086066555225734e+00
7.400796958690280647e+00 2.583919933304237659e+01
3.250982848171080519e+01 6.169925380453474162e+01
1.532973491883448958e+01 2.199078931883548194e+01
2.980019285647680150e+01 6.028961346616339512e+01
3.726967056840058490e+01 8.218916431633104480e+00
4.109784298515803158e+01 2.272833218082071483e+01
5.282295277023604285e+01 1.504458820299304378e+01
2.501479836386119615e+01 1.219425239474012201e+01
2.235580893595789931e+01 8.660941419957643106e+00
3.399854337940443116e+01 2.590234136960539857e+01
7.020460237429190009e+00 1.413371689281066779e+01
3.665591878908045942e+01 3.575793783472732201e+01
1.365995042505087653e+01 1.734713688122297270e+01
2.896888254211127744e+01 2.808120423242843700e+01
6.107387989056932298e+01 2.367091036353480860e+01
4.810924156719413247e+01 2.567226646584119720e+01
1.464895644825863918e+01 2.615526083321273632e+01
7.899905196457929435e+00 5.793797912529824146e+01
2.620340373753389329e+01 5.687592560174168455e+01
4.314270797424928361e+00 1.450511791497847547e+01
1.726242474423128570e+01 5.792575421584677997e+01
2.456439579567525655e+01 5.583305711829499529e+01
2.588556590294622239e+01 3.594947011169956141e+01
3.233092338925434461e+01 1.613817872703217304e+01
1.430433001104745916e+00 2.223421437634012321e+01
1.435003716614073532e+01 5.973016763698412035e+01
4.976122790651420047e+01 4.850227852350965918e+01
2.629339215377446592e+01 5.862534040035348681e+01
1.885975086301016646e+01 3.567811233458623121e+01
4.411387116218431714e+00 3.868642658972853976e+00
5.672955046285584046e+01 4.642217094845446645e+00
6.257060111232920718e+01 3.878258398399506035e+01
5.761575883980547985e+01 5.073385789990067707e+01
3.751007152566062786e+01 4.293889443783071869e+01
2.174167973353347705e+01 3.154414207855410268e+01
5.778985789118475935e+01 1.742381295783802742e+01
1.171938161822616564e+01 4.725859779530499338e+01
2.859067849984302256e+01 8.209347453678143003e-01
3.074597678288368030e+01 4.151220032883306743e+01
2.955014406780377456e+01 1.597258588637060761e+01
5.082533563459188031e+01 1.753178051321614106e+01
1.239091510515889816e+01 4.282593741032978585e+01
4.903588665622294940e+01 2.976781478863665598e+01
3.113716071871902358e+01 7.329704526111360252e+00
7.718840099477003669e+00 3.874700524034636118e+01
2.343949891860515322e+01 4.382426608103322252e+01
5.756265496140763815e+01 4.970946927059570442e+01
3.609688061787518620e+01 3.212898152484580105e+00
5.486665975443690176e-03 3.825136229140770894e+01
1.082838556473970293e+01 6.030314314933191611e+01
5.837044036997534846e+01 4.074172690599984037e+01
4.083906729086845644e+01 2.659250761289558085e+01
1.301458950091151046e+01 5.453498974360991269e+01
2.551263188136201165e+01 3.104357873329137973e+01
5.242621873127728094e+00 2.384284243268237447e+01
8.321849332259665388e+00 1.564538733900866418e+01
2.685610164488196006e+01 3.702453795913296375e-02
2.742967888539857313e+01 4.356335814459482947e+01
2.739155588272560848e+01 3.462304719833369404e+01
4.671342547503453346e+01 4.395656193395831224e+01
2.044979024592798211e+01 2.373239782015103927e+01
2.813788144223844156e+01 3.460080060434793126e+01
4.654274287333074511e+01 2.600542915275265798e+01
3.512654837754550385e+01 4.386394317123630771e+01
2.078155814660374290e+01 2.049719458726436727e+01
4.330918060606351361e+01 4.622971072930025827e+01
4.162981690862812911e+01 1.363894195501765871e+01
3.678517252827914774e+01 1.261461216934326579e+01
4.729890746530965195e+00 1.914788817395907827e+01
4.818708666225420822e-01 6.772011884183299024e+00
4.908556039374537505e+01 2.399754229656858229e+01
3.971698668361079143e+01 6.067453554985259245e+01
2.270925153937231400e+01 1.351490628181795772e+00
3.199715104818165656e+01 2.098913978656227641e+01
2.707429566655216835e+00 2.602555372703718461e+01
6.688693798771025989e+00 6.840638611291047333e+00
5.016084550549793164e+01 3.270706991172983891e+01
4.395551040254076725e+01 5.315393689060736904e+01
4.387619043365201321e+01 3.671788423845159599e+01
2.560631036047849207e+01 1.678804244135680079e+01
8.031034749716569721e+00 2.384920400111372274e+01
8.605906423137925643e+00 3.200037680014106201e+01
2.603287222210430585e+01 4.661474305110058935e+01
4.899096256704249441e+01 2.909241679878514475e+01
2.333125876532711374e+01 1.436540346459113415e+01
3.743704076348652166e+01 4.356110712075141578e+01
4.416510922228921743e+01 2.753773264351316197e+00
3.940411373276776885e+01 2.136527897668997511e+01
5.892927145503974629e+01 1.634867255655625229e+01
4.187442653870446918e+01 2.265881174808743026e+01
3.212656259029452599e+01 1.215724184587803336e+01
3.222927067615256647e+01 5.919718475513998435e+00
3.986702982770046333e+01 1.788565467583534740e+01
2.300950214461249921e+00 6.112300905989399524e+01
1.152797141842443551e+01 2.084465519252887589e+01
3.522029559018392764e+00 6.160008806424512073e+01
1.744320738607530341e+00 7.019091344714272651e+00
6.213116991438071324e+01 2.935439342818289177e+01
6.236199344719182136e+01 4.149910588426243052e+00
5.559535347482948708e+01 4.395029763641164067e+01
1.265698147498190274e+01 3.817008031730438944e+01
5.036185516776271243e+01 1.839326628748129266e+01
5.141262445299003048e+01 6.249840786999553188e+01
1.174881932762811765e+01 2.061328466050803954e+01
4.369191539243800548e+01 5.226760418524713003e+01
6.285926833572119676e+01 4.695810416843970359e+01
3.739893352946550842e-02 3.679624600909730248e+01
5.577575657147337296e+01 2.285818052861205274e+01
1.298265727493760480e+01 3.426059462679087630e+01
6.122569036536285836e+01 1.953113598353733593e+01
1.654096732712749329e+01 5.242887445665377300e+01
1.724641826066832095e+01 1.744964333776366772e+01
5.502959661659937751e+01 3.645584944941512617e+01
5.992710033187012897e+01 4.437017345464391838e+01
5.585376011220535020e+01 1.312682452806001443e+01
6.579764956940286957e+00 4.820128121899094253e+01
4.976641607959470548e+01 1.603903928303921234e+01
4.049094011833930473e+00 6.111927011589867220e+01
5.349163995201712396e+01 4.031346437854349318e+01
4.931001907821025299e+01 5.980829414685953083e+01
6.122273644767236078e+01 9.372039414435382909e+00
5.184422795951221730e+01 5.655543701533192547e+01
4.465776768145627784e+01 3.147892490803460319e+01
4.496780842817402402e+01 3.851146148792096824e+01
1.936041704864325652e+01 4.271487514691608567e+01
5.282317670390207098e+01 1.490806757996994492e+01
2.788375586956530583e+01 4.193945268648784719e+01
8.888872359413806379e+00 2.198754926394037668e+01
5.582011846819897727e+01 1.310514493981438022e+01
2.387124074211585789e+00 6.237480764930735688e+01
4.797743678989785820e+01 1.592027476781049700e+01
4.104857768020489317e+01 3.658277678674198086e+01
4.354676129474897550e+01 2.571996309535094483e+01
5.778864591826582853e+01 4.783735053491796663e+01
1.945621205558305888e+01 2.824812884062279483e+00
3.341376066154561641e+01 3.107625141141338077e+01
1.803948701968275259e+01 5.587349357709103792e+00
6.256841194805453910e+01 2.199947526169638579e+01
3.407267497195753503e+00 4.954714365876699134e+01
2.371600751440837485e+01 4.340736805768781892e+01
4.734696392932427500e+01 2.917932506472724441e+01
4.805302138101563258e+01 1.006023428572149570e+01
2.476568260875612637e+01 8.817220780397720503e+00
7.395969210125083571e+00 5.849745381069900496e+00
6.003018216986693290e+01 5.475442570247860630e+01
3.440539021902103656e+01 6.126133620223072285e+01
5.292494096687135396e+01 3.242052117853962301e+01
5.514030018128968180e+01 3.181524134950400295e+01
5.642149546210784905e+01 1.431094162569352868e+01
1.699557063736663667e-02 1.885580157792214706e+01
6.071463299690478266e+00 4.501348573261254593e+00
5.843599293854033760e+00 5.133327350843233106e+00
3.558891102651424632e+01 3.914244322853092939e+01
1.348981554752211665e+01 1.792560287776499450e+01
4.869915930885800215e+00 4.046597790925111582e+01
3.982905650422492272e+01 1.897442383731998694e+00
5.063188661148676317e+01 5.256489389505758680e+01
3.843983883462360751e+01 4.936588743325361150e+01
1.350057518108757648e+01 9.820934785502776876e+00
2.280825093167045736e+01 5.757428830224593952e+01
8.148436275777742210e+00 5.206242632218422983e+01
5.591334001383490460e+01 2.492048685076699854e+01
4.298677086971484584e+01 8.365577039660145431e+00
3.714014660486564878e+01 1.391761976801083911e+01
5.543532308407279885e+01 4.590295504761332523e-01
5.675376711300781807e+01 2.822195460856042448e+00
2.123729501118137186e+00 5.488902940438703304e+00
1.647219364433844291e+01 1.162673260036883782e+01
4.244159003531463270e+01 2.905255591990253805e+01
5.398026575163038387e+01 3.240806832485540667e+01
5.520229245163140064e+01 4.728984829785908062e+01
6.304519893820438625e+01 5.346624042935717114e+01
6.879869416557752082e+00 6.256253417851818988e+00
2.099264901389077664e+01 5.172788894674631877e+00
5.669921300542278431e+01 3.519364983560358695e+01
3.617998225661369105e+01 1.323990219868269769e+01
9.642654698770533273e+00 2.148339161046616042e+01
3.876416150514304348e+01 3.789865772561546997e+00
4.181729974905104008e-01 3.496442178901433806e+01
4.242490343686122856e+01 2.885143417334381866e+01
3.731383061475909813e+01 2.831536518435503069e+01
1.855807783149266044e+01 3.952311071880825466e+01
1.903954849401271687e+01 1.378113887067258236e+00
6.239358034155607413e+01 4.262353121134226797e+01
5.140154354079616894e+01 4.385006146013729733e+01
4.335667346371885600e+01 5.877794424663361639e+01
5.366420195431455653e+01 6.673014718717962701e+00
5.430424614380675763e+01 6.041388413785778511e+01
4.327602884172782893e+01 2.607234451285197352e+01
4.641799024818462271e+01 5.072326861006247078e+00
5.642406359092167634e+01 2.362475183952062352e+01
5.191051466478750598e+01 2.853440896214552325e+00
8.853724084353597590e+00 2.853036555753103443e+01
4.626889954160684937e+01 3.448732919984429657e+01
5.413403840410672530e+01 2.460154148296422605e+01
2.325696022464501667e+01 4.181984101258861841e+01
2.845532207588191653e+01 1.744741496379290524e+01
1.391792996032746288e+01 5.519052905047414725e+01
3.852855285210294767e+01 2.978147776488601295e+00
2.041230577170915339e+01 6.066392629734512809e+01
2.388774050187922882e+01 3.406945116044148847e+01
5.244759432063383287e+01 2.447586728508779075e+01
2.142884088557804034e+01 5.266508453885442975e+01
5.247655799952602251e+01 5.810253113340802855e+01
1.097538521793046407e+01 2.039411066530951189e+01
1.890551504011255091e+01 3.447719677987735309e+01
4.825648571043650747e+01 2.907127932901572898e+00
1.440567701830611291e+01 8.315623422548286570e+00
1.892486245338497142e+01 1.938121321817066089e+01
4.215481375009839127e+01 1.514874634678142051e+01
2.591052658190174718e+00 2.307935131815592200e+01
1.038752102570511227e+01 1.184129865085109223e+01
3.338979435069427382e+01 3.237680690955169638e+01
4.868321235199204011e+01 2.548124814679008754e+00
1.908000060052470248e+00 2.899969466257207884e+01
4.656188659218792480e+01 7.091166379919787710e-01
6.272996426272907655e+00 1.448788267048048084e+01
9.533180220580860009e+00 4.037507389761615428e+01
3.854874511511904700e+01 5.150195150188008597e+01
5.630715410736339521e+01 2.153595328597978664e+01
6.194429771232532289e+01 5.957159855381795666e+01
6.012547441294759665e+01 6.111015117555062659e+01
1.377363332011659658e+01 4.882399514884204450e+01
2.988588890617895188e+01 4.928100906589468622e+01
4.903527368882081561e+01 5.093568270495503469e+01
1.202209138099655306e+01 7.860528728717293134e+00
2.488486430802267080e+01 5.993152494564994015e+01
6.976052819500458746e+00 2.413869167489613687e+01
5.745384513308756880e+01 9.506092709362940596e+00
4.190563053159563367e+01 4.312282506323722231e+01
2.021892163453669511e+01 5.085585993794938275e+01
2.047456889400914193e+00 4.301952966968404724e+01
6.060042785618820460e+01 4.321508393538819348e+01
1.120238773247027586e+00 1.357610703907930905e+01
5.831496111032224405e+01 3.947928142339137025e+01
3.630334513476782377e+01 5.653227750920079586e+01
5.046830300907011235e+00 2.821070735774516436e+01
5.850307291529616549e+01 3.947411141617522645e+01
5.437632812666673487e+01 4.562605699007211513e+01
3.347090275915553548e+01 3.709291005354777582e+01
5.674627719357914657e+01 4.298545113048354693e+01
7.919837276425715222e-01 3.877951824517804624e+01
1.328085515578243303e+01 3.413063685088534527e+01
1.389634879620302321e+01 3.125048506202479093e+00
1.140050385478004635e+01 6.449892082025114881e+00
3.836551513397716207e+01 9.715055028683273974e+00
5.234665387587483565e+01 1.216176222990307210e+01
1.670204832756738966e+01 5.273088609871800259e+01
5.820281164241842831e+00 3.195768323781870990e+01
5.208191063214351146e+01 4.352496283720520154e+01
6.994256875020045783e+00 4.989929857961611503e+01
1.785103906950401864e+01 1.481287717328508968e+01
5.216244129146802777e+01 3.375559855637694007e+00
3.013410187507259508e+01 3.632079212622795428e+00
4.710205940577457540e+01 4.422351460413981528e+01
1.290156649241203723e+01 2.604142881475388904e+01
4.176131702734086559e+01 3.113720788500306202e+00
4.729393866029004556e+01 3.204046081122970069e+00
3.519870085137243620e+01 8.083308019217872342e+00
5.398512852811784057e+01 3.047540733965100657e+01
3.346125373770225764e+01 5.888036426272043400e+01
4.771320252866451028e+01 4.866287499501751057e+01
3.687681266668116109e+01 1.005648485653853008e+01
2.122550621715139130e+01 9.887252177980087708e+00
1.126846207920446119e+01 1.415564458672322523e+01
3.067883092687648272e+01 6.188195842864255525e+01
3.694327973092363493e+01 3.118777567748007939e+01
1.771769666362780171e+01 5.801112179360361409e+01
4.974703002906814220e+01 2.529969056885703438e+01
3.634862151368535166e+01 1.958173281010482825e+01
1.352175045044919699e+01 5.953911553381818322e+01
4.487195501807885023e+01 6.096818239747324952e+01
2.628773282072695849e+01 1.156676929716297941e+01
2.463710206094856403e+01 5.612219047773845659e+01
9.788176521535122632e+00 5.061705880411015102e+00
4.458733164295185958e+01 2.641646585969622052e+01
9.545030199337556809e+00 2.419625777548351664e+01
6.052780393985093355e+01 3.638501397356241540e+01
3.927850138318536910e+00 4.454852091544758252e+01
5.657671371352262213e+01 5.392263228092762972e+01
3.792778908921039083e+00 3.620709637421597904e+01
4.967563978916449940e+01 4.952505818404144122e+01
3.803460369302604960e+01 8.506555440508156707e+00
6.152750226517827059e+01 2.259379843880796557e+01
7.745841818057759731e+00 8.796909372539579053e+00
4.181369614314338889e+01 2.158070084131585631e+01
2.202473885228198824e+01 2.272216210161564121e+01
4.191141849920929197e+00 2.471119400724160897e+01
4.898147489563062607e+01 3.941697324144267611e+01
3.724171664046353669e+01 6.920003336874283484e+00
5.781556001244138088e+01 1.526625583923190099e+01
2.681184232806955947e+01 2.259867953593524348e+01
2.701598706258051408e+01 2.932612947431729111e+01
1.021916037450587211e+01 3.236314032967398191e+01
1.766324408263559675e+01 1.517339806970696259e+01
1.090979293344707557e+01 1.164004840496897408e+01
5.920986269316644268e+01 4.302516599724180679e+01
5.372076650896330818e+01 6.051389419457286323e+01
5.434387759030563103e+01 3.979341623037576881e+01
7.555330518884635360e+00 1.403167676250796303e+00
3.665760650906417339e+01 4.810236561181759640e+01
1.549201627066376830e+01 3.500804954293436566e+01
2.637443228699510911e+01 2.362366226753762533e+01
8.211343801649432450e+00 2.516365754976355618e+01
6.036407706521364247e+01 2.156511636889961281e+01
1.816972244207371467e+00 2.330049845324045421e+01
3.928849573742605372e+01 5.408598618972373373e+01
4.384203153908497796e+01 5.732362045931616024e+01
4.125470799215489848e+01 1.752764769823443558e+01
8.949516007121347982e+00 4.528021493453282886e+01
1.080895346523806211e+01 1.613531561574340145e+01
5.557706031576424976e+01 3.368772371271277422e+01
2.732702297652786783e+01 3.011778392353186362e+01
4.020256586519769826e+01 3.613177914328638707e+01
3.817067734916286526e+01 4.957117209442301942e+01
4.686764048947762262e+01 3.745294595296302731e+01
3.484502932437614220e+01 5.561299766621569063e+01
3.817281386350772010e+01 6.266347715391025730e+01
2.793498658736029583e+01 5.465334978431732083e+01
3.757147458951216379e+01 4.352892721611087268e+01
4.226293129318861475e+01 5.507035224965431297e+01
1.906232735626462338e+00 2.240674833653780951e+00
5.874867329228244017e+01 6.176988594003839950e+01
2.134423106644942081e+01 6.186790707699180558e+01
3.581448024782497441e+01 3.498374881438135731e+01
5.088712740547305202e+01 6.126426332715345779e+01
4.264499410426025428e+00 9.271036581971792145e+00
1.611972437656853785e+01 1.133192153848229111e+01
1.978425766311375611e+01 3.760528392712477341e+01
5.400394835284294004e+01 1.775973285161509807e+01
3.619840669833367741e+01 1.267958412048694328e+01
4.526644287858030680e+01 6.066780191469536732e+01
2.455096844026541270e+00 2.853418776506439514e+01
5.393315270768469105e+01 4.642064704733925851e+01
3.731559321863723966e+01 4.673871245462323287e+01
5.727984747109559294e+01 3.632073297488636143e+01
3.628628872479543688e+00 5.270474975797059258e+00
3.915443727306963950e+01 3.674165588947263927e+01
4.536412810750351809e+01 3.126502227346862028e+01
4.408570379457169253e+01 5.684395550030465216e+01
1.837467922212098159e+01 1.895154885084857810e+01
2.769489900342253819e+01 4.686385259609917142e+01
4.210629087107977142e+01 5.047167358451569896e+01
1.607788933991156455e+01 1.917505011402090176e+01
3.567768109943322941e+00 1.170749188099436999e+01
2.903448981800936934e+01 4.322198699649214149e+01
1.542734092217296649e+01 4.094706690060487375e+00
5.342939605642821022e+01 3.576417054128462780e+01
3.511704134490393869e+00 5.020848749207672768e+01
2.079465621630665950e+00 3.434317519707559541e+01
4.410434814125047609e+01 5.064570014196539205e+01
4.227925070183788137e+01 5.679681227747239092e+01
7.690881336107822541e+00 7.007039329967157393e+00
1.578676765202317256e+01 2.852194626740713446e+01
5.744348497047950985e+01 1.989817509955258856e+01
3.616670841815235349e+01 3.860078806809102048e+01
8.385865834819091091e+00 3.172088527704983107e+01
2.033520859750315779e+01 7.613821695957123659e+00
1.021308168961607032e+00 4.204043250504188478e+01
2.531779228214401911e+01 3.721487367186696105e+01
1.149328037436403349e+01 3.187145156080335440e+01
2.437470972677202496e+01 2.114712680923531707e+00
8.631334857711962627e+00 4.180265489787028343e+01
4.969846125045096841e+01 4.842440482456145645e+01
3.314670168982226528e+01 4.695554545976872163e+01
4.172445849674562623e+01 3.757553371472489800e+01
8.338366120390817926e+00 3.771612984224797316e+01
5.964885045050754542e+01 9.821389002154973014e+00
4.348883995912439815e+01 2.682629461596546960e+01
4.837571491802283674e+01 6.163693231877265077e+01
6.636442289598650568e+00 4.218112192419373230e+01
5.092933258237120242e+01 1.098401691776748557e+01
1.708354339419430801e+01 3.582373152254485404e+01
1.596641766441466181e+01 4.423437943694518992e+01
7.203920722215770844e+00 2.384605181125622053e+01
3.368597558134582215e+01 5.740007231779360097e+01
3.230074194565810242e+00 2.604289688984541229e+01
2.057286958011524192e+01 5.983961095607622127e+01
1.027680756797010098e+01 3.527927303092028666e+01
4.798456544136600854e+01 1.824917909640782554e+01
6.916257171014009941e+00 2.968374926728227692e+01
4.843397234803854445e+01 3.296290562313605221e+01
3.609066084063402258e+01 6.202352829176929561e+01
