1.476782000928801075e+01 2.158692022220444784e+01
8.363586907346489241e+00 3.193320063220762339e+00
1.589064541149077359e+00 6.224488195001905311e+00
1.728003481745128767e+01 8.744031253623269606e+00
2.930584542749442889e+01 1.523563946648964951e+01
3.141903372235545078e+01 3.076023260582521957e+00
5.630153542225362351e+00 1.775028325128255346e+01
1.834349445059686445e+01 6.028879165465183831e+01
6.134704029425046912e+01 4.068216758439288760e+00
3.476537754708913752e+01 5.570321760008340561e+01
9.304729853655558713e+00 4.550987764387856771e+01
3.245204829615664011e+01 1.536026242724683222e+01
4.764716639659985020e+01 3.194728361983175802e+01
3.465472231946684900e+01 7.116011659563020508e+00
7.844810872211712471e+00 2.426180438554620622e+01
2.118410011092137069e+01 1.855158588070702663e+01
1.296389984680592100e+01 4.630182958250585301e+01
1.135732345724945702e+01 7.163339601449727922e+00
2.878797608939415298e+01 3.875774797248796943e+01
6.262090293101348237e+01 6.336325162325766591e-01
5.657607836252999078e+01 2.419992774067364039e+01
5.995700055032052944e+01 1.746365082181331374e+01
3.378918467596858477e+01 4.775983478443345831e+01
7.854279329607090077e+00 1.207945562741941714e+01
1.608884719901410065e+01 5.867179272040959859e+01
5.725457882392667841e+01 5.176873824126159462e+01
1.606011780211875717e+01 4.261141686087599112e+01
3.059157021067576210e+01 2.353294652498374617e+01
3.957987782338692995e+01 5.284926001647259142e+01
1.946068759973025664e+01 1.446648610030266724e+01
3.374920849303381942e+01 5.145842421484966422e+01
5.177796048505353355e+01 5.554490611869947969e+01
2.548300048986875765e+01 1.982020213331462699e+01
5.130866788368022213e+01 9.531550902521235713e+00
2.163457427803720634e+01 3.194598610819688744e+01
1.546780072095982206e+01 4.564355109248944586e+01
4.668951313751924737e+00 2.767474813313471671e+01
1.186117654913755537e+01 2.698048536632302685e+01
5.801304320578186946e+01 1.857258806972868825e+01
1.817180358837612864e-01 3.371429233941164938e+01
3.301173765949566530e+01 7.468940446455833992e+00
5.613498808706236076e+00 9.101937663514403809e+00
4.489311637642003916e+01 2.881127381936724774e+01
2.498297569728975276e+01 1.238901349003729280e+01
4.268517127017600643e+01 4.032521192763490347e+01
5.182610400636792747e+01 2.286482591881883764e+01
4.674430080348133743e+01 3.362246146569585203e+00
2.178151336076860645e+01 2.540673068521663325e+01
2.712052247435184427e+01 5.562252617258320697e+01
2.269179513054211839e+01 3.017236183560139651e+01
1.276820533300001514e+01 4.232030211756691074e+01
3.377012852931560616e+01 4.762050572002154070e+01
5.147344222739952357e+01 4.887313168096858362e+01
2.177840698604127567e+01 4.802164386751268665e+01
4.554427777302807101e+01 3.018689795731520320e+01
4.959602658580481105e+00 1.317009549713586303e+01
2.167182115792684982e+01 5.765962291204039047e+01
1.515481591121338489e+01 2.020571356959604614e+01
1.619711391272040402e+01 4.020863370853668073e+01
3.863043829936576401e+01 4.759474238550045300e+01
2.169971872016555281e+01 5.374321040631741653e+01
4.156975512558898345e+01 6.147951728903741753e+01
1.697975882249399859e+01 4.326822854676951380e+01
5.306202442211055370e+01 5.166271713962193246e+01
3.829115612312374139e+01 1.115263374995855017e+01
1.438937686707815544e+01 4.755602895856030443e+01
6.296286540084176764e+00 2.130275874810227421e+01
4.963607125675992648e+01 7.469682297305753060e+00
3.231832248295678767e+01 4.654961930847383655e+01
3.900403208832911872e+01 2.169161431909197901e+01
3.726969678357210825e+01 6.315265123960395499e+01
5.654799783128265034e+01 7.285635378449110355e+00
6.230421923421756247e+01 2.006000339117104048e+01
2.181824036093915620e+00 2.148081089375552111e+01
1.336902294882275477e+01 4.049571883609029044e+01
3.076387145589244554e+01 3.565651726721900161e+01
4.074774536673351832e+01 5.713039169665162120e+01
5.868463561705222986e+01 5.127771989457497881e+01
3.080220511231812175e+00 7.276890272906654467e+00
5.504051389421826812e+00 4.205471058239608872e+00
8.849852211721540129e+00 4.086461237165161009e+01
4.456659093438958053e+01 4.633574371893605814e+01
3.355881722856482696e+01 3.664093492475206659e+01
4.413999868931165338e+01 2.335046274607504557e+01
4.895385680064784140e+01 4.095017151484621110e+01
4.799318860490384964e+01 2.327286599654492605e+01
4.340186099700140687e+01 2.360345058554327835e+01
2.181850641732184215e+01 5.360802170703159675e+01
4.907570593215755395e+01 4.018792419733830457e+01
4.008598326069567719e+01 1.443238737375426162e+01
4.560093557713612711e+01 2.905015123401204491e+00
4.754363994906397295e+01 5.536838500187489842e+01
1.983990993011104464e+01 2.825939790139416630e+01
3.938683110471934867e+01 2.187680783815130070e+01
4.420955262873808245e+00 4.530850269693061705e+01
5.627993915918261791e+01 3.449537985967037912e+01
9.861683037265997598e+00 4.522654707076129199e+01
3.442357408920891970e+01 2.043941142604742467e+01
3.993120936509205166e+01 3.273179911098014117e+01
3.366606276786090035e+01 2.715894729951487818e+01
4.514375289546202907e+01 3.467804435469831503e+01
2.544407679428433511e+01 5.974022143201238322e+01
3.384865303839973194e+01 5.111038244790112373e+01
2.197274721116416174e+01 4.269843138639864755e+00
2.610214979568825910e+01 5.361635863904557198e+01
8.822899821922860042e+00 5.282920903096513854e+01
3.163869165876147349e+01 2.206759813602926101e+01
4.615433549398268553e+01 1.663110981655483656e+01
5.041204392862453432e+01 5.002809993341215034e+01
7.966319085352350449e+00 2.144378144874499270e+01
5.717764706588003776e+01 3.370273554230264779e+01
4.392511073531819221e+01 2.738750482766370453e+01
4.494183701748936954e+01 6.277659160650807735e+01
8.763118336580145495e+00 9.544989732687008122e-01
7.122276260961895034e+00 4.583782837491321516e+01
2.781969301866400457e+01 1.463826654006290617e+01
6.084105432516674483e+01 5.245828042095698862e+01
2.208346489572731031e+01 8.907200101889696242e+00
5.321663246672158287e+00 1.562368323267589432e+01
1.616549286968366062e+01 3.405927285761865164e+01
6.553883991480964344e-01 5.931498668287468234e+01
1.661978570997524685e+01 4.523286330091250562e+01
9.960927293579036501e+00 4.023549173270455270e+01
1.888474911037425841e+01 1.922170347551442049e+01
4.727579777304848108e+01 5.449948922152359643e+01
4.314364145021216501e+01 1.299717865340359957e+01
1.549210624218614996e+01 2.716357182666648740e+01
2.383371536778637889e+01 4.374952523498950363e+00
8.366887991250948176e+00 6.243347353278734602e+01
2.412297352473139256e+01 2.068531774174069682e+01
1.691407991611841410e+01 2.229617346524256050e+01
5.950316623725845488e+01 2.421059413304761154e+00
1.114341771438545514e+01 5.256061771706681185e+01
4.522043140319804877e+01 1.764412211042330014e+01
2.423684713662300538e+01 4.013791940582491691e+01
5.493396300321150250e+01 2.781050564761589783e+01
3.279539759148814682e+01 2.536088514290698015e+01
3.292185276755861167e+01 3.148631895097089739e+01
2.621418842592265364e+01 1.996172450656293051e+01
4.986606139392544179e+01 4.261733928225123691e+01
1.823117610689594414e+01 1.697516695934449160e+01
8.583463219021110202e-01 2.619751990702633293e+01
2.921947485018951962e+00 5.620558225493196147e+01
8.396703458881203730e+00 4.144134046304574071e+01
4.613292898258129071e+01 4.712749461775627680e+01
4.162473198570157251e+01 4.325567870942964532e+01
3.168061292439393739e+01 2.400208933679824597e+01
1.692499779061994758e+01 3.950977199645200955e+01
2.330094784571366517e+01 5.699598682295795982e+01
1.309047623266425475e+01 4.819991497225139199e+00
5.082283282755395959e+01 1.622426894037318235e+01
1.187113598954253035e+01 1.042689057457509527e+01
2.791979831893739217e+01 3.136683175720534678e+01
4.602556671047462089e+01 5.126026082227921421e+01
3.521506854634385775e+01 4.254257966693795368e+01
4.495942734227538295e+01 1.300777183466079734e+01
3.600186392625922593e+01 1.646292339504044477e+01
9.866727398236804447e+00 2.086229250960207082e+01
3.759602911189778496e+01 2.288683063786157845e+01
3.132044073393837280e+01 1.740396520741230546e+01
2.282297935260221422e+01 4.775155776778969141e+01
2.935627245864920809e+01 1.165333313630351064e+01
1.937487387926523041e+01 2.985366660677944850e+01
2.870076640529351764e+01 2.761883886650437248e+01
3.675305911677916537e+00 1.840241362950129655e+01
1.782738067832782747e+01 2.222642314394704499e+01
3.267482048397737771e+01 4.738926604777172713e+01
4.389214214245775025e+01 5.505711014041533957e+01
5.627672211379438494e+01 3.289932971668100237e+01
3.725243442569651009e+00 3.007115635812700205e+01
4.648770716512215273e+01 5.075451495693351234e+01
3.407089403598529742e+01 1.136936723931921203e-02
5.839728049080433969e+00 5.684885555512590827e+01
1.379332286049421796e+01 4.692715779669963183e+01
4.888943872850310157e+01 2.127593964635972412e+01
5.868586596614026263e+01 3.121889709281846237e+01
3.582730204194883328e+01 3.658884572619903253e+01
6.165953917047406208e+01 3.276524354414781293e+00
5.439612985651778843e+01 6.674369927295327187e+00
2.091803179653407341e+01 4.710797373804211929e+01
4.850861664446635046e+01 5.145406162539274675e+01
1.052103667504430717e+01 5.894043103986681587e+01
1.677819606227482652e+01 3.430021727364306372e+01
1.356646328978868610e+01 4.613115083714000519e+01
6.469711992981027393e+00 1.692724568120952400e+00
2.002942949045620935e+01 4.837448647068610086e+01
5.702880863956724511e+01 1.243288709283359594e+01
5.676363196959717783e+01 1.409624539190435177e+00
5.879177588108249353e+01 5.588658475005469484e+01
5.568499107475007293e+01 1.815315213921858728e+01
9.621926439022949751e+00 3.359336945592783952e+00
2.028925131504142598e+01 4.197978874267122507e+01
5.170033007659439761e+01 3.902491483057732413e+00
5.301905421384523720e+01 3.599728353644791667e+01
2.785347620618968278e+01 4.082881361712954060e+01
5.774100236171948808e+01 7.834370941783956432e+00
5.572668937957085955e-01 4.557671236641103718e+01
4.568831152500663961e+01 6.183095734379787878e+00
4.005108405323745302e+01 2.101421721860221581e+01
3.266193189825923326e+01 5.403171363265796856e+01
4.780223069529537128e+01 2.126960048376234980e+01
2.666480261087418668e+01 1.553260459791125747e+01
2.553537643124599299e+01 5.174680911341876310e+01
4.456520247989352157e+01 3.173765378828515082e+01
1.326728042496640292e+01 2.656065427929828360e+01
4.226874927603600440e+01 5.235292604914646120e+01
1.267223427930426460e+01 5.852811039459898668e-01
4.406960596317610168e+01 1.217828434644465219e+01
4.996405532955012774e+01 2.139359729135969701e+01
3.011456674810387568e+01 6.064617328481204339e+01
4.976048217269135421e+01 5.174993109292494609e+01
1.320870839542036812e+01 3.554376429393305159e+01
2.586286590037523681e+01 4.145484680271774636e+01
1.059001454471901305e+01 2.402272687802001627e+01
5.760514744074877314e+01 4.941363894890821484e+01
3.473524689245507346e+01 2.736447288633060637e+01
5.125021289159500526e+01 4.244196764448769699e+01
6.007089270020433247e+01 5.150629109120178839e+01
4.567516037875267898e+01 2.115184296934598507e+01
1.096849175842373292e+01 1.877993312946513527e+01
5.362199705907561764e+01 2.421364017240723854e+01
2.218054444692792160e+01 3.065586688199872789e+00
5.406258446186508593e+01 6.957684629869088866e+00
1.333383547116090462e+01 1.447143153619126998e+01
5.918525016206567813e+01 4.942354554658656696e+01
1.472975756186509777e+01 1.954318702521631579e+01
2.920378444734470946e+01 3.996197996248957907e+01
5.474588048321648870e+01 2.741409278368227831e+01
1.739448761450775294e+01 4.588652448102302550e+00
1.180732998817328117e+01 6.126163235452300881e+01
5.103125165536165042e+01 9.330754379302081958e+00
5.756348656986679657e+01 1.297817131245766475e+01
3.778214318110930492e+01 3.321852995738730385e+00
8.291173086925935465e+00 6.041167725724707616e+00
1.383941762192658409e+01 3.756208806099247255e+01
6.015709630069324021e+01 1.489741397991237726e+01
1.026643324380806810e+01 1.988751477512266419e+01
5.817260349701578548e+01 4.141332189962592025e+01
5.597119840177442995e+01 3.582891864539288207e+01
3.312444280806670349e+01 4.591950018748089235e+01
2.993157265996228844e+01 7.704520575932389370e+00
2.378839885587682801e+01 5.368991366280584820e+00
1.375141185333531268e+01 4.976153887129028419e+01
4.570519598211841128e+01 2.365186789346514118e+01
5.072470534413833576e+01 2.901468496293447430e+01
3.836238038308007248e+01 5.112032546581087189e+01
4.189581292506927213e+01 1.279830805114048253e+01
7.729785607435604611e+00 4.077882674715192479e+01
1.603894227078986745e+01 3.122961128818759136e+01
4.934648804778392872e+01 4.447913100417874688e+01
1.788737194453359880e+00 5.471342128381876613e+00
4.202152838591953099e+01 5.309966955962693191e+01
5.069171976485682052e+01 3.186213805325657233e+01
5.851785576336360606e+01 3.260095163454715816e+01
5.367856216668356950e+01 4.776618881196885980e+01
4.912619280773979114e+01 2.360303476767904485e+01
5.056982727424200164e+01 5.421748353220434069e+01
2.792605652676877881e+01 2.787411777553437631e+01
2.790377469039853153e+01 6.083707408498777625e+01
4.951228952817141504e+01 5.336258604293001184e+01
3.922491937324866029e+01 3.483516231057657109e+01
1.270327018684278109e+01 1.679679385586076634e+01
3.630639583144272819e+01 2.257964749506800928e+01
3.353496479240193651e+01 1.695061815513203385e+01
4.479129018893932002e-01 2.665261672612482613e+01
3.344648981144003130e+01 5.122282780786760270e+01
5.216916052536647186e+01 4.639492762241775381e+01
4.472581882159754230e+01 1.791741503735202912e+01
5.212700617346582987e+01 3.766075966878254633e+01
1.099323430550374070e+01 4.959260538822916686e+01
2.585602826934432485e+01 5.099345576602722474e+01
8.991966015514607502e-02 3.553795666099189532e+01
4.378178668229624293e+01 4.297305326723653707e+01
3.277235003011256964e+01 4.531442717805279585e+01
1.901545084907893113e+01 6.271591000569477359e+01
5.732866676784487936e+01 4.573727662442445663e+00
5.793076601795165459e+01 4.564019138652469110e+01
2.571070897032050695e+01 3.219464205695125969e+01
5.164383813275601653e+01 1.949164508742969204e+01
4.199770877652601797e+01 5.331631158949238625e+01
5.684569048594322282e+01 1.936443467931764317e+01
3.351509092709592608e+01 1.915940518991177788e+00
5.035596376118061812e+01 4.959061275540900260e-01
3.625957665978154409e+01 9.867865684714933749e+00
4.148506945370314725e+01 2.272177671381904673e+01
3.131211670457831886e+01 1.855252814544386553e+01
5.974614004348305940e+01 3.022029985929077345e+00
1.405627838100929594e+01 4.038036122373153347e+01
5.427884542563577952e+01 3.669352111497762081e+01
1.577335169772982582e+01 2.584859316284821240e+00
1.643574861168389845e+01 5.907102561692257581e+01
2.164678773987722948e+01 5.996212716545574750e+01
2.490407767756173030e+01 3.011676689167938648e+01
1.805575835758783043e+01 6.093204490028682585e+01
6.120293472792196354e+01 2.568504763964604365e+01
3.892370281297317547e+01 3.505542966276571093e+01
5.628537217754957567e+01 1.894467580507809146e+01
3.887688662751877189e+01 1.396916040170998485e+01
4.517996225752959560e+01 2.643732315100046915e+00
1.452697550950044381e+01 1.517842716324825858e+01
4.505218960092278735e+01 3.940144816358230173e+01
2.844327083937340461e+01 2.851087718369884527e+01
4.680526123195802057e+01 3.644694463339703105e+01
2.362178472376618998e+01 6.244392099561879661e+01
1.571155118173180654e+01 3.746527961128309414e+01
3.359543541949086176e+01 3.111338691091626885e+01
1.012275070976682301e+01 1.496096377275748779e+01
5.917538421349064492e+01 4.734184088300803950e+01
1.963237051318705539e+01 3.420274527225276273e+01
6.294889715474257486e+01 4.821686398641949012e+01
4.499389046326894004e+01 5.441401887479953814e+01
5.148562954807312764e+01 1.854711243892976569e+01
9.675819776800414829e+00 3.660101243904993851e+01
3.985838181146687198e+00 4.297105709247430383e+01
6.060564666332289363e+01 4.247591445744074434e+01
4.387941894958591149e+01 1.594058509082065456e+01
4.077822234563064541e+01 4.324618871893774497e+01
2.996116261611875586e+01 3.092656673236433207e+01
4.369822642375851274e+00 4.998980365608495902e+01
3.407253217375215115e+01 7.352296063710231699e+00
3.796483924434716073e+01 5.471867988715903408e+01
3.976306630369573014e+01 5.968251889752121997e+01
1.576583838785456493e+01 2.986556939317273418e+01
8.721504805860230691e-01 5.345717841547033800e+01
4.282042347093395485e-01 8.547165002378603660e+00
2.623729975432744332e+00 4.997435699976599466e+01
3.005151644231348129e+01 2.841529772518473251e+01
3.631317647763727763e+01 5.596452991772091679e+01
2.844654091748546421e+01 5.744062362114229359e+01
3.167247459457517067e+01 5.867533708286373439e+01
1.774433079350508535e+01 5.609908640350894160e+01
5.512961889889670175e+01 5.919030399563867917e+01
3.945632438551531607e+01 2.777459811939142398e+01
4.125780946188682208e+01 3.860354597178343994e+01
2.774127596601661416e+00 1.573215577994242054e+01
2.407293950518458292e+00 3.905230829582910701e+01
5.820769422900723811e+01 4.204761163209344232e+01
4.582351229276017790e+01 5.464582879119858916e+01
3.365452392011020777e+01 3.263807026227019037e+01
1.362643707374493651e+01 3.589966819330143721e+01
3.243771354269671292e+01 4.445032784835626671e+01
2.978072040252452979e+01 1.562117802073145612e+01
5.830233270443448967e-01 5.339803485192274479e+01
3.121217668740310458e+01 2.946132248920432062e+01
4.015109416700669698e+01 3.944722237321217051e+01
1.296768428203136025e+01 2.784895148756378802e+01
1.992733414831155159e+01 4.375292786083143426e+01
4.940352405368199129e+01 5.261888588832316316e+01
5.170722525264943670e+01 1.680891850593830839e+01
2.265659394555887829e+01 3.556904881479427871e+01
5.974703496065699682e+01 3.578349981455209328e+00
2.456601660261940268e+01 4.475603528625090632e+01
6.065867303286228207e+01 5.025030567433145023e+01
2.199463200871284840e+01 1.375338020769454772e+01
5.330530267824650537e+01 4.951738852259083501e+01
2.950552979492211136e+01 3.113711017076282417e+01
4.774956927496539549e+01 5.558623900170800880e+01
4.351622302411701071e+01 5.414043987343907816e+01
4.800941295555898591e+01 1.927184823493689692e+01
5.773353419731710545e+01 3.974327337426252882e+00
1.191299365905602592e+01 2.521920397838688288e+01
2.499867759929965771e+01 4.816746527012602996e+01
2.352136230448654786e+01 2.842815343354170210e+01
2.869633088489423756e+01 7.101756332174415931e-01
3.273371197797118271e+00 4.642019771102794401e+00
2.533788446369744207e+01 5.679146574115833346e+01
2.455755489580383966e+01 5.246836427070506659e+01
2.551534698338209139e+01 6.138384510132964822e-01
2.431719886201801373e+01 1.757947006387849953e+01
2.303795354024666509e+01 2.247672406633440545e+01
3.593198764832903436e+01 3.515872542133018186e+01
5.628794382263827600e+01 5.940588676651153577e+01
1.932885520534188473e+01 5.988733975917736529e+01
1.085892400561824189e+01 3.839376264507674108e+00
5.602286447550719117e+01 6.078903289275017130e+01
1.893832742527386515e+01 2.143614251876777121e+00
1.481009990450426805e+01 4.404552374707890294e+01
5.927295875556959004e+01 2.328974949186395449e+01
7.257714585412319508e+00 2.548268471707322291e+01
1.619234128328031019e+01 3.887121309185943119e+00
5.817223046305855405e+01 1.814786199883268836e+01
3.021271372202911820e+01 3.892439270729041567e+01
1.442241140502618002e+01 5.855406587955472730e+01
2.744591881380625864e+01 1.558638910502629038e+01
4.240325620177104327e+01 7.795019887510421519e+00
2.642355960191207132e+01 3.737795981559686709e+01
3.066556783956854559e+01 1.452470555496999083e+01
3.293047948975113570e+01 5.190087162382160102e+01
1.354427841866775317e+01 6.194237855357983769e+00
4.077294365129796461e+01 6.093745756446038797e+01
4.288835926663807641e+01 6.542807412403708334e+00
4.244115315713846570e+01 3.646601951138137565e+01
1.117449963128884249e+01 5.337159948682573152e+00
3.077278641442910967e+01 4.822960870650232579e+01
1.504635941206239025e+01 3.606005024655830482e+01
3.075528602846811665e+01 2.116122305978350049e+00
7.077240453260878361e+00 5.894445116725020029e+01
6.195092866961873312e+01 1.311137250631362505e+01
3.620585146331194437e+01 2.416046942630442018e+01
6.225597615097071014e+01 3.502040342015393293e+01
3.294830015699595549e+01 3.350780030200353821e+01
4.883758078674168956e+01 2.010439706317997732e+00
5.599291092270742354e+01 4.397702262415683094e+01
2.594150194610873150e+00 6.507517101095811718e+00
3.661465814934795304e+01 5.277585722670485424e+00
5.908568277301325367e+01 3.054138108486236902e+01
1.870453661995546923e+01 1.578162844544084820e+01
2.646230466978838436e+01 3.984173909976898642e+01
2.434313230573313902e+01 1.224742860314423254e+01
2.417975280418784934e+01 5.768644667322367070e+01
4.365159479874346715e+01 4.632122998427117011e+01
1.321844434976078730e+01 3.244290260001862691e+01
3.886874794359031426e+01 4.508837590237290271e+01
2.513008112042192010e+01 6.151692419866049022e+01
2.171511329474951424e+01 2.266235000539342082e+01
4.926853206571621513e+01 7.022126981566021442e+00
2.901020503227069369e+01 5.225066493712097326e+01
2.043317279661742347e+01 3.145368116925252266e+01
3.221265179796532152e+01 5.939469227055326428e+01
5.970463250639125619e+01 2.095095748312309780e+01
9.350589411362228986e+00 2.735238456028239895e+01
1.384333223498251897e+01 4.093468892124211322e+01
3.364614398430308739e+01 5.251630588136670497e+00
4.446939559825670329e+01 6.237081766323764498e+01
2.564554882564300442e+01 2.975182463445480252e+01
2.104011923376444670e+01 4.403870531279444123e+01
1.592536086913640858e+01 5.359226515780753886e+01
5.135380936978742028e+01 2.496278006269706395e+01
5.877271234882670825e+01 6.168196572362136720e+01
4.891592206088391492e+01 5.044527346079994423e+00
2.498238963231805165e+00 3.478421134419973271e+01
2.687657995610738482e+01 4.351074475994126090e+01
5.815264106072952188e+01 4.287441550925949230e+01
4.083114967699585662e+01 4.236431994151353564e+01
4.289468976190048721e+01 8.328965423156997616e+00
3.885011134250886045e+01 2.775666376648797851e+01
4.498704735552794887e+01 6.294311009655665856e+01
4.080365254050433066e+01 7.522085908749193139e-01
4.179049799069074922e+00 3.092776565416998125e+01
3.882709543234453520e+01 1.846260263382515632e+01
4.446528142745987111e+01 5.541652272744602215e+01
2.415753786358087751e+01 1.811507132220580729e+01
1.750654128403867560e+01 4.320145252208640585e+01
4.960645264226241835e+01 1.057701239567038343e+01
8.480242703523044767e+00 1.406740798987191710e+01
3.988205919842896208e+01 4.464043313374826027e+01
4.091441963417585015e+01 5.678371847087839797e+01
4.376117304271253516e+01 4.509886378398712026e+01
5.416037852715563616e+01 4.846533849410292305e+01
9.171410508455840827e+00 5.997069142542414966e+01
3.728462638922007955e+01 4.823925754263883903e+01
4.259407473249239473e+01 6.184074508022263927e+01
3.584864155126791729e+01 2.739024594359274545e+01
2.451947807408035374e+01 9.733210757625148091e+00
6.951940629407941330e+00 4.413632326662022365e+01
4.866633657153275117e+00 4.787012341453698383e+01
5.627891913952866787e+01 2.809727701456664661e+01
6.251783819933452691e+01 5.788858395073766161e+01
2.222065119224732044e+01 5.886985962859816368e+01
6.800185558321286017e+00 6.240526425969984103e+01
6.038263755379318098e+01 5.682294047543017257e+01
3.866576723027030482e+01 3.109122759665963542e+01
2.225779311292673057e+01 6.157914983632724670e+01
5.512716148637392166e+01 1.192515513038869024e+01
1.271316468911018482e+01 5.286526775535526212e+01
6.115767225953666042e+01 4.376501614978108279e+01
3.885841966304502737e+00 3.381504385095221465e+01
1.877968501007553925e+01 1.148982006126848310e+00
1.298605772597444208e+01 4.188720218361465442e+01
1.284657468062816221e+01 3.890615058954083594e+01
5.355715189723556335e+01 5.880760924233282338e+01
1.219103559103295353e+01 2.186981704995997688e+01
1.034774607585919171e+01 2.951775011149818795e+01
4.009902789522421074e+01 9.008839225225543146e+00
4.443961348547889401e+01 4.547620178268181945e+01
5.748694484758364354e+01 7.145330184446663235e-01
5.759852711463696551e+01 3.215350257965678793e+01
5.679081257927637694e+01 7.070619124520656662e+00
8.537440242903008292e-01 3.279047326911006088e+00
2.176846183312294514e+01 2.957545685081386111e+01
1.752008251538597250e+01 1.230093183237849352e+01
6.065216269072102051e+01 3.214096714874378335e+01
6.103712634735708065e+01 5.563373496451879419e+01
2.592904536426659234e+01 6.066797477872290045e+01
5.301938923740239318e+01 6.846758893793309930e+00
5.606285614155458319e+01 5.481134784744173061e+01
1.365986575410411064e+01 6.136903880784846876e+01
5.480528460444183025e+01 9.141081763315074937e+00
3.108652599237759517e+01 1.979981396432769003e+01
3.011791615162636404e+01 3.286243787477017264e+01
3.626431887265218279e+01 3.079066368556892641e+01
9.116199667498598558e+00 3.907413655862723090e+01
3.136994845158507772e+01 4.107165210899087526e+01
1.271358773567629363e+01 5.493003299939746142e+01
1.579648424162324538e+01 1.735616312163698183e+01
8.588028604445886671e+00 4.934507591333401422e+01
3.318545796609888043e+01 3.470993326622531328e+01
6.849232058064347761e+00 6.311813258100802670e+01
3.945509498293423434e+01 3.343589061851282906e+01
5.079509469642790975e+01 5.667950765473538866e+01
5.256261351358292089e+00 5.719201945049461955e+01
1.234906852470547323e+00 4.029900988448170907e+00
6.597942159372694348e+00 3.939416906022911746e+01
2.454698198871989945e+01 1.571852630569997267e+01
1.131928943768123830e+01 2.163742168652802178e+01
1.940782326846174044e+01 2.482629093420324651e+01
2.010894569709471469e+01 2.955684364609062698e+01
3.428636294132168416e+01 1.209017037307840425e+01
3.356795601724460454e+00 4.549852980387561274e+01
5.091430286793972471e+01 5.788794692790198582e+01
2.518377548104177244e+00 4.642747557984101547e+01
3.560199415715416649e+01 5.690523377566913954e-01
2.468918691326432224e+01 2.984171072968449678e+01
4.524706083066345030e+01 1.410147633274982581e+01
4.205831446954282171e+01 5.573307645727791737e+01
1.452076039254180451e+01 3.973479446492541456e+01
5.028446354967567800e+01 2.036101556523846767e+01
8.257229585576778774e+00 4.410174171660840869e+01
1.010037263703769206e+01 4.328154937380927159e+00
5.049517048406209341e+01 1.202555835344120894e+01
5.756606860079065058e+01 5.813007988873755494e+01
6.188831242220494033e+01 2.388310544288448156e+01
5.452676750428719465e+00 1.123339910858154056e+01
2.645592620929955530e+01 3.963508580656380076e+01
1.863430771628773996e+01 5.809096356436749176e+01
5.529616939639326034e+01 1.025897198833756896e+01
3.454120229583203638e+01 3.830457395315812619e+01
3.471050608035584872e+01 2.452417604777381754e+01
5.493929062805509744e+01 5.753996967244561489e+01
4.549004477388083956e+01 2.724417807634717192e+01
5.279247861156914468e+00 1.239782361563073820e+01
4.917014649492695177e+00 1.088999965324518016e+01
4.215682949600135032e+01 5.714156660243003216e+01
2.097836904583085982e+01 5.690787846076949563e+01
4.192945148467046579e+01 5.692921631356139756e+01
4.753319098193320968e+01 9.563559614017185240e+00
1.239639214157290148e+01 2.867302868711277952e+01
5.549976085178850127e+01 1.081416570098317109e+01
4.036850421928508581e+01 3.787661552229870665e+01
2.466645466378168194e+01 2.078035282397675543e-01
1.476751319181748023e+01 6.858233211403533147e+00
4.458478977130911147e+01 1.504595078883511050e+01
1.432018197266653559e+01 3.163502151172602339e+01
6.119413959843869577e+01 2.857052047839177078e+01
3.741397882507013151e+01 2.581149329203047849e+00
6.145592862780713261e+01 8.011519586616751454e+00
2.385316040545536254e+00 2.862055697846236058e+01
4.026011223980932385e+01 1.935897049926725799e+01
1.143121898337883202e+01 3.821724674699965796e+00
4.352437696768905795e+01 3.106145179098365627e+00
4.835242213431710923e+01 3.648181307202644064e+01
1.756871269382072498e+01 4.523208344299640515e+01
2.613691821293446083e+01 5.477173848349281116e+01
6.093136223322665757e+01 3.598709448548582657e+01
4.911096793888265921e+01 4.897731908205015117e+01
6.037641655657960627e+01 1.074960843981043901e+01
2.223796107491845220e+01 4.922029213875010356e+01
3.523117644165047579e+01 1.980270811590043323e+01
4.915632252377520928e+01 4.357872345276520676e+00
1.251391393026751686e+01 3.474891700435419750e+01
1.251062541433919151e+01 1.588423908552142372e+01
6.119903653479627792e+01 5.265097173868688252e+00
1.328536572301436891e+01 2.243598174567478409e+01
3.045707313030561636e+01 4.344061959603099154e+01
1.466356771748260179e+01 4.474790467081079015e+01
4.084064683655679318e+01 3.802021381525655386e+01
5.125803445694621274e+01 1.309081928811847817e+01
2.398702602782232685e+00 5.678481604080126033e+01
5.312606427863854464e+01 4.768945058507286916e+01
2.992973865735342898e+01 1.411612316577490311e+00
5.470726242888184032e+01 4.008017695068067354e+01
5.268679637589341525e+01 5.088699310642090978e+01
3.008191226518740535e+01 3.716121114786088953e+01
4.117057126175187420e+01 5.161667975577444167e+01
5.648441556437063582e+01 3.714769292909821274e+01
2.275609266593559354e+01 5.667136413077570012e+01
3.087715890178051836e+01 3.805981493411908900e+01
1.116576453753853215e+01 1.158316844016795244e+00
5.005893679713000211e+01 4.605918586910190959e-01
3.583538444927160782e+01 4.444210442450653886e+01
1.064133542816820999e+01 2.152454033083586182e+01
6.022186714809991059e+01 4.022983126922351493e-01
1.598652024614686251e+00 5.738477044324669407e+01
