4.233251342700466324e+00 4.551477260461513197e+01
8.424056147175678078e+00 5.393743486323589309e+01
1.785140731497642719e+01 5.924396330365881624e+01
2.171193493068360070e+00 5.881580502259502907e+01
5.981934806799879567e+01 3.547677566853857201e+01
3.733920489429478096e+01 2.505792182000808310e+01
1.864195164975186003e+01 4.000354321472606500e+01
5.980658879878368595e+01 3.604838999177269443e+01
3.658966191839575544e+01 2.520755114526536289e+01
5.538524412811242570e+01 2.063935950234514038e+01
1.866640807568560945e+01 3.628516420957218713e+01
3.360536751861363314e+01 2.237429403408658146e+01
3.706250387620749365e+01 2.611550518456413883e+01
1.830567072430444853e+01 5.907458386849607024e+01
5.953485337946494127e+01 3.244096134791978869e+01
3.746468871114981170e+01 6.019719084139897092e+01
5.275053096240435480e+01 6.123689047981895328e+01
1.522666834828508442e+01 5.630612621163017906e+01
1.592457983208157835e+01 9.052314947388206079e+00
2.968860853421233514e+01 1.938422147371348103e+01
3.539586908444120894e+01 6.229261511861172806e+01
6.624596754615273697e-02 5.948051105807265060e+01
3.242029998876996899e+01 1.511492779659109331e+01
2.461478269450777034e+01 2.124450214020627214e+01
5.329030686993822741e+01 1.028927233679919517e+01
3.558937356072316760e+01 3.434114935353011333e+01
3.152512947635015905e+01 5.988160614473324017e+01
3.282959543982721584e+01 5.107908293605561312e+01
5.801314914214033536e+01 6.078348624325546012e+01
4.799254175696206381e+00 5.458675705585339699e+01
5.187998766921436555e+01 2.600803823703628481e+01
1.261656792193213406e+01 4.568461213004536603e+01
5.810850656511695078e+00 9.966126831177096079e+00
1.585796970833035502e+01 8.391587766748378030e+00
1.136382414541551089e+00 2.132976587185913786e+01
5.012428983991186016e+01 5.401163962287239428e+01
4.220053928775178065e+01 2.041700683189219490e+01
3.433228789680690340e+01 5.559728002372145284e+01
3.065918368662982019e+01 9.607514415711294831e+00
4.350330410355203625e+00 4.246704579987219574e+01
1.037918867496648367e+01 5.939874885181049535e+01
2.818463542418136214e+01 1.784921123371781349e+01
1.112924239337017518e+01 2.348279631961524672e+01
5.672187044178280502e+01 1.409338192579366655e+01
2.346276540952602829e+01 1.172665815022493518e+01
9.990237700216987093e+00 2.421693297237163378e+01
1.908612848560659714e+01 2.004936404170633324e+01
1.503120187855834722e+01 2.492418598493521209e+00
1.080684505984771526e+01 6.283212914106233882e+01
3.848557167230772791e+01 3.157986184985096756e+01
4.014780077990760532e+01 3.510830146691178300e+01
1.859815524347551374e+01 5.566580863200006490e+01
6.050000480484263932e+01 1.496659048229194156e+00
5.111850574276275427e-01 4.843076713833544744e+01
1.851111841040095030e+01 4.515097753685275705e+01
4.028498169295524178e+01 2.777241774703466604e+01
8.443998625832799476e+00 4.248926542254633887e+01
2.513905011074965401e+01 2.391361865994476332e+01
2.334651460682200153e+01 5.865321885505775157e+01
1.074418515295295151e+01 3.012912256601535432e+01
2.893428125607145063e+01 3.963924344730761717e+00
1.552387139166340013e+01 1.149833605177239093e+01
4.368479986102361323e+01 3.932608099826562409e+01
4.826739250237976364e+01 4.528939462838065566e+01
5.712735949157790571e+01 7.194651417204461552e+00
2.535137300203270883e+01 4.246006900028378794e+01
4.943309844001939268e+01 5.981961157964238396e+01
4.189089019267350977e+01 1.788991687690678134e+01
3.436091016334197690e+01 4.043910678420575522e+01
1.023761819211546964e+01 3.028113641544177881e+01
2.075487879175982542e+01 4.486243260359752583e+01
2.940086247382611262e+01 5.340588531615966872e+01
4.173008184445270530e+01 9.258736834980035857e-01
3.417766357998882398e+01 5.055479476264513217e+00
3.060345677070572279e+01 3.938219534300725133e+00
2.807350978205425673e-01 4.826139901566486401e+01
5.946451063329879361e+01 4.015492781167694147e+01
5.751207891851561982e+01 6.005607712766849460e+01
2.680901904665062929e+01 5.904010606356369095e+01
1.355392721366429676e+01 4.018798321720964850e+01
2.218688464308879205e+01 1.501877914991932528e+01
5.323026276284380742e+01 5.743131029045098046e+01
3.589920338777843511e+01 1.197453028056738411e+01
4.337320814445076422e+01 4.938211764479432730e+01
4.114017206409536698e+01 1.301028640064407682e+01
4.184503744692172233e+01 4.438010466788826491e+00
2.459041356210759588e+01 3.832011639043194862e+01
1.180867732612215804e+01 2.398429204995720454e+01
2.725674241432471945e+01 2.879705469862721401e+01
3.142779627031777601e+00 6.165849779574509171e+01
5.189156717396418372e+01 6.288662141758532442e+01
2.698735202281269352e+01 6.010679467692981603e+01
3.789760600590426520e+01 1.977011512280943739e+00
6.109758384844521117e+01 1.820305431094978843e+01
5.186433851126694972e-01 3.101553135254702553e+01
1.433339571447622696e+01 3.364394890466890331e+00
4.942744895437477481e+01 6.019706957379054302e+01
6.234540834165405698e+01 4.283996367099239677e+01
4.298904403239011174e+01 5.241820173560949314e+01
4.075702812891361759e+01 4.645777147713699406e+01
4.896551088220278558e+01 6.250358067387389127e+01
6.229922351561079807e+01 1.407617765758290318e+01
5.566143434116599309e+01 4.368857918289607767e+01
4.728659848257148468e+01 4.229964255921118799e+00
5.132743670440851247e+01 1.636433927869384775e+01
2.480680625903098502e+01 4.531297091540469069e+01
4.257215892361929832e+01 3.834004807325408137e+01
1.573180435939662125e+01 5.683611750292277520e+01
3.125328583583034714e+01 5.689035027936118638e+01
5.995209437194952784e+01 1.592272250281193990e+01
2.456690791121563677e+01 4.417768147561719871e+01
4.899112798348915021e+01 4.154303581896685671e+01
2.070601037298303737e+01 3.802161866713599636e+01
6.293730162322110289e+01 2.326083771643071074e+01
4.250110984906672940e+00 5.050351534801563957e+01
5.012383075416483535e+01 6.032745447211164702e+01
2.310110110356151480e+01 3.413518044705756260e+00
4.119416513247185918e+01 2.726843628421181620e+01
4.795479330022738651e+01 9.060897520409012529e+00
1.907770144858337602e+01 5.014974079019899333e-01
6.217161884624852775e+01 1.228230957696147385e+01
4.826753170390588821e+00 9.121594912299128666e+00
1.343807543646021863e+01 1.240381893616633091e+00
6.008769395806722002e+01 3.442666605748514463e+00
2.967256200310709247e+00 5.232197136306416141e+00
2.858232864979319032e+01 2.827252137783582953e+01
4.473944882864122263e+01 5.357787950793564136e+01
2.407963961208094972e+00 3.912317589315985344e+01
1.047620029831296407e+01 6.656946686958168158e+00
1.717431712659447740e+01 5.855300781952546885e+01
2.611496351898846413e+01 1.701635156018366146e+01
3.824647904777653196e+01 3.420044963866819554e+00
1.276651022900832011e+01 1.738066975825925198e+01
1.065662788529509442e+01 1.091509625987298548e+01
3.077633579485560844e+01 8.210449759990881446e+00
2.861882694234927627e+01 2.677135593041851180e+01
8.099021535672099148e+00 2.693935253846840183e+01
1.926771433590097837e+00 1.328664199598478568e+01
4.263119185150141277e+01 4.845057271444670732e+01
6.157786311684269975e+01 1.403382528134529572e+01
1.927151546667687043e+01 5.786131118292657582e+00
2.346229347417007105e+01 3.764593892063901137e+01
5.784504885499418236e+01 4.618286653314406465e+00
5.325568570905100074e+01 4.920060720829629730e+01
7.741059361382440329e+00 2.978700703278990858e+01
2.463624027935982141e+01 6.197979414084510097e+01
2.176523282945746374e+01 2.856708638444556314e+01
4.185747515662490770e+01 2.746680721645179446e+01
6.465341624475234639e+00 2.728999822972476963e+01
1.259501475196184295e+01 3.129679714703234694e+01
5.999277836462012203e+01 2.773781814630071096e+01
4.817778283316999932e+01 4.902969408516234751e+00
4.898822891072890684e+01 4.248483459133060336e+01
1.763654068959548837e+01 3.374065569389239272e+01
1.931141157291224886e+01 3.771251119784640338e+01
1.204257922986292328e+01 3.283078887397020917e+00
2.909984005188164602e+01 5.839678144371293911e+01
2.316839201167535478e+01 8.955948264080184629e+00
5.089832439798267671e+01 4.270199710843195362e+01
1.874184570901249458e+00 3.662977026343740050e+01
3.316251060219774871e+01 5.847145079170536519e+01
1.268372161010213262e+01 6.603278260702012403e+00
1.747046488311990231e+01 5.227294373927442450e+01
7.678227299406501949e+00 5.884923032656703867e+01
4.523895278145208465e+01 1.784135887844260138e+00
6.046755121986473824e+01 5.593338054197776188e+01
2.974470100035371445e+01 5.816242049373360601e+01
4.694484270024140038e+00 9.691986566132902325e+00
2.396057017366588937e+01 1.891729418171949462e+01
5.017904326082692990e+01 5.566580667722749354e+01
5.175308475199556568e+01 2.139199105604922124e+01
2.904506759414486794e+01 3.121069690709248690e+01
4.661425589637654099e+01 2.352645364396869354e+01
1.955578116440635839e+01 5.944488723336393576e+01
5.489913147927418180e+01 1.682356421949338809e+01
3.183359565934898772e+00 5.051989535610258741e+01
8.546340244687517185e+00 1.429722469895919268e+01
1.848537678969853815e+01 5.568739736111260186e+01
5.212447217958006362e+00 5.375895824102429543e+01
6.036463251168774491e+01 4.348166535070620142e+01
3.204312221101001512e+01 2.857234200032117855e+01
7.466472860928416999e+00 7.486770553199507461e+00
6.189447608811517654e+01 5.821629788047946619e+01
1.554780160892232921e+01 6.244806384555359635e+00
2.031373373722570008e+01 3.086964346912227342e+01
6.217543674505001405e+01 3.909117122750525031e-01
9.556985807345881767e+00 5.949340502097404482e+01
3.244731638781295402e+01 6.636546566297703897e+00
4.576081197205981965e+01 3.592460592785162987e+01
3.768784068161037482e+01 4.294672583000283339e+01
2.884320996716494889e+01 5.257682169797154614e+01
1.099565343697142161e+01 6.281007757942009562e+01
6.452648032512435350e+00 5.521514370503767566e+01
3.226013471562666268e+01 1.999424410563820587e+01
2.759670010267763374e+01 6.207376786346382147e+01
4.967560705364132900e+01 1.477091780585482006e+01
4.176544179924335509e+01 4.923148925531914522e+00
2.552219778604985834e+01 1.026390381630376325e+01
1.705898218301779679e+00 3.591987567383637980e+01
8.580180835800714334e+00 3.978239973310623157e+01
5.681408441306403034e+01 2.745378587538170123e+01
5.388244600852706157e+01 5.133086049369111237e+01
3.949899714391504801e+01 9.141573999068599576e+00
6.148621504194125720e+01 4.787072362628561706e+01
1.776613169640504353e+01 3.852417619388117487e+01
5.053849137704149008e+00 2.801476562877192578e+01
1.932860973863639487e+01 1.406148175808977108e+01
6.199724186063330222e+01 8.528764617986265506e+00
3.561175298591769689e+01 2.627882209197877472e+01
3.481244897549457562e+01 3.979112479587608675e+01
2.154219247059254627e+01 2.121039503549547689e+01
5.199926818254426308e+01 5.309494839504726826e+01
6.599148803698130727e+00 3.421840990099339308e+01
2.691187933435936941e+01 1.126624044435699368e+01
1.663341365078313672e+01 6.146903475331539113e+01
2.219886000725484720e+01 4.162088608668366163e+01
7.766834870952822101e+00 1.242168321890695992e+01
9.984042660023463966e+00 4.316107564956321596e+01
4.767080799779727585e+01 6.058711359090423798e+01
6.237918948344805159e+01 5.343732487006462861e+01
1.966587306667803503e+01 9.368589169489609514e-01
5.727168706322342473e+01 1.759379996721390427e+01
3.781182994580085222e+01 4.253868773290794536e+01
2.560416835100096478e+01 2.931257284678848762e+01
4.410710188881596849e+01 2.907608371632579036e+01
1.153706666682581705e+01 3.058436140510783829e+01
4.736497509690201468e+01 4.066812649027608018e+01
2.647535348617012119e+01 5.627414878873869952e+01
3.047212524510291232e+01 3.763351427745952549e+01
1.804586092836938960e+01 1.070729112943205763e+01
5.683397134993335698e+01 3.825807649115066766e+01
5.897996354747186842e+01 3.819904839970355681e+01
2.425288656403836640e+01 1.752741922159629340e+01
3.081937822315521913e+01 3.041266442489902744e+01
3.743457185159653022e+01 1.579054422011899383e+01
4.093610502005407170e+01 4.027769409434206693e+01
1.586472017460041073e+00 2.558168707843310585e+01
1.618140372730582044e+01 5.843438984421247540e+01
2.639372189260120649e+01 3.457794413583892634e+01
5.059044168746263281e+00 2.208440499927479550e+01
5.953336446865467479e+01 3.052444036556702045e+01
3.319128521126353260e+00 3.898096388200095674e+01
2.400382788779710808e+01 6.279695307585974007e+01
6.048112805283929561e+01 3.434243463955287012e+01
4.242802066826051544e+01 1.389912976043355064e+00
2.894192036819327285e+01 3.062301626932485377e+01
1.629551232738818456e+01 3.220511963654721654e+01
3.165830590791714982e+01 3.329633686390322111e+01
5.203364309558391909e+01 6.155126768341093424e+01
4.839521854903379250e+01 2.273888210637084484e+01
2.132370253054579834e+01 4.986090613625032120e+01
5.607298126884803935e+01 2.338560364131743086e+01
2.908447062708840747e+01 3.051495932574622216e+01
2.813017524703003591e+00 6.106091230841386874e+01
1.191645417842875787e+01 2.275924279032574304e+01
1.432432465281914702e+01 2.079212934535481594e+01
4.112062072877861851e+00 1.388793797001505759e+01
5.366711630929060561e+01 3.542326803740389352e+01
1.558358839011113162e+01 2.098872831143336271e+01
5.706597493998075521e+01 1.382728987979645296e+01
5.804309696650268791e+01 6.188324955322539722e+01
3.383700271616500999e+01 2.299910859848552747e+01
3.698361268587969874e+01 5.121015857849280195e+01
3.093085847705936686e+01 2.071946159212193450e+01
4.512592053704828743e+01 4.517106659215687614e+01
1.993753357296156636e+01 1.270895418686819234e+01
4.716371863985315827e+01 5.321769655255818066e+01
1.892507410881116670e+01 1.789580332324023004e+01
3.484065097937795485e+01 1.205552076391740890e+01
2.592419876141751089e+01 5.838818980371048184e+01
3.657124663797317510e+01 5.099234505800296091e+01
6.699985889752049673e+00 1.316293695849430279e+01
1.463606483317964901e+01 1.651096842562221223e+00
1.812843937777282477e+01 2.197159422656337124e+00
4.495562592552490599e+01 2.338902770059872083e+01
1.648624428727973168e+01 4.890263594552849469e+01
3.700835285519580253e+01 3.380925442586866581e+01
2.211578705059603323e+01 5.366045705094746410e+01
1.087046013824272706e+01 5.710631049360134881e+01
4.616120090468290016e+01 1.900549814612307742e+01
3.536418750567255387e+01 2.802077538353704256e+01
3.729977539471281744e+01 2.242146337847523796e+01
3.996949920077276630e+01 4.642537800349392541e+01
5.933417698458004708e+01 1.024710642364775559e+01
1.590556366596250015e+01 5.028595200793061082e+01
1.605796691008860222e+01 5.778581316643277432e+01
1.543013124255360324e+01 3.642489689661170704e+00
1.193354810893045848e+00 5.395958856333995080e+00
4.635584531054600177e+01 1.387699203817694027e+01
6.222361956120019499e+01 1.608277930150136825e+01
2.379352839068184977e+01 3.604120759283249953e+01
3.105723498815925154e+01 4.596888903707847618e+01
3.794328579764162868e+01 1.100189969132914491e+01
2.476300644256501826e+01 5.743293742172291871e+01
3.178199940390290479e+01 5.655996907247845940e+01
5.645936705421861745e+01 5.011815987794442151e+00
7.451801811983170154e+00 6.160652832660589695e+01
4.172210140100714426e+01 4.553928928926624486e+00
3.077116743669349574e+01 4.967199805909122134e-01
1.213731393746219744e+01 3.226954915541254110e+01
4.860060323196552190e+01 2.578176056949645201e+01
2.785190751267159115e+01 5.402983175617246303e+01
8.409162112546418655e+00 5.117709905719407715e+01
5.802661280519737375e+01 2.061283393129255614e+01
2.739208044318880653e+01 1.737689979839958454e+01
5.813745749065229518e+01 6.581042317843838418e+00
4.897250601216358490e+01 5.424272771825370398e+01
1.124066798210999529e+01 2.476775687218541577e+01
5.368395607171221329e+00 2.259528984028978016e+01
1.031949348454374515e+01 5.776550805423237733e+01
5.143105610987002763e+01 1.966389103117062476e+01
1.710205284020799610e+01 2.548486349488376135e+01
4.219121202473351673e+01 2.355101203250281472e+01
5.016002332024346089e+00 5.146653810031386556e+00
4.291183356024220075e+01 5.458918232168168316e+01
2.533363289499113691e+01 1.793204808360626856e+01
6.976351058851361309e+00 5.267917417536145308e+01
5.463828736840216749e+01 5.661993054908435141e+01
2.994622032226135744e+01 1.670831018522754619e+01
3.422781067498594343e+00 5.719374565236739016e+01
3.782133747400448698e+01 3.119153481878504941e+00
1.064940695587777952e+01 4.625945005900156559e+01
2.741326298534308137e+01 1.075312231265130158e+01
6.005079689715973501e+01 3.916952121218922400e+01
2.440181317083139589e+01 2.129570430601376430e+01
9.848457445306443958e+00 2.365731678022967444e+01
2.953945813497222872e+01 3.279341312182231150e+01
4.301836977118417593e+01 6.136839437330127822e+01
2.593999913651053202e+00 2.513383208086147746e+01
5.332628006686255162e+01 1.580324050288762017e+01
3.689113176961342333e+01 1.027069586302214432e+01
2.364481981167084612e+01 2.175583186436482208e+01
6.693847453229336608e+00 1.966417186092590441e+01
4.027416005236353413e+01 2.448923581174427966e+01
3.745571331293452744e+01 3.837848589066101823e+01
5.905398164184288845e+01 1.382058798192096916e+01
5.342450916089264723e+01 5.188331135829920981e+01
4.218154011521912139e+01 2.206488097076712762e+01
5.321786874835995462e+01 5.079301850502958615e+01
3.633871401780305632e+01 6.199248881077100748e+01
1.732713128196951669e+00 8.391045776296648384e+00
4.986979709739492961e+01 6.296156710450487992e+01
3.030493511047912492e+01 3.068898272498860536e+01
5.444660951099115920e+01 2.440836724522483436e+01
2.084436141289577904e+01 2.626538429362826221e+01
2.640919480772221561e+01 4.618872963165982526e+01
3.337734298082663287e+01 4.371079033653900581e+01
4.621541919781311947e+01 6.671397360756888162e+00
1.517703812438434596e+01 2.157255030945556840e+01
5.971456477776875005e+01 2.055979523073756354e+01
4.265210374575196539e+01 4.247637158697094151e+01
4.301534073895983568e+01 4.063504651480038632e+01
1.159263005452182149e+01 5.900239825229342472e+01
5.067766778197314892e+01 5.891230512304352374e+01
3.359543736001869974e+01 2.785529257331394248e+01
3.436619309702871305e+01 1.690181737855084876e+01
3.626386086656835062e+01 8.942883089867255109e+00
1.362402472815920618e+01 7.060742586649794816e+00
4.373492846896864705e+01 5.092024848484848931e+00
5.077337907284116270e+00 6.209860665003678548e+01
2.171283455438672760e+01 6.237133628228077242e+01
3.465023766039462316e+01 6.025644736105746802e+01
4.546683155342709881e+01 6.103598880743474808e+01
4.414030824066925618e+01 2.160231766946846221e+01
4.753340420260483512e+01 4.246619132212124725e+01
1.017493887198232372e+01 6.149285728602254864e+01
3.607881167921098609e+01 2.498734211001243821e+01
4.507919150897303950e+01 1.005888898540178289e+01
5.812768476823099917e+01 2.252775156128294753e+01
2.120572764697022805e+01 4.631885690082673079e+01
1.121236891420925019e+01 5.761360346149031919e+00
7.039186875002576116e+00 2.107851562106180854e+00
5.261063919174154790e+01 4.348203376255734298e+01
4.008681344224552845e+01 2.883929996488795666e+01
7.096256364440518993e+00 1.157728386692053846e+01
5.299221047592671852e+01 1.275824270328972432e+01
1.902986180046627496e+01 2.765111674493093474e+01
4.739755494524641222e+01 5.739581988576441773e+01
7.588593574448833756e+00 6.109469931843355184e+00
6.297717128330278769e+01 4.997139172259529971e+01
6.152972415609963974e+01 5.672277882689694017e+00
3.825671892757205939e+01 2.166510299688181718e+01
4.940936643204364742e+01 4.120024655539869940e+01
1.950316767166639709e+00 4.727997722788978052e+01
5.295546365563463098e+01 4.690609876894176722e+01
4.619494177762741316e+01 1.103696134466358725e+00
6.066304981716552902e+01 2.604978000274983607e+00
1.053830355002752661e+01 4.168531804067395541e+01
2.286868133078385057e+01 5.533604634612596840e+01
2.060680230104009070e+01 5.335611299995772328e+00
5.615867870781570304e+01 5.278842502955252058e+01
5.902498818442018091e+01 5.952491362766873806e+01
4.283912579895089578e+01 4.961179337243652299e+01
3.824996796490945172e+01 2.442136743489243500e+01
6.676223560429216164e+00 4.898569726225238696e+01
3.722907996489898608e+01 4.908658292965245096e+01
2.240781765950942983e+01 2.684081725437819443e+01
4.061529184196073317e+01 3.305880136315298756e+01
4.638843243878563527e+01 2.563200257181719621e+01
1.077635426470138391e+01 1.891362540487445543e+01
2.399095880970855177e+01 1.529763414301087110e+01
8.691786123309571011e+00 1.872139957797735121e+01
1.248947150547204998e+01 3.842758461435047224e+01
3.390572677087582321e+01 2.555345980674698581e+01
6.215268277059753643e+01 5.044351848792145887e+01
5.415348831895749271e+01 4.138449571971209906e+01
1.780755491125307444e+01 1.003468336672860595e+01
3.059936592907392594e+01 4.840470722898559330e+01
1.210965347273377191e+01 1.937006556588814599e+00
5.877873680039056126e+01 5.481143792477394072e+01
6.301972907313034256e+01 3.898950021706571789e+01
6.264190874418918042e+01 4.782890661557075163e+01
2.594963551680555724e+01 3.811320607386504378e+01
6.031841986519344090e+01 4.910295836468738884e+01
4.374713139956949703e+01 7.278713248377452594e+00
2.122516262231693762e+00 4.309723914513669740e+01
5.469506219796046764e+01 4.446964041940302792e+01
2.697023817185891303e+01 2.959325820418226449e+00
1.747838921696012449e+01 2.755161510202412956e+01
1.603544141709393855e+01 6.163062230660640495e+01
1.497463205645538942e+01 4.595542622709849923e+01
4.579676012308260624e+01 2.475038994472414799e+01
9.015259541927404641e+00 6.308520080053246382e+00
3.512261671374409389e+01 1.401662512342691791e+01
5.692910152367513632e+01 2.141477448772677761e+01
3.225504768701629388e+01 1.948654867529905843e+01
4.548138203625837406e+01 3.298887481558291057e+01
4.509075229215829950e+01 2.140597511530206276e+01
2.949515955483040131e+01 3.403411250990057368e+01
3.970842120946662135e+01 1.594918091517462244e+01
4.677134669572483006e+01 3.652319729809317295e+01
5.955449030915496422e+01 6.734842143777700407e+00
5.295383590067720547e+01 9.285058186510569689e-03
6.236369917318850042e+01 1.666741574952270355e+01
5.868155144862863182e+01 3.336983123260765183e+01
1.817388294703950891e+01 1.494038289268003616e+01
3.867403605090605367e+01 3.188462463912217970e+01
5.642538947019691875e+01 1.213543645861980558e+01
7.278694870072139889e-01 2.196755549573567734e+01
4.911953170130394142e+01 3.190494376897230921e+01
1.723047718424550823e+01 1.652109009887869462e+01
1.811355481974647930e+01 2.585279030777843801e+01
1.191681006364303030e+01 5.458257724876523298e+01
2.694534840245387386e+01 2.162964627499849257e+01
5.348098279620109707e+01 9.563829335043076085e+00
4.426253285202436416e+01 2.742431278496627556e+01
4.940753821514769584e+01 1.529099122519893506e+01
3.612596717943723235e+01 2.551653420454723076e+01
4.477203198871843881e+01 1.921076744262562386e+01
9.086328355504369014e+00 4.948328452063383054e+01
5.305466444926930336e+01 1.771321274658952305e+01
5.060075560976041231e+01 6.595187991949036821e+00
1.417388736623413337e+01 2.730006496945133421e+01
4.586534800944111367e+01 4.602339461273404453e+01
5.223811002426034378e+01 3.087771966920676547e+01
2.851850738235246396e+01 6.183569284387119325e+01
1.063175326588373260e+01 2.978903150484193318e+01
6.310245029364589442e+01 2.157458516956567962e+01
7.327821480852565905e+00 2.104538343292353275e+01
2.022424216575076628e+01 4.942414475652851280e+01
1.819446800960180965e+01 2.114084284763023547e+01
1.958432886058881772e+00 4.662492062693386896e-01
3.963082340257773062e+00 5.478699862396826603e+01
1.360857892238387734e+01 1.881845864463548068e+01
4.307525148246747193e+01 3.516473340866662767e+01
2.411610631465946497e+01 2.457078584855920411e+01
5.584672950365379052e+01 2.256325963431530468e+01
6.271782847101145109e+01 2.355965190663583542e+01
4.125289465176344983e+00 4.223665078298694908e+01
1.177258336377142278e+01 3.106398237668546258e+01
5.443929333783219526e+00 2.663726886955471329e+01
4.534341488689755550e+01 4.932166095816107543e+01
4.548261300861427969e+01 4.745663742616510916e+01
1.157934676116517991e+01 3.794631728249811431e+01
3.632478705093617322e+01 1.788299438476370540e+01
4.072847843359227937e+01 4.267466074460176628e+01
6.197923711020358439e+01 9.693875931855481909e+00
5.094413483275108945e+01 3.562551030470972080e+01
2.191173303656728422e+01 5.735657745861375645e+01
6.329149047098339587e+00 2.114748353298058348e+01
2.993982795786472551e+01 5.685179120926527219e+01
1.330468176787523760e+01 2.989984833658500563e+01
5.730932313411454260e+01 8.029462986693214788e+00
4.159815983095425906e+01 3.999924293736876990e+01
3.235515556177215046e+01 5.752478224296108067e+01
7.336798572300391896e+00 5.515960715575123885e+01
1.186639414547435578e+01 2.826667689334817268e+01
5.867680945669967940e+01 5.229920844767261912e+01
9.382705010249750899e+00 5.519524311680033435e+01
6.197980144005070713e+01 3.671674135356083468e+01
2.945984581125510715e+01 4.593391297812470242e+01
4.844818423209181901e+01 1.546527612284006636e+01
5.416840037264859831e+01 2.272956087653490087e+01
1.835698914656946457e+01 2.777061499351082929e+01
1.568267139458308357e+01 4.884004184419531214e+01
3.904952666841746378e+01 8.603702172470125475e+00
1.692194242412282179e+01 1.307849823262937150e+01
1.958988686119702649e+01 5.005886968484693256e+01
3.625239048216243987e+00 5.976475752552101284e+01
3.768539452905552878e+01 8.152289431716257084e+00
4.069256332473514703e+01 2.169553051803725374e+00
4.166436456556846935e+01 3.257829106683276166e+01
4.349481065203520558e+01 6.276217751881426921e+01
4.407249048243281209e+01 5.376603694544989054e+01
2.816516256870622925e+01 7.394311773571345947e-01
3.431827708854895320e+01 3.884764002636563873e+01
1.920856831030684830e+01 2.526477531328279014e+01
4.135419823046256482e+01 4.684414924629573562e+01
4.148776323520438325e+01 5.846003987424956527e+00
5.493615706177006075e+01 3.969694434099653790e+01
2.812992690051154909e+01 1.465059624843018327e+01
1.794070242324094622e+01 5.048620004000789407e+01
1.863225893456167270e+01 1.650080283832599193e+01
4.816813740793273979e+01 3.279016782812752240e+01
8.072459874757591081e+00 1.194489304566941890e+01
7.973029829015231273e-01 5.518232728186715264e+01
1.978044286508264804e+01 5.589598119776398732e+01
3.005662380542880641e+01 5.716534739863132764e+00
5.909212952785036777e+01 8.821306298459978379e+00
3.689490779154809275e+01 6.115188027946476268e+01
2.477240278480953073e+00 1.017674403798706884e+01
1.687901845711666482e+01 1.882855003776867520e+01
4.507473843771652611e+01 3.863549520862618891e+01
1.392102905997349538e+01 2.694930775467729944e+01
3.608433822596817464e+01 1.391421578366059508e+00
1.083746342229234294e+01 5.053215118415108975e+01
5.194445833924171296e+01 5.615352166187899741e+01
5.490690285288750694e+00 1.001195415443859815e+01
3.453515328450709632e+01 7.264946575232456460e+00
7.853038307763740455e+00 2.518697803188346285e+01
1.893447473071875464e+01 3.949715447797727563e+01
2.156748335298560804e+01 1.298772926461901100e+01
4.813981999221906172e+00 5.905360646745701558e+01
1.389293009877325069e+01 3.651319048761322250e+01
1.835985679903322421e+01 3.878766199739339271e+01
2.705516127253804015e+01 1.154456447444563594e+01
1.742419729797920169e+01 1.081678025651672925e+00
6.151086576457932331e+00 3.995119669278931696e+01
2.513930268799611234e+00 4.402681123768241633e+01
4.895434682847371022e+01 2.414917799244696894e+01
9.337261095015298551e+00 5.296791766857726458e+01
2.846574000162515006e+01 1.688795275159555231e+01
3.248076895351547222e+01 1.435869338783485993e+01
1.144820044826999172e+01 5.585244590408039755e+01
5.917109960458587636e+01 4.248730879929692450e-01
5.106267334291589854e+00 5.033428842930875113e+00
1.669738664224737335e+01 2.924094900994067547e+00
3.607786023068292991e+01 4.940920318229557751e+01
5.191215048832039436e+00 5.319278975818132693e+01
1.974022901855153833e+01 3.512994220902150744e+01
5.232217670185243641e+00 3.295872305209032760e+01
2.951675033371404666e+01 1.740155025519559828e+01
3.196547365255348794e+01 5.126531341435110534e+01
2.381713681573909014e+01 1.132917525271767545e+01
2.872107733225109527e+01 2.518858022627061999e+01
4.237237906133572807e+01 4.895529974692832553e+01
2.401185683954400574e+01 1.617629922503227391e+01
3.385762294394842087e+01 3.357069757844894298e+01
4.653852876441753494e+00 5.942119218739740205e+01
4.599072905339522777e+01 4.853892088950894390e+01
4.537439880720629048e+01 4.097981371831223640e+01
3.890279349720159274e+01 2.214614961259045955e+01
2.882830724856766125e+01 1.693982040114109822e+01
2.423709937200957398e+01 4.322029626081443254e+00
2.403069766885662517e+01 9.362481666622925192e-02
1.525701880780084707e+01 2.267715111468801581e+01
1.759065835254689958e+01 6.159728353611629359e+01
4.845319013480239079e+00 1.529458366436668015e+01
4.642198074314850942e+01 4.362020635902590371e+00
9.946514044428374390e+00 2.489966888759250452e+01
3.846767516069233750e+01 1.667794338719167158e+01
3.801246947107844676e+01 3.776803207760169556e+01
2.696337764548424687e+01 1.809822075641931960e+01
1.271636091669414625e+01 2.952219806355785536e+01
1.568863148563929677e+01 2.475378613203778055e+00
2.750445588310737932e+01 5.058429685557184285e+01
5.777267061115647095e+01 2.942999969746495381e+01
3.905280196146165395e+01 2.717962457884197214e+00
6.071837235916631492e+00 2.430210124465025956e+01
2.540415778684610260e+01 3.034201077325980123e+01
5.717857825800766136e+01 3.257277040097280585e-01
3.462363093639336853e+01 2.083608942400713815e+00
5.532359353300795313e+00 4.424899554514689015e+01
