4.876652655813408188e+01 5.112475669570277859e+01
4.214492463501237296e+01 1.158696200545280597e+01
1.518811424255356357e+01 3.153099508936826467e+01
6.235606690874122648e+01 1.657567691254284981e+01
1.449903032087505217e+01 3.102246460799020156e+01
3.085300707809102150e+01 6.000075817563696035e+01
3.875343494970779545e+01 1.148021585706674230e+01
4.629546169002453082e-01 5.005665449324787630e+01
4.807357997775834235e+01 2.544952047383689830e+01
3.483530279835893140e+01 5.889664473869262196e+01
2.599263294182484429e+01 5.074122175372326637e+01
4.295002771197927416e+01 4.810591883881467368e+01
9.943903232721321928e+00 8.739727001813132334e-01
1.769875776792401822e+01 3.821379766137033585e+01
9.984323635543198350e+00 9.775028627827747840e+00
6.037065190789038382e+01 2.503433861901941526e+01
1.733621468584044756e+00 6.479744189160579815e+00
1.575996095199789160e+01 2.451092629317449578e+01
4.532704136600020206e+01 4.738553144754601476e+01
1.181566873850575838e+01 6.118663453944614972e+00
3.825708227263924499e+01 1.412216012378815400e+01
5.801193318006603761e+01 3.744922730182388193e+01
4.589420698123920772e+01 5.449145087796163800e+00
4.088019834320134294e+01 7.057019541293746201e+00
2.610417744594625944e+01 6.217281056910305637e+01
3.734781861412956516e+01 4.351362697380066180e+01
5.985965678218433794e+01 7.346874193141811338e-01
5.138295815295020219e+00 1.435332935440900570e+01
2.759904506037274174e+01 4.277534640690372925e+01
1.819400707944187801e+01 8.574950384588147401e+00
3.213643819711428762e+01 5.496515839975865347e+00
2.980672492038518584e+00 2.844027435804033388e+01
5.274831635660643059e+01 3.844883035698315155e+01
4.523051697015080919e+01 2.079892302805878757e+01
1.922148951470734701e+01 1.155424347792986772e+01
3.287160706422491074e+01 8.690757215321301743e+00
4.384050968389549752e+01 5.327333234793776739e+01
3.215890664308003011e+01 4.101406736842792355e+01
1.278316381318180817e+01 3.600810256038612778e+01
2.733005892494931643e+01 3.660225698119430859e+01
5.025633970325600330e+01 4.602204667750028477e+01
2.127749055575814197e+01 5.376780892080177665e+01
4.194688327466376876e+01 2.360489131308618838e+01
5.271888749892163162e+01 2.036293160056334983e+01
5.682045978961298971e+01 1.387584486344213275e+01
5.960056470362479786e+01 3.552934062896722622e+01
4.390896055621276872e+01 3.584298354106308437e+01
2.612641021436568423e+01 1.988300840005520209e+00
2.882100140222627260e+01 3.755186478767996761e+01
4.870832599351268755e+01 3.790839603894642096e+01
1.760734632270827760e+01 6.677468562546346575e+00
2.929961510225577470e+01 3.267943093906428942e+01
2.165043036775771768e+01 3.747664977443007928e+01
6.144494579616742946e+00 5.281718899370258669e+01
4.788571834444222475e+01 2.013712516045351109e+01
5.624433712428292154e+01 3.372827092489995948e+01
2.990031189372326992e+01 3.335707635220067857e+01
2.218379213360672253e+01 4.771005385498790474e+01
1.009225972873631605e+01 1.842917772162895318e+01
6.110039753012862462e+01 3.446411884876786047e+01
2.992691515142169223e+01 8.419563427104876041e+00
5.487386514477059052e+01 4.836883544019386250e+01
2.506969886874502862e+01 5.234611831152631112e+01
5.473128815164007932e+01 2.220852103403394651e+01
7.081030512925682530e+00 4.358421750069030765e+01
8.741835151868452058e+00 6.134246776561671055e+01
2.358388919356820601e+00 1.122666643978200440e+01
5.750534850181420410e+01 1.117755612187965397e+01
9.442970172961114628e+00 1.253228656182777634e+01
6.175234758388114642e+01 1.313761690301230267e+01
2.162605277944497217e+01 3.465821922911981545e+01
5.654054074807632446e+01 9.561928718560145368e-01
2.908640735772576491e+01 7.437300974502758066e+00
1.523547003239825770e+01 1.069213270954804962e+01
2.130716915433193304e+00 3.722879264495859530e+01
4.624633215452232093e+01 7.476671476718582454e+00
1.548706656782645652e+01 2.151575378549054918e+01
3.526974029098478525e+01 3.818948957998699711e+01
1.966335721299531514e+01 5.868161906508250070e+01
5.013130351258435269e+01 2.987070691113866516e+01
1.509659158605425233e+01 4.983674856897170002e+01
3.912600307822729917e+01 9.315309036044261859e+00
4.570872353078685535e+01 1.273992342574902237e+00
6.318434008033457161e+01 1.662835492513239544e+01
2.131311761408520056e+01 3.197850750349834925e+01
3.791548883564687600e+01 3.979233768952865091e+01
1.176532881994545310e+00 5.839663497473689802e+01
2.388661677314197718e+01 2.738591059360062019e+01
2.318173320282065930e+01 4.774004863182754832e+01
5.054646620118084854e+01 1.252738588121891894e+01
3.144567383259756355e+01 9.445720586419197318e+00
1.335724923740038328e+01 3.813666271450671275e+01
2.471615540111159603e+01 3.668675792689598758e+00
6.097520641162635968e+01 2.233349795872628718e+01
1.393436762983446009e+01 3.653622706750873306e+01
1.414873698872609076e+01 1.634796649393599921e+01
2.713923131038155390e+01 3.903075430145983660e+01
4.218529434138846312e+01 5.753638967379763614e+01
1.888953955612643654e+01 5.974127147380401226e+01
5.115849965646317088e+01 5.506993473609110623e+01
3.327823257613854224e+01 4.777663451291305563e+01
3.189276713684297704e+01 4.066286099462223524e-01
2.663271516774634762e+01 5.121608417703300375e+01
3.248554998122241955e+01 2.155055453920601849e+01
2.437915465657817293e+01 2.960773203299084599e+01
4.628289974933857565e+01 6.019346442933770192e+01
1.926616743625615058e+01 2.372284394981036471e+01
6.086072950591243114e+01 6.126713496282896898e+01
5.416204767342631499e+01 3.808585492406521666e+01
8.665070100833345279e+00 3.051638695611291396e+01
6.124363912002816335e+01 1.449091822276988673e+01
3.554923902841746042e+01 1.916536860516368534e+01
5.289894419996223718e+01 4.797620649046709929e+01
6.092870574056745880e+01 3.479804491131065447e+01
3.953744148024901506e+01 1.291913343937612701e+01
3.893700008943181246e+01 4.891641033913336933e+00
1.895259841299754910e+01 4.569292486662769903e+01
4.786396703238833794e+01 2.547645387819419582e+01
5.107039637803681131e+01 3.621952487737953419e+01
1.531646533244292563e+01 1.128276700081613626e+01
2.010142345853394019e+01 5.795083258564355333e+01
2.840476327143857205e+01 1.662157442427784204e+01
3.159705831442367696e+01 6.229720751172796156e+01
4.245524729858398416e+01 5.486654916386689962e+01
5.728829774252992735e+01 7.573689663193710064e-01
1.304307924494327686e+01 4.819696689876451501e+01
4.810084890489739529e+00 4.791849424845254646e+01
1.755762543176841106e+01 2.529799337707227735e+01
9.458910867715442095e+00 4.748443951081826242e+01
3.236843270896179803e+01 4.833971706098735410e+01
4.709076388678041525e+01 2.723437044040771937e+01
1.676124939614549092e+01 1.753732914755352468e+01
5.701423505713731998e+01 4.960369279339246873e+01
1.056298001199034609e+01 9.595609760991674619e+00
1.426275450819586688e+01 9.136558030930077123e+00
4.993188638071520558e+01 5.817634529456325509e+01
5.152620919484984086e+01 4.579072583712078881e+01
5.815143623935944106e+01 8.777535403136502268e+00
5.504454817814718837e+01 1.522241333902157123e+01
3.739395796353364432e+01 4.726075248998675704e+01
6.002521689341277522e+01 1.746529718995684988e+01
5.271958383061763698e+01 2.385810814471827968e+01
5.454121241263995756e+01 4.745997023210667187e+00
3.589863530813183767e-01 2.566940770732270138e+01
1.020358355570998121e+01 3.192743065087881860e+01
6.180767707292690716e+01 1.484172219797073744e+01
5.967930216054514148e+01 5.542534842219827595e+01
2.832905840063430958e+01 3.648160384934286071e+01
1.142512407033455801e+01 5.370623516509695605e+01
4.300001189381787015e+01 2.069918217431608198e+01
4.147250619470779753e+01 2.925436619365567381e+01
6.248572906337585664e+01 3.428995164819632180e+01
3.405218104173164306e+01 2.384626274850985794e+01
2.124397955510371716e+01 3.397715081153776850e+01
3.383659941968122808e+01 3.689319557736948951e+01
1.796105195961828116e+01 1.498868954100868756e+01
4.279240829404903224e+01 2.656791774654674043e+01
3.669014600636018741e+01 5.986714244814596242e+01
2.757584923841914915e+01 4.108697915144099255e+01
4.605782911155243653e+01 5.857996298027753568e+01
1.563102196013547385e+01 1.846362805385123451e+01
3.404557620540583684e+01 4.499032892059355504e+01
2.642602941215931978e+00 2.227713835425117495e+01
1.525399647570260875e+01 7.772622270744365958e-01
3.264123501806917460e+01 2.858138839208413629e+01
3.194575437108806071e+01 2.661638108253439228e+01
3.388034658537895893e+01 5.810548216143197209e+01
1.940871562314566390e+01 4.161064646211147533e+01
2.926758069177214594e+00 5.214874945380018723e+00
5.149104598808599320e+01 4.114885744363223630e+00
2.588747436014462266e+01 5.777961288292117104e+01
6.501740970539294118e+00 2.885824436961204142e+01
4.087949664249910597e+01 1.215047882211144170e+01
3.989796786779872662e+01 4.021996050184282723e+01
2.486238860796977690e+01 4.282273495788459172e+00
4.715989290778827581e+01 4.358030929510859153e+01
6.055228002523509900e+00 3.286249052496158640e+01
3.977470974728661446e+01 3.974192485892589843e+01
1.073823224601798687e+00 6.011369158765350562e+01
4.512393967877230949e+01 4.945668927032441076e+01
8.448418630280327690e+00 1.637784906875797475e+01
1.603538634915555861e+01 1.355230293063330649e+01
1.557011293383039785e+01 1.687411081836749105e+01
6.088583649825399569e+00 4.923146023505142210e+01
1.801416863809066626e+01 5.687690931114253345e+01
4.414066855504803755e+01 6.218797771235704630e+01
5.383378531030848535e+01 6.086726355254089071e+01
9.212677832972065772e+00 3.263942892140961050e+01
2.874721521092165588e+01 2.865728283973391655e+01
6.271289246603016920e+01 4.379410867186143719e+01
4.333080223507024442e+01 1.451574134515078462e+01
3.561949054899783107e+01 2.998950196233180421e+01
1.728589036282390623e+01 3.225152244604749541e+01
3.733279698826402182e+01 3.052823239215844708e+01
4.716367437898868253e+00 2.581515350056069025e+01
3.543792163642959991e+01 4.622869858845623270e+01
1.742165709247358407e+01 8.854143668095261432e+00
3.613572573476143646e+01 3.650428590380061422e+01
2.407046665767140681e+01 3.931599494022379560e+01
5.466577159016234333e+01 5.716099351340422885e+01
4.617913390224358494e+01 1.190133397578286534e+01
2.390105042852247763e+01 5.417435339099095870e+01
7.301931412321319037e+00 3.350870529127393915e+00
2.039705839180055591e+01 4.888119364016650081e+01
2.310631752849472775e+01 3.041126802245565486e+01
5.910142775705949703e+01 4.432221768948120655e+01
3.432359532209289910e+01 5.243420501618865970e+00
2.154477717086495048e+01 1.212645410002151536e+01
1.688020734270613232e+01 5.822148576100482309e+00
5.729756540044236601e+01 3.714555994895654578e+01
1.411518091655127272e+01 4.724667621056197220e+01
4.635937529165773441e+01 4.950175236077551943e+01
2.146771334158496103e+01 3.422763599267105405e+01
2.885681140637949937e+01 5.277451298128313084e+01
5.202687243144370655e+01 1.024465072954533973e+01
3.797526404600901628e+01 3.033067834552283770e+01
4.472492064180545412e+01 3.956873225684667972e+01
3.353511159777329453e+01 5.458140270552563322e+01
5.856183327583781306e+01 5.181551425510959774e+01
4.856521301720034955e+01 3.724835180049834804e+01
5.958818136427043299e+01 1.479890559334929812e+01
5.070750906714978612e+01 1.438963291052197846e+01
5.046663468689865795e+01 4.736332971273652248e+01
2.739656197437331286e+01 4.489791536597190991e+00
6.154748192938917128e+01 7.127208717861606146e-01
3.678539313020609569e+01 1.892004149796020229e+01
1.523455743141891006e+01 2.789997631533822187e+01
5.390525769281168778e+01 1.884561383513119637e+01
5.005536526281361631e+01 3.759792949089448655e+01
1.661984725474306757e+01 5.790025395060550295e+01
3.917264590752169084e+01 2.717794501279937336e+01
2.425697603322522511e+01 3.968800535224639958e+01
3.747466968981057533e+01 2.083241077689461918e+01
1.240833787641121866e+01 4.807593198050554406e+00
3.152537278550322597e+01 3.278233001512502653e+01
3.490197901050934348e+01 5.809220358946847540e+01
4.437400569568965381e+01 4.546284533554175056e+01
6.070467335638746675e+01 3.647873044454898661e+01
4.969460664239381487e+01 4.977369819900208370e+01
1.962318396765872563e+01 1.982602015861018785e+01
1.437689281860306245e+01 5.897290519386565677e+01
3.306635128551274505e+01 1.401365789476999169e+01
1.247340220297523672e+01 5.043150482461172146e+01
6.402859850659555763e-01 5.655921328823897198e+01
5.392846106657073335e+01 5.713536680365602649e+01
5.306839350969208624e+01 1.996720897221953095e+01
5.115447003706307072e+01 1.318245210694993119e+01
3.626334959462052154e+01 4.997474905570759773e+01
3.767349753985427707e+00 3.913955067985793068e+00
1.061940285817684959e+00 2.219368152965302432e+00
6.286153488899268638e+01 6.116886126607777641e+01
3.221306014521252337e+01 5.705502607541323812e+01
2.462487439205330020e+01 2.369054776390282058e+01
2.726186320802434082e+01 5.845209774239374667e+01
1.201013085744585851e+01 3.835227475372047223e-01
2.659411946767074397e+01 4.011523283650395655e+01
5.995634711275963014e+01 1.739434982836377586e+01
8.004707391861735744e+00 5.816690324647152721e+01
2.599830080353994788e+01 3.954752530327541393e+01
5.892145899256060915e+01 7.136121772775445571e+00
2.821993216036385377e+01 2.368787184900619636e+01
2.158261377363250233e+01 4.359218411592795661e+01
3.502498686557079566e+01 4.815295548421940452e+01
4.067873846887965605e+00 1.527058019620162277e+01
5.172115055313066989e+01 3.455312700355923283e+01
5.107916749123067746e+01 6.113550973738949068e+01
5.354835260578440170e+01 2.464431334262536311e+01
5.876564390202591426e+01 5.186066170958305577e+01
1.700617626780855574e+01 8.135125353954677507e+00
2.160896863579826643e+01 5.105165605836135256e+01
6.070795721942547374e+01 5.086917624850955377e+01
4.871500604095363940e+01 2.551787102948024355e+00
4.894244460589244028e+01 3.002892973367852658e+00
3.710778957836404857e+01 7.066314878570366886e+00
4.746100680704896746e+01 4.911425520634628583e+01
2.277454977093736233e+01 1.142240002417358191e+01
1.926917432643072203e+01 1.968313810327086344e+01
1.628703631912599192e+01 4.609714826261907206e+01
4.459301616737965546e+00 4.280287063587341834e+01
3.433781239398386198e+00 1.926369175809863066e+01
4.830136053566435805e+01 2.327411388213016963e+01
1.454804321966625835e+01 2.794739666066885064e+01
1.643222445588869363e+01 1.647001834211696192e+01
4.281176268289677722e+01 5.445803227894275977e+01
2.228437009442195915e+00 1.049995405921297298e+01
5.267348580756235776e+01 4.999781986661523092e+01
2.103563822366297487e+01 5.447740517177659569e+01
1.815472116516347656e+00 3.901960424184456322e+00
5.925830688112031908e+01 3.135805345970554825e+01
1.636168101901983007e+01 4.783270766563688170e+01
3.484730749972135300e+01 4.980250692232247900e+01
1.742322805218855208e+01 4.762110774611900865e+01
3.709455127908724847e+01 1.417527992466767373e+01
5.234978214637121852e+01 1.176699253304091819e+01
4.604109572519950433e+01 1.665443689422284734e+01
2.153474988691381764e+00 5.140469293878339130e+01
4.886859738202543468e+01 1.712137536132893700e+01
2.419644600461869022e+00 9.414134708370003324e+00
6.025940890944307426e+01 3.957547495776536550e+01
7.833513624222597116e+00 3.245335504999168563e+01
5.095399015083527416e+01 1.488709977703356557e+01
1.126953695951734069e+01 2.312110812060778287e+01
1.295364662809228129e+00 1.678982386422012851e+01
5.009544317090939103e+01 4.354902065101160247e+01
3.958465519323944903e+01 3.091596973714323227e+01
6.042464007706750095e+01 2.142013236042262747e+01
3.039655175010668131e+01 3.191756060817365892e+01
2.445494358893109677e-01 3.052391829009521729e+01
2.392616551058167396e+00 2.066287836008979806e+00
4.336851717653932781e+01 8.896226686290196639e+00
1.966436551329469395e+01 3.226886162086161391e+01
1.902923476081273790e+01 5.777346582713420986e+01
5.401641247902563947e+01 3.642000378891431023e+00
1.397195098368652300e+00 5.511940211383444677e+01
8.755379740406786127e+00 4.419477389759672548e+01
2.603563380204625943e+01 1.531491213669916718e+01
3.360980004463678483e+01 6.425463850711878422e+00
1.503620111509366808e+01 4.314405346977739697e+01
1.396185412942764437e+01 3.993786265284525427e+01
5.994782848530435615e+01 2.730576565501299413e+01
5.994818159048103468e+01 1.167995037699869521e+01
5.066908617431910677e+00 1.857644434127078981e+01
4.865466428886930572e+01 2.273027876223618193e+01
5.271447551936024922e+01 3.342350626464865115e+01
5.186378244954622829e+01 1.697144054903334975e+01
1.117165686013668768e+01 3.114029899683439240e+01
5.570362482177643848e+00 5.430004373030330811e+01
9.118963032541971714e+00 4.956605946946033470e+01
4.943477775698476506e+01 5.640858657371055784e+01
4.776003270213154961e-01 5.401820188768660103e+00
3.719894047025246664e+01 4.332389698572110603e+01
3.239152310972892934e+01 2.429967856720517005e+01
8.427783728512762140e-01 2.370194826391690057e+01
5.789559415761275574e+01 3.846660024720016935e+01
5.108951911496863829e+01 4.393131060971412438e+01
4.092133288862795837e+01 3.227634364062448924e+01
5.718922493998660883e+01 1.031897920206588104e+01
3.500226000570813056e+01 6.163584219756371141e+01
1.606739840943293984e+01 6.090676504833196248e+01
9.479202873656721096e+00 4.548655003353492532e+01
3.416041520124761632e+01 1.959911474585146962e+01
2.498348935581247687e+01 3.797130005335469605e+01
1.569232057837198724e+01 2.442887817045925303e+01
3.338095623081155594e+01 3.493281885667644104e+01
9.531253390926726965e+00 8.696186258307452732e+00
6.029009684561849269e+01 5.311703762125764428e+01
5.696028363781071846e+01 4.308927394571421843e+01
4.615477409618447524e+01 5.326036285284104821e+01
1.924563173930324211e+01 3.337624955837198648e+00
5.717592656157576414e+01 5.360977046317977823e+01
5.637981707059550729e+01 5.182985873226816409e+01
5.198267482541542961e+01 4.308019661771282216e+01
1.153092299286298328e+01 1.228582464890659054e+01
1.033394789593032437e+00 2.623004642482712256e+01
5.051258206076108337e+01 4.290793011524645095e+01
1.602939973828213738e+01 4.459405245006756502e+00
1.773213718724697330e+01 2.238092643979667429e+01
5.547672630429664764e+01 3.448308608519425889e+01
1.882492140749832288e+01 2.129367111262178369e+01
1.590168594515702161e+01 3.880346321680786303e+01
2.062529719096037883e-01 1.371294118328599332e+01
2.067905123042134008e+01 6.974069749687822117e+00
5.935578717110717406e+01 2.466218953016961635e+01
6.157644496869329487e+01 3.120954092189341011e+01
8.880985576944276261e+00 1.823688408577463704e+01
3.879111467486546161e+01 9.613215024927711738e+00
2.706196951074354118e+01 2.103520655032729003e+00
2.302534937096809031e+01 2.949804080527463412e+01
6.601384271723628849e+00 5.421249096942992907e+01
2.773115399875034637e+00 3.122853979343418729e+01
3.242860586639800147e+01 1.290760569797524582e+01
5.048925084372761773e+01 5.867968987311866869e+01
5.247723091591946343e+01 3.377109005125443986e+01
2.562152815778282644e+01 4.714316644671350787e+01
5.582902149260803526e+01 6.235081998650888124e+01
1.937671403375051682e+01 7.928670680897982326e-01
4.501616095001931228e+01 3.856542456516964279e+01
1.724470296189963037e+01 4.966305728766166538e+01
8.888706026880003108e+00 5.667209946374688201e+01
3.414406430424917716e+01 5.843885341739128592e+01
3.913782519234530355e+01 5.491222220271293253e+01
4.402944177351799659e+00 8.790227140551390761e+00
3.666348378827559884e+01 3.182315924471662782e+01
2.714515842141495128e+01 3.078772087075282382e+00
3.486900342157013455e+01 5.194065822934790333e+01
4.654904380857021806e+01 7.415395526217250399e+00
5.401276454981626785e+01 3.626939049984625996e+01
3.004169587778223161e+01 3.921675031669387579e+01
5.323993857164003884e+01 4.592501790020776298e+01
3.136312162514174773e+00 1.021467355907080865e+01
1.628695616593055817e+01 3.148447816996744919e+01
1.927902841623902930e+01 7.883130025982648448e+00
1.681981819071694417e+01 6.205023288986756569e+01
2.948968683600275043e+01 1.366848881572134999e+01
3.199871725835055258e+01 3.364743747027658571e+01
2.058298770090579666e+01 5.913589137977191257e+01
1.781154372121348217e+01 2.544102865367284849e+01
1.799758115666035252e+01 8.114839213798269668e+00
5.882376789972990139e+01 8.135146887473183597e+00
3.945464590677186578e+01 2.548142700206858180e+01
5.529280054323567839e+01 3.580807011755489810e+01
2.159373071081126483e+01 1.654592828261144533e+01
4.582222962925178678e+01 5.701725089807069935e+01
3.458820882116422268e+01 3.685370087109976112e+01
4.886725811423082888e+01 4.539054918483089551e+01
6.236661718626804429e+01 6.229202026387721247e+01
4.172138823189428081e+01 4.140175956480663189e+01
2.329331173961692514e+01 4.072918080401768037e+01
4.427225821906834113e+00 5.203390052014739808e+01
1.378452029134346013e+01 3.224936614509384469e+01
6.369474724993388071e-01 4.776778884666014591e+01
1.766149478231334413e+01 1.852610145529584074e+01
2.469776018693560715e+01 4.877692677017570588e+01
3.284833705128483672e+01 2.731141085356108178e+01
5.862504666000125297e+01 1.634061008228911405e+01
2.487269327097840232e+01 4.637130017348740196e+00
5.505380167028482674e+01 1.867359092867249970e+01
2.366112689177082373e+01 4.632371708033726065e+01
5.323202458014317351e+00 3.914251286647583328e+01
1.080058448472110477e+01 4.071986272525765571e+01
4.536256559755292272e+01 5.569550335725626411e+00
5.520339892464284759e+01 1.123964947194374897e+00
3.839004046824448579e+01 4.200036790483090243e+01
3.117076028399546672e+00 2.169019209445785634e+01
4.480785006826462080e+01 5.152194626789593457e+01
5.838152902199432503e+00 1.186548131567037068e+01
1.710757814638647645e+01 3.332917001952515079e+01
6.090185638119680078e+01 7.257746383152224645e+00
6.134601661926314620e+01 2.904906416423246185e+01
6.310005100808037071e+01 4.317908363137590300e+01
2.353966594204746698e+01 1.792548359074355346e+01
3.769297035328722245e+01 4.577602061260950705e+01
1.819335318297878246e+01 2.447890465903925161e+01
3.085852328998149829e+01 1.842018949973338593e+01
2.904139219315603171e+01 4.431311692729287444e+01
1.440878951175216827e+01 4.582758109644407796e+01
5.442470450008804050e+01 1.796193832365684884e+01
2.946573220643941227e+01 2.839269864771721430e+01
6.104100807991322597e+01 3.856754937270405037e+01
2.923733743802966245e+00 3.176818453830525613e+01
5.310866935661452004e+01 2.082537983124226955e+01
5.072137074831799453e+01 5.267954448530986156e+01
2.455253831536866471e+01 4.360801935088064596e+01
2.291988021674575293e+01 3.610066614839335131e+01
5.875892061133524891e+01 3.757609042800108057e+01
6.043729650642979578e+01 3.291778731925064960e+01
3.691912266888275695e+01 7.132437302311862126e+00
5.679080002214379874e+01 6.455803623658268542e+00
2.327288038785933466e+01 3.820784443068194491e+01
4.403203303353571130e+01 2.849392926634831014e+01
5.832928970677999558e+01 1.060079925058769312e+01
2.796648230110508138e+01 5.295616318640907849e+01
3.864971831223657972e+01 5.231199146966686442e+01
2.858855702885854555e+01 2.750339759186473110e+00
5.875634916658376028e+01 6.001651371896623743e+01
4.038086581340276204e+00 1.708174475328337749e+01
4.879909655923115430e+00 3.837389893705096000e+01
3.479383157455151121e+01 2.735943403037969546e+01
3.245881340595474285e+01 5.968694151682644389e+00
5.509240668383426964e+01 5.096426062976396310e+01
3.758446103457912102e+01 1.650976900821121518e+01
3.876367876082825603e+01 2.275614382869654051e+01
3.127594668381194865e+01 4.504224073748394375e+01
3.946180297940760795e+01 5.968964843601617076e+01
5.974967040258719209e+01 6.252006910074015877e+01
5.744659197609410795e-01 1.921897238839972033e+01
1.912444935650856692e+01 1.784450543381784016e+01
2.408294509740867007e+00 2.105702388460660401e+01
6.044257790575939282e+01 4.793475379449584750e+01
4.127821790656992818e+01 5.209302390917131476e+01
2.215254949393406037e+01 5.609832760819388398e+01
2.490916702801182936e+01 5.557710146820414643e+00
1.436142608415076438e+01 7.264879184985844063e+00
2.142504989086924283e+01 5.703388037029665725e+01
1.644000876104834674e+01 4.086699610818656936e+01
5.517510227137348977e+01 2.346149740166034903e+01
3.801135468131813866e+01 2.581337037993910499e+01
3.913605743849539920e+01 3.304013908666352251e+01
5.962349481446032229e+01 4.078720652459885088e+01
6.152052756068650297e+01 4.290954203997070238e+01
2.369854026616687648e+01 3.953467528760330651e+01
5.838822566756778087e+01 3.403605000884702037e+01
6.252712571259895213e+01 2.269874085751339532e+00
4.965338775482293698e+01 8.976771130582447356e+00
1.469769091870095856e+01 2.850291197056621328e+01
5.492646975310179869e+01 1.831469213788951222e+01
5.528940907323437237e+00 5.431516759905232306e+01
2.263420186775102927e+00 2.693098765733504596e+00
7.056244088662461778e+00 4.671022221035280353e+01
5.502252574801383389e+01 8.955393303334704402e-01
1.327239055197814110e+01 2.506251120593229587e+01
6.303971560593417678e+01 2.100249804134271514e+01
5.722681836542012235e+01 3.903322203468935214e+01
5.530023709163305057e+01 5.166601381274863769e+01
1.147019664901286973e+01 5.199144501207981506e+01
2.306982043914395675e+01 4.819331111944912038e+00
1.439537716140031520e+01 3.548413857653468284e+00
1.869355257386794023e+01 1.777808808159492671e+01
4.769546765015128642e+01 4.632221919757223105e+01
5.835120655812887414e+00 5.145654797905732636e+01
9.692268865290296631e+00 3.913503401295177042e+01
4.738580166551916051e+01 2.360527123253663362e+01
4.935961247537949959e+01 8.164058502411819518e+00
1.455695854640031328e+01 2.185356020146294398e+01
1.800022122053531248e+01 1.290540362487659110e+01
1.579810858595672229e+01 5.996442971591972082e+01
1.269310692248037320e+01 4.604739360242816559e+01
3.423360190660000768e+01 3.585998569561020588e+01
3.787374753871822719e+01 7.567679004968170808e+00
5.035279232198438137e+01 4.327472380828549348e+01
2.061928856243604358e+01 2.336555722659294343e+00
1.951085950217690268e+01 5.077464271261917617e+01
5.093622373386366320e+01 2.755544882459825473e+01
5.493512318607029243e+01 3.721037920648129216e+01
2.239031474698204249e+01 5.048768975618503418e+01
5.166430605401590981e+01 1.818565446621715154e+01
6.318752894955932931e+01 2.676066210469118900e+01
9.602237935654121870e+00 4.958099190477316398e+01
2.199418731364844248e+01 1.805379913534253689e+01
5.544248736667742605e+01 2.398855777292820690e+01
1.614552791818645616e+01 5.664335048612904444e+01
5.184889298386561762e+01 4.192020989667349262e+00
3.850590268512716818e+01 5.124497194915024778e+01
5.412165536090668638e+00 3.780005966742058376e+01
4.921583126397674590e+01 1.108070269299078703e+01
2.104016288234336685e+01 2.824385447140659267e+01
5.702189856387316347e+00 4.991436730815836853e+01
3.087098586681899093e+01 8.589358152570975236e+00
6.201817254960048587e+01 1.187012579074231589e+01
2.555219165119095592e+01 3.363843253054449178e+01
4.917307170097407010e+01 1.106655356990604666e+01
1.840495065511940365e-01 3.823509188358304556e+01
1.105712742744633026e+01 5.468689794071132582e+01
4.615758826387195768e+01 6.054385132283274373e+01
2.954012822300245844e+01 6.707880282540350514e+00
6.074805467808447901e+01 4.288982558029474745e+01
2.746073442523177377e+01 4.582587062784671161e+01
4.856115595190293277e+01 2.906361286360932183e+01
4.118379241038186933e+01 3.482742790513116660e+01
4.879658717745582663e+01 2.382706300414584177e+01
2.486441910112911913e+01 9.237361161154860056e+00
6.096533343016974982e+01 6.058466579731121726e+01
7.685781542352168927e+00 2.639536807537157870e+01
4.382690924377008912e+01 4.847907283447938198e+01
6.026857128612433456e+01 6.466870692782991981e+00
1.506518524929692515e-01 3.959901922626882254e+01
2.616045342478716407e+01 1.191521426969650044e+01
4.497278369509592011e+01 4.013357781129126778e+01
3.816045179036584045e+01 5.420495528648468309e+01
3.688768935544430150e+01 2.711870088908129617e+01
3.003516678776117743e+01 1.307591987958828739e+01
4.275736932854676553e+01 4.068571064038602714e+01
1.720712123998128895e+00 7.061995559453042581e+00
3.794663922191854510e+01 1.208935309018250948e+01
4.756208431415967652e+01 8.547448862678397319e+00
9.272564236481235511e+00 1.496450036691955177e+01
3.645877347179896333e+01 1.198077206054787247e+01
2.986232999703606339e+00 5.072587375926495667e+01
2.870513132959510472e+01 2.936949684201120192e+01
1.809943199441553574e+01 1.315508143451156187e+01
6.243196910487377238e+01 7.106884064055957850e+00
4.982491670047139110e+01 4.666871378839593376e+01
3.418338548742163141e+01 2.070917506639547412e+01
6.086814829113048830e+01 1.851172062729619938e+01
5.377715891661753034e+01 1.302681620416588748e+00
6.087983681107562006e+01 7.290250670270060240e+00
1.783151172964033648e+01 1.748206641722462606e+01
5.075758157292840878e+01 3.563506742795267002e+01
2.663580893328154175e+01 4.266897117461320832e+00
2.974050852223789843e+00 5.813095936252471319e+01
1.271842665501231195e+01 2.855374552191513970e+01
2.966227511715040777e+01 7.198836780741673991e+00
1.174577659188230960e+01 4.502880729118994196e+01
1.555219083183049023e+01 2.658450791565458715e+00
5.772827294304266132e+01 5.631897243594384150e+01
5.484722107136131086e+01 3.532587927342822098e+01
2.610038429601641496e+01 2.100390002750869556e+01
3.435640299065092051e+01 2.742336905808011593e+01
9.661513915332532676e+00 6.283492649410960951e+01
2.062002760569263771e+01 5.516369130020044764e+01
3.860892585847530256e+01 6.200531613302057110e+01
5.847354308534096390e+01 4.302714426956870852e+01
2.826079230741613557e+01 4.122152700054446939e+01
