4.643711932125103914e+01 5.296442851907896454e+01
2.604112507257421072e+01 4.128943508420911179e+00
5.883572484491153176e+01 5.945567889162573039e+01
6.020775564272612712e+01 5.722035299368847916e+01
3.273860466632615385e+01 2.773954548741269832e+01
1.585995332064359431e+01 2.364666314491854138e+01
2.743106240174327581e+00 5.332966519446539877e+00
2.774053607949195310e+01 4.237428743084237937e+01
2.927623852470586741e+01 1.046248073137284074e+00
2.655419691833267137e+01 4.306770021098394352e+01
3.268331337916646362e+01 2.810675324119382168e+01
3.211210039661389004e+01 6.950507026647696485e+00
2.734618267069066988e+01 3.262489429111874983e+01
2.996008103964488001e+01 2.910503222440013360e+01
1.797823615177443912e+01 3.367394920969260852e+01
3.238561978439296496e+01 5.191839461706545933e+01
1.761063235838659935e+01 6.089211610912291661e+01
2.083120568411470330e+01 2.993637477643097000e+01
2.656495925560204441e+01 6.122487854739206625e+01
1.534381985376787050e+01 3.409588628800572963e+01
2.141170201311504684e+01 1.721087276802324695e+01
1.261179479123003233e+01 5.875268928330871177e+01
8.200413645198441515e+00 3.637254115277085020e+01
6.179413120546720251e+01 2.725191560005857383e+01
2.993797027261262400e+01 5.710115535701176981e+01
4.214052418391778332e+01 1.204827574959479453e+00
4.196647242978330894e+01 3.633413449015372265e+01
4.088519732260849793e+01 5.562591180409194891e+01
4.086519489138817463e+00 4.932722320717874709e+01
3.295119696803121201e+01 6.074662409566863630e+01
2.775285946257353942e+01 5.261918193476360273e+01
3.161222980937271831e+00 1.841627457579981453e+01
2.685729083993519239e+01 2.012420096494536992e+01
2.967094357082743716e+00 6.086972930113381608e+01
1.382955820140239211e+01 5.902077140795606880e+01
3.265237369656407651e+01 4.717268082388257255e+01
5.236836331246226450e+01 5.031345376122779101e+01
4.587273578201556745e+01 5.439313673240244640e+01
1.409528689731802586e+01 1.959662082252110693e+01
6.075299120682674925e+01 1.689603000781997011e+01
5.730131876352750453e+01 6.283704644560109687e-01
5.504363615038564461e+01 2.079920399372523576e+01
5.620638327497729136e+01 4.116387916874856501e+01
3.784395441743198063e+01 1.179406549814497573e+01
6.046741604981296092e+01 3.229342192638223707e+01
2.727163928340082677e+01 5.873369229478038989e+01
1.271497869118269719e+01 4.546814124405921476e+00
3.667587506788159857e+01 2.071277562834067965e+01
5.043241013915181981e+01 4.241921641427081369e+01
5.020904096702404473e+01 4.298901540849297476e+01
2.725163662866187053e+01 3.127274048651520388e+01
4.358038735677014586e+01 5.857742005713225097e+01
4.192807435182753295e+01 1.056316078433931871e+01
3.624939873264212764e+01 4.632478060073344039e+01
3.628927427053873167e+00 3.930284262627172609e+01
6.245193842184030331e+01 8.103759630226555544e+00
9.388337657397027414e+00 1.199901264816125668e+01
4.282130333866822269e+01 4.086604611498876949e+01
7.448575080228239997e+00 4.969928895984504180e+01
5.725276618697111530e+01 3.596474106921375125e+01
2.840202778632416525e+01 4.861120392943038127e+01
5.572602346697028253e+01 4.428944046718901717e+01
5.589092858934804298e+01 7.146182465243013482e+00
3.534412976746775570e+01 3.540960858187527549e+01
2.533925166750583813e+01 2.111727902130680690e+01
4.604040281188500217e+01 4.699500555369699129e+01
5.475225704670098992e+01 1.392114894622497445e+01
5.597211496074186954e+01 4.624602288734772060e+01
4.266211429199304206e+01 2.323604912573766867e+01
1.263571668351033495e+01 5.346065322203133974e+01
4.622754999988077174e+01 2.818439481881164443e+00
6.155405812744814398e+01 4.438615044782764585e+01
7.786048510697757941e+00 5.567811079605511537e+01
1.741956265650479807e+01 1.093993247470720220e+01
1.724059032129345859e+00 5.445629183090793646e+01
3.199123332663007346e+01 3.520779406172668047e+01
1.243242661321144737e+01 2.628740002745450965e+01
3.617534411777731407e+01 5.626232993757655265e+01
2.916949910112256461e+01 2.368280892977601582e+01
1.534319421776894110e+01 2.958126483552033559e+00
2.241966907676192733e+01 3.475370311510844346e+01
3.123782878861608125e+01 4.223522824173299028e+01
1.545594782750898943e+01 3.515311617006442901e+01
5.803489932181484789e+01 4.866847253482514191e+01
5.377961266356442849e+01 4.666238113338943094e+01
5.824325931150754343e+01 5.055325013282359237e+01
9.722997491824821870e-01 1.114011920897068819e+01
5.570988398904888328e+01 4.939015523668947338e+01
3.383528964789159232e+01 3.118218975510827207e+01
4.733658033649836483e+01 1.116251065841449730e+01
5.744014859662066641e+01 3.624786464348689208e+01
4.493869612967034755e+01 2.511843463272873223e+01
1.675949079694403565e+01 4.656011538997620391e+01
4.465645394454459449e+01 4.774271921989151934e+01
5.297176565720976527e+01 5.653945530152764576e+00
3.391318675490786205e+01 3.244394753976822443e+01
1.999453705219954713e+01 3.256688640070097307e+01
4.213397538719004842e+01 1.350371107321799435e+01
4.921192251878719048e+01 1.720483989449318329e+01
4.819316094983377496e+01 1.437181338662427255e+00
4.371194446545531065e+01 8.939040997840780989e+00
3.153015661849687135e+01 4.419283772364970275e+00
5.569503431185048470e+01 6.074607545639063488e+01
4.317814557621343852e+01 1.468312812846384041e+01
5.395971845924326971e+01 3.264281262841041809e+01
4.708214852094842939e+01 4.409296732152220244e+01
2.297060888833648917e+01 2.028552298383415220e+01
5.370544392268516987e+01 1.299543829501342396e+00
5.346856539142806497e+01 5.850379182940420719e+01
1.902562395771652959e+01 4.642481642044006662e+01
2.643483261728817268e+01 4.655068727377480542e+01
3.122423000621758860e+01 2.841282853333405711e+01
5.350648060339031531e+01 3.624014729709829652e+01
3.488228413723221166e+01 3.501555465185793992e+01
4.774346626805993310e+01 3.190170645521447312e+01
3.743622887216675110e+01 4.869294999010549674e+01
5.274102748528024875e+01 2.627093287574177438e+01
1.253271971400921103e+01 1.340819633646686881e+01
1.405623931788636938e+01 2.323433812891568095e+01
3.648367014935538322e+01 5.531396084943402514e+01
4.785421918317710066e+01 1.756721474230681679e+01
1.429430243950527490e+01 4.407148377802663219e+00
1.411128804700661599e+00 3.643461675827752799e+01
9.775146110437885838e+00 4.621037993700662128e+01
1.355309931413075297e+01 4.322553342606886417e+01
3.595414850567787113e+01 4.014586338941206378e+01
4.353293783547699292e+01 4.999830622994680596e+01
8.305189342185741452e+00 2.022809103814039489e+01
2.362851632586219353e+01 7.989632389312261829e+00
2.293884791919012400e+01 2.835525836046534565e+01
4.023588171346273157e+01 2.430600924076791003e+01
3.755789996284320154e+01 5.659459731233957314e+01
2.154984345128631773e+01 4.420952288838399369e+01
5.548236046901374152e+01 4.141745308363128686e+01
1.953909442364745175e+01 3.197232049163402579e+01
9.715447227628468241e+00 4.835112366125549244e+01
1.305985331504634139e+01 2.453563626275914089e+01
6.272495257160242588e+00 4.996931521944804722e+00
1.174366119691348187e+00 1.945785289513941407e+01
2.843683561720025210e+01 1.784738097167465298e+01
4.251820366689893405e+01 5.268832074717283831e+01
6.038326780774752045e+00 8.357405401268179546e+00
2.700709984457669677e+01 5.466285753719298413e+01
9.748972247698800553e-01 5.333812972673474206e+01
5.411495669218194138e+01 2.699699958627817509e+01
2.167759661337500532e+01 1.260081655056979422e+01
1.190984230750620210e+00 5.264129856796587603e+01
1.482060698650352570e+01 4.836365662821223488e+00
2.835926764579968307e+01 4.289522364597446114e+01
1.601749717421802544e+01 1.267773092843679272e+01
5.550384144737809322e+01 9.584513091042289545e+00
3.030180101875124876e+00 3.297884631525379717e+01
4.617609936913477497e+01 5.855900021600194805e+01
6.221547917621851553e+00 5.509827361029957871e+01
2.343304330372853528e+01 2.739534960662257745e+01
6.036747284783693601e+01 2.398194684551712186e+01
5.746466503014819871e+00 4.770066751183354370e+01
4.141446964181140800e+01 3.953785813617966216e+00
3.582112552279961903e+01 4.527058752579259249e+01
2.626347830001408212e+01 2.261637635328013474e+01
5.889168168530687097e+01 2.036764196994796805e+01
4.683034781266052704e+01 3.397801448734391982e+01
4.325868526338114606e+01 1.218846705854382328e+01
5.492564935003420601e+01 4.426331288026180744e+01
2.911793557970811719e+01 1.773099541898694653e+01
4.923230304011349290e+01 3.808511024716474935e+01
5.106420339203584291e+01 5.228921012442722827e+01
2.954808291663261244e+01 4.587126420062836019e+01
5.829630014764246582e+00 4.218241015396199600e+01
3.221292784934132669e+01 4.524146280402077025e+01
1.356846516963307003e+01 4.124067590314722054e+01
2.923586084986171585e+01 3.134416430092536121e+00
5.517378983208701726e+01 2.606386464198550712e+01
6.306332867817872767e+01 2.033623058565819619e+01
4.453913490880212578e+01 5.854330798278105163e+01
3.737437472256688409e+01 3.397841287484916961e+01
2.414994378019487797e+01 4.790209452174482863e+01
1.426616625821193196e+01 9.863423402432431430e+00
3.541264745859540142e+01 5.658301895360929734e+01
1.943822355713360039e+01 2.788519560784649443e+01
5.776366959082400854e+01 5.820037407866610124e+01
2.759302270559083681e+01 5.584995809918113707e+01
3.761134387698241710e+01 1.681409233693198502e+01
2.933306096027238752e+01 4.944765548963467694e+01
1.149859718670027142e+01 5.612004581301233941e+01
1.960543490509139453e+00 2.890948951104842379e+01
2.967417464829517471e+01 2.001848460340235647e+01
1.150243590759435364e+01 3.567019868497362722e+01
5.266619467722968295e+01 5.822260914248933261e+01
1.765048967698497151e+01 5.380712864631966852e+00
2.294725671069200246e+01 5.481062591630787040e+01
2.699173307967263469e+01 6.202662822404449372e+01
4.369958043666838421e+01 4.995836545188534927e+01
8.850433868184740760e+00 5.262770678698379889e+00
1.664723959661535346e+01 4.089308289951634379e+01
4.599933110494697530e+01 4.931674425926028249e+01
1.189866303887349552e+01 3.209438686038470934e+01
9.589723920737003304e-01 1.227763639991266409e+01
5.261260384120359390e+01 2.772151065042802642e+01
4.712856063289893882e+01 1.181102921927291582e+01
4.428245305893335626e+01 2.826598844062452898e+01
2.800385289708874836e+01 2.016387699248035403e+01
5.360844894826232121e+01 5.015678559341914422e+01
5.486578651102230708e+01 5.311413719164301028e+01
2.580719554924450776e+01 2.260777173880822222e+00
6.864838758023640963e+00 5.378312370302243295e+00
3.193022547840328329e+01 1.078961360755169885e+01
1.425478145154882270e+01 2.983797063392284343e+01
1.103352950072016014e+01 4.790927041175657308e+01
5.169862990498052824e+01 4.253768585088179321e+01
1.276938460355107452e+01 5.921269408345283836e+01
4.116482834435549876e+01 2.741705590452819763e+01
5.761128783418273969e+01 5.139115169097922120e+01
6.496691032279910960e-01 2.641117316356969980e+01
4.174018415828949458e+01 5.976690006135866895e+01
4.881322301252043694e+00 4.491100942025732223e+01
4.026350636082443657e+01 5.538642128529865971e+01
3.279129751224991907e+01 9.736567065062882165e+00
5.268964851244952285e+01 5.991142088201021210e+01
2.028551562476719283e+01 3.489146087524679984e+01
5.303663323262744456e+01 3.220154320517036695e+01
3.167735086492442420e+01 7.626796794902242382e+00
3.995207374654493293e+01 6.305144058291850939e+01
5.548488180943721204e+01 4.365309534916969270e+00
2.175714669398230328e+01 4.045206782730308959e+01
7.724234273125128780e+00 4.048243592178556227e+00
3.374496480107105612e+01 4.555067326429284691e+01
3.878605358586025886e+01 2.311857931545586808e+01
5.134176869144083355e+01 5.167612480587283130e+01
1.425188873824657954e+01 4.211533194099974509e+01
1.035127244336752383e+01 5.170269268219613679e+01
5.826584890051720578e+01 5.154450741040203354e+01
2.196869393275334659e+01 3.093746452186271512e+01
3.925692676230724487e+01 1.629499921070639701e+01
4.179174742501879081e+01 1.182160720469006421e+01
2.798533833592060560e+01 5.186589355596536421e+01
2.703249064643226163e+01 3.580353323215896921e+01
3.428654764983443926e+01 2.366352652041451776e+01
1.995972577838559303e+01 2.567812711232520329e+01
4.619031303601913407e+01 2.954769606246272495e+00
3.752947653856418953e+01 2.903043328124837430e+01
5.463049844944976741e+01 1.449897342287260216e+01
1.645851778491818251e+01 2.954106129550489968e+01
5.102681649087490712e+01 4.215605982478687253e+01
3.583923663173640506e+01 3.996238570137586521e+01
5.097721637439008191e+01 4.961937778010645417e+01
2.961602454881660762e+01 9.322432106048508249e-01
2.288409691944058189e+00 1.236534902740930519e+01
5.718637164023873964e+01 2.479420589752023218e+01
5.277723278576134192e+01 2.574694968041162113e+01
3.056916908756733875e+01 3.236772862801105788e+01
3.210651825210724297e+01 4.881005686121424247e+01
5.479612729854466835e+01 3.594945752112110426e+01
4.495261955375279683e+01 4.449350698743084820e+01
6.165781476638975533e+01 3.904630722326025705e+01
8.071242215634427453e+00 3.817440831632801945e+01
5.654060220157937522e+01 3.067194564335228080e+01
3.658938192560596292e+01 4.613348531540225395e+01
5.721763656112428009e+01 4.547361070677760608e+01
1.906290390264032908e+01 1.154319809445152600e+01
5.380319387177056711e+01 4.120366151184902037e+01
4.072205249680366457e+00 2.696222013636193537e+01
4.676029045719719335e+01 6.291764781906297088e+01
5.366204631889883814e+01 3.876494820599803148e+01
4.150643703403152074e+01 4.836858750372440063e+00
5.537735207803653026e+01 3.149311437764458077e+01
5.157750175388690650e+01 1.343403822963588290e+01
6.140565820660323482e+01 2.081876868497983679e+01
3.931739696981180288e+01 5.037736644355435089e+01
3.778433672662156795e+01 5.076205863843110677e+01
4.363510407281492576e+01 3.850084406420697292e+01
6.232554004790553392e+01 1.137167679359753869e+01
3.858019549588036767e+01 3.441641068202928722e+01
3.091023749376461893e+01 1.734681583877737854e+00
2.919359654000574267e+01 3.099639642518677363e+01
2.150050553493186456e+01 5.102023700359816871e+01
2.795271881599040498e+01 4.023211810475071104e+01
2.391038241632154993e+01 5.102128911968721070e+01
4.503264951326819698e+01 1.531677676179597825e+00
2.809722259555732293e+01 5.094493923172607630e+00
2.457085256713215760e+00 2.345388409752629411e+00
3.917710842065110199e+01 2.025231853992749009e+01
5.959477028876667504e+01 4.804600148529915771e+01
4.503107235460148416e+01 1.383960918220595104e+01
4.929661800121288628e+00 5.712691719864538697e+01
4.008796688038017209e+01 6.319825727705328688e+01
5.165157845324633001e+01 4.450591384080045287e+01
1.709603412266316980e+01 2.303446818921549166e+01
7.558528855880837227e+00 6.154656692513680127e+01
4.159386710289401634e+01 4.667869243253603528e+00
5.896035206190612854e+01 3.759603940742965023e+01
5.897001592460655672e+01 4.964413933238390797e+01
3.907600742755583667e+01 2.166548699651587384e+01
4.572551083162651508e+01 5.690449818587546815e+01
6.006657940539383134e+01 3.204972937647863063e+01
1.059443336286475379e+01 1.455048564825885826e+01
2.762279294914739936e+01 1.834933314351422950e+01
3.312416542214747039e+01 3.868669406115840559e+01
1.402647753232236916e+01 4.915568857486734800e+01
3.048369194179068842e+01 1.875593300080313242e+01
1.026412564813478312e+01 2.207091902958512009e+01
5.459647074679556766e+01 4.586893204338680974e+00
2.003750145389179238e+01 6.352992014776792651e+00
2.285499359734060931e+01 3.934898591429523584e+00
3.780075049899866002e+01 1.182338769209794904e+01
8.463212318156299929e+00 1.053437568008366121e+01
4.803494757377690405e+01 3.469271733305658856e-01
3.992918739289059715e+01 4.824954294505409536e+01
7.983734127272673620e-01 1.005845881257756069e+01
1.970718431633607537e+01 1.336512785350862842e+01
5.362779197475042992e+01 4.348904371877272013e+01
3.392576297664838592e+01 4.355922174788569023e+00
5.874139949737410404e+01 3.105356678828640327e+01
4.520894972653709232e+01 4.467022679806211727e+01
1.801558685095925227e+01 6.090288227757074679e+01
3.963223252361981253e+01 4.310898711236401937e+01
4.326149580937421035e+01 5.501692315214344120e+01
5.757314491446506821e+01 4.990225488675418575e+01
1.785357852044607085e+01 5.229375821838418403e+01
6.294133612312868564e+01 3.049727460600903584e+01
2.949030651035979389e+01 2.539704541616699007e+00
1.211050286254981323e+01 2.540708719737596155e+01
3.350331376868052047e+01 8.988024556667980391e+00
6.192579095836779857e+01 6.254136558240578125e+01
4.972940030430284253e+01 3.233595281846419311e+01
5.007224925318252673e+01 3.767066733909387466e+01
1.242019597917637164e+01 3.371237843483626051e+01
3.337958287264221013e+01 6.237244280643624705e+01
3.810394918069972103e+00 2.032468463351244026e+01
4.059799855217342213e+01 5.283742089320649704e+00
5.798977071043877629e+01 6.019730351471856267e+01
4.123368557190590877e+01 2.981759078061070767e+01
6.074473631796581685e+01 6.020763164374285381e+00
4.403245438740822237e+01 4.345486264561284173e+01
2.917967025825364402e+01 1.294217995427272427e+01
5.053546863069816908e+01 7.316795036994737877e+00
1.345342158967872948e+01 1.621676303418782439e+01
3.137106888666304272e+01 7.291559020743526354e+00
5.183569925170293580e+00 2.546021573953626671e+01
5.034082216627427186e+01 7.057475024048701862e+00
1.816346784183306085e+01 1.005674868918405807e+01
6.273266817680978136e+01 6.613100336111338962e+00
5.901104796382757911e+01 1.011804422832246075e+01
2.927744511641806469e+01 4.071498217166349320e+01
3.448231060208833298e+01 3.737377725115948834e+01
2.799695096679803186e+01 1.230450792807154592e+01
6.315860438581111680e+01 4.716683133440229625e+01
3.579920940357905756e+00 3.049212067430255857e+01
3.573162973259846353e+01 4.994782821015206054e+01
6.201280528998073294e+01 5.252069567697729369e+00
5.348376812264483249e+01 2.712286351845311305e+00
4.803901729237229290e+01 4.593613069944341731e+01
2.264097209275355738e+00 3.959512102178722870e+01
6.141349686319914625e+00 5.668704852416265538e+01
3.572041406567844746e+01 3.038099000135758843e+00
4.713995506337466423e+01 2.375381468898279991e+01
1.838692628109539839e+01 3.663149181126509291e+01
3.148641541731633708e+01 4.641448924018381206e+01
7.809782955640240942e+00 4.687497742650479893e+01
5.549714208790197745e+01 5.437417752805832549e+01
4.586105588302569203e+01 1.857489379823648434e+01
1.958509105111680171e+01 1.992510904898049873e+01
2.590891230232460174e+01 7.544091028862885295e+00
3.989439950025245452e+01 2.423776568123718889e+01
5.453723014658248047e+01 2.000925219157000612e+01
4.269695464924040351e+01 4.629834158797947907e+01
1.771000962010147362e+01 4.724324886946804014e+01
4.090744222534114627e+00 5.772215454466084594e+01
3.024885519805317458e+01 6.558021912916432328e+00
1.172971206060607408e+01 3.876318561698855092e+01
2.203636893301382127e+00 1.214042894259917738e+01
3.531959714178352527e+01 1.486297895366435418e+00
6.053894055797731966e+01 3.339718027457514893e+01
5.644753251903792801e+01 4.129861149473795479e+01
3.271418472370837094e+01 1.402622799275681764e+01
6.765084094515591673e+00 2.937776535891622132e+01
4.700242941992065937e+01 5.006732484355718782e+01
1.469397357926186665e+01 2.283085066126800555e+01
1.818039729485379752e+01 3.565597621849968846e+01
4.492565851057828752e+01 3.385057877536646487e+01
1.058489924447673225e+01 4.829902716956411268e+01
4.306898751749124443e+01 5.076157515124338460e+01
9.561743738760773326e+00 3.371166367234931904e+00
3.597329817431743493e+01 1.078153081071334896e+01
3.353724383537031173e+01 4.741019136281849455e+01
2.397338635870399060e+01 1.252474418419872748e+01
1.143598994729140195e+01 2.881330994265690038e+01
1.108474149205880899e+01 3.771087091069288988e+01
3.680922067127638542e+01 3.395717318461084044e+00
4.983914946756396347e+00 2.556587107121402980e+01
5.844225270471311262e+01 2.552816891967273705e+01
2.643627098515953477e+01 5.073699336285216077e+01
3.201941297086122518e+01 5.602280144093583658e+01
4.572598730901078312e+01 3.337869279493148156e+01
2.608372248168256746e+01 5.669124190124232143e+01
2.793586805606609857e+01 1.221729501617146241e+01
5.514367973567412662e+01 9.917501069997108232e+00
1.476167745554636035e+01 1.529999922540021018e+01
5.505990669325707643e+01 3.888198798509770171e+01
4.556462388526946228e+01 4.732298550179377372e+01
2.249535697743194973e+01 5.767857239574068018e+01
6.106955795049903157e-01 4.390637290814212434e+01
2.857051083520964951e+01 5.335585043451923326e+01
5.273907243095892206e+00 5.750906932581777653e+01
2.100977824993944054e+01 6.256971999006945140e+01
1.656340782860361571e+01 5.242410752295245402e+01
2.999803313290894380e+01 2.652558755333237706e+00
6.253661647141730384e+01 4.451399865493718977e+01
3.356099066699659517e+01 4.111386708839416571e+01
6.083987544744618958e+01 3.864017843304122124e+01
5.893548028118401305e+01 3.999375169778012773e-01
3.942826839257019600e+01 4.481926656117003915e+01
6.181571562134402598e+01 3.178352295614341827e+01
5.236930030520579038e+01 2.532806797133158838e+01
2.422035313070643459e-01 2.824991119917233107e+01
6.129769925838764522e+01 3.808878871362392715e+01
2.219877885679754215e+01 6.274480229491616257e+01
4.908284115887356336e+01 3.189773885792879327e+01
3.785257418048087175e+01 6.047425021383823207e+01
4.805743930872284686e+00 3.417676138846290712e+01
6.838890298614581198e+00 3.422224678473285309e+01
2.585233561618115417e+01 4.815398313964487187e+01
2.196335930310231532e+01 5.898060861775698527e+01
4.979742242564086929e+00 3.115696807368587429e+01
4.153375327785432347e+01 5.459349972886069224e+01
3.883380618452231658e+01 6.122909794886172818e+01
1.677054767486328046e+01 1.517293144147841844e+01
5.384497420760774133e+01 4.683892763254092095e+00
3.861372645612675569e+01 1.715443717016529535e+00
1.993814150190641854e+01 1.613710870258405450e+01
2.539055436679455724e+01 1.256478117265990013e+00
9.729182911646786280e+00 1.212966372571380447e+01
1.155311213486509114e+00 1.236571884604270721e+01
2.311659982103798683e+01 2.145020515375177794e+01
4.616960480943792966e+00 1.967217089507234462e+01
4.644522303517387485e+01 3.391083702898094465e+00
5.662949983570982937e+01 2.328536787886322124e+00
3.244082249633927262e+01 3.733732949409580471e+01
6.226206684573911687e+00 6.121038248380230584e+01
2.776690437942898626e+01 2.790096782165021594e+01
3.821383045450189542e+01 8.890186331057882141e-01
2.677839750811789443e+01 4.159489480469802203e+01
5.488053514863897675e+01 5.174974139951729057e+01
7.301204375350281772e+00 3.837546170365079945e+01
4.760930484225683301e+01 5.734927386873310551e-02
4.687836837144274682e+01 5.559048351075148275e+01
4.977174701907029686e+01 1.773921053979023110e+00
1.794410322986005113e+01 2.093948564922373023e+01
2.996381463460452110e+01 3.671409721877153487e+01
4.338074623516761363e+01 6.319890647843836717e+01
2.346781484684568397e+01 4.582872275628269421e+01
3.306584101300901324e+01 4.370561119708315090e+01
2.070139893535972320e+01 2.830976432820050448e+01
1.800549548023458613e+01 1.913727355465390545e+01
4.460659497259506168e+00 5.096821649626227924e+01
3.772751971221053324e+00 4.266518228088556697e+01
4.371884928865760145e+01 6.019950656041427806e+01
4.069637490905139288e+01 3.878015504679044767e+01
2.290676327323562944e+01 4.952180988929838890e+01
2.446036256989252067e+01 3.086667861825906911e+01
3.987888814223911993e+01 5.440595159448784557e+01
4.343904079606974022e+01 5.815661303111939162e+01
1.362235319376811660e+01 2.420951502529138111e+01
3.641240687612576465e+00 4.871935856356030570e+01
3.189950629541541716e+01 1.771543778927808788e+01
1.741065178198305219e+01 2.383938693047031876e+01
2.313344640488464066e+01 8.805180098245523057e-01
1.821761795360113112e+01 3.913919801797769082e+01
1.301901991543682868e+01 3.619369326807203890e+01
3.841419225017050110e+01 1.645076803937424970e+01
2.064860473794384532e+01 4.710597717906139081e+01
4.123969560524876954e+01 4.895323853622703503e+00
4.344597127622169808e+01 6.310068055964710432e+00
2.327781384065422898e+01 2.069650049575486861e+01
6.191161245251837641e+01 4.734718731828714766e+01
6.251149929802653560e+01 6.284874272347275337e+01
3.583834225289320496e+00 1.544355629815671804e+01
1.269001922917965963e+01 5.787493828813011731e+01
4.118468563440138297e+01 1.495887238204857184e+01
4.910496660719020667e+01 8.402713812864492482e+00
6.207848846032729284e+01 5.505608410841318801e+01
1.886105591252398739e+01 1.896796876756879158e+01
9.110813332902504058e+00 4.468260188771756702e+01
4.278260215407309275e+00 1.990806827098279896e+01
6.733068976685646412e+00 1.158598089590446811e+01
3.339630099103571581e+01 1.128362970994180925e+00
2.947869310231724072e+01 2.961022645549164523e+01
3.914876478737203769e+01 4.501389213598697836e+01
2.488004236673576486e+01 3.896086336317633680e+01
6.987075495908969813e-01 2.420786243914159286e+01
5.372174274585878351e+01 6.566282141566811781e+00
2.210197408807629671e+01 2.948413491435819012e+01
4.159707352024132376e+01 3.405806891919230139e+01
1.760653979190929252e+00 2.952859818549785942e+01
6.261867213992476877e+01 5.969236823249645596e+01
5.319129561736052381e+01 4.329573979131275507e+01
4.239970662807793644e+01 5.156455719618472955e+01
2.676493277809838034e+01 2.891875879442265784e+01
6.142805707158748874e+01 2.892775451072122550e+01
8.080178395064306685e+00 4.851226337308690972e+01
4.774635752291394475e+00 6.290532653999424184e+01
1.053429643037032015e+01 9.162354567480678114e+00
4.840621158392545453e+01 4.406259231956980926e+01
2.563471265719175918e+01 5.021097830249217964e+01
6.303273675172834345e+01 4.744516150013237166e+01
4.795978900239811082e+01 2.252633467893738128e+01
5.035072396095815606e+01 9.812517270418482651e-01
5.015331648575731549e+01 3.842984397088520154e+01
8.212694115544683982e+00 3.500166772159066397e+01
2.169184886969107495e+01 1.832840736698292261e+01
1.093368576337775844e+00 3.879513117314411286e+00
5.467621763372498123e+01 2.295886310901165572e+01
4.730162640549304598e+01 4.459888194834729802e+01
4.499221036501504756e+01 1.227630484762013019e+01
5.496251160002397995e+01 3.279590373230541189e+01
4.779888707781458912e+00 1.544113417493115747e+01
5.295040931481219104e+01 1.127794304914566581e+01
5.741955613698848992e+01 2.709940483039245507e+01
4.307736670921646294e+01 2.771827816400285016e+01
1.938929849631962554e+01 1.260042335215216447e+01
2.244953785464416285e+01 6.838477590253772220e+00
6.018186390490104287e+01 6.151334525449661328e+01
1.109263026522235629e+00 2.270824918510992418e+01
4.513902179876010834e+00 4.913747528126955899e+01
3.679597119534336258e+01 4.042735686726043554e+01
4.209556319916862321e+01 4.691017070504348396e+01
2.215576907483097813e+01 4.869073518726108318e+01
4.704154649948592493e+01 5.051016144433486232e+01
2.866600432025704492e+01 5.344809291057536171e+01
2.269058810878096466e+01 5.634125375790396406e-01
3.616029422481371824e+01 3.553431446498100854e+01
6.219600229488562348e+01 4.989864962548393379e+01
1.773499763328920409e+01 2.697339103060540921e+01
3.793946535694304600e+01 6.016950804971155975e+01
2.213031624050987745e+01 4.690209149683220602e+01
4.983659396009669962e+01 3.452996308837940376e+01
5.525187192969850969e+01 3.595596121630644859e+01
3.121816766160862144e+01 4.289332558979445764e+01
3.052113660761132863e+01 3.912606604508423658e+01
4.945443549338948230e+01 2.602036640829295067e+01
1.032398433972243623e+01 3.214402778359902157e+01
3.821995232008769960e+01 3.991251253151371259e+01
1.922344177150660016e+01 2.400633019146240610e+00
5.062533093039812826e+01 8.525262874414986314e+00
3.767338914138887329e+00 6.314497949212496053e+01
8.849209570245307077e+00 4.947873300730251600e+01
2.775531383842573874e+01 1.038852020333638571e+01
5.983470997711037143e+01 5.998427375817420426e+01
4.393576870432153214e+01 7.311014813718798244e+00
3.816774181300019109e+01 3.655131067233582387e-01
2.847512614965850020e+01 5.665755279899035202e+01
3.939910761547979234e+01 2.331273949407207624e+01
3.288073824427191028e+01 2.150722792031132258e+01
8.149049151656726053e+00 2.145924252265822396e+00
5.259475786203321945e+01 5.115142676579269221e+01
3.265767369935172582e+01 2.778113600306578235e+01
1.243508582548164432e+00 2.576420113247467114e+01
1.307234739626792575e+01 4.065527094738100544e+01
2.399278492771865601e+01 4.630554383571148946e+01
2.889773247755530150e+01 3.349824038891841838e+01
4.651212298721355864e+01 5.435187627691949785e+01
4.006974435389693667e+01 6.411215268556165192e+00
2.034566145369769430e+01 6.418210917269332683e+00
5.604869386605024317e+01 3.752201917818556609e+01
3.870624393552358100e+01 2.648511093556059848e+01
2.963501322411915240e+01 4.835699944724885313e+01
3.444788842389692007e+01 1.851689619139869691e+01
1.582853086453701819e+00 4.286602306245381189e-01
4.325883091667212454e+01 2.874542414060075401e+01
2.958233242182704714e+01 5.979675198237450928e+01
4.150341955008207862e+01 3.466074007402638557e+01
1.302543984763094365e+01 1.352847471040334426e+01
4.252746140847677481e+01 5.717676265640647415e+01
4.287339746353698899e+01 2.749485632162953408e+01
2.910263170808572220e+00 3.332419044022196353e+00
6.014240266628176812e+01 7.019130570937405444e+00
3.183043307390631238e+00 1.068750046414789212e+00
4.129221233554912374e+01 8.892852223227967201e+00
5.863769443157887196e+01 3.785562928957776307e+01
1.890244980643884176e+01 5.610377819503921870e+01
5.255927278579786588e+01 3.224791482914485385e+01
6.040056688437984889e+01 3.933032098099027252e+01
2.443829423400796585e+01 3.877113222332665288e+01
