4.630146600015982017e+01 5.484012471865178817e+00
5.535390134186268796e+01 5.051146880077929779e+01
5.190427370232515614e+01 5.103520412559206676e+01
5.103538174656567605e+01 3.143684257288198225e+01
3.997026480180152674e+01 4.567835996936602072e+01
3.828151489107939653e+01 2.496873818460262839e+01
2.900244748882754919e+01 2.075668809188190878e+01
3.691078631845896751e+01 2.899466478292812965e+01
4.318699055899895711e+01 3.563519039258206789e+01
3.727123595830438774e+01 8.266600642503684426e+00
2.128374063417586726e+01 1.736589639912887506e+00
6.269270556612541156e+01 2.296696086417324167e+01
4.175735412203312791e+01 3.827976031154018699e+01
4.086473083950046004e+01 2.131849760621520318e+01
5.839081005299760818e+01 3.593559861541969980e+01
3.505861898036648938e+01 4.931407004389766513e+01
4.345318307654790857e+01 4.035285244170220409e+01
4.284556016876863538e+01 2.479884050307295595e+01
7.285778829101607457e+00 5.615420017964981270e+01
1.583194199786632339e+01 6.283781387726741485e+01
3.130013819240217643e+01 3.908169244036399448e+01
3.653743086324213962e+00 3.080144355883750240e+00
3.066505097889304920e+01 5.193909808595089572e+01
2.646922561604602819e+01 3.079847279946343974e+01
1.114708695140968331e+01 5.308292142795906443e+01
5.843954674082895195e+01 3.788085752153794772e+01
3.941506238561963471e+01 3.551073292000565118e+01
5.381101813495857478e+00 3.757887979172841142e+01
6.292138444749159021e+01 2.950467263774503479e+01
2.611144036483647568e+01 3.993128368871987988e+01
5.172765878403710715e+00 5.913823280040325869e+01
5.500026026186701955e+01 1.747994953496723625e+01
8.757019544995092275e+00 4.225405307797932863e+01
3.699050780083731382e+01 3.968517297373657016e+01
3.554424095655421922e+01 8.554645084699687985e+00
2.786919313158134059e+01 4.068543771138384813e+01
6.941206423582104712e+00 2.155371171721356305e+01
2.835752820041625810e+01 3.678178126134974946e+01
2.436003957260000874e+01 5.106891375001821132e+01
2.045309446587238966e+01 2.662735785878447814e+01
3.765372317016112191e+01 1.780210711271887192e+01
2.557374951194482549e+01 1.177059085733181476e+01
4.584010901102782753e+00 6.234428423802919639e+01
2.032873918337823227e+01 3.627223178035995232e+01
5.824346855664277456e+00 3.358939681702529612e+01
4.889826638015170346e+01 2.201546939739926501e+01
5.502563944814724550e+01 5.445550565976935076e+01
2.708831823671990691e+01 1.153420856180628107e+01
5.436259489321650307e+01 3.791461943113352362e+01
9.185103934854105034e+00 4.028595958946730171e+00
5.334036132866757640e+01 2.072895687704893319e+01
3.907420351919208912e+01 5.798537995009712631e+01
1.343292017569418206e+01 2.218841939669990637e+01
5.687779465516413779e+01 4.510381948004348374e+01
3.393063015436467822e+01 3.777420609504875415e+01
4.915046939044817265e+01 4.146761176406668170e+01
3.941735940630588431e+01 5.421762161894450571e+01
4.829203524992088603e+01 3.828740345379667787e+01
5.033864938740173045e+01 3.414511689411268591e+00
4.585191383349161498e+01 1.895146823571222328e+01
1.311420521780076953e+01 1.956856076651391518e+01
2.547614016403669979e+01 2.908073841392801029e+01
2.515639319334325918e+01 2.534174203936009562e+01
4.656765016748737196e+01 5.679112991065113647e+01
5.030977296227189299e+01 2.246269859395338386e+01
9.661539933408297642e+00 1.624285708144639884e+01
6.006673064458967559e+01 5.406878307470334732e+01
2.301091517828583122e+01 5.718595431655478478e+01
4.573117111371791310e+01 3.225665732986544576e+00
3.310857022886696654e+01 3.485549124341608973e+01
2.862602330504245529e+01 1.349474043465692574e+01
5.799836326549614540e+01 8.275110686092450152e+00
1.915471332502461976e+01 2.456838152583653923e+01
1.078098675399433937e+01 6.172524441291710673e+01
2.689093084074702489e+01 1.899342805253510846e+01
4.146965955672744286e+01 5.367780172867939115e+01
3.201945754775224628e+01 9.179950415594788637e+00
5.928375042189866662e+00 4.730619564027467305e+01
1.491461298476439090e+01 1.082947472980318437e+01
5.788758001316328716e+01 3.457818444562860094e+01
4.515229263664544135e+01 5.202035125838916940e+01
1.749038016522053240e+01 1.250447861172231434e+01
5.990787078178210123e+01 3.221730505827391511e+00
2.793484226275725391e+01 3.023185615695200212e+01
6.304325714141253201e+01 2.097316880810876327e+01
2.574941483186013613e+01 1.639507684126688858e+01
1.296044996688283746e+01 5.657633177994415519e+01
2.331345724991486534e+01 1.607145735581598345e+01
3.388139057923697095e+01 5.816285054726368031e+01
4.002489660047424991e+01 6.150908359243886991e+01
5.274901365541391129e+01 2.232118467236586312e+01
6.302600928985140172e+01 2.355933115247705700e+01
2.443319517085375381e+01 1.102550016243643327e+01
4.342001575060965735e+01 1.526532774516032909e+01
5.103372801315856577e+00 4.121066972669311212e+00
5.184333953328903277e+01 3.180748895621504602e+01
3.814210883669205021e+00 4.330193873433309903e+01
6.695047827342545332e+00 5.653101129020321025e+01
5.451846180300006495e+01 1.170074192393572154e+01
1.496772288037855070e+01 5.573371934163667873e+01
5.717977216429621024e+01 3.670998826589141828e+01
1.342218394224812528e+01 2.565493736031405092e+01
5.033643816322069142e+01 4.608066347196584189e+01
6.292000767432865871e+01 4.249917888686178458e+01
5.382840694352450583e+01 5.692985086083438517e+01
3.570267565234627227e+01 3.683467560784739447e+01
4.855966201361391654e+01 1.271474054919593399e+01
4.412018966506313689e+01 9.607354171676252719e+00
2.074349759174598962e+00 1.770755557271114222e-01
4.682949963156395512e+01 1.931024244136614954e+01
5.381520569858827230e+01 1.372648453668309720e+01
5.297969317573350878e+01 4.028645466907936168e+01
2.335872045842464217e+01 5.666872628930244105e+01
6.190676327584677807e+01 3.295529909614259623e+01
6.721051469556831304e-01 4.164569904331892758e+01
5.133509305756891195e+01 3.618994494984742971e+01
6.171104941157360457e+01 5.560988993792897617e+01
3.816683435894859855e+01 3.859915779237708477e+01
4.672441335355878778e+01 1.214461831151399274e+01
2.823318502959315524e+01 7.072164137909030757e+00
1.080168748456932093e+01 5.105293708196322910e+01
6.044801205614002271e+01 6.309352147823244650e+01
9.669913312056314325e+00 1.675628403289286794e+01
2.209417728321101748e+01 5.057392640341697643e+01
1.551756486850628947e-01 6.188119858853543320e+01
2.219717060325992808e+00 1.018756641445968469e+01
5.639868333360637820e+01 4.046304039960008936e+01
1.293305856583678626e+01 2.543964090442272763e+01
4.032750184000506977e+01 5.417168312971840294e+01
5.474152590020735687e+01 3.906999467532592973e+00
3.939209481549690395e+01 1.375399812317858128e+01
4.601499619991306389e+01 5.918185983889297574e+01
4.236029105280955775e+01 1.119908089163453191e+01
2.668101517749918727e+01 5.618020559559057148e+01
1.684317574220268199e+01 3.389742468908482742e+00
2.786389615175308521e+01 5.841364694278215097e+01
2.205665295366877743e+01 2.422880624221120271e+01
5.502158451598984357e+01 4.093728361868411270e+01
2.983200733105048386e+01 5.824254295134372938e+01
5.549906360781211134e+01 1.507736309627929217e+01
2.625673842094500188e+01 3.602374550516018559e+01
6.103668851696048137e+01 3.929708990475425168e+01
1.651700344827838762e+01 5.238764859455103107e+01
1.637471904799491895e+01 4.694256195460302905e+01
3.323150293109484466e+01 5.130204799845174080e+01
4.418214259509319675e+01 5.512155506084558709e+01
3.189335583733245727e+01 2.447290785058972062e+01
3.718661225076427002e+01 1.988587962319604330e+01
4.529476142470230826e+01 2.252182392929996624e+01
1.490118287734918034e+01 3.228415513460957342e+00
4.570241772466077101e+00 3.858698150829597040e+01
5.367490024718780006e+01 2.818448196849618448e+00
1.722481511883431793e+01 3.849541284893813753e+01
3.038874768915644964e+01 2.693859273710716806e+01
1.744047150548787428e+01 5.668148960156120353e+00
1.002191637384425427e+01 2.328763294080778934e+01
1.767445379777508307e+01 5.111913341597483651e+01
1.079712955441176625e+01 1.832890372386456335e+01
3.989190291850061953e+01 3.445784929204828018e+01
8.129089600342203070e+00 1.569413974496457342e+01
1.736627822855686176e+01 2.479302207464638474e+00
5.221323067049389977e+01 6.208735103163274971e+01
1.910025062199387591e+01 8.118282100184336159e+00
5.477198780893625241e+01 2.415658529134232779e+01
4.721112370450242679e+01 3.671501520612032010e+01
9.168285903269028481e+00 2.101321293573062121e+01
1.984565689978612824e+01 1.334150636713725113e+01
1.022490398753759422e+01 5.501477387842564326e+01
3.295026759744673939e+01 5.792871373750597286e+01
1.430359243841014205e+01 4.415967695096622569e-01
1.499515733083141988e+01 8.658662751954329551e+00
3.822624249482544911e+01 2.961772185263496127e+01
6.413894694578012867e-01 3.826798572430721634e+00
9.853665830278137250e+00 2.741065508819344032e+01
3.657703096382404340e+01 5.237946445370418758e+01
4.991446436119670693e+01 6.615544007899927692e+00
5.629326550607651569e+01 3.409010480362118045e+01
5.915606385814725598e+01 1.850250114030466619e+01
4.754039150141952064e+01 4.115978498749697678e+01
5.885182243397923685e+01 3.599443816393961981e+01
3.949694282440751891e+01 5.207142291502324127e+01
6.269163251779881563e+01 3.256118562252655835e+01
1.600074901423367724e+00 2.080187603821583409e+00
5.662422733427068522e+01 1.781884281958188820e+00
4.165948205720737008e+01 2.633737560222613894e+01
1.893946126216296477e+01 3.215521037724432318e+01
3.710844371007470244e+01 3.055677564458122930e+01
4.919586071170752462e+01 1.780745428523776752e+01
3.243722179134021388e+01 3.892324444564798824e+01
2.046720368119262545e+01 9.767764285591567841e+00
2.090483383400046691e+01 4.164635763524942291e+01
4.369043911428326510e+01 4.612561409751903341e+01
5.145889782402322510e+01 3.388689429236264594e+00
1.149337169274505044e+01 4.531072043581932007e+01
2.549835511130444843e+01 6.206257041424254339e+01
2.942115352912237825e+01 3.996415000049872646e+01
4.638552235778170285e+01 3.716079260267630957e+01
3.805155299706974859e+01 5.509995417182050659e+01
5.506314778551769962e+01 2.095560967028462329e+01
3.779890341156067990e+01 2.669777363040904294e+00
4.579936966365158213e+01 3.608451942494019704e+01
4.836776311488277003e+01 1.197457362991475982e+01
6.062060527081029448e+01 6.260728010922684206e+01
3.491417640888100493e+01 4.557995219845283685e+01
6.202359492265633634e+01 3.028009344869879271e+01
1.783508440508620652e+01 1.074248232097225197e-01
1.717690811703125320e+01 2.247651164052896533e+01
5.409209573786713321e+01 6.020318438204014200e+01
3.238068322048366099e+01 6.265585006735003759e+01
2.865883808872326455e+01 2.080647870147533851e+01
5.621076210563628273e+00 2.094558910333467416e+00
3.996583971609815933e+01 3.098466382326863311e+01
1.910993695785904123e+01 1.997086846782208047e+00
4.889180614821763271e+01 6.147852465098878127e+01
2.844724825162577275e+01 4.637467889662756448e+01
2.597822567502393554e+01 6.044503537775541702e+01
2.398774906792267458e+01 3.402824533204676927e-01
3.797115840003490916e+01 3.761174195105886042e+01
5.612821700923886681e+01 4.119514545343830747e+01
5.636297541890713347e+01 4.750538748931824529e+01
4.937639864797101552e+01 4.826085456021112385e+00
2.127539676329126550e+01 4.122618481887217001e+01
8.633531993878847288e+00 4.931836531621240738e+01
2.179282503378069080e+01 4.800694467200764137e+01
1.934245257264881390e+00 8.285992173424869378e+00
3.109936905386043193e+01 4.244624174001699402e+01
2.230817447900252048e+00 1.229550915146792889e+01
3.471274858702818822e+00 6.320984262181912072e+01
5.119906656159652414e+01 5.510107296683961664e+01
1.254615957516264579e+01 6.129869118895181401e+01
2.704253772390332955e+01 3.495980637420471382e+00
6.072662118599764369e+01 1.872155529000877650e+01
3.086643900341302427e+01 3.633059100157928611e+01
6.277409595635879214e+01 5.769049631164712366e+01
1.958611424408698909e+01 1.609159980492107067e+01
9.991412247329877871e+00 5.384473225576480360e+01
3.058776562445038039e+00 4.060389905552284517e+01
2.018561664546010448e+01 6.245205769173769283e+01
5.304092181047515453e+01 4.098668487190215615e+01
1.232351304642695133e+01 2.359768813280934197e+01
4.661125611361618581e+01 1.427658312816476815e+01
4.867544849597349099e+01 4.452573099870496520e+01
9.182957552202845264e+00 3.151756816924142868e+01
3.494444519150410144e+01 1.306718848013536771e+00
2.402357880870045292e+01 5.674942849052590077e+01
1.743885990875755354e+01 5.425234921933219567e+01
6.018208226096941615e+01 5.384282918122362815e+01
3.746974930006926741e+01 1.481853752640767574e+01
3.158359824050232589e+01 1.149751958499439652e+01
2.964066802629550068e+01 4.904804155048552161e+00
2.634139280452270881e+01 3.522011840112901382e+01
6.275131477078560494e+01 5.182420981655211278e+01
4.679959495933455571e+01 3.090929418820976338e+01
3.830161302720623695e+01 4.860003817632791367e+01
6.206418817593708326e+01 2.862082878285120913e+01
2.721542079516325430e+00 1.329742678204432060e+01
2.148487891565204322e+01 3.516150756472094940e+01
2.081778189586084959e+00 5.111343084361450195e+01
3.240300527055517676e+01 5.865104011204283552e+01
4.702143494721609329e+01 6.139733911103340347e+01
1.050498633384011837e+00 6.125324987699846702e+01
3.138098486030009937e+01 3.598650586411753949e+00
5.721069719143736165e+01 1.747004515671183356e+01
4.095428858388664395e+01 3.875483678880560490e+01
7.784203006110687717e+00 3.070135464676052806e+00
5.881232596486031383e+01 3.458561471443088919e+01
1.209839710116778555e+01 8.820329045099358112e+00
1.835609736395439739e+01 2.420007514355937062e+01
2.132567498571082609e+01 5.645033743439146434e+01
1.877350137184499701e+01 3.166883418696801300e+01
4.529239108152959048e+00 3.245029205285910479e+01
5.795875064411625033e+01 1.365411487579592809e+01
4.693705489372239725e+01 1.136722670994346984e+01
1.654346850776146738e+01 4.715480548224867619e+01
1.848456039438508469e+01 5.850329488764806030e+01
5.063904098679891774e+01 5.961916903813449409e+00
1.360468842196779526e+01 2.762278257577162321e+01
5.380286048683125699e+01 3.048482447007324225e+01
4.264412552288828095e+01 5.384799585849332715e+01
1.876256835485237318e+01 1.459694405138386308e+01
8.909026303149133241e+00 4.884140899390169466e+01
5.610063876270231020e+01 1.490540347141532074e+01
4.624406712224516269e+01 3.618289931727598940e+01
2.388625708488131139e+01 5.407778014850691539e-01
2.029125745643133527e+00 4.045732641493563619e+01
2.543535245308757453e+01 2.125452082258811259e+01
4.330816646551748050e+01 2.494614992994961256e+01
3.015077055130139527e+01 5.045584151143707174e+01
1.355128081032632714e+01 4.599064735735337450e+01
3.928894098830920445e+00 4.151475254736146070e+01
6.281845146103550803e+01 2.556683593284983402e+01
1.044134476089448649e+00 4.923864900345157025e+01
1.950225590899689720e+01 4.829090870149689607e+01
2.653878881560805425e+01 4.098557482714698352e+01
1.264075304675604361e+00 5.069517216991778952e+01
3.925881122644724286e+01 3.122063248812501968e+01
3.268660991731824339e+01 4.014161455175707260e+01
4.216211461528457605e+00 3.262015671109220705e+01
3.819970319342082643e+00 8.822798286881239349e+00
5.364671089305395668e+01 1.772432831279435206e+01
5.059772745968400690e-04 5.220952763544915598e+01
2.137545801368623088e+01 2.905715541278505043e+01
2.742535710129428139e+01 5.717384410745343359e+01
3.457729538807843994e+01 1.540177177452250845e+01
1.586601748688030433e+01 3.729628872597117351e+01
4.506851828164769103e+01 6.276432622427432051e+01
2.898263675458684574e+01 1.531908326168046131e+01
3.874257320045083475e+01 1.582017995451116299e+01
2.425262845993599115e+01 1.763988370376397796e+01
5.408821668586882936e+01 5.367793308485791925e+01
2.697261733754744029e+01 5.002138265234121306e+00
1.844333419187080025e+01 5.315167938184345076e+01
4.679465677243604915e+01 5.638899498226201956e+01
4.219056155437865385e+01 2.513380715244453967e+01
2.602008812590407771e+01 2.222775702258314112e+01
2.355628155032698245e+01 4.760285148419902157e+01
4.675062906043666544e+01 3.298775843300325050e+01
3.891593350718940769e+01 1.204962675788603654e+01
5.280908715182624036e+01 6.293377605679673792e+01
5.277356079231415009e+01 1.545424862646162190e+01
4.935877658497548026e+01 1.862036482302639584e+01
7.673483599919904030e+00 2.068011318655407393e+01
2.490667591948502402e+00 5.545695382485786240e+01
5.930106337590003385e+00 3.738861480175717844e+01
6.121202731116724038e+01 2.000834544237779156e+01
2.348039901862645706e+01 4.939601829285416557e+01
4.395187768910387405e+01 6.084062586245108406e+01
3.392885884394151930e+01 5.563771038292565407e+01
5.445537438429418131e+01 3.105922957400536788e+01
5.243403608541268746e+00 2.126878269485778006e+01
8.882071568919705840e+00 4.245934403605019725e+00
3.870772571127799466e+01 1.105382358230835216e+01
5.822358814443178154e+00 2.428605731825707181e+01
7.335679253891657758e+00 4.080987704508657110e+00
5.740039277905253812e+01 2.041622723234606340e+01
1.101868672852926245e+01 2.150230950631952354e+01
2.850691880858613558e+01 2.450595966012426530e+01
3.214670986572851064e+01 5.766478086710984385e+00
3.001442836504869760e+01 2.824586300366196312e+01
3.349763492796827080e+01 5.869529284312692141e+01
6.229489950831932532e+01 4.074251132873220627e+01
6.030815434961978383e+01 3.879044196693221203e+00
1.322074568837165742e+01 2.821018290794427230e+01
4.964541604872066216e+01 5.690524338426385498e+01
2.168477429386997812e+01 4.218308858442215126e+01
5.577845226357759145e+01 6.078949465808034347e+01
3.906745388017902343e+01 3.503442541561407353e+01
4.398617295244316949e+01 1.721869261812171814e+01
3.565081628542008474e+01 1.320693641152272058e+01
4.726798054055758591e+00 1.244798788757239194e+01
2.485185921250019447e+01 5.582672627179347558e+01
2.342693677592676238e+01 3.913240151487728724e+01
6.240444864755088616e+01 2.806644792154999735e+01
2.966341337751076424e+01 4.041198599286464344e+01
3.722266633009947867e+01 1.248069217269564568e+01
3.682789720807394929e+01 3.084600117567702426e+01
3.321265773155005263e+01 3.466595990128720217e+01
2.814752321576650118e+01 1.213117594877282812e+01
2.127622978884131300e+01 3.629796991668887074e+01
5.803176140998908750e+01 1.937211512858178608e+01
2.222416502520751536e+01 1.621085679110693434e+01
2.888777619654027262e+01 2.340262298296078924e+01
3.481171234858514651e+01 1.087183422891135720e+01
3.715450553352408747e+01 1.560825491977278467e+01
6.024758460130161808e+01 2.678601510877628300e+01
3.272376814905936726e+01 2.307894364115972152e+01
2.293436441042265272e+01 3.587662358077531621e+01
1.941478193893679816e+01 2.907418687982200822e+01
6.063910969842105203e+01 3.487072607952038084e+01
6.922308892912568012e+00 5.368716234690624134e+01
1.235830251733861473e+01 5.366098488366172603e+01
1.084604381798689055e+01 2.174576628185457494e+00
2.634949664247659840e+01 9.786178735853232169e+00
1.683999977524146630e+01 4.353580456365158113e+01
2.013286099052267275e+01 5.440256223498040811e+01
5.734155573740666867e+00 3.906885181581194644e+01
3.970272758447310935e+01 3.009252382404765669e+01
1.469956055810697571e+01 2.811756833853385018e+01
6.269098434611682791e+01 5.221471852704616623e+01
5.548448629197704207e+00 3.631721340181601931e+01
4.283737533810764830e+01 2.190661892272678912e+01
4.041115878488930946e+01 5.872402393256033548e+01
3.791802911840307644e+01 5.258992687074335493e+01
5.806353926796525400e+01 1.149649864904067798e+01
4.162647739264149749e+01 3.160380151067911214e+01
4.676038563232125966e+01 8.549130950653662353e+00
5.535964556049131602e+01 4.578407053303506302e+01
3.601488655465326616e+01 6.221374084939147764e+01
8.219010562366667827e+00 3.514327491727451758e+01
2.655345191363302959e+01 4.128915141853807569e+01
2.437436096529744134e+01 5.645874002103830946e+01
3.508247075794182024e+01 5.012592533062454692e+01
6.598945311749013776e+00 1.110262289233827637e+01
4.745826437755792426e+01 3.446950118287158915e+01
2.627470433357579349e+00 5.930783268148218212e+01
7.641037772345675272e+00 3.438821962797288023e+01
1.164488264891387281e+01 6.198264594746022738e+01
4.692422770937464804e+01 1.644797280964772668e+01
5.246416050320056712e+01 5.172063017124829543e+01
3.531619736938117882e+01 5.539441957784099912e+01
1.422585997209252007e+01 2.555666500499002236e+00
2.084181942178020108e+01 1.042079093939628942e+00
2.936444205335588009e+01 4.488134841392610497e+01
2.591569144811119685e+01 2.726394369095571690e+01
6.265869769455272298e+00 1.148307366304221055e+01
9.593236427628639262e+00 7.441815047945028461e+00
5.796491290647263384e+01 4.116469399409639607e+01
4.600520757664108373e+01 3.388916175854507884e+01
2.649753116176331957e+01 5.186923363787214214e+01
2.232689561664282785e+00 1.252012012999675328e+01
3.984796727176460962e+01 5.029598155144284277e+01
5.997046051935394217e+01 2.849137833647905182e+01
3.929202025451365898e+01 2.589614831505159742e+01
2.901158123301981817e+01 5.376055124125890217e+01
5.823212576891045700e+01 3.674103466634599613e+01
6.007896787620774504e+00 6.205647922427743168e+01
6.014296083962241823e+01 3.117717619786290584e+01
1.409910309290159525e+01 4.871936670474497078e+00
5.824214855776294542e+01 2.334895916318643572e+01
1.397555945556676349e+01 1.894319205667751405e+01
6.096022612839750998e+00 2.625231062490545852e+01
3.463615227966272414e+01 4.251027784400898213e+01
3.869678942202482830e+01 3.230122853104668934e+01
5.098188683368095298e+01 3.563634212285524683e+01
6.568313523835832335e+00 5.978375871065354730e+00
2.520265338984576431e+01 2.215127602643989491e+01
4.003472952359424397e+01 5.200099496481219319e+01
2.742978193928819053e+01 4.424990130006190725e+01
4.840804544569400036e+01 5.281877026137933484e+01
5.969686660334635775e+01 2.193189447161898897e+01
2.629557077257405595e+01 5.547709648357892576e+01
1.555955109360237287e+01 3.204635800120863820e+01
2.921785229826930674e+01 6.007888356975498390e+00
3.454989080385335143e+01 5.212484895388111994e+01
4.338386211416416671e+01 1.700915776756221121e+01
5.519291056700301823e+01 4.952043058539400988e+01
4.045664592992074660e+01 3.361140829333918134e+01
1.739423569071955455e+01 3.257295220486049914e+01
2.679386368336097846e+01 2.918904543454095091e+01
3.806306529070735678e+01 5.545462521366599873e+01
3.342888452671511601e+01 3.592324935024596755e+01
1.393781167593928139e+01 6.097610455638210425e+01
4.740780831682306484e+01 5.369386252834205209e+01
4.923760247617534702e+01 4.202393926642372435e+01
5.268253856375142163e+01 3.506849445090840334e+01
4.902907411171685936e+01 1.936513970693507058e+00
3.824691897964334686e+01 5.136897432398703245e+01
1.290771189740009595e+00 1.809523957844371012e+01
1.523964823696113591e+01 4.120168175408757349e+01
5.436018662403449753e+01 6.136797010892419735e+01
3.613647551388999801e+01 6.209074147195215687e+01
4.196519930295862366e+01 9.820229550915650307e+00
5.218808655847499089e+00 6.132759694719156585e+01
6.209849586329813320e+01 2.657117471271630116e+00
5.873554492795793891e+01 5.389212034298019205e+01
5.096295475001398501e+01 6.312059131945820667e+01
3.990295993321609558e+01 7.909080742611469816e-02
3.285247490368001877e+01 4.932825338534468074e+01
5.224282466341173858e+01 8.191184901460211165e+00
4.631556735947467018e+01 5.673711512355914266e+01
6.088886839646612259e+01 3.907524660247519677e+01
3.157310808709195271e+01 4.482179295852488821e+01
1.560524560320594745e+01 2.890528703479341388e+01
2.670284991599285007e+01 2.951894240760837462e+01
2.304055382664348528e+01 4.359005430480441134e+01
2.943738141717467371e+01 4.374058925102060158e+01
3.537259828854091381e+01 3.257688133642540862e+01
4.847711750882096737e+01 5.013689131613213590e+01
4.905380302447328944e+01 1.726825643839815072e+01
1.213837499632079364e+01 3.539716701935053322e+01
1.963022917284460789e+01 2.481431674860195002e+01
3.644230980855791557e+01 2.214826997709835155e+01
5.331263112265948934e+01 5.429204458366629638e+01
6.292342724383146191e+01 6.175479404155194629e+01
5.612691614516426597e+01 2.869167804919447917e+01
1.851078091557674554e+01 2.814365440725219258e+01
4.562480752752325941e+01 6.405988456581249935e+00
1.525867345635895056e+01 3.267142475483035469e+01
4.223892605230024344e+01 3.507647520672943386e+01
4.841462828111499306e+01 3.828298868085310858e+01
1.611051360156990686e+00 2.209558302760570569e+01
5.942348549455261519e+01 7.462072624864805270e+00
4.698785016924798441e+01 9.408929708825390037e+00
2.374111646584331492e+00 4.587908931282255054e+01
6.191311323181014359e+01 1.612588834715155528e+01
3.731098228828248864e+01 6.055543816714231298e+01
5.905232777243446662e+01 2.297096303165104914e+01
9.255536573829589164e-01 4.707860214680458233e-01
2.994197442869710812e+01 5.198020485078480135e+01
4.157371740020904127e+01 4.393009076324372586e+01
4.738997532248385625e+01 8.268790400648825312e+00
2.315367774589185501e+01 5.024685509827626184e+00
5.864725378573077563e+01 3.709712557763569407e+01
2.738719939472505160e+01 3.331613370268746621e+01
4.786401015249058588e+01 5.509209517599091299e+01
3.737133881735962149e+01 4.698055676520805690e+01
1.919444297963792323e+01 3.630550829230762133e+01
5.702513268870651331e+01 1.453054963845037229e+01
4.214539794587794574e+01 1.511049361961910797e+01
7.721744174811253636e+00 6.241990654566971131e+01
3.782493264304895320e+01 4.554547740212564122e+01
6.737297134881979233e+00 3.028160764357827972e+01
1.383728891008233575e+01 5.273819595666292059e+01
1.632489472399374364e+01 2.609846238274107666e+00
2.091413711374433859e+01 2.844406255651488280e+01
8.321551757055019038e+00 4.502022843591507950e+01
1.156418632449309492e+01 6.347066513001210275e+00
3.551003032051318087e+01 3.821686395080362075e+01
5.428508291341833569e+01 3.272831190224943754e+01
2.231434819822877103e+01 5.283119074539735749e+01
3.941960892827430030e+01 2.164565396057085778e+01
2.218205747555758478e+01 3.737442176134753424e+01
2.142846873708325361e+01 3.231242744872227490e+01
4.557598718636595692e+01 3.189044855820228008e+01
3.422816514456937398e+01 2.451450334476814152e+00
1.959677493629494727e+00 6.081019297661290324e+01
2.609762080552450314e+01 5.759869462324416389e+01
5.282106175080059529e+01 5.796417000271232212e+01
3.906443193555886495e+01 1.771870608127552771e+01
5.374897260930773513e+01 5.217570520142696466e+01
1.634473949753361310e+01 5.130802112064594667e+01
1.156289143459097346e+01 5.304856645342040622e+01
5.551369705222269602e+01 5.322368188424669455e+01
3.563456759971020205e+01 2.626983354117613345e+01
7.489371772805368366e+00 2.779314163212749378e+01
7.317331874846796147e+00 4.319175050838551044e+01
3.375611513600414781e+01 4.629471703899193713e+00
1.415036002162082518e+01 6.060736835368169295e+01
4.804734217305447430e+01 1.273060807801019756e+01
4.641743616427100960e+01 4.671467689596408235e+01
5.111911028173662608e+00 3.048081937653694951e+01
4.193349050588444982e+00 5.879769186987726926e+01
5.525915268590755858e+01 3.362447829523427600e+01
6.151243413145625283e+01 8.719262276730693983e+00
5.971413067760017412e+01 6.172584337389063336e+01
2.128973914754817542e+01 5.280683777081313224e+01
5.537782488057033703e+01 6.238697757608242966e+01
2.591748288661575028e+00 4.578502187273981150e+01
1.304999297848734763e+01 3.837844431475770790e+01
4.080586618687315337e+01 5.048300836526588142e+01
5.539682898450318760e+01 2.959497791414019119e+01
2.176861660159539369e+01 2.533396820920921400e+01
2.059672928539342696e+00 1.875390459056269421e+01
3.361691942104461650e-01 5.338147743851985894e+01
2.328117214246912781e+01 3.556236482184045866e-01
3.117924782486214141e+01 3.235704167500357720e+00
3.377806913915524945e+01 2.460366222800697500e+01
5.965428248663685196e+01 2.342733353285429754e+00
4.947164195040750911e+01 5.234193196319280617e+01
3.344381564208917013e+01 3.709744006540109496e+01
2.916635213256022752e+01 7.790906759632981959e+00
4.915350869865473982e+01 5.715806927428412365e+01
1.771168594783754457e+01 5.444325137417338034e+00
2.596431728374567527e+01 1.480319399698255545e+01
5.419827228688992449e+01 7.019944204334063187e+00
5.617053971392742540e+01 4.138620093206336747e+01
6.002288501725538339e+01 5.315879449837239434e+01
4.264637104336613760e+01 4.067811831543112078e+01
4.064858203817274074e+01 5.760007789264269462e+01
2.726211786931327907e+01 2.046669571330248161e+01
4.282167370214349944e+01 3.086722514748173296e+01
4.491440082588545657e+00 7.973339427728579842e+00
3.657875748961677687e+01 1.151578200404529717e+01
1.128147431488599572e+01 2.323450784370453270e+00
3.027080202448887292e+01 6.096903424764574453e+01
5.025787562164000377e+01 5.919670196281592922e+01
6.123426385870269684e+01 5.100295376547917314e+00
5.882035488523573719e+01 4.800476403210178944e+01
1.911842804000362150e+01 3.101401203341885093e+01
5.036712653360532244e+01 5.191324157652319116e+01
5.281105087154053024e+01 5.885113900730856074e+01
8.702955294718250912e+00 1.130679042574376680e+01
4.336631827060033118e+01 3.296725058794648078e+01
4.628830617601524722e+01 3.053629248495716553e+01
6.091686689942546451e+01 2.495943048776255679e+01
2.577377679476323635e+01 3.370375165956714625e+01
5.814010953939109783e+01 1.107583402681094009e+00
1.370314784806098451e+01 1.120619963210567072e+01
3.398654718711932787e+01 5.082288508362293555e+01
2.081182422582372382e+01 5.168805459365515986e+01
3.358541691522874295e+00 5.065983699698811193e+01
7.537872637189184655e-01 3.028205204135672091e+01
6.279835346263934071e+01 3.991803336554151826e+01
