3.301847981761287798e+01 6.205748846931122387e+01
1.585723315069325778e+01 3.297560795394068123e+01
1.374936704995086956e+01 1.854919535022670729e+01
3.460645728945560506e+01 4.140188848326910431e+01
3.421977899585512972e+01 6.040939480920869897e+01
1.091338229206893828e+01 2.591913199022542358e+01
1.321397173126192648e+01 1.689153147614303574e+00
2.641805546215087830e+01 1.241582490084393520e+01
1.113367219798479724e+01 3.957524301742401462e+01
3.206896109480831569e+01 4.647978683704639735e+01
5.006428608471557240e+00 5.699208707798910467e+01
5.649325430210997467e+01 5.662670057076362440e+01
8.278635639547047731e+00 3.659103221664143746e+01
4.731878982469791595e+01 6.007441274320605373e+01
6.839756983663640710e+00 5.977411836511999610e+01
2.474164349675955066e+01 7.340925559951289037e-01
4.611641278968465940e+01 2.282603673437717973e+01
8.172800754921063060e+00 3.600006936906797250e+01
2.516947751181512416e+01 2.892563928298759635e+01
2.925499153740842928e+01 6.311886835835039733e+01
3.200244206017528370e+01 5.260317059466176204e+01
7.001839878009453955e+00 1.084291958703958514e+01
6.022325721335969462e+01 3.162555451733783229e+01
2.760264914008364912e+01 5.186497859910505781e+01
2.209235243122138925e+01 1.697231743872375986e+01
5.495319201585132873e+01 2.534063371438479706e+00
3.267506611206316336e+01 5.660989971095317941e+01
5.090130976372761751e+01 2.028480996449234297e+01
3.798035240430368020e+01 4.925995458042820019e+01
3.792316309008493036e+00 5.208990709237324523e+01
5.505299713348398427e+01 1.763405197998908847e+01
3.106075104023889111e+01 3.975114423191634216e+01
6.225422843509211646e+01 1.607939464136125762e+00
1.362966167428412056e+01 5.275958091688389118e+01
1.381085828099744894e+01 6.090253619234545823e+01
5.127251442819400040e+01 1.960941676982936954e+01
5.467828411489336737e+00 8.320854415288806649e+00
1.430605601763173595e+01 1.710922999027958724e+01
5.189161659120770764e+01 3.406863871329813520e+01
3.323497443800596329e+01 1.174316660049194461e+01
4.732906223133847590e+01 6.201494305250528782e+01
5.866631232676649432e+01 2.857139354633248018e+01
5.204546209951702451e+01 2.853049574159933144e+01
2.814836495199629240e+01 1.168532740090142852e+01
1.677265324929371815e+01 5.069657567050429492e+01
9.294148941294155364e+00 6.297525252856942046e+01
5.815307699579226863e+01 3.783186730530182729e+01
4.311672414668325359e+01 4.719610660282980064e+01
1.060450164387446748e+01 3.181870998252371052e+01
5.966463720403875470e+01 2.752821877451421528e+01
1.974839654825598245e+01 1.663597610286534589e+01
1.351380480241050108e+01 5.039236839145337399e+01
5.928680141434350759e+01 1.959170258226940353e+00
4.701089824962792818e+01 5.233072734338876764e+00
2.326997830002613910e+01 4.710820635510080479e+01
2.759038357356963189e+01 2.385502915206560459e+01
5.255543125023366713e+01 5.662135524118757246e+01
2.243073501716297002e+01 3.696801289968026083e+01
2.430129460249670359e+01 3.101692965245747757e+01
4.407950895054688800e+01 1.275860793831723505e+01
5.459520399842605087e+01 1.372306644330596193e+01
1.141968055488132094e+01 5.245377791525476141e+01
5.625092304956471168e+01 1.865208179065824723e+01
2.354729132053696006e+01 3.548843504165401441e+01
1.511043562961292253e+01 2.856174317789212580e+01
5.390596933385798195e+01 2.456198393119301571e+01
1.343313399103191230e+01 5.276721249652423751e+01
1.666302659532090047e+01 5.645596449856008547e+01
5.203288136741920766e+01 3.334270062800770873e+00
7.089399692423640431e+00 4.251642812342547728e+01
2.000301097188769361e+01 5.121922705412795551e+01
1.348770183798603917e+01 2.373479108086146994e+01
5.953023150978629729e+01 2.525736580043861679e+01
1.975269316734060254e+01 4.822226760854344718e+01
3.671204705527056689e+01 1.072481796102357166e+01
1.305085735376531630e+01 5.302866471456201936e+01
5.031439398515606598e+01 1.969635741839929111e+01
2.267237658916366527e+01 4.512444879119949803e+01
1.381484062349258579e+01 6.124606036910432039e+01
3.449842484822793409e+01 1.490839493899205337e+01
3.378421300956314610e+01 4.730621848062602908e+01
5.534341391307737013e+01 5.021887198128236918e+00
3.003013111291836523e+01 2.224661558687050444e+01
2.142371781380930074e+01 6.033143610863049844e+01
4.349277718685964089e+01 3.547583712901148800e+01
2.890363052928126919e+01 4.700599827285761023e+01
3.164745388386670655e+01 2.186808628598414828e+01
4.836094218048049953e+01 4.713480568347244315e+01
4.504846477148883110e+01 2.478079258451113276e+01
4.994125311074206763e+01 1.341026082411535825e+01
6.039332250396373780e+01 1.846769456171267620e+01
4.592355452085358003e+00 3.445382834407897121e+01
6.016043045011921464e+01 9.138100400459727268e+00
1.590678851504363145e+01 3.297310986046360171e+01
3.653155625829913333e+01 3.499926519058483176e+00
1.471723724676289535e+01 6.189142983281655575e+01
4.951220364328325907e+00 3.508969816226589700e+01
2.478311701773855091e+01 3.706939585846641183e+00
5.195489189842142963e+01 3.392606845939400984e+01
5.663636776196626421e+00 4.788723492471201126e+01
1.878865206621365047e+01 7.926292006080156050e+00
4.828820600914188077e+01 2.393730322442448255e+01
9.027814722459723384e+00 1.054786707824969660e+01
7.569445216690238176e+00 4.289295216702072588e-01
1.967149409320062547e+00 4.508001567465500870e+01
6.679306240324947019e+00 5.731229335149146209e+01
6.023550088079077369e+01 5.070097191588169494e+01
1.655249869666000606e+01 5.629540324920505867e+01
1.922785716777976717e+01 3.796120659011943133e+01
1.288914724307659476e+01 1.675385311314190062e+01
3.410660150740025642e+01 4.867859692873307864e+01
9.805598723410495765e+00 5.494626393091055405e+01
8.841024904097871229e+00 2.742605454337750359e+01
5.579367265563203659e+01 6.298651943229975103e+01
3.615180514067951378e+01 8.016125185186343316e+00
4.557618410452733571e+01 4.142356235350000304e+01
1.445369899870894947e+01 3.717295465985522185e+00
4.131686585979492676e+00 8.104882320922527583e+00
1.675843807389576057e+01 4.264658135555731633e+01
1.385859947940708814e+01 2.870882730889336543e+01
9.852834349223723365e+00 4.184365129577269471e+00
5.172251148222928663e+01 4.398497920950290307e+01
1.577909562900933871e+01 5.784639769524674335e+01
1.014880238125680378e+01 2.875535665590800960e+01
1.389281302466585899e+01 4.158893198898249821e+00
1.950596914606446575e+01 1.045475071858450278e+01
2.486467885361976826e+01 1.730088649794737776e+01
6.854661747940362204e+00 5.600388807080136644e+01
5.663786874002431659e+01 5.110266742433320530e+01
1.266251951405093834e+01 1.794116929053818588e+00
3.846910340713397858e+01 2.976952694787897258e+01
4.819256437238234270e+01 4.832455374749321919e+01
2.693353783269229140e+01 3.217787005905098141e+01
3.964217279625759716e+01 1.921067115471162978e+01
7.503708972552781020e+00 1.602924998825615077e+01
1.593009095833099842e+01 2.743310775756217623e+01
3.078578743941536899e+01 1.513190210328018281e+01
3.755778066831320672e+01 2.827939677235701055e+01
3.692700998193461004e+01 2.806479205418111178e+01
2.727470040091997205e+01 2.196715583845304565e+01
5.623639872786090876e+01 2.776217111861154052e+01
5.330510309935658597e+01 1.465317228879309575e+01
1.097229287240682361e+01 1.033690419543131256e+01
2.030366948896107360e+00 8.828202383982464596e+00
2.817648892178815956e+01 5.884583079724223786e+00
2.096610589152465920e+01 9.894022389438093867e+00
1.181647125059985726e+01 1.064473931926590566e+01
4.458098661019396047e+01 5.617846595817442079e+01
2.857397622405796511e+01 3.078281352382942515e+01
4.102340952121870998e+01 3.414142652475742068e+01
2.672919752360304102e+01 3.742227677715079359e+00
4.891256081073066753e+01 1.637602424172350979e+01
2.793172546896349928e+01 3.124990978460361646e+01
1.674004421433625467e+01 6.958734164166643588e+00
3.912733657233698636e+01 9.027736885068831540e+00
3.240365341100446983e+01 2.333011734978816776e+01
4.595231901244404327e+01 4.170574108511422651e+01
3.645112073472708403e+01 2.734691201598705135e+01
2.820755074068083346e+01 4.736993496485602151e+01
2.048014647888683371e+01 4.914701941578321076e+00
1.837399782761417555e+01 5.078927466182841499e+01
5.052333297198695305e+01 1.936878856244459968e+01
5.574286802785347561e+01 5.443333038917727151e+01
3.898866157505936059e+01 2.596411538667982200e+01
2.055395386908103461e+01 4.176053488537901615e+01
4.912774960013645398e+01 4.114673616529341871e+01
4.998567799646053089e+01 4.096685182503076561e+01
4.584192924119730606e+01 1.436634585985972734e+01
2.404474058268168513e+00 4.587899012530318998e+01
1.641169733902465921e+01 1.609945455040749707e+01
4.216768073347105883e+01 3.853659986683442895e+01
5.507312652796313301e+01 1.110418141495535060e+01
5.966890850230635124e+01 1.657671345071077695e+01
3.005078037541086289e+01 3.334722324364702217e+01
1.029939587827286651e+01 3.491518845891577172e+01
6.322408106124053262e+01 5.068593310925376727e+01
3.195930377479001105e+00 2.931031384400324402e+00
5.839341546973124508e+01 1.840094009755429383e+01
4.340714781551844226e+01 4.002983680348570772e+00
5.944852205929760913e+01 5.540378941487129794e+01
1.841543265159651455e+01 3.940521436131037092e+01
5.130771147194223403e+01 1.246338881571408308e+01
2.420940036879194324e+01 1.843356667796525983e+01
2.595052383788965145e+01 1.406328209701387522e+01
2.639235874592893794e+01 2.081104641298067648e+01
1.338379885846695094e+00 2.642229267677774729e+01
1.585616868086613351e+01 3.638188191382978687e+01
3.567050381480233057e+01 1.949254787772749964e+01
3.056168644406322699e+01 3.908997436981731965e+01
4.867331385700660462e+01 1.008252645944727988e+01
3.389386502318152594e+01 2.254053349745748847e+01
3.389772575067148352e+01 3.527570039783503830e+01
1.695969562407007558e+01 4.675054576347638147e+01
4.386309592770006205e+00 5.831723925413774623e+01
3.427127163844195223e+01 5.587676550730395064e+01
5.574852040661694730e+01 5.507830874778286701e-01
4.132232819420703152e+01 2.244740306722824030e+01
3.575322295546231999e+01 2.531734092555400650e+01
1.671607634721282309e+01 9.788549364134205177e+00
4.511499881393753952e+01 2.559609108196328009e+01
1.393688609683596447e+01 4.159790370009667981e+01
4.765153298914969326e+01 3.978427148707926619e+01
4.816132212946139646e+01 2.057011033879583195e+01
1.346260266210793866e+01 2.162303721037811144e+01
2.565639132770395126e+00 2.847088590475094350e+01
6.018106186387081635e+01 3.159956443429721062e+01
4.065891933331959862e-01 3.782642069036737098e+01
3.353631763499628704e+01 1.375034023828681384e+01
6.242141649365201772e+01 3.069085045194243477e+01
5.955335861420678611e+01 3.337237335372852698e+01
2.802188865643679350e+01 5.674711632548420681e+01
3.819524664415431658e+01 5.596323918785217622e-01
2.183843299267979532e+01 1.382459319414480881e+01
3.035294853775655777e-01 3.783624263754524009e+01
4.578196040604605344e+01 5.901406565651461733e+01
3.906734463137512492e+00 6.749106766675156521e+00
3.871672782554745140e+01 2.758526990610646479e+01
7.457020789039176201e+00 1.060639098592741369e+01
4.051567218329201836e+01 2.658184242819910281e+01
9.893219394250060361e+00 8.520707797556580587e+00
4.752007629917066112e+01 4.919867974604383676e+01
5.052779847071019503e+01 4.643921875125930399e+01
2.135508242998839279e+01 5.146589998433586999e+01
1.663093660732786816e+01 3.430114369225913151e+01
3.753921101445791919e+01 4.249469463474452624e+01
5.634411590837854789e+01 1.398737834588205686e+01
1.919186144603595423e+01 2.730193099365292397e+01
1.025146348392595463e+01 1.017322373533665036e+01
7.948172286148501797e+00 6.219933590266032297e+01
5.318355867757091460e+00 2.986293336038600543e+01
5.898968665239651443e+01 2.477064317528028781e+01
3.409291796913243644e+01 3.484219027137935143e+01
2.308498582803358445e+01 1.226241949270545284e+01
4.698404880102124537e+01 2.052346526959844653e+01
2.087294765248331530e+01 1.854452520845183017e+01
1.585039737869003851e+01 4.655400763490451510e+01
5.279004282792529068e+01 1.465329117738324527e+01
2.305136678478609014e+01 6.178675862571315491e+01
5.333282523323692459e+01 5.942700633542936828e+01
5.684625745648563822e+01 4.535129027514067701e+01
2.678872703729894766e+01 2.307096654491536114e+01
2.607072061620533177e+01 3.607130363058519151e+01
2.391323941629116767e+00 4.869359683897602054e+01
2.048866209100185287e+01 8.927332410740708823e+00
5.808651629622638524e+01 1.045355925202660785e+01
4.089098511115534507e+01 4.973208555617510029e+01
3.242103023807592876e+01 5.518342309927982114e+01
4.385940991075792539e+01 4.343907051015072796e+01
1.261107126455933702e+01 4.355050294647631404e+01
3.621389551355493808e+01 1.774805335840934362e+01
5.475151071326574304e+00 2.473988788513014470e+01
1.448793711243834181e+01 4.287653057793127687e+01
4.211262523460198359e+00 3.700893289396747576e+01
2.115057377223370949e+01 3.799330888272924511e+01
4.690803615830124329e+01 3.118980582017183067e+01
1.488759106286681977e+01 1.359911119632266363e+01
3.267844408559355429e+01 1.437320684379004199e+01
6.017950146949147694e+01 2.457314538595227660e+01
2.091104597385604436e+01 3.817920314731510700e+01
2.193995521339406896e+00 1.496939711486399638e+01
2.370058337503065360e+01 4.705844708790827013e+01
1.888063238968717084e+00 3.173308718553754915e+01
4.709306061335429661e+01 9.381910899545287563e+00
3.667405554763627862e+01 5.488809989682847856e+01
2.858713074370758989e+01 3.897396372949101107e+01
9.889963547282478729e+00 1.156011058195820773e+01
5.171404614810683853e+01 3.715465695352713027e+01
6.312421624032251799e+01 4.645049516689267932e+01
4.963217275078398671e+01 8.191795483904758868e+00
1.811398047916582854e+01 4.999600750226397139e+01
5.803098490374877905e+00 2.947392975465588982e+00
6.023758881562226719e+01 3.545815929760848206e+01
1.874061909397492443e+01 1.517628284052969967e+01
5.578419277031909473e+01 1.235229158733787003e+01
1.513850379892108355e+00 3.704306119069534020e+01
1.750973592578790416e+01 4.900768847778029169e+01
3.027000708296812093e+01 5.273271337781740442e+01
4.646565043349045965e+01 2.327274709348895598e+01
3.732596092096270013e+01 2.004080301514788331e+01
2.934497450561851295e+01 1.057884451889826494e+01
5.506287696075326643e+00 6.153963898641008967e+01
7.444699583802377951e+00 1.225299316170122665e+01
3.206348353131655671e+01 3.681472622816375662e+01
1.343822364017064963e+01 3.919233635683855255e+01
3.469110087856076774e+01 3.676389009883043002e+01
3.481589788768099680e+01 6.247010122985211744e+00
5.597353446361005069e+01 5.292056384534807023e+01
6.671388865340756702e+00 5.335038334959092055e+01
1.494657207213890437e+01 6.306317291347976095e+01
8.890336529148704869e+00 5.446364764775570677e+01
4.992123931881354792e+01 6.974380116051916545e+00
1.712320947760897738e+01 2.845275177461209992e+01
6.313911541463653521e+01 7.883185256611723979e+00
1.013955011888146629e+00 1.552754470320981817e+01
5.968855511632549593e+01 1.646477241698514504e+01
4.378368475852453656e+01 3.854879836446531982e+01
5.399089166445588717e+01 2.270312738537346320e+01
4.989842538750664147e+01 4.217341079463728448e+01
5.543304296290820332e+01 4.884834911481472375e+01
5.832145104775973010e+01 2.328409604721908011e+01
2.147793154380611824e+01 5.897846272862562245e+01
2.966311202354641807e+01 5.248853649069422289e+01
6.121943964615098821e+01 2.568379279417238337e+01
2.710805278128639983e+01 4.300483582006156524e+01
5.402689255658954437e+01 2.650623377388586377e+01
5.392547056638986192e+01 1.411914737909017248e+01
5.326083012379398696e+01 4.508967408975398428e+01
2.592242609385542806e+01 5.161581268775401021e+00
3.250200240105442617e+01 1.997397889743041688e+01
5.963472615445342484e+01 6.130652889399382843e+01
3.689409263655005589e+01 2.656590221218511072e+00
5.222825951478336037e+01 6.196720212921943016e+01
3.611912044937832356e+00 5.467295501741480734e+01
4.691788744765953112e+01 1.818617204717499547e+01
1.210332707617890691e+01 2.336213457797821036e+01
1.449091682845716988e+01 1.439552451534751043e+01
5.519238995747129195e+01 2.638883482722539142e+01
1.613751241071163989e+01 1.618364318641395272e+01
1.439652315927794568e+01 1.796236126083975293e+01
7.219423694733787755e+00 5.712618275855471950e+01
1.666828607672981377e+01 2.202139826003636003e+01
5.703680844495405466e+01 2.289196459736998435e+01
5.248755351640464539e+01 6.122966976603603229e+01
2.651542284267539795e+00 4.611792010282279364e+01
1.725150041240109289e+01 2.289752081861128374e+01
2.944942201656030534e+01 3.303629132078984298e+01
2.429959665502577248e+00 1.484633721647936255e+01
8.512448367431813878e+00 3.133997889943872295e+01
4.873541984762055534e+01 2.939379765831741409e+01
6.094037789276949724e+01 1.430836996089257163e+01
1.871141140890723165e+01 1.428496869247222989e+01
5.085483623113895391e+01 4.440380543802806557e+01
3.783253109908851997e+00 3.373108610742036717e+01
3.822550007427238938e+01 5.569920776621020586e+00
4.858817477875530244e+01 2.450441736211066512e+01
3.806839277048548098e+01 3.363042946537194666e+01
7.990794108981521759e+00 6.549197467445893928e+00
2.384695426457110656e+01 1.097368184904579635e+01
4.341752296382676946e+01 5.953063431311388598e+01
4.286233737541065381e+01 3.961916259971679466e+01
1.206893636368119616e+01 2.017204473093894990e+01
1.265734245940333835e+01 3.075608572279746511e+01
5.846373944577103998e+01 6.048835946846114098e+01
3.553884169177717212e+01 5.078841673606328300e+01
4.109557493377098858e+00 1.255718219612070818e+01
5.126937554569798294e+01 4.081607446922060234e+01
5.137153769658539915e+01 2.914162380306937550e+01
5.236724598887752080e+01 2.802954081835358124e+01
2.818383803835979506e+01 1.470667896725681989e-01
9.437677191609042282e+00 6.003723975316102468e+01
1.682918099962518710e+01 4.256423045208393319e+00
9.528309784148872197e+00 3.064994018931932374e+01
3.954687703457739900e+01 1.163026760309461238e+01
3.370936742661447028e+01 5.377558332791306128e+01
5.602565546545648090e+01 1.349583412820949135e+01
5.087148513938907257e+01 3.671541011358453943e+01
3.125424137200117514e+01 1.695169541170689342e+01
4.063913053770204442e+01 1.583600276252677830e+01
7.220605276797752659e+00 3.903802403703166846e+01
5.640468149655137609e+01 5.387596494623636545e+00
3.377163247634223353e+01 5.054625650808796777e+00
2.323635835546789252e+01 2.807729978426688699e+00
1.901585095113896529e+01 1.018331151453796934e+01
3.973657335413076908e+01 5.607561411863587608e+01
5.357336907685938954e+00 6.969228835880430850e+00
9.202279308978020822e+00 4.530387691970063457e+01
6.644646877870242996e+00 8.214976527900326175e+00
5.906332337546479039e+01 3.218120104912465962e+01
4.734395645308071465e+01 3.427911879677819940e+01
5.885194964862535727e+01 2.850138329337268317e+01
3.999996430732817743e+01 1.431527077803346160e+01
1.714812350750968761e+01 1.537789834124999899e+01
5.194558839096918490e+01 2.798209845955316410e+01
4.965752977462340567e+01 1.232288713307863759e+01
5.350563035443175863e+01 2.571775663834535308e+01
3.970721995259999915e+00 2.152046758941059323e+01
3.344490091684377830e+01 5.536394689508453837e+01
6.315017539355782361e+01 1.625772924726768665e+01
3.967894758371903663e+01 4.200721771107111380e+01
2.201053283783406656e+01 3.269422069754951110e+01
3.813080383725923639e+01 1.890023067986481209e+01
4.513362396323561399e+00 2.193287144172074221e+01
3.880808908520091194e+01 3.151217444443752314e+01
6.082987224233632162e+01 2.541614381693026203e+01
2.345818396621270807e+01 4.139877772601150241e+01
9.888416641582111311e+00 4.892644799796801891e+01
5.985445823132984344e+01 4.365134778052534870e+01
4.709907019908867909e+01 1.129016673602625076e+01
2.326868346219925598e+01 2.301720448932514174e+01
6.076779170372969219e+00 3.598312051487051377e+01
4.435463199632757636e+01 6.086969473885251602e+01
3.394844120286741429e+01 3.839166395661487741e+01
3.511239565541224295e+01 5.111067184937537888e+01
5.407945790187552504e+00 1.496001920489410608e+01
3.843517182784027142e+01 4.028949310738059353e+01
1.848407866777061415e+01 8.912469585747594181e+00
1.938541985636713250e+01 2.078176664160782039e+01
4.808309366570031784e+01 5.681907741402574885e+01
4.668149779809552813e-01 5.591773354215633418e+01
2.782920005267047969e+01 1.625243444578512708e+01
4.245025922551279507e+01 3.505204664408587689e+01
4.746607920977018580e+01 6.231954189286581425e+01
1.406180086713490063e+01 1.415750905230009415e+01
1.351030421251558522e+01 1.233993261230782501e+01
4.645471004206995502e+01 3.133880700587930690e+01
3.712706131898860917e+01 2.703843216355596013e+01
6.318976211595240500e+01 3.271893035997970856e+01
5.762867442626677672e+01 4.984559925334529851e+01
3.218659201017157301e+01 8.497041622628771051e+00
6.205303215396386918e+01 2.755636273055721830e+01
2.904785164571306311e+00 5.210539324626707725e+01
6.758288532852192887e+00 8.072594258207978157e+00
3.423626882232125723e+01 1.142043969557879279e+01
3.814238441320897266e+01 1.235094851469252752e+01
3.682319471009704692e+00 5.265366715113399465e+01
1.234034619198035365e+01 5.471317051389768871e+00
1.898909599883925736e+01 6.074619973597820888e+01
4.128237939925065803e+01 6.913585140441402821e+00
7.844554750210505745e+00 1.393160083821217121e+01
2.309997972962573254e+00 1.988296968322946512e+01
4.272790475279632183e+00 4.668855456924489289e+01
5.112843290610844349e+01 4.948862575244994844e+00
6.114316754545680510e+01 3.925996445833840198e+01
1.358060219481651565e+01 4.492159464890586484e+00
2.972777911011404939e+01 4.687795041330837797e+00
3.892096616570459577e+00 2.039093882056932827e+01
1.332084745220056377e+00 5.584399000719886885e+01
5.962332931064414510e+01 6.411257413297179575e+00
1.649932122005151314e+01 4.054237508969509918e+01
8.781339798095340043e+00 3.560280971872350619e+01
2.635652734215013027e+01 5.044940725457562891e+00
3.768857285496133613e+01 3.019403592946743231e+01
3.604950715402284800e+01 1.783497187416912055e+01
6.311204610841460294e+01 7.281874238286064838e+00
5.789059862112407018e+01 1.828027957433569739e+01
6.118860505121783433e+01 2.526283399067391144e+01
2.525087651238688125e+01 2.804728827439027583e+01
8.067737463163478395e+00 6.148481394855567572e+01
4.940760985130344096e+01 8.482644285898446768e+00
3.915714721233906204e+01 2.133894149069883639e+01
5.976177880575877310e+01 5.097109550825138768e+01
4.633965342926039455e+01 1.769859460803617424e+01
3.731232312252013372e+01 3.072790515586789617e+00
2.205395486653240766e+01 2.436116585151252423e+01
1.242532993198482849e+01 6.149537997333406025e+01
2.208310496169606907e+01 2.943462851217437048e+01
2.093262312476269216e+01 5.543475762312824884e+01
4.788261058144850324e+01 4.599448638220899710e+01
2.269520027723768596e+00 5.403316328783966327e+01
2.527540949591410779e+01 1.489110100657992675e+01
4.417474597544632076e+01 9.376270722641688593e+00
1.384000700267571027e+01 2.740728850526412685e+01
3.100260012571808943e+01 2.184021968250312362e+00
2.963015850550554831e+01 1.319488200279720225e+01
1.562433349140395888e+00 4.863631802466675680e+01
2.170882098849010688e+01 3.965644674962292449e+00
4.869862681733276588e+01 5.406840450144810717e+01
1.592415670912097880e+01 2.285500417623811842e+01
6.262681003410381919e+01 2.967471049984665754e+01
5.845482022990967153e+01 1.151558963598720808e+01
1.637813316117883389e+01 6.134142277858446235e+00
2.261645437523186786e+01 4.335510884349707794e+01
2.426121710003680931e+01 4.128304936561531413e+00
2.412972978445761640e+01 5.898370799499222983e+01
6.150085429373708479e+01 1.707002571100626298e+01
4.963228894918066914e+01 5.420767803518108963e+01
5.944337592415957161e+00 8.042008143839087353e+00
1.330561226386181417e+01 5.141246630610638846e+01
1.180678664942899303e+01 3.714919020081390855e+00
5.088212442729754770e+01 5.508284074327755064e+01
2.303100102764870982e+01 8.487123359994900085e+00
3.922552988902153004e+01 2.072383344152682483e+01
6.003636423149925960e+00 5.543731303288594603e+01
3.242844366338182027e+01 3.783312833169585332e+01
4.780968105633134790e+00 5.684467896221840277e+01
7.698607172383923114e+00 1.748967731351769217e+01
3.487796921291870689e+01 6.005325733340472993e+01
3.099712758378564459e+01 5.375656745489875732e+01
1.013065743446251687e+01 4.136462954138676196e+01
1.553375434001982747e+01 5.010047624758696827e+01
2.975117333462768698e+01 4.260827179439736767e+01
5.243881993292629318e+01 6.239720427922750901e+01
2.806960997801194324e+01 5.173026030783709217e+01
2.153252554063153212e+01 1.593205268909123440e+01
4.087384622857339167e+00 5.362259901732796408e+01
3.550625841193759413e+01 1.881027646220661609e+01
3.180877683362440322e+01 5.612787778371138359e+01
8.374556391126120047e-01 1.327637954940242559e-01
3.016592431859644918e+01 3.688469548201897652e+01
2.352098146306675019e+00 4.291028586236317111e+00
1.314611044742278700e+01 2.304455293153950635e+01
4.909495160534206804e+01 1.878573694369494973e+01
1.660515301055660808e+00 3.514274087413806313e+01
3.405431578729515962e+01 1.151101917877464659e-01
3.119200949258626565e+01 4.583502649740632506e+01
1.486961583768751893e+01 4.097413668295024536e+01
2.392728654847399383e+01 4.299221242563891821e+01
4.320498900639695705e+01 3.237844746910309368e+01
1.081184463814983943e+01 2.576882460026017085e+01
6.219226919154734645e+01 5.693278095740487288e+01
1.593103112748103278e+01 3.120465333187029344e+01
4.007180328931130475e+01 3.150966512274868236e+01
1.028883426778444488e+01 2.183021307287766177e+01
6.163201977668080644e+01 3.264991115154235501e+01
4.816146100516391471e+01 6.195203632006353445e+01
3.326248711719680529e+01 4.671757868177983397e+01
4.800039914071133040e+01 2.436274057893998801e+01
4.240395148466051012e+01 5.794180601357775906e+00
5.168260686025057993e+01 2.378870772938217826e+01
1.184788526306072853e+01 9.310787482910512836e+00
5.342355723953415492e+01 1.315502140090184291e+01
4.714982089139780186e+01 4.623573165093880277e+01
5.753107367874265243e+00 3.710426268030941088e+01
2.416569228049528206e+01 5.901219829092806179e+01
5.514636462358249780e+00 5.955578665681952799e+01
9.075444376548322367e+00 2.702788488301396796e+01
1.247844383477133690e+01 4.349700923415802833e+01
7.909766764213839174e+00 1.906059824436269778e+01
1.054963295436766124e+01 4.111281709010080476e+01
4.321946328104067980e+00 5.680614630259098874e+01
3.018579576819233168e+01 3.706294084803214872e+01
3.732997814382853363e+01 5.908842230049130961e+01
2.022073103056510845e+01 8.417328383867308972e+00
3.304117656154858196e+01 2.311334758515975452e+01
5.024679531585387338e+01 3.688598677776035117e+01
4.348282509254651274e+01 7.932468887601558549e+00
5.418148090113852078e+01 5.377179958344338928e+01
2.819357461635478401e+01 3.910474138625889395e+01
2.303984725582165183e+01 5.855192653726701479e+01
4.219532711206571918e+01 4.728201910281692477e+01
1.941889870140296903e+00 4.382177730659528692e+01
5.654015336305187844e+01 6.260623895002341044e+01
3.067051256122850944e+01 3.651258288897308546e+01
4.354692248143594924e+01 3.513954338898613372e+01
4.874039326120148274e+01 3.775935388429277850e+01
4.214444705911362554e+00 2.053143366801665692e+01
4.096341190051136749e+01 5.764293868312382330e+01
1.265726258833509199e+01 1.676198671039210053e+00
5.356497266576798211e+01 5.998644679087975362e+01
2.203315606526472514e+00 4.950553277598105240e+01
6.049232601472578352e+01 5.625879503974962859e+01
1.716893612188562912e+01 4.854296884489806274e+01
3.806299969848541309e+01 3.914833821313681028e+01
2.167483217245995064e+01 1.256818988363098732e+01
3.281512099274909833e+00 3.423230587299184435e+01
5.299943212517550961e+01 1.603513524881321217e+01
2.104205757375314789e+01 2.826879631691672046e+01
8.848232386657594262e+00 1.036208566679260912e+01
3.484275099066392301e+01 3.681991421296789468e+01
1.209342014599129023e+01 5.018911316884762641e+01
3.033279916361508199e+01 5.025054863803555349e+01
9.927121906189160683e+00 1.077645862056495751e+01
2.127194745413977728e+01 1.605136674591971513e+01
2.050106019581208372e+01 2.557969437576589300e+01
6.194614362563246601e+01 4.074153862519827385e+01
5.426721492820313131e+01 2.012143817319357453e+01
5.485391515412403329e+00 1.386078214303018896e+01
6.304218841658193639e+01 2.235734245183264335e+01
1.253685123805425583e+01 2.982094976680792087e+01
5.914470642741174800e+01 4.742954384288064063e+01
4.900785722229903030e+01 2.631891308866115509e+01
2.173770002326486406e+01 1.541178907700284384e+01
2.006169909295361009e+01 5.291842009352501464e+01
4.655532404785469680e+01 1.483990596653454830e+01
3.780454457879374530e+01 2.803239730207644342e+01
5.830918973928432614e+00 6.414273876894369675e-01
5.619936822887677152e+01 6.180799738781360730e+01
6.174215675421360316e+01 5.035154273919128087e+01
6.121488676175602706e+01 3.429919001822349145e+01
5.585219749314468629e+01 4.160119911022964345e+01
3.675305792333253407e+01 1.789250213813873280e+00
3.184487578172766575e+01 1.223418743920449181e+01
4.931396636281345280e+01 2.955920863330983650e+01
3.117512865471981698e+01 3.282020709243363399e+01
1.783193670645284001e+01 2.323073524062177242e+01
6.666497962978030323e+00 5.069939722673446170e+01
2.905625740408991575e+01 3.841758835565727992e+01
6.305492953426472091e+00 1.684164966732314639e+01
5.228215431668329671e+01 4.174969685139082998e+01
5.353828971038515050e+01 2.237252174559788997e+01
4.411456940659682147e+01 1.004845628738774366e+01
3.346729001275389237e+01 2.974648769850988828e+01
2.177531946264976526e+01 8.672879933338007774e+00
