3.915517722536202427e+01 5.444819038784886800e+01
3.625030014418925361e+01 2.470071592356253731e+01
1.172087727910255772e+01 4.172518869844036260e+01
1.499163494538881380e+01 4.596606363703201303e+00
5.362200990830624647e+01 3.233637345947543906e+01
7.056956708262757338e+00 5.313765322035478533e+01
2.481901017365170858e+01 4.170071403258978648e+01
4.109046039793319238e+01 6.136442241972724920e-01
1.727036440851892962e+01 3.000999033079428813e+01
6.179596037920925511e+01 5.272366548344596993e+01
1.581659439624961649e+01 6.562423181462444965e+00
2.625246024832151903e+01 4.000536880126383465e+01
5.200210067642595391e+01 5.543862021463323941e+01
2.746875811614767571e+00 6.097371165822068662e+01
3.694213914516088693e+01 2.773545496584737702e+00
6.024920189600115350e+01 5.395545943461389271e+01
1.990423031319397396e+01 4.263900885398985707e+01
5.859968668937167280e+00 3.631621863206390088e+01
2.499328636806272286e+01 6.168931212800504937e+01
2.517502603074081335e+01 8.628041827232218353e+00
3.704359955734973653e+01 2.127464690427094496e+01
3.974990538071860868e+01 5.785085915089833009e+01
3.016462827209959485e+01 1.969226992357086559e+01
6.019741595375255372e+01 4.571173090402082551e+01
2.931510125280923518e+01 6.004136300198673126e+01
2.895048023762423028e+01 2.577317513154509498e+01
1.387681117524534535e+01 3.363053721828173082e+01
8.829916874494978529e-01 1.660407255567893481e+00
2.749448076933304108e+01 2.126033881323798269e+01
2.884090855026824940e+00 2.298925681314496217e+01
1.361834535947805591e+01 3.996362627522406008e+00
3.539068177576616137e+01 3.014413741927681745e+00
6.067069910948578837e+01 4.832622951191942207e+01
6.225753247326261430e+01 5.501392052481709483e-01
2.846134963806137108e+01 3.232048374786776179e+01
1.340684133288242208e+01 1.628509635631482766e+00
6.127260213527630839e+01 2.309005384882512502e+01
3.895225188277873229e+01 4.851618550214573844e+01
5.380749214394860758e+01 5.760586774656028552e+01
5.687468149095318637e+01 5.705411031503570740e+01
5.818440771298941883e+01 1.795499332506616597e+01
2.648012798075673757e+01 1.776056800924869172e+00
5.346980116383962667e+01 5.478518386099723969e+00
5.130703380366239230e+01 1.507955113254361379e+00
2.736917273162808328e+01 5.070365931797183379e+01
3.903473959001143356e+01 1.165028464287236254e+01
6.104805487394144858e-01 5.027006232561461729e+01
4.387325974303210074e+01 4.906327256938009640e+01
3.525372017266415270e+01 2.154821089430500791e+01
1.185591930454009280e+01 2.581137191857285629e+01
3.890989435303155375e+01 1.824996937201416713e+01
3.163433250668206398e+01 5.261739300518681972e+01
3.962962099001986616e+01 5.098667470976850780e+01
3.972905499269251095e+01 6.010953319462842614e+01
3.522818199861951172e+01 4.868982403376102752e+01
2.037759275175853801e+01 9.926603633886609046e+00
4.434817166525377274e+01 4.621480932307298062e+00
1.686518618965285432e+00 6.204965174583788468e+01
1.272360398116926383e+01 1.702627097061546380e+01
7.462495494316814693e+00 5.763324116133617281e+01
3.501240250599907711e+01 1.091649461395777898e+01
3.950384095586017708e+01 4.611801124882870795e+01
3.069956245769548175e+01 6.291010628204107746e+01
4.950103708495129240e+01 3.573100567996730348e+01
2.060243372810811380e+01 1.985677453217599719e+01
2.382281543130353896e+01 3.753029921933692492e+01
1.535041432433692954e+01 1.255431281002582011e+01
3.765778028604353267e+01 1.533262020995025665e+01
2.877427376066913922e+01 4.713891619646526721e+01
5.997196660215723796e+01 5.225722923586372559e+01
4.869635587644222596e+01 1.249536578531948194e+01
1.503849785720969479e+01 6.385730201605702483e+00
7.843227253843354063e+00 1.738545447490122298e+00
2.711821709396840063e+01 4.287714282411928224e+01
5.338148038882405189e+01 3.681688238199592345e+00
5.361081404480219703e+01 4.424505984139459258e+01
4.968461167230435649e+01 2.563566711216056504e+01
5.421804595965040363e+01 4.295853716258539734e-01
4.045068451717103386e+01 4.916507949247647957e+01
3.249097712773948388e+01 5.757764357415290135e+01
6.112380038250851300e+01 3.515145504955124522e+01
1.556934940800421074e+01 1.044027245591741959e+01
9.046507421564625062e+00 5.750247924962397406e+01
1.743464231780363249e+01 7.662708819953053307e+00
2.630053277233869835e+01 2.913701447707545711e+01
5.587502478282878116e+01 3.228826423967108727e+00
3.092548269538309924e+01 6.542576465186241919e+00
4.727069121495493675e+01 4.361672040697878572e+01
1.285819155139973269e+01 2.108179386467857697e+01
3.170973448652831905e+01 4.818091458541331207e+01
1.517111607154291697e+01 6.087397023927432649e+00
4.649372056614360105e+01 1.065704421961847004e+01
2.634548678827869139e+01 1.887635904606136705e+01
5.794718971445764311e+01 1.917706054426720996e+01
2.486733811656844040e+01 5.580694350817801563e+01
4.319708376681634121e+01 4.502908528867378024e+00
5.020789095909337085e-01 9.143113777993020719e+00
9.221980746110874927e-01 2.711013977949957621e+01
5.068959616434690929e+01 3.581945833451913419e+00
7.408809112358618165e+00 1.152004110037710305e+01
3.668316084962182089e+01 2.550281040416869871e+01
2.134650509238699811e+01 2.839290727328720010e+01
4.317790347661127726e+01 5.734738930136060020e+01
4.814955050420304161e+01 3.797838023901883986e+01
4.612924109201526335e+01 5.395699170329358196e+01
3.132767544128932613e+01 1.184461442736377101e+01
1.918933826724699898e+01 1.169398594977129058e+01
4.262721301991197720e+01 5.704626788961628847e+01
4.018272630909878984e+01 4.977079650641623942e+01
4.814878272351724320e+01 6.163917096183215705e+01
3.774288954927018835e+01 8.993756673500506338e+00
5.910897833867756468e+00 2.029233638938612572e+01
1.961473964577859874e+01 5.119369878507374239e+01
1.052980801146670764e+01 2.118630861994815007e+01
5.262517468960820821e+01 4.695633216431321699e+01
2.931893140646536011e+01 1.649847000685890919e+01
1.801848199228138370e+01 1.874094443741556093e+00
8.362621358496667767e+00 2.248021275237989869e+01
2.813935600427361550e+01 3.718474971469764512e+01
2.940654598293316724e+01 9.907805926788533668e+00
5.804106651399246886e+01 6.839307665130544223e+00
4.992063130836653073e+01 5.521485457829721000e+00
4.152153362882818044e+01 6.108947270479125535e+01
6.264626292847483313e+01 5.005735374184128972e+01
2.098395034862159747e+01 4.145751929727197194e+01
2.730733237860618345e+01 3.482376926114498872e+01
2.125338978376451848e+01 3.920111550434834413e+01
4.174279473755660774e+01 1.110190318350551664e+01
5.225913495528359931e+01 4.237947140187929840e+00
5.643586958207203708e+01 6.409428865312848167e+00
4.086187922497744296e+01 6.631466505906968401e+00
7.316922029108073211e+00 4.784034284138414250e+01
4.157842734979237065e+01 4.376352714438121438e+01
5.093417756625810000e+01 3.399839860167647032e+01
4.338056230442936645e+00 4.196950234888835496e+01
2.696600802985308576e+00 4.269060170378210017e+01
4.513521713979270089e+01 3.796846420833199431e+01
4.145642374209121073e+01 4.694900221301371523e+00
6.015961620323551529e+01 3.772384906102366386e+01
7.344604773108819984e+00 3.116690286355297701e+01
1.576322509786347936e+01 4.273659410138389347e+01
3.054423740603207538e+00 5.935414417551154997e+01
5.519087339926226576e+00 2.705087287279125974e+01
5.867286751131037903e+01 5.674894502309578570e+01
4.140051002348486975e+01 4.725019668787280125e+01
2.201514027818448938e+01 3.366833211253472058e+01
1.147578470152541996e+01 5.020429210931563802e+01
3.225546545710264468e+01 4.902088893916327095e+01
2.306512529401730305e+01 1.332138698281209521e+01
3.036063657030869578e+01 2.243126725928373943e+01
1.387004324550821543e+01 3.246445110340205531e+01
3.694273395800062421e+00 4.081308575501311964e+01
1.353063355755821462e+01 5.828784690147725911e+01
4.895526871740990060e+01 3.870238347918977695e+01
1.197353814258772786e+01 3.459749354865103932e+00
3.997878781596484288e+01 2.857003427768254866e+01
6.078980877952802331e+01 2.827850651560629558e+01
1.761672211435012159e+01 5.097714454610159152e+01
4.326179162915374121e+01 3.348518725687288367e+01
2.236613766855437646e+01 5.520877628780737467e+01
2.246302227410128793e+01 1.605987680605661794e+01
1.475095357037833921e+01 2.385658050680392250e+01
5.712933541299834417e+01 4.819505336465024214e+01
2.165711865836012961e+01 2.060590169657603710e+01
3.235476008057910491e+01 8.390262861375456183e+00
5.992319258457198039e+00 1.090710052916431305e+00
3.154131287575813047e+01 5.923138387270172700e+01
5.068706110613400995e+01 3.085887912831983826e+01
5.834726505828255227e+01 3.044055206165675642e+01
1.850566278304827605e+01 1.736174830887781795e+01
1.816174088594969405e+01 5.697147373023761929e+01
5.640021523335622788e+01 5.153260535536862363e+01
6.306101133943636228e+01 4.825038454535113175e+01
5.848500608221641528e+01 3.497767443254325315e+01
3.408440391038865869e+01 3.701220886216026429e+01
1.555523902317397233e+00 3.880386576708092150e+01
3.916382148592802537e+01 3.475369876152123538e+01
1.193825277616797820e+01 2.917895804540975746e+01
2.573260968783621649e+01 3.692759786962601254e+01
3.702527929428404718e+01 4.909382539770835052e+01
8.142128789000357969e+00 2.039334525877254389e+00
2.301842824796446507e+01 4.213417395454533931e+01
6.319559674724992249e+01 5.262314616809725010e+01
1.445535828840322523e+01 1.655116839165477671e+01
4.730349419980320391e+01 2.068022320063825248e+00
5.112874132691077023e+01 4.719246362990107713e+01
3.986403008841863027e+01 1.270779895588645836e+01
1.378377368275697989e+01 1.341207266896675598e+01
6.044670785238164967e+01 8.767191854372258675e+00
3.724998221152959132e+01 1.337070144974111230e+01
2.215390210122941017e+00 1.071915892811364301e+01
4.263365258174503225e+01 1.554333425566828630e+01
4.532168514333252318e+01 5.726841068371169996e+01
3.245139686621117647e+01 4.277012034264659235e+01
1.888831225861849816e+01 1.737688920042226570e+01
5.766222823831002842e+01 1.581736011372426276e+01
3.134079341310819444e+01 4.119543706101811154e+01
4.083903480602757696e+01 6.246492789963582482e+01
5.756761070631933563e+01 5.968464202227515614e+01
4.892384694187327199e+01 2.097633302646828923e+01
1.398282246216518310e+01 4.160956193019872273e+01
3.544902562425786385e+01 2.632019888795321805e+01
3.112225329685613673e+01 4.283607603801441144e+01
1.908565272856402473e+01 2.237482337657188580e+01
4.751172327203844858e+00 5.453450493827862999e+01
5.378837644966979070e+01 4.314155380184505617e+01
3.736294343567545440e+01 4.956013357996824453e+01
4.033042580380584496e+00 3.301772022366260018e+01
2.651216329755983026e+01 3.662388084004047784e+01
2.544664924932112626e+01 3.097955514441282787e+01
9.970871440702625321e+00 3.051075864343020783e+01
2.593822193985412738e+01 5.782026365486778730e+01
2.084897440869189467e+01 2.136453634804473012e+01
5.745003694511682113e+01 6.047269996768527278e+01
1.698120418640286733e+00 4.395172189175784183e+01
5.653154936467539926e+01 2.254501414442746565e+01
1.050362028493600874e+01 2.353598121816852284e+01
4.627629997923661698e+00 1.452728552221918790e+01
1.940282379578962946e+01 4.883295513278226707e+01
5.277861226272105455e+01 2.842589586491058995e+01
5.767683780599428189e+01 6.241391446101078344e+01
3.499260947301418412e+01 5.136947885133330516e+01
6.001166560489404844e+01 2.968040275380473325e+00
2.010620315593775587e+01 9.308248812631218172e+00
5.679288335293227163e+01 7.529930477362323238e+00
1.373319968703354732e+01 5.312476454005342674e+01
4.684112840037942505e+01 4.335144374939712719e+01
4.148246210829502445e+01 3.359264614680685668e+01
5.034923990082122991e+00 2.500578109015778949e+01
3.195278545083662891e+01 1.185376597185667435e+01
5.541376836062681122e+01 2.985978638587853595e+01
1.932266392255341358e+00 6.016642521164552448e+01
5.349359842375652363e+01 5.740534789774444846e+01
5.187697134799491749e+01 3.346814592970500257e+01
6.152847812886714962e+01 9.444594017136978437e+00
4.899866193520607283e+01 1.402782024371625447e+01
4.506384689755419259e+01 5.017014493913575990e+01
3.859532766062025644e+01 1.087587284720425984e+01
5.980326796030512781e+01 2.652659926540038171e+01
4.648574194248665492e+01 1.682106260871390546e+01
4.385697891827117445e+01 1.438151901655573495e+00
6.153363162001109998e+01 4.396963139218552641e+01
3.700205120614581489e+01 4.663100898683294560e+01
5.671164071136812623e+01 1.670075865012776006e+01
1.514444814831853492e+01 5.538376474345810152e+01
4.493866238966189286e+01 4.350136217078580358e+01
1.764347005484497899e+01 9.995448246701275963e+00
3.887671679187517526e+01 4.562773891929654013e+01
4.975804501872009666e+01 4.950234015064068416e+01
4.694089819246138973e+01 3.625894297639181474e+01
1.069641450932463833e+01 2.144510042387659254e+01
2.420389528235141796e+01 3.847541185167082034e+01
2.829078924079846402e+01 5.411327657732226726e+01
2.097903381138176471e+01 3.798400030363490032e+01
5.456164521216067698e+01 5.477666168910853628e+01
6.318058283338387326e+01 4.639688495231064991e+01
6.057897031695409851e+01 4.699055383270511044e+01
5.997076700446495323e+01 4.381335208725000285e+01
1.767986597961293072e+01 2.007759366132028589e+01
5.673156270151108771e+01 2.600412031038091953e+01
2.678976187240785833e+01 2.040802906729429722e+01
4.434068608306482417e+01 1.714694603529179773e+01
4.711933862143315110e+01 4.507728602483105362e+01
5.083102647596331991e+01 1.311650871106984440e+01
3.149797305156480487e+00 4.174461132157132681e+01
3.155006892580345124e+01 5.412961190445200543e+01
4.855966680330518415e+01 8.281355779981947052e+00
5.449579909885490991e+01 2.210193285645733141e+01
4.050186772013167058e+01 2.840243607642402068e+01
4.318225281088288625e+01 5.110384738793920434e+01
1.931955869891534405e+01 4.691361445832358612e+01
2.127006274946577236e+01 3.964546325478055877e+01
2.230995668144108279e+01 4.501687738787862259e+01
1.940256106492797272e+01 4.784872751266870239e+01
4.727580638339493646e+01 3.293079328740328293e+01
5.050808046798780993e+01 3.121922258505522052e+01
5.464446634089585331e+01 3.868338586190040473e+01
7.050689800305423027e-01 3.213976280592019208e+01
2.790254252890017739e+01 8.415591251022894070e+00
8.677849094568644617e+00 4.035383639346078866e+01
3.161505304907622360e+01 5.081550124788265066e+01
1.471803898603858762e+01 4.704882127506063938e+01
1.842305190949220872e+01 2.719561375348397902e+01
2.111101552563444983e+01 5.821290752492961218e+01
3.778094102648854857e+01 2.547437152207812527e+00
2.476992807945953601e+01 2.091018874554533724e+01
6.097052763109755347e+01 6.904035117940967581e+00
5.033361339144394009e+01 2.009070909331463994e+01
4.076930279137557278e+01 5.483525946506846438e+00
2.432834886526241291e+01 4.767776359020476917e+01
2.197875228011674764e+01 4.026636768037695546e+00
5.648065494926981245e+01 5.261826097363954347e+01
2.165393382727227944e+01 6.367260277297587479e+00
8.162226809287405072e-01 5.068570549786161195e+01
3.311723187782477851e+01 5.453428018180090220e+01
8.067943047582804006e-02 3.135822989009832185e+01
3.442192886776177740e+00 4.724704745016909158e+01
5.937761575582426588e+01 4.358535643079017063e+01
1.549115961517996354e+01 5.683173589098391432e+01
6.218688806551877946e+01 1.119552054541956210e+01
4.056258634480483849e+00 6.025592859091969444e+01
1.510557085433337221e+01 2.260114774310951091e+01
3.281635469265578564e+01 2.301019981089813093e+00
1.010447811563066445e+01 2.203355575020573198e+01
4.559014562555725902e+00 5.564528006969940321e+01
2.221968820044646264e+01 5.606825975548532881e+01
2.035214773393129661e+01 5.382918457979626226e+01
2.620673796152619062e+01 5.228627700869914463e+00
5.854576213641633586e+01 3.283861755957708084e+01
9.621610004785678072e+00 5.385699243771129119e+01
4.346124530663627183e+01 4.472885233466903365e+00
1.877390799259606169e+01 4.045295459377089031e+01
6.281871883646319787e+01 1.494191517367313793e+01
5.438858903196781824e+01 4.103133652318578584e+01
5.720014367222206175e+01 5.573013725272461727e+01
2.180813229006320597e+01 6.219491646856357647e+01
5.255440767237602273e+01 3.702103877744610116e+01
5.011364331410881334e+01 1.494271301554101328e+01
5.296615935659795937e+00 2.245843592050536230e+01
9.804359220335442160e+00 5.569661975524343944e+01
4.249416923648792022e+01 6.187720028194392086e+01
2.789006734315007563e+01 1.166515260643064877e+01
2.273571036448194604e+01 8.490883583014230851e+00
6.228629497118868130e+01 2.799273719268446037e+00
4.371707659721163708e+01 1.910154936866740627e+01
3.770126615198408615e+01 3.295515515948203245e+01
6.217178035536012715e+01 5.005050440769509379e+01
3.427686366871614609e+01 5.336092071448014451e+01
3.055382218360129798e+01 1.143791885707495126e+01
2.712480454045214984e+01 1.720133421775178562e+01
3.742895058527632557e+01 5.775895191770116455e+00
5.904388603688584425e+01 6.254954968651682634e+01
5.163573236365542840e+01 6.223583727873921134e+01
1.803499597058910808e+01 4.896103806784566359e+00
4.562754494628476465e+01 4.793555298877684123e+01
3.181700284373085097e+01 4.265599077305773790e+01
3.889808078310208117e+01 1.418430606780649761e+01
6.257440540647088767e+01 8.827654862379867851e+00
1.157526438234217281e+01 2.186655095679213190e+01
4.528476676608858753e+01 8.360833543928714917e+00
1.989265097889902378e+01 4.447434224102928368e+01
3.897511218612911676e+01 4.110300024699501620e+01
1.831716936932082263e+01 9.980149634161017858e+00
3.345083000809730578e+01 4.948367776283938468e+01
9.240793315766099525e+00 2.518314325804709952e+01
5.609238777611050608e+01 2.421316724499688888e+01
4.439202782236166200e+01 1.748409950140914759e+01
2.226887200274958545e+01 5.637428579073833212e-01
4.068919801771420452e+01 2.702237554870042757e+01
1.510309460007532500e+01 2.149591888191260480e+01
6.232980220903007051e+01 5.519297695498512013e+01
6.568834944080462757e-01 3.273907749166564685e+01
1.362947933628764119e+01 2.501018393327168354e+00
3.646591694004279560e+01 4.497461050186318943e+01
1.237993260262762441e+01 5.710670411457845574e+01
3.462780027149430140e+01 2.957276341352678628e+01
5.315593122798004799e+01 3.588775544402712114e+01
5.846040659084655644e+00 2.466727314599967613e+01
4.557654394775726558e+01 1.513505196607229308e+01
1.534882382459644923e+01 5.032990340081540381e+01
3.242858385757871531e+01 1.323448290381992187e+01
1.128077050208432830e+01 3.472476190188169198e+01
1.696301423465741820e+01 2.398636690739830257e+01
4.309710713133700466e+01 3.953306935842515202e+01
5.823269385087893824e+01 2.900948304290859525e+01
4.363269712774904718e+01 4.441054053352596753e+01
1.735312116565509299e+01 1.864181515835652192e+01
1.467538312181086324e+00 5.715948481712338491e+01
2.214014058038924304e+01 2.855911862369346910e-01
1.435991290351276284e+01 3.975964618965198127e+01
6.244040259299552531e+01 3.821086379687667289e+01
4.765329681558721830e+01 6.306895435159135133e+01
3.049446201733611161e+01 6.268713812883145664e+01
4.956184149686040996e+01 2.943522658109746715e+01
4.572933839770382747e+01 5.261800137511195885e+01
2.679433257166074167e+00 3.855762629662891072e+01
9.347268368229629587e+00 4.240628579817835231e+01
8.511994955673102936e+00 5.855168595896009265e+01
5.693419317403347435e+01 5.627659175298570915e+01
2.643507898236020282e+01 2.873964078189169413e+01
2.707408367664330684e-01 2.876847046557134302e+00
1.933184429098263379e+01 1.768396838453512743e+01
3.993173085305998171e+01 1.404120223590990690e+01
4.753708382449107006e+01 1.133065040127186940e+01
4.932961509030058700e+00 2.611317542278403891e+01
2.428612817943170299e+01 5.332740939734864583e+01
1.467780150185836874e+01 5.610429371623678918e+01
2.905715796174401344e+00 5.563044428875819136e+01
2.172643216826041979e+01 3.012862864613954272e+01
6.182325443236729967e+01 2.001736064136489635e+00
4.113855678663130533e+01 4.492841844062733969e+01
2.878206922998635875e+01 4.006286006797520116e+01
4.317771337735299397e+01 5.967968481055392260e+01
1.254749193804703999e+01 1.502389301262318533e+01
3.467016122579794057e+01 2.361264102730930148e+01
5.101518148860068180e+01 4.627308656359705452e+01
4.184650290457215505e+01 6.119170013886826354e+01
4.353769527844125520e+01 1.003227168555072524e+01
1.461677092095482422e+01 4.004037954356923024e+01
2.070634834687192338e+01 7.597693188318880075e+00
4.398328899426285687e+00 2.810958360978455772e+01
3.361394603656269453e+01 3.224033532240638067e+01
2.803851931813804299e+01 1.310268297109878866e+01
1.956367946497924493e+01 6.092025873985656403e+01
1.144357367656589020e+01 8.720713162582070410e+00
1.382711279859784526e+01 6.127368814220361060e+01
1.080030618294209610e+01 4.140011981811588981e+01
3.010986821892852205e+01 1.546658229616160618e+01
3.100660029612019741e+01 3.665412627466150752e+01
2.796157385277210494e+01 2.033586504865839117e+01
2.032192597678537993e+00 4.468009796160249891e+01
5.952916425841306847e+01 3.491927365544941608e+01
4.146290274321017222e+01 2.799220396773400665e+01
3.896148590725523331e+00 4.931113198113752816e+01
4.351199081864475460e+01 6.001938036624890316e+01
4.683240669873743656e+01 6.032186634895925437e+01
1.229166316867512343e+01 2.962821822442308317e+01
1.494646099631932579e+01 1.681699387110782240e+01
8.506450058840272277e+00 6.067219842595956436e+01
1.920351984352178221e+01 6.242660561631480221e+01
2.224156068265533026e+00 4.616749987207026606e+01
5.261514101819588518e+01 3.684774787153022402e+01
1.259693672428689837e+01 5.311305473465240823e+01
6.175302730652006034e+01 5.613403103728603583e+01
3.745192521502705318e+01 1.775357974059340549e+01
7.354827281454054955e+00 4.504605852562873736e+01
1.872558695637275861e+01 1.040215117829033709e+01
3.189485290138279794e+01 2.032936568754250573e+01
2.657238637147095872e+01 2.399560188351891110e+00
2.269211338203247763e+01 7.591898082748609333e+00
3.594385514634001311e+01 1.098829999445577688e+00
5.430345506493255670e+01 2.502443622967388492e+01
8.480567166608404150e+00 2.955375501749311340e+01
3.401199964681896404e+01 2.539841221777976088e+01
5.613232429366054532e+01 1.936305866965368594e+01
6.128599374092547691e+01 4.754499174468688238e+01
2.045309890184222112e+01 3.958887499439887847e+01
6.283507988171983527e+01 4.084220051890249437e+01
2.468559178044781088e+00 5.730927617809067698e+01
3.696103011210903588e+01 3.369270518975158524e+01
3.759841831340177265e+01 4.584043864393750312e+01
5.668839490798327319e+01 5.832293163837788086e+01
2.022313614063550347e+01 1.450036407947303541e-01
4.089654101180499168e+01 3.521531321691080763e+01
4.906048158500970402e+01 2.668145815755096351e+01
8.019357627342994732e+00 5.779968074951352008e+01
5.365942920091176660e+01 7.696664471310167066e+00
6.978083761970347076e+00 3.644667373901409491e+01
1.558742677558354828e+01 5.374001576017743531e+01
6.220927142827292045e+01 4.669862401113884687e+01
3.369354011064532983e+01 2.174126011445067519e+01
4.403915181189432104e+01 4.559025303174627197e+01
4.891899329529648810e+01 3.451511377796830260e+01
5.630790239730196767e+00 2.571732195453520831e+01
5.500362222868611894e+01 1.030206980928528582e+00
5.649366584598415386e+01 4.781730210903742062e+01
1.471854489625019902e+01 1.972339400790228936e+01
3.805779826042913072e+01 3.120000226475909244e+01
3.700179992163453591e+01 5.951845935786739261e+01
4.756223623525328748e+01 4.983520423851540215e+01
1.692038915782054431e+01 1.392616259668797696e+01
3.570680306368621615e+01 2.324291545403749737e+01
2.812202708205235169e+01 5.414679334860201720e+01
1.661161297118319524e+01 2.306307686326894313e+01
4.015791707182777515e+01 2.278118076764878452e+01
4.597679261322877409e+01 3.132870436770778610e+01
9.085248265150500657e+00 4.153155578006548332e+00
3.113328348086059449e+01 2.698428633816075717e+01
1.210279955752339198e+01 3.509686801467684347e+01
2.176143139705942975e+00 3.157837063831141489e+00
5.913381163717682654e+01 2.995341272215116479e+00
3.934643869207264544e+01 4.218104696421985977e+01
2.996472514539371135e-01 8.038589169585375060e+00
2.423170895768611643e+01 1.464826679208589155e+01
5.056863700947732809e+01 3.153913136991672417e+01
2.408612366584691600e+01 4.949113221016863662e+01
3.610924396162926087e+01 2.692550145532069905e+01
6.540086775415186793e+00 3.628535820529327083e+01
4.559670092989065182e+01 2.948764934358193912e+01
1.410129176703750487e+00 2.804303705217802545e+01
1.161325852722051799e+01 5.475470384449683792e+01
3.606243144159291347e+01 3.408951286249065049e+01
2.285441211072973289e+01 2.173972487380753549e+01
4.993022357019492574e+01 9.447980578213659442e+00
5.242501030276368112e+01 1.832456345222376726e+01
3.552721323455328672e+01 4.881835287945159507e+01
2.204493823408473219e+01 3.513909000574460428e+00
5.194801924405898319e+01 4.817644719705158707e+01
2.456922180195912020e+01 2.706254829477567725e+01
2.584909210577457372e+01 1.603569857902822093e+01
1.654635574734614067e+01 4.303346733070120678e+01
9.291251214882780829e+00 5.038789595688754730e+01
4.267111801883926603e+01 1.657221820158683245e+00
3.022272599715994090e+01 1.585134621421915968e+00
4.296969984782106877e+01 3.382447829710175569e+01
2.881069455502226617e+01 1.288350571664587330e+00
4.284891346576475257e+01 1.316577766673675320e+01
2.964273901325996619e+01 1.615250337294949290e+01
3.300154630425812030e+01 4.091258218355332588e+01
2.673670221076617182e+01 3.348781339923390732e+01
3.255379604900719670e+01 2.616186676682132628e+01
2.189965249459575602e+01 3.639596564621944452e+01
4.773433450340361617e+01 4.462258000602071206e+01
3.403231830316027384e+00 7.141477255842521465e+00
1.621351841632769464e+01 5.195849055604323752e+00
5.615884870692043762e+01 5.962944714121007905e+01
5.636225958287258919e+00 3.526929878161421072e+01
3.642975806937361227e+01 5.654211059011299767e+01
5.426137763262861569e+01 5.575620460596859118e+00
5.471556844543234632e+01 5.663893239046757344e+00
5.199534613005783967e+01 1.875212439771323147e+01
2.486933875314239017e+01 1.670280437586634470e+00
2.486463225679436562e+00 2.987025112390389125e+01
5.492414677983551030e+01 3.879182406034766473e+01
2.531073331918372560e+01 5.913946892772333541e+01
3.134631716168008708e+01 4.161059290460475069e+01
4.167887416408053980e+01 8.709030327701817953e+00
2.975586410788104885e+01 4.448252462145993036e+01
5.851802912732573247e+01 6.214794688630806974e+01
4.663597416365257686e+01 5.865143040706993105e+01
5.012197453320559504e+01 5.345384164009544037e+01
6.198427174945109641e+01 2.119296054231432080e+01
2.250305546272931778e+01 1.415772154350405598e+00
2.997569364989551488e+01 8.493233177655797661e+00
3.549836915162916995e+01 5.667838189621330969e+01
4.941644623973154182e+01 1.050694589388324651e+01
1.106159604379778116e+01 8.247406997020114261e+00
5.180988165092168174e+01 3.516100576247535514e+01
4.595709563227904937e+01 1.404756190398453519e+01
2.297767331342190289e+01 2.943512716385863826e+01
4.318970605853892408e+01 3.399098371846874045e+01
2.643445706486503965e+01 3.416592812536279666e+01
3.698039297700076844e+01 2.732765425610654475e+01
1.814197781838381829e+01 4.619374269966662183e+01
2.676492359711747326e+01 4.277932615014371720e+01
1.918575163112783244e+01 5.382492053750953431e+01
1.595381625329029163e+01 5.595053518585908847e+01
3.524106404343344678e+01 4.445058802825779765e+01
6.824365565019591351e+00 2.011239939056533288e+01
4.851400693630912286e+01 3.836226496185013435e+00
3.195248777213347324e+01 9.777350202249053268e+00
2.779399741774162269e+00 4.202209155376095850e+01
4.252159493451850736e+00 4.148133749106783341e+01
1.602667704405661198e+01 8.540016403012643309e+00
1.830881069136543715e+01 5.558375595744457343e+01
5.695230560167729550e+01 2.658067785843624975e+01
5.877207552640052768e+01 2.917205178667141396e+01
1.801591239387576238e+01 3.277673926005162031e+01
5.865872313591188991e+00 4.500600829239900236e+01
6.274602008256761110e+01 4.997171118799205658e+01
9.264710016706310114e+00 4.295982918019334562e+01
2.031202875276854769e+01 2.907860362081705574e+01
2.715176787733315678e+01 3.268394595161018401e+01
2.313651325314560192e-01 1.359321719449463650e+01
2.557584864285265880e+01 2.495762253059105262e+01
2.039497240315527904e+01 2.817723261122628386e+01
5.035940497383268877e+01 3.552165922774505447e+01
3.277370860959374710e+01 4.149446080777828882e+01
5.678772258453688693e+01 3.263081837473215074e+01
5.573117999189580019e+01 3.776064309698097787e+01
4.985749442262817155e+01 3.639889215566878988e+01
2.626982562749647698e+01 5.147641973621333022e+01
4.995519757338512612e+00 2.125701037392337511e+01
3.314814567992587335e+00 6.078710091772008894e+01
1.670617201097782001e+01 3.402429171726410573e+01
2.784513134783121302e+01 4.309834839776788584e+01
4.095170400679176481e+01 2.276658953377630112e+01
3.419351450068404574e+01 2.607977716861647366e+01
1.415182260589508800e+01 2.787412164868473852e+01
4.399936116607896253e+01 3.583537390621929575e+01
6.029586263093864318e+01 3.452325637539230740e+01
5.263546512732234106e+01 1.197246785336434804e+01
5.689616735586166385e+01 3.095514497323822223e+00
1.525478813519185373e+01 2.713553570633891709e+01
2.161107630300672255e+01 3.210026208100694589e+01
3.539435953476126429e+01 1.590317249617622863e+01
4.534740144816728247e+01 4.229587644925847911e+01
3.547888006618961043e+01 3.221041065991176566e+01
4.770520817791977208e+01 4.098838128706688622e+01
1.688098986241954691e+01 2.936584033417559692e+00
4.428052326516561266e+01 3.348183301173502713e+01
3.184795061569332120e+01 1.488883249809553000e+01
5.291424229310575811e+01 2.534645307483675936e+01
