5.898535329126617910e+01 6.592605070101823728e+00
2.061057509573203106e+01 4.349595625926711762e+01
5.521171634730997368e+01 7.844402284649192758e+00
6.272192860456421215e+01 1.521295008653313374e+01
3.290026197865073243e+01 5.187259665014878607e+01
5.566124726005300261e+01 1.221778845589130214e+01
1.200825531724313677e+01 3.078705094465358627e+01
2.879100461840165437e+01 2.929140159683656819e+01
3.199501595681497434e+01 2.846442247835454253e+01
4.201993997191932095e+01 3.068987801285453543e+01
1.240256622769654271e+01 2.227463555770057724e+01
2.670443594156839850e+01 3.999413114436958949e+01
5.509059495370799198e+01 3.642820826054161909e+00
3.362770814826711696e+00 5.194423875214739184e+01
3.280083368988999837e+01 1.625800887169019404e+01
3.723697483256006535e+01 4.613460069881529790e+00
5.007618890950882218e+01 1.132668061354685740e+01
2.477988599279910531e+01 1.632584015541226918e+01
6.196014121322779999e+01 2.702869730534713355e+01
4.134386683585957201e+01 4.642184788379879024e+01
5.889540412382866208e+01 3.141629470421558423e+01
5.373391650742757975e+01 4.190158160710024049e+01
6.095347025672922570e+01 3.409577441232979567e+01
4.542472463488352652e+00 3.155867028440617617e+01
9.207261844385493887e+00 2.384823875454364384e+01
5.682568899482089364e+01 7.278684994989828461e+00
4.106499199509577380e+01 1.797562168914704017e+01
3.242290283425052877e+01 5.027718198540232919e+01
8.407335551717688205e+00 5.507752317958987121e+00
6.114879003608174912e+01 6.257401091788734959e+01
6.076507273096832584e+00 2.357158948640485008e+01
4.866547910339653527e+01 7.658373284237074863e+00
6.059422646324745187e+01 4.786144205643530825e+01
2.296470109712258179e+00 2.868881888528552437e+01
6.457719260611137102e+00 2.676976927691131536e+01
4.084247926008854535e+01 5.967953271448962482e+01
1.128715009525464730e+01 3.209753105047940380e+01
5.482047834921374374e+01 2.635296891263799424e+01
2.239676465857096588e+01 2.855557773732629201e+01
3.927320433377938258e+01 7.965108613168511376e+00
1.190122808136421284e+01 6.253794393095485304e+01
5.305046817624364763e+01 4.803351021679922006e+00
1.996338278828958579e+01 1.916600675215329375e+01
4.766212623773644452e+01 3.117762004176185897e+01
2.195658551749051313e+01 2.448249758652988461e+01
6.037997516572873735e+01 5.041107093313276266e+01
3.024118878162998669e+01 5.548025506560535547e+01
5.931256145280107006e+01 5.725197392668594176e+01
4.046715892728423114e+01 4.827446831214100342e+01
3.319089654092183039e+00 2.513474530301040488e+01
2.466747165769800176e+01 2.676084128639938342e+01
3.310512517369361518e+01 6.196874242041679537e+01
3.166481729400948453e+01 3.559235788553638713e+01
2.509248291252754726e+01 5.248433576165853509e+01
3.769937415890270671e+01 2.492094049128300171e+01
3.235817025212195830e+01 1.286180532166689083e+01
6.015927009041219975e+01 1.136933925879880292e+01
4.117948060282616751e+01 4.691679069957919523e+01
1.072487869171916941e+01 1.114854940356468127e+01
2.537587900275857677e+01 1.201520687650337393e+01
1.778995555344032864e+00 4.821858859501391947e+01
1.750852394055017669e+01 6.036670343251947202e+01
5.865216720291658703e+01 1.684932157898665395e+01
1.572253160486310897e+01 3.268875134580991926e+01
4.168240290519209879e+01 3.143972955721100959e+01
3.835761395174541377e+01 4.606959424396785607e+01
5.213378756538637759e+01 4.444176186346676616e+01
2.677080187861281857e+01 1.850959284953194839e+01
4.819194810241276627e+01 3.815694901091328717e+01
5.698589223618204613e+01 3.891975511560023193e+01
4.353641008646640387e+01 1.986558431021126125e+01
5.217324284158111425e+01 5.021838882810600069e+01
3.802112909245090577e+01 3.753027161394035716e+01
1.020145005988350029e+01 1.245283061285956450e+01
9.747472291951202905e+00 6.657632879874949339e+00
1.047024904832402115e+01 1.685045023813114895e+01
2.026884619136280818e+01 6.219024427205542338e+01
1.329953868852388688e+01 1.189959422943089606e+01
1.789595821465452019e+01 4.506011483740482504e+01
1.065135402145494048e+01 3.363875746522233356e+01
1.494251520556158397e+01 2.589045450181441410e+01
1.583854358520089178e+01 5.674161540058342013e+01
1.446140399525723375e+01 5.387878238970575495e+00
5.332465045953222216e+01 5.447337131355268980e+01
1.185275641577354300e+01 1.491397931220159379e+01
3.570053619114397492e+01 3.135009740735025474e+01
2.800669626778501398e-02 1.199915372260283597e+01
5.971109179364625419e+01 2.881502657367277465e+01
5.146599549393187090e+01 5.655019896630715692e+01
4.797456163472012491e+01 3.533534280324132482e+01
2.698511371083830923e+01 5.953846207224135156e+01
2.403165045713533399e+00 1.393778369412625473e+01
4.333588408302401263e+01 1.269185691753566481e+01
5.484846430512455129e+01 2.196933411577102646e+01
7.321512720544952835e+00 3.990710616409901945e+01
1.009009273403729701e+01 2.709209956167871525e+00
2.293602952527238159e+01 1.166122066898018694e+01
1.711765718664475244e+01 1.736382399735406423e+01
1.568149025945806407e+01 1.416437143931741538e+01
5.785148022667279122e+01 7.570081733282777670e+00
5.862935950728118684e+01 2.822364557909542171e+01
1.397628921911146627e+01 5.496499456539491568e+00
5.754396972611920624e+00 3.504444809853691822e+01
3.039375838119202200e+01 1.906880963141567875e+01
2.834638993675677554e+01 2.897885843794196603e+01
1.754732108923410649e+01 3.041756489568610178e+01
4.640377033344168467e+01 2.627753878797782772e+00
5.611392316523396318e+01 6.234778290321669658e+01
3.300851801171133104e+01 3.095161049483152382e+01
6.310592492692049404e+01 4.219166899614892685e+01
2.980651466420751206e+01 1.657453497949592958e+01
4.304135199010867296e+01 2.665654297220164892e+01
7.599619171517846272e-01 5.115615819064625036e-01
4.025024052528786456e+01 6.284821727664898994e+00
8.218971046640551892e-01 3.027235355632339164e+01
2.248308211983410132e+01 2.504717953856641444e+01
2.825358551573821586e+01 3.582448594455049573e+01
1.652983630169082829e+01 4.181446576182501929e+00
4.984871414725112260e+01 4.277861407679965033e+00
5.131294738210721107e+01 5.430651637615508065e+01
4.691495258191543627e+01 3.016953249840685558e+01
5.095866048618385236e+01 2.937593327672659882e+01
2.339548137674084316e+01 4.157744588462609414e+01
2.798450233868324233e+01 3.989962383143792124e+01
1.059830531823334354e+01 3.099512252922913547e+00
8.383609837413175114e+00 3.165000553555593399e+01
5.122070112869744918e+01 5.813141226513515392e+01
4.204391086709517111e+01 1.116912032319213033e+01
5.464827940581856325e+01 2.233622708010247138e+01
5.426926625126677806e+01 3.497487630658757496e+01
3.561284097406549165e+01 6.262785455283048464e+01
1.518065718705111244e+01 1.282082724544734198e+01
2.571052008524575783e+01 5.839007463370140272e+01
2.676372079040347174e+01 2.111897460934060433e+01
6.049273788611920111e+01 2.751579048329936938e+01
1.313191765203033690e+01 2.736484869102938333e+01
1.586474005855479241e+01 2.465308195486625209e+01
1.398781575331678795e+01 5.323325786062633824e+01
2.436554653778318524e+01 5.055060905488906542e+01
5.816102150682032601e+01 1.579320336084508902e+01
3.263107415568942571e+01 5.557027290551071275e+01
6.290536903106427502e+01 3.938936505690421797e+01
1.008990803643614065e+01 2.022658391743062367e+01
9.320277823547735707e+00 4.134712083188601639e+01
2.374191245511464743e+01 2.718657886923446654e+01
5.439988993442088194e+00 4.096190987300798270e+01
3.019906486043096194e+01 6.142529433318253496e+01
5.956655975025011429e+00 1.601768109985602351e+01
4.895450747388615298e+01 4.054255856608141784e+01
4.467788033901818778e+01 3.622766532325530164e+01
7.038028799240124478e+00 5.234365692301425810e+01
2.318204121590482458e+01 3.136418591432012803e+01
1.520967899946404600e+01 1.496646513091845243e+01
4.497989930158421146e+01 2.404572261392092614e+01
2.303399548601591906e+00 5.558834507264748481e+01
1.486511488545095538e+01 6.115249096177588939e+00
5.514074809300698377e+01 6.029166892209310191e+01
4.764908301154189019e+01 1.334135479759945220e+01
6.119608113090520618e+01 1.731540691076712379e+00
2.485251316403948962e+01 1.566439766596125516e+01
9.349636219515188529e+00 1.240418870722008826e+01
2.022903162232247976e+00 2.903349092383504626e+01
6.237900181816731759e+01 2.821412895199735260e+01
1.275693215103914469e+01 1.415127403772355308e+01
3.237287283548627048e+00 3.706009871361694508e+01
5.370726178541832496e+01 5.324595013892698603e+01
1.829885307834226182e+01 3.413298048267076723e+01
2.032280997683337986e+01 4.797799007025045626e+01
4.878387141007584660e+01 5.110793370224120480e+01
3.070025142383589056e+01 4.699727708206253141e+01
2.459124049979270055e+01 2.957603360923588554e+01
3.341609820222112148e+01 4.248594051971859642e+01
4.031826989914446102e+01 1.559984675644752183e+00
1.224909878688946030e+01 1.770972255330747558e+01
4.339872491978404412e+01 5.188086019766184620e+01
3.430156055545779736e+01 3.611079341088843364e+01
2.272509444398250622e+01 3.778512595237696559e+01
3.709194834882644898e+01 1.618579068594315373e+01
1.069655613539290329e+01 3.676336430494762908e+01
3.963795257933332294e+01 4.524997817010492085e+00
1.018141151490042517e+01 8.494919483237909352e-01
4.527814172326659303e+01 5.568297191153014580e+01
2.696906185872103023e+01 5.892018291066489155e+01
1.594286547276451493e+01 4.347215761326141070e+00
3.640449708851813426e+01 3.278392452154229630e+01
5.965240081982229015e+01 4.412590579821180370e+01
4.963695976819463596e+01 1.937481489887766273e+01
2.227998456461207510e+01 2.823393457118966765e+01
2.883183575997010095e+01 3.800576547605884770e+01
4.381089880110978640e+01 3.057805520215796591e+01
5.369350326440324750e+01 1.969099527230092761e+01
5.893582354136558621e+01 3.743851257516547548e+01
6.192018017307215416e+01 1.171652350230643957e+00
3.219692484711656277e+01 1.013499753220682464e+01
2.439039471035468409e+01 2.152756158142310383e+01
4.374656725666802259e+01 2.842996242367527771e+01
1.780063208661919560e+01 3.707600740472386036e+01
1.254562350182733077e+01 1.557710704429057280e+01
1.667020887148627395e+01 1.944297524480761652e+01
4.371801283171271280e+01 1.396648379358738445e+01
2.567476845265725061e+01 1.290546877713577345e+01
2.401061413076111251e+01 3.694487849331091667e+01
3.387344783113374547e+01 6.720075444535905662e-01
5.982683213600679295e+01 3.713236939272415782e+01
1.161442941437508303e+01 2.427429800220136613e+01
2.249939573683811478e+00 1.139807016481768187e+01
6.137231141784337751e+01 5.244506392971734243e+01
2.661604761458415780e+01 3.075308997722518356e+01
2.639400320787496668e+01 8.821357923942851897e+00
3.412935728549079784e+01 3.793320410703990575e+01
1.898904877147071346e+01 1.177757860608954132e+01
5.948073479216603943e+01 5.397316276054632311e+01
2.297628699643459171e+01 2.464902090231371901e+01
1.305519163776730807e+01 4.388305214259854381e+01
4.221015325079294200e+01 5.155963808392973391e+01
2.740469203309515933e+01 4.857692139893280370e+01
4.667495625592809461e+01 1.725449723619995979e+01
3.282740161682836089e+01 5.590252637198317132e+01
5.684938939135329328e+00 9.031670962373366862e+00
5.475833186597862579e+01 1.446631996932579156e+01
7.449589558542867529e+00 1.991907145352532638e+01
5.295837010169638859e+01 1.487594481816334557e+01
2.270091379352305694e+01 1.356471606940908359e+01
4.639451413530790802e+01 6.481175819482952072e+00
4.442384976507624117e+01 5.095494611602256185e+01
1.926855173416565847e+01 3.907008733357250208e+01
5.677175912769934740e+01 1.123434924499827048e+01
2.045301920956457309e+01 4.466963179204870471e+01
1.828304374314297487e+00 3.430098332245814419e+01
3.996442772553099587e+01 4.339787304493346909e+01
1.916732761150253239e+01 2.742444002354683263e+01
1.344621243758526496e+01 5.288648284402547262e+01
5.487222254671954857e+01 1.190611323385615528e+01
2.379308844213857910e+01 5.015701917123402609e+01
2.870352640773056407e+00 6.159967156306599634e+01
4.502832893045893314e+01 4.406687633078401234e+01
4.914912506397778458e+01 3.795729397929941484e+01
5.574453390316293167e+01 3.563301911841251979e+01
4.516854069371515346e-01 5.013900588480009901e+01
4.496246464652514874e+01 1.195993075461449529e+01
9.272453392730410471e+00 3.386133965081183561e+01
3.729010833789339507e+00 6.198778905596424238e+01
5.832182895606928241e+01 3.499190663289590475e+01
6.244584858408285299e+01 1.965214437835435746e+01
2.826338144369606553e+01 4.605819160302140602e+01
5.572952172347228839e+01 2.227357440667842781e+01
6.125367626388798392e+00 1.500768585845803393e+01
4.450692500161144238e+01 1.035974968426813803e+01
1.195734772433276127e+01 5.268347536127271269e+01
4.988688672473262642e+01 1.134372793152705228e+01
2.743673401663519229e+01 5.354835477634176044e+01
2.982868265886547832e+01 2.574298426586270594e+01
1.380875503654963943e+01 1.525256736979228833e+01
4.387828844043746557e+01 1.340167773828892095e+01
2.840557967993622057e+01 5.691538531562840575e+01
4.349580998426353773e+01 5.018475987727216392e+01
5.939799163422196671e+01 5.582604016762896038e+01
4.812141636755333707e+01 1.076361548498242193e+01
5.235093659656487119e+01 4.215028496020565285e+01
3.403633146382464503e+01 2.015061705586766649e+01
5.425668940186606903e+01 6.263143446952430793e+01
3.199110209168169661e+01 1.988621448668401737e-01
3.323962655983142156e+01 1.535151344782035210e+01
5.482015250252082694e+01 5.445984806319710003e+01
4.878061052346066617e+01 3.241811702210904755e+00
4.688289878535283606e+01 1.467015131166842501e+01
9.755926657692457482e+00 4.411671215622911291e+01
2.171979360077004628e+01 6.079920213764253845e+01
4.746718301283130614e+01 5.844659662227184782e+01
2.041995777776950050e+01 5.929602455837490460e+00
4.286853800832347794e+00 5.810118918573227376e+01
6.082405451027450027e+01 5.080966701102924077e+01
2.140493728669028783e+01 6.014278505271891362e+01
1.805593560744625492e+01 1.304155015246673166e+01
5.050774785278596113e+01 4.428005103252922225e+01
6.154858025178623393e+01 2.056825729909631306e+01
4.582343246661951497e+01 2.265367969585795649e+01
1.560581417693036954e+01 4.086203359389762824e+01
5.906017583513898472e+01 4.350146927388065166e+01
3.700909571752068672e+01 2.674578067777121926e-01
1.275813940087674458e+00 1.066524533941444020e+01
3.984007149814966908e+01 1.746439841892880818e+00
2.628687700162274510e+01 2.512373930492406426e-01
6.074816730002956433e+01 1.960090978673210671e+01
4.198878406710858968e+01 2.089334011589540196e+01
1.525702440351244427e+01 5.091671885880759874e+01
5.790694181351336312e+01 1.187947200781735191e+01
5.756628975298311701e+01 4.259104013782030052e+01
4.179692535339304982e+01 4.523798331590401034e+01
1.170141264747442200e+01 2.602438030000137736e+00
2.266951362353240995e+01 3.308630493886214907e+01
4.405528736709756998e+01 5.850773759832053145e+01
4.969734586667236442e+01 5.434610948657331875e+01
5.624203931204630891e+01 5.704638768168788943e+01
3.697773088445563960e+00 1.037363611330362367e+01
2.649258918921537287e+01 4.050925075979527179e+01
1.749648152926386402e+01 5.559374833346644351e+01
5.483503907982234438e+01 5.819321208183342264e+01
3.697173600992995546e+01 4.708576504679989227e+00
2.972818624945094612e+01 1.872471516911762990e+01
2.004906083489400004e+01 4.243466661433446063e+01
3.843138225221749593e+01 3.317474609929269036e+01
1.680949514960691360e+01 6.075361389038502580e+01
4.429011014457692141e+01 2.805322451163005226e+01
2.902313019815778716e+01 2.338053563304426063e+01
4.696923603613545595e+01 1.006556824317379650e+01
1.925886892573417342e+01 5.714723329561461185e+01
4.961115925614110012e+01 1.492116164657003274e+01
1.023393161979074506e+01 9.628771401354685011e+00
2.100863118326491019e+01 5.038358200608087856e+01
5.778940940882216637e+01 6.941630533417932902e+00
3.745336685671289700e+01 1.254956133142740526e+01
3.837734146868815799e+01 7.930160180127628244e+00
6.299025963149532004e+01 1.037022353914775508e+01
2.999578756605612639e+01 1.867148391126909246e+01
5.174278158669275740e+01 4.300367078000431320e+01
3.552632648098460066e+01 2.889057754126980271e+01
4.178765828113355241e+01 4.939243809300218402e+01
2.507170432357022349e+01 2.154936202237193754e+01
2.375625799698028118e+01 5.362001307510782055e+01
2.422975770286371855e+01 1.125279668261991262e+01
6.226648464013048567e+01 6.229144074421621013e+01
3.661855922188455281e+01 5.662536423818265163e+00
3.224387420442348429e+01 3.785236442401331658e+01
7.383812421698255690e+00 4.662800166456679563e+01
1.220130113692383134e+01 4.780182997825570368e+01
6.390128845747916841e+00 2.102242424063856774e+01
1.444909782030449996e+01 3.921335356370487091e+01
4.968275076327615380e+01 9.270494522627195977e+00
3.557754543283970605e+01 4.668511697740148492e+01
2.023750363106073991e+01 8.384598171856023185e+00
6.297854707271066843e+01 5.767970357967307393e+00
2.978519163174107831e+01 4.415112635693137833e+01
7.501460042622960955e+00 2.100541095850565299e+01
3.878561147074645277e+01 5.143738059189073653e+01
2.553818223767960660e+01 3.023009520563305585e+01
3.459001604450850920e+01 5.225973760811416469e+01
2.778780941685417893e+00 3.010977845723727064e+00
1.510649518991354689e+01 3.246331202908381641e+01
1.433203971673538035e+01 5.467291800424291637e+01
5.066951324965574344e+01 3.403204785883885819e+01
2.313893239643292077e+01 1.441081734522042801e+01
3.821957012010447130e+01 4.315734471337893297e+01
2.859497038373148925e+01 8.299216692172597831e+00
6.313752096988705098e+00 5.345572369329988049e+01
2.767041597865285141e+01 7.974147835233357462e+00
5.060049169939502178e+01 5.371548873114124234e+01
2.683192990731838279e+01 1.171636096597635834e+01
3.776356250750149002e+01 4.407890194200786738e+01
2.661311950990608111e+01 4.738076538839540319e+01
4.674569317422349712e+01 3.569941608925674359e+01
1.649166923854903644e+01 2.620698333545286474e+01
2.040416469155165657e+01 2.843073259066066782e+01
1.101972507387267264e+01 5.869096852612816662e+01
5.215130638152999154e+01 2.265939726573993696e+01
3.773136677768218306e+01 2.403689314483566974e+01
1.559210609303013584e+01 3.212096732122792275e+01
5.304528296902500273e+01 5.498065110965353597e+01
8.255403769721414875e+00 4.848695294206461170e+01
5.559512064490317584e+01 1.527265243024783992e+01
3.769958743306816729e+01 5.238195726172373412e+01
5.418308097562144354e+01 2.547251689546468256e+01
1.845463526577804458e+01 4.207262637471814060e+01
3.972896078974990530e+01 3.932030626119608030e+01
1.323008032196996098e+01 5.529144797631961694e+01
3.335545805550772513e+01 3.417702822094127413e+01
9.499435917533041618e+00 6.073840084066077338e+01
4.261283603818714738e+01 8.978824787276942221e-01
3.765777666356695619e+01 3.537456060011517422e+01
1.609212287350212023e+01 1.479386563577400437e+01
1.488323571950965452e+01 1.131440708279857432e+01
5.539544278424861545e+01 2.848410617111959198e+01
2.010518130598217823e+01 2.175291858728625272e+01
2.291198413443017046e+01 3.051560064668260708e+01
2.705921298361299421e+01 4.061568703095284150e+01
2.090709006842671513e+01 5.837494643010069240e+01
3.763215141382837459e+01 2.702551546583221409e+01
3.761584723028209964e+01 5.824856060647790201e+01
4.158848367994646189e+00 3.491250975034493109e+01
5.240577463490189558e+01 3.940577709141597040e+01
3.554718570784946508e+01 1.547412162099784894e+01
9.379715955544549288e+00 1.857071318529806092e+01
4.898812841987205502e+01 3.946275870682934794e+01
2.812013666251288058e+01 1.801779267930543327e+01
2.148242106022244968e+01 1.506504154730254719e+01
3.629922836907906714e+01 2.942571121905977805e+01
6.056201098050290277e+00 3.796646195596537154e+01
5.982092578742497579e+01 2.608765186903171696e+01
8.660385579991819682e+00 3.390105470550418687e+01
4.957486646329815727e+00 8.345580428790517757e+00
8.787019555854527653e+00 7.623860852741842997e+00
4.120928612125572243e+01 1.218174284706061483e+00
3.957136405630836151e+01 6.182110301349197101e+01
4.016003442519453870e+01 4.286721608478819689e+01
6.263503281309454707e+01 2.165860801639306743e+01
2.693687763203949714e+01 4.279650872244583582e+01
4.638531296651115809e+01 7.547368576236285209e-01
3.432345574250572184e+01 3.146380662804151740e+01
4.635008596057663510e+01 4.055149650004038619e+01
6.020444356353920057e+01 2.362837408056203259e+01
1.556406417061582026e+01 6.269039019683011560e+01
5.833919680638520333e+01 4.705905181267099380e+01
7.008704608489353838e+00 2.324917525985265598e+01
5.889113516766298773e+01 4.401867106199494373e+01
4.807378937353857395e+01 6.130022206718330580e+01
1.465964948234735843e+01 7.135305454078923582e+00
3.742229523387756984e+01 5.504499759773671030e+01
1.509857928536307448e+01 5.530475855213836667e+00
4.873025956016771687e+01 4.043325819152794054e+01
2.693386440167805418e+01 4.585410475024173849e+01
4.698373852357730840e+01 2.271047019249812493e+01
3.802046100703902454e+01 1.955667171013170602e+01
4.144080284943784420e+01 1.063663108496862542e+01
1.159254417194780507e+00 3.909536992899040087e+01
4.156696150065949524e+01 4.914420428090425474e+01
5.452935698190017177e+01 5.463906015252322135e+01
6.244359846948362502e+01 2.290118463867034038e+01
9.003396771189114745e+00 4.580018477167785207e+00
6.282320787985921129e+01 6.000258404909481591e+00
2.356573286651698496e+01 3.536849793310691492e+00
2.333450710548702034e+01 4.329584061692266062e+01
4.690639300138618495e+01 6.112317959612762053e+01
2.261751813682425194e+01 4.811314906008165337e+01
5.753494903155322504e+01 6.211050491449167765e+01
1.104356350757722005e+01 6.020256420231641670e+01
1.294352043707829836e+01 5.904018750183453790e+01
4.217951018383160999e+01 5.957463064453995116e+01
5.044511767618782727e+01 1.490761775575759396e+00
4.030744994361386802e+01 6.281657232075647812e+01
3.672589153843354381e+01 5.968502365831723466e+01
3.866510490954978962e+01 3.342983793123006819e+01
4.049730495579552780e+01 5.957851368416150706e+01
1.730778724091971199e+01 1.972306888423887372e+01
4.624859149356386467e+01 3.900490942800096406e+01
3.228870392852070115e+00 2.051841573166767674e+01
2.010686263685417430e+01 6.007914335871218015e+01
1.802705099332634475e+01 4.825814432627356609e+01
5.278239624863940094e+01 5.401576835083999839e+01
4.411930816423736701e+01 5.392243078920233046e+01
4.619198106443914753e+01 5.540470141788303238e+01
3.608588921382477821e+01 1.034050297475580216e+01
5.158057243798077174e+00 4.245874202039931333e+01
5.153944151384101957e+01 5.821833008457623038e+01
3.472111689865496231e+01 2.847126608697655925e+01
5.321258663951016388e+01 4.880493268923680006e+01
9.470691306425914391e+00 4.578039570253357837e+00
4.944099773028041511e+01 4.863591020456263436e+01
6.027780091825611919e+01 5.710559597267952370e+01
3.567794489028850791e+01 3.501056306264149498e+01
3.278068558612404360e+01 1.031294712015316506e+01
1.514887568714040889e+01 8.416374167712191934e+00
1.772366426068252210e+01 4.880960714998801109e+01
2.671906625605327790e+01 2.200661893073419506e+01
3.447796439244908129e+01 2.105805572293558825e+01
3.916330099649655239e+01 2.422307453192777160e+01
4.638893878455029807e+01 3.350587337555036527e+01
1.564560009348006542e+00 9.440973977554259378e+00
4.027318045634608268e+01 4.031395376724731960e+01
1.697491096999088711e+01 2.200876525075906187e+01
5.611687895386319269e+01 4.432595310356782647e+01
3.488456231360801496e+01 1.231172262451401345e+01
6.191802760000300054e+01 1.712229282097407435e+01
2.860197636449691494e+00 4.980787800152020850e+01
3.110176469930174825e+00 1.915382348747775509e+01
3.359058834466299004e+01 4.788960510521676639e+01
5.638384871089233741e+01 5.522751678397406749e+01
5.936474309163513396e+01 5.601310782163927371e+01
6.057190771933577622e+01 1.268437296797798908e+01
5.024920203253360285e+01 4.083871257035971780e+01
5.702382174414592697e+01 4.179262000015138057e+01
1.397494549844795486e+01 2.612205704037848797e+00
9.973340442945367812e+00 4.660386164057921121e+01
2.307267814977661047e+01 8.437610278824712040e+00
4.853434029880352796e+01 5.278171829592722020e+00
1.914702058898037151e+01 5.108583749613387681e+01
5.869516311314670531e+01 3.227147338181269731e+01
2.058492820058012640e+01 1.052161070712459789e+01
5.824568983680774892e+01 6.254013763857428465e+00
2.800061061371967241e+01 2.256261002675372751e+01
5.418338467186687879e+00 6.263508160619394971e+01
6.063225445328944474e+00 4.798504058804762451e+01
2.062376839476873869e+01 5.430980203643206750e+01
3.797808034478667594e+01 5.004417844712452990e+01
4.591699609013691230e+01 2.380973417405868542e+00
1.019862637739486999e+01 1.340417301752326651e+01
1.440770629445790085e+01 4.406298452448096015e+01
3.039549235113620540e+01 1.147242141763920920e+00
3.640889854332676379e+01 3.633641735501710457e+01
1.732728253514538252e+01 2.280797577199282955e+01
3.235252949852799986e+01 5.923648551514518346e+01
5.643928211131198935e+01 2.481326512286386432e+01
1.364521112364861466e+01 4.628970793423676611e+01
2.172350571097905814e+01 2.615448701291647637e+01
3.347973941000812204e+01 3.513210747939972123e+01
3.243053791805607489e+01 5.123406581193689391e+01
5.522415059546709415e+01 1.217671908259372415e+01
5.256581548782408930e+01 4.740262121242241733e+01
1.634312166953289136e+01 2.812743174630616139e+01
8.134456369636225759e+00 5.079100565797784128e+01
1.189773844350610155e+01 4.951926886164999075e+01
2.383026742659997055e+01 3.140986105155521102e+01
2.485317880330723028e+01 1.972012484816636402e+01
2.857584931981584475e+01 4.429264781752390689e+01
2.499337724107784453e+01 4.687563826688512592e+01
3.466636026432701101e+01 3.862695191035002296e+01
2.607714241015172973e+01 5.993454589715945957e+01
4.920907271944719241e+01 5.214843952123683835e+01
4.902247587089466663e+01 4.829356723493370396e+01
9.554052847278942551e+00 5.830273637466299874e+01
3.319015906919071313e+01 3.786161565979114840e+01
5.997568298614046967e+01 5.456435939860531192e+01
3.153978661832773156e+01 3.094550729668990741e+01
4.400074069180266179e+01 3.351293870078720971e+01
5.874535080031970580e+01 4.830056436670144393e+01
9.816837242101579264e+00 4.911502072860512413e+01
1.365968943974530880e+01 2.785167543790717204e+01
3.096584963500167209e+00 3.642147601444146687e+01
5.280649650620773627e+01 4.457508213932160146e+01
1.750055033756041567e+01 5.836895751545819877e+01
2.458644203230394965e+01 3.418509116449157226e+00
2.826092348370749008e+01 8.528377770965558824e+00
1.880567193002759296e+01 5.625172932653445912e+01
5.981654866973981655e+01 6.028477892952532358e+01
5.742632219146964445e+01 2.454701133020332904e+01
4.904963457935499349e+01 1.496637292563956123e+01
2.845006943149708079e+01 1.704389746873409051e+00
5.141574700871679937e+01 5.502270439861403872e+01
6.038634754237128988e+01 2.677043753645973823e+01
3.207183237798321152e+00 3.442855638816996589e+01
5.029465966427116541e+01 2.065646621113927139e+01
5.905822327929561766e+01 5.791227282076810923e+01
6.316353867862211047e+01 3.394686269498064490e+01
1.595253226169991656e+01 4.053580598008976921e+01
1.436058527433636822e+00 4.696367633349770188e+01
1.046200635340438723e+00 2.391879213340600430e+01
5.033334962917665933e+01 1.289128571998125850e+01
3.523101509340429427e+00 3.195606997308351538e+01
3.153872357373601076e+01 5.028762201325135806e+01
2.504156896533365284e+01 3.143210214239017120e+01
1.621205568201005676e+01 4.355344614322468999e+01
3.638862711145821294e+01 1.702997635073727523e+01
4.140351444427351169e+01 2.020294182967917607e+01
2.587703745709967751e-01 5.482397914618518087e+01
4.413741617464970624e+00 2.696757185645957478e+01
4.805526155662515464e+01 5.458044217668887654e+01
3.700554250845022608e+01 3.327318397889526125e+01
6.223595194772416050e+01 1.383284047212988987e+01
6.200450775099939449e+01 3.693357330227105884e+00
3.550948429046874821e+01 2.021736723801509683e+01
1.625751320463843541e+01 9.295131418273068213e-01
4.262119399690558197e+01 3.708425353486553888e+01
2.183002322288001196e+01 3.324079162005941157e+01
4.409323165899721175e+01 4.234101339261156838e+00
1.645023682204745441e+01 6.043952904955568783e+01
8.773172145391738397e+00 3.375909958461180338e+01
3.874567251050002881e+01 1.702583055304303983e+01
2.474854790602426036e+01 5.214182967489342957e+01
3.327965462788877460e+01 6.754402057873127418e+00
5.497958496313967203e+01 1.358820072063290318e+01
1.890749328806524687e+01 3.144099542750321419e+01
4.128683173137934403e+01 3.633945375548599088e+01
2.980670404723612066e+01 2.802553507262659238e+01
1.441511685678289112e+01 3.578425088577322555e+01
3.982387563429143285e+01 1.850485074028270560e+01
2.821022412033057947e+01 2.110625553415131250e+01
4.650340759306825333e+01 5.915867251472361943e+01
2.971531554878503556e+01 5.359564331336391518e+01
4.850862737913794831e+01 8.381170546093253293e+00
4.161044625083903270e+01 3.107008745903645064e+01
4.020133717573474819e+00 6.153129339229544570e+01
4.177652000916720709e+01 5.088857241907611240e+01
7.374706730943241695e+00 4.592964926111348944e+01
3.732634012839187676e+01 6.080751655115401277e+00
1.310566061615992872e+01 3.243241624404615209e+01
2.559091094311086501e+00 4.978573210781709690e+01
3.137253050156202505e+01 4.973872242103261954e+00
5.786818723073900372e+01 5.184064454157319091e+01
4.060821232775377432e+00 4.515981106532044720e+01
5.125060669326654761e+01 1.256888402240285751e+00
5.501952166401844124e+01 1.123973371097453366e+01
2.421973243663707365e+01 4.802142304942860562e+01
5.263779062699145328e+01 3.189464649519597472e+01
5.380893369636240919e+01 2.767614289816461692e+01
