3.155289492203334945e+01 8.528151230105569525e+00
2.969118167573436295e+01 5.167317372049444657e+01
6.122063763728245789e+01 4.017097797726336950e+01
2.152771664971747612e+01 5.971749038274840160e+01
1.705424347390026796e+01 6.087086760843306621e+01
1.149558979468434039e+01 5.653030709615217830e+01
6.922576644325416417e+00 2.371597587861946721e+01
1.967702459870609388e+01 1.010095253646840341e+01
1.074440657535996557e+01 2.616150630529665122e+01
1.034667902927021643e+01 6.021326656511610054e+01
3.308457611013098898e+01 5.513808886308577684e+01
2.337227194479549741e+00 2.697154380481772407e+01
6.078374963741040027e-01 5.438428666461224736e+01
5.912093745458289362e+01 4.576337791622945161e+01
6.078964832214913372e+01 1.415131217505049399e+01
3.876426766408979319e+01 1.648432581185252133e+01
5.920586910776765244e+00 2.999968122547844018e+01
4.377213097222507088e+01 5.091818424105649399e+01
4.126076762322571057e+01 4.343357513089424771e+01
2.521648922163049988e+01 2.623360530493521026e+01
5.345238915128285129e+01 1.135085411457206206e+01
2.702860005904877028e+01 3.703436534344392328e+01
5.747556721501368315e+01 3.268943819960971808e+01
5.260036207618551884e+01 3.116429134381332133e+01
3.129082799856667307e+01 1.210671805980046223e+01
3.133184824114690348e-01 4.964879972468327907e+01
6.134445559671070214e+01 2.555782599917199960e+01
2.169880974517425898e+01 1.217495365523217110e+01
2.602047090954882336e+01 3.231508523318021275e+01
3.771312394465718398e+01 6.039757337962797124e+01
1.056886690876416246e+01 9.239146065896561844e-01
5.630132730821568288e+01 6.046874497405945448e+01
3.386136103519126550e+01 1.000775671965770641e+01
1.499663679133510064e+00 1.234235188974325403e+01
2.684995601641139018e+01 5.618205556383377264e+00
3.079636875075329883e+01 6.474122977981453531e+00
4.510627584880833041e+01 2.610652261012341491e+00
4.355285362801771498e+01 2.469843609738732937e+01
4.115197134908520837e+01 3.246825485507835563e+00
2.322628998911336851e+01 5.376792981211080757e+01
2.852807565560706138e+01 3.652401786196066524e+01
2.555612458032212686e+01 4.513694354483961035e+01
2.673451841518411953e+01 1.675708084645732399e+01
1.437630084687845411e+01 2.077078535819930849e+01
6.084975002122450149e+01 1.037194388702889825e+01
7.062087241402259963e+00 5.227730004040412837e+01
4.268917215659817543e+01 3.304139405495165960e+01
2.120357959222886635e+01 1.739971768603247781e+01
5.517443492367626590e+01 9.450131567405751554e+00
1.192649851708927855e+01 3.984908417799819347e+01
3.951288244263938765e+01 1.839635936363937407e+00
3.740343889932486832e+01 3.617000195808558516e+01
1.902683310379756776e+01 4.432470725500986930e+01
2.206938210667788169e+01 5.530646646433659441e+01
2.994762585531538690e+01 2.578309405657230613e+01
6.161901076037660374e+01 7.218059445478202107e+00
5.565001138794825053e+00 3.104735512401366293e+01
1.823422308947787585e+01 1.577534939980896000e+00
1.963624925374805130e+01 3.886463593266957872e+01
4.060993273124497449e+01 6.298921481498895503e+01
8.301476088543816800e+00 5.110576734030693302e+01
2.996241292263626121e+01 3.789342490307889477e+01
2.824905622111739589e+01 5.930058365578043578e+01
5.782450831906603916e+00 2.767927707125246073e+01
4.911516799452536475e+01 6.092386491216013411e+01
6.595178140760398655e+00 5.566776917053027773e+01
3.230422301992587109e+01 4.180285206260970909e+01
2.369587820873395589e-01 4.789879491574183845e+01
4.611828543845534512e+01 1.020076441333516470e+01
5.875945924177064228e+01 2.984216031276659820e+01
5.768029359837409231e+01 2.143458248391312893e+01
3.818199137908007401e+01 8.474561015768779626e+00
3.024562035376148827e+01 5.574080056088492086e+01
1.193180087454499549e+01 3.747522455711122547e+01
3.809666954259739668e+01 3.146274596124484901e+01
2.825039014962070549e+00 1.662389609060000240e+01
4.921546039408285367e+01 1.687731237995061662e+01
3.604249629574588454e+01 7.145928043126009932e+00
3.029558403166521785e+01 5.011137570744768510e+01
4.534657861447895755e+01 1.155086328539731078e+01
2.371500839846274644e+01 9.786358899338994277e+00
4.986879914068821762e+01 3.530982223532903674e+01
1.117736007719665281e+01 5.039245429828937972e+01
5.957816395798528930e+01 3.209119016846526051e+01
1.495098080854488742e+01 5.038439534001039277e+01
1.342491801403498997e+01 3.598676199492312122e+01
5.899034316355867702e+01 1.956418893115120738e+01
6.319567139236229991e+01 2.402549620025486732e+01
5.527270180142913603e+01 1.237556626247425129e+01
1.046497310718509377e+00 4.766319666812088940e+01
3.867168126052946064e+01 5.746222844312508471e+01
4.415864039059535173e+01 8.187144605135474151e+00
9.434110320039696518e+00 4.292568964629745665e+01
1.733357176830482160e+01 2.213159458013729974e+01
6.205566277757080229e+01 1.363615002054669745e+01
5.473091409384230133e+01 3.786737147598860709e+00
3.027419099192959351e+01 3.294695362805768468e+01
2.649964443300793704e+01 2.372163021934897031e+01
2.788746922882805279e+01 1.102620278086202710e+01
3.407463815412065777e+00 2.794738813269649924e+01
3.984377736524631786e+01 1.703963017611181385e+01
1.569878335481549314e+01 9.633330218158775438e+00
2.390993697345592395e+01 4.569618791893444865e+01
1.565520383244789393e+01 2.518817783800355414e+01
4.598131537741293329e+01 5.563717501260454945e+00
1.824727832688380857e+01 4.410982794378091931e+00
2.908314824677673371e+01 3.358575898256139425e+01
4.776743909234550500e+01 5.550863343314728837e+01
1.646372678074700957e+01 1.404617746387794597e+01
6.108707376731163663e+01 2.085382040549122706e+01
6.741397486090830782e+00 4.325526721120938056e+00
5.011190600304094289e+01 3.175767672596614943e+01
5.118658456923212441e+01 1.244197689115617855e+01
9.807209298771573103e+00 1.927446510044218897e+01
1.679674441134853069e+01 5.909255750433867860e+00
4.102122488588697991e+01 9.299967580951856050e+00
3.763722327016284908e+01 3.708656642686905514e+01
6.995225351940860925e+00 1.357133257018472072e+01
5.733476609962643522e+01 4.486928876226816953e+01
5.371321045500749136e+01 1.048306466148093463e+01
5.200363354053988019e+01 6.185715211162714411e+01
5.224657385330075243e+01 6.254601771535372023e+01
1.458827676692062880e+01 1.858605996366582502e+01
3.534614430165976984e+01 2.921370760200303707e+01
4.646509307226288144e+01 9.835613972819301054e+00
4.307465250264665713e+01 1.443850494979486498e+01
2.891110727863193475e+01 1.921127881466571807e+01
4.382967293997012348e+01 6.118776062567842189e+01
3.090473204053890299e+01 5.926554815439050827e+01
6.050755956102636901e+01 4.955914785814423595e+01
4.064775498263151121e+01 5.010817854835969420e+00
4.459006191205251213e+01 1.426036965149866909e+01
1.300837476005718862e+01 2.396032948965054032e+01
4.063957641246445718e+01 4.753762468977490840e+01
8.492077997348051355e+00 4.824911207038273631e+01
4.778778701227309256e+01 1.782055667173665015e+01
2.525161167670635010e+01 3.867970111780232401e+01
4.556826643111908481e+01 5.504910538364460137e+01
5.251840550296053323e+01 4.922800275429563044e+01
3.190862499758808113e+01 3.140548510752121558e+01
4.744777421256724637e+01 6.124551311000170273e+01
1.803760014498645958e+01 5.677385905937403265e+01
4.327567160832070670e+01 5.075661280451860335e+01
2.359942469869838888e+01 5.791237442289837389e+01
3.294777279198879683e+01 5.995411411226088916e+01
3.554378126379902625e+01 4.459501035950248138e+01
4.320105677037727077e+01 2.045945672731065912e+01
5.612398366344783796e+01 3.721692689225895379e+01
3.801459462956410018e+00 4.924437307768827488e+00
6.539373844484479115e+00 4.019855117778608644e+01
2.338398929596629472e+01 6.787562967920355739e+00
5.640836917091030500e+01 3.444702495734519232e+01
1.169760063779615678e+01 4.545334439872362964e+01
2.463001075167709431e+01 4.317350667550702781e+01
3.607273233919312094e+00 4.378061689647333310e+01
2.656279751256512611e+01 3.445859204125411424e+01
6.156550958325549061e+01 2.202456380817596937e+01
4.484830845574770564e+01 1.090389405060369832e+01
1.987088422374840135e+01 3.225332842379883402e+01
4.634703996387450076e+01 2.595028609129396813e+01
1.587474614976710718e+01 4.361085304230753934e+01
3.838109504491614388e+01 5.851701441122289538e+01
3.290768878313706125e+01 7.022882546054668218e+00
4.735562166814916196e+01 2.302986593660476444e+01
3.653239082553721317e+01 5.515845204887510533e+01
3.658797530555593980e+00 2.118918863434361910e+01
1.552046381147721554e+01 5.288627186987666562e+01
4.560868350817351313e+01 4.863949305343341223e+01
1.478542522952508342e+01 4.646179292205749789e+01
2.526563226023817421e+01 3.470164918601663118e+01
5.612078573576326335e+01 2.447237647339142175e+00
3.748550487584711988e+01 5.624191604974890879e+01
1.724784493935803908e+01 2.810563459869706193e+01
1.867626846028724169e-02 2.178497640642780908e+01
5.107481558157839174e+01 5.796541645096807827e+01
5.195175600255652171e+01 2.171411213958467101e+01
5.630571229738714578e+01 4.513007418640866319e+01
5.727365236891423450e+01 1.424202896464214163e+01
2.731295888055277032e+01 3.102039041163538613e+01
6.060384464784594627e+01 4.445766082076707448e+01
2.493950823398614958e+00 1.383192876961568629e+01
4.410628036511140948e+01 4.110073716908883767e+01
3.772534813792609576e+00 1.857163782728397905e+01
4.576397892584604676e+01 5.190471342107019126e+01
1.044493832331890104e+01 2.207904884807751600e+01
4.458491904918066950e+01 2.207835498364445481e+00
1.296289408883804306e+01 6.025263163751974815e+01
5.756091802558227499e-01 7.876557350544025837e+00
6.688194715292800296e+00 1.837474118440272974e+01
4.138708751350645798e+01 3.052127928549597513e+01
9.948756878904394085e+00 4.504911476804715420e+01
1.330768275249858590e+01 8.666333886273127618e+00
3.543435934808823617e+01 4.684383498879793706e+01
2.878971676830122917e+01 8.956105025773899442e+00
2.758448389679688617e+01 1.617201938081617030e+01
2.327906861870919286e+01 4.513217376505740930e+01
6.068543219544336154e+01 4.014131224821397836e+01
4.459321633915799765e+01 1.078538079354620649e+01
9.524843747703323871e+00 2.843553897713371370e+01
5.690266999693428573e+01 5.054897959981507682e+01
2.406590567426964355e+01 6.029612679098404726e+01
4.519598234792697866e+01 1.122044135673242771e+01
5.599642030871287801e+01 6.033360954934799025e+01
2.444974672278469985e+00 4.246364264739715111e+01
6.222771542922799881e+01 5.455594748341012945e+01
1.289440415406443741e+01 1.770527139822229046e+01
5.173726107534482566e+01 3.692422228284438290e+01
2.407190165312695385e+01 1.468675081273186578e+01
5.500974694068833770e+00 2.970816492948525678e+01
3.985803957057498081e+01 2.893881384449572280e+01
1.787951531537504479e+01 1.146240327073440035e+01
5.176712301894566792e+01 3.346517370855764995e+01
5.298175237118994119e+01 2.904340240087309510e+01
1.900862505297455485e+01 5.654989992593020531e+01
5.099062409800158235e+01 1.625308594132058104e+01
1.509284722384807687e+01 3.762150902291543986e+01
5.470986439733507467e+01 5.340242738679452117e+01
1.216780820206340508e+01 1.916841028211680964e+01
2.386155099038863625e+01 5.766726934490559131e+01
2.118715477557506688e+01 6.249792263864903674e+01
3.658551254344095582e+01 1.966287587329142994e+01
6.194063084071756720e+01 5.908237825347018202e+01
3.175706212078267399e+01 5.646003105039081049e+01
2.295996841533183286e+01 1.193444271260754874e+01
5.417917819197469242e+01 3.319429971240339228e+01
2.561867285096328928e+01 3.279334258342729291e-01
2.776885418596299360e+01 5.709696714780857718e+01
5.507868481657383342e+01 3.227541558869970828e+01
5.096924430146611940e+01 7.457827817056110753e+00
7.759344706515922674e+00 1.208602134008708084e+01
4.585083970698831735e+01 3.337729349631592513e+00
6.088700969358869486e+01 4.419051897438092169e+01
2.940414675399501476e+01 5.341731338362322390e+00
1.688002958958263022e+01 1.887129853998827711e+00
3.682451028345261790e+01 2.312594852490914832e+01
4.751148638597988594e+01 5.067126683678616672e+01
3.368608733859911553e+01 5.604984689832346589e+01
6.232547883908917896e+01 4.892283722871457741e+01
3.084680340440155266e+00 3.319604018144610080e+01
4.158999830268712827e+01 3.477407849629679504e+01
4.583818254592157615e+01 1.765423486987469914e+01
1.534049996872023769e+01 2.685489221360409218e+01
1.572376133742661608e+01 4.199013182029474933e+00
5.288060174985991324e+01 3.669027537756750235e+01
6.749278923103135597e+00 2.397692127031830722e+01
4.753836947066076135e+01 2.190033855849933886e+01
2.321387729675524270e+01 5.860202278028211254e+01
4.320556155221574102e+01 2.558740328300244471e+01
3.433078269207690880e+01 4.763261971597197686e+01
3.192408919599611394e+01 2.551682936162241688e+01
4.201780293225021978e+01 2.952266133196920705e+01
1.190103655739835098e+01 3.928018766612049717e+01
5.597790834851875275e+01 6.013938107002943667e+01
4.191818586664476953e+01 4.281713926367637368e-01
1.455378839510305511e+01 2.573093704729813069e+01
3.388319074461455216e+01 4.242158471064974634e+01
2.444760475915298770e+00 1.373322164018507507e+01
5.970372403671211003e+01 1.216027015601417816e+01
2.610921751121090040e+01 4.558332479936581194e+01
6.268556096611798978e+01 4.814565041665402667e+00
2.713594400901671477e+01 4.170485195383339061e+01
6.022538732227788216e+01 4.288148774203777158e+00
4.955501432852221910e+01 1.775374772081645602e+01
5.528012467028835175e+01 4.898780705072730512e+01
2.999168021982723431e+01 2.988709743732492186e+01
5.558180610734164162e+01 3.660599721158673248e+01
3.442926419075924827e+01 3.420278765263195631e+00
5.968714561015103470e+01 3.988231368231240737e+01
5.815976389898153087e+01 3.712611687586807818e+01
5.581610524490024261e+01 2.924854521514413008e+01
1.624045893066784174e+01 4.209790700690560072e+01
2.530146580207046725e+01 3.413478603656722044e+01
2.567057093643855126e+01 5.901774516501755130e+01
4.525584386761388345e+01 4.250948677521434149e+01
3.598704782662031754e+00 2.340793660011094701e+01
3.919814700314537959e+01 5.165886605286157618e+01
4.520606707397859481e+01 1.041167331701889154e+01
3.368266202655866692e+01 4.729671081107888853e+01
5.583558962058346253e+01 1.130459382798659007e+01
3.250281007006844192e+00 1.671363749215577599e+01
4.836845524880965996e+01 2.856111827335926989e+01
3.208125217430422538e+01 6.972647445690768997e+00
6.081848155012613688e+01 4.883765868871989113e+01
4.472054453063905299e+01 3.401191670411780876e+01
5.385257089035992806e+01 1.058272999455572716e+01
6.154352222137021755e+01 6.223969616389872073e+01
5.065360148866673029e+01 5.233983437483870205e+01
3.605404361605158670e+01 4.993085819779860657e+01
8.864601049838837454e+00 1.299511867843789803e+00
1.343231521132350004e+00 3.693505395782754874e+01
2.996590353569366094e+00 2.593958832264769043e+01
4.141048540337402528e+01 2.091621274808729680e+01
5.058196016145623730e+01 3.007270710959916116e+01
7.533759527751098695e+00 3.133184939530827862e+01
2.157064356198926447e+01 2.427790495546032190e+01
5.765588859414444300e+01 2.267870914150270423e+01
3.435185990885701557e+01 5.943109945152333040e+01
6.013671655861619314e+01 4.609195510020790465e+01
1.314109248046731615e+01 3.271674883741376760e+01
1.457738109337103083e+01 5.365297890039742157e+01
3.415640331461516155e+01 5.528581709849034809e+01
5.379111060513280762e+01 5.992875248691611034e+01
6.298909887914850714e+01 6.813433684274507185e-02
1.275214333604526473e+01 4.316894906526162856e+01
3.805788586565928888e+00 4.231228955304627704e+01
5.897014810289200426e+01 2.726368544200110478e+01
5.037927620461424993e+01 4.078921767912647312e+01
3.821177077175166659e+01 2.749256596386236495e+01
2.853060927353292797e+01 5.162187433292389471e+01
2.461105397636024872e+00 4.883213467871744484e+01
2.906125052831065148e+01 2.278992251198575048e+01
9.960908640374036338e+00 3.235501609914352628e+01
5.922354338653916983e+01 6.320572647162166646e+01
2.587615117381569974e+01 1.921199571941197703e+01
6.526978271056885994e+00 2.126942173968841487e+01
5.005321853461470738e+00 5.039514399704658842e+01
6.028945258740915136e+01 5.801967694752887184e+01
5.473943114188072911e+01 4.916220782687219071e+01
5.376176763028365713e+01 4.924185891688625816e+01
4.517703395819679457e+01 6.021749722225580825e+01
5.015056735855893066e+01 4.737951193439728570e+01
6.100827070430622712e+01 7.805377119247155271e+00
2.453895915259038318e+01 5.966244874796842623e+01
3.944874952421145764e+01 3.227887293526141832e+01
3.888943209014797020e+01 1.336696842000606367e+01
1.341016003721575878e+01 9.584905147234930922e+00
3.925068442349394360e+01 3.464093746787072803e+01
1.768159667097461085e+00 1.268406143899441219e+01
1.066372679207502649e+01 4.225411584899764250e+01
4.418884437131924159e+01 1.924877344333775753e+01
1.129156119307697104e+01 5.199899536298435265e+01
6.167642660066250215e+01 4.470630290302463550e+01
2.862796448549754302e+01 5.019522525599284535e+01
5.710948147134817532e+01 1.494407124323433500e+01
1.947854498171249915e+01 5.783913322499330434e+01
4.585684604523660113e+00 3.699032797729699240e+01
1.351512776180715036e+01 4.613849827262892234e+01
8.957130325859232300e+00 4.217397263861310819e+01
2.245978162266652145e+00 4.252970257965449008e+01
3.121812694900185292e+01 3.593660779154051710e+01
2.301074976003576467e+01 2.903597928197736877e+01
2.366211966550558898e+01 1.089906604154867331e+01
6.159220731097958890e+01 4.453334938989791425e+01
4.713127932778734674e+01 2.609142556859197981e+01
4.273019087989320752e+01 1.894563829075930528e+01
4.980689375679705222e+01 2.416565334211558280e+01
5.387029285944140611e+01 2.612535810033137551e+01
4.119990587152790340e+01 2.553887132890092460e+01
2.132296499369977383e+01 6.178183897043714268e+01
5.647011209863531178e+01 2.696277413829477254e+01
3.784249052176107853e+01 3.030378974376765555e+01
4.543966093374600490e+01 4.683058197843040205e+01
6.308048786722858736e+00 1.547482169099449578e+01
1.493210923765374787e+01 7.595607129695612691e+00
3.001884629384933589e+01 1.392783703601226897e+01
1.671225065364235007e+01 5.658151267464139522e+01
6.231841119741176982e+01 3.473902959793005607e+01
4.949350540620990557e+01 3.740201836676276148e+00
1.904363237868849978e+01 5.655934603140840977e+01
2.809680945749821745e+01 2.774270107775212324e+01
5.700417599786943157e+01 1.472449782888261005e+01
4.942644798290763219e+01 3.426497530488730803e+01
4.403834740555516447e+01 9.654421003618505637e+00
1.730754604908892347e+01 5.094821782419847978e+01
5.580209978902251899e-01 1.309573576622749691e+01
5.743175272526384845e+01 3.205483488703943173e+00
1.935988115855593161e+00 8.260591868310191543e+00
6.061466992656452391e+01 2.245670727850883708e+01
3.607746777766012514e+01 5.166445469044738559e+01
4.355162726959872543e+01 1.713311642671988722e+01
5.990740506315914615e+01 4.014573000169522743e+01
4.051842289910448613e+01 3.570005744286671501e+01
4.642121082565347479e+01 1.759113066890451549e+01
5.944581791263199477e+01 1.997768379420801210e+01
1.027542161064081228e+01 3.956789633984448074e+01
5.563127712760895349e+01 5.260418906098147573e+01
4.718455337468301281e+01 2.183781814282010103e+01
1.165335441988105458e+01 5.775218871713306612e+01
7.081612758184459899e+00 1.213061719966561824e+01
2.639251288629553827e+01 2.955190968949526109e+01
4.516518557267064438e+01 2.811461419261440398e+01
1.152315026057934411e+01 5.351063406059125782e+01
4.064074814720314066e+01 4.502953691813465298e+01
4.804116202420605930e+01 1.857905951527502708e+01
2.393891241003743175e+01 3.546208996379574074e+01
2.000793364613080882e+01 6.247331699253216186e+01
4.006823878058332156e+01 5.556620584771486193e+01
6.320054879692759187e+01 4.979339878280439891e+00
3.491960239387027087e+01 5.171710048795459613e+01
3.695188622721032345e+01 2.340093999620774667e+01
2.276305785703211981e+01 5.420690863634075640e+01
5.865824325442194720e+01 7.467774952263160237e+00
5.713234833675676327e+01 2.121334061473069710e+01
6.138221406544566605e+01 5.417597674990967249e+01
3.294155206081474319e+01 1.077053471706222787e+01
3.728719545775491184e+01 4.238265163318133943e+01
2.848706481006549396e+01 1.065622272775318713e+01
2.976316410630333475e+00 4.228584322595057898e+01
5.877322110475996508e-01 9.108097002859155467e+00
6.203933379745144805e+01 4.608430326437723323e+01
2.985776388603219900e+01 1.344079851891900645e+01
1.612639144543269509e+01 3.374982040522272797e+01
2.285637048537793703e+01 6.161193264122687907e+01
3.290656354188381982e+01 8.902105136605850788e+00
4.944278588014070408e+01 7.539265946847489630e+00
9.910270786729455494e+00 1.623109637669310956e+01
6.185741770789758220e+01 3.123749070413342110e+01
3.069382691044725675e+01 1.862473370575701281e+01
6.283064396462392409e+01 2.186834065216707401e+01
4.916110624755359204e+00 5.605251782843059516e+01
3.854394539484002991e+01 5.271802136901902713e+01
1.367572326453549003e+01 1.530257055588903725e+01
5.676759125465406441e+01 1.904601439811304076e+01
3.427113465092460132e+01 5.994178021426928638e+01
2.966897173206051974e+01 2.264550896309461159e+00
5.964520928803992916e+01 1.167808552150842338e+00
1.521990828106180516e+01 2.761577941304766881e+01
1.435831771686874525e+01 4.049369411369448279e+00
2.678500634047658835e+01 1.198441716776395616e+01
1.452443460949396048e+01 4.094391183697329240e+01
6.094252275942099573e+01 5.257040706804573205e+01
1.877742728444173892e+01 3.873554063502266587e+01
2.084478151095762399e+01 4.441837986244702563e+01
1.309826829993327912e+01 4.120770543901176808e+01
1.832281477094692335e+01 2.450620949989096431e+01
2.930659824343684150e+01 1.000021709651519153e+01
2.934266553462288840e+01 2.034533509405238050e+01
3.415149882571146378e+01 3.973391198809117952e+01
5.822438899354527742e+00 4.488291873760512374e+01
2.846602800186661142e+01 5.436499775710648663e+01
4.403526759848158889e+01 6.118134270048152956e+01
3.844731297835369332e+01 3.781591945527115683e+01
4.417322932153569326e+01 4.112180302350997607e+01
4.263771334197922158e+01 5.488282376987143607e+01
4.817513082721490747e+01 3.738915540630291190e+01
5.358329530965072252e+00 5.670029985030656405e+01
4.426361236767796470e+00 6.163105204461995612e+01
1.028670081913115197e+01 3.896948073087472864e+01
7.844703824053802066e+00 3.768729513602716796e+00
2.705581456908745608e+01 2.226099562290550082e+01
2.376763732903095061e+01 3.472420428272545934e+01
4.076243068195245733e+00 2.704181101425401135e+00
3.790626163778757274e+01 3.078877724084813750e+00
2.538630264519237301e+01 1.904758590742613666e+00
5.039774553310254390e+01 6.055959173194136724e+01
5.582150469819824679e+01 3.946689228524872561e+01
1.424262761011874723e+01 4.901462133869025450e+01
9.267545562791772440e+00 5.862540185609383769e+01
1.381895833740383317e+01 3.718078589827513269e+01
4.856570688796347213e+01 4.013249394548322613e+01
5.390032763704559216e+01 4.248630524957985699e+01
1.121926013191172089e+01 4.671178969001486792e+01
4.376529575004852290e+01 3.951464631806980066e+01
2.222374072645403587e+01 2.388344971744120571e+01
3.077495940503282412e+01 5.984730030384699973e+01
6.297466962242953770e+01 4.810767803249751040e+01
3.558004127094717362e+00 5.103037508140567269e+01
5.656151103650069700e+01 5.705991453179326101e+01
5.127192491338256986e+01 2.646625424975662000e+01
5.702605307686702218e+01 4.116054671534031684e+01
5.415494393648690163e+01 3.557047729009954651e+01
5.615744709262173018e+01 5.627779478768263033e+01
6.313917857755942720e+01 5.793170336563784417e+01
3.425636729309719186e+01 3.691500738209322918e+01
3.408855691328352577e+01 1.053890755023896553e+01
6.209743307778303034e+01 2.124539788634375270e+01
3.137536509740680657e+01 3.484528234668638902e+01
4.664682268929243314e+00 1.876366821576170452e+01
3.481234253227096787e+01 4.697727226873411865e+01
3.385506180639455920e+01 6.144228661381387724e+01
2.342510608508375824e+01 4.648828159312709118e+01
5.882641782341281100e+01 4.233609270664516089e+01
2.323408180454369187e+01 5.787279779751328590e+01
2.730719899360516933e+01 4.312484626403709598e+01
3.341542916304891975e+01 2.709201215017687403e+01
4.451572891653798081e+01 4.537661204523781322e+01
2.987511577152009679e+01 3.424084418137580599e+01
4.343737387048807363e+01 3.967361015236563304e+01
2.888642439365452574e+01 3.778337119362394247e+01
5.755837382538889102e+01 5.048495681100692423e+01
3.297551574411618702e+01 5.956301605335795557e+00
7.672318803278005639e+00 5.298711902003941532e+01
3.704327779099948259e+01 4.763056343942989201e+01
3.750461085037315456e+01 9.885745497407183890e+00
3.952949686520166495e+01 5.378740643572902513e+01
4.458256083063508513e+00 4.662539510156785916e+00
5.894496261014000993e+01 3.048846968047965333e+01
9.654033140667843682e+00 5.619906244365907355e+01
2.764768307185334706e+01 5.414253227881928154e+01
3.944753143474474655e+01 1.915600100878643985e+01
4.426853649766957233e+01 5.249993832072638611e+01
3.059540024672311276e+01 9.321507214221400162e+00
4.003173658036531890e+01 1.295666885122935952e+01
3.022967548030419138e+01 4.623978427000208313e+01
1.931797806290699171e+01 6.568849413490665867e+00
1.800373719607717504e+01 1.332923145675349375e+01
5.030048926307146218e+01 3.586161327021288514e+01
5.063641348999673397e+01 3.920365646117981839e+01
1.347263866471118732e+01 5.983839533474107952e+01
4.012141870687219836e+01 3.868698198071507477e+01
5.691854761413308239e+01 1.563079759429868432e+01
4.357054769216728118e+01 3.958588252516575778e+01
1.172922493324933946e+01 1.821752512467738683e+01
3.284482862007945414e+01 6.092142102858446862e+01
8.091399103919336255e+00 7.653263954148821213e+00
4.516710600743672899e+01 1.115437265881127793e+01
2.686964763638823683e+01 2.574517839599246471e+01
3.727401536494811651e+00 5.658148667915726548e+01
4.166435999706066262e+00 3.255100594276349124e+00
1.957397738618809413e+01 5.569729106356768966e+01
3.000968454168353361e+01 1.154621780913073259e+01
5.121406931440071020e+01 3.998530508260783733e+01
1.791439103091627238e+00 6.088327908129225108e+01
3.576610622329491207e+01 5.890160202611517093e+01
2.480807603587974697e+00 3.850638665448953191e+01
1.115056125191801151e+01 5.726558348321782432e+01
3.799216258028427262e+01 4.852187090492894583e+01
1.885105669047822730e+00 2.819108933972782793e+01
3.839232603681162459e+01 1.399888843827465656e+01
4.027345324187544406e+01 2.257996514772714391e+01
1.458852093540538952e+01 4.725602940660336060e+01
2.069242132836293990e+01 1.520843279911702872e+00
2.306884419913160844e+00 3.339022441621862214e+01
1.397883381390610147e+01 4.959959325293263532e+01
5.522855165931123622e+01 3.552075564740319713e+00
1.219507286625435150e+01 3.948519785010633854e+01
1.018269241978424233e+01 4.310845730363292105e+00
5.768613724993927150e+01 1.518393746709912007e+00
4.302476409969202820e+01 2.136475811117830759e+01
2.225046964828068852e+00 6.082714560096817280e+01
1.602759088268677701e+01 3.018964855496088617e+00
1.056715875928613002e+01 8.049576675258903080e+00
5.614925548542556299e+01 5.203739795814300351e+01
2.449233720339282172e+01 2.545676518517653264e+01
1.779539845482318583e+01 2.867426154106840386e+01
2.707599507036232467e+01 3.687837331825617238e+00
9.773665071713709906e+00 2.083933871018162520e+01
5.992167396285316272e+01 5.207980036470522123e+01
3.712659680565283082e+01 7.236906444769998004e+00
2.521186452775845854e+00 5.002820030662929440e+01
6.178058894406561308e+00 1.588516584915700669e+01
5.729822108709898743e+01 1.099076447631343356e+01
1.272694186041844944e+01 5.154510359813944120e+01
2.345943774596948472e+01 1.954394265601496627e+01
5.379560499032724152e+01 1.120070408250777128e+01
5.630754537484568800e+01 4.974038520026034149e+01
4.048463135728071194e+01 4.823812275173099096e+01
3.759109974240065100e+01 5.600965798438668486e+01
1.801748784744325649e+00 2.646176172065229437e+01
8.245838279594700282e+00 2.615086635629299749e+01
4.742772319768123168e+01 1.965802167271046130e+01
5.692643413514330319e+01 1.564689324879208954e+01
2.249706369797490879e+01 5.890820087707434993e+01
2.286757797511215173e+01 1.355917976679829628e+01
3.060572337339684523e+01 1.915452405036252514e+01
1.667682410260656667e+01 4.292923100714342155e+01
1.800661018882270170e+01 2.888013890592502264e+01
2.504247828160196221e+01 9.731997199456648318e+00
3.192703339216383895e+01 4.500272041381906263e+01
4.958958186262040613e+01 1.140105795744788608e+01
4.695774493835473606e+01 4.597265815652747278e+01
3.880660074665863846e+01 5.965903435745287453e+01
6.025916078679537691e+01 7.687977125268314005e+00
2.779004996231369873e+01 1.524699231720624937e+01
1.383432630414273845e+01 2.956217307439706588e+01
2.806523732421198680e+00 4.327425711613948778e+01
1.578652904760986431e+01 2.268576003004974950e+01
5.940119866791475545e+01 6.249645005903037998e+01
1.594093617648202255e+01 5.225984656526167527e+01
3.968678499844268970e+01 5.912551934730932146e+01
1.359813656070060084e+01 1.372605416047120741e+01
6.337842294657209052e+00 3.305592946910488195e+01
5.248168131355675570e+01 2.388185636683414614e+01
4.365472395816079398e+01 1.857546999897713746e+01
1.851425267086968418e+01 1.842139411770812885e+01
3.377076506966339764e+01 6.083363496028005812e+01
2.285968954526691377e+01 1.680828313419459974e+01
2.728890044457726560e+01 5.954074429055815187e+01
6.092382247942643403e+01 4.365806382634816174e+01
2.271702775009854136e+01 2.096585987845498167e+01
7.259032752883631368e+00 2.578955510355942238e+01
2.304331405800450483e+01 5.516123153841789417e+01
4.619874497719407458e+01 7.645279765278566231e+00
