5.652528869713301418e+01 6.541405755396392685e+00
1.681677369202433070e+01 4.217384768826334351e+01
3.775884533863683146e+01 1.989680486093804745e+01
4.153893694553696747e+01 2.074094391831870610e+01
2.212912121940625099e+01 3.807985079299714215e+01
3.460094520592063816e+01 3.644052094663727104e+01
4.933800651835795037e+01 1.514148809424299635e+01
1.663325716644697394e+01 4.380742105705770939e+01
4.516827295709708778e+01 4.771247782709311736e+01
2.705326956247318115e+00 3.137558684134451070e+01
2.558923945818614953e+01 9.446297994238681994e+00
3.688758182025876664e+01 5.129757082413344449e+01
6.131279056445068676e+01 5.113021521381240575e+01
1.067211382948757681e+01 3.277997402319794418e+01
3.737989741868117477e+01 6.213781838480390007e+00
2.914635058386367206e+01 1.835816711078129515e+01
2.523036961008781986e+01 5.737555925856722894e+01
3.776729934863662663e+01 1.865344641729219788e+01
2.019616170018544565e+01 3.860683847163332416e+01
2.277231215946791565e+01 6.705697262644919832e+00
3.499603932666455108e+01 4.547253746962831400e+01
1.936187713851356573e+00 2.531216805025789185e+01
2.393808378796389302e+00 1.942521952253132156e+01
3.771328161494751896e+01 2.888888321538956561e+01
6.155702966798251197e+01 3.900805988716249839e+00
9.258887582005630890e+00 9.947052487581013125e+00
5.512104610459452658e+01 3.692748223069539204e+00
4.120091641050193942e+01 4.283941115382133802e+01
5.943821231126562310e+01 3.739236196907282306e+01
4.895194693117781526e+01 2.302705364878937644e+01
6.244469693282024281e+01 6.200075233405372899e+01
1.602986038882402653e+00 3.014260441658522893e+01
3.189537630217050079e+01 4.687448940378351381e+01
1.434135251245051457e+01 3.734595977580453052e+01
3.927384945933447113e+01 4.562032830263976990e+01
1.733503404086144073e+01 2.953804711474006695e+01
1.403677160109720212e+01 3.499121814417392451e-01
5.233063547613870270e+01 2.821075183230264116e+01
4.291782370298262350e+01 5.440171403504471215e+01
3.356027133589597611e+01 4.059045222651020168e+01
3.928715112509567575e+01 5.041959747035701156e+01
1.844876217841003196e+01 2.082126997742144159e+00
8.109785235305293938e+00 6.205761794551269617e+01
3.854803950067120866e+01 5.946706273650375607e+01
6.775642453409336241e+00 1.554230748339844759e+01
4.366144608504195190e+01 4.673580092186541179e+01
5.881971982062960080e+01 3.552096699680579661e+01
2.906532684209275530e+01 2.442574254708128123e+01
2.989399778482761150e+01 5.089953349424651829e-01
5.170452244701360911e+01 3.040199938788958534e+01
1.314121762958448514e+01 2.420936024638045581e+01
2.708368564919087262e+01 5.246730797814890224e+01
3.099660447596787094e+01 1.750369145033920049e+01
3.299294383091181260e+01 4.036977754819400843e+01
6.283431800165380565e+01 2.639563444012539839e-01
3.500185655020269593e+01 4.865369418269112600e+01
5.842397223547048490e+00 3.976317599970914785e+01
3.810370454659884132e+01 4.502367673969844475e+01
5.779517073851256725e+01 2.138324116891924476e+01
3.396590341046529460e+01 4.342097741433190095e+01
5.171115146658562622e+01 2.934786926463429646e-01
5.698670063453210588e+01 9.159744153385901200e+00
2.770063579974739731e+00 3.813424600796071218e+01
1.385405417783082882e+01 1.486884615693126754e+01
2.977771631706075794e+01 2.445408251533395827e+01
1.289343173488816774e+01 3.451934373418206548e+01
5.302394720683415130e+01 1.898935457671941052e+01
1.145132830246193834e+01 3.190813195153179294e+01
3.334013465050812641e+01 4.059910579469646308e+01
2.544843239324848128e+01 5.001712337979710554e+01
5.967698778775506696e+01 4.065929464992763798e+01
2.964076198250247884e+01 6.118701640639869055e+01
5.819318256960261948e+01 5.754130442336153806e+01
9.870759376553023046e+00 3.539990127432832878e+01
4.520073628774276386e+01 2.513800980851837252e+01
1.809854491108637164e+00 4.436649659582830196e+01
4.100623078898948393e+01 7.332493702819716574e+00
2.693108167268749042e+01 2.316464967156404242e+01
1.255944454448276915e+01 4.451230736739999827e+01
5.888888877846198078e+00 4.544190701096860607e+01
1.142354303659337056e+01 2.310663729461656501e+01
1.267159758057686858e+01 2.989886529637097112e+01
5.954250778626057894e+01 3.999344381957099870e+01
3.147511285402028847e+01 3.200712037441778079e+01
2.984081079313137508e+01 3.944054157825298290e+01
2.965421229783065016e+01 5.811577672960908103e+01
5.692626357885104937e+01 3.335042431941975849e+01
5.561709118695405607e+01 7.573025875812527730e+00
5.921204521409159582e+01 1.759455894779559104e+00
3.151477734536595676e+01 2.796017933807218014e+01
6.016382292150653655e+01 1.692747113176271156e+01
6.215345739590198093e+01 6.158258100060974272e+01
3.673549030068593879e+01 1.205879503278112885e+01
4.806621062746893358e+01 3.725188125848486465e+01
5.526380099444103422e+01 4.733131382293739620e+01
4.688681359640719393e+01 1.604397526381142214e+01
5.488218326103324607e+00 2.648190286391744408e+01
6.232719066722408030e+01 6.786343554858707883e+00
2.839877010165362137e+01 3.825360815466340103e+00
5.625910643514718146e+01 4.549752285106232108e+01
5.135324329185986159e+01 4.197868685422086088e+01
7.422711925761727336e+00 9.441525725847851547e+00
6.181006834674114714e+00 3.879625786381522090e+01
5.636506616135080350e+01 4.286231415497291408e+01
3.115173614199615315e+01 4.258494145703625833e+01
2.419318727189865470e+01 6.110304913406093164e+01
5.574840657480519823e+00 2.912394293570581638e+01
5.162067930568180429e+01 2.154158317540201395e+01
1.342762269983332146e+01 2.866578208096098734e+01
5.422149712301935764e+00 6.574812771161378855e+00
4.187294454355701845e+01 5.459028793266000434e+01
3.893471129187866975e+00 2.487137394011686098e+01
3.330362976715854728e+01 5.705746096068469342e+01
3.953916029376075869e+01 3.984137817199470533e+01
2.725024174242293640e+01 4.672469345849528821e+01
2.045390833148649889e+01 5.269709722664937601e+01
4.326300293855887702e+01 4.349589509179858027e+01
3.650190048180176916e+01 4.758511243891611997e+01
4.712891402167382005e+00 5.484086857073134524e+01
5.822330102689979725e+01 2.525352314110158858e+01
2.194606781075100876e+00 1.790196041501240387e+01
2.691582063518181300e+00 1.896030681384771555e+01
1.032552578753193728e+01 2.975172894674733826e+01
1.820360031853781635e+01 3.678098578445806766e+01
2.976784451629062289e+01 4.990018316845700497e+01
3.174116719549186172e+01 3.467122402784129864e+00
4.326799601538598949e+01 5.392858321283375034e+01
2.909852659107171391e+01 2.647444397717151432e+01
3.825941963284521563e+01 8.843235725774666989e+00
3.870778024128033934e+01 6.182469774157627285e+01
3.285119928070886175e+01 4.147725650343394932e+01
1.827247013106615370e+01 5.434333865369406169e+01
3.467067652914801812e+01 5.396898142371471607e+01
1.928670764486554390e+01 4.749450387096268145e+01
4.535924406927149732e+01 5.682970109699848393e+00
1.371914363495211830e+01 1.949753913561031027e+01
3.489875893737692536e+01 4.104010525453552560e+01
6.228417394329029122e+01 6.380218605531823961e+00
1.915779928676170130e+01 1.313433592835168540e+01
1.268387770578125284e+01 5.396601572609378650e+01
5.243382566306920722e+01 4.576670694640594661e+01
5.531621322038112964e+00 1.274886023824502068e+01
5.495342102222587499e+01 9.514606212072374003e-02
2.629129953219456084e+01 2.691296651527801842e+01
4.397292732734153731e+01 6.023371425808453949e+01
6.265666688394597372e+01 4.352358540613533222e+01
5.927291765816116964e+01 9.144525972188962015e+00
5.281838757673930473e+01 5.914808009976673553e+00
1.190712151893385773e+01 1.596730112653467515e+01
5.329863493666032781e+01 7.025219415395199007e+00
1.873473510906569572e+01 2.951561238949496513e+01
3.698703543730552212e+01 5.164227194331073889e+01
9.475659277315736873e+00 4.518704499652617557e+01
3.633706289640291232e+01 9.681749216719565121e-02
2.555728359445080144e+01 4.953392732512794083e+01
9.360798526757294624e+00 5.036627851730337113e+01
3.979353890539000105e+01 3.466221796944547151e+01
2.463428356653454188e+01 1.156347822596827513e+01
3.273810091584589799e+01 2.725288432774618741e+01
1.437816049130651663e+01 3.476263384261764600e+01
3.116946341792293751e+01 1.336894907306200198e+00
2.611153038784426172e+01 5.655180145626533772e+01
2.465747385572039008e+01 1.607854212854992682e+01
5.416150386634516423e+01 5.076045616196171295e+01
3.020837797295870075e+01 1.726372471285336729e+01
1.994548956433129661e+01 3.585222687372467476e+01
2.383384622782676132e+01 5.965407943902357601e+01
4.863528478010738354e+01 1.507983747774819783e+01
3.372737582044244675e+01 6.192556080995438350e+01
5.043273308261481347e+00 3.474873603280145318e+01
5.683648652743329421e+01 3.660574907509327147e+01
2.791287333753232858e+01 2.420295476523225631e+01
2.298862596264769920e+01 5.017594421065535215e+01
6.297082617802258397e+01 4.312772952230882595e+01
1.268087085708807571e+01 2.166772236578568567e+01
4.769251713872881027e+01 1.818189084280731338e+00
5.255989228565769622e+01 1.613429790548745402e+01
5.625352811054401769e+01 1.504447810953269205e+01
1.385442090616764865e+01 1.883516225833520252e+01
3.789888060410325465e+01 6.033981511997284031e+01
5.650668709979012050e+01 2.479911745471386197e+01
5.611495743455414953e+01 9.673555373403615931e+00
1.410472662360698592e+01 2.438409648133980667e+01
6.694328821855395795e+00 3.529140817321245294e+01
9.357604806306987655e+00 3.097474975576713874e+01
3.882110511249274509e+01 4.710404218693670231e+01
4.520264065002591281e+01 5.613140272092685024e+01
5.256307493657354257e+01 7.231815775251412504e+00
6.015886216022055422e+00 3.044995059583090935e+01
5.410110809931665443e+01 4.335528067320851875e+01
2.823158929416742779e+01 4.502927309585628990e+01
2.797056589336882482e+01 3.704849412873294767e+01
4.504751199635588677e+01 1.982016686787664028e+01
6.221324267680690667e+01 5.926497336735612720e+01
5.270366964495790540e+01 1.105183763295774568e+01
5.409708462712939081e+01 5.770720736400093642e+01
1.777668805259887408e-01 1.242550410970637148e-01
2.664627413741268924e+01 5.620157512858343196e+00
3.558692309203432558e+01 6.265292546243410499e+01
6.117499235546206648e+01 1.595945532000933120e+01
4.331950255652681392e+01 1.508174366702407454e+01
7.311550681173129895e+00 1.442361030935490085e+01
3.139201106786840967e+01 6.183204714146841496e+01
2.394673743470798044e+01 1.016447130525665443e+01
1.824322907508236113e+01 8.027384293447052954e+00
6.132520756017574826e+01 3.808775290512509315e+01
1.168658699794086209e+00 9.274912111260867675e+00
5.072736372891571754e+00 5.342387748423385574e+01
4.685026300004564348e+01 5.579573593532503395e+01
8.708096455323676821e+00 4.292644264881736405e+01
1.510265277052685562e+01 4.809113161352581045e+01
3.419193656727329511e+01 5.890931407960252386e+01
8.372274471898277781e+00 6.207464098562090271e+01
3.931713233478079417e+01 2.163205930675350785e+01
9.358736122563039217e+00 2.986047882220156779e+01
6.789109608156818076e+00 5.219009967021588636e+01
8.013928330739815920e+00 2.806057474667561280e+01
3.726937091674719937e+01 4.561305696894687856e+01
5.688809543139328184e+01 6.841836923531481318e+00
4.065851306459462577e+00 4.317267151620517751e+01
5.415677520344627993e+01 4.772844511794058775e+01
9.475037581383203289e+00 2.281861602937538080e+01
2.326070338547338068e+01 6.306188891877133784e+01
1.750340391319979361e+01 3.272067616766516096e+01
9.865553078539724297e+00 6.277353150012443450e+01
2.754608447327230891e+01 1.378498688432353703e+01
4.789449025632362122e+01 3.461544873357551921e+01
2.943640605786098163e+01 2.478614106261574790e+01
3.974145112535808266e+01 1.722062377691658241e+01
3.598170967555959265e+01 3.448947557849503909e+00
1.032751073097646355e+01 4.266828005533211154e+01
4.162419176771593499e+01 3.814376543779215467e+01
5.629019367477270208e+01 2.980505984834346123e+01
4.416155023541561775e+01 4.888322965285757959e+01
5.875687107668694154e+01 2.526310364614745296e+01
1.053003841019893549e+01 5.027810303151537141e+01
2.564091484257816589e+01 5.152347781099724955e+01
3.182725369110630709e+01 3.641622861812025747e+01
2.871383712500584551e+01 2.234475791337986550e+01
5.194967726126814256e+01 4.568375755372915137e+01
5.782139276307934495e+01 3.724852964518379217e+00
3.222528154882773066e+01 5.229589571041026375e+01
5.210368076538722448e+01 7.192448697294902438e+00
3.332732778839684329e+00 1.479615662970358958e+00
1.376907706548238508e+01 6.833590246236419752e+00
4.456487933716567795e+01 3.063240159802514739e+01
3.118518843617633962e+01 4.730312671606766628e+01
1.111481013702455733e+01 5.733666898125832745e+01
2.769638131924300950e+01 5.580627840637907866e+01
4.560989976278946045e+01 3.424032151552508907e+01
2.845113580988540392e+01 4.422396185642431732e+01
4.623645932413117521e+01 6.352604181613858536e+00
5.394942310694234777e+01 5.007345589287801602e+01
1.988550251968943883e+01 1.563671046130453135e+01
9.718349865097325235e+00 2.538643555030325416e+01
2.211141515528106893e+01 3.706520302876779027e+01
1.044335575220952173e+01 3.621865625465375871e+01
3.700463368604734882e+01 1.104305619576586794e+00
1.789544047342203470e+01 1.363053239227455471e+01
3.225147023508899480e+01 4.594356156137268954e+01
5.393584624932539384e+01 3.984010193797470833e+01
7.955962811997165041e+00 9.379192731780713999e+00
5.423435012602810446e+01 1.551304154483782227e+01
5.169458243911381601e+01 3.854068211714923109e+01
3.744466085103205444e+01 5.607877354847823170e+01
6.022095006923529326e+01 2.946604947773479566e+01
5.081652096610024927e+01 5.230109667867837686e+01
2.422711861656511534e+00 3.033421445794215288e+01
3.631289480423229321e+01 4.398163471594103413e+01
3.998556880365508448e+01 3.136555288869018554e+01
4.887831807669137874e+01 2.834133920733154000e+01
2.679996404845265445e+01 3.504331607147202732e+01
1.889716862424306143e+01 3.544851389586661128e+01
2.697827911371502463e+00 1.275550106039299969e+01
3.111225717476512997e+01 3.559218417322721706e+01
2.401739131596758270e+01 5.706338988287760827e+01
3.480182301286106394e+01 4.376277438575142753e+01
3.134105133806891530e+01 4.371022653850436512e+01
4.594406035865003446e+01 2.703548231386227485e+01
5.651425461089346847e+00 3.308942206389035334e+01
5.070794696690001047e+01 4.040244229210802729e+01
1.197355937535660964e+01 5.596249364660693004e+01
2.448156163317525724e+01 6.117982007699089309e+01
5.143343131230463428e+01 5.520875342648528772e+01
6.076757917817780452e+01 3.844901838432292607e+01
5.511183868144848219e+01 4.889786884393883071e+01
6.037769361508563470e+00 6.092755142682079139e+01
2.963833951088763907e+00 9.475063420777241063e+00
5.436799675782291175e+00 4.894325131023092013e+01
3.916284307926349584e+01 4.564356551934577766e+01
1.115791472057205702e+01 6.084003283624291214e+01
1.613276240571606834e+01 5.917106920753425925e+01
3.402664927585896493e+01 4.228913421884760737e+01
4.496568280982934596e+01 7.754361239189266897e+00
2.172721720044291516e+01 3.933005657565691848e+01
4.294980881205162859e+01 4.632349539712417652e+01
4.101680275518071284e+01 6.278744174948682399e+01
3.221893114216336329e+01 5.740706037070425483e-01
5.351332244716043363e+01 6.238910330819454231e+01
1.453629378460704835e+01 3.451363378022577422e+01
5.633054212601259536e+01 3.481528591599082034e+01
1.119420479718776740e+01 5.531842205399237855e+01
4.129354027686388484e+00 3.969007926515116225e+01
4.497370150521193466e+01 1.816749101854375681e+01
4.625364835756556658e+01 3.738908499589680900e+01
1.045621715632112192e+01 2.747733688901697136e+01
1.467816276760953897e+01 1.678221281151538591e+01
3.588931930678813842e+01 3.917660434969823058e+01
3.557116872039802047e+01 1.379021831117641206e+01
5.813291921347794045e+00 3.307158589504940238e+01
5.663505310066006615e+01 1.533082351221587558e+01
5.305084192440489943e+01 6.189967682526130233e+01
1.574105302375411064e+01 5.617176701912980263e+01
1.033754875570516951e+01 5.173525485082061692e+01
5.102713635529551084e+01 6.829950614289843180e+00
6.061774419986274864e+01 4.434741642125862882e+01
5.107891374876641777e+01 4.475500888050128623e+01
1.216547933354691402e+01 2.207603478979564571e+01
5.247488779023044003e+01 1.571345289527193323e+01
1.877461166617786148e+01 4.223071688572105131e+01
1.987195667398392729e+01 5.087992774001040175e+01
4.504930525320530421e+01 1.176441413651732582e+01
5.100115750723587382e+01 4.295882475668416589e+01
2.812398353494646486e+01 4.061768179621963526e+01
2.596860610662061930e+01 5.015065564235148798e+01
5.670996684637062657e+01 3.009679536086357743e+01
3.938160162494853012e+01 4.086428584524580288e+01
3.175014443475085102e+00 5.093032835024913396e+01
3.150188372072090814e+01 5.704563346449346284e+01
1.157599497858836557e+01 2.889204369566025932e+01
6.173507520821329564e+01 6.018444253962857005e+01
1.436421483455496073e+01 3.703825530070918148e+01
4.804671249878116157e+01 3.048287387983681285e+01
1.160055091879430123e+01 5.564930986226877252e+01
3.076024459272639788e+01 6.226104677683161270e+01
2.986703343277845235e+01 1.748635335815331260e+01
3.505180355119499325e+01 1.441910743392064020e+01
2.152845238319424759e+00 1.585106287177858952e+01
1.058957042035976137e+01 2.591494098190286621e+01
2.286522048465738521e+01 2.931262044215155527e+01
3.544737538375759556e+00 1.904002728725441429e+01
6.288081137981271951e+01 1.190367982954223791e+01
1.015145120996065842e+01 3.822741234322020176e+01
4.305473992138775685e+01 3.217443855410378717e+01
7.509507547761566038e+00 1.544665712249912204e+01
5.821518893160359909e+01 3.867395257758489180e+01
4.073672456003433240e+01 3.120863521832043475e+01
2.283986446311977403e+01 5.579209217048830993e+01
4.836623928908495174e+01 4.939482114855623252e+01
2.797530545096118093e+00 4.900129720936690081e-01
5.895263857482829906e+01 2.301401732777977571e+01
5.133881362403354842e+01 1.825329991148263176e+01
6.038384825124889943e+00 8.468781321560747699e-01
3.257056877980483733e+01 2.036160797700657454e+01
1.183889122864040644e+01 3.475590992591139639e+01
2.116986461746034820e+01 2.033356549141954162e+01
4.079391182363826118e+01 4.315318946915964204e+01
4.784220181562132268e+01 1.484368732123292567e+01
3.190737998314038038e+00 4.327043192400743976e+01
2.267321605956700736e+01 7.388351634320321715e+00
2.956918986023236329e+00 3.418440107491615976e+01
3.536196882027113020e+01 4.563663432125570552e+01
4.434176135726202972e+01 2.573593395716485333e+01
1.977140191291638160e+01 1.709434372783800882e+01
5.658549334855779733e+01 6.104461103688873180e+01
9.104158724148339488e+00 6.011987202917911333e+01
3.129733608838671444e+01 1.887345594584147435e+01
2.009145887993576096e+01 4.324326544204978262e+01
6.257766992317192489e+01 6.091945974640634631e+01
5.883726418031842798e+01 1.438485354324729570e+01
1.075676722224505255e+01 4.943796560091117342e+00
6.624847992278407816e+00 2.049958078014355678e+01
6.444071935863774137e+00 1.969211972651868203e+00
4.692583450874709960e+00 5.104574677849919340e+01
2.460498353519251502e+00 3.149649520665090563e+01
2.064079410031439110e+01 1.493662465918956705e+01
4.536762950398306060e+01 1.769865856656639735e+01
1.167472603927317643e+01 4.425014637917091420e+01
5.291611980201555809e+01 3.979782856923991030e+00
5.039494700027536744e+00 5.284702596843992239e+01
5.995351069624057061e+01 6.175895588917272505e+01
1.547181431038089450e+01 4.279273344255576461e+01
7.796355277619161583e+00 6.025716466342148436e+01
8.641594908028464417e+00 5.869687068460384438e+01
1.092118522781564494e+01 2.107915222581667081e+01
4.763386917252985242e+00 5.145835638644752130e+00
5.200440643066689717e+01 5.445313582652325124e+01
3.168343705442733693e+01 4.917077681757711538e+00
6.279382732811590273e+01 4.780989505648646798e+01
5.096389870033485181e+01 3.236215315173603102e+01
3.600309141518590650e+01 7.943389334818598435e+00
3.554886920785704518e+01 3.586919000525617207e+01
5.739324468440626958e+01 6.030191373295895119e+01
2.015802997627665505e+01 1.957590793269412899e+01
1.538566162471884979e+01 3.832350095934004486e+01
2.188546546659412684e+01 1.157099198802293394e+01
1.555819446241104131e+01 3.859388075392862305e+01
1.716595484353205414e+00 3.797636910025093471e+01
5.965813545585842093e+01 6.227222962860899713e+01
3.345510134059990293e+01 3.885880130921398035e+01
1.067560703106608555e+00 5.589054771970972446e+00
4.692574740715076587e+01 2.448051144689532777e+01
2.181078127899839103e+01 1.276744115053135253e+01
4.124164177391698871e+01 4.991952707746792584e+01
1.320536286927375258e+01 4.543797490999745037e+01
5.748424882996570773e+01 6.103171185794738562e+01
1.954966569953771494e+00 5.712628854008266899e+01
5.512643554486080788e-01 2.237289787223424398e+01
3.615660581919807726e+01 1.740885701614156744e+01
1.014116546023167587e+01 2.442073531889025428e+00
5.355250259153363146e+01 1.886903146462283587e+01
5.540617821766636553e+01 1.371666879556526020e+01
5.227234822181647367e+00 1.730584256002246946e+01
2.365815475172215088e+01 4.977367531466798312e+01
3.673628325234265191e+01 4.113524342307381687e+01
4.876466263515805366e+01 3.176243705201510448e+00
2.363072888322098919e+01 2.323047091569017297e+01
1.951439158642153160e+01 1.490250818360057572e+01
3.567898577305943775e+01 2.814079379656188351e+01
3.859404433248879229e+01 2.679539608666416584e+01
3.469103721308247401e+01 3.921210451154107801e+01
2.959693081938445047e+00 4.066526162922895793e+01
4.215640365241236509e+01 3.983799136480369185e+01
3.758245027909433844e+01 3.729386291328057723e+01
5.279049330658080663e+01 4.581514070938128214e+01
1.317086663143702374e+01 1.482537341422621502e+01
5.925255007033965171e+01 1.406925822954280925e+01
3.429496296152781554e+01 1.683950134557683498e+01
3.130649375228657760e+01 2.419775069781096022e+01
3.675848275366076479e+01 6.125741324813561306e+01
9.677354549369656667e+00 4.622552787175320077e+01
4.482582602805509708e+01 3.228312038014168994e+00
3.881765028790944427e+01 2.870256218122957037e+01
6.196705799057599506e+01 4.622382612327052165e+00
2.737362121875655063e+01 1.348885726806249075e+01
5.504890828073472164e+01 1.865825357567911524e+01
1.062469817481080270e+01 1.366543738519353823e+01
1.690230361666532133e+01 3.505142233113023309e+01
3.333496822972279006e+01 4.100183892415769549e+01
5.815025749384790998e+01 5.889959263814512980e+01
2.868034593504586738e+01 1.264154832905104620e+01
2.807333893091362853e+01 2.758366774526646026e+00
5.246163733484198843e+01 4.727959908629966179e+01
3.379675245898317826e+01 2.294661599948736708e+01
1.473848928038988504e+01 2.768597677282154379e+01
3.473119512323934543e+01 5.861283322011234276e+01
5.101916557263808016e+01 1.043294225998938174e+00
4.159272515375830181e+01 9.599601653186830674e+00
2.303428485765292066e+01 3.317382563730685519e+01
1.176377842282701636e+01 4.356146939670174589e+01
3.356713866511343980e+01 6.177038123246158108e+01
4.743365452737995014e+01 3.494665473003004053e+01
3.085401294636240799e+00 2.070851982152484894e+01
4.153671468223715380e+01 1.353865023649547972e+01
3.199419520016954621e+01 5.904383915683210660e+01
3.555443107081056553e+01 2.285537115690236831e+01
4.656258143550759065e+00 2.958961053830739729e+01
3.115341893527856243e+01 2.209936279337985976e+00
6.003442210759411068e+01 3.291823652090965169e+01
1.962034295796473771e+01 5.705477263462947235e+01
4.696449595461943716e+01 3.470163421228367184e+01
1.275131168001292536e+01 2.955727094176867809e+01
5.373960599693844387e+01 4.213394432825947611e+00
2.734131205064578651e+01 3.818050894899206327e+01
2.381047342586994020e+01 2.454434532338809305e+01
4.517569192297857228e+01 3.238929613836639021e+01
4.388743607708122596e+01 5.628074903748755986e+01
4.098321039227628404e+01 1.482344510203195131e+00
3.820990947967256801e+01 3.051082050861172590e+01
3.241662407994569861e+01 5.572607262631208158e+01
2.431344872711920235e+00 4.365476755665300601e+01
8.653366638562603796e+00 1.477881905170294807e+01
5.908510844638630033e+01 1.157372363267087145e+01
1.910666692154343238e+01 5.261396351819075790e+01
5.835572365978327269e+01 2.304932845917518236e+01
2.956540007142998050e+01 3.815650198466238407e+01
3.461872405152035981e+01 1.131816469443247009e+01
4.879265476669125690e+01 1.635829067560744221e+01
8.709364695660616329e-01 5.016361720383612521e+01
5.243979189506370631e+01 3.724065483632373486e+01
1.144808873370508628e+01 1.985317645558667721e+01
7.700785771694660831e+00 4.211658888747792595e+00
7.395850641409099646e-01 6.315282979525326823e+01
5.650392545688216472e+01 4.994082996901327931e+01
1.156469984038452248e+00 4.511681562306781501e+01
5.306709723343286811e+01 5.239793003690395068e+01
3.070030766489730212e+01 3.886431433480247932e+01
2.661741524928464386e+01 6.047532435939887563e+01
5.581486491572400865e+01 4.903576145800506225e+01
1.031859717738926641e+01 1.287390090687381594e+01
3.061948578309721469e+01 5.220792716870823824e+01
2.256945960042682842e+01 2.763165106932370563e+01
2.318287936360021106e+01 2.781084220249870853e+01
2.902529672352228118e+01 5.931855208741249186e+01
6.127278736481543575e+01 4.853493562152242191e+01
2.896961580783877110e+01 5.471188752322616011e+01
3.692850300843068823e+01 5.828219257074473347e+01
8.858288003582325487e+00 2.534208756221837433e+01
2.243749413454277430e+01 3.991286917084657659e+00
1.501630250827006519e+00 3.802340365770513841e+01
3.212371377113963433e+01 5.270358797866148848e+01
6.116110387592843978e+01 1.735557462654281125e+01
8.138020139001085340e+00 1.558486223135415116e+01
4.302668344330923134e+01 4.627711303225871120e+01
3.420330705366088964e+00 9.153493320737252859e+00
6.598828385977854261e+00 3.406985660412507855e+01
3.703673580901663343e+01 5.646543413552017832e+00
6.095008044344270814e+01 5.310984373329633712e+01
1.065171560182942301e+01 5.292281746400924192e+01
4.790344915432749673e+01 5.428360334296735346e+01
7.570407561148376097e+00 2.076486527607787025e+01
4.809487099433738422e+01 6.302033668835597124e-01
5.203626590617959380e+01 1.985746458001484882e+01
2.798344101621670532e+01 4.101935745348301054e+01
1.868329737128232537e+01 1.596479814287067533e+01
8.956899780598887029e-01 5.092972307931372455e+01
3.886370026010779100e+01 4.829328748358407353e+01
2.914732383469019084e+01 3.406727908368391411e+01
4.445740342934859513e+01 1.924573182809058025e+01
5.007823114940499920e+01 6.186529274136102430e+01
3.709089368602582226e+01 1.565576581227634456e+01
7.972720166679414966e+00 4.462919825406642360e+01
9.016206269782767180e+00 4.951290846595583872e+01
4.756641210874072812e+01 4.485587112910030427e+00
5.945579596793835719e+01 9.181777656816844768e+00
4.530360814977670003e+01 3.017998313203247207e+01
4.816306662576548803e+01 4.383320659405500308e+00
4.638024900847823773e+01 6.137979778329165015e+01
1.044587451088802332e+01 7.344621965254463092e+00
5.133909570475268680e+01 4.159362108392479485e+01
1.411475552151015478e+01 2.118818103833113309e+00
5.595291220121265496e+01 1.892873160020508294e+01
5.073533543847291583e+01 5.986445272159578224e+01
6.132829570957021303e+01 1.584156312213152340e+01
4.319759476748505911e+00 1.960325782508203929e+01
6.309235278399339819e+01 5.167000890298485416e+01
5.175163034649529692e+01 1.849838971317231184e+01
6.298873263093449282e+01 4.076510949758080216e+01
1.386269626857882642e+01 4.066134258792560274e+01
1.310529273430284825e+01 1.137349295928485482e+01
4.765577887481609309e+01 2.972934082337682327e+01
2.424343055473406139e+01 5.669586310428798015e+01
1.141404452923580415e+01 1.620242223690463490e+01
1.915184039790706905e+01 4.025830046238154836e+01
3.584354016769483309e+01 2.511059807610789818e+01
3.577127606640410562e+01 4.681904511781528555e+01
1.862958517640245759e+01 3.789340919715548495e+01
3.119278684182870975e+01 2.826156242115393979e+01
4.501347834850710328e+00 5.866709983190556699e+01
5.158999419027279032e+01 5.119486643647662305e+01
1.988291325845314717e+01 5.587572896310654613e+01
5.713372865923260946e+01 3.036513414556844737e+01
3.514669048359964165e+01 4.115019579386711968e+01
4.712760130034146755e+01 4.829141499376017066e+01
3.289787132594921104e+01 1.166290152313452566e+01
4.014159870177171463e+00 4.846114672877374829e+01
8.757279278533713907e-01 5.074393518381416612e+00
2.265166689072656681e+01 2.309876852460947916e+01
3.803242176433612087e+01 1.933363433730039205e+01
5.214582115204952828e+01 2.533685352226259013e+01
9.666946904514292171e+00 4.332758894514994097e+01
3.628026316794237971e+01 1.495334897651335559e+01
2.736272302986154514e+01 4.184519088227423111e+01
3.572830572808457106e+01 2.809355276655808709e+01
4.546358255706050500e+01 3.874785531865437349e+01
2.691146275420824097e+01 3.328683366717130809e+01
1.328247397369450766e+01 3.256948652743756156e+01
2.403686554863443803e+01 3.023505244560500316e+01
3.488908586590630989e+01 6.371505995832843716e+00
3.756528668515437630e+01 1.829602029362010640e+01
6.342036169954893943e+00 2.985856063776090608e+01
6.365920378453528983e+00 2.291263280293226856e+01
2.453051710051401457e+01 1.116416716497694317e+01
1.409853909856770038e+01 6.062768486734812967e+01
2.319290760598973122e+01 2.388217198128606888e+00
4.089674000978018142e+01 5.575865056585931256e+01
4.910074955644039107e+01 5.048338672448892339e+01
6.310896076564318946e+01 2.023148560686024311e+01
5.833755093825302396e+01 4.803799111030915725e+01
3.148791906264230178e+01 4.076704058265915620e+01
4.642177102775603714e+01 5.123412839995943102e+01
9.427224177910340508e-01 5.644255772509362856e+01
4.308500119785104943e+01 1.551104916764515229e+00
