-1.868574647184952919e-01 3.656711049053236184e-01
-4.245133484940581958e-01 1.504741420761195325e-01
5.078567747941153954e-01 -2.780295235598173598e-02
-1.415638642464027708e-01 7.042535638115134944e-01
2.580154105897063399e-01 -4.990962202247604118e-01
-3.100790401919901740e-01 2.536741190247662203e-01
1.115002093585142351e-01 -8.646747731365584944e-01
4.489218304364950285e-01 -4.824751628419114979e-01
-6.082415359772552765e-01 -7.994061823574507564e-01
7.338335465815120084e-01 -5.413395397434033196e-01
-3.531477253911543546e-01 -7.317543785063704842e-01
-8.518783302682852998e-02 1.658671023062519012e-02
-6.665179838501507081e-01 -3.668264306944570841e-01
-1.969031024979959188e-01 -9.226811681106015239e-01
-8.342028461966197739e-01 -9.955087621940317266e-01
5.641339657289572429e-01 -3.893529887324662653e-01
8.776278270359472167e-01 -7.736633649793769330e-01
-1.462717836641149738e-01 6.277591750569273543e-01
-5.446273414649092093e-01 -1.134482154886800043e-01
-1.680165895558234368e-01 2.015514095782022785e-02
2.332657058701024244e-01 -7.429632590108665724e-01
-6.219100142813327459e-02 -8.877266871649214242e-01
-5.336402731306786329e-01 -1.236687545327468385e-01
6.012145774681394439e-01 -9.973031017900499950e-01
-2.092850193121837954e-01 -7.380053909956301172e-01
6.664701174409197737e-01 -9.680851647061652354e-01
6.717185703448980139e-01 -4.298483439467508660e-01
6.077425013416264399e-01 -2.909284820937529936e-01
4.073668198823412467e-01 -9.591211397509908920e-01
-2.969162384053771753e-01 -6.847940313664162559e-01
4.156281836469006841e-01 2.542512791821049944e-04
-4.115633456233920295e-01 1.674575910456896910e-01
7.838043810287058655e-01 -5.738033198090157772e-01
7.078507834793648090e-01 -9.781504778231582264e-01
8.305713606973652574e-01 -8.727435648984462890e-01
-8.343224676730045530e-01 -9.358024577846242309e-01
1.186154652063509118e-02 1.577101308938511082e-02
1.681212051253584416e-01 -8.597760287697764348e-01
3.207770783707053486e-01 -6.735958903223913108e-01
5.068981451916327874e-01 -2.941428463492545831e-02
3.425523404161674446e-01 -3.234920190135779361e-01
9.017601367616445707e-02 -8.680965559613738058e-01
3.574583233584025521e-01 -8.533266399759640297e-01
4.825022481154823684e-01 -2.244261792807566991e-01
-8.748549382773525007e-01 -7.811796037389151515e-01
-1.444692584481033215e-01 1.324596297517841581e-01
1.881686844288377181e-01 3.519557156384980345e-01
1.631665486288365052e-01 1.575272769841606912e-01
1.651351150717872418e-01 6.648666984677242819e-01
-2.705169169146410812e-01 8.521573437343388235e-04
6.895164292996620592e-01 -6.310644854016020933e-01
-3.067593781813546805e-01 -4.944754287587351804e-01
8.796465792428209696e-02 -9.662415201142511290e-01
7.106081682803360167e-01 -4.889387830196016971e-01
1.832387853103663033e-01 -6.431810151978694101e-01
-4.085446374209200648e-02 7.660889516180420244e-01
-9.361013933377138052e-02 5.365040043718569684e-01
-6.735561316073790383e-01 -4.781813854708263367e-01
4.332586067965451537e-01 -4.351761226102666136e-01
4.441189541367074334e-01 -8.952655656616776980e-01
-4.425048503672706079e-01 -4.928346261375293746e-01
-7.612057309490334323e-01 -5.614259506442680348e-01
-9.171449150956330065e-01 -9.963026469921991701e-01
2.776349512769262784e-01 4.182124738836412448e-02
-9.044265319092281707e-02 6.265136619228695025e-02
-4.333195442941815134e-01 -3.965178580999830782e-01
2.643119477757032154e-01 -4.972065940616028357e-01
6.530178405409330367e-01 -4.515605920712915111e-01
5.279028782126671260e-02 5.131311461053060796e-01
1.101338970281220409e-01 7.627926533031361700e-01
-4.912494703640402083e-01 -2.452621509420167545e-01
1.519703048173237647e-01 -9.988308451215792694e-01
-8.296512048457662658e-01 -6.602463690366711102e-01
-2.616105758845110874e-01 3.977689627124303406e-01
5.381058618817919914e-01 -2.106886302495283303e-01
-7.104098768018209942e-01 -4.894818010680110909e-01
3.259902706367310277e-01 -9.187804068924749767e-01
-6.467031143234447388e-01 -7.997341035418474853e-01
-1.138222936198474144e-01 8.758360937852538441e-03
-8.540901617591323269e-01 -9.818729854827594750e-01
-1.786094978866070715e-01 5.679318629264438201e-01
-9.107287654602356231e-01 -9.317008341431156637e-01
-3.593454097124604285e-01 2.034250216087953866e-01
3.616802133181256096e-01 2.189705831284796123e-01
-3.916788709459562146e-01 -4.678862710988185292e-01
-6.948780196377197793e-01 -6.156444676000816241e-01
-8.655582806964707832e-01 -9.897969294850452737e-01
-7.448168494468188072e-02 6.354351108723594876e-01
8.501976799383867966e-01 -7.029094832219895395e-01
-7.741733409999769222e-01 -6.214287139194558662e-01
7.996313212718375585e-01 -6.704880500497809592e-01
2.873424539291939972e-01 -4.262309458192796718e-01
2.195841544589924865e-01 4.237652257102697551e-01
7.360326029558295069e-01 -5.567163209859735673e-01
-7.985702000369470088e-01 -9.962684366325043062e-01
6.130672380505568508e-01 -4.877792672900331805e-01
-5.840309719929346333e-01 -9.914259334501631660e-01
-6.115245747785205133e-01 -8.531743657390842284e-01
6.705232683049411335e-01 -8.633459927756577112e-01
3.571181632647435489e-01 -4.928749718746352482e-01
4.546220002923686554e-01 -9.788687923361361065e-01
1.996684769666634551e-01 3.365451825397920427e-01
2.274147151882364160e-01 5.348263588213639785e-01
3.276296332325507876e-01 7.150953146379590564e-02
-5.294186023485685233e-01 -2.110352041218062080e-01
-7.083883091048088776e-01 -4.913399946417278397e-01
5.905907606668239218e-01 -4.541640997107954103e-01
7.769243902024973725e-01 -5.559147780848030518e-01
4.129992821966801397e-01 -9.672832485971698535e-01
3.333791250720929966e-01 -3.713488679830299066e-01
-3.430723125817811692e-01 -4.491299194674100992e-01
-4.562158193456549160e-01 8.386656729903241292e-02
-3.689636489463883340e-01 -7.658820055251347458e-01
-2.899637773309133859e-01 -7.499308841821792360e-01
9.111676155501964303e-01 -8.385921321765539282e-01
8.565448846976877473e-01 -7.144035115966942406e-01
-2.039832888553922974e-01 3.807312846331838418e-01
4.609560301328479159e-01 -4.683847088489625499e-01
3.884857089992901358e-01 1.569868385911332709e-03
4.223092844907316845e-01 -9.176507177187862574e-01
-1.806672184278592663e-01 -6.850792588488394674e-01
7.439212785212689916e-02 5.713566823812927797e-01
-4.272386742811877802e-01 -4.797914988585207929e-01
1.653417878241227879e-01 -7.356958617933184730e-01
1.750627309107177787e-01 -7.492050457942636132e-01
-1.096463985267652763e-01 -9.695268597014590206e-01
8.430558066453475163e-02 1.599912954940483356e-01
-6.370954573019838030e-01 -4.935859967726017317e-01
2.617613525047381984e-01 -9.939720057270637898e-01
3.256841628771096619e-01 -9.054250042379345942e-01
-6.673205913457129768e-01 -4.643939738464133438e-01
-1.342597833084053782e-01 6.294419775932382777e-01
9.660503037578482832e-02 4.508877352620288548e-03
4.846869519628147494e-01 -9.896446852240836645e-01
7.851311394128359655e-01 -7.061115997064160155e-01
3.525247651618674816e-01 -7.346953821070545398e-01
-9.308938946165283834e-01 -8.887208665917196715e-01
-5.234291139270519366e-02 5.182014223844499945e-01
9.855112407471069425e-01 -9.758742610180883847e-01
5.310166207059634491e-01 -9.511558216437328017e-01
8.696531738415107515e-01 -7.417111456721714458e-01
-1.995661325463473634e-01 -6.193817217358770222e-01
-1.936536159077812957e-01 -9.256395750320605131e-01
4.519450178333876966e-01 -4.821230628536614660e-01
-8.805436171703493464e-01 -8.680478660335160246e-01
-4.202512599920718017e-01 -4.848198395871212707e-01
8.256858353965346176e-02 1.457385255398579993e-02
2.935655465669559927e-01 1.331590581785002669e-03
1.015308453370278308e-01 -9.984365361740514810e-01
6.975563391974086702e-01 -9.053679614929524000e-01
7.413200759906717341e-01 -5.260979108741070664e-01
6.819694554372841555e-01 -6.553005403048959288e-01
1.544968753975031195e-01 1.601399246738444138e-01
5.872082578246931028e-01 -1.847056080062048355e-01
2.045790270668215172e-01 3.843518754330745857e-01
-1.373061836390121471e-01 1.944756730617580587e-02
-8.486812078389160963e-01 -8.124400172258559039e-01
-7.127854746583439649e-02 6.451314643789651804e-02
-3.316270682378896772e-02 7.501005381045111609e-01
-7.525078474455648703e-02 5.055203669359389362e-01
3.967175117258667782e-01 1.263226832564425806e-01
-2.299230619136169995e-01 3.860457090397499957e-01
-8.926909377591576433e-01 -8.643495320437233342e-01
7.187735368008671966e-01 -5.670873635237037025e-01
5.564541857230638211e-01 -4.901677766449508145e-01
-7.606064652143669225e-01 -5.296959211153144942e-01
-1.161328322017272097e-01 1.952948389231274895e-01
3.034871170728947742e-01 3.202196322119139626e-01
-8.525450217837720057e-01 -8.103366193134682316e-01
2.118136630240099461e-01 2.566609281965035461e-01
-2.121587451374347122e-01 -9.565070789426550757e-01
-7.089016295101484566e-01 -9.803843212882965563e-01
-2.188480717702474543e-01 -6.939355009443715083e-01
1.305676953044967448e-01 6.902903797831037025e-01
2.333235302479130802e-01 -5.990992495334641621e-01
-7.765970888174411613e-02 8.264638598271654146e-01
-5.692902718054981825e-01 -4.972931424888455965e-01
-1.683714541798924103e-01 5.313605929605693667e-01
1.507778851744039361e-01 -7.180731116405305592e-01
6.471942605185645458e-01 -8.392372484582033554e-01
-5.502883345758806666e-01 -9.238553361190446900e-01
-6.701582638311747164e-01 -8.599163125982742795e-01
1.632131100890117370e-01 -6.859961079304517373e-01
-6.585495560394485359e-01 -4.345990503524053139e-01
-5.102884811347496719e-01 -2.405121987977139053e-01
-3.621202109145273962e-01 -8.593912728813086765e-01
-6.286783893721195060e-01 -7.435882913976052944e-01
5.789972301624093376e-01 -1.626642295892399837e-01
-3.103401578809077410e-01 -6.303864627693422928e-01
5.346477476737221401e-02 -9.199257349605771683e-01
6.818131406273451045e-01 -4.046633353273183520e-01
8.640240180958496108e-01 -8.052426333762328081e-01
5.318458713999305587e-01 -9.666712210608801037e-01
-7.683171083019901815e-02 -9.970681123659226319e-01
5.614302921093072829e-01 -8.778365958763152399e-01
-2.661007349858284243e-01 6.816668795955882487e-03
-3.954464560460702049e-01 -2.398424268607421972e-01
9.998952807924421649e-02 1.357118746951866406e-01
6.790762134928036708e-01 -6.527717799988750347e-01
3.644894776796041569e-01 -7.411094194330938301e-01
2.084044044249220295e-01 -6.726216484858131839e-01
-7.752856199869206932e-02 3.041535124119754130e-04
9.721007291881555989e-01 -9.528228819468747002e-01
3.577300848031659264e-01 1.387258972694815906e-01
6.632585889545450364e-02 8.524213805474405437e-01
-4.679969471885370158e-01 -1.999375618296432844e-01
8.536638537851750641e-01 -7.145756613690921188e-01
1.119222033131672678e-01 -9.907722907809937141e-01
-2.257453517735592552e-01 1.100330103559343797e-02
-1.092582559469010839e-01 6.250433161057211695e-01
-7.020381962164019551e-01 -6.172441391970338032e-01
-4.403229399886683382e-01 -4.997851182062837960e-01
6.600188237932389512e-01 -3.349439005706651429e-01
8.460056348700217832e-02 5.804791183869051352e-01
3.084890197298115755e-01 1.003123841976503172e-01
2.620965938932664496e-01 -7.445598734653102735e-01
-7.561160196924898713e-02 5.115682038943170085e-01
1.971998693202203778e-01 1.878046679645306583e-02
-4.829799250474486882e-01 -9.954452197353402809e-01
2.296133735576326718e-01 -5.610266916614106147e-01
1.914774238707199761e-01 -9.060557057514322388e-01
-3.038241580940677089e-01 -4.202426278090891643e-01
-9.077228179726237745e-01 -8.214629759369920237e-01
1.690284751517197037e-01 -6.868586672283207850e-01
-4.165817864777401347e-01 -8.552107371974320138e-01
4.785400597945801415e-01 -2.385124009440013904e-01
-1.073088930384031858e-01 5.112514191121766416e-01
1.732440455878241359e-01 -6.689737644569158093e-01
4.673173611886030088e-01 6.391056295977337598e-02
4.513279862283035015e-01 -4.742848842561755429e-01
4.126914089898787719e-01 1.572968565490053816e-01
-1.700701165699927131e-01 1.539333324256264568e-02
-4.843070702333358568e-01 2.718428439894449156e-02
-7.030934126063592693e-02 6.030153039457750719e-01
7.439473421477262871e-01 -5.276873604174932009e-01
1.178003934648641504e-01 7.334701417055282668e-01
4.147497147532761552e-01 -2.431065524326183613e-01
-5.392523171086793798e-01 -8.345562087140656615e-02
-8.280486998362150963e-01 -6.606483974413130955e-01
-1.723486913457941139e-01 4.946458783640306223e-03
3.589163367231151813e-01 -8.051462803246318689e-01
2.774219537245747880e-01 -7.151044698633743923e-01
1.095254950325843524e-01 1.284195134006400618e-01
-2.784187765804424508e-02 8.763107260075522209e-01
7.704104391166641808e-01 -6.126574666075932374e-01
-9.227405969381992090e-01 -9.893786647121676214e-01
-7.935716938170656043e-02 -8.544344050232652865e-01
6.320546750687021653e-01 -3.647849450515527892e-01
-9.825044332357606436e-01 -9.976673390438068889e-01
-1.892316308023669347e-01 -8.883931864513989751e-01
-6.976471601012350643e-01 -6.557294208490009879e-01
1.459585400058236448e-01 2.907413936933709309e-01
-8.791389063779817548e-01 -9.948035246160897849e-01
6.477659135307010096e-01 -3.083430788524497146e-01
-4.711440601388796612e-01 5.636843050066175920e-02
5.818569405264326644e-01 -3.511603488731840361e-01
5.163329967307512813e-01 -1.066094365800078769e-01
-9.512541689260944899e-02 -8.115758542322384361e-01
7.997440361944407883e-01 -6.114853935366999504e-01
-1.700153939951285498e-01 6.450876557287341662e-01
3.924436645539808310e-01 3.485675661832132732e-02
-7.092443649109447801e-01 -6.811151477493599948e-01
-5.551915573017773831e-01 -1.156626978263062266e-01
3.938313686187129292e-01 1.614242235040088680e-01
3.603434832198235682e-01 -9.794112059533430781e-01
1.734796211477469541e-01 5.093706368952160002e-01
-6.197404223617233310e-01 -2.697329263448491332e-01
-5.251374895718585734e-03 7.570348412003307104e-01
5.298687676458069262e-02 -9.847976599296184297e-01
1.884503650459923296e-01 -8.805270088652894511e-01
-3.552983611047575430e-01 1.863229678982047943e-02
-2.984958513061819474e-01 6.404833729789971564e-02
8.199055496593659065e-01 -8.654557626071783805e-01
-4.903249876625848103e-02 1.447840305495562419e-02
-3.026932666357007307e-03 9.710127994298820564e-01
5.582124873197225057e-02 -8.966475930047808074e-01
-7.237140494890899056e-01 -4.487665168909347191e-01
-3.378421610700212963e-01 3.998018127823543821e-02
4.300427742122825414e-02 7.637654568393150711e-01
2.769688501148690474e-01 -4.558555617761070877e-01
2.682924793357943649e-01 -5.937252017030951734e-01
9.362450808390865298e-02 3.564679229040823571e-02
-2.628955817433138442e-01 4.541975968023026500e-01
4.491244885637757367e-01 -9.799777564809506458e-01
-1.430207499893176859e-01 1.579668941844067920e-01
-9.552395251620482419e-02 -9.470650935264817161e-01
-1.619197480595717664e-01 3.201675754079946756e-01
-1.535792043123251904e-01 4.026561186522559233e-02
-8.203410858699040631e-01 -7.438533056148517453e-01
3.805118218862240109e-01 -8.108471957323457602e-01
-2.067395646184049252e-01 3.474141720678369794e-02
-2.991316694031798118e-01 -9.947398055608438483e-01
-4.518774524293052153e-01 -1.598732668320206329e-01
-7.222396747313064580e-02 8.180631458785396770e-01
6.876335150454930822e-01 -3.964597415186814633e-01
4.161913092951798898e-01 -4.604306051438287195e-01
-5.862473467540756378e-01 -3.342236718819184826e-01
9.222016654041040873e-01 -9.920981728052387094e-01
3.179652842144091718e-01 -6.868196504632977373e-01
7.373379852910701970e-01 -5.400073270725904706e-01
1.607781588929912964e-01 -9.566212463990835246e-01
9.489565695505119969e-02 6.567794415220968851e-01
2.669109707832324485e-01 3.324673848515580232e-02
-5.995801274314997986e-01 -8.260283000425707733e-01
1.829291371316472681e-01 -9.971712295124219860e-01
-1.784861300294471320e-01 -6.786582091397672656e-01
1.919108740935264734e-01 -6.404768631834960591e-01
4.550571858746585985e-01 -9.754536607648935931e-01
-4.080678131496364713e-01 1.553459513422117411e-03
-1.634818535473931966e-01 3.712205089003983716e-02
-2.321842283332609114e-01 3.848675878435345865e-01
-7.647366669157618091e-02 1.254045613457182018e-01
-6.758160271023716525e-01 -9.781260981180899261e-01
-3.641208837080169847e-01 -8.561915800038990554e-01
7.089158479189594519e-01 -4.645957006917937893e-01
-2.165595232813681825e-01 4.099022444950866095e-01
8.531038192685840293e-01 -7.412444914864220191e-01
-2.663607488964878645e-01 -5.486060461423640788e-01
-4.446007750086973243e-01 -3.956383898159541168e-01
3.919388261692120512e-01 1.385315448987085585e-01
5.996249562437385716e-01 -3.320959730962504963e-01
