1.168392009440650803e-01 6.589763913030284304e-01
4.936962301992762203e-01 -5.079524813538149886e-02
3.265507024723637297e-01 -4.224015259921296561e-01
7.443930865536385610e-01 -8.618242578339345705e-01
6.767192008273688053e-01 -7.519876292040268417e-01
-6.645453129094214262e-02 -8.637782149628554507e-01
-4.882500623355197078e-01 -3.699031375758310425e-02
-2.300284036905695384e-01 -4.801049832337824785e-01
8.766478967673578815e-01 -7.562366819200092571e-01
3.040380211233375540e-01 -4.231280625919160432e-01
-4.820098283620177781e-02 7.415430238380715799e-02
-3.636002204984132291e-01 7.271289886517262602e-03
1.819740243755241238e-01 -7.487679618862606024e-01
5.839218703769348817e-01 -3.145114001055766551e-01
-8.263592985427365978e-01 -7.417906178435751396e-01
-8.271460823213876434e-01 -7.938841005323462596e-01
4.049146945104233897e-01 -7.109602628180646811e-01
3.522114631916795080e-01 -8.375411020655321170e-01
-1.448589166024238928e-02 4.376849540496794422e-01
-2.195060928661434207e-01 4.380826140465465812e-02
-8.865703073819841684e-02 -7.244873214801506034e-01
7.308788747337218172e-01 -4.762475261855985131e-01
-4.312937841961674845e-01 -1.576430549503615719e-01
4.609120654381306803e-01 6.662611844949251072e-02
6.743817235187947734e-01 -8.579253404784565884e-01
-1.611581091906684193e-01 4.775380299572460352e-01
1.886182844301087513e-02 6.656359651446852599e-01
8.707156223615752921e-01 -7.025522040109442035e-01
1.439735711562324383e-01 -6.382848323079839403e-01
-3.222021756317905439e-01 -3.092537795990399907e-01
-8.537001955260279384e-01 -6.145236465542140980e-01
3.242534512660950607e-01 -8.564093019122680506e-01
-5.852595109528009321e-01 -4.252948922002903753e-01
3.876670735701188697e-01 -2.702794577089513428e-01
4.592634577145555674e-01 -4.203028031133626552e-01
-3.160418755417735426e-01 9.662048801839140388e-02
5.471586630272458063e-01 -4.100639198795998919e-01
-5.744240035842256287e-01 -4.165932667348763996e-01
-3.051070495506689184e-01 -8.057406205748045558e-01
5.157250383741889266e-01 -1.044717296172144039e-01
-8.580212210507867088e-01 -8.458817767235939922e-01
1.971304573222847356e-01 4.491270004733118881e-01
-4.473599598505548780e-01 -8.624676973593679019e-01
1.200832021569386843e-01 1.929278899879418585e-01
1.846865754282411842e-01 9.345938542622622691e-02
1.959525872551823866e-01 -8.032223329903991349e-01
8.357203148024143768e-01 -8.555697192927493866e-01
2.633186185205094176e-01 -4.713012749752982788e-01
-3.548623914852455652e-01 1.170850266985199450e-01
5.378052644703845697e-01 -4.228935661568196114e-01
3.341052455903934515e-01 1.249823971447436843e-01
-5.840607224029688016e-01 -1.547486108997648824e-01
3.257301107562469156e-01 -3.760981680349353429e-01
4.201667622760423271e-01 -3.750129954747469796e-01
-3.415314382580210140e-01 -7.173023968900247294e-01
8.102184838960395652e-01 -8.105892245468730994e-01
7.609586171453803782e-01 -4.833704626774770752e-01
2.226132597902017451e-01 2.633992997068457242e-01
1.091359194444927461e-01 -7.009464139283574369e-01
6.554806390850287379e-01 -6.015274431536470345e-01
-8.253289168935573628e-01 -5.637011047207762804e-01
1.349810106431337253e-01 1.209125943885425158e-02
4.152763358111970504e-01 -8.027003825017318128e-01
1.651622497984908122e-01 -7.307385808865261012e-01
1.375627789762319253e-01 6.015491060226516584e-01
-5.569472825791432768e-01 -1.276820851885693830e-01
-7.345423559175441319e-01 -4.284275470384524276e-01
-1.536112540990610675e-01 4.779513439769880190e-01
-6.037379681292234235e-01 -1.886437648451131377e-01
2.731498672544334649e-01 1.358039505579045070e-02
6.686656711861167501e-01 -8.508974500919097572e-01
2.729470323277365384e-01 3.561537520092565856e-01
-1.843530933401049676e-01 -7.674280977089003031e-01
6.004954162577511578e-01 -4.019215812379064445e-01
-8.648763115027411352e-01 -8.580225387069526644e-01
3.238254748808857553e-01 -7.985536226793954473e-01
2.024462927279064850e-01 -8.068762837457525983e-01
1.891492944174764101e-01 -5.643456358025953357e-01
2.690623058228351905e-01 2.347502301602149011e-01
2.547831178872321800e-01 -5.389894430959532023e-01
-1.618540354170026063e-01 3.832377988691759718e-02
-2.276925112448997535e-01 -4.866841302701390148e-01
4.614936454596167970e-01 -8.014385243790549396e-01
-1.784503476144583267e-02 7.621473141516792449e-01
1.667517722465083896e-01 8.307872599448540285e-03
-1.280394013389796193e-01 -6.994226511632348764e-01
6.987249917445086389e-01 -8.466794137734623416e-01
-3.445372483467943336e-01 4.882449452993919969e-02
-5.011936021013863041e-02 5.668880603336856616e-02
6.771501552248249123e-01 -7.408176097009850913e-01
-4.663045389214870440e-01 -8.195147540471623415e-01
9.522941725535449820e-02 3.850997150346890940e-02
-3.564538510800379090e-01 2.353530969102033410e-01
3.529198086276639224e-01 -2.569207551573104986e-01
5.177921364484219247e-01 -2.029077901758986613e-01
5.868619717847038952e-01 -4.298966730935060987e-01
1.461254118598771523e-01 1.511860919892726862e-02
3.380134166554351616e-01 -6.064245280831224161e-01
-4.129641636991729925e-01 1.587594078447995827e-03
2.338979073329048308e-01 -8.557406626546841810e-01
-5.350205630799120815e-01 -3.859785042523518062e-01
2.870795887022030701e-01 -3.940132794720332399e-01
1.370350328476501733e-01 1.146212146587497482e-01
8.228180415772698986e-01 -8.043823145258301999e-01
-6.072922753664782292e-01 -7.347942429547520415e-01
6.976349678951576649e-02 5.190124860787506123e-01
-1.574610711789110606e-01 2.507604137921961573e-01
4.867434620755513031e-01 -9.561052745373954664e-02
-4.275114159671020708e-01 -1.609369718452278164e-01
5.282167519090588126e-01 -3.928608132021218502e-01
1.428143968358392968e-01 4.465863012848205749e-01
-6.704113867213012945e-01 -3.136860455172678641e-01
6.667574858264406767e-01 -7.937130098828677482e-01
7.323112290350994869e-01 -5.384858408412818154e-01
-4.285684262993325611e-01 1.136903908103421568e-01
9.355727918716949532e-02 -8.209158157976730319e-01
-1.370672022264507461e-01 2.268861204233958428e-01
-9.555525735950780586e-01 -8.659292156368252336e-01
-4.679453031598890256e-01 -1.081141730002037615e-01
-1.606475547277295135e-01 4.787084370225624941e-01
7.036792181438236149e-01 -4.079515120317369625e-01
-9.142187224492073216e-01 -7.289204252485264046e-01
2.906105354587669165e-01 -5.131701736221987442e-01
-6.406607244030322335e-01 -4.299556038848084683e-01
-4.689696190668917186e-01 4.146523544370284142e-02
1.163249798528338541e-01 6.640585837287549253e-03
2.600890001279749786e-01 3.853116116740031849e-01
-4.539786551243296664e-01 -9.724179131385080055e-02
7.389811092851794605e-01 -4.722756713253921657e-01
-5.470145401428299081e-01 -8.635895276860721115e-01
5.879691328801905925e-01 -3.226528373790189530e-01
5.786689645199880605e-01 -8.443813678833944625e-01
5.879478165624481001e-01 -8.235000588653962339e-01
1.909105697547730518e-01 2.598321342018428126e-03
3.831177551731683728e-01 1.161937334477083361e-01
4.860962025160753264e-02 -8.563471035753025262e-01
-3.549894273177662818e-01 -6.447522303702066804e-01
3.253086246702387996e-01 -3.780639591185230852e-01
1.986120957620260974e-01 4.510184997115418426e-03
-6.672038199104073364e-01 -6.468407689490371926e-01
-2.453632546179973506e-01 4.175058767563382123e-01
-9.065557811063100768e-01 -7.052540966295162139e-01
-3.295200253383623323e-01 -6.433239245959114783e-01
3.473234770672313232e-01 -8.319913171785244810e-01
8.189071218994694590e-01 -7.725759570860306624e-01
4.102986328187832044e-01 -3.869467667206949457e-01
4.362755265336435428e-01 -2.145672119314969706e-01
7.026530205182970334e-01 -6.331193973155391230e-01
-5.035911673156490131e-02 -8.057332962589476288e-01
3.212889501089692956e-01 3.011493120726604911e-01
-7.242596937943484026e-01 -4.824842738963410760e-01
1.353435349722189596e-01 -7.436572259544225183e-01
-7.431567875167341963e-01 -4.806400783650599529e-01
2.222452578944089652e-02 4.427342197437538207e-01
3.414458831484517010e-01 -7.143073752820854327e-01
-8.276689241989667600e-01 -8.543859027149103280e-01
5.596863759632328961e-01 -1.043885831550241949e-01
8.323567953106187911e-01 -8.106948639244728749e-01
5.083428066895021580e-01 -2.061950237470902003e-01
-3.487332506367935014e-01 -7.262819548886765286e-01
5.857727589927042011e-01 -4.272030844888456969e-01
2.446304841358386550e-01 -8.568402586990664371e-01
-1.433604200089919622e-01 5.445084228178396213e-01
1.732053092879735079e-01 1.523060821534638620e-02
2.816266834029352850e-01 -3.916440928897655382e-01
6.975473465216435187e-01 -3.657759164079852354e-01
-2.254071472322904945e-01 6.859513765502534000e-03
-2.659165603610460504e-01 2.208816089484211265e-01
8.930938699555568405e-02 3.814722356651545354e-02
-6.800898026175314914e-01 -4.240016849340622063e-01
-3.649761037133814057e-01 -2.675031205474394103e-01
-2.187957232779826899e-01 -6.143191217755794575e-01
1.689222660899725170e-01 1.202419940197276826e-01
-3.330503673576061807e-01 -6.404412678403730297e-01
-1.594997097577213196e-01 1.393683392744007321e-01
-1.745849849610556781e-01 6.359618383177068068e-02
7.605952954796426635e-01 -4.514931588780544125e-01
-3.257069753385950506e-01 -7.964561592134549173e-01
1.714607515162003271e-01 2.851792190657298498e-01
1.780226892729745991e-01 1.108988228016767330e-01
-3.335035086549276162e-01 -2.918959987193199268e-01
-6.021873352287907544e-01 -3.102454839608530524e-01
-3.296988521113237702e-01 -5.932601237027883556e-01
-1.684965610616484533e-02 -8.598386639757582550e-01
-5.508709154902646787e-01 -7.840464895048260274e-01
5.567932241155488793e-01 -1.347837503712452367e-01
3.184180097690514355e-01 6.240178557096465184e-03
-4.483842686054586579e-01 -3.667652781750816438e-01
4.328333334787635156e-01 1.097901043646032360e-01
1.925689613814551837e-01 2.173691655124185829e-01
-5.049788165128399342e-02 -8.511606677292207213e-01
6.549045915186746392e-02 9.291640251642041548e-02
7.824677450190553607e-02 -7.473003055953908458e-01
3.365457619753795537e-01 1.403756213267319808e-01
-8.056846045078187579e-01 -6.455899117013894628e-01
-1.565561663055350383e-01 5.830492765727497417e-01
6.536122524745513473e-02 5.197293742319335497e-01
-1.533506000223736621e-01 2.197402814665969650e-01
-1.836358603259593547e-01 5.184347708781877895e-01
4.645606603077636620e-01 -4.035124937514293908e-01
-2.156480100229123398e-01 -8.111202779105126659e-01
5.501263373687765856e-01 -1.018109330035648075e-01
4.610166257796428635e-01 -8.337081558509584767e-01
2.931408580627568039e-01 6.455469131223035006e-02
-2.689533030399691160e-01 -4.310580892670221598e-01
7.591548850240870117e-02 -8.495258378919110509e-01
-3.250599434038907720e-01 -7.447480440649532074e-01
4.318706697021121865e-01 1.171548169081324531e-01
-3.099544920116483748e-01 -7.630262864208254836e-01
-5.278988500307002507e-01 -4.833434854432194783e-02
-1.491951366818740077e-01 5.760680810766933835e-01
6.278274089771780364e-01 -2.328361963740297469e-01
2.278937419022302180e-01 -5.345539687492317782e-01
2.522655431308264973e-01 -4.580785735922696666e-01
-6.322825914568610539e-01 -3.145804555505071765e-01
1.711533994035396855e-01 4.984736221107064491e-01
-3.367567549868435428e-01 -8.336527078492463882e-01
-4.164207740493917065e-01 -7.548243616617011931e-01
-2.331576632773597613e-01 4.510348514389870278e-01
-4.142997597341784299e-01 -8.018790324716658091e-01
2.891995799864535144e-01 -6.465596907030572993e-01
-2.653233072410265958e-01 -4.677390713489999463e-01
-6.606861445021492418e-01 -2.960593757551324146e-01
5.391627665204683506e-01 -7.216422865702099010e-02
7.253259086796113309e-01 -6.089001122753250339e-01
3.909434196653056581e-01 -7.412264642327144326e-01
9.585346023468948040e-01 -8.067207033500505275e-01
-2.333829085134249137e-01 3.462744611656609628e-01
-1.793212745280607923e-01 2.257664734043423049e-01
6.159984909246141171e-01 -6.682988335670880797e-01
-1.946584084637463796e-01 1.433318549035833556e-03
5.547219961237708219e-01 -3.673375002176835213e-01
2.377983455735044327e-01 4.426703956912512172e-01
-8.032269373431175641e-01 -5.401462873488713790e-01
6.109004546594907215e-01 -8.529106502857712879e-01
-3.634482790759148152e-01 -4.327433343831086354e-01
-3.873152631246248312e-01 1.784189973177288113e-01
5.812937875498038753e-01 -7.407267585352748096e-01
4.197957010136112999e-01 2.923419006709693235e-02
-3.408628295352476023e-01 -8.092710870253871924e-01
2.445071769653175409e-01 -6.411804865895813776e-01
-1.920342619386552485e-01 5.216727190081931198e-01
-2.045495506023040644e-01 2.170736521945546560e-01
-2.088870193473777448e-01 -7.985055368948437149e-01
-7.921527596649402536e-01 -5.242607444521389937e-01
4.611345330417864208e-01 -1.030478485970376390e-01
6.861728280637697797e-01 -3.394949053213900392e-01
7.657553714568976488e-02 1.224240676984900134e-02
-5.264899116518499955e-01 -2.145956989811130811e-01
-7.229031594059844856e-01 -8.235592019912252315e-01
-7.142065238806272198e-02 7.097314166526140777e-01
-6.864414464243109304e-01 -3.350042303384148656e-01
-3.595197506777079166e-01 -6.953417562271069219e-01
-1.961036773450717252e-01 1.136430390580978056e-02
-1.526459075018726796e-01 5.429461781439772761e-01
-4.229802578685013525e-01 -7.950477385329197677e-01
-7.132908526374868163e-01 -8.082925502940512263e-01
-3.862775460325145183e-01 -7.023508441568311333e-01
7.047480817528035679e-01 -8.485992141470215522e-01
5.049196959943174079e-01 -4.257641938041090146e-01
-4.159061523963847318e-01 -8.553414895321649336e-01
2.271774133309503174e-01 3.561167497774486712e-01
4.035112606286495041e-01 3.424694945093631482e-02
-8.894793561976666041e-02 -8.343625574220590035e-01
-2.977703263131545874e-01 -6.384492981698806080e-01
5.360477995556496289e-01 -8.083376701679776399e-01
6.726675732900835314e-01 -3.532949672152798648e-01
-6.445689213421981201e-01 -8.492616642722201625e-01
1.663278221280743985e-01 -8.320459768378334342e-01
-5.726425248385935696e-01 -3.440901269973652976e-01
-8.309742174315333241e-01 -7.515728487888284626e-01
-1.032373556413124227e-01 -6.877671003136924810e-01
-4.716924245792641912e-02 7.742504844519579876e-01
9.489411478500651143e-01 -8.612350225912868140e-01
-1.618162554212143611e-01 2.734259116022752512e-01
4.221265905899505011e-01 -8.559838382809301649e-01
-8.599762656827001361e-01 -8.545855394371060232e-01
-1.714303583796517039e-01 -6.290325015322904001e-01
8.651722974902404939e-01 -7.530348832998228215e-01
6.283733662507076101e-01 -7.000338635716976121e-01
-4.143304075147351551e-01 -3.226918418650264186e-01
7.566861883784612441e-01 -8.586904385320912603e-01
-4.695108456165122401e-01 -1.847359288511394304e-01
-1.545666429694116939e-01 5.957786429675753226e-01
-3.528162256854174839e-01 2.165079729242289641e-01
-3.517963149011120727e-01 1.133197554377469718e-01
-2.686584864793828409e-01 2.239917708990497580e-01
-6.260378931101620026e-01 -6.736611881010396985e-01
-4.331950703131466351e-01 -1.322394055581679329e-01
-4.529779372528326409e-01 1.004393394628322334e-02
3.611452508506090009e-01 -8.495743885771918080e-01
8.824332776845549287e-01 -6.908998365515106599e-01
3.959285654648481145e-01 -2.649030173328412729e-01
1.505588045362347138e-01 6.029873083927057564e-01
9.455159951778759897e-01 -8.017244651458852456e-01
7.815098834272982131e-02 4.926712172138276724e-01
5.324684222797679833e-01 -7.455869357844058243e-02
4.905497733571402286e-01 -8.598109849880137823e-01
-6.441617963596641960e-01 -4.208890473086726036e-01
-8.080794742423158539e-02 7.187481513519895504e-01
8.352520927812887575e-01 -6.155403535495749257e-01
-7.865542585485885141e-02 1.149545781800132005e-02
-3.035640234458147901e-02 3.286102394057399678e-02
7.092766934134229206e-01 -8.313753664706069468e-01
9.336708434867135864e-02 -8.310232707322136037e-01
-3.642119293166103944e-01 -4.329075297243796250e-01
1.714697254868748910e-01 2.728906066248382167e-02
-7.365483044401521795e-01 -6.405589778305367243e-01
-4.940827745680047567e-01 -1.400982957468621670e-02
-8.598433298128933533e-01 -6.250890619639346557e-01
3.544595827264378496e-01 -2.969833923008839971e-01
8.892915768026323775e-01 -6.868825664810320752e-01
-3.899181274598495506e-02 2.218904001414001570e-03
-7.089548308242008545e-01 -5.947990694756561947e-01
-5.499555000164801921e-01 -1.427306730871811258e-01
6.590324466308101758e-01 -3.916593641553554050e-01
3.291788537687014848e-01 1.255588631202610994e-01
-1.468224263584301248e-01 -7.548301472343648122e-01
6.590012464356829192e-01 -2.777860962699143510e-01
-4.873869385421751854e-01 -4.553824395566286043e-02
-9.089433179666386309e-01 -8.314583353399582766e-01
-6.356429600004087632e-01 -6.397844513742452222e-01
-1.144041298382330041e-01 -8.632990427770534936e-01
7.654586974054837789e-01 -5.249201169945767464e-01
3.939203787358585007e-01 1.257974797411316459e-01
-6.361504146332543908e-01 -3.112350964503789452e-01
-4.898746741399098159e-01 -2.441652481686862330e-02
-3.021016119080501827e-01 -5.594400311423775030e-01
-5.166982897223377780e-01 -8.432583989164350591e-01
1.494863364345457857e-01 -7.205699037378916483e-01
7.817108949292461695e-02 4.928891566201913932e-01
5.277846779597883398e-02 5.618519588732406866e-02
-1.609583948424762045e-01 5.807524953530087686e-01
-1.628099670904861185e-01 -5.916033731754684055e-01
-6.404901076486746447e-02 8.229362190752254058e-02
7.313736915455690824e-01 -4.283975117416236600e-01
-3.593713652653380830e-01 -8.508157829736302524e-01
3.634472786440530179e-01 -3.151361993449839360e-01
4.388415977475803587e-01 -7.694434508189145205e-01
3.088678146582031214e-01 -3.404525188906184496e-01
-8.335611545596104399e-01 -5.953934349400868964e-01
-4.141750964240564770e-02 -8.517357355613113246e-01
4.823757033546167694e-01 4.755260427958818426e-03
2.012840648577951530e-01 4.411243085800968800e-01
1.011003426073389111e-01 6.607597444912161055e-01
-8.496294264049575329e-01 -8.559685009664397271e-01
-9.986985681797211356e-02 6.502069560619181399e-01
-3.910110211339399289e-01 -6.841243997291834855e-01
4.405651975359945460e-01 -8.104832673137876142e-01
-3.170561564394454024e-01 -7.811495234554033384e-01
4.442856356925353190e-01 -8.048882490923094934e-01
7.413386782216344617e-01 -4.218101484853811201e-01
9.935901662805401990e-02 3.848659646238683507e-02
6.412647477542359198e-01 -3.057167245803427136e-01
-3.341845631574320574e-01 -3.699088647676940234e-01
-8.266504741728011307e-01 -8.601879445172011529e-01
-4.333434137044700485e-02 -8.348263329346932160e-01
-4.211625309097701830e-01 -3.747167669271860291e-01
-4.805521275789665925e-01 -2.026541703069852929e-01
-6.760561126889810257e-01 -5.906544290030155686e-01
-5.972663869647438784e-01 -8.198798596907317382e-01
3.948488618988346133e-01 5.267570505893548471e-03
2.645989437404265843e-01 -8.534103370956827028e-01
-7.235762134555610015e-01 -5.373882354949170992e-01
-2.901280674305442009e-01 -4.275425939094630312e-01
-2.232578421572846139e-01 4.332968847444933491e-01
-8.503241973180404312e-01 -8.607722421854164807e-01
-5.488052430222429834e-01 -9.890276907073558554e-02
-3.521043204269467264e-01 -7.264711987827003892e-01
3.078569902753871546e-01 3.304820966795938286e-01
-4.524585529247835414e-01 -4.197892040245800871e-01
-9.519858084250829577e-01 -7.989423775251511817e-01
-3.369288726826842328e-01 1.028306159782288454e-02
4.574527833260455534e-01 -9.223234747956698953e-02
-9.543170852040907537e-01 -8.028592465976194248e-01
-4.287773518044897259e-01 1.139032381682993922e-01
6.444691397289932233e-01 -4.032403153524537487e-01
3.497834068998788570e-01 -2.706215162689871168e-01
-5.870443400442970638e-01 -4.037822446402874466e-01
3.342290869883211002e-01 1.228864830480769221e-02
3.384335964465781110e-01 -7.543483843391287635e-01
3.316162309897263683e-01 -3.125769912248326232e-01
2.991705936317718972e-01 -8.026418838380271481e-01
-9.878347691058952940e-02 4.692497730315945415e-01
7.750262496003745838e-02 1.263228921559271800e-01
-2.664415688079857514e-01 3.937162125401238999e-01
2.393108754923798376e-01 3.860908405458118864e-01
1.225591311514895310e-02 8.269998593449505719e-01
-3.599800430728485878e-01 2.237333053644710024e-01
5.660593654954877429e-01 -3.734491841691860436e-01
-4.209982819328095260e-02 5.894255246651258773e-02
-7.545196457252278943e-01 -6.416961372383445106e-01
7.002125674097503527e-01 -7.805316551878003217e-01
-4.552194156631050870e-01 -3.680343841642701452e-01
5.129373610244285508e-01 -4.196427677341836304e-01
-4.357999426992598124e-01 -7.626839640816571730e-01
4.630142108382382382e-01 -2.094953886414461230e-01
-2.090205083349359061e-01 -6.485246026605753222e-01
-1.482363531366743814e-01 8.329269221092339137e-03
-1.736687747487184463e-01 -5.952590441723368819e-01
8.696351611468158271e-01 -8.641572828550967422e-01
3.686018383637517104e-01 -6.447541121748177062e-01
-1.565486041270607309e-01 5.847330127666847677e-01
3.700941005858100485e-01 -7.574239088831944411e-01
6.075574292557144318e-01 -1.881041889418570978e-01
-7.476158228256355454e-01 -4.540679832309244546e-01
-8.635473844323511283e-01 -8.464060726746323038e-01
8.291249834084732928e-01 -7.577371181712120318e-01
-5.282042172531693502e-01 -8.220670907671381311e-01
-5.044719589785673364e-02 7.749885948900765431e-01
8.752572667930744732e-01 -6.556514691775445769e-01
3.694780846846379418e-02 4.367909948594965730e-01
-2.721255273621523418e-01 3.363857163186645405e-01
7.594393640582874916e-02 -8.104359354776491386e-01
-8.477667007999212245e-01 -7.207969851278914764e-01
-6.781030606358828816e-01 -6.391152659128729319e-01
-6.442823395848098489e-01 -7.456973059998486253e-01
5.961569858833688507e-01 -4.326219439954215318e-01
9.079398270843503926e-01 -7.252498359553027907e-01
-4.141054363060951982e-01 4.065722837096608089e-03
3.301973648843585796e-01 7.192095514771468245e-02
2.595351309136195717e-02 6.835067644615775428e-01
-1.058163014395756552e-01 -7.459903530645652925e-01
7.121943673457438173e-01 -8.097783338518549368e-01
4.121589069435802610e-01 -8.566373780933655979e-01
6.645329541080964297e-01 -7.575241119155646796e-01
4.353035543455201495e-01 -1.613336729816241544e-01
5.024659142407150725e-02 7.132650703713170337e-01
7.475383900118859337e-02 7.251873851060186560e-02
-7.834376302731693720e-02 7.241191386700436272e-01
-1.158702449077011476e-01 -6.926251205380147269e-01
7.279547609151058030e-01 -6.409658644668569938e-01
1.798512425365534906e-01 3.035790913212230713e-01
3.501153826144860481e-01 -4.297975056121761117e-01
-6.106866441061145068e-01 -6.978664302382313611e-01
5.917350336413000900e-01 -8.256299276096656925e-01
4.157166186440111044e-01 -2.161619087364314851e-01
-3.082651951434933757e-02 4.358634253933990621e-02
2.384640310638113103e-01 -6.479284560152960282e-01
-4.581246695060103846e-01 -4.034193425268624011e-01
-5.525212865496882397e-01 -1.473186649271671644e-01
-6.147116938552827925e-01 -4.292686776380669755e-01
1.608546425178860595e-01 1.440672263226894234e-01
-8.862035491058941616e-01 -6.869717949874700746e-01
-3.281245707268478640e-01 -3.236765174971214520e-01
4.846289185447729686e-01 -8.442304878419961689e-01
6.175699669147387549e-01 -3.210226135703335704e-01
9.143604575783443877e-01 -8.649699982060452541e-01
5.686121096279377340e-01 -8.096367578680223609e-01
2.300780800325263886e-01 6.848724419425744614e-03
-6.766415238602729865e-02 -8.040433921523852945e-01
3.696664219323557710e-01 1.992439790130815513e-01
3.566388238655360254e-02 3.218199812052846553e-02
2.445535946088339685e-01 -4.595323277695577691e-01
-1.878206715957067008e-01 -7.750430712715972170e-01
-2.976694604011898004e-01 2.937327715388220462e-01
-6.786014697021025555e-01 -8.622458077877512839e-01
3.506002285141014418e-01 -7.503810476603778312e-01
-2.662208688419329672e-01 -8.577887555851226864e-01
3.577505320948022316e-01 -8.600611385599252756e-01
-5.196711362969463899e-01 -9.139377691577221796e-02
-1.463259121311917266e-01 2.318762625516213038e-01
-1.559389545273148769e-01 4.812345609007286917e-01
-3.825897640890689733e-01 -2.674844531836690908e-01
-3.829851930730980847e-01 -6.989466160031321262e-01
-8.332963214125350682e-01 -8.658493413964591934e-01
-4.688361497674358169e-01 -6.522983009955196643e-02
7.248781849419685397e-01 -6.396013280883234842e-01
2.994181769686481420e-01 -5.917262929753230871e-01
8.319735248509880776e-01 -8.106967012423993424e-01
5.938256984765082347e-01 -8.306771267469494902e-01
-6.491445320983457723e-01 -8.330307671344707732e-01
7.926763606710109933e-01 -7.998102844898962172e-01
-5.818972666082924405e-01 -8.115657353351994896e-01
-1.774991369477174619e-01 -5.683187563555012201e-01
7.921811476885998182e-02 -7.290974941748831206e-01
-1.500823527893215825e-01 -7.530578334061706069e-01
-6.134234657107118238e-02 5.387237456360940424e-01
-9.109811475168410055e-01 -8.324242904806229415e-01
-8.817852777085564142e-01 -8.617917860005275266e-01
5.348512845296324869e-01 -8.103811723006355550e-01
-2.746186150636928947e-01 -5.404300020454979592e-01
8.652196147320141417e-01 -6.969385611381126999e-01
3.810988822700041023e-01 -4.275204170855015917e-01
-6.487031644971872346e-01 -8.255980994265559314e-01
6.100791573964692294e-01 -2.556435095748974540e-01
-2.316620510612978912e-01 1.807319697844489426e-02
-7.973430853841771970e-01 -8.410274246765809814e-01
-8.049925088353588887e-01 -5.835476803953190128e-01
2.544083086418309492e-01 -8.589670483243905252e-01
7.801228839577944996e-02 -8.540235845926029690e-01
-5.461179469969157374e-02 -8.584126174633601725e-01
2.279450036888031050e-02 3.071798839509631840e-02
7.109293428758267641e-01 -5.912768464106987754e-01
7.142886021570189481e-01 -3.873579551252190889e-01
-3.681874293099398621e-01 1.133972905694999866e-01
1.926074739584038298e-01 8.870344108866023980e-02
-4.173403848026020491e-01 1.160921303610429334e-01
-1.585906917155293083e-01 2.738678819346709314e-01
4.349355992489500888e-01 1.121705826512990889e-01
8.510682143945640377e-01 -8.325279892978878493e-01
-7.396527445438281223e-01 -5.331781308150658205e-01
-5.787733361660405418e-01 -8.574163253995590317e-01
-6.639424343489954694e-01 -2.861822898011949778e-01
-2.190832321272171423e-01 2.166804739390002510e-01
3.568677716232162567e-01 -7.447531145771391081e-01
6.550348531018006515e-01 -8.346072276552978231e-01
-4.892851453626911873e-01 -8.544792835983012758e-01
-5.423751490351649274e-01 -8.051208498306232642e-01
6.597523172496280175e-01 -8.113075013682340408e-01
7.286297284853000544e-01 -4.272532265229069814e-01
9.137992945970092595e-01 -8.067485811821759611e-01
1.729389892408090823e-01 -6.298330925307285000e-01
-7.463981568308875048e-02 -8.583281399702236136e-01
-3.090282941187225685e-01 8.230011718703900137e-02
3.651211149572448633e-01 -2.642655427123195011e-01
-1.712458472718496605e-01 6.926606623928610595e-02
7.877220309146082400e-01 -5.086193061789556769e-01
9.458598211937943034e-01 -7.822422551845658045e-01
6.377713439328913658e-01 -8.636197103720706370e-01
1.851295436105320213e-01 4.873174364843300133e-01
-3.352856146076048649e-01 1.443457944325741149e-01
-4.781276303045391973e-01 -8.598717627520924278e-01
-9.328266273522236585e-01 -7.669042376991705989e-01
-3.279799303031678548e-01 2.866378438618899516e-01
-6.308802099463524105e-01 -6.747487583914868470e-01
-3.634103581729444254e-01 7.157646752281809910e-03
4.373721467417945874e-02 6.685913289252400915e-01
7.366119569667408662e-01 -6.421142320320734065e-01
-5.954715157711045759e-01 -3.239972776051887049e-01
-4.113789532228457890e-01 -3.765152718882827099e-01
-8.118491929808113738e-01 -5.486345339594085324e-01
1.714982631534780477e-01 -6.356240887538069373e-01
-3.572264512229508249e-01 -3.145789946591817099e-01
6.739485165686216472e-01 -6.412111557100159676e-01
-8.601554650505240929e-01 -6.947554851908164242e-01
-2.034496306848869729e-01 -6.334377442399521385e-01
-2.255879264054105882e-01 2.541863290395847130e-01
3.923078208011550050e-01 -2.589442395974319577e-01
3.275947437807080753e-01 -3.565721498359710750e-01
-2.298975306467490043e-01 3.845745690765025593e-01
-7.264728431441731527e-01 -5.028840941334038472e-01
4.919261787530606611e-01 -4.380683967924747790e-02
-5.449920085045241169e-01 -7.919040422563650150e-01
-1.600512427780449443e-01 -8.191718249385375739e-01
3.157346699498648768e-01 2.746790238538565632e-01
3.960988433074339454e-01 -6.943206613581764941e-01
6.490778593548984787e-02 7.364719419849368176e-01
-7.103021544965077982e-01 -6.148170464359319354e-01
-1.372536222331794953e-01 6.090154560978375820e-01
-3.103810424433899318e-01 -7.695187487782542135e-01
-3.527282232507176207e-01 -4.286036014952727680e-01
3.435274114368904730e-01 -8.178570730826766333e-01
4.129830506865586059e-01 -8.567017199840385455e-01
2.790447404483951122e-01 -4.026897217011691232e-01
