1.650388024334146664e+01 1.030626072433680385e+01
3.089916084337324875e+01 4.124822574705611800e+01
4.648918865993815430e+00 5.928235682272124762e+01
5.257398122019063180e+01 2.049540010509443277e+01
2.456011157856869787e+01 8.385818487212313599e+00
2.159390113654728083e+01 2.911114421829269716e+01
2.836981034146294434e+01 4.755779172486369077e+01
1.651437797688376463e+01 5.645314222383471758e+01
2.995912633298008387e+01 4.728920070525538222e+01
2.160226201541525270e+01 1.957040633424205112e+01
6.237097685750099885e+01 6.170737682095447951e+01
5.845960234304038217e+00 2.981591102866089571e+01
5.317864784822501889e+01 3.098389854695980716e+01
5.014988779616025738e+01 2.081548576401711159e+01
5.255288625008647330e+01 1.105577343835507520e+01
5.129589243105787943e+01 1.923881409294206080e+01
1.995747516819498690e+00 5.484821343490956025e+01
4.020997441086552016e+01 5.169931786631848070e+01
1.299070029580638108e+00 5.120221442372531584e+01
5.446818515145810835e+01 1.186596962643128350e+01
3.560977865680470256e+00 4.425860977986948086e+01
6.058165607763726968e+01 4.039901165471088973e+01
4.911125259643201701e+01 5.000408631438258311e+01
1.789065964801186182e+00 1.952760467117500554e+01
5.344763256822326980e+01 4.882502799256030812e+01
6.152275322164154403e+01 2.691308546029941695e+01
2.008176471142900610e+01 6.262666704540591667e+01
4.831850905274802699e+01 5.023075031174188609e+01
2.027971423715483468e+01 6.051343074713974346e+01
2.297912645134720577e+01 3.589190129100517623e+01
3.851525125028016916e+00 4.680714344268960758e+01
4.613354676120031250e+00 3.935811254280405080e+01
2.287454019728527399e+01 6.711127053993023672e+00
6.304155476000052971e+01 3.804050490763841452e+01
2.808756666683394343e+01 5.378131832927835632e+01
3.282412669322070542e+01 1.048063591461530741e+01
5.797510173455335547e+01 4.863062272101522865e+01
3.311114516402626862e+01 4.686210556197179500e+01
5.452337062005069157e+01 4.089385470385627741e+01
1.890053653567632708e+01 1.529761887181318869e+01
5.548556770965514318e+01 4.083670184382074808e+01
5.884756717669863946e+01 6.314659440619800890e+00
1.832707493804860732e+01 8.860395737573979247e+00
6.161497757026555888e+01 4.281679028638863116e+01
6.230246094402298951e+01 4.294561414352939721e+01
5.280426866352500781e+01 3.940628093056351133e+01
5.292590342917546309e+01 4.060599467471860891e+01
1.194645641796339808e+00 3.445478531853857618e+01
4.504000107847128476e+01 6.382794835951276724e+00
3.280307172259428938e+01 1.443304319188449725e+01
4.895107198621621336e+01 1.040092997929625440e+01
9.690155555350761674e+00 5.664342128955128430e+01
2.177156466999285200e+01 9.188224707982644901e+00
4.465654660892613492e+01 4.955140600212143909e+01
2.914996725055010884e+01 2.320310636093671519e+01
3.853056844179912588e+01 3.879529723817140763e+01
4.041413761650927938e+01 1.121593692836162504e+01
5.844984952874762740e+01 5.317637344119063414e+01
1.249046303993731177e+00 9.576704682550492009e+00
1.482173405163373836e+01 6.187425317133739355e+01
4.434001197745233469e+01 5.990664391700384783e+01
2.216905334249249293e+01 2.857529466497248904e+01
4.502111776042968216e+01 3.457311836650431047e+01
3.925336368919313657e+01 6.068997064130397234e+01
4.870134473939749142e+01 4.218494790949240780e+01
6.320983563974922959e+01 6.056412778334467362e+01
1.882815825693367984e+01 5.630812186765917460e+01
1.257059108832916827e+01 3.097686773821531148e+01
4.474381647527546080e-01 1.668915289300692351e+01
5.338216536348866725e+01 4.423969242853490158e+01
6.242321056028242054e+01 3.178665343921699105e+01
3.575029729484963070e+01 3.358466108511443338e+01
1.325951415039354053e+01 3.186359367647917651e+01
1.625433828127871649e+01 2.021375867349909683e+01
4.773131470775484075e+01 9.438038985690514693e+00
3.190692991343369300e+01 4.799187553985568400e+00
4.767239650658686401e+01 2.894066963942661275e+01
5.992429154875685526e+01 3.230637778911371072e+01
2.976892264395171850e+01 5.958546835962055610e+01
4.511451835492251661e+01 5.316292654843769583e+01
5.328216125348669863e+01 1.406935377088456640e+01
2.289656013018898406e+01 4.312900379681082796e+01
3.837467575775961137e+01 1.525923883046446328e+00
5.196565173365709711e+01 4.358215745437777144e+01
2.630432214583714412e+01 2.479888887936790809e+01
4.147709844278027447e+01 6.630947673008235732e+00
7.011100944973420290e+00 3.181499056318657637e+01
4.359815569742979591e+01 2.786537456086400510e+01
1.316733129927176371e+01 2.834229334346582085e+00
5.999394622277998224e+01 5.832000016650859209e+01
1.958633904159754380e+01 4.158408290243936989e+01
2.149243670802504980e+01 2.851927283535077251e+01
1.962569058648553622e+01 6.554706106639595298e+00
3.577857174398018003e+01 6.003997882614206816e+01
5.441128647991580891e+01 7.563345105262356149e+00
5.015882244570426707e+01 4.313436590008959826e+01
6.297164003067370430e+01 5.885721681719960685e+01
1.814417495713423989e+01 4.050987303560078345e+01
5.684544793299416199e+01 4.606241146203211656e+01
3.363845067636709985e+01 1.392806273525824423e+01
3.736199581045285356e+01 4.058523972017304260e+01
2.943532117519123759e+01 4.988915396603851349e+01
3.931176650141601669e+00 2.228941036235739048e+01
1.344841043296442773e-01 5.507074053263101376e+01
3.680711154066052870e+01 8.792902394100108765e+00
2.826674903354920332e+01 3.292688702488869978e+01
2.805473584919734620e+01 4.264200523851233982e+01
3.545328165723159231e+01 3.429631978525961955e+01
4.122514528540922640e+01 4.529550012507840506e+01
4.443105132660827650e+01 4.319203307373880918e+00
5.362985062402767511e+01 5.399008479116907289e+00
1.520482682230804805e+01 4.259589953722637290e+01
3.369661562715833725e+01 4.479763089787114438e+01
5.679223665683979050e+01 3.066108640663278351e+01
4.167541531329900550e+01 2.543663339815159574e+01
3.013022490257871766e+01 4.108046700993228484e+01
3.133270251266844397e+01 7.685508432671702472e+00
1.177936073770540659e+01 2.017456759439047076e+01
1.939765199740927670e+01 9.212525016836343283e+00
5.031685597295199130e+01 2.054536112314759322e+01
1.615239124567883167e+01 6.157943803975214081e+01
9.534505830680526373e+00 5.156199340869262215e+01
2.521174109105497774e+00 2.004343193747494567e+01
4.681795356909575645e+01 3.669909727228050400e+01
4.659375540628693813e+01 1.610601715082934149e+01
4.312276858013544434e+00 1.876607076457198175e+01
4.357811099182068659e+01 5.129917416534291164e+01
3.912824272254488989e+01 5.729157947888251812e+01
3.179889127746104194e+01 4.666664651236856542e+01
3.552672628293686241e+00 1.049073302001320407e+01
3.618574377187636060e+01 5.422517902641317278e+01
2.536534955087245891e+01 1.050865030181484272e+01
5.212909174460682493e+01 4.160918548086173985e+01
5.475499643234723379e+01 4.419616218789364837e+01
4.888297033843936390e+01 8.076441623413950666e+00
4.468302424907769677e+01 5.198091032357439190e+01
1.562414446160161674e+00 5.934749072067132758e+00
5.479976616298254299e+01 5.752756859473908690e+01
1.735700508826315769e+01 4.903393519005622636e+01
5.257004633440439534e+01 3.017668790266386836e+01
1.845875893968398884e+01 4.924515022991781876e+01
3.412430995136853795e+01 3.520208687372654310e+01
3.715406455301950928e+01 7.993044271262493616e+00
5.334396966452023747e+01 5.332347034430870991e+01
6.245945591341686054e+01 4.141895591529648613e+01
3.482226019257038274e+01 4.746868935551012214e+01
4.656566925603647178e+01 3.017163055348522960e+01
3.843917492027172500e+01 1.437189532336794695e+00
9.411982494313217984e+00 2.910808491771234241e+00
3.792739233509786345e+01 2.880339992929167536e+01
3.659242099669177861e+01 4.061847051813370513e+01
4.266535224894701628e+01 3.837549926376637899e+01
2.118828791030028924e+01 1.705046765629762362e+01
1.405567686880058531e+01 9.087297954174962555e+00
1.924449523641062143e+01 2.838210942158223560e+01
5.988431781817939736e+01 2.946902546286677360e+00
8.651868354711766074e+00 3.251521642195607598e+01
4.150212940491146441e+01 2.239917332805670824e+01
5.633125347282656747e+01 3.590241670485544034e+01
3.626082860252051177e+01 3.099724366946025000e+01
2.581549749515938430e+01 3.430701871386472135e+01
1.453859766386612939e+01 4.556165300396569862e+00
4.976737289185002311e+01 6.230695616133554182e+01
4.632276320905337741e+01 3.491922406867377049e+01
6.052612356056536669e+01 3.912494958905624287e+01
7.221010859692512662e-01 3.638647247191183709e+01
1.303754471405650506e+01 1.652583840990922681e+01
4.612708160385618150e+00 5.232321212635567775e+01
1.477031701794768814e+01 6.051383280385005037e+01
4.400447515559967115e+01 2.392649926303370833e+01
6.257231849879169694e+00 3.905529671588871565e+01
4.580447328852098110e+01 6.167734086778496305e+01
3.029777342724010936e+01 1.120264456538916065e+01
4.280301765904773958e+01 3.693784854517702598e+01
2.947241296367231556e+01 6.168991584140658802e+01
5.241523629037398990e+01 4.516389182861363594e+01
5.484445642617695427e+01 5.500633946970491195e+01
3.924267264211755535e+00 2.601565718412068051e+01
5.217560654895986261e+01 5.868158612383427908e+01
2.962729805361976432e+01 2.543277794967997352e+01
2.893932940329557724e+00 4.057267796988028863e+01
3.017683789143128070e+00 3.917959098115338890e+01
3.483347995282050391e+01 5.559517255848366091e+01
3.028139784649026467e+01 3.520094178386647599e+01
1.487207893789465274e+01 1.207253736644713626e+01
3.742467939519962528e+01 5.658678630407133703e+00
1.005257163757868000e+01 1.628725911027947504e+01
4.825344807978747497e+01 4.437388971805295768e+01
9.122627281300216495e+00 1.254235812565867825e+01
5.358054823771693975e+01 3.419293552745363485e+01
3.974944440397926826e+01 5.474887545018378709e+00
2.929261736027316587e+01 1.116071838347300726e+00
4.982503379491451767e+01 1.412504470064038919e+01
1.777904461060844099e+01 5.592108885355577286e+01
4.502417151165038689e+01 4.054192735547433557e+01
5.085930210790701178e-01 6.188092624923439899e+01
1.191301055995876546e+01 1.132031466450348844e+01
5.845658559466257032e+01 4.896507014634870103e+01
5.416021618373645907e+01 2.206129213271694667e+01
5.924919505022813837e+01 6.256603840980069720e+01
2.672748545680880383e+01 2.031179671494294237e-01
1.434324702721420586e+01 4.553875874348797481e+01
6.127197171744200688e+01 2.219243425607821862e+01
4.187785497934434176e+01 2.341883420677915240e+01
4.383105597362332162e+01 2.385476666910180299e+01
1.019404200437061370e+01 2.771619250929285272e+01
9.657715302180067241e+00 1.720073524024715539e+01
1.181457545846474666e+00 4.853205383852210275e+01
1.594751039367665513e+01 2.028780670179234136e+01
1.430924061688356019e+01 1.750560248474640446e+01
5.775948443617555483e+01 2.845889085170572486e+01
3.129433180064574671e+01 3.633461342908896086e+01
5.803898415877677053e+01 1.758102340611608128e+01
5.635228529115201468e+01 4.347546056443223961e+01
2.778530699520906921e+01 2.054431681968047485e+01
3.828344767672738413e+01 4.730747224445338794e+00
1.857509728921424497e+01 6.265866699170936016e+01
5.436837652801978038e+01 4.488422057236156171e+00
1.447203411976357046e+01 5.236883313657849470e+01
3.058618905332858962e+00 3.745376731081441335e+01
2.169739700698844587e+01 3.241874831314565597e+01
2.507941696306930623e+01 4.449451098533150173e+01
5.848976898453678963e+00 3.017536877022550001e+01
4.197415915400986819e+01 6.049491948200557800e+01
4.081673861662417124e+01 6.188741763524537198e+00
8.053852128597023707e+00 3.571222794694115521e+01
5.044625568121480796e+01 2.466140254921414510e+01
2.251558008621834528e+00 2.940265527875788365e+01
5.371234033509963979e+01 5.661218424894340018e+01
4.238549455736915661e+01 4.205861362375866008e+01
2.380134390044641535e+01 6.207227444503679692e+01
1.957349726913064814e+01 9.066426372983237059e+00
3.344757016410867312e+00 1.771114696757931739e+01
1.739076176196432399e+01 3.376396785103809606e+01
2.262738059700842186e+01 5.913083879270412346e+00
7.397194080553058271e+00 3.250476579955319778e+01
5.392363527649325761e+01 1.663554138524052206e+01
1.781969844999605357e+01 2.478395417269629775e+01
6.450399560160094969e-01 6.075831841268949773e+01
4.029636201841915266e+01 1.975972839757608668e+01
3.652126904845660604e+00 2.904871019588636472e+01
3.175744341155648698e+01 1.688856583308841408e+01
3.516880296064749700e+01 5.654832598583363534e+01
1.682624926687218903e+01 6.027528372159345338e+01
4.317024148225191738e+01 2.386854198578798325e-01
5.960377410053762048e+01 2.753409758914462202e+01
1.753806191040370877e+01 3.654040364046934286e+01
4.148938109882868019e+01 3.901609893163220022e+01
5.896663006160355280e+01 2.007420380824496586e+00
4.565815146072965547e+01 2.251493173944036386e+01
5.224959112133083039e+01 4.609444714958321754e+01
4.687984756721137103e+01 3.005717457046803265e+00
6.083936707257343812e+01 3.827152899480794179e+00
5.980086681408092630e+01 5.476920371642567176e+00
4.642040788192349332e+00 1.615715423518822291e+01
2.574301478673949539e+00 1.787125963330892375e+01
5.318316445571642959e+01 4.804579546395252976e+01
6.090121939096928116e+01 5.579836998837320294e+01
3.775572520092005391e+01 2.390112839479269979e+01
1.543969105795141772e+01 1.494025883297639723e+01
1.262761763761153944e+01 5.190760785736594496e-01
1.881658618288855500e+00 6.261469201248100092e+01
1.678755439636386981e+01 6.143155059630625914e+01
5.231135480442479491e+01 5.669386711459951300e+01
5.868067753700058375e+01 9.709900246753916164e+00
5.718100825669191067e+01 9.888330397259187166e+00
5.852977108061602962e+01 4.527524119675126713e+01
2.222292852028458388e+00 1.121492846171518565e+01
4.383348488545734511e+01 2.051377122615249249e+01
4.658868135030343183e+01 6.004414558343614772e+01
1.167512894351576413e+01 5.806001723353262634e+01
4.537592520695861964e+01 6.707384958752276027e+00
2.915872943431045172e+01 4.118650427167055739e+01
2.239244747295694182e+01 1.186890456783690873e+01
4.848463195977619478e+01 5.025579029578765500e+01
3.320815638961779825e+01 1.508018244670609320e+01
4.720916216141651489e+01 5.014667282923749525e+01
1.990983360901043042e+01 4.241933311188788025e+00
5.753420597159946581e+00 1.248669202689544022e+01
3.834040479615971009e+01 3.783008998081292873e+01
3.391980350164153180e+01 5.605911545752473302e+01
5.537774245972214260e+01 4.519124709904903625e+01
5.105864753082271079e+01 2.029483027687238916e+01
3.458746246528763635e+01 1.815118783217790366e+01
5.967362782519499831e+01 3.177670945574839934e+01
4.929254422609323782e+00 4.322344471556091605e+01
5.636640239615923775e+01 5.040096165579327447e+01
3.007441915312966074e+01 3.273561661233285491e+01
3.144720277446745982e+01 1.445383534493448963e+01
4.217722125464692340e+01 5.242589574209497272e+01
4.723005462308033309e+00 8.962436854209425263e+00
3.563790646482837587e+01 2.031572700122900699e+01
4.778120605240883556e+00 4.779309175225910167e+01
4.603614248214453397e+01 1.674270503577031022e+01
4.073979014499296625e+01 5.824139884214542207e+01
5.670534947233780798e+01 5.669331713394860373e+01
3.881769089937127859e+01 5.230300972312198837e+01
5.422948423392801232e+01 5.107922660146358140e+01
4.310419012760280566e+01 4.262730434068252805e+01
2.414087730752979510e+01 2.938115981944745414e+01
2.383723498186783729e+01 8.466207676693548123e+00
3.111337399848640572e+01 2.550349095422659218e+01
6.527216079923005010e-01 4.168368139197955458e+01
3.452496353343087065e+01 2.453164897824409607e+01
3.238541979188632070e+01 2.980644864557236318e+00
5.574915497416004939e+01 5.441508439165457389e+01
5.741316214437616594e+01 1.619641729437179833e+01
1.259883061264474691e+01 1.628691523849348144e+01
2.666720200479089442e+01 4.967764603120349953e+00
3.592570050318964814e+00 1.036770659290741392e+01
6.131121216265135132e+01 6.000353079213726915e+01
4.096128844203965258e+01 5.139189059223287614e+01
1.643824045942436030e+01 6.833053661694001413e+00
5.362347903651293279e+01 5.585941329061249405e+01
4.172762043336812887e+00 1.712537496445193597e+01
3.310829525192595923e+01 5.515222947158682132e+01
3.459039319380604827e+00 2.711515527489568100e+01
4.050569503384133241e-01 3.134616608524008541e+01
5.845273439337585586e+01 1.679523623184173431e+01
6.220615729092472179e+01 5.308725874771617015e+01
8.371204465629229929e+00 4.027394123951565064e+01
3.835683991108734858e+01 2.948643555463811072e+00
4.469049906504705660e+01 4.075760712145930142e+01
2.768002321882203276e+01 3.720911526884500375e+01
6.595876788001450386e+00 3.404485647768266432e+01
6.193227491833047083e+01 1.063163149016536657e+01
1.795471674632791448e+01 2.209267887714558753e+01
5.032525745140992512e+01 1.200043263323769160e+01
4.864026608766201321e+01 5.757269166357240664e+01
4.793173755855263352e+01 1.847862120770732375e+01
9.853912340205063458e+00 4.774680410291423271e+01
4.841776829998881482e+01 5.701443566886370462e+01
5.462352604416196300e+01 2.428416114936159786e+01
4.264316712907915985e+01 2.512415970700021361e+01
9.209678256084138370e-01 2.240492859571813611e+01
4.666791958017451236e+01 3.926808196995928313e+01
4.259907306101099067e+01 4.367593196789680832e+00
4.656123861485291116e+01 2.715638688441496384e+01
2.973576128780464956e+01 1.772414631505991522e+01
8.156941042319150625e+00 2.664943052156296233e+01
2.829805755091653552e+01 1.030707094894443898e+01
3.046965718767441089e+01 3.578826836160904179e+01
3.960780494571134369e+01 1.043230223334410489e+01
3.436432934308876241e+01 4.933853054253201975e+01
5.230543121392602046e+01 2.969197333726353527e+00
3.186686388738575104e+01 2.189177885164418669e+01
2.451160459256606217e+01 4.540275505325075045e+01
2.480615887970229494e+01 5.178830624669827642e+01
5.679441148241498638e+01 5.811766423069009591e+01
2.523401481743678332e+01 2.643527204007178355e+01
4.518380725083182625e+01 5.374236837235316244e+01
2.587444846795986297e+00 4.677082186763848171e+01
3.462177138059555404e+01 4.202077997600106585e+01
3.510925238929899450e+01 5.779249932567771708e+01
6.284603639049941570e+00 3.073032060881525851e+01
4.601540393064560419e+00 6.150009118881343539e+01
7.852022126951213821e+00 2.193986625096172816e+00
1.203327660890201578e+01 6.296167888115822819e+01
8.062163219180330742e+00 4.101333298515944392e+01
1.481982409472934314e+01 3.012569996877928702e+01
2.618079565705023626e+01 2.728661088120034961e+01
4.322283585478268719e+01 5.947406743641533922e+01
4.742452155189995722e+01 4.974907154903650053e+01
4.877063548034251284e+01 1.570198699205512050e+01
1.927090144574452069e+01 4.260182198140917365e+01
3.671689070609019012e+01 3.937486275474168451e+01
8.253440152596239088e+00 1.739072621802645102e+01
3.819709571884092725e+01 2.836871246350729336e+01
4.314761561739660323e+01 2.616689441269228311e+00
5.394038851940305790e+01 5.552633409359945915e+01
4.270774633968917300e+01 1.952108652328848848e+01
1.705989753438225875e+01 2.665932371652370136e+01
4.584383289773002446e+01 1.488251212111680921e+01
5.984059344339393505e+01 4.351483365774329570e+01
2.936627102119348365e+01 5.895786781470394544e+01
6.027744294981823003e+01 9.881482108026183653e+00
2.399769110218573687e+01 1.085539012342022502e+01
5.600244503482360159e+01 2.850897897023841221e+00
2.662020932297086517e+01 5.960482550034453908e+01
4.448030454739659234e+01 4.887097372995710742e+01
5.687963921606290718e+00 2.219377986469167041e+01
6.017101232356437635e+01 5.544893070450197570e+01
4.363618725753038063e+01 5.437516339400205823e+01
4.306857577504717227e+01 5.901011735652083701e+01
3.079756785545039222e+01 3.380645822726916805e+01
2.429607295567693015e+01 6.793070598546204764e+00
2.959048362977344837e+01 5.476311587729562547e+01
4.650518796795497423e+01 5.723055300089330188e+01
2.499202137458086881e+01 2.169912670219593664e+01
5.978550055271005448e+01 3.584424063565821683e+01
8.514942827226574806e-01 2.346844268286293911e+01
4.438508264644767820e+01 8.091674013994175851e+00
7.485227407260586219e+00 4.277084170276818043e+01
4.563384993209609064e+01 6.040442115153127389e+01
6.060092227859353642e+01 1.761651752997584097e+01
2.901949539250357901e+01 2.237629176368753292e+01
2.255050343846927774e+01 3.610867621078778456e+01
1.950497885155088085e+01 3.415477095612636305e+01
3.572378521565675413e+01 4.419589961110705900e+01
5.482007917603833391e+01 2.876987893284997000e+01
3.381836908794876706e+01 1.837758260663974852e+01
2.433384725454835618e+01 3.109850303899048285e+01
6.320496871224840874e+01 1.829949051010946803e+01
1.307467120093493484e+01 3.750590065518179017e+01
1.432888768923340095e+01 2.875198718354115002e+01
8.189897750157415501e+00 4.062480545760115191e+00
3.266257591249418368e+01 4.432195830581017759e+01
5.545941906875769689e+01 2.715826241975310396e+01
3.606293952704278638e+01 6.063401160198744577e+01
4.436049188570613211e+01 1.051072128917798487e+01
4.852303610675844681e+01 5.861695488359951867e+01
4.519025165605611072e+00 4.901705503256732044e+01
5.348672803905051154e+01 2.876180704719733683e+01
4.478385670955152165e+01 2.187903545475850464e+01
1.378832886464683405e+01 6.284107232421657585e+01
3.774083560175974128e+01 5.207356754912699870e+01
4.278552957796188139e+01 2.405594252596069538e+01
5.041587903932708059e+01 6.387520764672132145e+00
2.226190045512398630e+00 2.020298421683850876e+01
3.692854648839584542e+01 1.938040234378622984e+01
3.521997240562058096e+01 2.330026047140545842e+01
3.794326536430855157e+01 8.351441872517073151e+00
4.103021604602346883e+01 4.609927578835335105e+00
1.041446114603335893e+01 1.548474448171532813e+01
5.754063366363940446e+01 2.304263966973010724e+01
1.243889941827540468e+01 3.444010186304636534e+01
3.990268917955109629e+01 4.258303051831688890e+01
2.281777957672536061e+01 5.283515223808095129e+01
8.308847129980655444e-01 5.311223855683525841e+01
2.119461332452046065e+01 2.905681344039570746e+01
5.353837834813460006e+01 8.432106775204614380e+00
1.488712788874777004e+01 1.154265909840036919e+01
2.421173859719366206e+01 2.394375187293341156e+01
5.060971484519469499e+01 4.717330270195096631e+01
5.556630966658435966e+01 5.586985270218389132e+01
4.725683977285882520e+01 2.507448486451151837e+01
3.291929025941747256e+01 4.718350570692783919e+01
5.423512042031445191e+01 3.957707202352673193e+01
6.079987249203384181e+01 8.491785213665087539e+00
3.184676246472712080e+01 4.629662105872619549e+01
1.926861859960188994e+01 6.088273412078360991e+01
4.524784812842739967e+01 3.399152015732617116e+01
3.658605083701626626e+01 5.395519341374475175e+01
1.935219780809418211e+01 2.629583547796465837e+01
5.587732619266490453e+00 6.002159260629094462e+01
4.517139410497335916e+01 1.653084328635532430e+01
3.483761674839819023e+01 4.519587601697710966e+01
1.197682536288687238e+01 5.177883739189661583e+01
4.831121770348783429e+01 1.795128847142441941e+01
5.102008539958112721e+01 2.059420446875570931e+01
5.186423712094812544e+01 4.901064125451991771e+01
2.667390584706345535e+01 5.608837571834551738e+01
3.597380157397158484e+01 5.106320820986977083e+01
3.305040642501883497e+01 3.264885852240277586e+01
4.093431645438613486e+00 4.756495106399338368e+01
6.079762382163891488e+01 3.059162957346213219e+01
5.015930159610276462e+01 3.084757559248422254e+01
7.083055779246804740e+00 3.380450692610476437e+01
5.195165789442967252e+01 2.929928275624020628e+01
6.752039750957431252e+00 4.967605961213038057e+01
2.866824989762168840e+01 8.717430660539946530e+00
4.953314747407019780e+01 3.657760495842858717e+01
5.248566596242116589e+01 3.505351681936723196e+01
1.065430965656861240e+01 2.223033222858419222e+01
2.749186380612636427e+01 4.057649501807181736e+01
1.112802264091643956e+01 4.465179193854632445e+01
2.035452455117891038e-02 4.552617138946251885e+01
4.213321827476978854e+01 3.802735295733403831e+01
3.711694506819131334e+01 4.316145225551264453e+00
8.111862666664464427e+00 4.943121517414085986e+01
3.146914846328383675e+01 5.126725923790105099e+01
4.199777825683931987e+00 2.448779776361189420e+01
4.338064634698003630e+01 3.649163975494901280e+01
5.223220108569462639e+01 4.279965871307144454e+01
3.283424942277350045e+00 5.193008857243934528e+01
6.142383978794542543e+01 1.228215178020465892e+01
3.557009210470849325e+01 3.086977852492790575e+01
6.113069660951600781e+01 4.669065907032832996e+01
3.130195274884937007e+01 3.076950471903715112e+01
5.744084965841653911e+01 9.622282494722831814e+00
5.059727616505138315e+01 1.928510411334105967e+01
3.666824794726838377e+01 3.847854518346827746e+01
2.910144360553026743e+01 3.054882605508235827e+01
5.834271976056793818e+01 2.968793426337343178e+01
3.763575973061728774e+01 8.117247938066370239e+00
1.007285799206937327e+01 2.141272370252947255e+00
5.052167543551070672e+00 3.729769736236287514e+01
4.975158144092907264e+01 3.673862406135516290e-01
6.917701691093010474e+00 4.828547595918229263e+01
5.796465137143118085e+01 1.285215997446048775e+01
4.691820323993514563e+01 4.371785291079311264e+01
1.696778016104358500e+01 3.555977621346883666e+01
2.052161001813184527e+01 3.691884198298000541e+01
5.766232041958642895e+01 5.624208311016349882e+01
3.953312989965018232e-01 1.945196947110422014e+00
3.872964908567072939e+01 2.184676297117938759e+01
4.960590164171676264e+01 1.127121624626504293e+01
1.770961399259059377e+01 4.025222595748321197e+01
5.856878048326721142e+01 3.182470189418832973e+01
8.948113202499529351e+00 2.966112970837500740e+01
1.486960097751183341e+01 6.212103321698782565e+01
2.362773300805448340e+00 5.472547973832434565e+01
3.998981972556781983e+01 3.353828496177523277e+01
1.124206439447685746e+01 5.634462502951521401e+01
6.248755359530645848e+01 5.376489678922731663e+00
1.228194151185638461e+01 5.725630028142694528e+01
3.999051460234539235e+01 4.597857258911711398e+01
7.939948232129498962e+00 2.787966067871660680e+00
2.273491325752522840e+01 6.080921061242101899e+01
1.729897514525821478e+01 5.395082754743874176e+01
6.752446202553114674e+00 2.395078723430013312e+01
3.397223475434240925e+01 1.914238388211216346e+01
1.730369616481849349e+01 1.632090086097893789e+01
6.159968596425390075e+01 3.914771935350652399e+01
2.646795754477500751e+01 3.837450962198244042e+01
4.380956011237770298e+01 2.772115420818091280e+01
4.308731184900456412e+01 1.110017441567749685e+01
1.604006779228976143e+01 1.672607019417701935e+01
6.038046485281523701e+01 9.148120976256841175e+00
4.231725751888271958e+01 4.990657952257401320e+01
1.709622931110201360e+00 5.807769338372924750e+01
1.323342237526611243e+01 5.508843903700581990e+01
5.519518729107156929e+01 1.574996688211972362e+01
1.550604668541672382e+01 3.784201262559034262e+01
6.523274501133169423e+00 5.316415292566754403e+01
3.049167727202231148e+01 1.595767729615576158e+01
5.484169087629281591e+01 5.496255848865004623e+01
3.415557519594007374e+01 6.138001938130249080e+00
5.767114860259241027e+01 8.108163659340144491e+00
3.890942113400384983e+01 4.938657541739858203e+01
3.705313244570073294e+01 2.437790855469490481e+01
5.458591198068505435e+01 1.635764566095891936e+01
6.028227273993164914e+01 4.621725029375012639e+01
2.034519312161346605e+01 2.702913238632390858e+01
2.366261586272099748e+01 2.791102915303408238e+01
6.232890359701399063e+01 1.123651369559690494e+01
3.063273371938003109e+01 5.409840256422528881e+01
4.993802359534917912e+01 3.310451143543821928e+01
3.586091877544401996e+01 2.522203298710758190e+01
2.023821007646749592e+01 3.550071850331325152e+01
3.673795555850993821e+01 5.268312664064988127e+01
2.303390828394079648e+01 4.462878292046053730e+01
2.296247158209763484e+01 6.056400069872263003e+01
5.338328927924017586e-01 1.549462876844115300e+01
6.142248621609427062e+01 6.079272832312765473e+01
5.473799185819990143e+00 6.945687808082445791e-01
5.403806253303756080e+01 3.872050845934712271e+01
4.329247425669654348e+01 4.709396598977499337e+01
5.455552314514557111e+01 3.309547895658054273e+01
5.297309339091634683e+01 4.882279155395130488e+01
3.477307494211870420e+01 4.678010011434874826e+01
4.394071620645174647e+01 2.948885097778393316e+01
4.763176032692813067e+01 5.386268534506700512e+00
1.188812682043121072e+01 3.075078903877831493e+01
1.272004588885636700e+01 5.783295147278759885e+01
1.105874155714642981e+01 4.077284812294846716e+01
5.555356884720502109e+01 1.987836687526963786e+01
3.935458818981086182e+01 5.546420245968065821e+00
4.533396217061198996e+01 3.311299089735192780e+01
6.295889822568681637e+01 2.089041329517554502e+01
3.076874760435699940e+01 5.683691497842702489e+01
1.961795499155876144e+01 4.329564751966256786e+00
3.526284159998670020e+01 1.270066537364705983e+00
3.751321964156171163e+01 5.996981797290106186e+01
2.738613242979079487e+00 1.191407769530579586e+01
4.515795337108672669e+01 1.171277243867948492e+01
3.538999028547625159e+01 5.882338052633107850e+01
2.548485057048386793e+01 5.671895107916612488e+01
5.648464152122939197e+01 3.495150392458458555e+01
2.405300139261520798e+01 3.661628255137545551e+01
1.388088888659234144e+01 3.911691052284648862e+01
2.730491962417771035e+01 5.337258156423747835e+01
1.212824407343008737e+01 6.228615405184556408e+01
3.983300722486561085e+01 5.175796666803282875e+01
4.356367964182395980e+01 5.704711040776241759e+01
3.854438143402464334e+01 4.159659374256308695e+01
2.542779590645903554e+01 6.077544871767818080e+01
5.049194538132425691e+01 5.593898653786000708e+00
1.960355206234948966e+01 1.545624166364154384e+01
3.899804307796822656e+01 5.070239835251494043e+01
4.346279993994873969e+00 1.989794878436844527e+01
2.599052981201687729e+01 4.594638247903706230e+01
4.147656202948166992e+01 5.229059432248605788e+01
