4.905585733031054474e+01 2.411338311576669557e+00
3.395782293548931818e+01 2.745349859205101595e+01
4.936378123593604528e+01 4.753257989506433034e+01
6.212399507960952150e+01 2.984870904953971404e+01
5.556361774888821969e+01 1.633208345022016417e+01
1.797054565085307942e+01 6.107940023316909617e+01
4.112556546689451409e+01 4.851266447438041496e+01
3.152469781640441582e+01 1.545855212177287363e+01
2.137069330851582194e+01 2.850649215551094784e+01
1.580449965992537642e+01 2.205228700817646548e+00
3.995386159602345888e+00 4.801401555695256462e+01
6.175499738663260274e+01 2.530821169256706327e+01
3.712702945022439849e+01 5.792263719808051547e+01
2.836058115725048978e+01 5.781864588007378103e+01
2.784043010164238652e+01 1.637515198790999449e+01
5.838750607229997769e+01 8.523399120235866988e+00
2.766448576995437847e+01 1.002196240235063307e+01
4.867258187441801276e+00 2.080070501096038527e+01
4.873286309751127732e+01 1.125831073147613282e+01
1.528548565822259420e+01 3.315665104978310751e+01
4.164291414349757758e+01 2.683776431424193731e+01
2.210397329809270062e+01 4.735639088025466492e+01
1.010855424844292472e+01 5.255811961292208423e+01
2.795234901234075409e+01 3.191651014638376083e+00
5.098013605085070310e+01 3.985967006695102555e+01
5.643959790698598766e+01 4.408223297457398360e+01
7.402123773811977614e+00 4.516151556653138499e+01
3.444999401038946729e+01 5.310038888465452800e+00
3.820005193619247308e+01 3.454365578262213177e+01
1.683828283074109589e+00 2.237720231909020185e+01
3.043738863390477167e-01 6.517803501203484728e+00
4.066215890151810441e+01 3.476219593764253091e+01
3.958351930225747140e+01 3.728692111431796974e+01
2.921483422167590049e+01 1.440247156629727066e+01
2.175230961965981891e+01 3.201034753146652889e+01
3.212799857932088088e+01 5.047120989768878729e+01
2.778148000217973035e+01 3.478772103629093237e+01
5.124630590755743498e+01 5.434185571735655174e+01
6.106595199004544128e+01 1.647378442757925399e+01
3.244910476617990014e+01 1.489227011221846730e+01
3.116352556329895762e+01 4.039049415608797489e+01
3.001851984124740635e+00 1.637928216437809681e+01
6.540176723805304349e+00 7.238314889633268301e+00
4.474534240987514266e+01 1.197381251406732439e+01
5.098274109066474580e+01 5.247405502941562361e+01
2.003472884911777641e+01 5.008546128223628813e+01
4.066209554927936409e+01 4.005787986110542676e+01
4.286401035390774439e+01 5.425960289071848308e+01
4.578928764439083032e+00 5.905207054149327206e+01
4.233886431383003135e+00 1.404724642460387862e+01
5.186134321954817494e+01 2.694383599950856478e+01
4.634969699374323682e+01 8.850207804913413412e+00
1.555925168897162614e+01 5.133448156422535646e+01
3.810665541221766262e+01 1.278175459817048676e+01
1.011006953116443619e+01 4.807237453585199916e+01
5.617343225904490112e+01 1.291353903806568759e+01
4.838475334690598118e+01 6.293079519387815424e+01
4.927086837526482554e+01 4.667179005191528773e+01
2.193655939639616648e+01 5.157229108699201703e+01
2.162258866467169938e+01 1.623411871271436624e+01
3.811227546153526191e+01 5.585488968780403241e+00
9.266316160911028277e+00 5.848343462629695466e+01
4.267884687284464462e+01 2.159340361170211864e+01
5.024895845555793272e+01 6.285201749321826981e+01
3.779792082272916076e+01 3.571269440867392575e+01
1.503771821880005710e+01 6.253462760090354067e+01
5.426841278892499787e+01 7.904522516804409982e+00
3.385440680836892824e+01 4.952137319469003529e+01
2.350763385580843234e+01 4.079826104938051401e+01
4.849274612614053837e+01 5.891993497453174200e+01
8.606642550677433334e+00 7.549326990673303150e+00
3.899592612895111943e-01 4.066315423444247301e+01
5.995104144947995195e+01 5.142549426141674473e+01
1.745519885865406096e+01 3.369887804440959655e+01
6.027893589672384422e+01 1.583705129099651110e+01
3.729718155274666458e+01 2.018694152255984875e+01
5.159508586971600863e+01 4.407460348156325836e+01
4.931123808583293311e+01 6.584493623884174474e-01
5.865821289232022906e+01 3.442674200690903774e+01
4.353323369684483168e+01 3.172461203217070036e+01
4.540730918522384485e+01 3.877919613431725310e+01
4.344839487729973371e+01 4.172555148418413573e+00
3.848146279618609356e+01 5.560966358950182098e+01
1.721413294860526477e+01 6.189340192336379687e+01
4.858157523952578316e+01 9.445821440510911771e+00
1.226209782395582160e+01 3.550265434384566277e+01
5.712557315611421416e+01 6.060023761556515609e+01
4.255413681667318038e+00 6.120048503801199757e+01
1.053758874337024753e+00 4.715353481133831792e+00
4.663638382056026188e+01 1.018664361484145253e+01
6.840701552767209037e+00 4.727962761386514501e+01
5.994865957995131822e+01 2.732890935173470126e+01
5.902428550780962979e+01 4.409592302289829746e+01
1.558265019782909278e+01 5.994060549181148190e+01
1.731105789828533759e+01 2.675890800177906215e+01
3.413610393114351638e+01 1.462890380646467392e+01
3.343197789323384939e+01 3.471930220664822997e+01
3.090456929781100470e+01 1.729079281385612532e+01
8.175956995853464804e+00 3.399629521996751436e+01
8.577826844098002113e+00 2.716544523185578441e+01
1.078398305238182076e+01 1.434916648911664439e+01
1.407338783551089811e+01 1.064403803536205295e+01
3.733489146865048269e+01 2.678818017473219726e+01
2.718138722983037070e+01 3.568695186258097607e+01
4.327053435965014927e+01 1.092601059455518220e+00
3.432060698372411345e+00 2.145940996890122410e+00
5.232180264024678706e+01 5.537091941521076199e-01
9.739227484320922557e+00 6.066491080310735384e+01
5.661681374704480163e+01 6.225616529460494775e+01
4.157092757826385565e+01 5.422291503043634719e+01
5.594835900980689303e+01 3.952347480258582380e+01
1.197531877968052427e+01 5.924453127384465034e+01
2.942544851286054808e+01 6.718666881511834887e+00
5.465130086603929271e+01 2.459812564411849678e+01
4.253610513302739093e+01 4.780560958353503764e+01
5.051423219843723444e+00 5.562454429035685166e+01
5.520224316042093449e+01 1.354649858632990878e+01
3.942777489007001179e+01 5.642184540083097488e+01
1.162362376762967386e+01 1.343929152779632474e+01
1.603250621973699452e+01 1.592244362036871941e+01
2.434165997193541031e+01 5.916281494882391456e+01
3.388491706046898599e+01 3.322387629232103023e+01
1.161410671522492599e+01 6.179694837319645728e+01
7.606665979338244732e+00 1.330907544803071385e+00
5.877062432237350720e+01 1.108479589833740242e+01
5.803297405121286090e+01 5.134924917591180105e+01
4.679537508772651933e+01 4.228166829043171759e+01
4.126453100154243003e+01 2.778143639159573652e+01
8.207444937297793786e+00 1.681145122781472523e+01
4.974936230162877138e+01 1.838351325677050596e+01
1.592068956265953616e+01 3.725338404195368014e+01
8.883212798263656396e+00 3.498834173009390724e+01
5.538360211826545765e+01 2.309157724505875109e+01
2.575284008613256503e+01 2.012869389553035404e+01
3.376280448477591278e+01 2.208281111157491949e+01
3.297586213382436426e+01 5.502088403619113421e+01
5.862142898893324627e+01 1.163778407471108700e+01
1.533310150384739678e+01 4.194764926141229466e+01
2.507390820571853141e+01 1.775750270607863257e+01
5.220645073839886408e+01 8.323180263811142510e+00
3.837898452617267964e+01 4.667607926817878727e+00
8.063229390168576316e+00 5.493886875979222850e+01
3.100928549150878411e+01 5.343733575231568267e+01
5.180079084524916055e+01 6.036409411557887239e+01
3.391972683324236471e+01 1.566273457605202202e+00
1.669466784340428589e+01 2.561150642974434533e+01
3.529847464022601145e+01 3.906593262410753553e+00
5.459147476650053221e+01 6.379780292586688661e-01
3.326870306137927003e+01 2.353693533559890483e+01
4.581593752686488585e+01 2.109357621893904167e+01
1.624391713886085142e+01 4.939821273804462720e+01
1.003705130798111966e+01 3.704972324098202563e+01
3.750219087616305291e+00 1.460601046009243786e+00
3.553148264392724087e+01 5.799611350412236277e+01
3.812589096420763468e+01 3.086160128553080639e+01
2.559179066231414978e+01 1.785311077644468725e+01
3.924400405099606814e+01 7.934820278837413809e+00
5.131693572114684798e+01 3.587834523853790358e+01
2.991035677743028742e+01 9.184757762991534236e+00
4.860380013685532674e+01 2.491240771827517619e+01
6.063809759580287562e+01 1.722206018471481315e+01
2.411771891138296908e+01 8.271197595638888345e+00
5.516295382592390695e+01 5.497722226637834808e+01
2.076171459450510426e+01 3.463115863641306191e+01
4.941163143933606250e+01 1.268792255378752183e-02
4.384124328934747439e+01 5.665799755425392448e+01
5.978150567792341263e+01 5.030541025665497301e+01
1.725134365491789978e+01 4.647849976921827420e+01
2.831138293365784264e+01 4.079084689066557701e+01
6.235454824169970323e+01 4.768476396643935189e+00
3.220472608941255999e+01 6.048286836275723743e+01
1.864368542687685704e+01 5.239416217268835219e+00
3.476896956393103011e+01 5.568266581167368834e+00
7.012153272285184258e-01 5.125450513861487423e+01
7.665251472047102332e+00 2.729828194580288425e+01
1.710441703587275342e+01 3.924771346939699157e+01
1.582510714070533808e+01 2.139536710627850624e+01
4.976841192054185825e+01 3.756959065597950342e+00
8.769283819023304005e+00 6.257379271763541251e-01
2.906482383278151671e-01 5.883889698992540929e+01
5.285388800781517915e+01 2.971637777631558208e+01
4.775716664266322908e+01 2.538875993182999125e+01
5.186486172131558448e+01 5.513744919204185635e+01
4.292383233251683805e+01 4.565936670418766852e+01
1.935937963789546501e+01 1.860171757156306782e+01
5.729625445749025658e+01 8.910627223267782782e+00
5.926855486574749676e+01 1.214452786908480242e+01
4.360368751406253551e+01 4.502630056615677745e+01
5.781131243339589787e+01 2.394811010829005049e+00
2.072130175332500407e-02 3.251682694008967900e+01
4.017557073708236004e+01 1.703453614242678782e+01
6.184401636366180810e+01 3.468914077667895413e+01
3.189236741759127636e+00 1.793445497488351137e+01
2.070213705862547471e+01 3.267611760339659810e+01
5.484728576119374566e+01 1.054968873170256671e+01
4.423320552843200204e+01 2.835350275610424120e+01
1.464189828549229688e-01 2.573489578525275601e+00
2.069509133995657280e+00 4.206259096982100942e+01
3.375667430131390034e+01 3.358812540879118558e+01
1.167136443773650001e+01 4.556250858419181782e+01
3.270723972171823846e+01 3.690889142745768936e+01
5.027540928736973314e+01 1.753509168306815624e+01
5.277644950375683663e+01 7.600057420189248347e+00
3.702733001659411372e+01 6.058146069796463706e+01
2.983887086117291432e+01 1.853891084992882199e+01
5.539844631879168446e+01 4.093065306772898992e+01
2.201701655090819898e+01 5.035311090737337025e+01
2.717113323303642503e+01 4.158933411593069707e+01
2.594119469915926501e+01 5.618749120845236433e+01
5.277571784371184904e+00 4.423049611798811753e+01
2.318148815436153143e+01 1.085400340547406728e+01
3.712898266483106724e+00 2.805798095070879228e+01
5.046621585396975007e+01 5.154772252072604743e+01
5.565238571306903737e+01 1.462608296914324058e+01
6.066393460943800164e+01 6.100870689350340825e+01
1.054162075356793693e+01 1.207848392540001647e+00
9.346328807964487950e+00 7.578160400198576951e+00
5.127904869699429469e+01 4.921526082804339097e+01
4.160003784313646946e+01 3.346702232710642733e+01
2.259436489272268744e+01 1.301308664843618779e+01
4.141927880130972239e-01 4.320901393570105142e+01
2.260791330106471619e+01 6.294668808415026717e+01
2.673574678581482189e+01 1.553349323245293867e+01
5.763262072670102754e+01 2.998764915663060648e+01
2.619464703787125615e+01 2.254360728546071968e+01
6.065362525515614323e+01 5.154130658862971615e+01
5.021864562953190614e+01 6.116867856745825804e+01
1.537986253097580303e+01 4.451726310840578549e+01
3.556936848916878802e+01 2.594088308010140764e+01
4.827653273942087964e+01 2.951569644831806727e+01
1.277085969590822856e+01 2.889693140776513403e+00
5.824359131826554403e+01 5.671830004060907271e+01
3.625370783720643253e+00 4.574396080296807554e+00
5.600799228867872159e+01 4.267195912255404977e+01
1.565216730521549637e+00 1.122013995868754499e+01
4.601386477208068015e+01 6.219112905972587590e+00
9.729404212154854292e+00 5.713105105394792815e+01
1.884408048748558784e+01 1.490381370988823839e+00
5.467691301695026596e+01 5.730416612589393566e+01
1.882911150265052669e+01 3.766821960737832597e+01
1.297109049517488977e+01 2.604449066775313426e+01
3.025154485991495079e+01 1.080164545317392211e+01
6.105753820329051962e+01 6.229585160943588562e+01
2.952724236460564455e+01 2.605021204305653981e+01
3.410750246011996722e+01 5.306085135504834938e+01
5.752624925791825916e+01 1.104773853905384939e+01
3.154835725008307890e+00 1.802482026957166283e+01
2.342636936664524683e+01 4.486451496630292013e+01
6.275652094397507597e+01 5.363955872887588328e+01
5.247233649324324745e+01 5.462856978313511291e+01
5.120786370408560373e+01 4.579395230677701534e+01
6.071692719783182213e+01 1.480169897795355105e+01
4.313772342692860207e+01 2.504059925017989130e+01
4.263137248857426442e+01 6.032976814031155044e+01
1.009877811437618611e+01 4.020431030090901459e+01
3.894556403270827616e+01 3.995621232439692960e+01
4.288001700341175138e+01 1.147614246830718976e+01
4.868184546632552667e+01 4.355825141284162783e+01
2.674102984326313859e+01 1.729466205139542367e+01
3.294420322873545359e+01 2.200023264135723355e+00
2.891857565494650117e+01 3.955472533462898355e+01
1.313556566844511053e+00 3.481122358522234350e+01
8.951348055881614973e-01 5.451527762353612871e+01
1.066074375505657912e+01 3.081951840639088758e+01
2.335916674615437927e+01 6.036035994963567930e+01
6.267311926829772517e+01 5.062929248332425658e+01
1.923070313738324799e+01 1.237097735396451981e+01
4.408600626387724475e+01 9.031794948902655662e+00
4.827103041886866208e+01 2.521388265585470734e+01
2.344127757520234212e+01 1.485651079964618226e+01
3.963493457814133336e+01 5.948578370760360912e+01
3.067188549383784490e+01 5.004782572547204467e+01
3.821131549797394911e+01 5.783928421382616847e+01
4.000837685815562317e+00 5.974403585006983519e+01
5.321957008034645753e+01 5.223908249680098237e+01
2.724930734340339455e+01 5.569740203477262241e+01
1.091538936038668339e+01 3.882391624631382143e+01
1.406967152708768687e+01 4.040141674117094084e+01
5.052444592288249225e+01 5.591171217137057425e+01
4.905300324604733220e+01 3.844652411673267522e+01
5.909818621933094818e+00 4.399886208638734786e+01
8.847199263402091063e+00 3.485384380829221840e+01
4.906356607209131937e+01 3.985185075862639792e+01
2.322278246029839366e+01 4.854084832795551563e+01
1.193702738105187500e+01 4.920345545164811796e+01
5.242197343815502286e-01 5.853795893414170060e+00
3.884478027350700557e+01 3.917438267568289234e+01
5.578030787233380039e+01 1.644460777587899969e+01
2.103607143837571769e+01 2.056072278508586137e+01
5.646544237374148878e+01 5.343269586550379557e+01
1.804528513986820926e+01 2.676049941924337716e+01
4.937877547683589086e+01 1.389278518288923436e+01
6.281739803919299447e+01 3.845034300955137496e+01
5.842460990379544938e+01 5.417600432970769475e+01
3.613750136259020707e+01 1.471402445322461361e+01
2.592414463883748610e+01 9.169659602216984950e+00
6.008986496417423950e+01 6.268196503684458065e+01
1.865215177072078134e+01 4.532945733556974943e+01
2.361783334346072394e+01 3.002141714752933410e+01
3.330740655271116424e+01 5.903790079817106573e+01
3.462649820571442660e+01 2.861390551116097214e+01
5.125954515077555129e+01 2.207705742691743112e+01
1.333928207644386710e+01 9.632861546519400520e+00
2.521374828490777631e+01 6.458435471812833839e+00
3.908853311292442356e+01 3.743430575721719666e+00
2.577650568445789503e+01 3.588754302264079143e+01
1.640167784196791700e+01 1.227560384084599043e+01
5.788197418630851132e+00 2.989787248278263121e+01
5.847752701579825896e+01 3.546679166894799007e+00
2.851515717708556608e+01 5.457187489139538883e+01
5.532461703268140241e+00 3.809498386824725458e+01
1.261315831106409213e+00 5.052970658738497178e+01
5.643488277371105255e+00 1.257096471211972677e+01
2.526167379380346745e+01 6.177915224240204140e+01
2.667404634769013683e+01 4.298702214319639126e+01
5.455502421847587158e+01 3.730619051596330848e+01
5.580049274288121808e+01 5.780628165917783612e+00
2.686318333657619206e+01 8.439132440479017561e+00
3.342961616334756769e+01 3.859741501976758116e+01
2.831465989085519297e+01 1.416879489550709614e+01
4.755046385445288593e+01 9.554083926332291865e-01
9.670634995529047373e+00 1.342547095873583984e+01
3.788059237405951052e+01 8.795901026164042458e-01
7.958156883164146933e+00 2.857268239894637318e+01
2.048640580928098842e+01 3.602693095648362487e+00
4.423408543858252528e+01 5.667275745560977640e+01
4.715104067216606865e+01 2.573327602308181028e+01
4.620660159892879193e+01 3.594297719052138262e+01
5.877548320535019855e+00 1.029395401673138366e+01
4.288849751732231397e+01 9.986517731501368900e+00
5.303378790193934122e+01 5.392547458069875432e+01
5.825195556427897259e+01 5.565277945161906104e+01
1.609780178479510937e+01 4.476017511285022010e+01
4.614308851775545861e+01 4.966140222286975359e+01
4.715642027984676332e+01 4.346851175353560137e+01
1.424023217740491098e+01 2.654346284070458140e+01
5.559596322684291891e+01 5.758742907467926386e+01
4.463786770736155773e+01 3.481869767002901028e+01
3.952129451925464387e+00 1.839577201942338647e+01
5.075345125567323379e+01 1.725891316017626309e+01
3.143815131175152544e+01 1.344305670555874244e+00
6.211747486814473973e+01 2.882570260577431398e+01
1.342668602507630027e+01 5.163309971960698874e+01
6.137373464705586912e+01 4.264176229585142863e+00
5.223235117339307010e+01 3.826021840358318116e+01
3.146247085363638263e+01 3.437738220554359003e+01
2.416428955159467407e+01 4.440120687712263958e+01
5.384603337437525994e+01 2.798953512548621791e+00
4.513990916674079301e+01 4.240415245380901865e+01
2.239898731678511012e+01 1.145907112411693696e+01
1.793498042353992128e+00 3.765423754950094093e+01
3.739480047953750130e+01 3.755717029230449100e+01
1.852610843862289514e+01 2.536872919775250068e+01
3.540320169960724073e+00 3.728950568139511290e+01
4.219493214542355730e+01 3.827302026266348633e+01
5.301252869585376004e+01 3.943168819797905655e+01
3.641251713911597410e-01 3.187004251364918161e+01
5.532947984435410405e+01 3.750439447465563347e+01
3.447310746548586025e+01 3.091746250695328158e+01
9.586470494251479124e+00 1.312461038475079356e+01
1.405535314290297544e+00 1.755576071205785382e+01
1.217203064775525156e+01 4.590062032221197086e+01
3.886038836474592983e+01 4.752052962060970032e+01
5.887731171358280946e+00 1.861197678622207752e+00
4.459364606845181811e+01 3.699971295129947890e+01
1.603362523089555935e+01 4.293652891218435030e+01
3.076627202619312840e+01 5.134501169400922294e+01
3.188389944175782986e+01 4.501666477833619240e+01
4.070621514121612705e+01 1.734761068914327353e+01
3.105418440772632138e+01 6.667992757410732274e+00
2.572162547509084973e+01 9.721043493995101814e-01
2.614975660567631266e+01 1.298270683239345136e+00
1.150952645661485363e+01 6.441474703894620291e+00
3.263947701953926472e+00 5.276840679248316235e+01
4.461786636102947057e+01 1.087469507107685729e+01
5.689063581571691941e+01 2.512449257775464773e+01
4.075916118601187321e+01 3.642025061800924135e+01
4.278461656483720787e+01 3.171453728941445149e+01
2.659541183225673322e+01 5.071461841274243199e+01
4.838714175395336525e+01 5.699123875272978523e+01
6.091251200348865069e+01 5.340754712999957832e+01
1.210377832098102502e+01 5.289074429433566849e+01
1.665886662892897974e+01 1.551728043316916406e+01
1.169854520176047608e+01 3.934421204881483725e+00
2.660941611304275511e+01 2.118475933952751333e+01
4.668775139511873817e+01 4.845881100077132686e+01
2.708887661758689003e+00 4.890192799311326155e+01
1.834683466081728298e+01 2.624831856236398764e+01
3.455053514565245010e+00 6.322916161769835952e+01
4.884665986026454476e+01 5.135202209290124387e+01
2.479671559737321829e+01 6.297363752840077211e+01
3.893616301977943550e+01 2.931192575959105540e+01
5.268016609666752004e+01 5.656630025180476196e+01
2.057321346921855820e+01 5.823540672243058935e+01
9.902164743737913000e+00 2.327796587975518960e+01
2.665519070266093848e+01 2.881243675711922236e+01
5.859729936539427797e+01 1.771938185125663168e+01
2.441763722346423648e+01 4.273287429139185889e+01
3.397502186012090419e+01 2.720813439676816436e+00
8.533895869666467959e+00 1.366395082376843995e+01
6.007626982709823871e+00 1.076835846350918446e+00
4.678341822489347379e+01 1.129615500861020116e+01
7.004273708426291378e+00 7.995642623878561339e-02
3.380924028000993076e+01 4.095925407596547529e+01
1.451681801573066011e+01 2.545902239898394726e+01
5.041353056006248323e+01 2.920050246009770589e+01
5.979283210431971440e+01 2.047487320165120650e+01
4.784431936279784736e+01 3.253336026116331681e+01
5.545606228366975188e+01 4.230436947653570456e+01
4.774289301801277929e+01 3.435612278123327457e+01
4.419164225678341218e+00 5.335889421272550948e+01
1.331693893067061474e+01 5.181806398166430228e+01
7.779056390116026343e+00 1.570939433843412125e+01
5.961876350646718947e+01 1.832352370626913185e+01
3.292465104700397660e+01 4.079294749547121057e+01
4.965038063178361227e+01 1.636985079374522911e+01
4.411718390083001928e+00 1.104331507334130613e+01
2.320360204407242932e+01 5.701142945208603408e+01
6.617856434187985748e+00 4.200843493023447195e+01
1.647618893404501605e+01 8.389894767309256096e+00
3.650681754088812170e+01 2.302062684904163348e+01
5.556787944305913385e+00 2.135714014458060817e+01
1.362092166074291200e+01 4.529958218024574990e+00
4.355506672773583432e+01 5.038233571598201621e+01
2.250526771822375949e+01 3.281456290047875513e+01
3.595959060519948736e+01 1.521536563310000290e+01
9.363039705861163853e+00 8.527724006592329431e+00
3.141428481701199971e+01 3.440056404401025247e+01
4.819952111126174543e+01 3.850889742245910696e+01
3.698163463368082660e+01 2.702070505133568190e+01
3.676475213497253947e+01 5.667611045972380879e+01
6.316968155531736073e+01 4.114278403886884661e+01
3.623971000663544118e+01 5.002859223886395768e+01
8.034700522620836338e+00 5.804343573072939932e+01
3.545065351416742061e+01 3.028356446931227453e+01
4.617481745463442167e+01 5.597701084626817192e+01
4.626600547733885094e+01 5.398953324277626642e-01
4.698901279053508517e+01 1.661315254147639564e+01
3.138276080744045515e+01 4.891454229310419066e+01
4.073170941301198411e+01 5.687569732792331934e+01
4.246538300395781818e+01 5.146554909408904166e+01
6.143189354616207964e+01 1.135525886476061252e+01
2.708500233590991968e+01 1.090568561244492507e+01
1.697039226000800038e+00 4.198015681815379452e+01
8.334897244910978387e+00 3.728165904349404869e+00
5.783689227304541447e+01 3.498203227910728214e-02
3.762716471037586441e+00 3.279064879756853657e+01
4.713113795918473414e+01 3.028024179845417763e+01
9.720320448593964713e+00 2.048801216221756860e+01
2.033637749191279553e+01 5.411963667582502779e+01
4.346811286096577476e+01 4.165393047636504775e+01
3.591967952156191757e+01 4.530875691952463313e+01
1.615208017384721373e+01 3.495338530423654788e+01
3.560346064285496936e+01 1.334412736184703796e+01
4.293719289260489091e+01 1.377066267401155031e+01
2.071676454685254409e+00 2.460896068065584075e+01
6.143691734965297968e+01 4.642919770893606568e+01
3.793226621464259551e+01 5.654956877931892478e+01
3.162955380484615020e+01 3.872254454799521994e+01
1.449480125706954858e+01 1.829956788706542881e+01
1.170685675649577107e+01 3.041589116952409189e+00
4.855454920845499345e+01 4.486224259218442256e+01
5.086376869487076391e+01 4.640684073562437173e-01
6.161722061770237957e+01 5.272797334754337584e+01
4.001988043313323118e+01 3.191698710968684694e+01
3.797746383321171493e+01 3.052720153807673498e+01
1.072484300318891925e+01 2.108288115760073467e+01
3.972803200377326505e+01 4.859906042563375905e+01
2.531499756852120253e+00 5.362131765192761890e+01
2.563415079250745876e+01 3.181150126879268569e+01
5.059149695527743518e+00 5.621837201801474038e+01
3.970141082361735840e+01 5.637754787706559245e-01
3.170864834888242711e+01 6.692302596086344701e-01
6.006616185167752064e+01 4.501838329632143143e+01
2.887828511846787194e+01 3.061951759567733689e+01
1.424182670943827844e+01 4.939963827985419442e+01
6.022249281661437692e+00 4.136398174205926637e+01
1.041642504714221396e+01 3.875949820471799967e+01
5.620491869393723761e+01 1.245284823326400492e+01
3.158532650152187315e+01 7.899499983552923155e+00
4.655487626943847879e+00 1.779460830849739494e+01
4.611820648406872181e+01 1.417323333264839391e+01
4.152867563307756171e+01 5.888162694689209076e+01
5.169655678368735607e+01 4.473014341038279440e+01
2.412181287075328839e+01 4.239567127938035895e+01
1.792724062765489990e+01 8.629369969245660243e+00
1.198002815421325984e+01 5.158263994051338130e+01
3.126558219411363027e+01 2.841218107853276109e+00
5.307218235186359578e+01 5.912773886856650307e+01
3.524008531053149085e+01 4.488617972131808642e+01
1.227066177900947963e+01 5.666418127291855455e+01
1.226007744938923949e+01 3.132819340461962909e+01
1.247689790182856484e+01 1.692063626593504466e+01
4.102764280306955413e+01 6.138580157174033758e+01
3.817569038056353037e+01 3.368960324288424601e+01
2.280845163518916152e+01 5.838708960687653615e+01
5.264095071368605261e+01 2.989699018075276271e+01
4.961692578335259185e+01 2.883545345941603344e+01
4.634805657176183047e+01 7.845728129693827491e+00
9.405406475551201240e+00 3.232579015329695693e+01
6.278456281816045248e+01 3.014755786930477655e+01
3.716155812921361701e+01 2.202352956561328057e+01
5.591943245298757148e+01 4.052910373168370484e+01
1.254191166749043873e+01 2.383805394244607001e+01
5.239453615942746012e+01 2.095312535527611875e+00
1.490929757157518232e+01 5.435174871537676466e+01
4.377128740654163153e+01 5.865681951646465997e+00
3.091522568183458475e+01 4.141376835564130232e+01
3.730636424903565995e+01 1.128342777840170363e+01
5.602255994013580676e+01 1.955226385085068941e+01
5.034652120595464453e+01 2.526737500966972050e+01
4.029916561720518331e+01 4.154841698995197419e+01
3.744836076455646889e+01 3.538702818797086280e+01
5.854663807899249406e+01 2.989278058255024106e+01
2.846828052244746132e+01 1.021726833273965696e+01
1.112050469098890737e+01 2.000689161462901566e+01
4.255964853684307059e+01 8.507628043580128807e-02
5.454291141615750860e+01 2.157572825425503638e+01
4.274133082444960152e+00 9.339242782770343254e+00
6.137830890840350406e+01 2.941355646439816063e+00
3.449592055771054788e+01 4.622777542610241852e+01
1.113273552464199589e+01 3.346358221800519317e+01
3.964374318656992102e+01 4.972346030260420235e+01
5.305011099937134844e+01 5.410184036572277222e+01
3.928520788269513275e+01 5.171412885892205225e+01
1.793473431486792080e+01 5.687509814533676433e+01
3.587780629678769628e+01 3.261801923341578924e+00
8.756519088953769625e+00 3.030362570072013995e+01
2.142801001458207466e+01 1.845928698541611368e+01
2.848396879096749146e+01 1.837362631550244885e+01
2.898001675126857535e+01 5.491134878679442011e+01
5.292000192582446516e+01 3.963843511583518620e+01
4.187005029751561125e+01 4.766667458863893359e+01
3.004094214814339736e+01 3.552504166344255054e+01
2.844327996687425752e+01 2.231910846867624798e+01
2.604980585448762653e+01 5.656118947544548092e+01
2.964086492287258778e+01 3.496972055751124486e+01
2.264556204193551636e+01 4.255189307658422848e+01
5.081797035736309454e+01 1.364919649703872828e+01
1.399708684815071891e+01 1.585046549637574964e+00
9.168245378457788419e+00 4.121415229846863326e+01
5.380960721775016964e+01 6.112714396574632048e+01
3.013441145812350541e+01 1.147823842584339893e+01
4.630211742250124018e+01 2.015338845510613552e+01
1.873558804221822172e+01 1.538093325133780276e+00
4.016300546397875593e+01 4.810472558565872703e+01
5.269695431087882298e+01 2.420703377078240237e+01
3.268232580016981359e+01 3.030991469156440132e+01
5.467105566449388476e+01 6.396381207043749129e+00
3.603344504995482822e+01 5.114816497408904894e+01
3.964359455847012015e+01 6.112960481186973283e+01
4.766958927381825362e+01 2.572313698618933486e+01
5.692762898601556287e+01 5.532948989330911616e+01
5.468155615766291078e+01 5.854331609652869162e+01
5.866305794522935457e+01 3.145510268633891382e+00
3.590342131730997721e+01 2.868717705472141688e+01
3.160755223008350878e+00 5.758092458057434015e+01
4.056281159958822968e+01 4.558612457642227866e+01
3.221018593238276395e+01 1.067000325464871402e+01
2.769518757751335158e+01 5.886208773783865666e+01
6.116144471679288586e+01 4.194306882650914758e+01
3.380694085738783627e+01 4.321509854033303100e+01
4.921812855603307213e+01 2.400680923616318552e+01
2.547791505834296188e+01 1.722815207371990098e+01
4.651437478542672466e+01 3.914943359692866220e-01
6.199307409552674386e+01 5.557687793649120067e+01
1.817094255507612388e+01 3.982732991502945907e+01
3.873938219695674690e+01 5.033201828733186289e+01
5.226454303838509219e+01 1.621068674310139457e+01
1.366175955789371699e+01 3.713011824549460016e+01
5.671675035785776942e+01 5.607221305447502147e+01
1.678272262937546699e+01 3.958323687550858949e+01
1.691021347428442212e+01 5.056194078701805239e+01
5.717179362348349514e+01 4.339674294359022610e+01
1.078840232603692684e+01 6.296939039427329732e+01
2.741408408140533481e+01 4.571431720682107169e+01
1.572770559361069864e+01 5.930657402718771465e+01
2.000089665999849942e+00 4.535057324052539229e+01
1.882332996955413051e+01 4.840903085023310837e+01
3.179666347665829917e+01 3.832920464039981567e+01
2.066218226682750725e+01 8.226290877979355542e+00
1.525337646480350884e+01 1.819209871075568330e+01
4.067829210521086480e+01 4.026549450873058333e+01
