9.949329696080564389e+00 5.370107745960260814e+01
9.592709027813397071e+00 9.881428778487864051e-01
4.896474771443693186e+01 6.266515508935896861e+01
2.535462419676380463e+01 2.086578147229487978e+00
5.002256227210070350e+00 6.242407229243438849e+01
2.562996967102273871e+01 4.250258668454458189e+01
1.448574157034073373e+01 4.157943937552867197e+01
1.624329121113073882e+01 3.121454457534221660e+01
2.171428825504725069e+01 5.910299543489080065e+01
4.392802968795518126e+01 2.228593376550909611e+01
2.512969032390379454e+01 5.399631275636098593e+01
4.804962154181654910e+01 6.221162693622553519e+01
5.769432839484694142e+01 8.692411386724121058e+00
2.845539704457335617e+01 9.143296187403540998e+00
1.726873845730695578e+01 3.187257001491631314e+01
5.866122137945944814e+01 5.519725678101288224e+01
6.249119120171417308e+01 1.172490190195526694e+01
7.044224787785764441e-01 5.630505206984815914e+01
2.774557594737947497e+01 3.373237401436877292e+01
2.811359800960685007e+01 7.219447684851886038e+00
5.490109624005079070e+01 3.829762397304969568e+01
3.776276456390086622e+01 2.352880080108453953e+01
3.703781757556514975e+01 5.200829403660488737e+01
5.508302526992711279e+01 3.789026575308202638e+01
2.497896903268527424e+01 6.145619272422930379e+01
9.680579879624637840e+00 3.245406653285895970e+01
2.661904403784126671e+01 2.466952312492615462e+01
5.241555922030052983e+01 5.091348453454772738e+01
1.577407329556393556e+01 8.450798174823777487e+00
1.711123629799584833e+01 3.900415090291110687e+01
3.990020000995288996e+01 4.128766810690822098e+01
2.900623856763171915e+01 4.802819063808149025e+01
1.299078295941930961e+01 5.953070608335772107e+01
2.991486174838700496e+00 1.399535983716732446e+01
5.098931120555906915e+01 5.665317208014194250e+01
4.694890685594943136e+01 3.764717079400767386e+00
4.408476478343544613e+01 5.420113752839689170e+01
3.401131662404228706e+01 2.792054715528038855e+01
2.751869135661640442e+01 5.587654985378569528e+00
1.961856796303756667e+01 5.475116530225631806e+01
1.156696753288004231e+01 2.296041148766664719e+01
3.971128250444235164e+01 4.128119924178106004e+01
4.351688953695849627e+00 3.974762975532103582e+01
4.204611155092836583e+01 1.041038518120099887e+01
2.680436420332492631e+01 3.529287969771761624e+01
6.138684685743604774e+01 2.689233213130874489e+01
1.953496751599389469e+01 4.303371779861727475e+01
2.025091182721765293e+01 5.399453540015500863e+01
4.431571192190609310e+01 1.620797999274654444e+01
4.246021534618905946e+01 3.919903031496848911e+01
1.083329435265973828e+01 7.671007411288988997e+00
4.868559740070742237e+01 2.226539422099052246e+01
3.661498516335318953e+01 6.408255118424630026e-02
3.788718038759208184e+01 5.076568864726402808e+01
5.077864508889756223e+01 2.812725607534355277e+01
3.973026611514470829e+01 1.765584000347127258e+01
6.552070667827686323e-02 2.194273938497310894e+01
2.754901228553005765e+01 1.041662566782329868e+01
2.620986407225734993e+01 2.225228055166087771e+01
1.105785768846115857e+01 2.571784624848459799e+01
3.255020886304534855e+01 6.207436026668160878e+01
4.134228728065277636e+01 2.797948355854165570e+01
4.160346940576022057e+00 1.177953501307836603e+00
2.656257775361315865e+01 2.743183124307693177e+01
2.214450592258950934e+01 2.591253977983015488e+01
5.985598129080459273e+01 1.495872243357466758e+01
6.013721478670740339e+01 4.008928232163700756e+01
4.276916782035544173e+01 6.154095585988046935e+01
1.264594210505716632e+00 4.637863763015208463e+01
7.197854136747456444e+00 3.714948456766801854e+01
3.693585571019155367e+01 2.086269805061426652e+01
2.577292605283816940e+01 3.644551206390583076e+01
2.728075018763333048e+01 2.679442330646827131e+01
6.318389060905511201e+01 2.107661672278510068e+01
5.852174332613161312e+01 2.051614848512724620e+01
4.337727659040098438e-02 5.622733939018217342e+01
1.362635777952783478e+01 2.510353047973831742e-01
7.719094485637033820e+00 6.683010941220762113e+00
4.638206805267114419e+01 9.043484503716992862e+00
4.274301352810913279e+00 2.207408203921982803e+01
2.315081157547868074e+01 4.758618357608735039e+01
1.080113589280452757e+01 5.685394229507310371e+01
1.488623590076803671e+00 3.471577824750612251e+01
2.322734645074806181e+01 3.619068483756838361e+01
1.103141160369822948e+01 6.572568207898922488e+00
1.728169609600138656e+01 4.457530652596025078e+01
2.608053836295791683e+01 2.078810248024752383e+01
2.772619904547327252e+01 6.273133577660074955e+00
2.484517229429945928e+01 6.419581270447290988e-01
5.702899830146623827e+01 2.084960166675377646e+00
2.353181220067225254e+01 1.579678659917795258e+01
4.895582155239203104e+01 2.464705600044426959e+01
8.331072366485173575e+00 4.186854748508444146e+01
2.495564823008040989e+01 1.209449181938755302e+01
4.958083025776073072e+01 4.755061569610354866e+01
4.348336059428081768e+01 3.751231419199616823e+01
3.703118392582891261e+01 3.694110734052222966e+01
3.474226171142155550e+01 3.772229324608234435e+01
5.818051333685059490e+01 4.541600545013227475e+01
6.282776571361873152e+01 4.735761394147901626e+01
8.647398593903735886e+00 5.995445107028974974e+01
3.908541237015380254e+00 3.670185580127060376e+01
3.790986387734452023e+01 3.118990054467990092e+01
1.251665483289776581e+01 6.276501178259431413e+01
4.813516397591570239e+01 6.302093884672189006e+01
1.474451346501178328e+01 5.764491959626779760e+01
1.299770174102936160e+01 5.707827448729935327e+01
1.840377956215633759e+01 1.023453980086578596e+01
2.074008322691070916e+01 3.115432320339546735e+01
6.216995896901249097e+01 6.134237139233201930e+01
4.876777579228578929e+01 4.377525556579010413e+01
1.457059136732123505e+01 1.775266112895797121e+01
5.011044038549831470e+01 6.129490349470884070e+01
5.800186135750043270e+00 1.981006880395186798e+01
9.317958288675590950e+00 4.667361945330541317e+01
1.310205388971367668e+01 3.071087419827817655e+01
4.440518423971141004e+01 2.546003179366146796e+01
5.253619229196473128e+01 2.875647640476255873e+01
2.342754318487432386e+01 3.024100272383658705e+01
3.729913475451989768e+01 4.356256947601769269e+01
3.673713105381499844e+01 1.367654137971564765e+01
1.006576683921139903e+01 5.247208336488913005e+01
2.319688787110302641e+01 6.070482740984231640e+01
5.618611329890305228e+01 2.584297801609831424e+01
8.906348343371771392e+00 3.282428416524595605e+01
2.984010215378448194e+01 1.720544453872636836e+01
2.290135993542070736e+01 5.059641628857697526e+01
3.099715628488950614e+01 3.672384847329601598e+01
4.787982123998041573e+01 6.087446583917181897e+01
1.605189507165644613e+01 1.144565784974611411e+01
3.670570831303587056e+01 5.519481545554211976e+01
3.294404882321041583e+01 2.727310898497381686e+01
3.496549018683152354e+01 4.420544302945038595e+01
4.154839165735398865e+01 4.703911954701576548e+01
3.016006469593290973e+01 1.904684736066808526e+01
1.256527752104125817e+01 3.501559602605326660e+01
6.014559308703005769e+01 4.914483643701356641e+01
2.852797736710000365e+01 9.734095898285785253e+00
3.483125015038143601e+01 5.136548485932915753e+01
2.363568188130946268e+01 3.109919134222434423e+01
3.053126829029748190e+00 3.408720035583959884e+01
6.087570855897224220e+01 5.621082259359643274e+01
3.664501222627287547e+01 2.245465094519881077e+00
4.017916479522758522e+01 5.182275564394967660e+01
6.036002809840052663e+01 3.559910238378805047e+01
5.420193924841566258e+00 4.666073384000055313e+01
6.227282996147356187e+01 4.662526787309538179e+01
3.914515400572845749e+01 1.672948175495164591e+01
2.428637779927628060e+01 5.263977218879276165e+01
5.148116617139068296e+01 1.131360806082900794e+00
2.374515482585003312e+01 4.968544493097243731e+01
1.469236696578756884e+01 2.935805265366177252e+01
2.272436712501479050e+00 2.104325732434550744e+01
1.212429722366919371e+01 1.774554185590644906e+01
4.920598908429233376e+01 4.079900063811535205e+01
2.293946761535192280e+01 5.904203760059314021e+01
2.393008060705589557e+01 1.576032172276271126e+01
6.231330038106507629e+01 5.868273942141411403e+00
2.819225827675384988e+00 5.125900989379053385e+01
3.906026902800135048e+01 3.970773477628657133e+01
5.018301592569815028e+01 5.848959419357840517e+01
2.985419833122551481e+01 3.112081456765641363e+01
3.145592110283412524e+01 5.985925934954261862e+01
7.038789604874773786e+00 4.686081229598671882e+01
6.151800130587308679e+00 5.178262689318983369e+00
4.916767157558393819e+01 4.704507472610306706e+01
5.601384549794552470e+01 1.241912640270899004e+01
5.130623780016105684e+01 3.776867922710383851e+01
4.247096694315131060e+01 1.392682667394435292e+01
3.014351508081903219e+01 4.266113071490347153e+01
6.222638670558265517e+01 4.127892956743043840e+01
4.348280603003529166e+01 4.584975195994326214e+01
2.437686618585699350e+01 1.177094217705340640e+01
2.072668335708766207e+01 1.788379351938151673e+00
4.595560155175525807e+01 5.076880401802392839e+01
2.812042746616167932e+01 2.379571150707331828e+00
6.078727100461583177e+01 3.603465398461892022e+01
2.516676616857566628e+01 5.009151273716656760e+01
2.209760931750144053e+01 6.066233804325852930e+01
2.401670841348641172e+00 3.618658819829195039e+01
5.780226031635799444e+01 3.940848062589130762e+01
2.234338334915645097e-01 1.636261010175639186e+01
3.387128678727637521e+01 2.196352818532057438e-02
3.303971049369861390e+01 1.287594367376996907e+01
4.406164139502393340e+01 3.450862834605049301e+01
1.182015060993914091e+01 3.910809144118213965e+01
3.161442538668816127e+01 1.073270107294256981e+01
3.057011215308903118e+01 5.770326531153545346e+01
8.031455314167503801e+00 2.039989944310545589e+00
8.340294800291824018e+00 4.934061164004071998e+01
2.878263886692685247e+01 5.247439998159973129e+01
2.842541350745112894e+01 4.740336688700553935e+01
4.840542978708377575e+01 1.987145242150107904e+01
2.906484717768043780e+01 1.720478836163458070e+01
1.205887970783477670e+01 4.766657203652401975e+00
2.686612002021272261e+01 2.704173414655077323e+01
4.985253522784499580e+01 4.544003276497362975e+01
3.408068902785864651e+01 3.310297096372654124e+01
4.031397171617175701e+01 2.259291441487724938e+01
3.501390237180910958e+01 4.629458743195467463e+00
6.170270903385434025e+01 5.677583993756886116e+01
3.178880116950148249e+01 5.276588537076602137e+01
2.764780135615329471e+01 2.937504217593550848e+00
5.748193636058417155e+01 8.443241488626339830e+00
2.964858249380955968e+01 4.416161354119346782e+01
1.878244437541084366e+01 4.364131780044762543e+00
1.905274328179458465e-01 5.557900695472398844e+00
1.297976533215447148e+01 2.106741691243768244e+01
3.317127732987292177e+01 1.198280557577038152e+01
8.303619212271057037e+00 4.265686693830131304e+01
2.266056298507783495e+01 4.296025684701151448e+01
2.083310458033594870e+01 1.220073904660597641e+01
5.133958009456355853e+01 2.900538320623990884e+01
4.193512511309417334e+01 3.056721876110671232e+01
5.126774345331279648e+01 4.051769256936079699e+01
5.165374752879991860e+01 4.076214393931807933e+01
3.598885530886349216e+01 5.730774503950528498e+01
5.419446259593709669e+01 5.620477215333191623e+01
2.997228832108082841e+01 5.310250472035327185e+00
2.514359463747342538e+00 3.570257871497951641e+01
6.092552105447826705e+01 3.089195952783965637e+01
6.180261707600460852e+01 9.213667291228423650e+00
6.282278236693213813e+01 2.588524155928800141e+01
1.148045649512014776e+01 2.463729092835873047e+01
2.377135687507036366e+01 2.738326349740906096e+01
5.078314936223691234e+01 4.207337693768828046e+01
2.701925500182171547e+01 2.615444182766097470e+00
6.074688327384988895e+01 3.911873854183119192e+01
3.960228351122984236e+01 4.659037081760121168e+01
9.933368094605334875e+00 3.758431521013302046e+01
5.359429236139683184e+01 2.891881317819940733e+01
5.420093496115410403e+01 2.722713196961989013e+01
1.608310091920520790e+01 5.951150914280874815e+01
6.070779701437493969e+01 3.772859026386598913e+01
2.562754541000579778e+01 4.148088000815081955e+01
2.884190529134485104e+01 5.935066709128681595e+01
8.486862160250122855e+00 2.383497851950123447e+01
6.313498093065063443e+01 4.258104271267716001e+01
1.739141999815551731e+00 1.903407376320494393e+01
3.557214748153465678e+01 1.394045678001429778e+01
3.325777071076751668e+01 4.612678708569757902e+01
4.440105370472474533e+01 3.483320545408816571e+01
2.217070344380448788e+01 4.741445939599745252e+00
2.136248099894105223e+01 2.493521127257498549e+01
1.595548292375890931e+01 1.119035378065652964e+01
5.033401308147211495e+01 2.812666108384873187e+00
3.208853815646705954e+01 8.628830177334323892e+00
4.597616080969507379e+01 6.918555968882404095e+00
3.004504499197558687e+01 4.320866428837868511e+01
4.749438837220465359e+01 4.310940558665034672e+01
7.103682560985745020e+00 4.866102660081605791e+01
3.815246683501828073e+01 5.378858517765860370e+01
3.400982563422748939e+01 4.532065240155434793e+01
1.668474749437288684e+00 4.358036045751307341e+01
2.303206251483761235e+00 1.296979772840583678e+01
5.457834172855002386e+00 2.647197574473958781e+01
3.150177738546841155e+01 2.553816121894446667e+01
6.056997745133733702e+01 4.004736073040533029e+01
5.705959154909899667e+01 4.250987848098329636e+01
5.132932003598267556e+01 5.044174706905388206e+01
5.575532582002128379e+01 7.984419285087341223e+00
2.696433930160555548e+01 1.413019241190582242e+01
2.283152420025820817e+01 2.299478439904726912e+01
1.495204847265735282e+01 3.801996389653297825e+01
2.083400688073098195e+01 3.062671603781573992e+01
2.778760474856177964e+01 5.113197008921471109e+01
5.223776522552235946e+01 2.986889249203947383e+00
3.010924457111052277e+01 6.165841730544015320e+01
6.128960786046682330e+01 3.635594959386509828e+01
2.712110353622860259e+01 2.491431610544239916e+01
3.548669149131414713e+01 2.593625048229495889e+01
4.781599541506844986e+01 3.906951990539050712e+01
5.281718705930828150e+00 5.404491291115073182e+01
3.833982987019887645e+01 2.958117750948489544e+01
5.274298835244194095e+01 3.167666190142717397e+01
6.203468802329606291e+01 3.545836833885029904e+01
5.081426091650806853e+01 2.991155439237693869e+01
1.022868638879813474e+01 1.298923902162377253e+01
3.103730437352053428e+01 2.690065491032413547e+01
3.624893402573977852e+01 2.376377181976385256e+00
3.633737512392951174e+01 1.884881348091325037e+01
5.298066432143118476e+01 1.578674274743627848e+01
2.313112472535661368e+01 4.619070197371702591e+01
6.384406746558633827e+00 1.251756420555407345e+01
1.462315417527526407e+01 3.817382877067346669e+01
2.999582587100917053e+01 3.791046368290533763e+01
4.803651081981342941e+01 4.577719807698485255e+01
3.230270977220935436e+01 3.043787898010040038e+01
2.431375947680622573e+01 3.430145381550712358e+01
8.962801243930731410e-01 2.720316933434823881e+01
5.371266573669566213e+01 5.773391965839663698e+01
4.927812049311269504e+01 2.180032835130145941e+01
1.803120898937451244e+01 4.129884268811694881e+01
6.232409766118760075e+00 3.364492079143188619e+01
1.333147828935294754e+01 3.645078553524496101e+01
1.569608936380957998e+00 5.130064466240615850e+00
3.948084420544746109e+01 3.492709504895043438e+01
5.921944771070965885e+01 1.057634670419172451e+01
1.127802830145562218e+01 4.296280940979373497e+01
3.275827394512046453e+01 3.913179550642369264e+01
3.029103036970228402e+01 5.125776104906500308e+01
6.198429836657718539e+01 3.332576978683823654e+01
1.505316346689767748e+01 4.497303479757748335e+01
3.791558409368280813e+00 6.278898351359904240e+01
5.668461293598698347e+01 5.540026908208949408e+01
5.307178246612453165e+01 4.612758450112794151e+01
2.498790344933370822e+00 4.987370318447055695e+01
3.546691951808284671e+01 1.187581538795447855e+01
3.924120127818872561e+01 3.275884274847626898e+01
4.640193781421562136e+01 2.116810132515057674e+01
1.602252497575841517e+01 5.375868695410347442e+01
1.587910038981333427e+00 5.539177459898137812e+01
3.133778082673016741e+01 1.647712333676047791e+01
1.878368900906112771e+01 3.085161565307568310e+01
4.633555596875738303e+01 3.045920697126578247e+01
2.644164792145446086e+01 1.132803382382210122e+00
2.841186018460909324e+01 2.297523268620846437e+01
4.731241159302750532e+01 5.816720520496941305e+01
1.393005367537520733e+01 2.727694756359860406e+01
2.800826704157082148e+01 3.491902856565373980e+01
4.925674906147742860e+01 1.924082375384577048e+01
5.250408430131268744e+01 4.941726585935573013e+01
2.802013335172756214e+01 5.800133868870170062e+01
6.308371746498241350e+01 3.399006802503745206e+00
1.730593327945738480e+01 2.580882402072670700e+01
4.433696122536746032e+01 6.767153907368712140e+00
3.746326747214958885e+01 2.157756773678704576e+01
3.016021969053813123e+01 3.227455274679865482e+01
4.121311453758527676e+01 2.271333111155122708e+01
2.085053065413433870e+01 5.986544678933532992e+01
5.153816157052604296e+01 5.177387903623787935e+01
3.585844312858538530e+01 1.413912164120693227e+01
4.289553683549992513e+01 7.269147383225578629e+00
3.357466306586447402e+00 6.146711362392689892e+01
1.792945564281760162e-02 3.521536837710548440e+01
1.848972965750979824e+01 3.935912297248588487e+01
4.600442564674697365e+01 1.409444882488106821e+01
3.434680692745486397e+01 1.463424522211600198e+01
3.260701668030363010e+01 3.032681689190205532e+01
2.746330250724325950e+01 3.524594286745352889e+01
6.241606578781076564e+01 2.158702846548605692e+01
5.952124589276021283e+01 4.402552643692327905e+01
3.833577558910855743e+01 6.127953035689957773e+01
3.852418202338862585e+01 1.579629235114131980e+01
2.103008623099314889e+01 4.520970210435869774e+01
4.247550040061701893e+00 4.913000336809299284e+01
2.407989081576163315e+01 2.425413147446049411e+00
6.124923370137148027e+01 1.661597786126191068e+01
2.013912692260753090e+01 2.640706630872850269e+01
1.625755273961925340e+01 6.695252714986615672e+00
3.174110641565889068e+01 4.449170281257154613e+01
8.286249396678261547e+00 9.565837850465968017e+00
5.762620291447947807e+01 6.241335769200892258e+01
4.109958749754928142e+00 5.656016306908051661e+01
8.512399768601525807e+00 4.517039119731429686e+00
4.451769717684888406e+01 4.462007630648502499e+01
6.009178047103322484e+01 5.645488639212909732e+01
1.130281419775698915e+01 1.982292398542818646e+01
4.469244734839234923e+01 5.029797547320266204e+01
1.569397427020819968e+00 2.721478965713858855e+01
2.120019240357323653e+01 7.054662663138984158e+00
5.089294610412310504e+01 1.905544039296358605e+01
3.970346336772873741e+01 8.115791337841095299e+00
1.238456384640661412e+01 7.387662001556245528e+00
1.717722460524977901e+00 1.529731667834672137e+01
4.916726284982153317e+01 1.355330475788072775e+01
4.830369783849836551e+01 4.222317893395294419e+01
1.178961761818725407e+01 2.533252566050852295e+01
5.358626504298578652e+01 5.966973767022309971e+01
7.591417306330410675e+00 2.210306012048579305e+01
6.179890508287865458e+01 3.450039447117373470e+01
5.450435428044253960e+00 3.054330059778762418e+01
2.329452743289984529e+00 4.208999049805458270e+01
6.056212023527027100e+01 2.989308702035576104e+01
5.886356438679115399e+01 8.751973901730270455e+00
1.974587702557702329e+01 1.262417841897126003e+01
2.369141848434599140e+01 1.757395304293526905e+01
4.444496128610853702e+01 5.169792376878000084e+01
3.773868784150927524e+01 4.932505485777452492e+01
5.519906342457618820e+01 7.761622626934018498e+00
2.961114274824419823e+01 5.210807495839318904e+01
3.108468184559476910e+01 3.087104960012460708e+01
1.422553330763229695e+01 5.652048421432834857e+01
4.822683722252038052e+01 4.820525482753439839e+00
5.651153856491308147e+01 4.162908039985904196e+01
4.374967940474249417e+01 4.734260285845630278e+01
4.359728518554664589e+01 5.366642988063813391e+01
4.165611445865459217e+01 5.338487851667881046e+01
4.868711985015229970e+01 5.632920152890368115e+01
3.002224367211507428e+01 4.818273730183904036e+01
3.681042104765283085e+01 6.008200718817496266e+01
1.188676549591360931e+01 6.650934423259238670e+00
1.681572886362784658e+01 4.487741065518576278e+01
4.826649770939679485e+01 3.505174130515803199e+01
4.188033368892321562e+01 3.771095034553858483e+01
3.285227969393578462e+01 3.003736631710767924e+01
4.527694485759307952e+01 5.869806626165345875e+00
2.662294150206174237e+01 2.610437492062422038e+01
4.241322225247226640e+01 1.846332641485236792e+01
3.043965735714082399e+01 1.842682507096905553e+01
1.040803138270448613e+01 5.513870646333757719e+01
1.189780961550704141e+01 5.894010510423044735e+01
2.357349847592596248e+01 5.008221443326425515e+01
6.227116055079902424e+01 5.537973328855427013e+01
1.844767859643648222e+01 4.196418481110456611e+01
4.128747865483747859e+01 2.670744506500534499e+01
1.896075801821008655e+00 2.015077761761424835e+00
5.339531026586193718e+01 5.351894524500463746e+01
2.682706257538053407e+01 1.146574311751464847e+01
5.180210756394001947e+01 4.802672830500531376e+01
1.466919090571779449e+01 1.171391767695204855e+01
1.058529519807724562e+01 3.556855660333594216e+01
2.249821280724859562e+01 3.637524171782931148e+01
3.360492272993116813e+01 2.274564957863062276e+01
4.648746393236196184e+01 1.883015608918698547e+01
3.060979508708420838e+01 4.976183191017423724e+01
5.834187011124709699e+01 2.083573672539963084e+01
3.358067193163927300e+01 4.379468412818061296e+01
2.086050002325547581e+01 3.313432442630701047e+01
4.975443503235210585e+01 2.143909049768020125e+01
3.444461058157873623e+01 3.579570175556104772e+01
3.984402349626591189e+01 4.686732089090450160e+01
5.829871442976040186e+01 1.491727360693250581e+01
4.450135184453235837e+01 4.623747635388190247e+01
1.723057500043117329e+01 1.781814238511786641e+01
3.443663907513900568e+01 3.867327686845623447e+01
4.637961917428732050e+01 6.628004112670492498e-01
3.390778345660019255e+01 5.472185202961973260e+01
5.679947414511919845e+01 3.699130466583066834e+01
3.930267723015510484e+01 4.355135444271306255e+01
5.772368098969885608e+01 1.050103309499848869e+01
4.041174187755620650e+00 5.782204082651396249e+01
3.384168478946480718e+01 4.871519304932542838e+01
4.729821464861565516e+01 1.915178914860091730e+00
3.046490934673406059e+01 5.923109732207578304e+01
5.698652019437680849e+01 5.140264068721629798e+01
2.809664645962689278e+01 4.542362372258664038e+01
4.602641401259324283e+01 6.256532161878814691e+01
2.266478154876860174e+01 2.146674436667590502e+00
1.655662862440008265e+00 6.085140212176646202e+01
4.271140480835396325e+00 2.361282679991654021e+01
9.681389475868817485e+00 6.092914916106036571e+01
2.864930651654726645e+01 7.810873618260242957e+00
1.149292315388106799e-02 4.197917843846030195e+01
6.141842832696875121e+01 1.023256100159059123e+01
2.083963836057017005e+01 1.982982196780845996e+01
2.803358430508355070e+01 6.207951902086292506e+01
7.663431993104073747e+00 5.915839224741193192e+01
5.055428976871744595e+01 1.473899214105633071e+01
2.040097133748881930e+01 2.241454440142247151e+00
2.807020421333098881e+01 4.514371173364769163e+01
2.887061026904397565e+01 2.800623533696565914e+01
5.862203513574510083e+01 1.998497521326358850e+01
4.354940476419999840e+01 9.349459440350482708e+00
4.361188430657583837e+01 1.467597294005965836e+01
5.178539691923094068e+01 1.058981821002796764e+01
2.503815402878254659e+01 4.124850141174615459e+01
1.731703297183421197e-01 3.558294359124551676e+01
4.705346526741049473e+01 1.575939090874167370e+01
2.892681022447308692e+01 2.830738859460952828e+00
4.849220995424135339e+01 9.030134852006909796e+00
1.144764664743294347e+01 2.978430110020340393e+01
3.805425289806350264e+01 5.454283683321608400e+00
3.207545411897274334e+01 2.040123994146329167e+01
5.876867633106565592e+01 7.659137076726013404e+00
4.022778347312805636e+01 2.582516896288622021e+01
9.711431774157103902e+00 4.690838556453712727e+01
3.668720830418964240e+00 4.310534200089048795e+01
4.694212879188343379e+01 5.910829532269498365e+00
3.591229268708084277e+01 3.947322742562911202e+01
2.605857402784721799e+01 6.136969480300818702e+01
4.812544137096318053e+01 5.363990876261765806e+01
1.563480545717959025e+01 5.854649638343823881e+01
2.847773395285718223e+01 1.647581760520752781e+01
5.505041355859807339e+01 5.223782840230590807e+01
3.364699489867777515e+01 9.414131986073439151e+00
1.190756844197230180e+01 4.348168988812982860e+01
5.091790596334617902e+01 3.436432525218435785e+01
5.002390075224604260e+01 3.675645272102939032e+01
1.091177774253179322e+01 6.021561813787314321e+01
4.386136792394101924e+00 1.933246455576109923e+01
4.421718773143342673e+01 5.312518448723841402e+01
1.806762712389445014e+01 5.166070301664284870e+01
2.022176927128016999e+01 2.710097646558918072e+01
4.774542473772920914e+01 1.284747894709395055e+01
2.099511304333381290e+01 2.546129185952546692e+01
2.162700744273290354e+01 4.122215773275360817e+01
3.556248261393771060e+01 5.069452775846238524e+01
2.188113640826361461e+01 3.485643527762843519e+01
4.048301577959221476e+01 6.220304508156858958e+01
3.091272646221576892e+01 5.155124385332317871e+01
2.222176953457337589e+01 1.934753401762635860e+01
6.134676702488798838e+01 4.054096753793380969e+01
5.152918411390263742e+01 1.188185425795996863e+01
4.061608677373146037e+01 1.410681883919436075e+01
5.083947322309830952e+01 5.169227889077887550e-01
6.096695696200772119e+01 5.823684209918091170e+01
1.407608915812161499e+01 3.541109718168015519e+01
2.869997913721076088e+01 8.622688325390763353e+00
4.426389977011745458e+01 3.984836510099031415e+01
1.656282409191772231e+01 2.656787178762674451e+00
4.435656586499009535e+01 2.502373653582953850e+01
5.827081146830277447e+01 6.246369511107508288e+01
2.827887674434003529e+01 2.911285911653859415e+01
5.223930965612244393e+01 6.043577522833468052e+00
5.052436317032871216e+01 6.323682198066497051e+01
4.367308517227632336e+01 5.857325408399920263e+01
2.645956928772100980e+01 3.661245539611026345e+01
1.681166153813796882e+01 3.787501480011285082e+01
3.420565233412882833e+01 4.221548898668240213e+01
4.107939219495176708e+00 2.174615814014322623e+01
3.555086603723749050e+01 1.113727887399999616e+01
5.952471786312224822e+01 5.835365658656125021e+01
4.144596497876722907e+01 2.729178228754443936e+01
5.037706152438833840e+01 4.856761623712860398e+01
5.224225554636447555e+01 1.986578809926831113e+01
1.860557246414901300e+01 2.344354611980475411e+01
4.540321755727212150e+01 1.849102800069889696e+00
1.582251849059372617e+01 4.086587013275752156e+01
1.121830301606916658e+00 2.997601797502845855e+01
4.659654546844785017e+01 3.342671652653035608e+01
5.333521267434286983e+01 4.674912217284908422e+01
4.318940492562023792e+01 5.116829922187547197e+01
9.848195224677290582e+00 1.608675584818171700e+01
4.307690436134046763e+01 5.427047619134114598e+01
2.264860242016913006e+01 2.291070123367492428e+01
3.640943053734882540e+01 2.482363001377889677e+00
1.778006574592649613e+01 1.243824175951554878e+01
5.623434949205775268e+01 6.201260683040899835e+01
2.134944737408238069e+01 2.992252649963821298e+01
1.648615347065178938e+01 1.400467036584840175e+00
1.453770672523201846e+01 3.282561700929006321e+01
5.870232511452816659e+00 1.410035377724269523e+01
5.831748155995196470e+01 3.127377124503586359e+01
3.137620831659391030e+01 5.859520978243615019e+01
6.251076155729015227e+01 4.783056343854265435e+01
5.879434244086770178e+01 2.657391639046756993e+01
1.948206368342081163e+01 5.444392199426576440e+01
1.789879251768052271e+01 5.498850007747777369e+01
5.953625827404087545e+01 3.116282769575966327e+01
5.453750770710316687e+01 1.967485709015409867e+01
1.742635081630363203e+01 2.944057724649346142e+01
1.980872895703049963e+01 1.506862276172564208e+01
1.399844684512809501e+01 3.829780537118057993e+01
6.190904943130047400e+01 1.758400618604166965e+01
6.107249300361686295e+01 3.245359910278311588e+01
4.352930959264455879e+01 4.342141928567251341e+01
5.209487509624683810e+01 5.491582218170179175e+01
3.786050578609057737e+01 5.950728581473033785e+01
4.386491140433386704e+01 3.655788675272261656e+01
5.522639631481056455e+01 4.147067791685415727e+01
6.272191989477383345e+01 2.179549574394203049e+01
6.228827487452292644e+01 1.684507713577832533e+01
4.276366353533683196e+01 3.149722252876914297e+01
2.804551332923899665e+01 1.016214011387573724e+00
5.351627983341469275e+01 1.167332615446772870e+01
2.862659586398478595e+01 2.378901768415898488e+01
1.813833849703981471e+01 1.576525957489937646e+01
4.723957769036920951e+01 5.300773255270316042e+01
4.367155224745652475e+01 3.616302156064055140e+01
1.926333668468394711e+00 5.165098841583131417e+01
4.826479855984587175e+01 3.437912118879833656e+01
2.052992138158057145e+00 4.150844926370550780e+01
9.178703856652919768e+00 2.604310049544851324e+01
5.444037043466123293e+01 1.436578804423883859e+01
4.487478806360547878e+01 4.321033134527782238e+01
4.502480314003270223e+01 5.603539236432193427e+00
4.095317723366905227e+01 6.024832517195338255e+01
1.377623921189883482e+01 4.907251627080260192e+01
2.806847237941086703e+01 1.182638526272125823e+01
3.598384197802278095e+01 1.286838853325185639e+01
2.925336591014727983e+00 4.532015312988726663e+01
2.103880391130537575e+01 6.218104019308317731e+01
7.237338203330413222e+00 4.842922468837470973e+01
5.402753881245566703e+01 3.655682337253075076e+01
1.346514108817977950e+00 5.168163164268560195e+01
3.630000891949068631e+01 1.248876622746517340e+00
4.878934320328614405e+01 5.034029272516276876e+01
3.998192975397363824e+01 4.352702494074326012e+01
2.962120544596463390e+01 1.414031155972644394e+00
2.305469717708358957e+01 8.639966183123396704e+00
6.331450881614527404e+00 5.861135608382245898e+00
3.505852204457843158e+01 1.096423388376516606e+01
