3.006174049450774888e+01 5.112031851196983112e+00
5.799745895778974614e+01 7.067918931399006510e+00
3.854072554869500067e+00 5.678857579317641324e+01
1.980406892927271656e+01 4.711432397304574948e+01
3.244685260941217564e+01 3.112725608639613029e+01
3.494963365843681657e+01 2.297319608513975808e+01
4.531297544307712144e+01 5.285659414846330151e+01
2.529400976272973267e+01 2.399523969456691574e+01
6.170565735809682906e+01 4.686538219588005916e+01
2.253187663073322966e+01 1.268296161428776259e+01
1.310976444483556058e+01 3.583807503075311018e+01
8.055411010080316458e+00 4.497997602763582847e+01
3.487106004065449838e+01 3.505049934071023898e+01
1.601662043432749982e+01 3.779295620000402067e+01
2.651445401835427518e+01 5.893851276692898011e+01
3.700031803448593593e+01 2.372190474535725624e+00
5.332734622480091957e+01 2.387569539707721589e+01
6.927443425575048330e+00 1.051790360674120173e+01
4.957551813443151190e+01 1.178323015477934455e+01
6.653909398727308577e+00 5.516896197004986391e+01
2.891929338218087953e+00 3.154710972288831883e+01
1.316027213775092441e+01 2.664509523821689285e+01
8.011686280060766663e+00 4.869876999744659685e+01
1.607331573360939103e+01 1.210235179988053744e+01
1.399956582176944409e+01 3.971606238535960642e+01
4.430181401017769360e+01 2.524477111260696915e+01
1.582045100521837444e+00 7.985037523433068607e+00
5.566449354785898151e+01 2.816770613994690109e+01
1.695196667305488702e+01 2.181811729263794675e+01
2.566481332088166312e+01 4.579729243881424594e+01
4.102521617720703517e+01 4.697246050632383430e+01
3.221876351034390495e+01 5.133087901108584816e+01
4.577848816354578076e+01 1.168518025212579659e+01
3.338560031397593519e+01 6.173270350203567602e+01
1.124486381394151202e+01 4.667336023928832844e+01
2.645758801098850554e+01 4.609621943105859287e+01
2.359861754172951009e+01 3.596491791379999370e+01
1.014126660450969553e+00 5.238038145974577020e+01
5.359378990439444834e+01 2.418639110183918817e+01
1.702802579371604352e+01 4.473480541038711067e+01
5.625824277098696768e+01 5.576089570224975489e+01
2.468190110032801243e+01 2.943455855245614927e+00
6.955064810230208394e+00 1.082115751355914490e+01
2.337599470998090823e+01 2.548977430849671677e+01
6.149714431087175415e-01 2.697322440389207987e+00
1.133393359427672742e+01 1.142386846753790763e+01
1.896026789073109731e+00 1.869724776479300132e+01
4.328577454854244166e+01 4.904643179288024157e+01
2.020506139895007891e+01 1.362887324377557263e+01
3.020143217291466797e+01 2.500939543169322121e+01
2.743452867332878498e+01 4.249867106197826416e+01
1.613539612588934347e+01 1.949831071304812014e+01
2.751282024339244003e+01 4.558402240709372677e+01
6.099852241038523459e+01 6.074766438531639068e+01
4.330638769460767890e+01 3.836471919161965616e+01
4.834197266687634276e+00 2.894631362360370019e+01
2.910891296101375758e+01 3.022434055259675034e+01
4.008135864255216063e+01 2.659941678976418444e+01
5.293989080464130126e+01 6.556323525864011792e+00
5.381680858515160537e+01 4.378512464958929939e+01
2.626209644007312605e+00 3.266858076488107088e+01
2.334185086211626370e+01 3.818714919826440735e+01
1.475211486177732212e+01 4.342563774319217629e+01
1.718624508991177180e+01 2.504995428181988970e+01
5.964809187543191626e+01 6.647380886051189819e+00
2.296257149038559220e+01 1.552408714862971983e+01
2.765034904013683459e-01 5.986544994583204016e+01
4.070999281836475348e+01 3.271513228941333296e+01
4.826399623771362890e+00 5.091283526371982049e+01
1.426469466706299549e+01 1.966178594559587722e+01
3.962896847863219563e+01 4.740197052905102737e+01
3.936381790764119870e+01 4.014515859193750913e+01
5.967576753618048713e+01 4.644918492682451472e+01
5.624394844010939210e+01 4.209670092596125102e+01
6.259209259837144401e+01 2.400566892003314745e+00
4.301052608699757229e+01 1.662402300360147223e+01
1.765773705563968177e+00 3.673445611102741282e+01
1.638952197961711121e+01 1.771644527072606579e+01
3.126435098857010431e+01 3.769220553083340519e+01
2.366467268805307356e+01 4.342394502342985163e+01
2.659092295084114710e+01 5.405540487282100059e+01
1.257766161827830409e+01 2.127357848451712385e+01
3.276587137324372634e+01 6.095958547819809326e+01
1.243397299549621593e+01 2.492523375792039531e+00
5.274761000203397288e+01 3.154543260850548592e+01
4.764716761682745982e+01 5.710441507704349107e+01
1.328592225490727330e+01 3.841936760521796668e+00
1.164892846428501549e+01 5.396926023294715691e+01
6.274660516621841566e+01 3.412779717187540029e+01
5.353063266704182865e+01 4.507875187713558773e+01
7.305199838733138051e+00 4.741570489571576452e+00
5.990526889156920731e+01 2.466285582794577635e+01
5.912145918200020844e+01 1.494367493863297192e+01
3.500856940940865769e+01 2.291285135900665537e+01
4.496257181984803708e+01 9.428058681082065462e+00
3.684100380174981382e+01 5.754888168338106169e+01
2.605990402179566701e+01 2.430139883209349705e+00
2.038433468084678779e+01 2.056768691591747000e+01
4.936696129012478451e+01 3.819840342091379171e+01
1.719564578498755214e+00 1.623906736127488060e+01
3.651046120547901808e+01 4.135874181937315797e+01
4.575895079779810715e+01 3.680027305676399152e+01
5.547207871212714281e+01 3.012491738639075223e+01
2.575116379826538093e+01 4.037913627205676192e+01
4.692436641519331886e+01 2.939447724423108355e+01
7.249878006325358726e-01 3.030262788920857986e+01
4.377677465018443570e+01 5.439912986807270556e+01
1.085585381006702832e+01 3.149539705304412607e+01
1.965178858001772255e+01 2.758413521731504403e+01
1.677008509553610338e+01 5.297787610150603399e+01
1.912803199933577147e+01 3.887486737793190628e+01
4.030027118006403697e+01 2.447812684063570554e+00
2.994477761381322267e+01 1.484180855902202900e+01
6.209696979299486941e+00 6.169493099534530955e+01
4.864828939595673063e+01 5.535876364274840711e+01
3.693037878604912549e+01 1.069618571955648889e+01
2.738269298829583676e+01 3.816007909206246751e+01
3.530519807734415849e+01 7.493564885241021045e+00
3.115960717909891287e+01 1.850177876248139341e+01
3.623150978640772024e+01 1.415219740576623408e+01
5.835722143121530792e+01 5.835630135512485106e-01
1.874273167340162694e+00 4.076283425034043972e+01
1.260403132357651934e+01 4.069981027814134933e+01
2.994759343489520020e+01 5.244211612133561573e+01
3.162099503574195580e+01 4.780696003884403211e+01
2.486577108210941489e+01 4.128939303707569053e+01
5.846258325466436645e+01 3.459740609925965771e+01
2.473150154267895751e-01 2.816299365784080777e+01
4.770969918700544099e+01 6.094902339087086318e+01
5.181807880463887983e+01 3.194547857793859968e+00
5.908537444787010173e+01 1.026640732457661009e+01
5.323080247601733817e+01 5.109609860043677898e+00
2.278605414687046604e+01 3.142452660243359119e+01
2.065317578906612894e+01 3.131753046563858689e+01
2.258054904669138097e+01 2.584982176895771921e+00
2.657194054589550092e+01 4.143120652581025354e+01
5.916782751496486981e+01 4.614663740597017494e+01
3.399957662762784594e+01 5.275210601495036400e+01
4.120450885157503507e+01 1.570253892443029820e-01
3.275487019104291164e+01 2.950619514078731598e+01
3.146025022375476610e+01 6.072819622546480645e+01
2.819812080990682546e+01 1.552807146474835776e+01
5.514147377857230481e+01 5.776970214541238136e+01
4.014402146706628116e+01 5.587487102942384709e+00
3.319837086646624158e+01 5.235066180553813098e+01
2.266332744932497434e+01 3.073026516594110191e+00
4.690974198186471256e+01 6.830889068231863703e+00
8.899911269110646117e+00 4.689675481885605279e+01
4.657609137414288369e+01 3.811253691244058217e+01
9.341984287862487690e+00 5.244049839179348993e+01
4.836973510969474432e+01 1.515213999719913218e+01
5.327218946647516873e+01 3.249892982438987588e+01
8.500575240268943844e+00 2.798321101338538952e+00
5.867460320975646937e+01 9.083054780742882528e+00
5.280571887214740201e+01 1.247358148597931304e+01
4.100884333434530760e+01 6.121785610754789531e+01
7.073422819105248394e+00 7.182241532450043486e+00
1.470080083709323304e+01 4.860250512204844853e+01
2.183844777519392721e+01 6.939119357548436007e+00
5.514114802901408297e+01 7.359073351975441213e+00
3.082882597000003333e+00 3.955416263318413428e+01
2.233527287305264863e+01 1.701989918986454953e+01
2.981196738357836651e+01 3.544505570451028120e+01
8.666967089685179815e+00 3.060045636787229739e+01
1.429530702276402998e+00 3.890647573646133850e+01
1.843584683545039482e+01 5.686552936250749468e+01
2.992407632857963051e+01 4.874859291852909848e+01
3.468759094140982313e+01 4.916466491502289671e+01
2.559400500421279645e+01 2.855872365943371705e+01
2.868207794545908840e+01 2.764001887982283279e+01
5.115247689471619452e+01 9.349909075102930345e+00
9.727123006775183711e+00 4.200421078269859976e+01
9.850288998168448273e+00 4.780574407034367113e+01
2.255043469839217352e+01 1.110320485110490374e+01
3.556482396282878966e+01 7.987509564725759681e+00
3.917134107468984894e+01 2.151383897969151349e+01
3.037607017983588520e+01 3.432233797574615863e+01
3.119035804199575068e+01 6.215383174304540859e+01
4.923307738214973739e+01 7.959633779951523991e+00
3.772312710734813379e+01 3.193779804313144766e+01
4.008925555430155185e+01 6.452839468603707163e-01
3.654373098402950149e+01 3.180438962932395697e+01
4.052620032463188693e+01 4.520389191998143730e+01
4.685078249096744862e+00 3.990743796362694695e+01
3.676908721639370103e+00 4.511303730972939263e+01
2.744296933815837036e+01 6.127031075810762673e+00
5.121118843113308117e+01 3.233495250036125590e+00
2.170985778417083623e+01 6.047863447243193491e+01
4.845202344551285734e+01 3.444009569355748113e+01
5.758734544062325256e+01 1.782000106581197940e+01
1.187356289784306362e+01 2.834217805104376708e+01
3.392459172192412353e+01 4.998027839267117400e+01
4.929175475994942701e+01 4.318914249503318104e+01
1.759833023448694078e+01 5.480302210632683568e+01
2.106977828522016694e+01 3.484280839878566383e+01
2.615179247841725174e-01 3.225075461499503149e+01
2.746975636895982475e+01 4.606958712141116763e+01
5.937478657616948396e+01 2.013263339325877865e+01
3.239531966064858182e+01 3.645066933761430050e+01
4.076954085160934937e+01 2.967309300789482762e+01
1.652307699044848732e+01 1.605941256972576725e-01
7.285716577333391619e+00 1.148250321964708220e+00
5.804656279091165061e+01 2.142789182431766548e+01
6.249137277473421648e+01 4.309462366597395544e+01
2.802589324368657131e+01 3.492759769045617801e+00
4.412308626047231996e+01 3.212857545395466019e+01
3.464867258692811447e+01 5.650534410799260598e+01
1.941927988530250282e+00 2.733560132322541136e+01
2.472302039544977958e+01 6.042377552269441310e+01
3.467990443924467314e+00 3.675914017676505097e+01
2.381198979991608766e+01 4.594539902182152957e+01
2.887945436572576696e+01 9.391252923022650023e+00
5.750224744294463619e+01 5.614168963071126228e+01
5.512307998027399947e+01 3.825119806607860795e+01
4.487501932854848974e+01 4.049476975892339681e+01
4.612065690566083731e+01 4.756874195484731871e+01
1.718205399141923451e+01 4.213483730966492402e+01
3.532128976161936862e+01 7.618269594787513199e+00
1.804500566435476472e+01 2.119614560384355073e+01
5.978455466249487671e+01 3.087161241362977293e+01
3.206878355338912456e+01 2.408273172568906517e+01
2.411569998395003367e+01 4.085933062011840633e+01
4.064202400990173203e+01 4.172048834741681134e+01
3.800734748107942096e+01 3.876730441287773488e+01
5.156727203726443776e+01 4.960082555772386570e+01
5.214665454140490652e+01 1.791264919521962184e+01
2.874768441868296875e+01 3.070437292227293824e+01
5.478181063889703495e+00 2.208532738768049342e+01
2.074035475308482646e+01 2.781065018294835056e+01
5.894639542043191938e+01 5.629619734734278014e-01
2.226643064162462693e+01 1.055680112827447381e+01
2.074422488519432406e+01 6.176000525096059590e+01
1.955567974809019915e+01 3.228212720482535758e+01
2.721295913286150991e+01 5.217496454368489367e+01
5.541118642737848177e+01 1.606424654837037025e+01
1.845236919118660168e+01 4.396133172962370139e+01
3.507255587788812079e+01 1.548386132329590659e+00
5.051759697633807633e+01 5.425651341463901645e+01
6.006808894398332654e+01 6.321164603840177421e+01
3.122884738634859048e+00 4.349730743749821471e+01
4.170299481356017246e+00 4.358763368877347943e+01
4.289259485892093693e+01 4.468216800936246358e+01
5.894090524863872105e+01 1.721042289696998751e+01
1.964020340882468929e+01 3.216677734200055028e+01
6.266427685935527592e+01 2.202915395586527580e+01
1.446556936777332858e+01 3.065018157089243545e+01
1.055647163224882945e+01 4.405774913490194677e+01
7.269490825381437205e+00 1.817041797928089153e+01
5.531997425111390498e+01 5.090248892044455431e+01
3.583562620840766755e+01 3.189695459864915961e+01
2.813841141424422432e+01 2.781558035492743031e+01
1.245282481303067179e+00 6.273191930071911315e+01
5.801218657099199483e+00 7.173039879552791653e+00
5.753951334454821875e+00 3.887046423379291582e+01
4.415865178913762179e+01 3.773730671035784212e+01
5.483228354472887389e+01 3.509593332442403124e+01
5.210633195785367633e+01 2.466029408603548134e+01
1.010651694413973178e+00 2.139461802199642548e+01
5.874908548017029375e+01 5.505380200662656875e+01
2.268335131987197073e+01 1.073871267107678129e+01
3.175515651970783892e+00 1.394615418021012587e+01
6.878306558075500732e+00 5.560881843323171125e+01
2.386913997841889312e+01 1.477515874422028652e+01
4.782061355177638262e+01 8.378085155731071154e+00
5.870873287542151076e+01 3.439535154537383477e+01
2.969691847802135687e+00 3.428924672518419925e+01
5.598530724543707038e+01 5.643298990106081447e+01
4.397341398317612260e+01 9.300537300215372838e+00
4.888104822697970775e+01 3.096513625133927050e+01
2.329313258799339259e-01 3.344985422120976892e+01
4.736214246901501923e+01 6.470370670452902928e+00
1.230174814470526812e+01 3.155088742358451626e+01
4.610275058126983083e+01 2.315332492654234997e+01
1.783178177154026045e+01 2.379127841392290321e+01
1.711599691653742994e+01 2.931892473093365581e+01
1.371272646208176837e+01 4.772732102974418922e+01
4.136765543122050026e+00 5.934005190485213888e+01
2.122454821318919826e+01 3.695612853621218274e+00
2.193769138244644701e+00 6.190049824652061261e+01
5.056261294010946017e+01 2.415219553046036083e+01
3.402779653879815669e+01 3.254445246659956581e+01
7.266050538223451483e+00 6.750510691456502066e+00
6.106029556434214101e+01 1.131423687034556735e+01
2.493575904432002943e+01 5.246160489656501369e+01
1.722969663620770575e+01 1.653619476206040417e+01
2.438781563052333790e-01 1.091393566696783779e+01
4.062996052834929372e+01 4.163165830059135430e+00
4.669212842747854353e+01 6.581410440190146538e+00
3.564025955200686724e+01 5.859201653778922037e+01
1.097088051870754555e+01 1.440412980625853834e+01
6.150999862800063767e+01 4.956088007204868973e+01
2.685866566512913423e+01 1.433649362289666662e+01
5.992632294265106907e+01 2.900489136891011199e+01
5.922876789819239463e+01 3.144263420199311554e+01
4.069985945871979283e+01 1.958617503041768515e+01
3.588536014978222966e+01 3.545145348280731668e+01
5.120474186263355598e+00 1.146526195308418394e+01
4.146686875833619723e+01 1.894243447308384276e+01
3.858892471658015921e+01 6.236624035927411569e+01
3.267392905695152905e+01 2.430539710679831344e+01
1.730477958889333578e+01 1.359548786837665268e+01
2.345750178031434707e+00 5.440107659991639366e+01
1.594519325758556505e+01 4.695780557838182290e+01
4.603644810225534911e+01 4.489939341449216670e+01
4.954537528388370049e+01 2.732623869831894581e+01
4.171361297375722899e+01 7.457065386044972932e+00
2.114191004383287975e+01 4.101773381258938400e+01
5.731872513504302447e+01 4.643264392693311748e+01
5.118256472166074644e+01 2.915500059549903611e+01
6.246179401172275192e+01 2.056472378373053189e+01
4.391822273483091976e+01 3.913280855381556567e+00
2.813141300488631913e+01 2.610894233484127369e+01
1.202030586954417402e+01 1.617548804482355251e+01
4.509892799012545339e+01 3.093712431756161152e+01
8.397782327067217167e+00 1.368691558479394388e+00
1.700820801457120268e+01 2.355197627760325219e+01
3.155525446692914215e+01 2.135331602646758498e+01
6.015647720155371303e+01 4.858918902322266575e+01
4.583008050570539638e+01 5.186381836614518193e+01
3.680186949190987100e+00 1.292936614934549411e+01
6.246917336807214127e+01 3.958621296919313437e+01
3.479864755310860858e+01 2.272033632917052159e+01
2.075032286560011485e+01 5.538233635428024826e+00
4.770272270860330366e+01 2.387693683315673709e+01
2.422550201581898222e+01 1.157980747490390350e+01
4.113753556445463033e+00 5.630060982890248056e+01
3.510050833595392561e+01 6.007013672805580740e+01
5.743226467497731846e+01 9.001959033302902924e+00
8.394911519748397666e+00 5.747740968635134351e+01
2.426103590420643386e+01 2.182091120947902851e+01
4.777911174172633224e+01 3.947759386693205030e+00
5.817559207321963299e+01 1.856529935261404418e+01
4.287488695264290328e+01 3.740519166094402692e+01
3.935459338539510554e+01 4.911794403078631177e+01
4.185022390516792967e+01 3.472629827789537416e+01
6.182805024251816661e+01 4.281599129186266595e+01
4.369572332380970181e+01 4.384086639081539971e+01
2.482978260481666410e+01 4.510264513720866120e+01
4.429719099862276721e+01 4.871061156170688378e+01
1.212050576928298895e+01 4.987580256168811843e+01
5.251992696363407020e+01 5.346199679215989420e+01
1.856517409530644480e+00 3.902149605384541076e+01
3.766068462648384241e+01 6.181056958936670753e+01
6.246059614344366651e+01 1.874130567995046093e+01
1.194762479731641669e+01 3.849360924212469115e+01
2.842832401963755018e+01 1.154968102137418740e+01
6.375842969851131414e+00 6.234611667231748555e+01
2.742277269330734768e+01 5.064367446026230368e+01
2.367180530357329715e+01 2.067247970353269793e+01
2.665099872306093687e+00 2.689714104425545216e+01
9.818819479660552574e+00 4.192340152077863991e+01
2.808942804608928512e+01 1.016839873285148421e+01
6.397534999449652204e+00 5.805587556774306535e+01
2.516412108654819946e+01 2.085634151343064602e+01
1.158813301461777279e+01 1.042390046630359102e+01
4.559782606945742600e+01 4.971500560737687380e+01
1.849442246439600623e+01 8.236353930468313322e+00
1.182805019206281782e+00 3.527963092373935439e+01
4.931612062957510290e+01 1.073256246452829465e+01
2.594036323797234189e+01 3.466490979006632500e+01
4.765251704874251004e+01 2.048157652063226308e+01
2.929013374312161844e+01 5.790061483593783009e+01
5.572092978516714368e+01 1.681476628308251975e+01
3.658775834121225046e+01 6.117340302534650931e+01
1.021581788847564276e+01 2.784972793119118961e+01
4.104287424438417986e+01 1.631771751021703309e+01
5.416701957410359114e+01 9.083818217192048294e+00
4.007135008774639573e+01 3.425883036547092697e+00
5.488637085191615483e+01 3.823545537324606869e+01
1.724320516991784658e+01 5.817929204594728532e+01
5.478432454781822969e+01 2.594211490956688237e+00
1.496777902149973549e+01 3.777153584536316799e+01
5.677284370886361131e+01 3.091237009698445348e+01
4.542999807303644388e+00 2.126905965181754610e+01
2.124314533007105155e+01 1.594362213667321804e+01
1.244943220459443944e+00 3.823137674495630911e+00
5.803308261983019634e+01 3.110506516368259611e+01
2.442535048255320618e+01 2.413563766783163800e+01
2.899526557391138937e+01 5.131415553731627455e+01
1.738181045900534727e+01 1.578817511626164993e+01
2.794804180553747841e+01 3.852544098799198480e+01
4.932664890784505474e+01 4.314005131270096172e+01
4.035799612971456440e+01 3.719798352975274280e+00
1.644571108453165920e+01 4.954807813969036800e+01
5.184165759528594464e+01 5.849156059832908738e+01
2.416979426442265222e+01 1.909816496892615234e+01
1.935044561638316196e+01 2.783360672585799733e+01
3.538752702598115008e+01 1.726396805772276721e+01
4.515852772696483441e+01 7.979562840405407975e+00
2.580978605492624922e+01 4.291392655782746601e+01
3.359833856069030844e+01 4.015236998444015626e+01
1.590458867901813678e+00 5.994165770092044454e+01
3.498927037964897124e+01 5.988689676728908751e+01
3.277377367497724237e+01 5.160658571485588908e+01
5.376426585950994763e+01 5.468437123948968548e+01
2.446532100503138452e+01 2.437840054806889611e+01
3.240146394510466621e+01 2.014439207940994336e+01
1.247954633372403954e+01 4.294265351485854154e+01
2.355529078452761382e+01 3.118642446728806306e+01
5.972230248224687443e+01 3.358214654938986854e+01
1.896256057221010494e+01 3.480217772598274451e+01
1.860699185092848040e+01 1.585070407542228743e+01
3.967600580106385877e+01 4.944073828590429542e+01
2.747717033896054062e+01 4.415074524991680249e+01
9.100819288608368751e+00 7.557653441537143024e+00
4.281608250105165325e+01 4.684394678058826855e+01
1.834806082592073651e+01 2.088181010059813758e+01
3.899955728925939269e+01 4.174203087093999187e+01
3.546104425629881263e+01 1.919982277527286030e+01
3.790522136670216646e+00 3.210641579577129079e+01
5.647007558853199782e+01 1.492310446809733193e+01
4.006972795190478109e+01 5.809745912054817829e+00
5.732750625906044917e+01 4.265755184376101994e+01
4.155941555094629791e+01 2.761177866436283779e+01
4.345654357130074885e+01 5.870907392842253358e+01
5.426089556256775381e+01 3.083057372942539942e+01
4.402434223743860287e+01 4.238805037330686787e+01
5.661367628518789985e+01 5.713377857254872794e+01
3.629109132227154078e+01 1.066951946037082699e+01
1.163928162380999964e+01 1.449026459753217999e+01
4.620988129567104608e+01 3.998159594630731561e+01
3.865723582220778809e+01 2.161678140869508979e+01
6.233908518828004119e+00 5.935370804038533521e+01
6.075964010909695645e+01 3.900674681304471392e+01
5.507687496802740412e+01 5.546914619717709272e+00
1.350924202855881440e+01 3.020461493061207037e+00
2.530597999085021144e+01 4.177662837685655006e+01
1.210315536571770956e+01 2.446272732252148074e+01
3.681301975860272080e+01 5.054494330196075857e+00
3.853822462479970312e+01 1.978356630499595425e+01
2.029648089082174067e+01 2.992719286404984302e+01
6.611416240324103022e+00 2.129128474536971183e+01
9.525867987686543970e+00 3.179973705432792741e+01
1.445219450968390440e+01 3.599432529746196963e+01
1.442079277092918232e+01 4.336859566906336738e+01
3.940230284944252048e+01 8.927750789652963093e+00
5.279039312959454833e+01 1.594880330720578065e+01
4.663697005782094607e+01 2.139919816886030901e+01
2.584661076207978425e+01 2.586931588970347207e+01
1.010627456355925169e+01 6.254156094023885615e+00
3.578438085111856992e+01 1.506772906717406180e+01
6.533077592790291988e+00 4.469328537121863576e+01
2.263245287433434783e+01 1.225817214985202064e+01
3.948748312040094355e+00 1.935488217701625047e+01
6.207316091400652880e+01 4.885756191602856546e+01
2.679772315849706210e+00 1.127433104445007395e+01
5.328380495839394371e+01 2.044628185251525565e+01
3.213182639496538684e+01 2.238559971039291341e+01
9.767272442379889341e+00 5.531846024662349492e+01
1.137127297008381177e+01 1.335072455785032020e+01
4.455710449852097099e+01 6.296480695700292785e+01
1.046501420539742533e+01 5.784708778105586902e+01
5.093314722829605756e+01 2.187622039510441141e+01
5.394885297195123286e+01 1.399842008506829849e+01
3.886696431987926559e+01 2.487585777679424126e+01
2.884385929499610768e+01 1.362942623937218434e+00
2.801233434360855767e+01 1.466102880332682190e+01
5.617861627627655707e+01 3.163195319706648334e+01
5.935347712790850494e+01 5.511280488728386473e+01
6.245646350982245565e+01 8.004461236069133179e+00
2.704115880155650942e+01 4.717312190137677774e+00
4.083008570674857651e+01 2.535770217933009363e+01
5.053527448319095328e+01 6.932318172194771755e+00
1.061145496305058611e+00 1.639878201095877941e+01
5.578719720803884741e+01 4.019947275255510988e+00
6.219096514948626719e+01 2.672599343936748539e+01
3.160503021468712959e+01 6.001155496837566972e+01
5.803781313572658718e+01 4.925066108047773383e+01
2.955563494918555989e+01 4.078345650259393551e+01
7.304405353593722339e+00 3.099180359736162416e+01
1.816140851344762552e+01 1.310143444734486273e+01
7.762889268400252618e+00 3.397433535278440786e+01
5.558158731113248052e+01 3.782387039029389086e+01
7.283619283515409215e+00 2.585767110462293061e+01
4.161999552530645019e+01 5.340057910248184214e+01
1.088353428755007535e+01 4.145596228571634612e+01
2.100759810743857514e+01 1.703991051454568151e+01
5.945967819124073905e+00 3.236259004440992726e+01
9.443578565236521172e+00 1.452332650794422753e+00
3.608131811279264411e+01 1.015712299802519425e+01
4.648464675155408798e+01 7.594247927745898963e+00
3.618627381768492857e+00 4.956979978118123853e+01
3.399203574035875874e+01 5.399514434831957033e+01
6.092557698087038887e+01 1.624488484910836306e+01
2.350543977106381632e+01 5.916907111360976046e+01
3.381091221330539298e+01 1.867221925493789125e-01
3.035703939419035535e+01 3.561431536103030737e+01
5.703141428848861949e+01 2.885041948653811161e+01
3.427803121130138919e+01 2.170917910809181706e+01
4.655384507960201290e+01 4.872667851346762546e+01
2.800986348996274700e+01 7.483654716045262667e+00
4.166637919625479469e+01 6.221456802234822447e+01
4.357512897470669344e+01 9.068207695545119407e+00
2.498239036729840379e+01 4.203247875925922017e+01
5.883118522116201632e+01 1.733410857429686658e+01
2.145419343089311148e+00 4.899754832364125434e+01
1.699665642449568992e+01 4.961984269015631810e+01
4.589425062270805000e+01 3.649574201509579296e+01
9.099795013327195647e+00 5.433054697289726676e+01
5.507766137946780383e+00 1.395585406719323807e+01
5.350687578370168751e+01 3.401337531645049950e+01
3.988340164110061892e+01 7.041277085121505630e-01
1.253449351143506263e+01 2.611826622278353938e+01
5.565739471695111718e+01 4.586014043790085992e+01
1.191527552856347327e+01 1.567658131174240799e+00
4.254744663507055691e+01 1.511045414251031360e+01
5.413096685676802622e+01 5.575321667439551732e+01
5.344342365904904568e+01 1.212152759728984819e+01
1.741375619322367641e+01 5.455255280218010761e+00
4.550681359355480993e+01 2.891087399790640333e+01
3.003922086103507638e+01 2.641259602523211214e+01
1.053723352108425892e+01 4.754023613129078285e+01
2.318303985368896036e+01 3.171457587718865057e+01
2.776719443943491683e+01 4.303958865760599650e+01
8.969224339601458595e+00 5.328630486583846704e+01
2.850722095531462497e+00 1.077425297989794117e+01
2.571721929185742539e+01 4.374900572527247178e+00
2.553072803339710362e+01 7.235410642506255208e+00
6.205352373125185039e+01 8.022022088779038995e+00
1.414476175718370365e+00 5.674444111847327576e+01
5.236811850807420399e+01 5.952047722442583932e+01
5.234543728392610973e+01 6.182145120267504979e+01
5.865508861134681240e+01 4.118297003846470261e+01
1.820554013161897444e+01 2.557205019034941529e+01
4.789990476562014265e+01 4.669835469939592087e+01
1.836212996036129974e+00 1.034106109131646889e+01
3.274388365891071828e+01 2.887375859483999818e+01
4.709745579324811615e+01 5.598288574842001708e+01
1.009080374910559641e+01 6.113153073076261990e+01
2.018573529732261207e+01 5.274272502048854960e+01
3.772484873721356990e+01 4.814213990781061625e+01
3.835575524737874531e+01 2.452470040157229647e+01
3.448718497765666413e+00 2.467256596193517026e+01
3.862219340309439986e+01 5.057783105210514663e+01
6.234859301626659089e+01 5.879357850814949416e+01
1.844085682925001635e+01 3.170791303881222767e+00
1.595766169602736895e+01 9.318206428185067836e+00
1.560570203858515415e+00 4.827530812605242971e+01
1.192690074431264868e+01 4.260260820723971165e+01
2.259845012022944033e+01 7.901244683641947653e+00
5.353248332472421822e+01 2.309018321502567872e+01
1.453017906846046436e+01 3.584678825476095461e-03
4.074794047939324315e+01 2.619226542231274379e+00
4.051676021032420749e+00 5.982906260884630001e+01
4.653539556586061998e+00 6.053679199177409487e+01
4.031424687800744522e+01 5.296131110441277912e+01
2.712601792492568009e+01 6.190618271365093506e+01
1.600673994359220842e+01 1.306788326719039794e+01
5.430137487026659926e+01 1.752474311587786815e+01
5.260213326033343151e+01 4.754905618633984865e+00
5.712629256950654622e+01 1.529833469658252953e+00
3.570052015443256010e+01 5.069758084725948066e+01
1.554037923379691755e+01 9.491500623687672444e+00
5.840127354236610557e+01 5.032772116216754199e+01
4.177341018328881717e+01 3.336451330821255823e+01
2.682529043451706130e+01 4.315040713663333349e+01
3.762493732799184443e+01 1.354354340840571957e+01
1.177171427038322626e+01 5.327138700012604744e+01
2.174790533855248498e+01 4.033777354840458429e+01
1.162545646621571116e+01 5.042480030169740779e+00
5.067594939049177327e+01 5.997832527058547214e+01
2.146352938138539557e+01 5.010432488039189991e+01
2.817520793469050133e+01 1.974305500088249232e+01
5.211339968765910413e+01 3.114268578215633809e+01
1.429220270049798991e+01 5.331031001477284548e+01
2.874371739136135417e+01 5.698844114598466604e+01
2.721459665209309819e-01 4.992384119357820538e+01
5.518771961558877948e+00 4.322178169321556851e+01
5.468560687163068934e+01 1.310576715610783438e+01
4.391960585815962759e+01 4.647883408809471462e+01
4.341393269274169597e+01 2.560419286994498833e+01
5.572611219901546065e+01 2.064772906599257141e+01
2.628508885761044667e+01 2.608517280324935683e+00
5.582722478186391157e+01 1.335688169644973478e+01
4.946523281067278077e+01 5.642897625994118016e+01
5.114380585096567700e+01 1.207560524039602612e+01
1.735490466670128384e+01 4.818806752665668824e+01
2.476986525860915123e+01 6.891233560139703229e+00
4.684774402151194295e+01 2.086355249149434243e+01
4.911076587415201544e+01 5.413851279114484782e+01
1.133901034212366277e+01 4.507886049495590441e+01
3.033798995087973438e+01 6.765862525407383643e+00
2.280583046743877773e+01 3.461358416982224906e+00
