4.491903584035689079e+01 5.525533782839181640e+01
7.753993270804978799e+00 4.870163484852209024e+01
4.553735595573829897e+01 2.870523607421239021e+00
5.563634226712014907e+01 3.606592482603248584e+01
2.986214843127968166e+01 3.535498427069242666e+01
4.004229490355836418e+01 4.699114404652011245e+01
2.530936693230965417e+01 3.567112809924942951e+01
5.645595021309546269e+01 2.053429449964775344e+01
1.965206139967566656e+01 5.928519419314213224e+01
3.636752421231065568e+01 5.087503303171326152e+00
3.842011869094886123e+01 9.549490033069334416e+00
5.973572105982374580e+01 2.817959721610700541e+01
4.335027234346143388e+01 2.456163943451802112e+01
4.154669241697302340e+01 4.603240081320316079e+01
3.295152677741863556e+01 4.040758150142826821e+01
6.288046260945872490e+01 5.635055313048526671e+01
2.216363564260826280e+01 4.241203602416766216e+01
3.280379220111042571e+01 2.594217662766651245e+01
6.100019643731043573e+01 6.057752620283640255e+01
5.702787884100771265e+01 2.656463087197006079e+00
1.407975785205614283e+00 1.760649044597456836e+01
4.009892328311959631e+01 4.417175364974220031e+01
3.003343507681888980e+01 4.372846823845067377e+01
1.807184815951827872e+01 5.577331875122298044e+01
3.802057834195750985e+01 4.863897213281764920e+01
4.803897449049185298e+01 1.261463549767828596e+01
3.406477832098707381e+01 4.984424051513402176e+00
3.065972592315696410e+00 2.904713829551846516e+01
4.074540205257842729e+01 2.821800388199742571e+01
5.190128354636931007e+00 4.152832995209168843e+01
6.077143927309712979e+00 1.360234874016564532e+01
1.090865628336060311e+01 5.121904898482224411e+00
6.318261122316141609e+01 5.272745261845737730e+01
5.013124719526265238e+01 1.598606147650344589e+00
6.226762216342495293e+01 3.592691306362068815e+01
9.063534071893272759e-02 6.535027295379777224e-01
4.236646799113786699e+01 1.780470837035928611e+01
4.348078044298682698e+01 2.740952133849752315e+01
1.587719267486483332e+01 5.637962434831948144e+01
3.343040569248930183e+01 4.097627757259427739e+01
4.931112617723614022e+01 3.520091350155666987e+01
3.393574673836523559e+00 3.541517366096118113e+00
5.849337280441670117e+01 2.978413195716040907e+00
3.673279256688014982e+01 1.691727990520529445e+01
2.074485792756647573e+00 3.112410114361127711e+01
4.337133138634925444e+01 6.317842283875464204e+01
4.389890448181750315e+01 1.116644720182017814e+01
5.302930888274409682e+01 3.460826839428622748e+01
3.384192987983075795e+01 2.844401261955340843e+01
2.110773005208537967e+01 1.382756340565462239e+01
2.631020015671546020e+01 4.904609241924029561e+01
1.129425834954957608e+01 3.720199988917327971e+01
2.500349111441095928e+01 3.318820241183057362e+01
4.845129661767768425e+01 3.401948336801891060e+01
5.793160373871262436e+01 1.479206139144357479e+01
1.030543272982032299e+01 3.462763037914003661e+01
1.406268852291288951e+01 3.200411235854547698e+01
3.724238606522669581e-01 5.554063515097773518e+01
3.062856384258155629e+01 4.351257795641722481e+01
6.607827678590629361e+00 1.127708723754005327e+01
5.460527712746161200e+01 9.525132556833458608e+00
4.842747233713187427e+01 1.797093656247569982e+01
2.391016309223417480e+01 4.035519930875106809e+01
5.421110044466630029e+01 2.163347063557466399e+01
1.297205040698745115e+01 5.462897005919726467e+01
5.149735712395337117e+01 5.568568030407647029e+01
5.143183893518638250e+00 4.455755470350102598e+01
3.050227784744496873e+01 2.417022693989160231e+01
3.931709422768308571e+01 1.415250302148895756e+01
4.651688662082131387e+00 1.718247202487437875e+01
4.347102150743349824e+01 3.905266150242464374e+00
3.321971745260717057e+01 2.762643409657648874e+01
5.523265574103128728e+01 6.280820839834716907e+01
1.210214931510427228e+01 7.162024083519128226e+00
3.736863381200186041e+01 5.187015409848046943e+01
1.470685223926477114e+01 5.672789102052510657e+01
2.182739097997067645e+01 3.580112930390428261e+01
4.740023894026289497e+01 1.922240805119138329e+01
2.077851779979235758e+01 2.953016154867568233e+01
4.492522327446072694e+01 5.795555726563592636e+00
2.045111272872063513e+00 2.665652185065991020e+01
3.746824740003564358e+01 3.485919488740265137e+01
3.395580374171749583e+01 4.218174756923970392e+01
3.181234141493644785e+01 2.985850310288650533e+01
4.015439906008203508e+01 3.938238162914260698e+01
4.237710107041077379e+01 1.431138067064702923e+01
3.302311336982841539e+01 4.538895991076408620e+00
6.088976235367821488e+01 3.104244774746371505e+01
3.936858968495251965e+00 5.563458327424507388e+01
5.796861231051884999e+01 5.505505042457411946e+01
3.242006819912114679e+01 3.585991864773822613e+01
5.555449394385458106e+01 5.369790385626962426e+00
5.686459575876357775e+01 1.075275322515804710e+01
7.026729061149630695e+00 5.219798665144171679e+01
1.930839638938541469e+01 4.768364925146343580e+01
2.759877325401317094e+01 4.399720972547356013e+01
5.793391470748871086e+01 1.487701779659944812e+01
3.431524824331704338e+01 1.795700703907478513e+01
6.295202492181863363e+01 4.936554827545656110e+01
2.549675910784013766e+01 1.729029727202308919e+01
1.848163799448724021e+01 5.402484825632019749e+01
9.641813862082797115e+00 5.621430822820624229e+01
3.363604415218271271e+01 1.489739768764087380e+01
8.077093563142632604e+00 2.791504600168187977e+01
1.672784439228414044e+01 2.373567187330010153e+00
1.030749762131240210e+01 5.339118933825204749e+00
6.111206532667543456e+01 3.541900627535105883e+01
3.107304694078989726e+01 4.853037402663536426e+01
5.697184595061017376e+01 6.007845932764081454e+01
4.360768284549379104e+01 6.081449615113687202e+01
2.861152436166489821e+01 5.245026501463886603e+01
2.667197937211997072e+01 7.740865809591481295e+00
5.395743009353427766e+01 3.071529158944560933e+01
4.843803870601760764e+01 5.388839381097331938e+01
6.195187932633357519e+01 1.041442603708887660e+01
5.580904738278249511e+01 1.265580908493791057e+01
3.296035053035033258e+01 5.478193697923303773e+01
1.160052500034687561e+01 3.544192979462185633e+01
3.897713494998173189e+01 1.072934120213314246e+00
8.676936822406375427e+00 5.407003194837750470e+01
6.627904733487740785e+00 1.643157843313951716e+01
2.946674095985074260e+01 1.478104950539253792e+01
2.570050593364038960e+01 4.820964159478484845e+01
5.186786912748753764e+01 5.157973521798311367e+01
2.440265335211668329e+01 5.922468060417467761e+00
4.959483920163207671e+01 1.367829342356520250e+01
3.470045602808723828e+01 4.252802994145263682e+01
1.187647104900890938e+01 1.931778723531126474e+01
3.189105406128620146e+01 3.773164622073644114e+00
2.470367352823975793e+01 3.239614636249146429e+01
4.600137516498109136e+01 6.642319635739028172e+00
1.875042439591656418e+01 1.806854333606892737e+01
6.183946482825744795e+01 3.481150392323096554e+01
6.111153312782651170e+01 2.224166406255264050e+01
3.509907558192429633e+01 2.216779618748890712e+01
4.484212144604543226e+01 4.579923030834036979e+01
4.654899560176036033e+01 1.114981811054856031e+01
4.255855105722320531e+01 2.147739374987009953e+01
6.907115433533650872e+00 9.922171773427546526e+00
9.499055698380508561e-01 4.290485104633902580e+01
1.166345944124002187e+01 3.703865457314436327e+01
6.204879299497110878e+01 4.205558149526421374e+01
2.969791311244837217e+01 1.733566250620771854e+01
5.089514289401785874e+01 6.137863837598607830e+01
5.333804751593126525e+01 4.781777599240529497e+01
4.835233759291563160e+01 2.868633538778582093e+01
4.037771393292190147e+00 6.099750674516302951e+01
2.449206463915085052e+01 2.978043262483442888e+01
5.721061374722148685e+01 1.785525968074694703e+01
4.472141004544688059e+01 2.398263533779734402e+01
3.185751037787685647e+00 5.588088325097935183e+01
8.284016850605707916e+00 2.020025668091872006e+01
3.681362800745581865e+01 5.079418404921004537e+01
1.621647584950855503e+01 1.124208330047159166e+01
1.903467724846818498e+01 5.690663208941708007e+01
1.643960757893819791e+00 5.805438651532895733e+01
5.138973319341580037e+01 5.852879781954006688e+01
3.870089458480859435e+01 3.405085196806928849e+01
5.274489795563195571e+01 3.130279871447215712e+01
3.986701287331952415e+01 4.769337052086670070e+01
6.867842946141408333e+00 1.359994492753199680e+01
1.081133773182671476e+01 2.083766762855766785e+01
3.376664055618723381e+01 4.645409137808586308e+01
2.395643804506830321e+01 1.714251020344707044e+01
2.960058175266964753e+01 1.809977188073546372e+01
5.712141871777705404e+01 1.995119808738986311e+00
4.322393403737244455e+01 1.989042538503237623e+01
4.008163887931046787e+01 3.238127452412243912e+01
1.344013929155563325e+01 3.466686180024272090e+01
4.516990355633857490e+01 7.746865527462254430e-01
8.080251752203391646e+00 5.869071063197086602e+01
4.179547659351824507e+01 4.343550595355426225e+01
1.417945913959663962e+01 3.569207012521273015e+01
7.841859546255774305e+00 5.673784473573464027e+01
3.150630738923975827e+01 1.017604658332632717e+01
1.769632695827571212e+01 3.985086043037394887e+01
4.656429387626061356e+01 1.758603966600052360e+01
4.522675602073032053e+01 3.577672856657456713e+00
2.415733415706701237e+01 6.894346133325240267e+00
1.410192440936737590e+01 1.977576136158126374e+01
3.484043469405121840e+01 2.691219321497447581e+01
3.214389603342319646e+01 2.634331826191126780e+01
6.126418333721887421e+01 2.648107417041693878e+01
3.258646709237140016e+01 5.878034771058367625e+01
6.251752432160385808e+01 2.408848120071303711e+01
7.216781006605498483e+00 6.503978227838585369e+00
1.214805723162788276e+01 8.917960959497897022e+00
3.493128588417914671e+01 4.766730095873639783e+01
5.843102520612259809e+01 4.143630371027020232e+01
1.946227164076067950e+01 4.872055948504065981e+01
5.770959390030898639e+00 5.228667066554494980e+00
1.367597028740536658e+01 4.397086556765851384e+01
5.772967744899598586e+01 2.960994738173547702e+01
3.448111671136954470e+01 2.516919365376230289e+01
2.587170855681524984e+01 2.946040214237813615e+01
8.944152427954168871e+00 4.537312781185537602e+01
6.786589013074896926e+00 2.941047430269290430e+01
7.762742214779371430e+00 5.130650291142873520e+00
2.411750775268394875e+01 7.264397347508141145e+00
3.742628899027934608e+01 2.323616120380258820e+01
5.344748829910437848e+01 7.070541041867469012e+00
1.488661617028695971e+01 4.686777133492282843e+01
1.329405336489331901e+01 2.508932865294280390e+01
3.474882836903120875e+01 2.647532222594816886e+01
4.879898995619582536e+01 3.794639415127961257e+01
4.056778025406388544e+00 4.808938868987991100e+01
5.816196827242459477e+01 1.313971151681087690e+01
1.170915610408238017e+01 3.032265147355875712e+01
2.555181554242086861e+01 1.424207404224240747e+01
2.620525058408339802e+01 2.236609606990909072e+01
3.479137877479779206e+01 3.470759803218309969e+01
3.074945798801041263e+01 5.228794734836191083e+01
5.502062127830604332e+00 4.255206623003545729e+01
3.697903489470217853e+00 9.638417459055029113e+00
1.146135673608303307e+01 3.224585383638668645e+01
3.043892228540131839e+01 4.618295762407265670e+01
2.449439739542344086e+01 1.057902191893205490e+01
3.262688246774019518e+01 1.087243426699302518e+00
1.674249735797390670e+01 2.904735757789575601e+01
2.901119532907658538e+01 2.898503765521096298e+01
1.444108609432223034e+01 3.528653812888333619e+01
2.021143497209266116e+01 3.041363457465191544e+01
6.176709189314132686e+01 6.654637444406492186e+00
5.392080804486340639e+01 4.123756822701889746e+01
2.554624728027523517e+01 3.660326786330888638e+01
2.962844476304142205e+01 6.701096404879139712e+00
3.115267136463526487e+00 3.210481976971458096e+01
3.396122365088677242e+01 1.356763554977143116e+01
3.866722222065585868e+01 3.637561297679857830e+01
8.965665273215069675e+00 3.446728790880747795e+01
1.551968746286820355e+01 4.971002999055940563e+01
6.293049424356217258e+01 3.847884461124769473e+01
4.847296703019699748e+01 8.689407271458676973e+00
5.123092589028544808e+01 1.815787268762262485e+01
3.346140711197527651e+01 2.167946646646375086e+01
1.456255636091284345e+01 3.794584425971027031e+01
6.137082339336502912e+01 2.599075796302830454e+01
1.876220697214249000e+01 5.508215710372363816e+01
1.556145751890610818e+01 6.109564276815920891e+01
5.787496815605055644e+01 2.291277991195833863e+01
6.301574740417051146e+01 3.596941588433094239e+01
5.995457576718569470e+01 3.574780643587052253e+01
2.023516532567179738e+01 6.152922615179944899e+01
2.245966573158310098e+01 6.564034920769629800e+00
2.624053045921003502e+01 2.218790265939264472e+01
3.920084914988514413e+00 1.581583087165081736e+01
1.742837848728457928e+01 5.114080613056204783e+01
5.631820655368826323e+01 3.306102410246275980e+01
1.353698183396984334e+01 1.430605380806099980e+01
2.542812130784391300e+01 3.933047856578487966e+01
2.928079122006522983e+00 4.822383248306145731e+01
1.641812292167394816e+01 8.361692896047664192e+00
1.320686801472080596e+01 1.901881176581521515e+01
5.272984664713217740e+01 6.001811087841563364e+01
2.714513734714585880e+01 3.983924646425239757e+01
5.543959824664663927e+01 2.201414139423252436e+01
3.909555182682822050e+01 2.322927736247320496e+01
4.766283548127465508e+01 6.273320750841693894e+01
1.507738638278782961e+00 1.143507579136299057e+01
5.288948490963376514e+01 3.229258762377804004e+01
1.592078604657327112e+01 3.167507490668076287e+01
1.366054996008243450e+01 2.144571312972900756e+01
7.019875792481760080e+00 5.544386438079781954e+01
6.312592138895740845e+01 4.414707572976096372e+01
3.891056671054145255e+01 3.729563896325185368e+01
4.112788960679613126e+01 3.014694880857718218e+01
6.009387730926441407e+01 7.567667411943600264e+00
6.735092368077106428e+00 5.576997389634794189e+00
3.609010301399589338e+01 5.066797204333223448e+00
5.169073657126698862e+01 1.231731881900071457e+01
5.106773333531251069e+01 2.535536226174426133e+01
6.036464567072791709e+01 6.123705468116620665e+01
4.508513099109077160e+01 4.369362216241342622e+01
2.074006768638347609e+01 4.127501946272320055e+01
2.195869527952898181e+01 3.607767475771860433e+01
1.233002304199814247e+01 6.268392709482019853e+01
4.154864571024941711e+01 3.100870237597823120e+01
5.151558619603598288e+01 3.812137006679133577e+01
3.012483955734569108e+01 3.464269781633888101e+01
5.465098218333554314e+01 1.940870980629866693e+01
3.554164461837831368e+01 6.173088909244369660e+01
3.408625550932823955e+01 3.394834479955070350e+01
5.445652778395115945e+01 1.964772371008741203e+01
4.779649894392599130e-01 3.826350193772267261e+01
3.457679936767549833e+01 2.734238819181492630e+01
4.808633689962855584e+01 5.725021879027500660e+01
2.168921590490650786e+01 4.819477029094294096e+01
4.338716473502668691e+01 3.805886356232897327e+01
3.495738688902820712e+01 3.184207782130025421e+01
4.388804603603986010e+01 5.875702793085925180e+01
5.024717302590556756e+01 1.268647661375374369e+01
4.410032840497389373e+01 5.713686897335288251e+01
4.635456332097660237e+01 1.526565578426645153e+01
4.743819720808649265e+01 5.724748403709720179e+01
1.678385905902213793e+01 1.061942994110424721e+01
4.709410793944662288e+01 3.519993186908738636e+01
4.241914592358564562e+01 1.303289404273720109e+01
4.781884557675873282e+01 2.591750105642339985e+00
4.770998847315676272e+01 1.821274540957891475e+01
4.303582863601595676e+01 1.398768002449643788e+01
5.793904796804643098e+01 3.269736808224626401e+01
4.336475455756433917e+01 1.070408321485055581e+01
4.434950549510079298e+01 5.924292467987999800e+01
4.081994683430589532e+01 4.207802909313943296e+00
3.520628811622278675e+01 6.468450250006791080e+00
1.195300686769926024e+01 5.078473851309625786e+01
3.245085851887705530e+01 1.807382743832078020e+01
6.013580288617932368e+00 5.042214570441553434e+01
5.048417298609360415e+01 2.795369811179083186e+01
1.239599881644622537e+00 5.063099874246777432e+01
2.794302759056120067e+01 1.059850993497583715e+01
2.111063368961114506e+01 5.344781472805073008e+01
2.009543035309163983e+01 1.930236614212020996e+01
3.434047444095985213e+01 3.395178657329018534e+01
3.393574088319147108e+01 5.611724283811054903e+01
5.826519577717649412e+01 6.492633161385056972e+00
2.103084020645479058e+01 4.129461301060641176e+01
1.438699024654951586e+01 1.958450771867528672e+01
1.254436378493205773e+01 4.333380280681269170e+01
6.022887110614178852e+01 3.569301358216392117e+01
9.508742028258120982e+00 4.154106327090961948e+00
3.230876641440750774e+01 5.083035191432725952e+01
1.462761074197040578e+01 1.223461930464981640e+00
1.282195389345340075e+01 3.903514863099587018e+01
1.642417232340362077e+01 4.305039964635033556e+01
1.119258978705040697e+01 2.930975068164135067e+01
6.837672434452823467e+00 5.194050474651059801e+01
2.626141999360151047e+01 7.952916784898913072e+00
5.491844186608673084e+01 1.273501577289869857e+01
7.431803778112842984e+00 7.208582611733030276e+00
6.174662335024814297e+01 2.993418833502888621e+00
6.074513643009352393e+01 4.714716429441513412e+01
2.980901994159366808e+01 3.564212197733298559e+00
7.895304919535925059e+00 2.820376170154888840e+00
8.390395290380737947e+00 5.113661531186453146e+01
3.967366584379981731e+01 1.633038617903292433e+01
4.994162867207973733e+01 6.226352376476675943e+01
1.544912362054852650e+01 1.531047557056002617e+01
2.596637556958610205e+01 5.786066995205768393e+01
1.715191910664826569e+00 1.461619063468415725e+01
4.033979418821138552e+01 5.032422262527562395e+01
5.850341078658371430e+01 5.516786569012291608e+01
2.661267179873640387e+01 4.831771473008539886e+01
4.122262291566856618e+01 1.206946174948591555e+01
1.298525695703787974e+01 1.178552945385034256e+01
2.090583684666725617e+01 2.094003150664226709e+01
3.083991199337841138e+01 3.770063243224598182e+01
6.629649367758664091e+00 1.880177905003355221e+01
2.717405067401439567e+01 8.426800669516527620e+00
2.656175127737017760e+01 5.601384732208334327e+01
4.863679465299062343e+01 4.082873627077600531e+01
1.918477937223806506e+01 1.245904208104837885e+01
2.949595210550941005e+01 3.129618084707697889e+01
1.745216047290454497e+01 5.498388024170655797e+01
4.001739616511768460e+00 3.776513590405313181e+01
4.641941490753779931e+01 7.864745693381283154e+00
3.420140036821196361e+01 4.739018200429406846e+01
5.395619930332581582e+00 7.053037551875626754e+00
7.463318460968095813e+00 3.308469679764874627e+01
6.013117222051457844e+01 4.064726703740508640e+01
5.384445677257606633e+01 4.286523194809984005e+01
4.839997093664525352e+01 3.970444164856426994e+01
2.534366005124571330e+01 1.212640849724387238e+01
1.773563444676939227e+01 8.117696037914509333e+00
3.527867106451503787e+01 1.241232658097901975e+01
1.920855039530887254e+01 3.513750838781100949e+00
4.053961863063872073e+01 5.087612303022429927e+01
5.951645800859148849e+00 3.099512834810062500e+01
4.729527793367979882e+01 2.651195592869609641e+01
5.579927380317808172e+01 4.819353556402231931e+01
1.101929673355552630e+01 6.221911592968010041e+01
2.201631547808106149e+01 4.112038526106648817e+01
2.613349793970304091e+00 5.912035607046328067e+01
5.171334238970222685e+01 3.610872185041578319e+01
3.734448292448677265e+00 2.950353595278104279e+01
1.742393799714784564e+01 6.236671722443529831e+01
4.923833687192473008e+01 5.025697421658022535e+01
2.277679381599028829e+01 3.439360739933111688e+01
4.967552363669713600e+01 3.430848897322471913e+01
3.644869691470262296e+01 6.489653208623208158e+00
6.911140585099751377e+00 5.997055513593522136e+01
1.544863270707045899e+01 1.247780351121938125e+01
2.991768900729730873e+01 2.050271602627547196e+01
9.151601696630487837e+00 1.385853983012790813e+01
2.181680608663491938e+01 4.558065519579223235e+01
4.811289444515671221e+01 5.937047866430371812e+01
2.132509675845612307e+01 6.087447322745619260e+01
1.950478545068443381e+01 5.062146259066883403e+01
8.127872896396530322e+00 4.517461519641098988e+01
4.712052282424789951e+01 3.651835573885121988e+01
1.448303514057723440e+01 5.455967963763125539e+00
5.687563751784459498e+01 3.183455697534320450e+01
3.618210067220217496e+01 5.148974676853273991e+01
3.470723862136883220e+00 1.708430537993147880e+01
3.682815490016751880e+01 5.032231673250181814e+01
2.137549135078301177e+01 1.864204190240327463e+01
1.728735407362284349e+01 4.501770919512823355e+01
4.401001307151333464e+01 4.820935413341924658e+01
3.716527676636593114e+00 2.896095691345209389e+01
4.462722494988567945e+01 2.203468024547527193e+01
4.073690582030119600e+01 3.857239003477387485e+01
2.158110928069349654e+01 1.656336722335059974e+01
1.474858021309268885e+01 5.986782711513365030e+01
4.394637179008833527e+01 4.734688159237794736e+00
9.594935771707095717e-02 4.426506628277334698e+01
3.740201590051986358e+01 4.368555467728714348e+01
4.375907074535140850e+01 3.425196433899322557e+01
4.638323155326144587e+01 4.976231855223969092e+01
1.203334387423675444e+01 2.829242988040552298e+00
2.474326803788921580e+01 3.799742846759392556e+00
1.677392213954179567e+01 5.785125284037319915e+01
5.331702202875480623e+01 5.067987085333521691e+01
1.441070262982653460e+01 4.476878238124007225e+01
4.041957125527604688e+01 4.075099320714935303e+00
4.352462718491719329e+01 1.046740601218210287e+01
4.797745358972077412e+01 7.255967225519967201e+00
7.108931822917536891e+00 3.046729473657453369e+01
4.209004802570128589e+01 1.855619435718708488e+01
2.423656772303465345e+01 4.324059012131222346e+01
6.241516316298605460e+01 4.560231386188494440e+01
4.696632395028356655e+01 2.537998982064954490e+01
3.432034152055762632e+01 5.234249419020244432e+01
5.308554187609170327e+01 2.123405532206281165e+01
4.414489321835140395e-02 2.914439211534495300e+01
3.972904088863206340e+01 6.318694066506220253e+01
2.900382790064582750e+01 8.593920980451606795e+00
3.009564324825744208e+01 5.281770021851104957e+01
2.902933312460330839e+01 1.781146491942014620e+01
2.057634273381322387e+01 5.133899676487017416e+01
5.346371288433529401e+01 1.386105925112930670e+01
3.653821176284724714e+01 1.526811950810710528e+01
2.589337138079488554e+01 2.305990879760722123e+01
7.703749260794852560e+00 6.049248346019790290e+01
3.149106512394824264e+01 5.172976525961662730e+01
2.239736700758821186e+01 4.655897835035968058e+01
1.012234480616652554e+01 5.984488488696575814e+01
7.292327936293893309e+00 6.141038413960495035e+01
6.119088248523805618e+01 1.041214159377960513e+01
2.007628296667428103e+01 4.496790541779746775e+01
3.908195942532654499e+01 2.611040136320234950e+01
2.267198070238739760e+01 3.942121171673164071e+01
7.452112323257245485e+00 8.373399323014785622e+00
5.427730651410770690e+01 2.962911932081129862e+01
6.244307792214789288e+01 4.139119603605131203e+01
4.255236840269184739e+01 5.099901358476656554e+01
7.532624564541712253e+00 3.259712262192774546e+01
2.873119228116621127e+00 5.286166656393531582e+01
3.373962789967795572e+01 4.910467771910995793e+01
4.635755217027458031e+01 2.780108794411081163e+01
2.215566808023154621e+01 6.130780878134017087e+01
3.607684133739744681e+01 2.932285551750548791e+01
2.177841137097552604e+01 5.316543891595751603e+01
5.510981076160607017e+01 2.419476707230255386e+01
2.365232841594491831e+01 5.924322573607104658e+01
6.306022005695493959e+01 5.750525158763863942e+01
5.502361038988959052e+01 3.053858730357267248e+01
2.366186023332078392e+01 4.695093417861340157e+01
2.082682399669747397e+01 1.113877551116428322e+01
3.777816107380525779e+01 5.518192870051875332e+01
3.288433820559981058e+01 3.868628807853383478e+00
2.808320834945327249e+01 5.147272333018150192e+01
4.483653997088861587e+01 4.723497624371962189e+01
4.628250878213750497e+01 4.156263268094060237e+01
4.682335865882235026e+01 2.681720150725370644e+01
2.191858023880392992e+01 4.130882503656654592e+01
4.078983947162979007e+01 2.928812584937628971e-01
2.216785998279677017e+01 1.402864239313335926e+00
6.753098498232127156e+00 3.285114491478802634e+00
8.118225609874434312e+00 5.484657143303511617e+01
8.679270834203359541e+00 2.302429965520445521e+01
9.348296001209305928e+00 3.482510306626330276e+01
2.115941468026194539e-01 5.338569096540074810e+01
5.098711552155349835e+01 1.924919258697721247e+01
7.369508105278886667e+00 2.804958498790399091e+01
5.670549576405036163e+01 5.487931150413476900e+01
5.205511449286120751e+01 4.423620249695098749e+01
5.848992633198942315e+01 1.467810537831872075e+01
8.510986972600951717e+00 1.440746621176222497e+01
6.051892188333847855e+01 1.818457748715142586e+01
3.727969123894487069e+01 1.126577658040305252e+01
3.754821355149292117e+01 3.456877406967774391e+01
3.767106467938457826e+01 3.964829870232598097e+01
4.957748417626421400e+01 3.187614892738112005e+01
3.442599531285143399e+01 5.554616224185938478e+01
1.668103164986188602e+01 2.679640992463091820e+01
5.422353455047265669e+01 3.216860883770802104e+01
9.245371582254982457e+00 5.152283882142921101e+00
2.487611361998822801e+01 5.965627041376983897e+01
1.913419938179506374e+01 1.578471049514419811e+01
6.175769050323305009e+01 3.879727602550155297e+01
1.859675368132576878e+01 5.769888208008458008e+01
5.869293157951742046e+01 1.515147374558213933e+01
5.984650615033735477e+01 1.039889613354240439e+01
4.579317946607881140e+01 5.517443725998343318e+00
1.272765064212422637e+01 5.286017226201567354e+01
4.857038098345046251e+01 1.927452165494966252e+01
1.687318882790240337e+01 1.705107169498803898e+01
4.901635839476476519e+01 2.903057909666297220e+01
6.357874021100482498e-01 3.051701211951268533e+01
1.140527534903345241e+01 1.696841246088388289e+01
1.903493736713239670e+01 2.413078462106530608e+01
5.127368773565959259e+01 5.129509032583719375e+00
2.987674295221156484e+01 1.041757665598779070e+01
3.506714518046235440e+01 4.255676639690147312e+01
6.525491288026721848e-02 4.032346868332531642e+01
5.110547982799458566e+01 5.045222649458409592e+01
1.601602524044496789e+01 3.804377145666918381e+01
3.040208927264463767e+01 3.630172332092465837e+01
1.559848324869640379e+01 8.437434690680008842e+00
5.740582936428686622e+01 2.885340399220602947e+01
5.675246128319760430e+01 5.754955488958650989e+01
4.089639727786150303e+01 4.746109802385942089e+01
6.282648033133806820e+01 2.389045847715879844e+01
5.790788799101194684e+01 3.857151499312253407e+01
3.120121661293798199e-01 1.471192614418258948e+01
6.322892021983459188e+01 1.422834572613843207e+01
3.058068716635036566e+01 4.304786132628264284e+01
3.728371938373505401e+01 3.107122303779467387e+01
2.745439989252578528e+01 2.668739050972238047e+01
6.314498619478010255e+01 2.495734269220153934e+01
1.600196026185636455e+01 2.501307227183774629e+01
6.256778441966601889e+01 5.133884944709084408e+01
5.648724564529567260e+01 1.750312991940532115e+01
4.648332986981006165e+00 1.830599570327511927e+01
2.826796302232946090e+01 4.209027680810992678e+01
1.353173289751868680e+01 5.405365885807005810e+01
2.965998275858818545e+01 3.786266067625916776e+00
3.000386585146004492e+01 2.718499266207459897e+01
1.681709359976170504e+01 3.524218763105515961e+01
5.801223716912070927e+01 1.361284384206637199e+01
9.598372786020235026e+00 1.857174392107190997e+01
1.384929301536354807e+01 5.254209939068783086e+01
5.190487757049615425e+01 2.333028508330804129e+01
4.390698619176006900e+01 5.908885523574384990e+01
4.948270508525333611e+01 3.183236021323082454e+01
4.217237252293336525e+01 2.290475168275684315e+00
2.749228192974048923e+01 5.733326980198307332e+00
6.139611520618166907e+01 3.162124793455165062e+01
5.889909004165444628e+01 6.231649982243690999e+01
5.153578279429982700e+01 2.581623864530693524e+01
3.429801896847953913e+01 4.546885713063657874e+01
4.462475893015406569e+01 3.562248112248113330e+01
3.873773505727378996e+00 1.423359923547924177e+00
6.262376895399411580e+01 1.938870364449782357e+01
1.739634772740638269e+01 8.296586538734935345e+00
2.388410998592185308e+01 7.017728652245994958e+00
4.732296092378600605e+01 1.522550511076913615e+01
2.989809410692760405e+00 3.320637569202773420e+00
8.143819775408136508e+00 3.694113924551072614e+01
3.092668258861296948e+01 3.065015926866987783e+01
6.260390816290056648e+01 1.809705253679774373e+01
4.530752309732037020e+00 1.209205818315578362e+01
2.976896175712675330e+01 1.753845917989518810e+01
5.920469107537345366e+01 3.220640521080545682e+01
2.117323731673013754e+01 7.875737691539955954e+00
3.152801386883410828e+01 2.201899039857155671e+01
4.202058728700836632e+00 3.027193614964564183e+00
5.593975327507015871e-01 2.039407447973302112e+01
1.651558311193487683e+01 4.468352226615372302e+01
4.916124400257558591e+01 7.651772964380494813e+00
1.641235107373303492e+01 7.488756514599622882e+00
5.185837277540970547e+01 2.294946590188318325e+01
3.472689133298632669e+01 2.105709472854346131e+01
4.227691114506919945e+01 3.838642479699706911e+01
2.113827499002983057e+00 1.586236949269684615e+01
3.859643011758478792e+01 3.656743325233009934e+00
4.032781920461452074e+01 1.820199591429208397e+01
4.255870363760547548e+01 5.994772974752823558e+01
5.718014314427799860e+01 3.993375073002956555e+01
4.350104754804730334e+01 2.622483513555031465e+01
3.390355138521294975e+01 1.757900702722843178e+01
8.737817779020637943e-01 5.625241796251471271e+01
6.096861100217684282e+01 3.547547506170821663e+01
5.940161979608950560e+01 2.894472405353412725e+01
5.076137078737458097e+01 1.350634092314767720e+01
2.552642817875765147e+01 2.620490479543240880e+01
1.079884972224157735e+01 1.709190924760682506e+01
3.712928448276164062e+01 1.348418094965193603e+01
4.185084891250227912e+01 3.640195488529669632e+01
1.463118466741075707e+01 2.211628163144113923e+00
4.177683249264642029e+01 2.829853270225146389e+01
4.699552250719035129e+01 4.222461568404597898e+01
1.624665841189606719e-01 1.768590173457898018e+01
