3.579055317746934151e+01 2.559766598460912945e+01
4.390693713502540874e+01 4.128785640787540956e+01
3.441897067028452994e+01 2.073200766625103952e+01
5.266753401962461112e+01 7.907663424216836212e+00
4.483215327639420988e-01 3.809274752635084837e+01
5.860985505054547851e+00 1.630564244009296360e+01
4.792919312291510892e+01 5.655561324905863785e+01
4.291235909967743822e+01 3.354105820948191763e+01
5.645976586315921253e+01 3.597439717652157043e+01
4.429469959536341861e+01 1.859246482526664801e+00
3.133478062023966260e+01 2.330105091697998532e+01
1.102220862355091491e+01 3.458789347042066709e+01
1.760010844008855813e+01 4.096481573379764285e+01
1.349539221909583908e+01 4.528199449246206854e+01
1.801265043227335028e+01 4.213654746628785830e+01
6.183609922420694005e+01 4.701910408710279654e+01
1.717894046599531421e+01 5.497463415838604561e+01
2.013060369511218539e+01 9.534504574619059980e+00
1.164074337444132112e+01 1.577721145172189487e+01
2.436561229212862401e+01 5.295048815312446777e+01
1.060049384361048475e+01 4.963373138685444275e+01
5.598593961905478977e+00 2.110424215923393021e+01
4.313417209227778670e+01 2.785771438805427636e+01
5.219692193884632303e+01 5.795816956223893257e+00
2.640981020741592644e+01 3.048767810553488644e+01
1.169847772338083658e+01 1.194121708492257383e+01
5.033188914999541907e+00 2.817523147603956613e+00
1.807404456424542616e+01 3.864675479980219563e+01
5.719941196354266566e+01 1.800482753637932376e+01
5.719034562533158095e+01 5.554735574944513843e+01
4.830250162508426115e+01 5.746277875742673302e+01
4.665629045115574058e+01 8.218288141857446050e-01
2.271593464291288811e+01 5.279379173276804238e+01
3.955671484410930105e+01 2.219304283529784882e+01
2.644638642654054550e+01 4.460969705086276349e+01
2.392386798831909900e+01 1.541327040155941397e+01
2.923907707631824948e+01 2.697483028151294704e+01
4.738674122319963544e+01 4.790245545823388795e+01
2.196742238900057131e+01 5.231749880832633437e+01
2.413391034532901269e+00 4.908814995491225375e+01
4.387248772205936831e+01 2.099294514159616298e+01
3.856440108305260850e+01 2.501881702589848899e+01
2.688665596976139938e+01 3.388726076017825761e+01
3.955146830228757437e+01 4.622772959529934411e+01
4.100184798449723900e+01 3.400840021464302509e+01
4.744780156832841556e+01 1.808631166671406110e+00
3.239901317367000644e+01 1.480493158394653896e+00
3.546216333128087683e+01 3.652680672528715178e+01
6.276742107217990707e+01 5.532782299678544291e+01
8.234124029666379130e+00 5.734496030643917663e+01
3.679719744237870316e+01 1.885913190876484435e+01
3.826701269979685094e+01 2.835644081656206694e+01
1.907562338222491860e+01 2.081923332399813020e+01
5.814341692094478731e+01 1.791906673773843650e+01
5.236609326882103943e+01 7.683014228848846550e+00
3.094286546152860851e+01 2.638570670898124249e+01
9.621911523948703859e+00 3.133105949564231452e+01
2.475204262734993321e+01 2.062030190149943465e+01
1.192348273674866199e+01 2.500372280980691286e+01
5.161982503064141525e+01 3.463792507845697344e+01
2.131173581475718493e+01 2.930867985022485467e+00
2.886713000815048247e+01 6.101246033112366973e+01
1.394494316384326460e+01 3.977812342249920619e+01
5.756342551533774810e+01 3.279862247493547489e+00
5.537310348126590043e+01 5.809450228175775521e+01
6.193439888348871492e+00 1.339943976352627608e+01
2.877609579289839559e+01 5.026744208255087187e+01
3.645349480511900708e+01 2.095130218717486770e+01
1.629061293885460060e+01 1.907240350721480837e+01
4.576780804974107042e+01 2.126310747529636114e+00
7.966319934082621845e-02 1.159523695387405517e+01
6.861455380106450119e-02 2.921144661537635301e+01
3.045552444525564617e+00 3.841794043577482398e+01
2.161767166963612397e+01 4.831373024084317080e+01
5.091340775598376922e+01 2.435175241368142451e+01
1.994209801085033007e+01 5.569263190286552856e+01
2.730781986880758438e+01 3.154206966959979042e+01
3.178266019558145672e+01 4.108004666398964844e+01
4.586035315858528350e+01 1.588060080260800078e+01
1.175794098485420314e+01 1.888744597242303058e+01
2.881979170094334108e+01 1.321993836497419039e+01
1.446369916204698924e+01 5.272359233643894783e+01
2.975605425191844233e+01 3.858906370334324976e+01
5.557921750230030433e+00 4.111834487703291785e+01
1.587801443512807431e+01 1.356288302895277909e+01
3.824315097773175864e+01 2.317053330151424007e+01
2.979913305268911117e+01 1.930155550099623696e+01
5.006885974605294365e+01 5.904262640209835489e+00
5.900995365014552618e+01 8.438113828599020039e+00
6.199754705568010138e+01 9.061990932733525739e+00
2.725168533435277496e+01 3.607931732184493967e+01
4.317854927448514957e+01 3.897031218847281053e+01
3.384168476450548013e+01 6.788032590559534007e+00
8.079687849544196609e+00 4.586530337768551391e+01
1.946691496397274790e+01 5.051512807809164940e+01
2.612413577164814171e+01 5.503149092095438988e+01
2.140563415179357420e+01 5.981364221128217906e+01
6.104123820437321157e+00 1.159587311242024832e+01
5.374180668714217290e+01 4.895907440081196427e+01
4.976256565838397705e+01 5.152268725660366044e+01
7.697427245694593800e+00 5.919612330721376736e+01
2.370663361842467154e+01 6.286272629969784731e+01
2.577605930261219314e+01 1.496903889270933874e+01
2.407204558603528355e+01 5.736876523653715765e+01
2.866349018869917842e+01 2.475903372554263626e+01
5.161015219391924091e+01 4.755542880219741697e+00
3.903178825601009549e+01 6.928695200070573712e+00
3.103735888951707622e+01 3.609759994824219831e+01
5.370323658847328829e+01 5.486781888772843985e+01
2.258902702228295212e+01 4.821513062803488481e+01
5.611376609619330225e+01 5.663704968886126956e+00
1.562405766781508909e+01 3.586486686235655696e+01
5.794515416182795065e+01 4.031835807938210081e+01
2.929659122664061144e+01 4.133448146042346849e+01
4.303814362532474291e+01 3.769633183688920752e+01
7.112746930594715522e+00 2.127943443153948877e+01
2.147863573956461991e+01 2.769274435205645979e+00
6.159220793607579125e+00 2.873010266883726516e+01
1.646842146924504391e+01 3.080937329111325340e+00
4.750873994761271746e+01 5.037220564358437969e+01
2.975495495865652984e+01 1.498408811091280413e+01
4.191994661882794304e+01 3.077072114022393379e+01
3.181982016170991656e+01 2.993159209546517374e+01
5.234799065685601249e+01 6.152411830189208075e+01
8.728506524768611996e+00 1.195857815311208050e+01
5.579669140036085651e+01 4.865934725609874079e+01
5.508694152304898495e+01 4.153828952749738335e+01
4.554326882235452700e+01 7.491217165249416610e+00
4.253076514687748499e+01 1.868148168307795842e+01
4.675651587947607624e+01 5.844208751297912841e+01
1.387901113139421660e+01 3.194637651538553413e+01
2.273945685161057284e+01 5.849974299790256538e+01
5.720594945718166713e+01 1.577557608440657333e+01
2.019056448218261579e+01 5.681614679362395748e+01
6.822991478964006262e+00 4.590918139505015461e+01
3.241327579643851209e+01 1.797757902624925208e+01
4.693939968633107895e+01 1.665845286170668871e+01
1.978504189925765289e+01 2.167787063343872234e+01
8.414683118000244377e+00 7.785672245624493115e+00
4.794388156461573658e+01 6.004245318382324825e+01
2.535898567717320873e+01 1.229993780768110057e+01
2.018253392027217785e+01 3.301754016615948473e+01
5.094578321308480895e+01 1.868066608199093892e+01
2.621556647494615433e+01 1.478832511002242533e+01
3.758995587397186711e+01 2.281513713208701688e+01
4.891157461815834884e-01 1.664876652440619864e+01
3.034478981655856344e+01 2.842559696532594060e+01
5.372667828041832294e+00 2.718131108185751543e+01
7.249156888213767580e+00 2.279269483192805978e+01
1.106286429587476583e+01 1.136899916537263522e+00
2.642514701876715222e+01 2.859949833990706480e+01
3.776408240628266100e+01 2.089218229520540149e+01
4.501142064637317475e+01 2.029324279563422095e+01
1.570560114459656553e+01 2.979405469773493920e+01
4.493385931899630492e+01 7.382793054404423572e+00
2.715812933189038958e+01 5.569170716568874013e+01
1.353256766100691166e+01 6.164162738188915469e+00
4.057094614427808210e+01 2.708741144577215110e+01
3.507892918646324887e+01 2.005091002031508296e+01
4.534334036663085321e+00 1.603312071337339617e+01
4.260699878822768483e+01 4.445625063699598201e+01
5.422132319481316642e+01 3.125970712734386936e+01
4.731482068026388710e+00 3.914338624876885575e+01
3.756204039963336783e+01 2.637328614195528331e+01
5.475531516396573295e+01 4.929575874470798169e+01
3.409472324763212470e+01 5.443649803952465049e+01
2.361444524751404117e+01 1.470988860075786420e+01
3.773275890818552369e+01 8.041915510948260959e+00
5.507846251866173759e+01 4.099725280016259887e+01
3.229269245985593528e+01 6.068520258204605966e+01
1.806773468802364846e+01 5.622691947791156508e+01
1.412176089336427509e+01 6.006749603199313725e+01
4.828443872024468675e+00 4.619375696326522984e+01
4.040791220651892779e+00 2.239486024819395382e+01
3.455531738243534789e+01 2.745117916460032248e+01
3.128215313892576432e+01 2.632290930560914899e-01
4.539546924605794942e+01 3.817048756759858463e+01
6.276584064062536328e+01 2.791213749313235937e+01
9.639325090371045235e+00 8.970296688265792184e+00
2.865809430556500104e+01 4.583283533887581918e+00
2.111171123961158713e+01 1.745216065338798117e+01
2.322279514239534137e+01 2.694494456868006083e+01
2.527455796577083902e+01 8.866857342645058537e+00
2.308163460405047118e+01 1.990470658494034240e+01
5.271941931157756045e+01 5.015548145635885646e+01
3.484454628777518792e+01 5.998128393336580899e+01
1.003372951429091309e+01 1.058353852385531901e+01
2.939316335181330508e+00 2.038475944381968574e+01
3.309209513273261649e+01 4.719365804787874197e+01
5.252145827450555515e+01 4.096771190564830079e+01
7.745717264635039179e+00 3.848874631463711893e+01
3.283805361815217339e+01 2.115197320821311067e+01
1.373810259992844607e+01 2.091290428205865304e+00
8.925671429680614111e+00 1.495420043024799206e+01
2.326208824838805000e+01 6.125799751138817584e+01
2.275811698628584523e+01 1.372338105517862772e+01
8.797803413637090841e+00 9.091833037949836438e+00
4.802434701598944145e+01 4.815387796345921601e+01
3.494593320622008292e+01 3.346003656372333523e+01
5.665653229864467733e+01 2.432620796492329873e+01
2.959900555959307766e+01 2.047696134658703926e+01
1.264436872148063884e+01 5.978362560021435002e+01
2.568623888343140038e+01 4.807504958119402971e+01
2.304908445870382039e+01 1.404280593227437812e+01
4.766554189282260978e+01 3.125600384778197594e+01
1.676952353053426137e+01 2.276700657733548283e+01
5.448571682824224638e+01 1.729314769727626810e+01
1.158716826997081384e+01 5.187434169995938760e+01
5.647840386267032642e+01 2.844660032622516255e+01
1.468032864791219971e+01 1.919683933266013653e+01
1.350068432722349598e+01 5.399983009787408150e+01
1.636820675894746913e+01 2.787501859779278490e+01
2.412910110044921563e-01 5.809417701195647510e+01
2.284968221282428402e+01 3.079133966093268171e+01
1.798512931419612570e+01 3.763731688094580363e+01
2.676215686496055213e+01 1.510474929415606959e-01
1.308372950757518005e+01 1.449311072292312375e+01
4.260047958984895899e+01 2.134953674509834443e+01
6.021890919991653845e+01 1.241250151790088019e+01
1.189773544317876386e+01 5.968238646151102245e+01
2.671888707534724361e+01 5.954768262244314059e+01
6.150352309714207166e+01 4.938572910401025240e+01
1.714930900185646934e+01 2.306774292384428904e+01
4.515287837892996237e+01 2.675236243771923839e+01
3.163182427461143931e+01 5.739048553403192088e+00
2.085455360459986807e+01 5.498225297782499155e+01
4.338687260726231898e+00 3.999332505009309102e+01
4.457038349631863383e+01 4.555518082791579104e+01
1.373098112884300370e+01 6.066159258415594735e+01
2.313009684013739786e+01 5.200774031669867270e+01
5.166520852480305592e+01 5.520499039290705667e+01
1.789826631101821519e+01 4.960115044693104380e+01
4.069963690240636112e+01 7.318221144867142591e+00
4.557327591489318053e+01 1.184762737555605661e+01
5.176961000815254721e+01 4.606753889357038645e+01
4.671657639726139166e+01 8.101231602913983920e+00
4.556257299816449446e+00 6.395412894588307751e+00
1.048450984181813972e+01 4.126985656834501270e+01
1.865164153773863731e+01 3.931402608381483788e+01
9.851728512757190970e+00 2.901546874100971252e+01
2.800459910004639852e+01 1.224750273327063432e+01
4.431491871689706130e+01 1.121345388020228384e+01
4.065809746851515527e+00 5.252050222003030733e-01
5.923686228727917324e+01 7.066109386717727148e+00
7.968326587628266289e+00 3.741425696562082948e+01
2.149262306737399264e+00 5.974760377180215443e+01
5.999042883404344906e+01 4.734992524798606439e+01
3.008326033921228415e+01 2.931436073411706289e+01
3.479304676172755251e+01 5.954224515559382525e+01
6.095626858451269925e+01 9.839755557127357832e+00
4.574983730129220305e+01 4.562920670203256890e+01
2.075950056566928836e+01 5.610057965214315345e+01
1.254704109968366943e+01 1.705114356745539439e+01
6.377445740032812616e+00 5.748350813676200488e+01
2.979152477561086343e+01 5.322282905895822580e+01
5.288569698807066999e+01 2.418091963938485378e+01
1.525766812299309017e+01 3.099408245920296778e+01
2.068124425675226163e+01 4.656092740586916534e+01
6.308126515043971594e+00 2.803272306251100687e+01
1.583482123513438289e+01 5.686105172685658715e+01
4.176796214081886660e+01 4.196855227479341011e+01
3.915527525085923344e+01 4.049078879737795233e+01
5.080929927299550286e+01 3.737077533264826279e+00
4.362413439081323929e+01 5.270216490309808677e+01
3.222110229002846893e+01 5.089848173922387531e+01
4.484437845897823394e+01 2.903251629049296056e+01
2.542881416661496985e+01 4.063622938632160952e+01
5.777297445760428474e+01 3.363528883998995411e+01
9.337168344729048997e+00 9.751312094159686694e+00
1.102090128420078941e+01 6.962387060390170745e+00
5.042368095151357643e+00 2.861019228202367870e+01
6.116895511317049028e+01 2.558735704595915372e+00
5.605761714073194213e+01 5.302531481060917429e+01
8.777733082033243761e+00 1.067716786733794088e+01
3.204185389820331409e+01 4.719664169552192590e+01
5.921628873826821859e+01 7.647132615866887306e-01
3.514145960926482104e+01 4.217363831239016747e+01
6.161934129154681727e+01 1.350249769203480987e+01
2.395253406003934771e+01 2.759783899933014339e+01
2.901733056171334368e+01 3.709275990906818521e+01
4.453351812928946885e+01 1.891890601455865806e+01
1.734074314497578584e+01 3.281794271922296957e+01
3.039041957755475210e+01 2.715664187846595823e+01
2.544054521701928451e+01 5.440748547115787659e+01
4.307916582883183132e+00 1.111793212381815366e+01
2.751969936447568710e+00 3.870718856160532795e+01
3.229991100159300288e+01 3.854870775714683617e+01
2.443804989085875690e+01 3.809192396084208099e+01
2.609159187246146416e+01 1.055138151601584440e+01
5.973433538195386916e+01 5.316043604477246731e+01
5.600566432202246148e+01 5.480354144071201006e+01
4.385427203587847345e+01 3.361319377861148894e+01
3.370472449045969654e+01 5.041593159124314383e+01
3.077176112477786063e+01 3.427436018384153016e+01
4.987086156580667762e+01 5.414763221442084529e+01
1.005205862781343029e+01 9.698056857764617789e+00
2.128883673115733544e+01 1.139150700978089326e+01
4.719854022351845657e+01 4.575067407119159668e+01
2.707016500917892543e+01 1.734545720897489574e+01
2.604233061184498155e+01 2.928730029467726936e+01
2.614698603147150635e+01 1.162907034537259143e+01
4.254921561413090814e+01 5.375536272859825004e+01
4.407240117394819379e+01 4.587582770191752246e+01
1.358985794820581638e+01 4.265847721001063064e+01
1.413566940601756805e+01 5.958767800924186986e+01
1.488724956377002329e+01 8.491959373898396279e+00
1.989087384643747924e+01 4.937922181742958827e+01
2.896539660652954851e+01 1.650680008426111911e+01
2.896422941756917169e+01 8.228065795109133163e+00
3.792862127165193442e+01 2.622668528998340420e+01
6.276628697405088531e+01 8.610526342490869567e+00
7.896238815189523308e+00 4.447410592317007882e+01
3.167766896887885864e+01 4.858024037406165263e+01
2.802280024109752077e+01 1.386403825174074811e+01
8.289221246457550762e+00 6.102940360143337983e+01
9.618001679709170304e+00 2.513113366795218795e+01
3.500394740656144865e+00 1.190591377171877063e+01
3.663079146640356498e+01 5.645196434477828973e+01
6.295744963089376967e+01 2.948354119884307778e+01
3.176684437248046322e+01 5.755094786138099749e+01
8.641956738467909460e+00 4.055819830131545700e+01
3.341920809590332109e+00 3.988308619808216804e+01
2.763538783233101981e+01 6.163298010553653228e+01
4.584537359441422666e+01 4.067709554895567692e+01
2.908226689316514513e+00 5.871735262810315703e+01
6.012989915010903985e+01 3.524751655417632357e+00
2.440235286497450318e+01 1.713116003340650906e+01
5.357332843796076993e+00 3.328731558246832378e+01
3.389515002890859829e+00 1.185747242857497064e+01
2.707944717432059534e+01 1.116541738764826519e+01
3.981988195690379229e+01 1.894673872600056086e+01
2.263328342783902158e+01 4.450855811179145860e+00
4.268769142618241119e+01 4.911951035700846901e+00
9.408086905526914734e+00 2.817882108273983022e+01
4.546476771104138237e+01 2.735636078141317640e+01
3.331240511033590312e+00 6.225752085933589797e+01
2.448055401018150334e+01 1.029610162154132702e+01
6.175885105838006872e+00 2.103893772731719736e+01
5.815314182388758013e+01 1.650566551514246427e+01
4.716889845515330393e+01 5.311277690982330313e+01
6.168844935935797480e+01 3.331979062231877009e+01
3.374586490305112818e+01 6.272321989556409250e+01
2.304225131922471093e+01 4.539029199589766250e+01
1.877116979988220891e+01 6.191134943417004166e+01
1.441318398172147397e+01 2.199180304200617542e+01
3.563071083255308480e+01 3.222452720625847178e+01
4.962810802800021293e+01 1.570162336431790706e+01
1.731105209321121308e+01 5.551726269990237483e+01
3.941198637501248925e+01 6.186167605179605289e+01
4.242594893447022741e+01 5.902594091017153488e+01
4.982021391231648266e+01 3.056129420286627596e+00
3.475948300302422211e+01 5.169114326419618521e+01
1.948691542218132611e+01 4.164665199426982412e+01
2.143898752809793606e+01 3.994171306863845672e+01
4.513626288627276750e+01 1.577119796282280717e+01
3.301906370072565267e+01 7.282753125681625583e+00
4.656371342061227381e+01 6.074021213434304656e+01
5.216954894900367634e+01 3.884312177947315803e+01
4.661431115924411728e+01 5.470743235044617592e+01
3.861304003218334202e+01 2.404798459010703215e+00
5.022207321111039846e+01 1.781600738623777147e+01
5.092445226388577595e+01 3.320364814888884908e+00
3.231327128576267427e+01 1.004499571927756740e+01
2.947556766781254467e+01 4.292802502167805301e+01
4.111887216646884724e+00 3.113181471087209928e+01
2.344056927559447345e+01 5.603095969557840306e+01
4.703587541937429783e+00 5.489168873156777551e+01
2.741008626433989193e+01 3.156460581448396141e+01
6.376673426446024529e+00 6.019446301809069411e+01
5.894611326658339578e+01 4.497074638980981831e+01
4.501762614334842283e+01 5.101799207237097988e+01
5.786273321363726296e+01 5.352437780110991383e+01
4.570121616079141802e+00 5.262890355113656682e+01
1.265252354031012594e+01 6.241265499780610781e+01
1.014480846915260770e+01 1.969824869807304202e+00
3.182040852771996597e+01 2.182938532781315644e+01
3.648117018539414147e+01 1.586464155475436044e+01
1.857635986893124169e+01 5.479457707030059765e+01
3.566383620184407732e+01 4.862241876758242398e+01
3.390877608668675602e+00 1.502903125530095707e+01
5.006220419934590637e+01 2.168756044342565747e+00
1.330468618738180275e+01 1.372054638885737143e-01
3.302553262217853813e+01 1.855387622315867802e+01
4.655785323075185289e+01 5.881596226518055204e+01
1.241663907597223115e+01 2.009423016664644024e+01
2.823613772306385528e+01 5.158388639962149114e+01
3.764858193528478125e+01 2.179064927224174042e+01
2.076856461034509849e+01 4.481060348134188587e+01
3.016740370465454646e+01 3.561565506174287066e+01
4.462871581292576195e+01 3.055582572022175469e+01
6.234985291032622001e+01 2.084846169204761779e+01
2.789138487793750798e+01 1.485243091989905828e+01
1.530455130468492797e+00 4.030532226772699289e+01
1.301105333706395406e+01 9.467914819997410802e+00
6.026388001148045248e+01 1.241285592277420768e+01
3.952916213335952733e+01 5.385892585267564669e+01
2.824010335054134657e+01 3.493347973728277367e+01
5.981807011680361086e+01 3.780210126757624067e+01
1.255958687797714646e+01 6.864139999535574077e+00
4.924401923801912773e+01 1.741546922859366964e+00
3.452000061207043302e+01 4.884148057235995566e+01
3.145906822161640193e+00 5.135837631382693047e+01
3.311160960017802779e+01 4.613963780353274302e+01
1.064304053884776025e+01 3.983193727662656158e+01
2.376084726244664580e+01 9.140295117317286611e+00
1.128904461746618360e+01 2.509354957738215219e+01
5.268639839062763741e+01 1.133278720016749119e+01
5.888145398868380198e+01 2.424761531220183741e+01
1.806366788885975438e+01 6.000506822919442840e+01
3.150426787807039375e+01 3.338846626883104562e+01
2.529648021100556221e+01 2.731210862594387612e-01
1.223049516384881796e+00 6.308409344220451231e+01
5.758355373208299710e+01 8.768599197256445876e+00
1.170532398891515768e+01 1.747009563654045650e+01
6.113293500149167414e+01 1.489113615732546592e+01
1.569620437992915107e+01 3.758801148210313414e+01
4.578561440978816677e-01 3.633046791334601977e+01
5.133821615817267059e+01 1.960433487638119487e+01
2.957072960059636557e+01 3.985010416717401682e+01
5.053672709433157451e+01 8.157934989309840290e+00
5.818729326585965111e+01 3.913699330976066193e+01
5.586455789129154681e+01 1.119089968660950785e+00
9.235763486776594533e+00 5.004684636400477871e+01
4.143532672749625334e+01 6.244073071227741423e+01
9.119574596645266595e+00 5.693280994264677730e+01
4.412016239013908603e+01 4.525446037773529184e+01
4.294714786323824285e+01 1.465885895815363682e+01
3.855022272527873994e+00 3.846789783293819198e+01
1.948318959199834666e+01 1.349822829871758678e+01
6.178402409283597763e+01 6.074140097807472216e+01
2.405652071178670326e+01 2.250884147627316167e+01
5.225845061114119261e+01 1.016430704637186011e+01
5.446774316022796114e+01 2.020974533882381863e+01
4.538815792067931909e+01 4.673727334751529838e+01
2.714929309321141204e+01 4.073091823095281683e+01
4.372498555716786228e+01 3.596374978190864624e+01
3.805592909779934985e+01 4.865440106630008188e+01
5.486802328586335875e+01 2.746570682780031447e+01
4.747324755969430043e+01 1.542129657399434350e+01
4.604974089613597243e+01 2.341489085173818907e+01
8.086688570651876518e+00 2.550498652176136716e+01
6.163898156605935696e+01 4.422137183443454234e+01
6.185042066184958998e+01 1.613213300257842064e+01
1.501213753690404218e+01 4.798026254011616487e+01
2.120457910740394425e+01 6.299669715011341253e+01
4.350040126175596811e+01 4.333747812013561429e+01
2.662134697268767525e+01 1.698676225301739284e-01
1.210793369684582466e+01 3.746941119698456646e+01
3.740658253305864633e+01 5.401041164082417367e+01
4.539391963686538389e+01 8.812931205308613514e+00
2.808834387247404862e+01 5.214214958328761185e+01
2.649657900452380233e+01 5.918547017840351998e+01
2.899151941377628816e+01 3.840517176851118819e+00
4.539318770314000062e+01 2.061020110410814965e+01
1.076064720098347571e+01 5.887154701413435021e+01
1.637266850266867735e+01 5.519390225507301295e+01
1.394224327993503465e+01 3.184101502867763855e+01
3.124008256053908283e+01 3.495933255958408381e+01
4.876411879136188787e+01 4.556368389856974943e+01
9.883141372777869194e+00 1.495581338395342108e+01
3.870832555082257187e+01 5.752709843355541608e+01
2.018997662426583517e+01 2.465606261803984722e+01
3.669173260206584075e+01 2.783271247947770632e+01
4.363397976525907040e+01 1.936051085895452317e+01
1.182416015553982014e+01 4.237372006627681742e+01
3.941278800717833430e+00 3.274354748122028980e+01
5.048610745362032048e+01 1.946918120699680799e+01
5.966045860212012997e+01 6.038284561225916391e+00
8.683394550798201550e+00 3.736458706083951853e+01
3.575858981502869938e+01 3.926599643292544073e+01
3.837015705174287206e+01 5.360021412787918393e+01
1.870012156461295660e+01 4.285778945992090172e+01
4.686402085647015880e+00 2.638371314761734254e+01
2.016313274678632439e+01 2.183580967772359571e+01
2.150499048821948378e+01 3.308988907421725401e+01
3.222784350116369012e+01 3.993436211128018698e+01
1.589297935864543021e+01 2.238464898947839288e+01
1.981777336727697048e+01 2.574295006399153962e+01
4.069026148590157432e-01 4.160773991283894446e+01
1.669402298592358846e+01 3.383830609272834522e+01
5.338994078925720999e+01 4.735876820801481557e+01
3.234772427423915531e+01 1.551444839552273258e+01
6.183849406391384207e+01 3.651752112504128434e+01
6.238614615372744510e+01 4.050187492308106840e+01
5.428663951104548602e+01 6.050668817299457913e+01
2.914913247465024426e+01 3.612449174482625835e+01
5.046617759053402352e+01 3.109753364985803614e+01
8.016898520215624657e+00 4.717105831132663241e+01
1.097384871750476343e+01 3.400901606944882616e+01
1.759581550713647147e+01 5.451215052714785259e+01
4.376707336330731124e+01 3.505549650652153559e+01
3.401431381400053056e+01 2.353236127777737607e+01
5.222908188285812514e+01 5.636674866906000725e-01
3.977032211728958089e+01 5.384403302870951080e+01
6.019864786373983634e+01 1.850040046247422509e+01
2.477287186019012921e+01 1.780326092586216546e+01
1.102325850368350046e+01 3.430215361640770766e+01
2.089956211549549892e+01 1.326970276381286773e+01
4.205562719554288975e+01 5.733241927048580067e+01
3.332960006748969306e+01 1.533081548343706402e+01
5.554836015403730443e+01 1.066342375334995651e+01
4.149979581357084157e+01 1.754770809580438495e+01
5.956206906696861481e-01 7.621533667705985948e+00
2.753291204308721429e+00 4.084282701768887591e+01
4.325581380993828162e+01 4.106336206756681406e+01
3.647607483281436025e+00 4.505112312519423767e+01
3.554903770571465316e+01 3.994606788493706873e+00
9.765169193149679572e+00 4.504581401665915585e+00
3.608425746904487852e+01 1.712239218091003679e+01
8.084923519795855995e+00 2.623003018690219790e+00
6.042662998516855311e+01 4.629539561396941849e+01
1.012742935433790237e+01 4.882542565820349267e+01
5.233751745667039046e+01 2.134287718093127850e+01
1.483515146676518093e+01 2.758604388222367021e+01
3.698735148150475993e+01 9.696122672607528914e-01
4.778599028036748564e+01 9.573590864981481374e+00
5.492405679628913617e+01 2.966882158464925823e+01
4.194144620774569177e+01 2.629636056971885338e+01
3.780749382281506143e+01 3.174334687088082063e+01
3.818080558611530506e+01 1.074964794148671210e+01
4.163144769923205502e+01 6.239025812335520982e+01
2.931099163374523542e+01 6.080520483487205752e+01
1.313243303828739883e+01 5.622115403720156479e+01
2.663217619679485537e+01 3.120787612873758476e+01
3.914868090694385927e+01 4.375052869354891527e+01
4.103944415712665261e+01 4.388872415023769946e+01
2.979250647377921446e+00 4.215202902931144280e+01
1.905853533456271975e+01 2.524409525857844283e+00
2.745336958349133383e+01 4.932020261247573245e+01
1.349936628576492881e+00 3.124403680295731789e+01
2.855473589638994270e+01 5.385715860768208074e+01
1.937059823271340520e+00 2.667576222424658283e+01
1.480336854447238082e+01 6.295387827778069578e+01
2.676510689756287320e+01 3.058218226639246140e+01
4.128785873524454075e+01 4.818470017628293789e+01
7.516844751534410562e+00 5.511816220493808771e+01
2.198196312916041251e+01 5.451961499129140520e+01
2.058833282014456145e+00 2.498703312687510092e+01
2.186417797071547753e+01 1.068473547422123282e+01
7.395058968921780718e+00 5.239128813129962481e+01
5.575968810649965945e+01 1.011499738931780001e+01
8.505658781450129879e+00 1.307335957222193379e+01
6.259286611762329500e+01 3.902159427549627679e+01
3.403993663981036377e+01 4.252366567336184033e+01
2.410123818779566562e+01 4.725950233150645374e+01
1.531535746682904353e+01 4.671353860356843768e+01
5.947065881232602891e+01 4.139241797397913558e+01
2.191687397742608567e+01 3.179817385108926331e+01
3.958294745221468958e+01 1.006022652842880660e+01
2.637004536995054238e+01 6.216747534927352348e+01
1.862736719609201330e+01 5.912235977133430254e+01
4.087121246050647727e+01 8.496969171528802045e-01
1.434962095737210319e+01 3.271291673817063383e+01
1.181869011310048023e+01 5.756376584337603930e+01
3.732871458574800272e+01 4.010843328882320691e+01
1.096820390273265211e+01 4.673107460276622760e+01
4.164768093780287472e+01 2.970981637039261258e+01
5.253841706644692522e+01 3.725457886208602076e+01
1.222132943867070054e+01 4.383281254666963633e+01
2.789328334080764904e+01 5.946670944838469808e+01
4.024795384197327763e+01 4.571048380733514449e+01
4.305051349252060078e+01 4.776508923711018895e+01
1.229665004575626774e+00 6.161156578298564312e+01
3.150218646941844725e+01 2.176334394564845098e+01
5.321799728383780348e+01 2.643870773172897870e+01
3.275178464787876464e+01 4.606844912855351026e+01
2.416489955097458520e+01 4.492377255405938286e+01
4.362424743505239633e+01 2.947634379704085816e+01
6.234118711264914481e+01 5.155390109579631996e+01
2.269015094579146563e+01 4.013637056577871931e+01
4.097275662538566898e+00 1.244976751015958349e+01
2.931493365799828155e+01 5.993801773442969605e+00
4.705592811032599343e+01 4.041403446077654849e+01
5.262885862551900829e+01 4.185317471258586153e+01
3.047613078754195826e+01 5.407419544563588865e+00
6.258183367901033023e+01 3.146018677889115267e+01
1.471775708696467611e+01 6.032209623626796713e+01
1.228516136040563822e+01 1.949998719657252622e+01
5.539495730450187949e+00 4.887826481667702438e+01
5.839256520961616559e+01 1.613934278677557188e+01
8.344337583798781210e+00 4.576632175110720624e+01
4.148629002950687550e+01 1.956435864194148877e+01
4.496975904377698896e+01 3.574331335279833866e+01
