2.845828328449576006e+01 1.078426270578863644e+01
5.404414291859798603e+00 1.937035644326534367e+01
1.308415088461031850e+01 3.898041767467945817e+01
4.347780827352534239e+00 1.310915984053553096e+01
5.779744821563784285e+01 6.006793396590630607e+01
3.286135451572893373e+01 2.423674646248513653e+01
4.514233508670219663e+01 2.413765543792623092e+00
6.034796983731117948e+00 3.027989406007363371e+01
5.185414882327716413e+01 5.111715545042186193e+01
5.875378011775780607e+01 5.790816715539509119e+01
3.564373973325712797e+01 5.234827229168352147e+01
4.744171371761723321e+00 5.368280150797013306e+01
1.071446981706911039e+01 5.866657100783393020e+01
5.784806923350215158e+01 2.082093168768628644e+01
1.514644242775853655e+01 2.147743195694683038e+01
4.595464630303278852e+01 4.363026307591413300e+00
1.250187079973411564e+01 5.963321213187994241e-01
3.617367818481616126e+01 1.929140111045019168e+01
1.684514073854701977e+01 6.593412442769703397e+00
3.548783456749877274e+01 5.551180556176662151e+01
4.733363138831180805e+01 5.576316515440677790e+01
5.028288566502283174e+01 3.981570550316593682e+01
4.251331020446503572e+01 1.840471203945236311e+01
2.732152631451122105e+01 4.159337554792510439e+00
5.156072861122630968e+01 1.735123466241019230e+01
3.228062734419358293e+01 2.558286841398141931e+01
1.436158642073675606e+00 6.213885176762796902e+01
4.625218478293916746e+01 4.865463613393931297e+00
2.193310238767559994e+01 3.179153126039183519e+01
2.089570214074128529e+01 3.760832701964075397e+01
3.788012784684232059e+01 2.008045490891316831e+01
2.871394416396195126e+01 3.514697814391066544e+01
1.316742976563296885e+01 3.011999600812455569e+01
4.496593156104010802e+01 5.523468875446518211e+01
3.889534741231454973e+01 5.901146081544730748e+01
6.332557557285324101e+00 6.246361447370979647e+00
2.100615353077103364e+01 6.138038529149771705e+01
4.572701507238733143e+00 2.462042595016421132e+01
1.326820264313064879e+00 3.381149934289247483e+01
5.938652365905567621e+01 7.701806939033770227e+00
3.154643853460315128e+01 5.434349109659770249e+01
2.944117272297010146e+01 3.967257520100681223e+00
1.729941536782067857e+01 1.809236503960291786e+00
2.339398729072174987e+01 1.686663826459892235e+01
2.549468545583356871e+01 5.118474397963091604e+01
5.051054813949779287e+01 1.967774850546089027e+00
4.679781003277948770e+01 4.023728274260988513e+01
4.429290615639686735e+01 1.660017326916706892e+01
1.655092577371972951e+01 8.544746055759198100e+00
3.764556778788973901e+01 1.326857102947196410e+01
1.626430447668155210e+01 6.101715305171678594e+00
5.210488053632094108e+01 2.238203886776866369e+01
5.922028796832263708e+01 1.570829709581252587e+01
3.133770665010606749e+01 3.990712860522468475e+01
1.534109079411634546e+01 6.241904006566285190e+00
5.362198487847924611e+01 5.600124610509986667e+01
9.068413831728639352e+00 1.940217619927559412e+01
5.482547591677445098e+01 1.841952386292868393e+00
3.420173349149115438e+01 3.519506928213276353e+01
9.914864524880293573e+00 2.559260908171987836e+01
2.038139657322063769e+01 1.039523511799868949e+01
2.441612513368881565e+01 1.250649650446266392e+01
2.203836688536091870e+01 1.915818856137670778e+01
2.922899596283458834e+01 1.288772862915817718e+01
1.723587715920345076e+01 2.424347457853857790e+01
4.776505736048382289e+01 1.530546326261456969e+01
4.099640571703219649e+01 6.141094792204811625e+01
4.333974746756929619e+01 2.651738606600539327e+01
6.209725536185292327e+01 4.346596687123322056e+01
3.844787205900920668e+01 4.084911956272083700e+00
3.444489538906395154e+01 2.776942339185694308e+01
5.586953929751362580e+01 5.670716210607434959e+01
4.070532468272204341e+01 6.097179054771067541e+01
2.831159877017299209e+01 2.114931942267744347e+01
4.144290946002981713e+01 3.360438414108980965e+01
4.902087050150820602e+01 2.253351345924174609e+01
6.051166375054875424e+00 1.820101054490381998e+01
2.402263751336018416e+01 3.487360652488672486e+01
1.733365485255070126e+01 4.722774584659043740e+01
5.948433521223974196e+01 4.179752801806641571e+01
2.602019931660890251e+01 9.430393646150216469e+00
8.576989370029785009e-01 4.812096506955721509e+01
4.439750009373327799e+01 4.684802025691978855e+01
1.630449526905464452e+01 2.036327185394155848e+01
6.108644096642365184e+01 3.245350563156431889e+01
6.054916504214929773e+01 1.304322151084240922e+01
5.143022372176988455e+01 6.272431949193511258e+01
2.410340867608703519e+01 4.596858202961914941e+01
5.100638755131315349e+01 2.686123718115632641e+01
5.141332725835946604e+01 4.193506095720184845e+01
3.576624162590414358e+01 2.944853206088488307e+01
1.723333614369521527e+01 4.484229280863687706e+01
3.024330018270274678e+01 4.382982296654449073e+01
5.435562311138004077e+01 2.790251068677096669e+01
3.602928875285474675e+01 3.822155606033263098e+01
5.158492779100633641e+01 4.971287163976234780e+01
2.975932424967101397e+01 1.725325730388064693e+00
5.026542863121213145e+01 4.573715803633113808e+00
5.689207043404270969e+00 5.637461708799523308e+01
5.505566010417148703e+01 5.539939758555618710e+01
3.548932585892090685e+01 2.794562884870770958e+01
3.370480178613927791e+01 2.313519382113767975e+01
3.310616423165816968e+01 3.243780145100704715e+01
2.067384062571209569e+01 3.561112788999778900e+01
5.914469217439937410e+01 1.724558942727280453e+01
6.587842196451410892e+00 2.015110475306363824e+01
6.309188336152237042e+01 6.067100565662642708e+01
2.591983709410101966e+01 2.631461192369852142e+01
4.491661341822641873e+01 6.274484648288196809e+01
6.075745464205479607e+01 6.183218724632305907e+01
3.382818658232072551e+01 4.241837940233600612e+00
1.147677670268359762e+01 3.876470532606357722e+01
4.971749449550377165e+01 6.315395444861965046e+01
2.772385081478597257e+01 2.593504321922400635e+01
2.970164676223387090e+01 2.191710624603029700e+01
6.230449239638930692e+01 3.764103205057441670e+01
1.206014152312697973e+01 4.053541329500769308e+01
1.253780671002193081e+01 1.701089328849430515e+01
3.515203839063073588e+01 1.579974507469675515e+01
5.097272557835572115e+01 5.059717082716984038e+01
9.943210921545734493e+00 3.902032199126932710e+01
1.039401471293725443e+01 4.720306150395330036e+01
3.017061036689793241e+01 5.935857384688355154e+01
1.925603404947825226e+01 2.761924778297602501e+01
1.717200786240588428e+01 3.438535039578431451e+01
3.942565733857416888e+01 5.817631127138896119e+01
5.310959768924350044e+01 1.107030219812371641e+01
2.926953387879761692e+01 2.988002221577536588e+01
6.048004860603949595e+01 5.247368179379451192e+01
2.867799236552927411e+01 3.497271058860071946e+01
4.649913162683853329e+01 1.520620885553290336e+00
9.685418354317382850e+00 4.110240637409077635e+01
2.644534506493405601e+01 5.963785087925162998e+01
3.945670641615003404e+01 3.451019589856119296e+01
1.672286136159812386e+01 1.034325395536333225e+01
4.819382167020219043e+01 3.338953052704587776e+01
4.435815174269123418e+01 3.802462076410399305e+01
6.323837249502913949e+01 5.152701381868052266e+01
2.217286360476978757e+01 9.479871305035045381e+00
4.183305192441449094e+01 1.612509419759806439e+00
2.805386298146374102e+01 6.140233538784332978e+01
2.479660103009381089e+01 5.764980445570621725e+00
5.170490552496293191e+01 3.107167859181630831e+01
4.772645382937923841e+01 4.072446508845197854e+01
5.317296077311273450e+01 4.433932014598403981e+01
1.758725608132356300e+01 4.103309881664009851e+01
2.948558241877888619e+01 4.584999063141832920e+01
2.979598641629665678e+01 2.260963898259962246e+00
9.915619529212406746e+00 3.871226749228106279e+00
2.734632100701572455e+01 4.626129840004894334e+01
4.022317832289343187e+01 5.292666125192029369e+01
2.240296160732655295e+01 2.991067865611969268e+01
4.246933684925651420e+01 1.901921965776708134e+01
5.933722761925488953e+01 4.550226791823750006e+01
1.252011943770682834e+01 6.135756736450085214e+01
1.040996032814948080e+01 3.901064058056999517e+00
6.020709558368236713e+01 5.342646520676087585e-01
2.593619380092160043e+01 5.949172548334440336e+01
8.934934967641373404e+00 2.415297553113364515e+01
2.353885954909241107e+01 8.579041973684960354e+00
4.424055551207285220e+01 4.804211073076824334e+01
1.873817964581155238e+01 2.866743259655710574e+01
6.606105026953001058e+00 3.662273678949587463e+01
3.118939515220501590e+01 2.442780646587468407e+00
5.599113266994385185e+01 6.255395412697247082e+01
5.131351496058649531e+01 1.422072592284737347e+01
5.336931970323593788e+01 5.924063141526738718e+01
4.920910002659377369e+01 2.582549406947732606e+00
1.296789328400238972e+01 3.455322364217969788e+00
5.705296178301829713e+01 4.685731391140892299e+01
2.186653103638852969e+01 1.279447437169158164e+01
2.295044211498522913e+01 4.300693183296455402e+01
1.670565043501748725e+00 7.334785500442396966e+00
2.533826164801703129e+01 3.622179668872030334e+01
4.024641693527276232e+01 8.647054781549719848e+00
2.143870941714862255e+01 3.686319085157202835e+01
1.836251985790767538e+00 2.961990556689449772e+00
5.527672594683283336e+01 6.176749778734828666e+00
3.990960958309747841e+00 1.038694881915237467e+01
3.553371063942913821e+01 1.816005857351502684e+01
6.066181855212992247e+01 4.809989165298629743e+00
1.298036539522776778e+01 6.031937595841070987e+01
6.279003487128337468e+01 3.343277205491308735e+01
4.421167476616939496e+01 4.802806470021839580e+00
6.278869574151091371e+01 6.277506935968708746e+01
1.519571954404122138e+01 3.002266859608701566e+01
5.109904113103629442e+01 5.330531380119590779e+01
8.570311380396252732e-01 6.688001036598187454e+00
4.363510611873926592e+01 4.605848571706015804e+01
3.156973297288065794e+01 2.334774072577259574e+01
4.993044742863799001e+01 2.486262176388279599e+01
2.423484969611318718e+01 8.076635196021049623e+00
2.150593518031763196e+01 6.327170127735985972e-01
4.268340451516764489e+01 6.011451839653561535e+01
3.028524334761432790e+00 4.514200683258495417e+01
2.308293913163769062e+01 3.253631947948141345e+01
1.224990179401205204e+01 3.322173772706412365e+01
1.666319987098650302e+01 7.101254410263299732e+00
5.849806465943561129e+00 2.014294255771700293e+01
3.435520115622971105e+01 5.855497326351418508e+01
5.964003588746010109e+01 1.362771993644842894e+01
3.825277775375868572e+01 2.623175198599136948e-01
3.919726004727269952e+01 4.070944606054384129e-01
6.531603136365248474e+00 4.523630681062050485e+01
4.791805341066655188e+01 9.434019380471720950e+00
2.215523481846458509e+01 1.131247891591353749e+01
1.242471627888332364e+01 2.213596795178246168e+01
6.108262946068556687e+01 5.316021825325148598e+01
5.396270059074825554e+01 2.464731959472233314e+01
9.766747583800839294e+00 2.740419303283719543e+01
3.929876876180519929e+01 3.349377169254955078e+01
1.185473302110165150e+01 4.345396588307763608e+01
4.532448355696465825e+01 1.663312999274253912e+01
2.598885679631161949e+01 5.386076270579792435e+01
5.065913193429081929e+01 5.241268682185072691e+01
6.193329393348894740e+01 6.390423567905475721e+00
4.078294492376627289e+01 4.415540720672421315e+01
4.552165538418540081e+01 1.562324530717089921e+01
3.984319406349062120e+01 1.719964150117485602e+01
2.227241023741823867e+01 1.136897994509322274e+01
1.813266892138438990e+01 4.337257872440478224e+01
4.389814646057784131e+01 5.250881291289029029e+00
5.195215068886817988e+01 6.167690425089330120e+01
2.414115953271408799e+01 5.445702486492434957e+01
4.727497726381353260e+01 1.014199923174904150e+01
4.740483652939714299e-01 1.729516131178128902e+01
1.503076019794468543e+01 3.818816879568105804e+01
2.559956409079881823e+01 4.826198602713306940e+01
6.293081986766453895e+01 4.225614832582895986e+01
4.517431853873985403e+01 6.230942281369971880e+01
7.625845897446165367e+00 1.749359146445470614e+01
5.715687843874177076e+01 2.948768402196305516e+01
3.422778627696605724e+01 5.486029745826951576e+00
5.318556241325699574e+01 4.640035238575629961e+01
2.075975350464684865e+01 6.273556249614487967e+01
1.308793170134426731e+01 4.429947709774107523e+01
9.445879780936250469e+00 1.256796517873323005e+01
8.199547782577548460e+00 5.837421891006504637e+01
2.899384054141033218e+01 2.885357735513396094e+01
3.329138017731170796e-01 5.612856282152308296e+01
4.384533057993283478e+01 1.731376750195916969e+01
1.353209781396265754e+01 1.381846048805798199e+00
1.501201799924236857e+00 3.792508989812770892e+01
6.065293188719829587e+00 2.915288973226589064e+01
3.484379756536543482e+01 1.194070026029914899e+01
4.624362282610377406e+01 2.851111997573348944e+01
4.190876646913258696e+01 6.246165601390092093e+01
5.080794943182036150e+01 5.542856053538712047e+01
3.981872757660377005e+01 3.990524676183039077e+01
5.430715233146234766e+01 5.230519029841043732e+01
1.261623603463927878e+01 4.157265696793506038e+01
1.154748004848112508e+01 1.537370644626184202e+01
6.143723416453327957e+01 4.605088778191942112e+01
5.902918273469885513e+00 3.778805386123310628e-01
3.931728037120250008e+01 6.439978779827431943e+00
1.753552551927633374e+01 1.770234712513034836e+01
2.112769114125060099e+01 2.558117462196291214e+00
4.929603250945808313e+00 3.791280336821478869e+01
3.637439247448676838e+01 1.039269273043552211e+01
4.732703778051685362e+01 5.324905170963240408e+01
4.211659527180518836e+01 9.334873956560085784e-02
3.868470954830473829e+01 4.943288830850489290e+01
8.518344568649286463e-01 3.146489220741232273e+01
1.866181947715017131e+01 7.836879390205008455e+00
5.055479461948263520e+01 2.816338603405263896e+01
6.769435045939160567e+00 2.731316252990524163e+01
3.812094787721147071e+00 5.352574550128577613e+01
1.035715714381058739e+01 3.182497135382354259e+01
3.049528852489804365e+01 4.709983219016638856e+01
3.449733816070813930e+01 5.468020057124454780e+01
5.335475226342403943e+01 1.566587780864012025e+01
5.433204342986283564e+01 1.834802086053970882e+01
4.024287149367646066e+01 1.609094851467877874e+01
5.748475305947560798e+01 5.534428621707388629e+01
5.304206954443625932e+01 2.787500048399310870e+01
6.095049553610360604e+00 3.224014032431919929e+01
4.721835916045389325e+01 3.498052415484478672e+01
3.157407519450597633e+01 5.346593380228228654e+01
5.792040753147674792e+01 1.677912257709132149e+01
5.924751947359224147e+01 3.965849250129129189e+01
6.204516983282282183e+01 4.081073866321384713e+01
5.750395289270272059e+01 4.558424761610277187e+01
3.369121311587004186e+01 3.452879168773576879e+01
2.557911111739858256e+01 1.719796120568855713e+01
2.271847085402090904e+00 3.476155671389300039e+01
1.489437035921743657e+01 1.123484839922879885e+01
3.742076891803467475e+01 5.901464370974468920e+01
3.626351466368821264e+01 3.387617584883697930e+01
2.615001038025594937e+01 1.954385744620990906e+01
4.616219904865869239e+01 1.731604166948625689e+01
6.182096241908300982e+01 1.421994486995827067e+01
3.150842737922241099e+01 3.533635082535126770e+01
3.167879542373807666e+01 4.652901398247159648e+01
3.997098230507216243e+01 3.749909996597570938e+01
4.004579846505887986e+01 5.477841551014965660e+01
4.635216528375651990e+01 4.096937609356728416e+01
7.677248171413671329e+00 6.096367882739643029e+00
2.392833730988125573e+00 5.851699105065648610e+00
4.513055109101784268e+01 6.292561736176463683e+01
4.417848264547121317e+01 1.775154298329281133e+01
3.000421857454194807e+01 1.607445944978959673e+01
4.625418605835240271e+01 2.519389361749466971e+01
5.584011606041504905e+01 1.487876165831317365e+01
6.279527103838056235e+01 3.792313068182684788e+01
5.169397813286706622e+01 3.120786502652490313e+01
6.310186903639811362e+01 7.886015615307450766e+00
1.599655317020504164e+01 1.938537524334900297e+01
1.006242487267680907e+01 5.906571321808435471e+01
5.492164843735152147e+01 3.108773215104030996e+01
5.497996748324948157e+01 2.012944354870116825e+01
2.568167630517437061e+01 4.889119254677643056e+01
3.093171898640038009e+01 5.650123922330715942e+01
6.673150335116292631e+00 5.015558794977967239e+01
2.009898476373147602e+01 5.022590895135163436e+01
4.294989856704187758e+01 1.447929426236410144e+01
5.573463713712430234e+01 2.492657340766689700e+01
1.280071019904934637e+01 1.833301412427153831e+00
4.027648530105287961e+01 5.399743662526958587e+01
1.408093871486383541e+01 4.124576683773303643e+01
2.836274772523337262e+01 5.695882043525992344e+01
4.547544203380682859e+01 4.787329854403979823e+01
1.060144119453275380e+01 3.376013732668917555e+01
4.391738779100739265e+01 4.294493017208435504e+01
4.654948963294274655e+00 2.481636485481801913e+01
8.772706089385179595e+00 1.016743773537562401e+00
6.211825096230572285e+01 2.388103455939387132e+01
1.997013379169047198e+01 4.629719996976591645e+00
4.593014818706720348e+01 8.807605091549721266e+00
2.424238047125425055e+01 4.005356700031923367e+01
2.201385517656805391e+01 2.945366307535556771e+01
1.380163361161412539e+01 3.341549781261972996e+00
2.761618610405360741e+01 7.959108635483801208e+00
4.534002235308243911e+01 6.055872673676345386e+01
3.861884890151502958e+01 7.006406762981471026e+00
1.654359391175252014e+01 2.187186927995997721e+01
4.929053938934816870e+01 2.137552251243087298e+01
3.548752961938948403e+01 3.017796382274161715e+01
1.385355264813675547e+01 4.775722631232197557e+01
4.090196176453989807e+00 2.133263412405166193e+01
6.194543068981856493e+01 5.266128208661198329e+01
1.432442841340720641e+01 1.626030519863876478e+01
4.542163188291287668e+01 7.161999721075413383e+00
2.479311261995649218e+01 3.262321846269271219e+01
5.318595794053879189e+01 4.362602151519325844e+01
4.443600063559014046e+01 6.353838857965022235e+00
1.709910928317309597e+01 2.141294974988477318e+00
3.236971013569335298e+01 2.773891628987611568e+01
1.218002538148154557e+01 1.266192397965266814e+01
6.190582207839213424e+01 3.774677653768751640e+01
4.099690656051401305e+01 5.607923581043451833e+01
3.378696609103002402e+01 4.093007176520350754e+01
1.142979792960909080e+01 4.401330737343052135e+01
3.025494990574267007e+01 7.840435681220103703e-01
1.533182766807175490e+01 4.624338734781522930e+01
1.442672585637709837e+01 5.961370059333145122e+01
5.709171350965448255e+01 9.603661132851684101e-01
2.923425276063724709e+01 2.003495654184525421e+01
2.159124474786325010e+01 2.499002910449494574e-01
1.939108679357841869e-01 5.130715049790530280e+00
1.325486657987214834e+01 2.104327318421063797e+00
2.386129088498945006e+00 2.053239897638174227e+01
4.376352234122563090e+01 3.486297762839849668e+01
2.035429560342444688e+01 2.593104795477847091e+01
2.615814212753613077e+01 1.858740199406897986e+01
2.474395553261410186e+01 5.209385595173893080e+01
5.971669239604872814e+01 3.230505918170436530e-01
4.187919768520299613e+01 1.095556568527813468e+01
5.071868539267973830e+01 5.704225749124629630e+01
3.585572878061989854e+01 1.764974087005998271e+01
2.682123247361970897e+01 8.463255315188202843e+00
4.288155556767632248e+01 5.394414371077423453e+01
9.684273051982042801e+00 1.407956324490548417e+00
1.302693327395715173e+01 5.735669615892616946e+01
3.355622569259521271e+01 5.826427558612788715e+01
6.139223287104438498e+01 2.009561962119440892e+01
4.969634988799113273e+01 8.694851032968495375e+00
6.345400006298886453e+00 1.433084952864464334e+01
1.789559102345583241e+00 5.695064957101406122e+01
3.267566894793830112e+00 4.420985412498862566e+00
3.165781057026063650e+01 2.729903353975634772e+01
4.537514058226400948e+01 2.601234510760392027e+01
6.026979645694773069e+01 1.501446780233901102e+01
5.369300306958568569e+01 4.683590157180746161e+01
2.040589950695910559e+01 1.751295697364961867e+01
2.241480198160724058e+01 2.150870668192913371e+01
4.243930950213835018e+01 4.734313713122694622e+01
5.871839282648232405e+00 3.789756813192751395e+01
3.351416173121673836e+01 5.274569297949634006e+01
3.979856972917314994e+00 5.427864679122387059e+01
3.606909034036832651e+01 4.921320983921100378e+01
1.130720559538743153e+01 4.174553080905040048e+01
4.045560435629379725e+01 4.372681855331759238e+01
2.736490064075715622e+01 2.879563151493490025e+01
3.663362536274933490e+01 3.818819270010676092e+01
4.887619513522843739e+00 6.342303480792759629e+00
3.714598538306900366e+01 3.656232790082310657e+01
2.568871989772379294e+01 2.453792896546716307e+01
3.184790182932731994e+01 1.475053436843729315e+01
2.609826022359736086e+01 3.099021643154077665e+01
5.696751956014443863e+01 3.254114794707176905e+00
2.528010727420032566e+01 5.737327412867694676e+01
4.522853995703760432e+01 3.968188796405625052e+00
1.224688285252793385e+01 4.769513441300095735e+01
3.184072842738640929e+01 2.987417457286385769e+01
4.123986209706089312e+01 5.277086934487266490e+01
1.503837796846926089e+01 2.081729152352937984e-01
3.174798662545855166e+01 1.893414896146603077e+00
1.855315530907884991e+01 2.646109898769777402e+01
1.567405119101162825e+01 4.880621151305940941e+01
5.889593596888482807e+01 3.090480473580097254e+01
1.745723305860303043e+01 4.530252299445548658e+01
5.491957969946199825e+01 4.395105966017967347e+01
1.545158665772428286e+01 4.954245691243050231e+01
4.655812002077450273e+00 4.902311548675909592e+01
2.212495090403417208e+01 4.600847247635689286e+01
5.956827743018454413e+01 4.562438547914852194e+01
7.596680645784559260e+00 3.756309639016405555e+01
2.374561869287596849e+01 5.997739104455853720e+01
3.867456717195496996e+00 2.308818413226352106e+01
1.515896758020328505e+01 3.822178171281417747e+01
4.969022293464992401e+01 1.523928946289411890e+01
2.283426287990779713e+01 3.587592184834344522e+01
1.320030497025261340e+01 4.976461158788660910e+00
2.472300842529821097e+01 2.307816630145572034e+01
3.768652915497941081e+01 1.148972794934148034e+01
1.030582257225929332e+01 3.206835655218410608e+01
6.830386490844296610e+00 1.849539722776621176e+01
5.710395666838537387e+00 4.558937101954705184e+01
4.532923249065208182e+01 5.232668164831067514e+01
2.047971698268958107e+01 5.024915097448828050e+01
2.573110128394895835e+00 2.789503625570244338e+01
5.303177913838312918e+01 4.435015343206523575e+00
3.214403855853110770e+01 4.928090415440320271e+01
5.121613169981124258e+01 2.600902444484594511e+01
6.145741330618393761e+01 2.261631422813616865e+01
2.630426771935319863e+01 3.812407350231745085e+01
5.564894522917211361e+01 6.097714452241206828e+01
1.928803455335414085e+01 4.861986037417752016e+01
3.701062035310980747e+01 1.009427471377905405e+01
8.607183334243386774e-01 2.560409518105062432e+01
2.677201755483503420e-02 6.302182548999960687e+01
1.027686388567220099e+01 5.084100592249524908e+01
1.633834939691558574e+01 3.030505742185288653e+01
5.577785331304522742e+01 3.670195476793311684e+01
6.324180716649037493e+01 7.669655475193752459e+00
5.336571425159237947e+01 1.037055815865097408e+01
1.204634861325464001e+01 2.649169261798461150e+01
7.307467719998014033e+00 1.176377810184260575e+01
2.158125599308990772e+01 4.758179907370821127e+01
2.023825733019088702e+01 2.796906286466209579e+01
6.326440379847359630e+00 5.018511652146061763e+00
3.881377805273959325e+01 5.669597070798022997e+00
5.428705412382375783e+01 3.110483082954702638e+01
1.684053921543664956e+01 2.425451702126197517e+01
5.518054403005032782e+01 4.467111021731743392e+01
3.394631477393885888e+01 6.020636443312691455e+01
8.081119316052040702e+00 5.987823231800860624e-01
2.284736367531472467e+01 3.320677185180021951e+01
3.151075077637516131e+01 4.913983730851095544e+01
4.695292250786160082e+01 9.975231856885796944e+00
3.847769744138752057e-01 5.271376344700465566e+00
4.262072796487613147e+01 2.880803470375619568e+01
2.348866705070971950e+00 3.499908597779141672e+01
6.124391382550555818e+01 2.266786872388814322e-01
1.960637790687137993e+01 6.087135787580324120e+01
5.389960251747559283e+01 3.072750926261416993e+01
3.157145060536170078e+01 2.984963899141830623e+01
1.283795344786332393e+01 9.586861631305650278e+00
3.035212462575127290e+01 1.751074759541074499e+01
6.145712032614513021e+01 3.324033791361200230e+01
2.447263457297076172e+01 4.129049683584320718e+01
1.545291622117734676e+01 1.323980338121517875e+01
9.941636123114275136e+00 3.414510153679855620e+01
6.633944788082926092e-01 4.915940444118193398e+01
3.732559087314503188e+01 4.844003479928732503e+01
5.342185034182099912e+01 1.740978787374395154e+01
4.289654630041683703e+01 3.425990553182595733e+01
3.528058696464027122e+01 2.470581283436410303e+01
2.137374144925942332e+01 5.114993636966305246e+01
2.422173518073163123e+01 1.698832632560490552e+01
2.788692716815401340e+01 6.157282308629788048e+01
5.765654053108062271e+01 3.752982320241468273e+01
1.254085251366965359e+01 1.668850235982778685e+01
4.103704025271932920e+01 5.425038875643911496e+01
5.424901681344721993e+01 1.580393568514515223e+01
4.866231654049897060e+01 1.667927528317559549e+01
5.915699850374640789e+01 5.136597245012899293e+01
9.580208064092426312e+00 5.105717682150389791e+00
2.264273142088422830e+01 2.853152806571307210e+01
5.274534304870252299e+01 5.150163058778307601e+01
3.611046021517845617e+01 4.339206201783886030e+01
1.198471979823227684e+01 5.625467009523427464e+01
4.824737798212313322e+01 2.663200784805023957e+01
1.981715142815357567e+01 3.021708340251552727e+01
1.471721838835735374e+00 2.878638641718913505e+01
3.379266209607570204e+01 5.592274751613359740e+01
3.089166315913899652e+01 5.799232554113530114e+01
6.220252227352192165e+01 3.000990804989651295e+01
3.684650471543126571e+01 1.050932479263082975e+01
3.758476222857915161e+01 6.030071197817962059e+01
8.476367584149144818e+00 5.862454845347927801e+01
3.646699031126706458e+00 4.872123243502046819e+01
6.142894241244893294e+01 9.700056803438075748e-02
8.353281277070227162e+00 8.001314842765863133e-01
3.066208594090271333e+01 4.944475914803072669e+01
2.023337392739441754e+01 5.325689735644927936e+01
2.745867926808233861e+01 1.846561447615480134e+01
1.392109367566921918e+01 5.111074271733179586e+01
6.493111220587900689e+00 4.558355312511245216e+01
2.544264617121423555e+01 4.869801914366392737e+01
6.372103544389373653e+00 3.199489865480324369e+01
2.681138092719132970e+01 3.029130180247147308e+01
1.203495752574741040e+01 2.012585190458614548e+01
1.253779532690022691e+01 4.157046940116653388e+01
2.589931540892180806e+01 6.128231924088573379e+01
1.302966970491086052e+01 4.798598717894684285e+01
4.075578241372392085e+01 1.585516670667930228e+01
5.173972335084217633e+01 2.276098045802338987e+01
5.539029601412469361e+01 3.900820074242947300e+01
3.381956695623239284e+01 1.029986104365580440e-01
2.111853473288061522e+01 2.678165089472002691e+01
7.014556384183898707e+00 6.314777004319255838e+01
4.515360654599951573e+01 2.231819631230900569e+01
4.011043074096679106e+01 3.970191018041344932e+01
1.176975401054584225e+01 7.283217084539433728e+00
9.551497211063916026e+00 4.535967282488471852e+01
2.227767890243333326e+01 1.077058013541206094e+01
4.578619774844763413e+01 2.649617525062501588e+00
1.690758433407114181e+00 5.430726818239821796e+01
4.932638622500888204e+01 4.266005516885924465e+01
5.781889958635454718e+01 2.347365537997433549e+01
3.627707946881143641e+01 8.705545208273377966e+00
2.206188322676453595e+00 3.346469894710067905e+01
5.975611320148732375e+01 7.416458336786469374e+00
1.953997433852030596e+01 5.376452870676803286e+01
8.512321802882235389e+00 2.446278219847012991e+00
5.158799432619061776e+01 1.029494276537991304e+01
5.536145684354772811e+01 3.265273622593623770e+01
2.405347234291761183e+01 4.962733183736006026e+01
2.856711168627188258e+01 1.576704748508048404e+01
3.537370653522608421e+01 1.522115895533256236e+01
1.861303335179870455e+00 2.160258757773267035e+01
1.600247268586961269e+01 3.151034949507892691e+01
3.491757566633922494e+01 1.278048378962359521e+01
2.638949608840398042e+01 2.396495543416432561e+00
1.372108933058235003e+01 1.336539787578556648e+01
1.717361862861902111e+01 4.076596620405422300e+01
3.630107767005000596e+01 6.109194542491574254e+01
2.441105424035156091e+01 5.289260545631463373e+01
3.210325518836323511e+01 3.238753928061780840e+01
5.897672495432709638e+01 3.519255227272144282e+01
5.710757051508145388e+00 1.346062852081805161e+01
6.075220538199747722e+01 5.321893533240798391e+00
5.845562425106688664e+01 1.458655745650337821e+01
1.346452224645235951e+01 4.550769982779420531e+01
5.600120213931852220e+01 1.766861898857644420e+01
7.306033760434916147e+00 3.207328120257773207e+01
5.236647241716683965e+01 4.934358255857937081e+01
4.830147678728031302e+00 3.542809686087782950e+01
4.287379535801435537e+01 2.249670553150659913e+01
2.717834771535892457e+01 5.574280058830431273e+01
4.733058010677540040e+01 4.107512437203812539e+01
5.866892343632206774e+01 3.986638816547302611e+01
8.620471948439464072e+00 2.177739352295414577e+01
6.141417789619857359e+01 5.614839277361758718e+01
4.617876652035486273e+01 1.175838945565508276e+01
5.890468048529750433e+01 2.272195481274594542e+01
2.147012587487236246e+01 3.592291975393379744e+01
4.747052930615542898e+00 2.114629611006644438e+01
5.240114667017993355e+01 3.922790348096580004e+01
5.798006772638186845e+01 4.442759126638630107e+01
2.785569131821942790e+01 5.970611055857646221e+01
3.480020566908540047e+01 4.020033446772011843e+01
4.595389435593920524e+01 5.360130874607415308e+01
1.144808437565021819e+00 3.195649553109026186e+01
4.556298781757595862e+01 1.408615339864122262e+01
5.085238401799368546e+01 4.301662586012005107e+01
2.926509053807289717e+01 3.766478190962374839e+01
3.792147892578126012e+00 1.113707349993279294e+01
4.985212043374876600e+01 4.352551969205158855e+01
1.111125182417350921e+00 6.308083513727496872e+00
3.049566787956727421e+00 7.968259735445250236e+00
1.964775854206950001e+00 2.837085956207280191e+01
