5.883634207061393795e+01 3.212452750274729141e+01
9.558509243562223645e+00 7.022879629390246237e+00
3.290091750118466507e+01 5.797499963394589884e+01
3.699745647121844172e+01 1.921986632114568039e+01
5.655345746316518429e+00 3.299179732814413768e+01
1.878365823092485343e+01 4.269395644382186816e+01
2.755129537188158650e+01 4.048564073161161758e+01
5.606417244460371307e+01 3.517581957421960936e+01
5.630100847551560150e+01 5.747714722415736333e+01
1.219789290922230585e+01 1.422838422545215842e+01
4.041689636570888666e+01 1.637877115283081153e+01
2.685438827136437823e+01 7.383761340222623204e+00
5.561678158157474172e+01 4.167852325766127564e+01
4.895710126162634168e+01 1.885319530974427593e+01
5.204660498787725231e+01 3.942949554653599620e+01
2.442131056275245982e+01 7.302518919665510033e+00
5.036977834819949429e+00 1.727319423989003866e+01
4.954864732003191108e+01 6.841206290138360124e+00
2.942696033544738299e+01 2.173362997725525503e+01
4.235654748443145223e+01 1.336006966228461756e+01
4.608410793148703277e+01 5.140713453563586199e+01
4.250614581175962314e+01 5.594918977367018442e+01
1.778156922232707515e+01 5.794539271766102928e+01
4.581583260942473856e+01 5.311666368024972940e+00
5.227788506768808219e+01 5.288178441953240849e+01
4.808335812824160627e+01 1.966674316480940377e+01
2.180105668778856653e+01 8.886954058528118594e+00
2.583123411189346408e-01 6.005623815876241167e+01
4.320624733372459758e+01 2.600535594038408860e+01
1.839668542260700335e+01 6.174098372311011929e+01
4.147493576754211375e+01 1.367806917599880911e+01
3.916521095960822763e+00 5.890852509213052457e+01
1.524985256385940957e+01 8.048198063550703552e+00
5.878247089160014482e+00 2.382673049293832790e+01
6.265432435326072635e+01 2.281390050276548820e+01
1.890556964755750968e+00 1.807445441050836621e+01
1.701963823301254308e+01 4.978876341141343431e+01
4.425301993289314595e+01 5.733663307360992434e+01
3.476020546534929423e+01 2.795814091476556484e+01
4.351363407317728083e+00 2.772388110994619836e+01
3.650547003220339537e+00 3.740366969320341184e+00
2.824210635390483670e+00 1.468867581644675191e+01
1.572827519349202952e+01 4.688281056787592860e+01
4.673627042792922737e+01 5.300821224578643154e+01
5.441154952472688322e+00 1.262534080647007606e+01
5.581873249929206082e+01 3.661580442861140927e+00
4.698319633068776113e+01 2.191918871706086946e+01
2.893326278928417850e+01 5.783058581578580970e+01
2.121456116571418971e+00 2.928077574887225509e+01
4.471212364019550023e+01 6.137338722059535456e+01
3.421170043033870911e+01 3.055646833934755335e+01
1.914387291006591596e+01 5.882327651479899444e+00
2.099704906410155303e+01 5.706245263163228110e+00
5.541233939872758896e+01 5.849510317687371064e+00
2.958240185905394526e+01 1.594859565690500425e+01
2.685674544515237727e+01 1.403797720003677529e+00
5.725864515871961657e+00 2.891279230390086497e+01
3.499531813605664610e+01 5.136019960709902676e+01
1.783357130052045036e+01 3.028071131601344490e+01
5.859678407754701368e+01 1.253449647381701837e+01
5.881709613796959246e+01 1.992852977491478939e+01
2.911492420932058067e+00 5.973307029598905160e+01
5.206769786989271864e+01 4.015907138608788784e+01
2.908441568201338612e+01 2.449933156556767599e+01
3.853770260399260650e+01 2.276380601530973991e+01
5.760737906549594811e+01 5.906830913557539731e+01
5.361506015852870632e+01 2.702734351128929191e+01
4.890985010063912597e+01 1.054191120710168228e+01
2.020950282761791073e+01 2.517343015806380535e+01
5.411536489064167199e+01 1.222007272150563573e+01
4.098146573873438570e+01 5.885978330058200214e+01
5.775166043701475616e+01 1.064584558974587836e+01
2.394111803605636624e+01 5.892151439230461918e+00
6.176905437959049294e+01 1.806550326652567096e+00
8.983789814426163645e+00 4.412256148259223920e+01
7.817359382542381496e+00 4.521195401105585887e+01
3.436030091999314351e+01 1.064742895951975932e+01
3.504891180768685643e+01 1.469133624636284097e+01
3.724015231379090807e+01 4.016656504902833547e+01
3.557562778201610598e+01 9.586458217270957149e+00
1.976114109194275770e+01 1.583071382195824128e+01
2.069354991575336555e+01 3.126165135560316344e+01
2.920137201338241173e+00 4.294407525681476301e+01
3.699130455455381394e+01 4.238086935459877580e+00
6.149200696177364733e+01 1.459574285410481131e+01
2.773518591081985463e+01 4.856602967414038119e+01
1.715003148105439124e+01 5.994417617413570376e+00
6.161318279732802949e+01 2.588669601346202498e+01
4.742589271882649626e+01 4.221870478397567439e+01
6.243409630261842835e+01 3.311151100925196999e+01
1.197833523992843574e+01 7.910615735616339350e+00
4.375749320126566033e+01 3.674845889703412638e+01
4.372833748968263734e+01 1.208545661182490782e+01
3.363501870355064938e+01 1.091463577720121947e+01
5.809986158543340196e+01 4.115726674279837738e+01
1.672620204750797201e+00 7.237503149619466392e+00
7.080453737146766180e+00 5.276984550605607893e+01
9.131355022712925873e+00 3.511352975631753282e+01
1.175331015399770251e+01 3.939348020202355372e+01
1.699586110019475882e+01 1.538415987829012721e+01
4.090527764539234568e+01 4.401042578423400187e+01
2.756680775026585906e+01 5.591085696943305550e+01
5.407708853728897935e+01 5.637876661882742013e+01
1.581135304319577628e+01 3.176983732970515462e+01
3.221150167492444893e+01 4.026283617792478253e+01
6.768602559138263253e+00 4.982089178463096601e+01
2.396108712555202658e+01 5.701873059629125606e+01
4.026211891752446803e+01 3.812939232486033347e+01
7.630968378386331352e+00 6.105452812356067938e+01
5.367001220035456299e+01 5.804742328486263858e+01
3.398166877860082735e+01 4.229233870479988155e+01
3.372791948389410521e+01 5.469389600135767893e+01
1.773760969670052745e+01 4.565208969062178213e+00
5.527339514937112064e+00 5.261001706021290403e+01
5.616968624460608339e+01 2.375315593695390248e+01
2.582466140244593333e+01 2.478044122883044764e+01
5.977528377618070721e+01 6.184566093576420087e+01
6.192215812878502845e+01 6.306436047065339778e+01
3.049052953370846808e+01 3.614507185927266164e+01
4.598552953036393376e+01 6.220932785143804011e+01
3.444189488109885389e+01 1.413678522237045065e+01
4.990814079533899417e+01 2.135020791794911776e+00
3.675242585300661347e+01 4.305268409508681771e+01
2.128224758464379462e+01 3.826480556576616010e+01
1.433479404996335127e+01 1.058905166097712236e+00
5.509344356094784700e+01 5.907010961780453151e+00
5.778384691641311832e+01 1.706453828210411316e+01
4.269254208981023169e+01 3.493888824551009264e+01
6.105109094513952073e+01 5.654425853344012864e+01
4.176100030528041174e+01 3.580767601844996051e+01
1.985612300115880302e+01 6.053357553030033200e-01
5.288484280347233835e+01 2.102994563605684419e+01
1.746433927783601092e+01 8.398335443672721112e+00
2.238784171727767003e+01 5.131558086297354038e+01
4.186832276746985571e+01 5.352872152234133551e+01
3.125474811361490168e+01 3.786630986722366288e+01
5.038428661640635653e+01 4.876131500696730825e+01
5.049508802069793489e+01 4.896670839740824732e+01
2.801548097138503124e+01 2.409344928606050473e+01
3.542965071686897716e+01 3.690589279796704858e+01
1.491316945112026815e+01 2.491355481253553494e-01
1.368158934830866436e+01 2.685464332282846200e+01
2.014221980179697269e+01 1.987189650402724794e+01
1.617168051182965272e+01 5.155589540018526407e+01
6.183144310122511911e+01 3.720169658158337000e+01
5.317248805072026130e+01 1.303890501938122881e+01
2.084321872101594053e+01 2.969229707019470155e+01
3.425123423853872850e+01 3.483569964411923792e+01
4.841463061044206029e+01 3.510787616560015323e+01
2.414311758407301944e+00 6.173934602080025513e+01
3.927429043271890663e+01 2.360753659716844144e+00
3.779161183641966915e+01 2.729294597918689291e+01
1.930770389216482386e+01 3.816031176089934718e+01
7.437187768645648900e-01 3.272737422748321023e+01
6.164697580821911771e+01 3.985100360561997235e+01
1.571074800739770971e+01 5.526581513054432548e+01
4.573221496283299103e+01 5.887286352253751431e+01
2.948712106315635140e+01 2.464330825747984477e+01
4.823380370384707305e+01 4.944703586225420366e+01
1.479480239830127175e+01 1.488569904981880132e+00
4.700327869758289978e+01 6.050860032413896050e+01
2.923261777716563259e+01 1.923364872403039882e+01
5.194799071638107790e+01 7.445863837223953396e+00
8.031710542567243039e+00 4.107476286168773072e+01
2.820417289455885523e+01 3.019464083055123282e+01
6.249871820970759728e+01 3.396652069680398256e+01
4.076041496539464504e+01 1.730419131263439425e+01
5.288621679131521347e+01 5.479895807955416842e+01
4.235088807371939268e+00 5.248180877656465348e+00
1.925694029354125192e+01 1.752814897559896679e+01
4.655443504293736368e+01 6.104687963568195386e+01
5.298177805754600200e+01 2.277903519754023165e+00
5.917465715241981883e+01 3.488604486385877124e+01
5.539569967618437829e+01 3.423826995119761563e+01
2.582886900952460607e+01 6.268082490766377646e+01
2.995033310657984771e+01 1.640792837690742800e+01
4.758086476962173350e+00 7.117996874674716423e+00
2.737677327673344152e+00 1.158830998707029991e+01
9.510523659057293244e+00 1.665976859436003110e+01
1.726089982355448527e+01 4.304490705056898037e+01
6.199744040061417394e+01 6.027877399870092034e+01
3.943377175014357050e+01 3.163676808766362214e+01
2.656920295817691624e+01 6.121444925669650416e+01
7.692393943945213586e+00 4.514182480656840823e+01
2.961958541617462970e+01 3.257334863653785106e+01
2.578008909520498193e+01 3.304042180343959956e+01
2.211384707640740022e+00 1.466664965153819900e+01
5.777073611706529022e+01 1.798357111713329815e+01
5.529563739871766614e+01 2.286807936499962679e+01
6.089905714332921605e+01 1.603600750000538966e+01
4.664415094879221790e+00 1.110119816955982763e+01
1.670259813581574448e+01 6.287885111942830285e+00
3.277278463676289988e+01 3.692617986087989301e-01
4.916385546936965767e+01 5.625130407445312386e+01
4.147425605979557872e+01 1.281654476003872389e+01
4.255936611948917658e+01 2.193376134424772417e+01
3.411278941045732704e+00 2.817072704578666631e+01
3.103355917218319959e+01 5.034691426588709362e+01
3.217062857584475921e+01 5.019433052166635889e+01
4.866228946892948670e+01 1.933083022160419517e+01
3.986056952382595853e+01 3.852304202974430325e+01
3.726985459601993256e+01 5.044815166457085809e+01
5.402234257196467127e+01 5.846766410940022496e+01
3.785347293131855650e+01 3.484161708598062290e+01
2.093308397778412200e+01 3.062680948867556552e+01
6.011642601586303414e+01 2.560074542417986709e+00
2.980691097863267203e+01 2.845316132573119106e+01
7.483361818514915775e+00 9.921744078596617555e+00
4.361659877232222726e+01 3.816059535107045519e+01
4.460481950874640944e+01 1.519479733740789484e+01
2.870781456649095986e+01 6.195818943483306640e+01
3.995114988832350633e+01 3.639776286998559840e+01
3.022682736439932683e+01 1.291652283124023803e+01
1.411160110683270119e+01 2.167317798749150271e+01
3.013704580234059804e+01 3.086332919760510407e+01
1.860633035029711380e+01 4.052312155263360438e+01
1.632737713503910726e+01 6.289243446688230677e+01
2.098821797946634149e+01 3.343928693146686726e+01
1.838940946453622871e+01 1.838611232497217784e+01
3.070062876918903783e+01 4.136753254907723942e+01
9.592115070550480738e+00 5.973538619099709734e-01
3.080414790113988133e+01 3.026790124215006728e+01
3.329617975503308003e+01 5.235423123158168579e+01
4.498432679681646107e+01 3.767417680251963219e+01
3.948487841133028553e+01 4.615033584583756010e+01
5.251213649368817471e+01 3.410967212534315962e+01
6.119473450695427630e+01 9.986955239972045817e+00
1.280620955843915887e+01 1.018554362775577715e+01
5.175502750723592982e+01 5.549445822468006639e+01
2.464614456048935409e+01 7.125858847971379362e+00
4.865077098033805214e+01 6.107832323699039989e+01
3.299203610489770711e+01 7.065663774860780677e+00
1.656873861474619858e+01 1.514392249465385021e+01
2.204543499164114095e+01 3.225518311142961281e+00
4.052751757714077741e+01 4.430994657222949717e-01
4.906466469882148829e+01 4.699847001732552343e+01
3.234668180437326868e+01 6.032833215297703333e+01
4.878057173749831321e+01 4.432670838443807071e+01
5.163788597053469687e+01 6.131927671025400173e+01
6.749764424425135800e+00 3.469319378337677762e+01
3.271460175680061866e+01 5.168305045075438642e+01
3.998643177215665645e+01 4.521432261678933173e+01
5.477266746902329686e+01 2.698420634890212710e+01
1.355876292612372147e+01 4.669951157196263836e+01
4.668090874824891046e+00 1.544451192904172743e+01
6.434980634081429507e+00 3.511506988039912613e+01
3.780095302814185043e+00 3.196598061636870991e+00
3.176687639263069229e+01 2.597192093906640054e+01
1.394631048294940356e+01 1.553011317639334621e+01
2.953143097461897781e+01 6.095959376376166716e+01
2.240287346331099272e+01 5.419032648117845241e+01
5.765994611517889012e+01 5.856176945688155655e+01
2.327887231283600311e+00 2.477509080674582265e+01
5.190032062796040435e+01 5.874437885731204290e+01
3.041243556716757368e+01 2.934815029625001159e+01
9.031766997368123384e+00 6.140547752060488307e+01
2.501192396951262253e+01 5.069372022968892821e+01
9.568376924082709678e+00 1.419944659376798235e+01
4.732416677442199671e+01 3.423596202958108847e+01
6.186758936525995622e+00 3.456133626974658313e+01
3.320573596971729557e+01 3.015212398155172835e+01
1.541567993900638278e+01 2.578454697277315688e+01
4.080521031531467457e+01 5.199481151963057357e+01
5.859673575597147988e+01 6.068920141747775432e+01
2.549686273251251478e+01 6.108526570677803846e+01
2.366112267824112436e+01 2.924067835329830345e+01
5.207197246077318908e+01 4.357251589217833043e+01
2.246914840064115992e+01 5.680183167647042097e+01
4.662412375921714869e+01 4.611731878733262846e+01
2.805158596288777417e+01 4.861406616409452930e+00
3.961525163064411004e+01 1.450124598516869767e+01
5.637040789355597070e+01 5.167632187881044814e+01
2.110834762244436291e+01 2.032782097938492516e+00
4.868144736401352191e+01 2.121887266764275637e+01
4.256639054137335165e+01 4.062527393759267369e+01
3.720522345250879548e-01 3.370429871237998043e+01
5.259850908940912007e+01 1.512002118304481435e+01
5.391220693035702283e+01 5.892069573062229004e+00
3.401281791848374070e+01 2.070252196140608092e+01
5.536572237444917732e+01 2.561457013005223882e+00
1.474448844354749610e+01 2.710025385054760250e+01
8.666083250748709332e+00 4.259233073034996409e+01
3.211251491692013360e+01 9.734705511247135234e+00
1.358131471120608058e+00 5.523581763261006250e-01
4.052523836019057057e+01 3.270913754004914864e+01
1.593224059660848013e+01 2.264903903576890798e+01
2.333806907753733029e+01 3.282744951684829715e+01
1.529045573738853925e+01 1.314187067197028114e+01
9.213393324572733079e+00 1.772475917417913038e+01
1.178429057697444193e+01 4.954535200215870105e+01
5.721625616455192187e+01 2.533175643567244251e+01
2.252965679887035932e+01 3.271120767505824745e+01
4.402377003482212814e+01 1.254611794292080518e+01
5.886173755849504374e+01 1.109091514031489467e+01
9.105752283587882800e+00 4.392935682927744523e+01
1.879843716611271631e+01 5.518250078147386972e+01
6.020292762062469905e+01 3.253242842721198969e+01
5.023954957532034626e+01 7.059058409263991862e-01
4.647773307641698892e+01 4.343257307711984083e+01
1.055033906299626523e+01 6.590189988076229355e+00
1.827329572110103939e+01 5.010890058351217391e+01
5.655803246916083538e+01 1.982326283784066279e+00
4.672198093200120894e+01 2.950709568655424420e+01
5.581986731117071088e+01 2.928729317549538891e+01
6.747190549599131337e+00 8.625828273980308936e+00
3.329214948687693720e+01 1.059716985549032486e+01
4.983015711843297879e+01 5.572352569331422956e+01
2.567502407792730068e+01 4.312743039776924547e+01
3.491970944428521850e+00 3.563237729298546697e+01
5.089994859398881033e+01 1.969780917522382424e+01
7.655248003729803408e+00 9.905199418828972147e-02
3.607087922994431750e+01 2.554469434849832155e+01
1.103308136784905891e+01 2.130639973554316668e+00
1.758079478535418971e+01 4.987931613419763011e+01
3.912660952018187288e+01 4.206489458626622024e+01
3.426854835882569716e+01 8.880556551680092170e+00
2.254503887065503775e+01 4.055014218282949656e+01
2.630466160955344535e+01 1.701672247512749081e+01
1.093896131861160725e+01 3.816184390850478536e+01
1.988788985753452465e+01 2.011671157671392862e+01
9.321391057071288344e+00 5.595008964659568207e+00
4.199612696842279291e+01 5.975184911447664149e+01
6.313862421164643735e+01 3.876860119499304602e+01
5.986734932030756084e+01 3.075401072190392071e+01
1.300749077060642245e+00 2.482627983929343429e+01
1.744585739997722484e+01 2.399829252070566099e+01
1.067688442197802345e+01 5.074395329791192921e+01
1.048430755332984177e+01 6.001706855912426875e+01
8.600332187932107075e-01 1.739691787377913101e+01
4.530455304413042938e+01 1.542543010919250790e+01
4.890667757586581565e+00 5.128056349261801472e+01
6.209881178024116366e+01 4.217201001127843085e+01
4.366314988518580265e+01 2.443228397063409929e+01
4.883483823792971634e+01 2.504168157107682902e+01
3.854238610866462977e+01 2.038762447420264934e+01
2.748567989527657218e+01 1.307304646466733944e+00
2.925780961725084239e+01 2.797171636700001329e+01
3.697876369438188249e+01 4.117216532717431221e+01
3.365086379680617767e+01 1.356894472962704867e+01
5.427037431443552329e+00 2.870436999317464100e+01
2.716298486600323514e+01 3.180674374995400200e+01
2.118293345694068464e+01 6.633877310918946613e+00
4.704379988327927009e+01 1.026025547246649072e+00
7.112188427405514268e+00 6.578992040756548754e+00
7.306648245303804856e+00 4.282749756527337581e+01
3.300764027418082946e+01 4.600239825763660662e+01
2.148857631446669458e+01 5.918526295891138744e+01
4.029349571264425123e+01 2.385347853360590520e+01
6.321455771722324357e+01 2.893897163121087601e+01
3.105093888865944862e+01 1.802684438074728490e+01
5.725791733973834141e+01 3.667968893654308715e+01
4.602417526095199918e+01 3.417154572603367768e+01
1.674934390163612008e+01 1.926337116971317798e+01
5.366730977177859074e+01 5.227529445339056480e+01
1.457492069189991923e+01 5.627064435420997768e+01
3.211784523900610822e+01 1.861330072974748617e+01
3.864221071628789872e+01 4.617645987580652189e+01
1.274962428794142433e+01 4.636705029510185483e+01
3.762301357697271698e+01 5.070635650762776692e+01
3.718312490323536679e+01 5.292926482297729507e+01
2.845230179632610046e+00 1.021939391317585155e+01
3.489610603803363631e+01 6.218413882787780267e+01
4.427700017257676279e+01 3.320700139370374160e+01
3.080261674669556626e+01 4.798482813873815189e+01
4.980906722048570856e+01 1.154699652008832444e+01
5.448487282990775782e+01 3.387396149176895932e+01
1.182172544118322222e+01 3.718523116242632653e+01
3.419335879662400401e+01 3.093428627462639469e+01
4.660279010719587056e+00 2.810264159993417010e+01
1.190848212926814531e+00 1.608690826151715569e+01
4.782483540240655628e+01 5.345022943645502522e+01
5.665358376474991786e+01 2.249748383241628247e+01
8.411059450084156452e+00 2.058320672263986140e+01
4.272927797566427444e+01 6.080044031474328037e+00
1.323134802580634783e+01 3.598702089017611350e+00
3.406588543562571658e+01 3.076179183753377178e+00
5.513412850889867656e+01 2.829820908045672212e+01
4.194817402671890250e+01 3.375906070624381528e+01
2.303939313562900892e+01 3.411243723525319460e+00
1.055435909045524312e+01 1.784300912312574638e+01
1.824249116734106479e+01 1.190053025945759479e+01
5.282671557261782169e+01 2.096724425697322403e+01
3.292090442358294666e+01 8.706595746460500607e+00
5.647309296692226610e+01 3.936647679554538826e+01
1.652433227892089462e+01 5.978473977966530128e+01
4.420065350367043067e+01 1.577843035257397020e+01
1.994368497172700572e+01 4.641427055493432619e+01
1.666161121403335343e+01 3.533055315919953188e+01
1.359969801309426707e+01 3.277937187471848546e+01
2.710886628740822957e+01 6.311764891508266828e+01
4.522684247726216711e+01 3.657389204763592261e+01
1.858643765212142895e+01 2.317626527939006920e+01
2.685695650493600084e+01 1.077920554221337390e+01
5.102262274758288640e+01 4.841408700143248467e+01
4.893631998274606332e+01 3.192116621160109702e+01
3.817398090985824410e+01 5.540815643442155647e+01
6.262967859341157606e+01 4.497236189638380921e+01
2.056223557638734079e+01 3.761122854202176313e+01
3.336305995665432533e+01 4.510082870461965143e+01
9.125119652477614807e+00 5.271249487455084903e+01
7.732018784528414734e+00 3.327113985343518010e+01
5.728424368420049007e+01 4.060900457425260868e+01
5.740172277139923551e+01 5.914211146920108320e+01
2.377339812797211849e+01 5.933050075538174895e+01
5.990822831418761751e+01 3.911725158085738485e+01
3.055280295930165479e+01 8.868576165028974501e+00
3.818140685665353118e+01 6.002082275183287408e+01
2.429465281015131950e+01 4.452116731528884230e+01
4.432758626621096987e+00 3.532727212661241456e+00
1.404903797462240966e+01 4.185669286357838814e+01
1.723526336576194495e+01 3.504505523519807042e+01
2.785856328918223213e+01 4.401821244698682278e+01
1.705732956761479002e+01 5.081094261009418744e+01
4.690782371733895673e+01 1.351025361310496287e+01
1.829335113129662105e+01 3.437209255750109804e+01
2.142929395190249764e+01 5.634182442860353746e+01
6.886884054951853962e+00 2.031574853189330199e+01
4.787763086070526697e+00 8.448519952333267691e-01
4.995408921804623148e+00 4.751185963066616580e+01
5.597511024070191610e+01 5.657543641921792243e+01
3.503731600867428408e+00 3.909010718620872638e+01
2.694109171742748643e+01 3.210344277304812266e+01
1.491111112534847738e+00 9.096561206102402153e+00
3.000568588389775115e+01 2.952292635084713623e+01
2.888735008631797108e+00 1.698585162687732009e+01
2.399918106417516839e+01 2.590587184227772966e+01
4.605120032014417575e+01 3.826447642640159330e+01
6.350470261545670070e+00 6.179609715411050530e+01
2.431755791923746912e+01 6.297145691979580562e+01
5.651611386553432936e+01 6.018931616262935336e+01
1.468477762798282704e+01 3.549270841888360195e+01
5.426343905440086957e+01 3.222756812275709137e+01
2.463357758829527810e+01 6.209976995883472739e+01
3.610336366663981522e+01 5.021430141877773679e+01
5.579476673229611805e+01 5.701226578572499193e+01
3.401092686741541371e+01 3.305020835474669738e+00
1.822075944259285407e+01 4.663390496242059413e+01
4.133081015901571220e+01 5.230347495601851193e+01
4.280782415149528930e+01 1.766656803078142701e+01
1.790038663170316013e+01 3.156778626832068468e+01
1.584910436112928478e+00 2.195047074474513948e+01
2.356213302849672431e+01 3.708309248182045792e+01
4.631381014479661218e+01 4.410018286926550957e+01
5.497363539641701102e+00 4.913482951227328499e+01
1.380241309707209219e+01 5.925556850052170432e+01
1.926322394249696757e+01 2.869377441433626075e+01
2.973731343084012479e+01 2.759212783877713449e+01
4.434336765163806859e+01 3.572088844268240848e+01
5.160781882200826942e+01 6.045710242271105983e+01
2.343431624532454549e+01 2.656444938310590942e+01
6.128788342455361260e+01 3.427602158342750727e+01
1.748001453456328136e+01 4.319073436554953460e+00
4.270684095517979273e+01 2.112857602766535337e+01
4.406279865975359655e+01 1.804441652729284806e+00
2.531898751359756972e+01 1.689082957209560831e+01
2.070056618772131429e+01 5.538601880122711663e+01
2.243630320570215630e+01 4.909854619226437222e+01
2.387615438872296281e+01 3.889748737640976373e+01
1.595860756334584529e+01 1.360438171891444448e+01
3.426844008271189779e+01 1.075375293391343945e+01
5.085228889864717416e+01 4.045468131912888765e+01
5.168349077001511205e+01 4.720836056510234613e+01
2.416175559822682573e+01 4.139927474054761092e+01
4.383437763600496417e+00 2.401389146312411516e+00
3.066899199517130370e+01 5.335572330301870636e+01
2.456106239964210047e+01 3.171002388809911565e+01
3.805702406428245155e+01 4.906753322860267019e+01
2.650231640973336766e+01 2.794625269890841324e+01
4.599632838623676889e+01 2.074400964238249756e+01
5.969366906644786752e+01 4.147136767489362086e+01
2.444977152866670167e+01 2.374691243959572429e+00
5.285530116069231354e+01 2.177215852726055445e+00
5.785511398961071450e+01 6.287638202962909162e+01
5.367887578150886441e+01 2.908255830407157916e+01
1.388354041062536126e+01 1.791668687186884057e+01
5.031841938706163475e+00 6.413136414163771448e+00
1.698194664126878806e+01 1.238708674006502264e+01
1.483535850592816807e+01 4.228909955731867143e+01
1.749045486854596732e+01 2.099580237352059342e+01
1.858437733448940676e+01 1.859227524552615751e+00
3.482859980092138841e+01 4.654824366709207339e+01
4.893940416378342206e+00 3.399239050027184561e+01
3.609784954048966199e+01 6.158590219925213916e+01
1.657514919138214537e+01 4.401155722385127689e+01
4.056203789125214598e+01 2.312872793197986709e+01
2.887758248653993576e+01 4.227989580236870637e+01
9.388849914237239247e+00 5.123631042804201030e+01
5.530638550682701293e+01 6.316584940801956982e+00
2.997417927829632234e+01 1.768273088552955841e+01
3.260379045582422464e+01 5.456606759794109252e+01
2.890617650274509387e+01 2.273816130683276882e+01
1.727650424298640885e+01 6.079289606446947047e+00
5.704516117893791716e+01 6.378412321731789625e+00
4.450548913578466426e+01 1.626516972655939952e+01
3.916744139112730494e+01 4.922406020182312147e+01
4.664703171082192057e+01 2.127241346341639527e+01
1.981948470617593827e+01 3.897010215489593321e+01
4.199660128881804155e+01 6.321072614435829706e+01
2.746871562774388487e+00 3.646735132673710922e+01
5.881962333465746440e+01 3.662402568435363293e+01
4.481593522804127616e+01 4.551687704493019737e+01
3.266013537504575481e+01 5.986839747600246397e+00
4.330832051607728062e+01 4.003336269412949378e+01
1.655302467874218664e+01 5.531704574279724085e+01
5.029514774471601157e+01 2.783962191261618457e+01
3.911748291191563709e+01 5.779464545081070526e+01
4.357621530589047865e+01 6.208970577493489884e+01
2.149023485338730666e+01 2.264253211407991628e+01
4.494298492535399703e+01 1.389691401765639434e+00
6.176250626239726316e+00 2.955354842169682072e+01
4.576704135027985565e+00 1.563551205175162195e+01
4.876943968909917970e+01 3.808670051589130878e+01
2.054594818922279131e+01 1.802949356242559631e+01
5.070872318499588971e+01 3.611701873544386387e+01
1.383511676472778262e+01 3.285309457908141439e+01
2.543877528451723435e+01 2.182701824646118638e+01
5.541177325370460238e+01 5.489675019416262813e+01
4.796769864816454998e+01 6.084841660426836540e+01
4.440756659003872642e+01 1.731548784471568325e+01
1.946804462330177188e+01 1.898507510909353213e+00
3.358381298692193440e+01 2.566757938154466601e+01
3.301609807764768334e+01 5.733570802688031165e+01
3.215793676478854479e+01 4.741690132338946739e+01
4.925446876505916549e+01 3.617933360879029436e+01
6.644186263519051394e+00 2.096625726172522519e+01
4.027664919500056584e+01 4.249857874618950859e+01
5.191710615113401417e+01 4.588317087764696112e+01
4.770539831689038834e+01 3.481431846990957979e+01
2.211010055297584032e+01 3.327852780022633539e+01
5.090890257919537731e+01 3.503370074541975754e+01
4.296378294397241149e+01 2.199512059270734099e+01
3.668030489859654608e+01 3.178982476017937042e+00
2.565008824186137915e+01 2.542452382784160747e+01
4.206739801781795762e+01 1.722546616555262133e+01
1.045893823641741882e+01 4.764754296449384974e+00
2.939403144349569175e+01 1.895310052049717697e+01
5.412628649849641249e+01 2.756902357049896679e+01
1.337949665723296322e+00 1.395933957078411325e+01
2.840578606546458929e+01 3.216787709276974283e+01
4.062668878112624782e+01 4.813355966265910979e+01
9.150853799629944163e+00 3.667698077281411173e+01
8.886039626824679516e+00 5.976527832698481291e+01
1.214400501086659645e+01 3.881697025828056269e+01
5.381330951540564911e+01 1.580240004027316658e+01
1.322473805134295510e+01 8.151149363915605406e+00
5.607421272942295332e+01 7.565687229712926509e+00
3.375277809355795000e+01 3.004353028303982143e+01
5.384225641040232802e+01 1.619791783244486538e+01
3.588095239144227122e+01 5.972304945272858845e+01
2.551564619205816342e+01 4.382173638646679414e+00
9.680187321513392007e+00 3.460678915905679531e+01
5.184162469280531127e+01 6.114344042737676688e+01
4.699320056715621519e+01 4.516548668360750440e+01
9.091972210625884898e+00 5.867433734370370502e+01
1.542294520836322747e+01 5.522949607477473677e+01
4.077136381591763836e+01 9.027488535520527435e+00
3.014123266246997446e+01 4.565976945819436850e+01
1.028117425181272537e+01 2.708652321740165192e+01
1.902132522739312748e+01 3.066218685369836550e+01
1.604826514973493801e+01 5.252834018127033033e+01
5.284942838999408821e+01 1.892613154750906901e+01
2.848479896322453797e+01 3.822377888279513058e+01
3.670391972451521667e+01 2.764476354916054390e+01
2.596452135688576845e+01 5.714497941540003012e+01
5.433507533072334184e+01 2.798570437722084492e+01
5.402973376374538361e+01 5.130557275441351095e+01
5.778730547756656222e+01 4.935329846480895810e+01
9.262206948708278098e-01 1.404250803160525152e+01
3.711126404537712631e+01 3.094635975731877409e+01
2.882397174546045271e+00 3.419623107297901754e+01
7.037553916960560541e-01 1.914586625324200853e+01
4.510075063640771020e+01 3.820266878217325512e+01
1.435684174762914900e+01 5.501055861664924151e+01
4.573784738328419586e+00 4.703929357541072420e+01
4.930290816932451037e+01 3.031286715655267372e+01
7.485082247089660079e+00 4.109513836563692024e+01
5.020011713146244858e+01 5.742036326732761609e+01
1.978086783010477578e+00 5.926240154455259201e+00
8.338087572341025933e+00 3.087694524683860564e+01
2.619089691620925198e+00 8.290559870276817733e+00
1.659427660792133707e+01 4.579202340139413963e+01
1.479471212180580419e+00 4.531314352873223328e+01
6.093396427412891114e+01 6.199803430745766519e+01
