1.845028246844756126e+01 1.786186237173197000e+01
3.825603862663081944e+00 4.088751338576251726e+01
6.183134482473415972e+01 4.743006566521867740e+01
3.366951305908211367e+01 2.124570804226551957e+01
1.595073273840289119e+01 3.723360685747721988e+01
3.742387586421038748e+01 4.918711187923856443e+01
7.716935959721130445e+00 4.501070825982449009e+01
2.034693414026945035e+01 6.282018490440137981e+01
5.882949658543904548e+01 4.783306262988674717e+01
1.377510675350639424e+01 9.982395267285058438e+00
2.947873039606545476e+01 6.323652908629682656e+01
5.831070779432605988e+00 5.397763913564222804e+01
3.238252341178222338e+01 1.169009097133739017e+00
3.569140613272301721e+01 4.730503258996548510e+01
3.858344345787919139e+01 1.095989451091547906e+01
4.444429018305935131e+01 5.701400972759122965e+01
7.862445862986273681e+00 5.331304213396457214e+01
3.821923492672154765e+01 5.743166333169414628e+01
3.170318733802549005e+01 1.771913422264599447e+01
4.828160931217958307e+00 1.265319021958866763e+01
2.758028464964394288e+01 6.118985610574077327e+01
2.798324164634387046e+01 3.874606020330209333e+01
2.311759695934489045e+00 5.119217861010500314e+01
3.112790491961779082e+01 4.536253981545311831e+01
1.836074106150960361e+01 2.856584410167283750e+01
5.858884864858840302e+01 5.545556321653457843e+01
5.495858459948903629e+01 4.521571112533037962e+01
5.374150995809021936e+01 4.336140758494990877e+01
3.991239682224816221e+01 8.761578998350440628e+00
5.181938547426306485e+01 3.954409594137632666e+01
3.232344153204902426e+01 2.798553167383022622e+00
1.093571546683718232e+01 5.102402154048032656e+01
1.298543808990237913e+01 3.060258097943262001e+01
2.425479816908383057e+01 2.152387335819119785e-02
2.678141570496984514e+01 3.647139454471064113e+01
3.884289355129362775e+01 1.407221410276604523e+01
5.633395471130702958e+01 5.408765843148917440e+01
2.791481557204268782e+01 4.880932114095843843e+01
5.653110012942192952e+01 5.304467976185346600e+00
2.523935717521111499e+01 3.257838412072263101e-01
2.846794191506736738e+00 3.551691146454144743e+00
1.484868894390135985e+01 1.632081570776056267e+01
8.316750865028685880e+00 1.513226867519473196e+01
3.830377280177606991e+01 3.047132415568125907e+01
1.302752772689543548e+01 1.227610639444287166e+01
5.399589406819512050e+00 4.905937211768315365e+01
2.375080513219735323e+01 4.232438051447495297e+01
1.415751469207761559e+01 4.094636116101131762e+01
1.455466689219395704e+00 5.742545661604895457e+01
3.777770187155658022e+01 2.142239834633976159e+01
5.973689789853801280e+00 4.497143322603391624e+01
4.098607122210705711e+01 1.708657774319821954e+01
3.507848309171961176e+01 2.315830751094618023e+01
2.475542202869937825e+01 6.286277681916168802e+01
2.592607511147778254e+01 1.496713109047394852e+01
4.417467294898330010e+01 2.684875373704551293e+01
2.814022088223690687e+01 6.203905190963526906e+01
6.249688615556123494e+01 5.351218828660027071e+01
4.286662039718784456e+01 6.033125037134875157e+01
5.119831541034302269e+00 3.173561108563265876e+01
6.256729750148180358e+01 1.413037024742000369e+01
3.914049918184964838e+01 3.483827934998687592e+00
3.682381790602146321e+00 5.508029944845223014e+01
9.882960681676133063e+00 6.076697817335892182e+01
2.836801918822323287e+01 3.451965305550935170e+01
2.123177551151931652e+01 4.950236844617325005e+01
2.673861436343811349e+01 4.360985485483025315e+01
5.945073337188441798e+01 3.673865922599575118e+00
6.281941306029218453e+01 6.163796963704427867e+01
4.822529865398505677e+01 3.424660241748356526e+01
1.538042854109147228e+01 3.361051689546503241e+01
3.277782843507490895e+01 2.332835583514145839e+01
3.823917025427854810e+01 1.366491531983043473e+01
3.020329227392073079e+01 3.852017353586315807e+01
1.818036617312591829e+01 5.989248082694851405e+01
1.217220745783418145e+01 1.638753652760998136e+01
2.451820453428470614e+01 1.465829888875040687e+01
5.763153016787389760e+01 3.800214612434255201e+01
4.403561155269576233e+01 5.575746247539226985e+00
2.111723718032205355e+01 1.994996194802385858e+01
8.476547530493109051e+00 4.184456109046946182e+01
3.940321402223256797e+01 3.701280481784822740e+01
1.514993449354127009e+01 4.054164432415048225e+01
4.611983664335605226e+01 5.970929115580704050e+00
4.861756115964936065e+00 5.341454879687038471e+01
4.370509782651866004e+01 5.625617309862080617e+01
5.428310675304331312e+01 2.919962818358554202e+01
1.053428015207095925e+01 6.254766943455367212e+00
3.622671598103467971e+01 5.248080798908814160e+01
6.528037710621794609e+00 1.529398077037217796e+01
1.248317362311764711e+01 3.413706199365569205e+01
4.688661837677850031e+01 4.268149292352865132e+01
3.797684854832810686e+01 1.859982048546456568e+01
4.387038047930009554e+01 1.737998324025688879e+00
4.383034940682895098e+01 4.604726580487768928e+01
2.720671671734175234e+01 5.885173096637173273e+01
4.306863972461748347e+00 3.043255639837687099e+01
8.434819828641659356e+00 5.242053346032644612e+01
4.941805246179183086e+01 3.704635069006748438e+01
5.545387354506016209e+01 4.044475554554617247e+01
1.780175841887081134e+01 3.613691895233802853e+01
4.117464791221048159e+01 7.042015156190684522e+00
1.361984425555101019e+01 6.504300378073531341e+00
3.158704806456531244e+01 5.969117151314176084e+01
2.080923931346502798e+01 8.561128579050677700e+00
4.114329088638804421e+01 2.490013639435164805e+01
1.053255490065484246e+01 3.418724569934367707e+01
1.982903917260951232e+01 5.148862137041337661e+01
3.972306968778270431e+01 4.809845484135124849e+01
1.056770513265882983e+01 1.272306602880941817e+01
3.381242593891024484e+01 2.310279388689647817e+01
7.487108750337224450e+00 9.375264605583579769e-01
5.265270583773379087e+01 3.869577834823522799e+00
4.038012131426309281e+01 2.393011033693919387e+01
5.491842996014605660e+01 2.686833519012718341e+01
5.659963410158147212e+01 2.641221695798784452e+01
2.142696225736143134e+01 3.734190407743594875e+01
7.264821589971265148e+00 3.206694999516783184e+01
5.845725116147406908e+01 1.335719743767912071e+01
9.065320284411285456e+00 2.874869535495994555e+01
4.587072005411275200e+01 3.536560839013844060e+01
1.122015843184947137e+01 5.425632610751566887e+01
6.263634373784046261e+01 3.898095821629983959e+01
3.062130030746729403e+01 2.713513398196910131e+01
1.988453947099749186e+01 3.856766865812438994e+01
5.916920798302086126e+01 5.488783912208702986e+01
3.958788058424235601e+01 2.066764269729552339e+01
4.105866224122274843e+01 5.066888342299662895e+01
3.205289858395320124e+01 4.150100660800069363e+01
4.562124342016247169e+01 5.067463625084562828e+00
4.378423910508468708e+01 4.238558779594109183e+01
4.455425315367373429e+01 7.975158946692932904e-01
1.754411972981950996e+01 1.112326182562156340e+01
5.283011886838391291e+01 1.163519086321189944e+00
4.444029241156401611e+01 6.294050774844786389e+01
1.889868446716453576e+01 1.175921831301922627e+00
4.186623310921012120e+01 3.231533153876426923e+01
2.924707507277208052e+01 5.433992059080722470e+01
4.877021806393015169e+01 4.619796095966948712e+01
6.097733054973708988e+01 4.358107080976073888e+01
2.773191044307979425e+01 1.722688256459400691e+01
1.549025686111599320e+01 3.797873144248539745e+01
2.084236496126989024e+01 2.854613098274488436e+01
2.641478129514150908e+01 4.251845426768166192e+01
9.233980792225713330e+00 3.198242113806707110e+01
5.822955229062789329e+01 2.797971389431640432e+01
1.977813275707040575e+01 1.719333810193026224e+01
5.731706112354829941e+01 4.053959745263462366e+01
5.056522457869996856e+01 2.711833384971061989e+01
6.062940037817818251e+01 1.128263011296703588e+01
2.586244554679853280e+01 1.838266920929255122e+01
4.846394300428350732e+01 1.118620367946512539e+00
4.856695793040149312e+01 5.430411420746921891e+01
3.883400486042832256e+01 2.002738856024853575e+01
1.056101259661053682e+01 2.122434378750033090e+01
3.605738206523870115e+00 1.501547768624186574e+01
5.337268029509056433e+00 3.288867734091096651e+01
1.098761189765688684e+01 1.557308523778568876e+01
3.557187488248914509e+00 1.313413813843353672e+01
3.036149908742524772e+01 5.160501422061846455e+01
1.143863638580182140e+01 1.755218791356228891e+01
2.405502410219538589e+01 5.933925318556710948e+01
5.090077114201845632e+01 2.686682484621533717e+01
1.044931261455978255e+00 2.579634766399076895e+01
4.858939502083766371e+01 5.584554501413590089e+01
2.718677727508744724e+01 3.839034194343919637e+01
8.398592497619835839e+00 5.030461130265413061e+01
3.156984958054546908e+01 2.422573996114024908e+00
5.544911804474704553e+01 3.035891523693443972e+01
3.460556757801501249e+01 9.394432587113849209e+00
1.361012484833876357e+01 1.503329213767312744e+01
4.097607667748211213e+01 5.267997820647431695e+01
3.378534772006436704e+00 5.184783226859425298e+01
6.230500534333304330e+01 4.721130055527671487e+01
3.742330594156457835e+01 1.073879157441133536e+01
4.965707414987771529e+01 2.793083359409555655e+00
6.043480020820262411e+01 6.296337345367165739e+01
6.410784993142201849e+00 5.069556635666388900e+01
2.334677176176844782e+01 3.066401587426332398e+01
3.179577727816139898e+01 2.145343698407468125e+01
4.276892044601599707e+01 4.483229067807569379e+01
3.805466971808345278e+01 2.404873038362778104e+01
4.698988978866537991e+01 2.823827856193269481e-01
2.608161707673927765e+01 3.461685615584429598e+01
9.972779475770403579e+00 3.120645542573194930e+00
5.425653129634832794e+01 3.019657585356739560e+01
4.010298347489456461e+01 1.317959655051005541e+01
4.624312205252155650e+01 2.798656029138700063e+01
4.026204728196793781e+01 2.552344781674510088e+01
3.265187946777050598e+01 5.466106597751835494e+01
4.391356956278615087e+01 1.742286009874580799e+01
1.860138352693912722e+01 1.717922940587237690e+01
7.327150850849637465e+00 4.870515558479313256e+01
5.341055218404696348e+01 1.569552880581374588e+01
3.442468705550038521e+01 2.752074089174221072e+01
2.411786716737477931e+01 1.168013030398468111e+01
5.320728764302380398e+01 4.464740005000727763e+01
4.712157765122732656e+01 6.648158736611000208e+00
4.001569077113384054e+01 3.279685599612843561e+01
1.455461914521021960e+01 4.038767076398838896e+01
2.499284050239371524e+01 2.579310680521840382e+01
1.019590750854691308e+01 3.963656786457241310e+01
1.977005092575522127e+01 2.118425401454009105e+01
3.851584083832980809e+01 2.248689133248458649e+00
5.985735309643538216e+01 6.044429710420658353e+01
5.940413097773843276e+01 3.185006492511357123e+01
3.843203854177068557e+00 2.929794203951374598e+01
2.867495136585046112e+01 1.253219905996860284e+01
4.861153542968599339e+01 6.118114991687295401e+01
5.475513274022846133e+01 4.467687344731150034e+01
4.505463857026414942e+00 4.425264061029005092e+01
5.179032949396057006e+01 1.480141486978049592e+01
8.253447375133927011e+00 5.138677526792496764e+01
4.834833479693498504e+01 5.970992130443529078e+01
3.907578401468530416e+01 2.215447615640083612e+01
5.123071738864647529e+01 2.851426220522169075e+01
4.136044259991117578e+00 1.471422871219984962e+01
2.004092441185783002e+01 6.204680013213459944e+01
5.015227668563394303e+01 1.019070285686226462e+01
4.068000338072142341e+01 3.632355990204172258e+01
4.989447807870335083e+01 9.660851755738425695e+00
4.670731040918858668e+01 4.281426833710218460e+01
2.221240306211196724e+01 5.542383542794676288e+01
2.656710633866545734e+01 3.416953022950810492e+01
2.707672219527738022e+01 2.720893359619422114e+01
3.828065434574589432e+01 1.306631610374894592e+01
4.072561697517794066e+00 5.197776769348997306e+01
5.732843997918578793e+01 2.392815347601512599e+00
5.744459653246862985e+01 2.636439457057619151e+01
5.875107193213415258e+01 1.068426804000579100e+00
5.057413651547623346e+01 5.595291260300388814e+01
1.555576059002299694e+01 1.410398308590067451e+01
2.144830679909756554e+01 6.037196138041615256e+01
2.987650549001851630e+01 1.217533181881462978e+00
4.632115710140026010e+01 3.457514542834164928e+01
3.224947792289434290e+01 1.196359982045473913e+01
5.563729156965791844e+01 3.382514397948597917e+01
2.906178394890399197e+00 1.191443479666788718e+01
3.726753342830204474e+01 3.877561343653790260e+01
3.300676189194457066e+01 6.109780834900982427e+01
1.300493430975416365e+00 2.731330365607657740e+01
5.092087794231559883e+01 5.409461869549635793e+01
1.112117954005383780e+01 8.117089362689700494e+00
4.624941254915522215e+00 3.360637235569114267e+01
4.089305657306559993e+01 3.851392931814350362e+01
1.189102932526659373e+01 1.668528338852297210e+01
5.053379286192262176e-01 6.995878052038032813e+00
3.213055524944100938e+01 1.126782614077456479e+01
3.126666858629729617e+01 5.650818594613710388e+01
4.040518739507547963e+01 4.950937907155218198e+01
5.162149192939520681e+00 2.798986914838294382e+01
5.295139892784508362e+01 1.895753112749872571e+01
1.254693791758106869e+01 3.638758603922351398e+01
1.649203637297548752e+01 4.858932297523184118e+00
5.768597874181168805e+01 5.897116390518590379e+01
2.748716971846705714e+00 1.731688705664051753e+01
3.915937930595167416e+01 2.366333260042852871e+01
5.012196211279906066e+01 2.935370941980361437e+01
3.650139655187374643e+01 1.283038067581075481e+01
6.280209330541380197e+00 4.145892783014075889e+01
5.861383475360310769e+01 5.071831762450882763e+01
6.386675393121877597e+00 6.374301538083918750e+00
1.433866234081709479e+01 4.143374144971492257e+01
1.548213308550670142e+01 6.274592991940979658e+01
6.243360405163632976e+01 3.375420285666697851e+01
3.485394333228093444e+01 4.627091529276781756e+01
3.568020468511871712e+01 1.635951710653067082e+01
5.567921025277200187e+01 6.003119344507009458e+01
5.117282314682388034e+01 2.820631167791717786e+01
1.354794910461275492e+01 1.877060424702585451e+01
4.870981605564938377e+01 5.910096373985123819e+01
4.483264222830807455e+01 5.330498050036722191e+01
1.911057684642075216e+01 4.763440670799570853e+01
3.477692786290158011e+01 5.803147025544465043e-01
9.971751562008433822e+00 4.421465746784974726e+00
6.231258946511209018e+01 3.729509365225366935e+01
5.037149053892823858e+00 3.847635687428994089e+01
1.358072679193660726e+01 4.770257755461803129e+01
2.187733514770200216e+01 1.689233648731632442e+01
6.172062500826884701e+01 6.549907687560357239e+00
4.028675654737126166e+01 5.920517725688942079e+00
6.853713656214647898e+00 6.285941036217213451e+01
3.837854033373870521e+01 2.054065976011939298e+01
1.018517061558632975e+01 2.341380624902451046e+01
3.389554312857062968e+01 1.666454172875902628e+01
6.025662627619212941e+01 5.051549729405390821e+01
5.537745404475169408e+01 1.575179870338956079e+01
4.077710202375683224e+01 1.893329584363655016e+01
3.155101884780147614e+01 5.942720359870649105e+01
3.490846832796214017e+01 6.547088194631928815e+00
6.027966010253685880e+01 2.034430997215028469e+01
2.274728687661802340e+01 6.317629223105653580e+01
1.261279683162485021e+01 5.366113592489269024e+01
4.248419213787841642e+01 5.550348910301748617e+01
2.049295386777868089e+01 2.506612784411377604e+01
2.013349558223075930e-01 6.479901190816426571e+00
3.869071787967056508e+01 3.206282069905171284e+01
2.388442874326886667e+01 4.929677225490706860e+00
4.440714588221641179e+01 1.602542191260684490e+01
3.317629278478368349e+01 4.570625995826411270e+01
2.690874978852660604e+01 4.825743117527141024e+00
5.851315019145199159e+01 2.728567440396964017e+01
1.974042399619494148e+01 4.741138738719487122e+01
1.316215995766021152e+01 3.667928909779256941e+01
1.163560603415542127e+00 1.386181666229511222e+01
8.407425838803535001e+00 5.344574497715474592e+01
2.642236347728852408e+01 5.429929773253739711e+01
3.841172168481951843e+01 6.049155282927317501e+01
4.339627041035919319e+01 5.194387116809257243e+00
4.856925902199680678e+01 3.457086293134447885e+01
4.589840159077130011e+01 6.247974245618367206e+01
2.327255384255208881e+01 1.066694173395829814e+01
5.496314501680621589e+01 1.234293767345186943e+01
4.021420943855135022e+01 3.829960112500318559e+01
3.776116464364019265e+01 3.410552789625069892e+01
3.316520638251124353e+01 1.907981337885428630e+01
5.078464552511255903e+01 3.417039028395387135e+01
2.542080428447615148e+01 3.650675008726826576e+01
1.387050615003329135e+01 6.130708626675197337e+01
1.053587141592521625e+01 1.873975390762564075e+01
6.046052211643451102e+01 3.788998200548742545e+01
6.088121284620606133e+01 3.878784462469762673e+01
2.476369267350624881e+01 1.884718857254621938e+01
1.608662388303968171e+01 1.180076098440765797e+01
2.115314190701098340e+01 2.162643399027134805e+01
2.792343812353832533e+01 3.926724403285366805e+01
2.366551190610492483e+01 2.440737048919398333e+01
1.427862085875039710e+00 1.997593365362344286e+01
2.996865268043113062e+01 5.134363572597289505e+01
1.652264686508416958e+00 4.524025313754912503e+01
5.578405377501732154e+00 2.989475769536022653e+01
3.644475198950522099e+01 1.565254036953071370e+01
1.749484832333747164e+01 1.001015151332169140e+01
5.039065973938759413e+01 3.716137746864063018e+01
3.868387341612709474e+00 2.483192270899747811e+01
3.485597238208418958e+01 3.906897278043969379e+01
4.634901824676153836e+01 2.532590208293290246e+01
3.302504012944346812e+01 3.522318543578793282e+01
3.059435629215954222e+01 4.164949978108639073e+01
4.498087731990653992e+01 1.775832240934664341e+01
1.667145528772850582e+01 2.230156104213353885e+01
5.906796967146189559e+01 2.230452750073345669e+01
4.993331326250261526e+01 2.412967082765741011e+01
4.697944997311950743e+01 3.138550216506126134e+01
1.401332903009476993e+01 5.886749314423374813e+01
2.524043128501250521e+01 1.525223589050768602e+01
4.172373658976957955e+01 2.568120396042286302e+01
3.583959640898570775e+00 3.914217870841249436e+01
4.006506636110103869e+01 5.492130355882240877e+01
1.506408370062067270e+01 4.368049189832802170e+01
2.373415859364719793e+01 9.207511688799883132e+00
4.079065605009605378e+01 1.756484401898421055e+01
2.548802359877912238e+01 3.057178881978273566e+01
2.364343451486205794e+01 2.432593409706986520e+01
4.974357681104768858e+01 2.234620208419291743e+01
3.270050488362671359e+01 1.519054015382283573e+01
5.315499569147635128e+01 3.594173573161655355e+01
9.981519204839344184e+00 3.905666358306323360e+00
2.893640969129286589e+01 4.937763212678541436e+01
1.639148604281022159e+01 3.819291767430421203e+01
1.710738644067138381e+01 5.094363485971766892e+01
2.505917067097369966e+01 2.415734827888165182e+00
5.088335660568337193e-01 9.955263291632464373e+00
9.190624950718410346e+00 2.507721198749494107e+01
3.158098225451147201e+01 4.551266336860678763e+01
3.841862133866003859e+01 6.312767769186226730e+01
2.172825409783314399e+01 5.794423623365622689e+01
1.200011933207522219e+01 1.589821134267095992e+01
1.221665150753290874e+01 3.052963096113850838e+01
2.519845908708439097e+01 1.488991417813234408e+00
4.952394507466833318e+01 3.076446265217719400e+01
3.511395124257153810e+01 4.331777602801953719e+01
2.572491636239930912e+01 3.297976943090048962e+01
2.968819510712998877e+01 4.377830113202070805e+01
5.466555729193194679e+01 3.276119650106804926e+01
1.763876248091004584e+01 2.191618373426201316e+01
3.132657884201332177e+00 2.139487208722376721e+01
1.263370808909444776e+01 1.140350877871952484e+01
5.505889002337110583e+01 4.206950782551703583e+01
2.010299846337562002e+01 5.815233755876022315e+01
5.424937084364526640e+01 2.180626315527205961e+01
5.166423356925600530e+01 5.373167425724125223e+01
5.679259069333323851e+01 1.629915549025262678e+01
3.492639115519855864e+01 2.100550213301445979e+01
5.153923608125588807e+00 5.226376920975915397e+01
3.779885519998731525e+01 4.286295919106534313e+01
3.453331879740671440e+01 3.063097639824169960e+01
4.887246607436387080e+01 3.719763343892722673e+01
2.103019264900598273e+01 2.409684026247303212e-01
3.555964008606447635e+01 2.576793151885522448e+01
3.928135442515107911e+01 6.161208568305863054e+01
3.616792898413756951e+00 4.162190664122741879e+01
3.611876182101970301e+01 1.922338434213153535e+00
6.218646895876979386e+00 5.501708109399224611e+00
1.457041553561313485e+01 6.278723663120478449e+01
1.314639107286904540e+01 4.141933021985100538e+01
5.430725505256387464e+01 2.966709468845971198e+00
5.552814616071457721e+01 1.995539235926759503e+01
2.680261825367232120e+01 1.902407545008314926e+01
1.254453059637859269e+01 1.186504008787043674e+01
1.803979985033696209e+01 6.913784359678769142e+00
6.093663926593655589e+01 2.977781420121733902e+01
2.789327661804282954e+01 5.375823713790212111e+01
3.202909942475779559e+01 2.383145414202505918e+01
5.650795726835788457e+01 5.068097851372642992e+01
6.304927378703043672e+01 2.255676671000430389e+01
7.566407477010669957e+00 6.128194836962392600e+01
4.099855660559534698e+01 1.329499300522918226e+01
3.647570703295152583e+01 1.416877302161271146e+01
6.879104282697730000e+00 9.676313851411395106e+00
6.034824843905541769e+01 7.668691374918447323e+00
5.437294912768238930e+01 9.658177956572504996e+00
1.448994812117492792e+01 8.761271343225422115e+00
3.223650373837516625e+00 2.770685309121348538e+01
2.951554477803546739e+00 3.970510136012826052e+01
3.039852170393570674e+01 6.014373316539948888e+01
3.105617796872308656e+00 2.332054891430739474e+01
5.308849581180538735e+01 6.348222824696541977e+00
3.418053712310608461e+01 2.593928371240397368e+01
2.244319309690472508e+01 4.883954918874034234e+01
3.106851474883877984e+01 1.906576387762535063e+01
5.663727595877449517e+01 5.914542934378424377e+01
2.823400689108344253e+01 6.145786871994092238e+00
3.366519716955683084e+00 4.175433105903571374e+01
1.375888519362261952e+01 6.074340302354372056e+01
4.138679917179583612e+01 2.958677858273778583e+01
6.162747318381869377e+01 5.277041765067484391e+01
4.328761437506521759e+01 3.071610938615696895e+01
3.780077840554570656e+01 5.616279103221024371e+01
6.056575022459509938e+01 2.344345978622513815e+00
2.922574724167308702e+01 1.091529503696865788e+01
2.904805440943525596e+01 5.477007114707623714e+01
1.013036387877368227e+01 5.523877034371943751e+01
1.745722205150687856e+01 3.190186712247831480e+01
4.942719733617773059e+00 2.622449927719623020e+01
1.652466861160784362e+01 7.952200015156508428e+00
4.227045050356439404e+00 2.645364685431976071e+01
2.879763490105035295e+00 4.419231674762202289e+01
4.693170342979198040e+01 1.305013746188446078e+01
2.349715186607287265e+01 1.191346779130303624e+01
1.324260508004621961e+01 9.289208619784670162e+00
5.721592693339803049e+01 2.291351499549434934e+01
3.106812375769694867e+01 5.306918718480823571e+01
1.586255548236851354e+01 2.460174254335585076e+01
1.588471565328228330e+01 3.136046117959036650e+01
5.945087112973241261e+01 1.974935168097563576e+01
6.259187711637985529e+01 4.928806483649455572e+01
2.878598156714555500e+01 2.560442338695083464e+01
2.406202284318332829e+00 2.803952517051799020e+01
3.117019614934345739e+01 5.749733902540879882e+01
2.167145355923983630e+01 2.880653729519236705e+01
6.017650191784733948e+01 4.436623668535408171e+01
5.213989315007568592e+01 1.496349217767232354e+01
3.149022804673629850e+01 6.455685855911442950e+00
9.773394503948177103e+00 1.165553911069229542e+01
1.499338381649362795e+01 2.373334328094324164e+01
2.766224769103647674e+00 9.267355631527317783e+00
6.068424900906759234e+00 2.406653259589988636e+01
5.840581618564286703e-01 3.961345985780510404e+01
5.536907883825696075e+01 6.167208855611912810e+01
5.733871968062365454e+01 4.352248356569896970e+01
5.556028021610674728e+01 7.876962922339833639e+00
5.856274976219727080e+01 8.845062182089366232e+00
1.095941239455833660e+01 4.416038026895295587e+01
8.961317377463757339e+00 3.740327725678124438e+00
4.513822425995152088e+01 6.278001558272210403e+00
2.234936599677869395e+01 4.705540885545542729e+00
2.527127823722273803e+01 5.206825179136811244e+01
1.192573148141903872e+01 6.204429385885855019e+00
3.137837296831959222e+01 1.003603345913507106e+01
5.901113855696535637e+01 3.924900044742004468e+01
3.428156129315053136e+01 6.039222896030032217e+01
2.562451669937685139e+01 3.553624756536767393e+01
5.601020689414166043e+01 6.045490742316839317e+01
2.497262305099945223e+01 3.869048971081387833e+01
3.222244311305352937e+01 5.444059404991961770e+01
3.694150129163257645e+01 4.616392285813034846e+01
7.380532912349133667e+00 4.758441504071804928e+01
5.807360480863700758e+01 3.778548027507383722e+01
1.102811062139693910e+01 1.323147587505404665e+01
2.271715006300081896e+01 3.581532694906959335e+01
2.767000161158545168e+01 2.424980525781201024e+01
3.458982854862028233e+01 2.502603255750151234e+01
3.320085364257360538e+01 3.317710975848234511e+01
4.010798794678014900e+01 1.603112477051939422e+01
6.088893134991914735e+01 6.768713567050178570e-01
2.719307944251707809e+01 6.100893745600145479e+01
3.400805350389482840e+01 5.149462361092826512e+01
6.075406748336856566e+01 3.503766388528096343e+01
4.938685417356333573e+01 5.463798989841652087e+01
1.748192850102350704e+01 1.702636713251783007e+01
2.568110488083990717e+01 1.946059631607608154e+01
2.147435327618665113e+01 2.233725832160940783e+01
3.937352109850981918e+01 5.763401261233341444e+01
5.082770464744426953e+00 5.179311728983782359e+01
2.765964733140002352e+01 2.575919286407323128e+01
7.045366402238684156e-01 1.104049887343217309e-02
1.565903123662479679e+01 6.262331216159562786e+01
1.265259271706501387e+01 6.174643346902029606e+01
5.812440082033514699e+01 6.296793041888794740e+00
1.405159554415325651e+01 5.675263194897666352e+01
4.199991323264274001e+01 3.224626004555766912e+01
5.665519948404712380e+01 5.191072602238713074e+01
1.306177553457972174e+01 4.815393495174571115e+01
3.646528242509800322e+01 1.507456449849951063e+01
3.227039045750739632e+01 1.840852723975707761e+01
3.955236260303153983e+01 5.546893024570107400e+01
4.763903265449599189e+01 6.038831618548241131e+00
5.198827564238025900e+01 5.052216807028344192e+01
3.974823015341680588e+01 2.917517186206795543e+01
2.510124616383394169e+01 8.049523457463813259e+00
3.468699605296002630e+01 5.075061331513765595e+01
5.260507102853079431e+01 1.608305593624082164e+01
4.565135276018797583e+01 5.115436126933496297e+01
1.995118776029124774e+01 1.832273701306575076e+00
5.361421012080248971e+01 5.420642162321464497e+01
5.482801341979780574e+01 4.039163010035528245e+00
2.201883271040942702e+01 3.343658819241106528e+01
5.328819665415713835e-01 5.554954589623481809e+01
5.225156073909945853e+00 2.984078015503504133e+01
9.371866820921100683e+00 2.303908001720980891e+01
3.781499558694994079e+01 1.584544013333893941e+00
3.792939199333790157e+01 1.855439542358774929e+01
3.029205827262778428e+00 5.687173336445814442e+01
1.868877812586808318e+01 6.221899831841142969e+01
3.081516711950156306e+01 4.091497705111628846e+01
4.250131297743904213e+01 1.949663840335602671e+01
4.154693986459724897e+01 4.714430600299176177e+01
5.347785436082411792e+01 2.258108441424554869e+01
1.689615411814554591e+01 5.378999915140116883e+01
1.945200303020369503e+01 3.186381746123296210e+01
5.073413767330364266e+01 3.831459815656108958e+01
6.159043786676724608e+01 7.084998037716294661e+00
4.506630056635447090e+01 6.119914129288725135e+00
2.030119828190841247e+01 5.166274094717694965e+01
4.924925399696679307e+01 2.401466945205299908e+01
1.046148696822658053e+01 1.379647419285306675e+01
2.375514271342321848e+01 3.542900816768374028e+01
5.554587115750140214e+01 3.089672118386430810e+01
1.809209435897082230e+01 5.500876807058339324e+01
6.382305372405118471e-02 5.772029342114617378e+01
1.972197399466450918e+01 1.458301772738683155e+01
3.642119933593183845e+01 3.720940906805124371e+01
3.855106521880327364e+01 5.789036567795033505e+01
6.299218652518187866e+01 6.196749486901124016e+01
3.043900989633392129e+01 4.880163407156451427e+01
1.319699524864488716e+01 4.027069320761493287e+01
1.013444568421570935e+00 1.213613145467718013e+01
1.314057171741533026e+01 1.424013921676576144e+00
4.543430158331950963e+01 5.561254840248476938e+01
9.332550529773911308e+00 4.918105398391351457e+01
1.327340649972792797e+01 1.468842040652375047e+01
4.186983643406681210e+01 2.452192317267484611e+01
4.556145204197141396e+01 6.047846981432531521e+01
7.134925905336773067e-01 3.754822088102157807e+01
4.519128460762333788e+01 6.206529031607568214e+01
3.404882626532537415e+01 2.564158191133032716e+01
1.305333073769090646e+01 2.505923012422505991e+01
3.109168496643578550e+01 5.900384386214141585e+01
6.017647084415267500e+01 1.361511211212116379e+01
2.180587373261732864e+01 6.247672996601220774e+01
4.938920551912932666e+01 2.959723102000157979e+01
1.703129459583738292e+00 2.721139455475483970e+01
4.355013871230443101e+01 5.229044946580359721e+01
2.917630308131545114e+00 1.364286906568906588e+01
1.586436555852271368e+01 4.639331825369659867e+01
4.549841561182019944e+01 1.472324702071120051e+01
6.435866305328121761e+00 4.236768339065456956e+01
7.702737534399257235e+00 5.225891301199388295e+01
4.363677344502438871e+01 4.114792234200150745e+01
2.537261061831610931e+00 3.057169471872719768e+01
3.563708500685262948e+01 5.680550197731492545e+01
2.303981060945760717e+01 4.545473992037896238e+01
1.469014831758188588e+00 1.406008708226456072e+00
1.639215523466064894e+01 2.583101307040839956e+01
5.798226853440409201e+01 3.682437180560599899e+01
2.185770520615850288e+01 1.805448734306187575e+01
2.912583204515942370e+01 5.219903889466182534e+01
3.360939608101710974e+01 2.090727397376317143e+01
7.542863405218837025e-01 4.540150151865454120e+01
3.144136483758990508e+01 4.864173684229957217e+00
1.799903378726335035e+01 5.900281644848046625e+01
6.250632172166710632e+01 4.910767713315020444e+01
