2.233109989823152475e+01 4.328095608925860915e+01
2.281789526798714718e+01 1.936942195826695112e+01
2.194145839956215926e+00 5.983943389105389343e+01
3.064951603037278360e+01 2.905212285659694582e-02
2.642925832050800850e+01 4.777695376998493515e+01
3.660969701748106075e+01 3.181095871064419711e+01
3.493197369676833830e+01 7.127255777831492445e+00
1.870144891274846799e+01 5.686480777002486775e+01
3.138680950748887533e+00 2.656383347708795739e+01
1.112612650795891334e+01 2.481325563493646769e+01
2.422834027840109528e+01 3.768912437308364360e+01
4.928258505138862233e+01 3.628903857122945453e+01
3.531391350904011261e+01 6.091224418411246688e+01
2.488584781544583890e+01 3.877602833682635719e+01
6.073805403372437439e+01 5.235532441634259015e+01
4.549919141588744509e+01 6.525915248801963386e+00
1.648044071904014984e+01 1.157703478529156804e+01
2.005005984037700273e+01 5.711644493493697894e+01
2.932881583015731408e+01 1.535140578801595446e+01
3.821724026836269417e+01 7.809879749099311042e+00
9.913849428791923657e+00 1.248787538326831381e+01
3.998320065276769242e+01 3.658429050358480339e+01
1.538338899957552108e+01 5.122334687384019425e+00
6.176283869082417333e+00 1.518493562709264744e+01
2.847401766305758741e+01 4.242869523573747159e+01
7.857932101806885505e+00 3.900087988158573893e+01
2.454987317384145840e+01 4.072108161819967620e+01
6.076713208713096748e+01 4.812817113685053982e+01
3.954553535572346590e+01 3.060651807592319429e+01
1.149704553660082063e+00 4.060597666093237734e+01
4.348311194984285777e+01 2.581490791683314612e+01
4.188999056798328269e+01 2.917847603803300061e+01
1.309948022886390007e+00 1.297229949839959140e+01
4.696118777739662420e+01 5.427896025217661702e+01
3.248628969468134642e+01 4.946557619381758286e+01
5.265968155205279722e+00 4.436826004512405319e+01
1.983234982026535320e+01 4.722687987981734636e+01
4.944426672860447347e+00 3.039150390437855975e+01
3.696221915837538319e+01 3.904972230882958684e+01
6.844982383814734561e+00 3.055060184875020823e+01
8.440283147697121180e+00 2.345397328040640872e+01
6.484525266635136731e+00 5.946751396810416423e+01
2.536563697015366259e+01 4.382995736739182036e+01
3.385903348724078654e+01 5.272010786022909201e+01
6.272922079038303877e+01 1.504626377187502584e+01
2.319131109155589598e+01 2.748858963283786139e+01
4.504713527750161717e+01 3.258070054481085975e+01
3.335028542087676584e+01 5.899088283089034235e+01
3.251878362091719055e+01 6.294576531823488352e+01
3.110944363539213597e+01 2.138625409337780425e+01
3.403557671676729512e+01 5.851150928125815653e+01
6.247051555130389033e+01 4.623350422218632616e+01
2.564122225281214540e+01 4.728303883481145675e+01
4.660552923202567399e+01 2.509150212633520738e+01
2.765435208884817087e+01 4.429864412764728598e+01
3.846241188552816226e+01 4.342295330235402417e+01
5.620303334789849004e+01 4.492877810944706596e+01
2.812173017298157873e+01 1.351698121078053738e+01
3.264056345083679389e+01 5.359692883032806776e+01
4.734738412541679509e+01 4.802438417096920320e-01
4.213302686169133437e+01 3.329473073128746563e+01
4.854551662990816396e+01 4.770723695859331315e+01
4.070338716872017670e+01 1.909403566374523109e+01
3.135556097155332012e+01 3.315020073888878471e+01
2.168952341671210249e+01 2.543739147608244267e+01
3.539547158827350160e+01 1.443296413934247191e+01
3.579694035152029663e+00 1.488843425147216770e+01
5.449295558676328000e+01 2.508834853206695215e+01
3.085704266834078524e+01 5.812538387123838746e+00
2.756898486093358525e+00 2.882838129559379325e+01
4.425174333455680653e+01 1.291544844858951180e+01
2.847921586172476438e+01 3.935888250062469496e+01
3.982403077477135156e+01 5.476276098066023934e+01
1.927624773963769522e+00 7.630410403730218505e+00
2.620899246182345621e+01 2.768075660346295042e+00
5.364569668554045734e+01 3.186172469358937320e+01
4.843793777908135922e+01 4.315594961040935118e+01
5.488467238014820282e+01 2.777180008012878787e+01
6.111428079020623727e+01 5.888383902012343185e+00
5.804731208868772541e+01 2.567045543860686507e+01
4.283784361718103639e+01 3.625363168259330138e+01
5.090025905011554386e+01 3.831154918727720116e+01
4.291122610065448839e+01 2.278185537365617463e+01
5.798602630393479984e+01 1.982034360624789926e+01
3.654524602068341466e+01 5.208974826736118757e+01
4.903122395756658136e+01 5.192084338392290732e+01
5.180389205743158954e+01 3.803364005871239684e+00
4.180168016604289960e+01 4.334009131019379879e+01
6.162182543958174108e+01 4.146610972847723531e+01
2.804070716759488491e+01 1.533916001487363623e+01
6.082077028380245309e+01 2.063062117177132393e+01
4.492576002914046285e+01 2.546686760020503826e+01
5.426136485284188637e+01 4.045691132068605356e+01
3.853434078037839328e+01 4.394480460947799116e+01
4.603344623206923814e+01 5.209172546524589364e+01
2.322877845854549594e+00 2.859490641365695751e+01
6.155051925956470882e+01 4.440076675833203268e+01
8.004560042972913791e+00 5.889893761785726412e+01
3.036003992771054705e+00 3.126971748413844310e+01
5.280716441310178766e+01 4.278893385412894901e+01
3.673568498016906148e+01 5.818037453889994737e+01
2.617548722271708073e+01 6.317524811375226790e+01
5.838925775612805324e+01 1.512865006531965406e+01
2.802184381131180047e+01 8.698876306409520254e+00
4.322611252130799642e+01 1.912745278511810909e+01
3.407659822035994779e+01 5.704498636905536557e+01
2.513429188785109503e+01 1.038153265989785368e+01
5.484126168065651541e+01 2.483868009903784113e+01
2.871264158839725056e+01 2.530762051615349861e+01
2.047690858481837850e+01 1.826016498142390532e+01
4.658507203112630179e+01 1.726830876330810227e+01
1.987909412889630190e+00 3.590820008118355133e+01
2.239044457357766049e+01 3.729649588404245009e+01
1.449836637593649691e+01 3.582731845293164952e+01
2.670266881597746078e+01 4.567842711005861389e+01
5.119122024149739758e+01 6.007883114580874206e+01
1.813554484956801005e+01 4.038099672772736426e+01
1.703061068010523726e+01 2.137398463731154052e+01
4.960994286046162927e+01 1.505663763271469691e+01
1.603405788096509133e+00 5.717049431279521343e+01
6.169008949984180390e+01 2.066711223084147520e+01
1.098972663533441541e+01 1.588292252293744600e+00
1.167491414053173671e+01 5.617804283675940979e+01
3.414046512833119351e+01 1.210281429842348366e+01
2.408040101135381406e+01 5.901030331690575537e+01
4.770901246349991709e+01 5.248735851922789664e+01
3.077558779164868596e+01 1.324348844284993554e+01
2.362743572746714449e+01 2.602500424653045741e+01
2.198116063490772021e+01 2.876261906126525858e+01
1.634593174605115351e+01 5.817753758649980966e+01
1.496958828615996495e+01 3.098916428057364314e+01
1.839415562095685885e+01 3.072449741830311609e+01
5.073187159551013536e+01 9.574681091442559938e-03
4.202542016825712778e+01 1.532125868357405096e+01
4.363474276549693798e+01 6.038669977906200970e+00
3.177543929496942354e+01 1.657555814753908763e+01
2.417037026333684935e+01 4.231316997118200618e+01
3.304841561592893129e+01 3.740082549598132999e+01
2.580074255241494896e+01 3.742591897615696439e+01
5.633853051441218618e+00 6.667314464512910099e-01
4.282583626196514359e+01 1.322096710333454617e+01
4.757655676923360488e+01 6.223940904756476300e+01
4.373015456223195940e+01 9.928802553186292457e+00
4.794018339246910188e+01 3.521346735421514751e+01
2.210268417788152817e+01 1.801595537066787855e+01
1.866801408435512499e+01 5.358005448179097385e+01
2.226212240633385075e+00 2.822555455462563145e+01
1.703405331445176429e+01 4.883836174085202231e+01
2.910664506777735383e+01 2.297950186509280712e+01
1.505091303633393629e+01 1.681330794600770062e+01
1.936710249096453751e+01 5.495675493061380479e+01
1.857478335996301411e+00 5.746538738845722349e+01
5.258690232032008538e+01 5.801874328943716819e+01
1.238668422694011717e+01 6.624745450887466802e+00
5.310326154800484488e+01 3.567258192647571491e+01
7.456592340462200319e+00 2.333487988039788164e+01
4.147207240039614362e+01 3.700633895334421197e+01
5.165585096137191101e+01 5.937415303528536015e+01
3.535365203066044870e+01 3.529254269678239808e+01
3.874561008327370359e+01 4.315348377315515904e+01
4.280305192568518891e+01 3.694021212136566845e+01
4.921797832567056474e+01 4.829012549824368961e+01
4.200625965507300208e+01 9.158066943253855285e+00
4.264321007633689042e+00 2.108654180089486907e+00
5.243569972279930624e+01 1.634917838864178563e+01
4.415132529305024889e+01 6.142023092012681929e+00
7.166280424459077203e+00 1.224772501746839737e+01
5.209275307858356285e+01 3.573897233365485260e+00
5.740802755877522401e+01 3.041945750751542832e+01
2.289755021649649436e+01 5.279030155786269063e+01
6.102454870223203187e+01 4.453312870965525150e+01
1.004033789544373434e+01 3.682293814898033091e+00
4.280111662302597431e+00 5.486171501320355048e+01
4.158754824939507699e+01 3.039105874402639884e+01
2.444926222311039510e+01 5.485483797587323807e+01
1.646674945616663877e+01 4.734644224622046949e+01
2.344784812996512002e+01 2.701647926690242940e+01
1.772449063115818291e+01 5.804805234877036213e+01
5.251144955811639647e+01 5.926540340507627036e+01
1.484135078352415782e+01 6.286298846574023713e+01
4.272269958292287839e+01 3.437773371548816925e+01
4.635875145375845818e+01 4.921612543530586237e+01
2.551421520036198132e+01 6.175243041921479659e+01
5.045533321952048311e+01 2.134805892888525491e+01
3.268216743299399951e+01 1.405031922669063782e+01
4.532980194117556039e+01 4.610993587730168741e+01
5.653003058485748511e+01 6.052343535802124563e+01
3.812134550744303141e+01 8.030800598614511898e+00
9.224646370424337549e-01 3.465035581733641123e+01
7.475265553361545301e+00 4.854024826207869836e+01
3.739620928226948848e+01 6.067447518024337683e+01
1.210852811025454479e+01 3.741762228535937140e+01
6.229324894142652624e+01 2.948782561855333029e+01
3.100654512444998900e+01 2.135941751021184842e+01
5.086600766986022393e+01 1.939387575388814966e+01
2.165029583533693724e+01 1.148746753738237203e+01
3.544102595282648593e+00 3.036321458880201618e+01
5.035052311400217206e+01 6.254784375760747395e+01
5.609624645421093447e+01 1.686423091668028817e+01
5.645968601938672293e+01 1.334386343316494195e+00
1.759564239099507432e+00 1.930369208378862922e+01
2.269239564834110823e+01 6.375000030782969063e+00
5.054673017533766455e+01 5.176648364557988202e+01
1.958394408379580653e+01 3.066262981667273380e+01
1.916508854113531868e+01 3.040604823368625986e+01
2.955861981471063515e+01 3.515843267369805147e+01
6.633664776276523511e+00 6.213513804682926889e+01
3.664250937087953730e+01 1.720430158632549222e+01
3.861391130314329700e+01 1.031095963008770688e+01
5.011696420222772730e+01 1.166935280813519960e+01
2.673782486075068121e+01 2.285580383117084580e+01
2.209755248765127078e+01 5.650272184033101297e+01
1.583828331300378345e+01 4.078084238625913827e+01
9.312712521932228427e+00 1.581042442464122066e+00
4.129938635123016155e+01 4.204384022030899892e+00
3.348781620431297679e+00 6.166026286529932321e+01
4.022127189814381154e+01 3.827245186780199049e+01
1.286764267745138746e+01 5.080337591630804184e+01
5.417367475792717357e+01 8.805007771399504080e+00
5.329379531585759366e+01 2.661694170376823365e+01
3.927451703003979588e+01 2.852961899185415717e+01
2.131023886548943480e+01 3.720395627653122261e+01
1.992799965991605760e+01 1.273846039846875478e+01
5.168299785371973343e+01 2.969466506999685151e+01
5.149706168153715069e+00 5.064654885819957286e+01
5.929637868345552931e+01 1.036859790712840956e+00
5.264833773317548804e+01 2.813419136808583687e+00
6.886488187098475100e-01 1.177453758609757628e+01
3.248998872412394601e+00 6.062816270148518782e+01
1.047079258909252886e+01 5.227018670844633874e+01
4.541549376957721051e+01 4.304726119814343832e+01
3.393588203699996342e+01 3.629643953113300370e+01
2.661000901738900026e+00 2.009805763473715245e+01
3.945524062865356285e+01 2.082635420773443968e+01
4.702545880749146789e+01 1.561597885972491184e+01
4.285325208883608639e+01 1.940948409490105675e+01
4.361257211650678478e+00 4.765821762230775960e+01
2.799669051336289982e+01 4.077534094110341556e+01
7.337911507084226237e+00 4.968985648859443671e+01
2.655167324944421026e+01 5.659158514892008895e+01
2.443144614865768460e+01 7.783401147920587348e+00
4.181858572418544640e+00 4.896343053287479563e+01
2.223164282755143972e+01 4.559697129959486972e+01
4.214549214135278987e+01 1.920126013478609783e+00
9.869945450255448449e+00 5.152276235105907709e+00
1.122542564867061543e+01 1.732659417964582005e+01
4.146049159217292157e+01 3.610004971566838350e+01
3.955902954018957018e+01 2.274816439580360594e+01
1.496296386278935309e+01 2.963863131003598284e+01
1.333983115683816889e+00 2.577880584118886986e+01
2.996257380263472925e+01 3.335473588763213826e+01
1.564911866965116261e+01 9.122347847168817969e-01
2.263773950900504417e+01 5.524290463015990582e+01
4.246361625747903190e+01 4.019951068880540390e+01
2.614148486367073332e+01 7.908656335223917644e+00
1.192595829283162878e+01 5.897946290686330428e+01
3.949015226997656214e+01 4.033309038313770856e+01
3.627774929054731956e+01 6.237617479040367385e+01
4.906585933960089818e+01 7.295106143689281453e+00
8.797454728242168898e+00 4.930666885630003549e+01
5.963276506722178993e+01 5.068166600647331421e+01
2.479120261253035906e+01 6.281202465108633781e+00
4.612407932636667596e+01 6.076111042788399885e+01
3.177144165257695363e+01 2.996554059493328026e+01
5.313187454641752083e+01 6.315608003539428950e+01
1.768825024137785817e+01 3.612095237867516317e+01
2.469491551589814549e+01 4.027698829293154859e+01
6.257719544965276270e+01 4.134418175394463191e+01
3.853166741459619971e+01 1.577020237844344663e+01
4.126675620693070101e+01 4.816590788605415341e+00
3.438440719097982878e+01 2.551999127211099783e+00
3.858384626558142294e+00 1.401373640527920017e+01
5.329403103199965841e+01 7.953358063015437907e+00
5.183532859248764169e+00 4.299563485441318988e+01
3.566503146387196121e+00 4.998857727410259599e+01
5.058285143121293714e+01 2.743391991797397722e+01
1.170564539097049028e+01 1.877284531151268254e+01
6.193069161627182240e+01 3.199662908100606984e+01
3.791038014838057535e+01 5.879756570225659118e+00
4.677802739473332849e+01 4.234218373799335211e+01
4.763807053943752123e+01 3.279695993085670835e+01
3.746326382042201431e+01 2.104152386813994724e+01
5.738526686246565589e+01 1.022112601887979366e+01
3.650868172544711143e+01 4.360552039306644190e+01
6.004876378816538818e+01 4.511093926766884721e+01
6.152099586325293856e+00 3.091069228088098697e+01
3.268539264837143321e+01 1.621327575093276252e+01
1.618042977795629866e+01 4.883379174690634272e+01
4.279790101834429805e+01 2.255586307535587665e+01
1.835818434191461890e+01 3.311480716900771171e+01
5.901622201389288591e+01 2.141770596045769537e+01
4.842742735814280053e+01 5.980455627055341239e+01
2.241374696879708495e+01 1.809328230765307666e+01
3.641628186514393661e+01 1.767384714874787477e+01
6.313398554163948262e+01 2.250321030628725083e+01
1.309227692517427855e+01 3.783455818750452693e+01
1.464933701883329498e+01 3.535570204826515806e+01
4.084372138163261923e+01 2.382071771464657317e+01
3.323977627857078687e+01 2.321569649097513732e+01
4.865046141125396417e+01 5.853904179913838135e+01
4.194547541213795938e+01 5.315506335768492363e+01
1.169364807393855799e+01 5.642807547215112152e+01
5.167301905965656772e+01 4.762632500728143725e+01
3.828236090973205563e+01 4.364664083909194403e+01
1.090175353859696195e+01 2.458012240350234023e+01
4.907499703365622423e+01 9.496386617522556861e+00
3.673412486603076132e+01 4.033147697622963790e+01
3.539986177175358506e+01 1.978156044680459758e+01
1.517865337321752328e+01 5.858206568499817024e+00
5.439971889339917510e+01 3.237482360551320881e-01
5.521022671666555226e+01 4.926624525003896338e+01
5.387966129101828017e+01 4.851425792501555811e+00
2.229961593810739107e+00 2.010573542309596817e+01
7.314613953509547351e+00 2.981156958565959414e+01
5.344165466269257081e+01 1.038215461876114354e+01
1.791506151098547051e+01 3.260620469387711040e+01
5.960779151893612493e+01 4.170146514118886927e+01
6.483899600102733807e+00 5.195667458238475689e+01
1.438354763674766623e+01 3.118173511916318219e+01
4.840176924370981482e+01 1.948243701365673175e+01
3.357796295834888228e-02 2.692387592391436257e+01
6.312282174018540104e+01 1.733668431579347313e+01
1.368590629485456489e+01 3.619632860062899482e+01
6.545103793915528101e+00 6.282881475556789752e+01
2.502476637346130772e+01 9.262900034831625717e+00
2.246140963468939944e+01 2.645027956048268436e+01
4.356715841725343807e+01 1.861710885942211036e+01
5.878933277933280266e+01 4.250855670238998130e+01
3.770989043490431669e+01 2.077062377014300765e+01
3.864612883579259517e+01 1.113208818819554580e+01
4.217575916007440640e+01 4.184749959069402081e+01
3.964652561801499786e+01 2.462599621111883863e+01
5.554335198804280616e+00 4.288018085388551270e+01
3.216131335784046286e+01 4.485887267373043130e+01
2.886272967572496739e+01 1.233073865517440915e+01
4.173904235269776564e+01 7.011004098420880126e+00
4.633440401925189178e+01 4.142869581943307367e+01
3.807354495538199757e+01 2.773589373194774765e+01
2.729567350633928768e+01 7.756647307148634596e+00
2.215695996531654899e+01 4.560511244638787787e+01
4.469221884214686469e+01 6.006996257777363724e+01
4.030188216339929852e+01 3.475891890458172639e+01
5.143570648330845074e+01 2.308802668097632704e+01
5.689554029571866955e+00 3.268855509558801486e+01
1.541523591392796178e+01 5.500663572450774552e+01
1.175420265083920945e+01 1.361072706581012604e+01
4.561551188513431754e+01 5.544424604651978683e+01
6.262830697717225092e+01 2.502761628025401563e+01
4.022954228917463837e+01 5.210475744274013721e+01
5.099980137659142088e+01 3.018755033887019934e+01
5.978931384741329680e+01 6.199365342856709304e+01
6.170435855621495591e+01 1.576460147392117861e+01
4.255510848433287663e+01 5.272340830436250769e+01
1.545663224556686366e+01 3.435465513425111084e+01
8.774797332442215492e+00 6.026129289652093490e+01
4.252487158967150549e+01 3.104709112942493832e+01
2.138665344952779179e+01 5.771084007503613833e+01
1.937431373905976173e+01 2.057440522432460739e+01
5.753856589512130881e+01 2.537756090239131623e+00
3.646315940889497398e+01 5.059059041859080708e+01
3.949709353662649391e+01 4.227615936896565785e+01
3.286422692907970600e+01 4.028256621598895038e+01
5.589834343625549451e+01 3.255107561750566703e+00
2.123122615433520011e+01 1.500128682394015556e+01
3.524745785028237322e+01 6.084942226834662904e+00
2.511139197013700297e+01 2.153674966748504005e+01
1.357609713510021265e+01 3.951247377068675348e+01
5.490385810397132360e+01 6.239502723593158606e+00
1.676411651626165167e+01 4.345952704226307617e+01
1.777643432002479074e+01 2.674015629227494628e+01
2.075607154952717792e+01 2.956546496554222614e+01
2.334446446299910960e+01 3.556081416222847480e+01
3.885956810952174578e+01 2.170636490857916456e+01
5.492266170301044781e+01 3.845945740564710036e+01
1.405189309491090910e+01 5.240842234483147877e+01
2.224401645565061258e+01 2.402640712784927857e+01
6.308600778149127564e+01 4.741103341096442847e+01
3.957375899011774578e+01 1.367547090270684329e+01
5.021227146155752763e+01 6.245771317623233898e+01
4.334280471720687444e+01 1.267256746423133507e+01
5.906342444557089522e+01 4.405995188074911084e+01
2.365435535197844885e+01 4.612025562093114672e+01
4.145880730634908673e+01 1.230890357825165538e+01
1.800722605090725281e+01 2.219765518691203354e+01
5.283622709936442341e+00 1.441982764014198892e+01
5.527731922935773667e+01 3.299276503699999097e+01
2.997197678813559474e+00 1.539385644772850448e-01
5.672931013532141264e+01 3.428371579193458984e+01
4.287848936356333240e+01 4.120110743455788338e+01
7.719501064149670633e+00 1.361641959686955117e+00
3.273520381651896827e+01 4.111372021964454504e+00
1.023465219531345127e+01 9.592589427038236138e+00
9.236313430451936313e+00 6.048064172388521342e+01
3.832876364984230833e+01 1.400911740136112726e+01
4.622285399979833187e+01 1.463943325140613716e+01
5.540716160630619669e+01 4.792015037742605443e+01
3.623063254611479067e+01 3.230457528298450853e+01
1.374643074864585657e+01 6.128562269939485674e+01
1.448495905374616655e+01 5.330617725088008285e+01
2.240419314970244358e+01 5.187346127761217218e+01
3.764654127058307154e+01 4.603415826566218527e+01
5.277128405189837679e+01 1.530110316084449629e+01
2.360600060049500293e+00 3.548282880251620242e+01
5.133345470814816025e+01 5.320303315944670430e+01
3.516849998014632916e+01 5.492448804627941428e+01
2.269057087720748811e+01 4.081843535257328170e+01
2.878270565487583710e+01 3.227883027548282513e+01
6.259778658510352756e+01 5.480075650144834754e+01
5.576345420719093227e+00 1.062197688601663259e+01
3.598200579904541740e+01 5.089463105041037494e+01
8.483640735385035825e+00 1.255547770897702087e+01
3.151165092959689673e+01 2.596827430244423951e+01
2.164387134439489557e+01 3.001732600925813443e+01
2.463256674027795867e+01 1.264000230655692647e+01
1.985094351386159062e+01 7.199814836001340090e+00
4.966441319746051875e+01 3.091839815786000756e+01
2.863174838454283133e+01 9.943450952683640764e+00
1.142746904586242884e+01 5.897843179621118281e+01
5.128697219609824742e+01 1.034144053252239459e+01
1.070363322289335528e+01 2.549484981530155459e+00
1.334003976413879755e+01 4.504256566029951614e+01
2.316353463878491326e+01 5.249501903854308438e+01
2.960428696802149418e+01 1.736614358703236860e+01
3.635578730746073006e+01 4.871395692554687429e+01
4.563503638568825949e+01 4.819292009229813090e+01
2.700663405597826738e+01 4.500842152560746001e+01
3.670642579399414984e+01 1.163447611886369693e+01
2.287922232069358230e+01 1.469376900273792863e+01
3.975364594394262951e+01 2.730538845883274490e+01
5.603887938070324282e+01 1.671948039626762395e+01
2.319178353090382672e+01 3.096383488152355312e+01
7.303351430686157997e-01 3.741525541120340392e+01
4.976982455839603858e+01 2.015665885912878608e+01
2.156267936389173556e+01 4.728512831729546662e+01
7.378678330128437546e-01 4.851301760392592399e+01
5.727277497325287214e+01 3.875849367425678338e+01
6.155475759314885664e+01 4.893805243150660900e+00
4.226457943682456886e+01 2.609667547823662304e+01
5.419105800549878893e+00 3.422106946542564287e+01
6.405824707940122043e-01 3.328071119058444793e+01
4.899897098586932032e+01 2.032071417183982120e+01
2.510539766313754750e+00 2.149387694025649154e+01
2.358857042745842492e+01 5.591325431366547605e+01
1.618407488337782496e+01 6.166982229688760953e+01
3.165043198582878148e+01 6.535941250813638526e+00
4.004979763652347202e+01 2.716166565664397936e+01
2.328272879402789286e+01 1.802206356684745492e+00
2.359826470041402757e+01 6.166999279887133412e+01
1.853522595278620955e+01 4.500266341942664639e+01
2.968369363579756026e+01 5.523755096211112203e+01
1.240786733370182127e+01 2.776302097195439345e+01
2.922895055016797272e+01 1.351275318926005298e+01
4.136017291283234698e+01 5.824367681781740913e+01
1.424302709998257477e+01 1.483068084058172431e+01
2.323484940806625687e+01 3.999304257671080620e+01
3.501904853858633970e+01 2.420931369167851344e+01
2.864969997135236923e+00 1.551949891562513884e+01
1.657540863481241855e+00 2.797487783699571295e+01
2.604979933848065698e+01 4.665357800997799842e+01
1.869733977924979484e+01 1.284690095504399920e+01
6.129091148766284647e+01 5.222833305307603524e+01
8.074968481882255134e+00 6.680374570908373499e+00
5.960458756099401967e+01 4.051490772179581512e+01
2.259362501700961534e+00 3.464875857703938777e+01
4.361031093205951237e+01 1.795799764510437768e+01
2.632147368849786950e+00 2.945342476002914545e+00
4.837155115169402109e+01 5.808224908197125558e+01
6.023696508637260649e+01 3.462922924927168111e+01
5.428971620149825128e+01 3.982528187363097061e+01
5.318252878472591050e+01 1.176760193862183002e+01
4.487385240557409105e+01 4.994949385022201760e+00
3.266834244754925010e+01 5.620463381622757737e+01
5.067675659810213062e+01 3.097885744354754323e+01
1.367419395144470684e+01 1.946792134161006160e+01
3.937947613854716877e+01 4.524157547964427550e+01
4.124062809679839603e+01 5.446805517137204333e+01
1.299116571318285907e+01 3.517806294371423337e-01
5.244706558926052509e+01 6.294838916033179999e+01
3.210321095762713739e+00 4.242833228220326447e+01
1.567254245538959090e+01 1.012468062514532896e+01
3.620577710044423014e+01 5.529844860554961627e+01
5.990000453154272009e+01 3.848650396787376859e+00
3.816297211173164783e+01 5.723273843823299956e+01
7.977723291763153313e+00 2.315112482529068672e+01
3.687379440049384982e+01 2.570653752811200476e+01
4.723178441925439586e+01 9.678591910590416347e+00
6.459469024678152316e+00 3.745109313516888960e+01
6.219391754631119085e+01 4.592787505837149453e+00
3.400316163678088088e+01 1.008147735281383639e+01
6.928359529612584389e+00 2.547931851598071162e+01
6.296590241839679436e+01 4.673726371193237128e+01
4.110794429900428781e+01 2.631932097252958513e+01
1.663859904632959186e+01 3.409887403746193968e+01
3.663924281067992439e+01 5.326372473101174876e+01
2.390989619789377230e+01 4.818116539738729642e+01
1.367593369886793653e+01 5.983851074390177871e+01
1.310466170279953779e+01 7.424819210184022689e-01
5.647263334983227878e+01 3.082386819830957236e+01
5.402470719046631586e+01 1.818193859018623826e+01
5.346707619009831092e+01 4.838823320312484633e+00
4.241077233685383874e+01 2.350919912845981941e+01
1.657226141281073950e+01 3.009367240701956803e+01
1.657151106293924414e+01 2.821983254167286503e+01
1.166273008485643814e+01 6.275717758891140363e+01
2.248857041207290663e+01 3.988357959820937992e+00
4.178692667832178387e+01 5.981938243493027585e+01
1.941109855362852699e+01 2.918162112014960030e+01
6.006242154196529270e+01 1.266646723858169565e+01
5.998496701269251474e+01 1.417366511029018206e+01
5.749106446563358475e+01 2.666624786789869717e+01
1.343558861097454127e+01 5.059904358488002174e+01
6.072810325347176530e+01 5.442270370061346796e+01
4.024966430228006686e+01 1.695259830328906503e+01
5.896477988306286022e+01 1.874618852652812251e+01
1.820950974589128180e+01 5.089963084446879549e+01
4.658639595622203444e+01 2.267950671115884376e+01
5.298346172094817064e+00 3.460876087118554523e+01
2.356373187746835285e+01 6.593936180603859221e+00
1.835042991835535275e+01 3.635067017293343383e+01
4.533342416318124179e+01 5.832934254818614761e+01
1.218801248277508797e+01 2.304311043366856282e+01
4.638946396366834080e+01 3.900078264131473560e+01
5.148713068904336865e+01 7.908220492833771154e+00
4.815981503221730264e+01 4.782423030516081042e+01
7.495595405950223444e+00 3.675744629899465110e+01
5.125367488523580306e+01 3.541883483076333761e+01
3.080201416252424806e+01 2.669666036289683220e+01
5.539099570268714956e+01 2.548979514324894424e+01
2.429998953395100969e+01 3.405488810890431495e+01
5.270709169429268570e+01 5.640473381198198410e+01
3.664837361916044500e+01 6.306732426746793152e+01
3.402561397534955567e+00 5.293336887574753291e+00
2.096264197585231059e+01 3.273476056898964259e+01
3.872309441560955889e+01 5.603631065069012607e+01
1.649113185397770920e+01 3.824587348852379165e+01
3.700916495492239022e+01 1.633277908724301231e+00
2.557568516551081572e+01 1.446731105740526324e+01
5.493622459462230267e+01 1.935748376109543401e+01
5.833815072806951463e+01 8.011619046871409466e+00
2.376618348697919103e+01 6.152283840743105259e+01
2.408689972022199655e+01 6.140430942005781390e+01
3.259251188346716788e+01 6.277092922282418108e+00
2.521706055505481547e+00 4.691923208280295654e+01
5.552966876429112375e+01 6.802953702613129261e-01
1.700218060209280457e+00 4.329839589011396583e+01
3.196239599952711785e+01 5.784458314451369887e+01
4.264307410157187661e+01 2.469565172132380937e+01
2.797745446331225239e+01 6.673433068897069997e-01
3.173929105650659466e+01 5.643139814066741877e+01
2.140562675749033161e+01 2.746908979374754267e+01
5.710462585852673101e+01 3.995447145651908727e+01
1.289191001012718196e+01 4.592207737610658569e+01
3.808689135792772795e+00 4.056541618423534601e+01
3.040240223699379030e+01 4.577260878410034195e+01
3.398218543702442673e+01 1.061050518482022476e+01
1.176325986349171737e+00 1.452580194448841944e+01
4.773679860084661897e+01 1.044309392196012354e+01
3.728741628233300798e+00 1.286210088995898637e+01
7.900028198479817299e+00 1.770937986424050337e+01
6.170005957219429860e+01 5.411785751914391085e+01
3.658230841089382324e+01 2.133528105761754645e+01
5.307314664383812719e+00 5.860944438246360733e+01
2.940956260945480594e+01 4.570065555556896442e+01
6.972848882229074619e+00 2.723374669709816676e+00
3.534878823802769432e+01 2.206104406542659646e+01
4.319898836040303536e+01 9.010877917889439814e+00
6.280972371827198941e+01 5.783002362164537402e+01
4.366800646901689475e+01 4.384487079390365238e+01
9.451547520689629334e-01 2.959671872365126788e+01
6.046927213730086947e+01 4.394470046761868076e+01
4.372898889578743820e+01 1.227474630169102454e+01
2.366779042482867368e+01 2.482104806234593397e+01
1.564424935044506171e+01 4.594952199658562364e+01
3.200800522445604912e+01 2.953843288404374690e+01
6.213684798840952084e+01 5.642198628322704934e+01
3.380894953095251765e+01 2.308910098963099244e+01
4.762713234158842113e+01 3.093031214274106766e+00
4.747021468702234159e+01 2.109211441239237317e+00
5.595253142462809848e+01 2.069327962101748497e+01
2.929012776079338209e+01 2.281313792622892689e-01
1.165594658025912267e+01 5.194739560057671568e+00
2.657952382670376146e+00 5.870522554483807909e+01
3.313433130888889622e+01 4.006462140794123883e+01
