7.120275473692398716e-02 3.608408363115870543e+00
2.806863027325608329e+01 5.851270975834771093e+01
6.032463450905088109e+01 3.066190010645587094e+01
3.894927586410655351e+01 3.650023606195389192e+01
3.244324872853356112e+01 2.067960033827088040e+01
3.133684684661947273e+01 4.481528377219743930e+01
5.455790695516790834e+01 1.364600985180019421e+01
1.027005251949804521e+00 8.482059875244585712e+00
4.614775648127766061e+01 5.129213088449963820e+00
1.479216090827103791e+01 4.766196800164139091e+01
8.168984339231961656e+00 7.970573730137815893e+00
3.521424833398377530e+01 1.525664541544773734e+01
1.691048827319008652e+01 5.450650489419612654e+01
4.195527586424363164e+01 5.549116825390455254e+00
1.695312672788971042e+01 5.306528497698310787e+01
5.343909455690555887e+01 1.086590211055932897e+01
3.208497723853846395e+01 2.327490225701250282e+01
5.815098935278343362e+01 4.549041471619507604e+01
1.284704723276735550e+01 4.782044105226133013e+01
5.650681473339751193e+01 3.703598677782935056e+01
2.502434762353908226e+01 8.921554782074027301e+00
1.362436879037494464e+01 3.665117356887442668e+01
3.471983433342971637e+01 1.253958141179853847e+01
1.724940649520953428e+01 3.267893660847079218e+01
2.270430634316102925e+00 1.204519909049181692e+01
6.087368800255313239e+00 3.266684622967873963e+01
4.537163626596235844e+01 2.794509814693168082e+01
3.568899161371563622e+01 2.814940793116273809e+01
1.014072757809968017e+01 4.322415014040834080e+01
3.900547027918587872e+01 2.421599519949199930e+01
2.329158044261296112e+01 3.402116581833488596e+01
2.572201700183883588e+01 6.543070969140305948e+00
1.659356085503230327e+00 3.502421551273372557e+01
6.384115431372967109e+00 4.118049752749132608e+01
2.464262030354610644e+01 5.318742899197236973e+00
1.443887126885020855e+01 4.655065460433049651e+01
3.993217697657038912e+01 3.245867405902925640e+01
6.102908253969130215e+01 1.284533981977904027e+01
9.072035727202509392e+00 6.805361685096487534e+00
8.712918238726132358e+00 6.216052342889098981e+01
5.702583737563850264e+01 2.106325042692782645e+01
1.923817511576926265e+01 1.490843163642774449e+01
3.662561765031514938e+01 4.158980102098524867e+00
2.284292350008552575e+01 3.747547440437975297e+01
3.552757457174371325e+01 3.490402866080890476e+01
3.445661346767293765e+01 2.079786591782975691e+01
4.051779849974091974e+01 5.391776607513891406e+01
3.893953578694109297e+01 1.249678467540537596e+01
5.507123037909509833e+01 2.722727623380933082e+01
4.465320031973647907e+00 4.785497653859950162e+01
3.318053138851941242e+01 5.996054439960249027e+01
5.256706003220410395e+01 5.027013805105711697e+01
2.679081062551276560e+01 2.644178129393259269e+01
5.684992402969731984e+01 9.271237093607528124e+00
2.976994170076554269e+01 5.929442733405742416e+01
6.318930387174779639e+01 2.446111565729083992e+01
5.363025210339714022e+00 5.214755106446943067e+00
6.061497925543397258e+01 2.436758753997084526e+01
7.622807315644564596e+00 2.132769656945470516e+01
3.363582508035035801e+01 5.179818654970829073e+01
1.373621151064904744e+01 5.248691725948421372e+00
3.960191149544566258e+01 3.461354196957881157e+01
3.745236720662817476e+01 3.101048776826196729e+01
3.290193913046819318e+01 3.232471207766307941e+01
5.722675645456904192e+01 6.162154900969232330e+01
1.255056472324192995e+01 4.392010896191327873e+01
3.900230440181224623e+01 3.734755555237205016e+01
2.761586465971268112e+01 5.936608427992130288e+00
2.756157972525904754e+01 6.264113239687106471e+01
1.700900014404276739e+00 3.375833653589276651e+01
3.210273049986136495e+00 1.917026249965151408e+01
5.433988560656177924e+01 2.877200036777867354e+01
4.227563102492446490e+00 5.567664489172631903e+01
3.315077590048414180e+01 5.921436976337197677e+01
5.686088655026666316e+01 3.099221590140024407e+00
4.747291971453186221e+01 8.855008161380089504e+00
5.761033028428503400e+01 6.215953151562582235e+01
1.737829940899299075e+01 5.075575085473445114e+01
2.973273344255499850e+01 4.391632516989609059e+01
7.101583538635446446e-01 2.848135832517418642e+00
3.775631765894419800e+01 3.195586145583658677e+01
5.012557780055774970e+01 2.962109088435010307e+01
5.249749488271234554e+01 3.088835399320853625e+01
6.069410969305478432e+01 1.682676639428962773e+01
4.361956507305472996e+01 6.320136598526237748e+01
1.393987141676014119e+01 4.896227402585565613e+01
1.699124719102599457e+01 5.070223040162453287e+01
4.719191981213547393e+01 3.928153550858239385e+01
8.110187419316110535e+00 5.533871918156210157e-01
5.729857289708785828e+01 4.256853138162487227e+01
4.008575170547813116e+01 2.251464360009440568e+01
2.426378428129281950e+00 1.547008912409438253e+01
6.040915469524954062e+01 5.400612793408959078e+01
1.247635724332427110e+01 5.439695861700372603e+01
4.839258196333715745e+01 4.937944614449382641e+01
4.309665782761831565e+01 5.689763588806149386e+01
1.889813635352716048e+01 4.641424173723137159e+01
3.376439562516667792e+01 7.942279260684014019e+00
1.604180581311234732e+01 5.979386296469938600e+01
3.410407258832912447e+01 2.397038197565538198e+01
2.604945063220554502e+01 2.098792530546680979e+01
1.963771249432326016e+01 1.038744826143900291e+01
2.175524335746261784e+01 9.487992163507440679e+00
8.146911122776213432e+00 2.138099488147759075e+01
3.420298834423404344e+01 2.058973019449652142e+01
6.242722129709613910e+01 2.028445620153540929e+01
5.036777737281997958e+01 2.735130714375318561e+01
2.626697873771223257e+01 2.116187093026570487e+00
5.790875931259729548e+00 5.777725408172986477e+01
6.663831161479479626e+00 3.084484566472349698e+01
3.798208132687888394e+01 3.810995121742683267e+01
1.475465662689416568e+01 1.552167197459972137e+01
2.457199645116670794e+01 1.105271629203727635e+01
1.043201697302889208e+01 1.394928340365212271e+01
4.051514542044243328e-01 5.745796757279843092e+01
2.345958949928780157e+01 2.158431362411504040e+01
5.432742008759144881e+01 4.324033114282287471e+01
1.607024249500665647e+01 5.654974365639865397e+01
9.999229115114573574e+00 5.940229030566020185e+01
4.270585957652665599e+01 1.025248670420000607e+01
1.335980514784216755e+00 5.393169661194070130e+01
9.890434100648153759e+00 5.336174450763028432e+01
1.083252092456350013e+01 3.765458397634413501e+01
3.909342429271936226e+01 1.293735587843878498e+01
2.915033501033486374e+01 2.102623860580916215e+01
3.589417335022032063e+01 5.002355410419267656e+01
2.703699960622112997e+01 4.060906593060703074e+01
3.646544244986611005e+01 2.142707541509336266e+01
1.720225228733320222e+01 4.307465685806281641e+01
3.803831495270658536e+01 2.050999694478336011e+01
1.216426415983450049e+01 3.570099755808894315e+01
6.309175685963785440e+01 1.799670246334491708e+01
1.927857337522583236e+01 5.747153361185654319e+01
5.523356366918358873e+01 5.791891480820498117e+01
3.989016490529613890e+01 3.738376284167480890e+01
1.910579846371082269e+01 1.029402830661347501e+01
2.981896507685871356e+01 4.109419978508118731e+01
3.724040729253879078e+01 4.453555544693309542e+01
1.124459471650151166e+01 2.155656197330793233e+01
5.229671703987037290e+01 4.074392409139067439e+01
5.113310129519811653e+01 2.133071102387991047e+01
5.850511559838279396e+01 1.391750996460276291e+01
6.248677822131149640e+01 2.323850452559286950e+01
5.738621898996911597e+01 3.774357278291365958e+01
1.292524945786920831e+01 4.897097235425868433e+01
3.476440240238476775e+01 4.220823604948579799e+01
2.779876667339682683e+01 3.063908969572022301e+01
1.392694149367358847e+01 5.357933732468806198e+01
4.685393539087813508e+01 3.218098301272799944e+01
8.465600521986777593e+00 3.721682712015763173e+01
4.493533359624998269e+01 1.483802296368070195e+01
2.461315600981005325e+00 5.404535278020536282e+01
5.847880312731456343e+01 4.141024562068566439e+01
3.889684675755978560e+01 1.738992807570285848e+01
2.551324484733328291e-01 2.257868905099658008e+01
3.986371285507077289e+01 3.708681908095203283e+01
4.005523150511872643e+01 2.052174766877952194e+01
7.825411057188087049e+00 1.155762549611614176e+01
3.435313436307090740e+01 3.518487323555372370e+01
3.325630201695960153e+01 5.858397209931428762e+01
2.542698705239424584e+01 3.872033951639373583e+01
5.624120601379826923e+01 3.780505780835633267e+00
5.022865418386963654e+01 1.391391607636372463e+01
1.020157302073680761e+01 1.076127311278300525e+00
2.242879563857778180e+01 5.880531734013954903e+00
4.062554246022601490e+01 4.014055607298723061e+01
5.262588978375465132e+01 2.468163948524904683e+01
4.986046095362359409e+01 3.332683705273311858e+01
4.279949112542005452e+01 3.552766693652921504e+01
4.351340351262680883e+01 1.999533298457005159e+01
1.132369007581040066e+01 2.923022229475274614e+01
4.099872333404197633e+01 4.398706245123278902e-01
5.688710690594044195e+01 1.001482179563152286e+01
6.969423818899755929e+00 5.042276658162331415e+01
2.802380051931955762e+01 1.522320574690708206e+01
3.318755464813250455e+01 4.270045670360566453e-02
7.619802611235796386e-01 5.095577496035917875e+01
5.947117232037838619e+01 1.641688764524654331e+01
6.177810156813121978e+01 5.548450136149647705e+01
1.313343218465381668e+01 5.466189823234174838e+01
3.927184459036453745e+01 2.601028538161231651e+01
9.682859354101990945e+00 4.561546754021057382e+01
3.494532652303630638e+00 6.108900460963498347e+01
1.685307680231329375e+00 6.250171899177966850e+01
3.709920186035178347e+01 5.278489199397576215e+01
6.134973186894253416e+01 5.469692909622200006e+01
6.275082851660100403e+01 3.256586796145300866e+01
1.718875143262827621e+01 4.934168968194047267e+01
5.402099430737909991e-01 5.734853128190509075e+00
4.213170202604303682e+01 1.317018689242119400e+01
7.125316141664615799e+00 3.637978136240558769e+01
4.719785044521965744e+01 1.692806404821582333e+01
5.408650538927111029e+01 2.492640097872723448e+00
3.692880063761044340e+01 2.236272291475417262e+01
6.013392084621533229e+01 1.234782765012774952e+01
6.002455616764851953e+01 5.347202190944308597e+01
3.873897002273015744e+01 5.798932315433800611e+00
7.359915582369137788e+00 6.169322685527976091e+01
2.111478380859604442e+01 3.100347141293660158e+01
5.101217654392662126e+01 4.951833318484064961e+01
4.464130341611880937e+01 4.631029506008532337e+01
1.476249533502803146e+01 1.168584407043818629e+01
2.482576191817645039e+01 3.434732731334382549e+01
3.344129742605292677e+01 5.303554590936427893e+00
2.977123632744756065e+01 5.072610145418067162e+01
4.270784960141736519e+01 3.042958952049860955e+01
3.587692676415343840e+01 1.463594288802582888e+01
5.513267105715740968e+01 2.008852587810275203e+00
4.464833155379338336e+01 2.151043175542403318e+01
3.543786006997729032e+01 5.947241221468784644e+00
5.090919742373704082e+01 1.145254944816834630e+01
3.392322759442517111e+01 1.866800057185135842e+01
4.614684259935508948e+01 2.106568722434965935e+01
3.043387580913090318e+01 1.803289136559942918e+01
2.899441712111987712e+01 1.921246556185392862e+01
2.498862541103949653e+01 3.978701471275564927e+01
5.791772720542794417e+01 2.035773432709646968e+01
6.444693842177203535e+00 3.844541433919506801e+01
7.929575239628763761e+00 1.271881232786122773e+01
1.112800209215065195e+01 8.622692175744333554e+00
1.211022372155613702e+01 4.473774824634898728e+00
2.310026118332606160e+01 3.448799537157074013e+01
2.631903400683664174e+01 1.791895265846600083e+01
5.840785726701409430e+01 5.304497388099863286e+01
7.486764981194194979e-01 3.770845686340593517e+01
3.962961013304734337e+01 1.621763685680532419e+01
2.755195887863198934e+01 4.846298569099305809e+01
4.264303131343610431e+01 5.385156068462833190e+01
1.946909178615534941e+01 9.691602221902073211e+00
2.122560862480648325e+01 1.282057823892939652e+01
1.952243710190963455e+01 4.406620220557483236e+01
4.393737305810497418e+01 5.672530153470862047e+01
3.835527219697100065e+01 1.774287457533649359e+01
8.003917899863347563e-01 2.642113437963912403e+01
1.855315888613618824e+01 1.453061051810131588e+01
1.733223228692824858e+00 8.813762095028430110e+00
2.453819723223922367e+01 2.849205580699881324e+01
2.681638330551188076e+01 4.906637043864601111e+01
3.095229355624175582e+01 9.328088597044887464e+00
4.445490166353209105e+01 1.636789868603482745e+01
1.486891128131542850e+01 3.693639810136058088e+01
2.378820248173845187e+01 5.990522114087937666e+01
3.385457530342291932e+01 1.222252495720753096e+01
6.199333302357978681e+01 5.514797485844744784e+01
5.238607713954006329e+01 5.775927666608574640e+01
6.181809619942593059e+01 4.350281834395617153e+01
1.832709838940069602e+01 2.814260147687158309e+01
1.890063632059632681e+01 2.056652954283736179e+01
1.890990876084419980e+01 4.938659856658853187e+01
1.664888003191634169e+01 1.720861372968425584e+01
5.867825103975388856e+01 3.274482919135007819e+01
6.291371163063865879e+01 3.913644158327700495e+01
4.620997544762342102e+01 4.336599231577407920e+01
2.003019303698977183e+01 3.058501332449905874e+01
1.788022839914365747e+01 2.813343664939389299e+01
3.326706916676224424e+00 1.128754467871411826e+01
5.035011715464799664e+01 4.608936154602234581e+01
3.551508912633859438e+01 5.676358720806848623e+01
3.787213198576660034e+01 1.099519476073109736e+01
5.783922887445094574e+01 4.870884285054387419e+01
3.299356604639156387e+01 6.231258966648017150e+01
5.126366586322971841e+01 4.451671997573964035e+01
5.187273421752961866e+01 2.309952509098974360e+01
3.246160089868934229e+00 2.156536521919182547e+01
4.855679904262135693e+01 1.452127569434882126e+01
3.821525645688102202e+01 3.740799278491059709e+01
3.084991087060455328e+01 4.918755850970995169e+01
1.783535404819097181e+01 1.690506569832358963e+01
1.450115941280480669e+01 2.114087157939623296e+01
2.851113369079643078e+01 5.707961624391876931e+00
4.313430393941861496e+01 2.518387712889617713e+00
6.204166337847337509e+00 2.280103308950932828e+01
5.815247831009032353e+01 4.632671008374104815e+01
3.284410908824045805e+01 3.510342674934628349e+01
3.693972054362289725e+01 5.403730387031058768e+01
4.164748867399243437e+01 2.553515094304335165e+01
5.712921913457140022e+01 2.973274457226878198e+01
3.717238052136642068e+01 3.067061022431784068e+01
2.578304539135743667e+01 5.648671783274248526e+01
4.298735863714163941e+01 2.299152390192710005e+00
5.868771390540467792e+01 4.716063934902189914e+01
6.155071566854327614e+01 5.995791768964707558e+01
5.151485504197372478e+01 2.911269786120301362e+01
1.766815147871795944e+01 5.756872816508526824e+01
2.491417903051964799e+01 5.292594408192638156e+01
3.914983996562152457e-01 1.119015370311213431e+01
5.683905299204268857e+01 5.422634723526754641e+01
4.799640719953611523e+01 1.085151187555213781e+01
1.956814123130068195e+00 5.452589602673522506e+01
2.705669786948084266e+01 9.983974441862711657e+00
2.296997258897766159e+01 5.538278251534855201e+01
1.562200751551859845e+01 2.573902650289326033e+01
3.126460246188263525e+01 7.474495868723645131e+00
1.267638016847267046e+01 5.113222805690519834e+01
5.542039565506604504e+01 3.532871093318148326e+01
3.651471575669395264e+01 1.569655966229565358e+01
3.464329157811448567e+01 6.354270042216894510e+00
5.199501407607705517e+01 3.254743519509462857e+01
3.962795268873801291e+01 3.935216159059845609e+01
1.931339160468234084e+01 4.026662998633740642e+01
3.700818553180166504e+01 1.891125747900867538e+01
4.315607536332740857e+00 3.239976992915142517e+01
3.589236681796996287e+00 1.805653249966669094e+01
5.121255995320221643e+01 3.466327082082995048e+01
3.905590115995646094e+00 1.513114489622276260e+01
1.423942261189691294e+01 2.894831837214028525e+01
5.107306551603195999e+01 1.714749993410325146e+01
4.007880520445261396e+01 2.491003820424095139e+01
3.303852273360300407e-01 1.318330387504948931e+01
4.797855328204009062e+00 1.721102665863265813e+01
1.715605424287084091e+01 6.155636065441439264e+00
2.120913997065000700e+01 4.970080354057515137e+01
2.913110879283433619e+01 9.188680535145581363e-01
5.103365454701466852e+00 5.232065274488464368e+00
9.750252535244429808e+00 2.617092459911166813e+01
2.965605017946263544e+01 3.061072303432685615e+01
5.043917510991165187e+01 3.940213260914200077e+01
2.595753951591740361e+01 1.528817233231379547e+01
3.759349161162607089e+01 4.211781998632967117e+01
3.118175828732791288e+01 3.948383186092843999e+01
3.210180607218824506e-02 3.177431939162457919e+00
2.992577838689144087e+01 1.603962484701246538e+01
2.501737824772237673e+01 1.793135497355996222e+01
6.098706018050541644e+01 9.910343484751630294e-01
2.611673719871446053e+01 5.630076252467165432e+01
4.119814109332941143e+01 2.855313450188218738e+01
2.887796983058863987e+01 5.524043822019843475e+01
1.121695913706457404e+01 9.347814327183666450e+00
5.160070771066488504e+01 1.115307595021505449e+01
1.956154145739269268e+01 5.771435363612893354e+01
4.608507045816932823e+00 1.504371406015679113e+01
5.981791370381473172e+01 1.009792493786408585e+01
3.899593744587574662e+01 1.609578478687105374e+01
1.282946663803849496e+01 3.570827353198852450e+01
4.846204962277589345e+01 4.396107597309118376e+01
1.274119127513020644e-01 9.531374285315511230e+00
4.417488750589488866e+00 2.547693952015853469e+01
3.982879925166946578e+01 1.586029132930638674e+01
2.217144289419404402e+01 2.499552224096917641e+01
2.769962688289107078e+01 5.870534281187295989e+01
3.568726961087048011e+01 4.543080303174758683e+01
2.947871442421471855e+01 7.515516461897786549e+00
4.111951185049144897e+01 3.375740572552173635e+00
2.289940468606483748e+01 3.468302998738833409e+00
2.464147567760638680e+01 5.479486746475458858e+01
3.243603973562264997e+01 3.320966674472548874e+01
5.136539284214097734e+01 1.114227783510454017e+01
4.036134524372019428e+01 4.244023809532455260e+01
4.478965505834671035e+01 3.242193570258347535e+01
5.381020522645131621e+01 4.226906779019767413e+01
5.555523378450627803e+01 5.817265253008559256e+01
2.336467095548797701e+01 4.704533001966263228e+00
1.672380248646662126e+00 2.899065200541223675e+01
5.819480818181094861e+01 1.177047115349545514e+01
4.490397119343688814e+01 4.790205312665913340e+01
5.616378269984222982e+01 6.097754953989674931e+01
2.390107083950546141e+01 5.877294188952546250e+01
1.610365618695301393e+01 2.920228022894491815e+01
4.954358185363813760e+01 3.776744189180056566e+01
6.286580665356903808e+01 1.471218945400489586e+00
9.868705052717311688e+00 4.050882579104832359e+01
3.211339813115797881e+01 5.316470348584679328e+01
5.411566939387621034e+01 1.733561125038303530e+01
2.318625809801045534e+01 4.828154742749357098e+01
5.162655878945239607e+01 1.619085201366936388e+01
1.273656340001920029e+01 2.913273866661669231e+01
4.304222388629315077e+01 4.405125810536095088e+01
1.472238496890192749e+01 3.906136476081281472e+01
1.052602690419877085e+01 3.241515134307161361e+01
5.062529893996563146e+01 3.932046253016934401e+01
3.391544377657544374e+01 2.105508577578718565e-02
1.108231444336523630e+01 4.155509362032011467e+01
2.724250870118137158e+01 5.681316027433698679e+00
6.122063881701448196e+01 1.525112941113824760e+01
1.839524349497151379e+00 2.136334711908918393e+01
2.668302856753135899e+01 5.782928199551510318e+01
5.441184563102066107e+01 4.863327131149298488e+00
6.193146897411502039e+01 2.026929333439239400e+01
6.181996761546356467e+00 3.585606690240550165e+01
2.962624182621766167e+01 2.540353858013049049e+01
8.195439203752799884e+00 2.719272281207581443e+01
2.966216581138078467e+01 2.866341054684187206e+00
4.340257984021062754e+01 4.640774057731342594e+01
3.892717232771251190e+01 5.462945779652444855e+01
2.644519577350975936e+01 6.308792915201967588e+01
3.801020611781117253e+01 4.114264105394127569e+01
5.573381591519371625e+01 4.124461274850003889e+01
7.081997662524140758e+00 7.020885985295912235e+00
1.912109176614574579e+01 3.930446451370907823e+01
4.947803487348779328e+01 4.687716616772704015e+01
4.409549739798857892e+00 2.793826760419966604e+01
1.649056094994810451e+01 5.142080939491086156e+01
2.168306535459125328e+01 5.678889347147133293e+01
1.257293406387671908e+01 1.439622409233475686e+01
5.072518793207612475e+01 2.425741057642796505e+01
3.437275728239117711e+01 1.607510847888023164e+01
4.186477533573546594e+01 5.684105634328201972e+01
1.197549840410413857e+01 1.281546199671828390e+01
3.870525961049306574e+01 2.605255582655099644e+01
3.097738657649690808e+01 6.311074230678638486e+01
4.174656412715587095e+01 5.797320079683517946e+01
5.342147793759056640e+01 7.356981517730597275e+00
3.175188300245964257e+01 4.340095863937484211e+01
3.890761157769746603e+01 4.176364100414281921e+01
5.634258467499420675e+01 3.259601147837397406e+01
1.771187715363984339e+01 1.607825222631311135e+01
1.298872189596963622e+01 5.622536777897255433e+01
4.275358787892692902e+01 2.471644769378376960e+00
6.071780424875601767e+01 2.200502421634471872e+01
1.079553184025111712e+01 4.079930620840172395e+01
5.986891730362867747e+01 6.251458448544848778e+01
1.876356361462633160e+01 3.101027885988581190e+01
6.364689586802250609e+00 1.988628902144088428e+01
4.540178915182374197e+01 5.134309030257787043e+01
5.449686973084277497e+01 1.839442932165282585e+01
4.687316333738272078e+01 3.353370244548914769e+01
9.461562689236385992e+00 2.832688992472039047e+01
5.971303538699288538e+01 1.382207539253908735e+01
3.534265310827873918e+01 8.865289935380177511e+00
2.339984629558284368e+01 5.826715321773774292e+01
5.150280550605433660e+01 6.054393412741553249e+01
3.526042595598372742e+01 4.044699998658433771e+01
3.597475792044853193e+01 2.640521588616591941e+01
1.056674746784578467e+01 5.291303909611365697e+01
8.806745792865521949e+00 5.667368682814884551e+01
4.662726488091784915e+01 5.449651646804979066e+01
1.375514976884316631e+01 4.174792393653827816e+01
2.277588054843646503e+01 2.360801928750365164e+01
2.863243049956298414e+00 1.535019576622036119e+01
3.697548500441850017e+00 2.069521822077102158e+01
4.767391477437293190e+01 5.442449161356974230e+01
2.845280572152169185e+01 3.643588316757580969e+01
5.446299876446963140e+01 5.404308068954451727e+01
5.602401870642116677e+01 2.043800850582816864e+01
5.453006471749112194e+01 5.197343279215566270e+01
1.383874921193130092e+01 5.669217762256363358e+01
5.847911955913954785e+01 2.233323133505828650e+01
5.125461625433278101e+01 4.308816152091469398e+00
3.610015852873261366e+01 4.542766036495966553e+00
6.173988685453643654e+01 4.594625221892613354e+01
5.573103027004841437e+01 2.849024320351944084e+01
2.334905622753877452e+01 3.155157133511687562e+01
2.837884454151234692e+01 1.852545921815934449e+01
2.860825282770173672e+01 1.322033887837158339e+01
1.606609603387125418e+01 2.141635622098692693e+01
9.855905477318648300e-01 6.266412340703885064e+01
2.835083433745525383e+01 4.513061845381447768e+01
3.774778691436151945e+01 5.807089559284717950e+01
2.551596554821089669e+01 5.606455523599034763e+01
5.578535189929269222e+01 1.130871039815761137e+01
1.753742957674886682e+01 9.591544418881552403e+00
2.343336685991075807e+00 4.392110848229430076e+01
3.556916182548999927e+01 7.100262910873355260e+00
3.591530586464683950e+01 3.925035804879885148e+01
4.220097306376875679e+01 5.559945548616006050e+01
4.862486664079471410e+01 6.156965303906393672e+01
2.620277524417456050e+01 2.291415726642526707e+01
3.317184911092768829e+01 1.122811839389521715e+01
5.926333220768179588e-01 4.228217132426485136e+01
1.805442156067023518e+01 5.756063124335197756e+01
1.033025622153122569e+01 2.545966279960194711e+01
3.554991491183679386e+01 3.270081439303241666e+01
8.431641531030820147e+00 1.970472581396941036e+00
5.826654861929166174e+01 1.408027495020927589e+01
5.714742585039517309e+01 5.216412327225096845e+01
5.929576869765503488e+01 2.583942429241905714e+01
1.366931087618575269e+01 1.003622019457918668e+01
7.479677270300308933e+00 3.986750348492858365e+01
3.567664701597779242e+01 1.822522200175502860e+01
3.025735246541383816e+01 4.842220885624355731e+01
5.089574081849315945e+01 5.929777472371812053e+01
5.439918168988477731e+01 3.290333645260032824e+01
5.296946737689235363e+01 9.249561719491721234e+00
5.417073753984191598e+01 3.841853030440229411e+00
6.159936355959435161e+01 2.443678288858427194e+01
9.843754142376534233e+00 4.342777456042388629e+00
5.016966420930283732e+01 4.996928628643828318e+01
2.494017828184875540e+01 1.613844455935275235e+01
5.478719440978129285e+01 5.400443422510873148e+01
4.665812595012532427e+01 4.549260014102191008e+01
3.442898131887857005e+01 1.498435667791451209e+01
4.268233590955586187e+00 5.910980282716486300e+01
4.371264101034012839e+01 8.190414546402420726e+00
6.195530250061069921e+01 4.857788781911822440e+01
6.243394896474659106e+01 7.708447887769406925e+00
7.841538329546470010e+00 1.015876759877967928e+01
5.182254569386017806e+01 6.219519231732531495e+01
2.165541546689087582e+01 1.377305134873591008e+01
2.385778406145910324e+01 5.112922108088472584e+01
4.435594211993470282e+01 2.044202219222018968e+01
9.597523630613057577e+00 2.384677334617256150e+01
4.236665523775419473e+01 6.055096639623466359e+01
9.694062782974699033e+00 3.319434280486263589e+01
5.474365188516840419e+01 4.082558227852896948e+01
4.645919602649782121e+01 2.017791502586831953e+01
3.928538327943233810e+01 5.997116038938133897e+01
5.882661673635487176e+01 2.845954082754303016e+01
4.509139403904546128e+01 4.014804760090447644e+01
6.446792162682484673e+00 1.419850551467273547e+01
2.981643795870392566e+01 6.155411711005350384e+01
2.743188791311275132e-01 4.548059613221749942e+01
4.248954181339755110e+01 1.617001997497682808e+01
2.453426696384406114e+01 4.192585832755514730e+01
1.178172069037659320e+01 1.959286940005001654e+01
3.356471678598174435e+01 2.108033420267085134e+01
2.125172666891283058e+01 4.903208439138204966e+01
3.761503522989668724e+00 4.303275327438123554e+01
7.786220371422690967e+00 5.194514624921380630e+01
1.929195568419033435e+01 4.169102283850481427e+01
6.632635170866415741e+00 2.848156209540603001e+01
2.303743199632014438e+01 5.815069747073285100e+01
7.691155996397786687e+00 1.863838332483537030e+01
5.709233977090244139e+01 1.033904548277137003e+01
4.792393852369207252e+01 1.280474899023463387e+01
3.429370427440305402e+00 9.482895323288982325e+00
5.185318271207409069e+00 1.274337668769698340e+01
2.380716597847147398e+01 2.294689380699905001e+01
4.192391636959952450e+01 3.532089901951130884e+01
1.811919138497700743e+01 3.248426592186039841e+01
3.471900766757567425e+01 5.599269947966095451e+00
2.996186454346771200e+01 2.692976428791626020e+01
1.177100735985615287e+01 5.913643286091672735e+01
3.988773270044481478e+01 1.577646039234556241e+01
4.151360940442680447e-01 5.636917799235273208e+01
4.825587094890193640e+01 2.665519098234822337e+01
6.123280985293033041e+01 3.200639841202195868e+01
7.765732710350627066e+00 4.531483216113328716e+00
5.544915495762408497e+00 3.294029502988183111e+01
3.790624439545615232e+00 5.360295218765583769e+01
1.312314878548657759e+01 5.141659275958568287e+01
2.050252036111955078e+01 5.553491827147836091e+01
2.717293365413394568e+01 4.417294178234815405e+01
3.362970403216385762e+01 2.848506689046531193e+01
3.286838507860875325e+01 1.889216960363093634e+01
5.531717089128230214e+01 7.359052565819966141e+00
4.951676306321135712e+01 1.280453389754282867e+01
5.009172299542893114e+01 5.158185452342323174e+01
3.949684697545198020e+01 8.767778903430862414e+00
2.403776454850057931e+01 2.181209769158591882e+01
1.980163633199519069e+01 4.190487923588352714e+01
5.080170718400892582e+01 3.965998104381140621e+01
6.299070815002043133e+01 4.133246562783544675e+01
2.437195424265533461e+01 2.055317469213445492e+01
1.593204967682327755e+01 9.436304438239867309e+00
1.464716111832427892e+01 1.845190070776571289e+01
3.866066922515383908e+01 1.459402352670547032e+01
7.999902940456038003e+00 3.373842735750763921e+01
2.934439669249018934e+01 2.936227396632674314e+01
1.646583791576626510e+01 1.462419308027630471e+01
9.913167350673605327e+00 2.124463006574481838e+01
2.010610263171535195e+01 5.619941629710702813e+01
1.143604345932113020e+01 4.518038970997345416e+01
4.965512084915088309e+01 1.752171633368235959e+01
5.408340691958161273e+01 1.990523384929404926e+01
4.355722436352157700e+01 5.786156631832517405e+01
2.351994844756116976e+01 5.585559908755811165e+01
4.216561462875661448e+01 3.048442593628016795e+01
1.174017226509534417e+01 4.771515715760850895e+01
6.251079605797132643e+01 5.264611182823533397e+01
1.122492685519545041e+01 3.743870923682881369e+01
9.481128830745696234e+00 4.679765322576385245e+01
2.420846532872704060e+01 4.206693507831959522e+01
1.811901556131381952e+01 6.009222715413757498e+01
2.650237681573959492e+01 4.902160323569613354e+01
3.592895181935441684e+01 8.586635601751547497e+00
3.022732420904859496e-01 1.235438149969361099e+01
4.275031168806820148e+01 1.635477307839414962e+01
6.142357266172066232e+01 3.906322178145966006e+01
5.650128337469259066e+01 1.257638735993787726e+00
1.056807446005628748e+01 3.018351374366793038e+01
3.095677823166811038e+01 1.200062315605048369e+01
3.387395400554234470e+01 2.802146095255419667e+01
2.385295377644095893e+01 3.962611388497377707e+00
6.269795240033203498e+01 5.347751501644524552e+01
1.381223466411879031e+01 4.973458034602069233e+01
8.543563784177587550e+00 5.330781031506496959e+01
3.756978173927551268e+01 3.577607122011801266e+01
1.870318544714471543e+01 2.204094689447424926e+01
5.394501218817654831e+01 1.392523533297430838e+01
1.784785331993533219e+01 2.966789583163071597e+01
3.109240600922942122e+01 4.139083586599574005e+01
6.560456492518218496e+00 5.386307272972525340e+01
8.208384186099806357e+00 2.032359353838086236e+01
