3.844330741811549501e+01 4.034293960560680148e+01
2.985208493995807899e+01 2.992341018973122502e+01
3.772955328928944141e+01 1.535625109608561267e+01
5.554488150223922105e+01 3.821491970691830886e+01
4.020493720858277698e+01 3.531344295404638700e+01
1.912550370990890425e+00 2.901561500687324724e+01
4.639574749728135572e+01 2.510374734486451942e+01
3.763637332186442563e+01 8.516944916289964640e-01
5.513958835151337468e+01 4.637568320354356644e+01
2.502396956586323284e+01 5.992441453503443682e+01
4.172843786427873880e+01 6.118752060124403158e+01
1.403020991527957229e+01 5.605906944825930793e+01
3.807509160771800083e+01 1.843602043768544618e+01
5.291130847195744025e+01 4.859482219481907350e+01
4.184702181620679085e+01 5.336200905639132230e+01
2.901575682403916900e+01 5.869999949874557643e+01
4.854787293289643202e+01 4.658835603271008807e+01
3.950343052445197145e+01 1.865190666612630110e+01
6.834130127879513239e+00 4.041512418474957968e+01
4.585114539181561355e+01 3.251106210288204323e+01
1.670409481715754296e+01 3.988514035936186275e+01
4.057127021792470600e+01 6.220811986031024077e+01
1.365546424208506915e-01 1.682119984757080644e+01
9.702823174993604027e+00 2.906672988379796863e+01
1.102346046483374131e+01 6.095044620043411499e+01
1.289566758913001365e+01 3.725162720865462518e+01
4.636400464242100838e+01 3.069129922303609348e+01
3.131060197914785448e+01 5.431050184363821387e+01
3.818164034317241118e+01 1.137156693511753680e+01
5.675152961700472076e+01 2.086891925876768639e+01
6.210256915435675751e+01 5.096380101040508492e+01
4.861935395455924125e-01 3.449851015042921887e+01
3.319012832919966627e+01 9.535067749133554926e+00
5.630952224157377373e+01 2.024414816244401294e+01
1.867643778451956038e+01 5.834338474768598104e+01
3.467153235488895202e+00 2.412580725266506576e+01
1.681620735888194318e+01 5.522139165646753156e+01
1.412042847748042185e+01 8.783180537547378819e+00
2.577827315231647098e+00 3.340097995797133734e+01
4.004464374736811294e+01 5.009464020292962516e+01
6.329638318842293332e-01 1.728795945931532430e+01
3.792434689553437721e+01 1.496949868416102891e+00
1.852462686716296147e+01 5.689992202186608949e+01
4.897155225730627137e+01 5.438932451569259996e+01
5.320766704254315016e+01 2.975963471996426790e+01
3.172148552137692690e+01 6.588562332466301186e+00
6.098793741174724659e+01 3.636079267096012302e+01
5.757324789576983903e+01 8.187032581061604475e+00
5.197419357342640467e+01 3.622311506693660021e+01
3.489648650341190006e+01 4.494898407164262721e+01
5.928928975370509846e+01 4.405697629757713685e+01
1.231690423471680340e+00 5.425951031311409878e+01
2.584611741174547461e+01 5.481308354185240006e+01
5.165871157184840712e+01 1.850117245641537522e+01
1.490752871930050816e+01 4.653734651151275159e+01
3.519662217532188464e+01 2.194724193266585388e+01
1.333740297211188874e+01 1.306986467033459443e+00
1.350253065741804548e+01 3.179064797975968304e+00
3.232291919618258191e+01 4.651112964901816582e+01
5.100388522497887323e+01 1.319685959057733093e+01
2.456488116734099592e+01 5.310821459585483950e+01
4.508488802592727751e+01 3.735703113580284196e+01
3.386512967956901576e+01 4.738909867673659448e+01
4.395282256058193227e+00 3.938219573975452192e+01
1.095726012249857284e+01 2.768774205206825911e+01
3.156909384290050014e+01 1.312921607550563863e+01
3.898927633634418299e+01 6.569548540628113997e+00
4.859882230815572512e+01 5.322177199087405342e+01
1.985044199166546974e+01 2.082891467547353770e+01
3.176554112155068665e+01 5.137518342524094095e+01
6.033806556229969864e+00 1.527879025866235274e+01
4.630394982156970229e+01 6.015269724843367527e+01
3.993485447660370369e+01 2.564142826716936341e+01
5.576125438102044996e+01 4.781010809144764551e+01
3.226208601599846304e+01 3.852046299641299498e+01
5.404197339777006448e+00 4.881458867473912022e+01
3.000339050081991132e+01 1.886032436833704651e+01
2.810897421865841039e+01 3.855176545305221225e+01
2.107812276550208530e+00 6.232879205228309871e+01
3.559560829375893576e+01 2.538942684604364786e+00
2.372293580697924753e+01 5.665462846451106316e+01
6.117163029532326490e+00 5.504861925781477083e+01
3.347581146464703750e+01 1.802010483059925861e+01
3.667457522575085704e+01 2.343100462811759499e+01
3.608200981312651123e+01 5.693132631035539504e+01
2.150844066929472120e+01 2.413447505509990165e+01
6.084903473089134707e+01 2.212041420735231867e+01
5.621711718470196217e+01 3.411269737322171380e+01
1.118358813742098334e+01 4.834264585708871920e+01
8.986112585281853526e+00 3.499035069209678284e+01
2.385254086309765498e+01 5.534113791477400213e+01
3.628163001915697805e+01 1.024654385393490630e+00
2.897834951426593530e+00 7.238225418689792079e+00
1.236445548210623180e+01 3.892591713032750533e+01
2.752918464207550375e+00 6.178444607481294781e+01
6.308835000607552246e+01 4.505293160238332462e+01
3.394561395856792529e+01 4.506304941705143818e+01
6.622771982568358418e+00 4.423453588550603399e+01
9.693239012340749028e+00 4.887561672002198065e+01
5.514598571629965562e+01 2.042669040172657091e+01
6.117626950880821823e+01 5.664916850143581684e+01
3.446983232622270776e+01 5.815075181751252842e+01
2.537969352977774307e+01 1.052074136389442671e+01
4.868909172878718294e+01 9.887789029957197329e+00
1.697813379405004497e+01 5.214050782692804376e+01
3.018764186917093895e+01 9.087754581219661176e+00
3.910466297485021414e+01 3.291792803899515008e+01
4.645657078838175380e+01 1.465345346033893925e+01
6.121942261129582619e+01 2.423728844329018273e+01
6.160536385330748743e+01 5.907096102693527229e+01
6.250823604673317391e+01 4.024472595147486231e+01
2.029922460517574478e+01 1.805111783710079365e+01
5.184450427498563840e+01 5.459979386028492598e+01
4.311101545421865922e+01 3.094626926054543592e+00
2.589600478248066295e+01 9.998786886703452392e-01
6.256346841069253628e+01 4.197647047528663222e+01
6.838866151274232585e+00 3.269635878250816319e+01
4.652610601453243788e+01 8.597941104486091390e+00
3.361727285265898502e+01 6.346278914916010372e+00
6.081956143881097887e+01 1.232314673736507693e+01
1.631177329600364700e+01 3.718414775698980890e+01
6.547235969591596039e-01 9.447419623769770070e+00
2.008457181198037844e+01 3.074890101948864540e+01
3.424644183334898884e+01 6.675522582797190907e+00
5.262497833342912656e+00 4.841242815017784551e+01
5.752534669589689997e+01 5.906659448796465739e+01
5.146104624732405597e+01 2.141885639263867347e+01
1.512425923193824673e+01 4.178651593369125550e+01
5.675295701972473950e+01 5.722590843418055329e+01
3.285767139906364598e+00 3.345594854555647402e+01
3.842744689523608059e+01 5.566680878556684320e+01
5.342551635214509531e+01 4.927330175187122308e+01
2.838291069466610494e+01 2.771652368390521559e+01
4.832391860351338408e+01 5.177625750513904279e+01
1.311887266768849436e+01 3.919759095967498297e+01
2.913076813366110329e+01 2.500783200933277328e+01
5.622930283891543013e+01 2.350928967201438269e+01
3.952310361961746565e+01 5.655922308228809925e+01
6.296795999796758991e+01 2.545259887176015212e+01
4.457631420913442355e+01 6.674476370829856009e+00
4.237974186022274381e+01 9.913697554139012880e+00
4.025846353931855504e+01 5.534220559127325600e+01
4.727168177217392042e+01 3.675043760904568302e+01
4.828456669925207478e+01 4.442700350421853983e+01
5.980938330783299506e+01 1.643176056832879084e+01
3.642299089471562556e+00 1.001831998600049012e+01
4.622568042991942150e+01 5.732707075296514176e+01
1.027451846167772409e+01 1.910784412919113961e+01
2.024480402048702743e+01 4.098208424834711394e+01
1.320154492934422308e+01 4.164512866064170993e+01
2.830298623114240542e+01 1.527841549233810525e+01
5.696544694986444313e+01 2.078482587886870903e+01
5.131554195058258472e+01 6.090917294502851576e+01
3.328858250647914474e+01 1.424242099119267557e+01
5.740128263835796218e+01 4.120901695462634962e+01
5.590385045566066680e+01 1.767959127223337390e+01
4.596123329838490434e+01 2.577125121580258238e+01
2.480619456132730960e+01 9.299242719171809668e+00
1.190802165157148451e+01 2.787924783636285042e+01
3.613242461421082652e+01 5.998016538412552023e+01
6.145887657794009584e+01 2.866938810828639816e+01
3.104460640522786008e+01 1.550537260154561503e+00
2.821154982631907870e+01 5.851373244566045173e+01
5.836539317596187715e+01 5.960349779358253386e+00
6.118526030310048469e+01 1.307614094023643680e+01
2.274118791706432674e+01 1.074409115853284113e+01
1.456148164217575847e+01 3.888660139910415925e+00
2.357509279542038882e+01 1.361350583106182732e+01
5.854360380787132812e+01 5.918209457154506481e+01
2.375968012040727828e+00 7.669655890233158857e+00
4.158742815865385722e+01 5.646750815919997990e+01
3.139522436298344488e+01 1.717507670058763924e+00
1.353828861453211196e+01 3.462225539585597289e+01
4.172614998331274450e+01 2.434623487605065151e+01
2.646057652803039772e+01 2.372393661796843389e+01
1.091569089168926432e+01 5.480324790306878668e+01
4.522265450014174348e+01 2.906742832325209136e+01
1.448066448498767222e+01 2.866726082195709679e+00
5.389670824403023808e+00 2.676966509376867975e+01
1.799334657234016532e+01 9.961753643214832366e+00
2.099986055375483218e+01 3.244168462572671530e+01
5.808525919987305741e+01 5.897619088504581697e+01
3.236850805604647974e+01 1.904123334023197600e+01
1.600452328635305577e+01 1.887750992516886051e+00
4.021429361073045605e+00 5.518667332589983232e+01
1.090262737444284546e+01 5.632956686141478286e+01
1.389303595340437170e+01 4.649986553149879853e+01
5.605027894215953665e+01 5.053065911697438395e+01
4.636337638646943304e+01 4.225269530641623561e+01
3.602335798358014785e+01 3.516371698880214325e+01
1.080801839643377882e+01 1.899842011652936336e+01
1.231789856948871176e+01 5.981592368829505624e+00
2.575555394118613250e+01 1.168957218075387594e+01
6.312959705002453603e+01 4.703990337023414980e+01
3.161000260263153194e+01 4.817149905003613952e+01
5.197300993887863285e+01 8.165718560919552615e+00
9.517748756182490055e+00 3.103920173367528790e+01
1.878134676419556115e+01 3.792716105279328342e+00
4.721841423392562831e+01 5.748358459785190888e+01
5.496064412738486027e+01 3.887119584734832500e+01
1.079824743917375329e+01 1.288791080634808672e+01
1.843668749894933256e+01 2.181480305229519345e+01
4.494645087828657637e+01 6.772443690904506930e+00
1.762157089372502128e+01 1.378219697433504543e+01
5.425206561670425032e+01 5.298163802619882290e+01
1.042243268873037421e+00 3.901024875663904368e+01
1.750423687962020969e+00 3.806902577255353037e+01
4.069546416015579204e+00 5.230107190594176814e+01
6.207476948271677486e+01 4.425000611038577603e+01
3.852405699737455080e+01 7.447915231336331487e+00
1.057761418036071488e+00 2.984058001550031491e+01
5.293229243302189246e+01 4.977031467553093336e+01
2.237027317294941398e+01 9.204172873074208283e+00
5.689729711496150344e+01 2.943353424941875129e+00
5.627259334099680643e+01 3.615395362518978573e+01
7.728365573389395671e+00 2.490173577964643314e+01
5.755147650493107392e+01 1.470782960578648435e+01
4.847134183700572407e+01 4.717820912253884558e+01
1.556520826121217382e+01 7.206510516659005106e+00
3.033901070590964366e+01 4.823037486799194795e+01
5.164873817054712646e+01 1.937549624447335006e+01
3.930575805469042905e+01 1.592462678167142265e+01
1.788304074421071732e+01 2.939798880058527075e+01
2.748759461966772122e+01 2.203451012161186284e+01
5.701070921899106736e+01 2.949302602006626373e+01
2.392977177448929993e+01 1.081123614983796344e+01
5.341327128167414884e+01 5.950228057277345073e+01
2.289711554477172584e+01 3.777142983820187538e+01
2.842366896980941604e+01 2.162848860869238266e+01
3.240615119004348799e+01 5.480504384897343151e+00
1.424918592046062038e+01 6.557796593042519717e+00
4.483684415738651730e+00 2.844596076160463838e+01
3.099335750507524878e+01 2.467121161384584482e+01
1.541610831938209181e+01 1.150536816743913882e+01
2.134656726009506045e+01 1.579905506720353792e+01
5.446308586925210449e+01 4.860402615946178173e+01
5.792850478820561477e+00 5.989538182413815548e+01
2.484997232493840524e+00 4.144820700791657941e+01
6.831983291769507360e+00 4.595535892987051341e+01
1.770351103042340668e+01 5.099825953149007773e+00
8.682252783379448502e+00 6.127480160303907297e+01
3.996787710826964002e+01 2.396425170226296331e+01
8.841702835221129320e+00 1.950307045352238333e+01
8.419164168466878317e-01 1.926804789722789479e+01
2.459923682893345998e+01 4.507086135991912101e+01
5.083327050047826390e+01 3.468928108989887704e+01
2.343380112216230060e+01 1.636028533151698738e+01
2.892263587913113554e+01 5.767684405556582306e+01
4.667167552629990013e+01 1.225639646595168486e+01
4.347226791938424206e+00 3.444314678636094129e+01
4.268078840597861046e+01 5.778787880622930828e+01
4.752575766052163431e+01 2.970590551504601251e+01
5.477062077407153140e+01 5.383839208297489165e+01
5.648913698407082506e+01 1.810132271282741456e+01
3.635488302392946736e+01 5.135674295202407791e+01
1.096549022818465424e+01 1.810398011899944848e+01
9.497281001702830849e+00 4.617875936221388855e+01
2.302212323825641604e+01 2.954009031994149481e+01
5.414773675306437895e+01 6.579111128422829857e+00
4.453848022634770842e+01 2.826328604275244238e+00
2.480794372254537450e+01 4.579450259017019675e+01
2.576440779740310205e+01 2.227510440987004259e+01
1.056989020107933186e+01 6.239216219136623920e+01
3.844843313686497766e+01 5.986506953641364248e+01
9.779856841534359191e+00 1.860468476319257292e+01
1.234891434178271297e+01 3.710163296348439843e+01
6.017284257493902544e+01 5.887045789612650282e+01
2.632662435362896503e+01 3.981706174649856678e+01
3.727651241533798299e+01 4.127804169061028716e+01
7.785205293084603018e-02 3.095917367639682993e+01
7.565410375185272152e+00 4.165809729060299560e+01
6.512297058595716059e+00 4.385337208175224077e+01
5.267149906781398272e+01 3.321943788541100417e+01
2.927052437225185955e+01 1.352283936004158527e+00
1.196069051295253693e+01 1.923748181953718372e+01
3.033641025440930861e+01 2.488138578527012257e+01
5.295677180430096165e-01 4.052651811676515337e+00
3.029865582221922438e+01 3.868673530686981366e+01
1.206077660251058070e+01 4.455022807716149202e+01
3.486184831313714483e+01 5.425060574650251510e+01
2.455627103952124557e+01 4.260202938863446320e+01
4.298773475426579616e+00 3.875172803458073645e+01
2.107491511872027345e+01 2.596304463962282760e+00
1.498361020174773195e+01 1.253728470967453390e+01
1.366871125120531438e+01 5.907544274825887953e+01
1.782800791916485661e-01 1.483992362348058514e+01
3.641709419707801487e+01 4.924092405757868818e+01
7.691283555942482586e+00 4.246610529339330498e+01
5.540050225784124649e+01 1.443339639451271061e+01
1.072252414402202314e+00 4.105115855061995234e+01
1.282675154339268353e+01 8.916023916830391194e-01
9.103644386805964661e-01 6.626771625211263839e+00
6.268693631993383519e+01 5.694032350778807228e+01
2.187415844080511373e+00 4.132455157794453982e+01
2.272914141121755804e+01 3.911361524968735637e+01
5.187835037324006038e+01 3.514892420770699033e+01
4.232117713805244108e+01 1.766208754937328251e+01
6.097746720163092959e+01 2.333055775870380089e+01
3.517170418021284206e+01 2.543648474045651042e+01
6.248308272172560862e+01 9.247722706724698094e-01
3.625145830271008673e+00 8.634396050679647772e+00
2.337428004497006384e+01 6.299166448168583088e+01
1.176339103101333095e+01 6.061134691031169552e+01
4.806540926435427963e+01 1.082996179480306509e+01
1.126836565848920380e+01 4.143579426367826812e+01
1.059478948587374569e+00 3.770701600940902409e+01
3.801625864176134684e+01 5.786891253134674429e+01
1.955015437690400049e+01 6.040304182488505802e+01
5.484599759748995496e+01 2.721587504862556983e+01
5.006931174879321489e+00 3.335650290237154536e+01
8.294077217148823067e+00 4.504243972144125507e+01
8.128950097739082281e+00 1.860252709843629759e+01
3.163499152773709966e+01 4.522878505905358537e+01
5.280721733451692046e+01 1.689626244164124458e+01
5.822811344267053713e+00 3.841621835839713128e+01
4.605497330728693584e+01 1.710090489461647678e+01
4.342681663784460255e+01 8.000834879005398470e-01
5.577136389160126129e+01 3.378938415805870399e+00
6.259999586551935558e+00 6.730998536599167581e-01
4.197886014217679218e+01 4.278252870930173657e+01
5.489148452903096853e+01 3.996305930002100126e+01
2.281150973403937021e-01 4.251665170557789031e-02
5.985799611378362073e+01 1.708868894398613136e+01
1.201534715395960973e+01 3.432763523264090111e+01
4.944324971255513645e+01 7.832320207517413646e-01
3.341864895417700154e+01 1.456437886597693065e+01
6.190462614251019602e+01 2.249562752816010303e+01
2.967241244270669043e+01 4.852277565920560676e+01
4.077094199241287242e+01 3.945007245692188746e+01
3.196651766001734529e+01 1.127031982571426028e+01
1.706075382615309266e+01 7.737920202424667160e+00
6.283718301739617829e+01 5.501228377250208013e+01
5.032930218104601749e+01 6.266858701872137338e+00
2.767555608097967124e+01 2.453283118582291067e+01
5.175212159805582957e+01 8.856525019072490679e+00
1.233581048143165759e+01 3.031105712300999500e+01
5.101279652213548843e+01 3.326560082177010003e+01
4.799115000980981449e+01 3.957673604060562411e+01
9.887369179479103209e+00 1.322462839090510300e+01
2.257447273027649359e+01 5.091217672333281996e+01
5.496853164515699319e+01 4.572822243014456234e+01
5.016591881664244568e+01 2.009234102848442305e+01
2.500770984285516363e+00 4.897949303413651734e+01
4.374113037998942843e+01 4.697874428708476557e+01
7.676852791282041011e+00 2.139803956612006175e+01
3.418162677347536516e+01 2.279191894417815334e+00
4.403843813663275597e+01 5.414647881250702710e+01
8.183125297485993599e+00 4.071628307118057677e+01
9.340481921525654485e+00 5.307351245528096229e+01
4.980424226372866059e+01 3.986610926931102483e+01
3.153312261646431125e+01 1.478627571688646114e+01
6.216418648143167758e+01 3.185938952180159944e+01
2.438250131480228333e+01 4.711735238726797093e+01
5.091455396451102899e+01 1.468630159661862855e+01
3.178404772456569205e+01 1.148737251339401411e+01
2.900590312737172738e+01 3.049617441741012769e+01
5.536688634396670494e+01 7.131464943639687526e+00
3.896839542518303290e+01 2.082955545636027495e+01
4.101290421405317232e+01 5.611202482458576668e+01
2.281196041843817213e+01 5.275262491775008300e+01
6.199080734378505042e+01 8.791385653669840039e+00
4.207470113574038351e+01 4.567049014415198371e+01
2.589538595258157017e+01 2.221256605742430423e+01
4.007774458296255915e+01 1.845973145403239357e+01
4.296707670405397295e+01 2.980098809693863515e+01
2.440924913402059815e+01 4.951164737090071810e+01
5.480913372332678790e+01 5.075700034314418474e+01
5.561145750362788931e+01 9.162962162941196809e+00
3.680794858052995977e+01 2.792584821711270493e+01
6.272610251650272062e+01 4.542479419325665901e+01
1.088835680147033713e+01 5.800030741259038791e+01
6.175285626691150753e+01 4.541003363377780033e+01
1.118097341814823942e+01 2.935986265447949961e+01
1.500150245788439030e+01 4.076674021274158122e+01
6.210843612501073352e+01 1.572911475430205286e+01
1.415330496936828553e+01 9.308630609115432719e+00
5.316261264625930494e+01 4.811649477316475298e+01
2.876172713439702022e+01 2.419652817121680499e+01
6.136618913945597598e+01 5.908325132184881312e+01
6.658997271769919735e+00 4.948178602129593173e+01
1.831936351168339527e+01 9.637861652288195913e+00
3.986956817281922838e+01 6.132963789662882448e+01
2.050737292415832513e+01 2.048523231580604431e+01
5.140703340896752138e+01 6.188920518554193961e+01
3.907742880744932279e+01 7.668079792691108176e-01
6.078340074121496883e+01 3.539396526515972852e+01
5.607055281089274246e+01 7.362576917975856894e+00
5.548933203010481918e+01 4.178333871340708328e+01
2.958736845400391502e+01 1.033131061720989230e+01
2.978295904059256216e+01 6.084887920320841204e+01
3.658220336798773786e+01 1.973142252127752405e+00
2.890719364246823631e+01 5.391614999843704936e+01
2.611370292338163068e+01 4.591449902517485526e+01
2.535427338131457731e+01 4.011753008479871596e+01
3.892770033804703189e+01 2.343058232785059403e+01
4.744750836345933465e+01 5.895145329434625836e+01
5.677358599033507147e+01 6.321642284071769069e+01
2.026917092990908387e+01 2.189294431012401176e+01
4.811491570885595337e+01 4.373065150432418591e+01
5.848244053590344294e+01 2.606747092368231655e+00
1.029857962156375883e+01 6.308981053370184355e+01
4.568134131790633035e+01 3.791790672397701911e+01
2.685156900847200845e+01 4.272425852597015705e+01
2.989821957518526752e+00 6.264387583123227898e+01
5.545043063278897222e+01 4.933860683320605744e+01
3.585702189804685958e+01 5.571654039585214946e+01
1.156824116205943653e+01 3.152011082300523626e+00
2.009858146564216241e+01 5.528970679613603778e+01
4.704753530505392689e+01 3.566788006325197102e+01
7.739323896774936706e-01 4.099059734532595911e+01
4.549502604082021406e+01 5.790982039197232467e+01
5.609749774458029137e+00 1.532180500908964760e+01
5.884846137284752388e+01 6.829491424376208819e+00
8.934355911883184120e+00 5.427901480966605163e+01
4.102585914589431582e+01 4.061315603180266010e+01
4.856724968850478774e+01 1.064795867874605229e+01
5.266896933382792412e+00 4.684833834246657602e+01
3.944442296058972630e+01 5.167449817666565792e+01
2.792442757316344615e+00 4.466575826578281116e+00
1.561811064652865966e+01 3.918283355721866457e+01
3.039261865010777797e+01 5.977027145101479277e+01
1.282823958573564016e-01 1.837152893183623448e+01
2.103822158662958941e+01 3.859135917504166713e+01
5.755512719379345299e+01 1.700390096233628157e+01
3.681236610494915684e+00 2.862542767927062215e+01
2.678726158028476334e+01 5.432713719997907020e+01
2.878131268935246823e+01 2.773416826318564077e+01
3.028369562489451883e-01 2.846305117682364028e+01
4.091883387530399574e+01 3.657209939610766725e+01
5.223339199323561388e+01 3.282159866748956034e+01
3.612856066031788771e+01 4.974443196656008581e+01
5.683002678677561903e+01 4.198740707910957326e+01
3.494203255034344124e+01 4.610834045862183217e+01
5.549459914132692973e+01 1.286452695660263501e+01
6.765921676313691790e+00 1.594825384655485401e+01
4.858014473695417479e+01 1.291105227502446695e+01
4.865215291980623391e+01 4.427937118789982662e+01
1.850300538625331370e+01 5.267538991081777588e+00
3.327115648824747041e+01 4.660044525249207936e+01
4.000939522514141800e+01 1.013429640200939064e+00
1.972014715672092677e+01 3.047476497800959905e+01
2.636689770695848267e+01 1.708626560358087687e+01
4.898732124236625651e+01 2.241196403035869267e+01
1.742359920857286326e+01 4.966516155127535370e+01
1.544966156494990273e+01 4.547986222904860654e+01
6.306318954119751652e+01 2.745462748539518572e+01
2.560576648784023490e+01 4.007999754080500132e+00
7.962731455229140387e+00 3.041294024059336110e+01
2.665991648095312527e+01 3.672373263862127146e+01
3.180622677987545543e+01 1.765833333169795694e+01
3.011049414468209307e+01 5.796939547564988260e+01
5.062254126561388290e+01 6.080755335847523924e+01
5.542342755775781171e+01 4.018203577110497804e+01
4.424756505627497916e+01 1.231352350205204615e+01
4.998700197029940284e+01 1.122528300905325160e+01
3.541739742565781057e+00 5.644834992702990206e+01
5.838123242776986466e+00 1.322127628601843341e+01
1.097911152542177859e+01 2.745421676388487597e+01
2.759295503106972092e+01 5.037703400443780311e+01
6.059449156500338773e+01 9.333810656494764046e+00
8.842764133208998345e+00 3.930208305032576277e+01
2.423138697879851478e+01 4.163469349814528897e+01
7.890577226920339804e+00 5.084127663612863834e+00
3.995644289180881970e+01 1.495004193736639486e+01
2.068614766616803280e+01 2.110640962704492907e+01
1.603442479385915220e+01 2.036161219873835648e+01
2.715808691075868708e+01 4.763506799552522608e+01
2.125910680599472613e+01 1.173914749637749289e+01
5.068174689050023574e+01 9.695368258495632219e+00
2.844077769562622748e+01 3.085649227475049106e+00
4.343180974436300090e+01 5.590330311926401663e+01
3.710500047592073258e+01 1.865314753852560870e+01
1.327036774606935055e+01 2.142822288605517755e+01
2.982328767568549921e+01 5.845539182543742385e+01
2.587467059310553985e+00 3.664068057252318056e+01
1.582207909990202488e+01 6.732384896842146027e+00
4.205663910929435900e+01 6.294375932477654345e+01
1.960990610983306937e+01 3.872154770726902484e+01
3.195308112151792557e+01 1.942313563287945044e+01
3.046706146048000718e+01 5.277371379982295707e+01
1.561996867293226954e+00 6.092290933205131864e+01
1.492766012456049118e+01 6.261998407538256117e+01
1.520242212237619661e+01 3.994904254928554721e+00
5.214272191685458857e+00 1.227818313125349725e+01
3.464251600450104274e+00 1.908729497036492528e+00
1.595384643926483825e+01 2.676637087414626137e+00
2.885784627855793971e+01 1.113027202423569406e+01
7.828806928393978737e+00 4.479272185083656410e+01
3.779549212179117745e+01 4.666177083193667130e+01
5.254038061599083420e+01 4.217441311062859910e+01
1.292565658393395989e+00 2.838105661679960434e+01
5.511484448045894169e+01 2.405050054682784122e+01
6.055622793840827001e+01 5.028797871287510191e+01
2.388150764898282574e+01 2.383791598991495064e+01
1.343429310877872318e+01 1.506092328085442311e+01
4.423376958328034902e+01 1.892512634137163019e+01
1.288835929523234114e+01 5.234832996528371041e+01
5.918546510357789714e+01 2.370563916361701473e+01
3.049675628677244177e+01 1.756249599494292823e+01
2.930549489683438225e+01 8.813600088041576797e+00
5.727600993769944360e+00 1.138210962181786412e+00
5.212705369200939742e+01 4.035810095191706637e+00
4.039757636398643825e+01 4.622786245866987542e+01
9.672934202195877518e+00 5.550085818583586672e+01
3.178209180434443937e+01 5.759649381346756769e+01
4.828886569316944843e+01 5.797969963787912917e+01
1.144877610806057611e+01 1.286067406696942683e+01
6.393799753565343025e+00 5.834742809100134053e+01
7.828303733143937571e+00 2.027070940194667870e+01
6.157619543892438685e+01 3.698087586046233355e+01
5.011150078590920742e+01 7.339880381489797045e+00
2.051374921333456669e+01 5.654343800786566021e+01
5.525747562484778541e+01 3.166113690537666869e+01
2.381766978661080392e-01 5.614486842438662961e+01
6.218248254016736087e-01 8.020475731315144685e+00
4.190941395598912322e+00 4.968229643610595758e+01
1.298922685758953754e+01 2.277783825646919169e+01
3.972448063108193850e+01 4.819531550590951952e+01
5.899533688545354693e+01 6.615845270727368499e-01
6.100501897958600495e+01 3.614904175639158268e+01
6.121483872348991895e+01 4.133943704039653255e+01
5.181619400399903697e+01 1.344922280401785297e+00
6.200020679991985872e+01 1.404023515763711494e+01
4.843123550953932721e+01 5.224131425594923428e+01
3.327247783367144507e+01 6.305513823717693356e+01
2.901483127856814903e+01 3.772146449856859363e+01
6.988209493814701467e+00 4.364425803871370135e+01
3.303392657978383085e+01 2.584888643446004153e+01
5.270813865940470322e+01 4.004226607503029101e+01
9.893926959646385910e+00 2.836299004093249199e+00
6.343899060765554321e-01 4.736310519378675110e+01
4.877484410725693920e+01 3.051281281462730277e+01
9.827372976503103708e-01 2.767946565000582382e+01
6.125250450970677463e+01 3.843199919198917769e+01
5.420180302537880834e+01 5.852357937274711475e+01
4.699762161707184305e+01 3.249604393361699817e+00
2.294770243493025674e+01 4.339245627871361677e+01
2.622810707876747749e+00 1.100247289637403014e+01
5.008660039276011844e+01 6.801227033391215926e+00
1.666563131546262611e+01 2.106653371394461871e+01
1.559491504954344521e+00 4.359313104676106576e+01
5.273890178343629032e+01 3.739467986168222779e+01
1.239599621979875366e+01 4.009793176751740162e+01
8.397034543052758204e-01 1.799180868184724957e+01
3.820112022044047961e+01 2.363298564965101889e+01
8.516885033201857524e+00 1.066105544326756238e+01
5.684688979386725904e+00 1.641206306063805087e+01
4.809938434983979505e+01 2.336027774790183287e+01
4.372408042222540558e+01 1.646399607986655056e+01
5.255906704763664550e+01 4.917029970745775103e+01
1.484699371418344782e+01 6.107733918699723574e+01
3.156933715097369841e+01 5.548865404155184677e+01
5.673601640673041402e+01 4.634608223858820431e+00
2.010796876168461722e+01 3.325670427932122664e+01
2.909914445299331121e+01 3.537889732425060174e+01
1.309668214038430101e+01 4.778992621422047193e+01
3.960661179721041236e+01 6.246261638730192800e+01
5.105886670467172195e+01 9.958834645656594375e+00
5.431715955370843574e+01 2.306154374461682011e+01
3.891010969308572953e+01 2.821804639020887251e+01
8.198525147493873177e+00 3.824618718967689546e+01
1.456713178368275408e+01 2.507746022303904354e+01
5.021423936232671537e+01 6.145658141260069840e+01
1.780682504614745554e+01 3.680348908813259357e+01
4.697853233265540496e+01 5.517619103002304826e+01
1.245250890170487779e+01 5.392852537336012375e+01
4.263451181503042875e+01 3.280819012229730447e+01
6.313673234755857777e+01 1.010528303076048218e+01
3.895998271739394170e+01 4.543943570397106413e+01
3.037928097381944426e+01 7.339383623858922512e+00
4.180377044588760072e+01 4.383914099623024896e+01
5.828438698140825380e+01 2.022389500586287081e+00
5.026428189252183643e+01 2.313398752381777612e+01
1.497146408248395666e+01 4.428336832832373915e+01
5.186940043561801161e+01 4.800781447928379464e+01
4.668358414363621023e+01 2.331123357847086908e+00
5.133337775544372050e+01 5.888374647211470148e+01
3.039972874799108382e+01 2.465110925857570834e+01
2.540935393653731822e+01 6.158511120402997818e+01
6.104463877371613023e+01 8.294856129714460735e+00
4.235561255958295135e+01 2.121728124850220709e+01
6.215595077882898778e+01 4.414814940672914645e+01
5.386307331305403956e+00 5.862752183337995859e+01
