5.257415453251334014e+01 2.549106797811435143e+01
4.721254575890171878e+01 6.174691310795585508e+01
3.866345499992402779e+01 1.046136263548233991e+01
2.384044799618292032e+01 3.087429573552036643e+01
5.389428026731738441e+01 4.180164583326948247e+01
3.489135678348769432e+01 2.575773528354273267e+01
4.178310871480562128e+01 5.570814707139209077e+01
5.138046494819671750e+01 9.617032766075794825e+00
8.725598578022358609e+00 2.841140110970762578e+01
3.964282161365940027e+01 2.149571925628378466e+01
7.789518574609176405e+00 5.215167981691769228e+01
5.414232303443743177e+01 4.210899731126408341e+01
4.013025932803491003e+01 5.200944037772384121e+01
4.894029127382116684e+01 6.061967341828096778e+01
3.779776331502777253e+01 6.119621753831173550e+01
1.523021790046517765e+01 7.310477245583261841e+00
5.855718408477044790e+01 1.961589766832478432e+01
3.784612773717942247e+01 6.067981217405449712e+01
4.774266490226615645e+01 6.239707664159354294e+01
6.193217611785689058e+01 2.222887187390776020e+01
4.825556892930501363e+01 2.381301793534225553e+01
1.066492386475113463e+01 5.986161604738915543e+01
3.166051359250495878e+01 2.991464953753027345e+01
1.360157915608664503e+01 4.949413559765710602e+01
4.632738304034869969e+01 1.170147974524327239e+01
3.338749561733557414e+01 4.634499177417578153e+01
4.746501178764274442e+01 1.376686552631051441e+00
4.100691537457680624e+01 5.250120840934730637e+01
1.618882254031582590e+01 4.609830847882903271e+01
2.467633839605766255e+01 3.866032495021578086e+01
6.179281251851867296e+01 2.787828246328679072e+01
4.700433551017020761e+00 2.679466001777930373e+01
5.136513396186062153e+01 2.610060997627427071e+01
6.059810065138527335e+01 5.334196251021160151e+01
2.569885802132264629e+01 6.069055058236772027e+01
4.809146908006281507e+01 5.027941816650296403e+01
3.722289851179109377e+01 1.021844581884929104e+00
7.818926526398962906e+00 4.376853530602740250e+01
7.576458019747750683e+00 1.588941097262419078e+01
1.117401283665560818e+01 4.162797665686726134e+01
2.406045358910271048e+01 2.607384458555932127e+01
2.055824806051679587e+01 3.505197817793754922e+01
3.878833607258192728e+01 4.740903724319840506e+01
4.196734934465563782e+01 3.707293430749787433e+01
3.729403570052248540e+01 4.858104199717743210e-01
5.411135573547062450e+01 2.678574911003863690e+00
2.270952673742872818e+01 1.251964961879875204e+01
3.113137313762895175e+01 3.359615430777629541e+01
4.774302381598760192e+00 4.740642319785327174e+01
6.385365476694213172e+00 4.180575427209753769e+01
5.035272666044864565e+01 1.096526016188263064e+01
5.812898053468738446e+00 1.799455593265058084e+01
4.150147288318967043e+01 6.012083425855254148e+01
3.962863145776967855e+01 4.147423311557165704e+01
1.987074949879836083e+01 2.433594714575783158e+01
5.104346811389874716e+01 5.114489223757506409e+01
5.665781014711070185e+01 6.272923524847485766e+01
4.273074231531193590e+01 2.386897220221575466e+01
3.691872698186647028e+01 5.308526112949448361e+01
6.305233485620024680e+01 7.356900586581198276e+00
3.797517718845313084e+01 3.510706977320504052e+01
5.796541112494041670e+01 4.867956630261612361e+01
5.700590438745434341e+01 2.490977938648629575e+01
5.644531240291218666e+01 2.882631295572820562e+01
3.372386087864823878e+01 4.428795566701667497e+01
3.209240721222968062e+01 4.988314226983799671e+01
3.083772805687428331e+01 2.171722347577270895e+01
3.204719175938588904e+01 3.322264098608070526e+01
6.287247317940039437e+01 3.908855035018103763e+01
4.657563958220890044e+01 1.315886746418306075e+01
6.385666190135906639e+00 3.567227229352640450e+01
6.255432878341589742e+01 4.036431439858493775e+01
3.840422163069091965e+01 6.155634675125727284e+01
1.685093790017827686e+01 2.730706166133613877e+01
5.231253821287497274e+00 4.991228688704173244e+00
2.886418521018073946e+01 5.926279259521822240e+01
4.131482627710013844e+01 2.594426334040625903e+01
1.578920600305704269e+01 1.061746536081232684e+01
4.447074063060582461e+01 2.898547226331934468e+01
3.009893136725125373e+01 1.715848523288561722e+01
6.020912810151205008e+01 2.070513130318521533e+01
3.559845310407298768e+01 5.090259131759273714e+01
6.019777796874302567e+01 4.381383417857933438e+01
4.357604310700224914e+01 1.364744105298783694e+01
4.138375977522362348e+01 2.999728715643582078e+01
1.737418391107102167e+01 5.266657629776219984e+00
1.130906795410519372e+01 9.383844264885457420e+00
3.000340578872209818e+01 3.920877541300097846e+01
4.050577194052366714e+00 1.758999418169584672e+01
2.003164484178943550e+00 2.011361475137240618e+01
4.556177811164091196e+01 4.535593706918696455e+01
3.421660903725702951e+01 2.818049197435852449e+01
4.655738565936217555e+01 4.587832069454302797e+01
4.572002268247302226e+01 2.877222685417039116e+01
3.935216235240582705e+01 5.359685981646908459e+00
2.423249364802208561e+01 3.336812554040229628e+01
1.776798215311688978e+01 2.016766307528876112e+01
4.991747274530690959e+01 1.225944693831724885e+00
1.048419102021401095e+01 4.889610823021567398e+01
4.515471214945863920e+01 1.161225533583179548e+01
3.224044904223353569e+01 5.122683360624380811e+01
3.399340467142878186e+00 4.836889793474737331e+01
1.576870143918520206e+01 4.734692774186451913e+01
2.850255036218006133e+00 6.079612520800986886e+01
9.326801183398956141e+00 3.945002731352204961e+01
3.981602203699331000e+01 4.635552975224126016e+01
1.082005978917872646e+01 3.237420163409438345e+01
2.838975756217592306e+01 3.659098121736936804e+01
1.821774197223026803e+01 7.431013356838509054e+00
5.780628995849661322e+01 2.917408314095518485e+00
1.409664660652071788e+01 8.198837104666838016e+00
3.053557018712582760e+01 7.490714544971479150e+00
4.605140549870522193e+01 3.774660051750331746e+01
2.155229933955358490e+01 5.981972639944088854e+01
2.535168450877355539e+01 2.271738656788280686e+00
2.977015131428998629e+01 3.984675318753858164e+01
6.126075943196427431e+01 5.711560615411502084e+01
2.127377599087903803e+01 4.608996309336502151e+01
3.573658763887336676e+01 4.411954137581167146e+01
2.948085617487648946e+01 5.543801386562203248e+01
1.564887810246116295e+01 4.805686367399955827e+01
2.533027459264443237e+01 1.771066804093985780e+01
1.789420895587752014e+01 5.222983675482587529e+01
3.533044988989189505e+01 2.486775007906162216e+01
3.773219501159252331e+01 3.272768625700717848e+01
5.644769996994391192e+01 4.337248643903271983e+01
3.773054890515908966e+01 2.341923696210196582e+00
1.503873577060537592e+01 2.807040230860568997e+01
6.246149718492790726e+01 1.140846043087007189e+01
7.117845511788031487e+00 5.090568809888117841e+01
1.006790562342006012e+01 3.683344651754239152e+01
6.047357841710702786e+01 5.881601729882502960e-01
1.551351560037853972e+01 1.448421765510920167e+01
1.747546130907809214e+01 5.439884428092533852e+01
4.692529376530514185e+01 2.439578220068119663e+01
1.848953790181322887e+01 1.845980771374895468e+01
2.724716997641443683e+01 2.456287973406305891e+00
4.173677220221036777e+01 6.294104719383680191e+01
6.084891245392914527e+01 9.674752746574466045e+00
2.070799587839799116e+01 2.017649766422975333e+01
2.651546155643093172e+01 8.628384129672914682e+00
1.946307763634547428e+01 3.177767235958406644e+01
3.276158945886781027e+01 2.759345770933125053e+01
3.605258042887305692e+01 2.127199670704436052e+00
4.332836390368483137e+01 1.499570206422390584e+01
1.594317875126337469e+01 3.584246333561750930e+01
3.207130984068716373e+01 7.347331497309200543e+00
1.504916420595249527e+01 3.307761020729056156e+01
3.064167540522008792e+01 3.463568279363514790e+01
2.512760760232346158e+01 6.284039493663938458e+01
3.006539898623729812e+01 3.902830414845563212e+01
5.677300168901393818e+01 4.276032225776244644e+01
8.347279460435845511e-02 2.670943878283077666e+01
3.705932004046682238e+01 4.573317349382475783e+01
4.505776384479690222e+01 3.397707552097174499e+01
5.397746835161103718e+01 2.745790310775112708e+00
5.649217596987124779e+01 2.102890710140455255e+01
5.342100863781649167e+01 3.487790155617549459e+01
5.819826542096095068e+01 1.049804701349077796e+01
1.201639456395976246e+01 8.841017334450848253e+00
5.994250454711225018e+01 5.592074145647590200e+01
3.885589201773787238e+01 5.738241875823976557e+01
3.423360204920819427e+01 4.326510540405776339e+01
5.914324559450536611e+01 2.579697894068208086e+01
6.801840169041157402e+00 3.525873386881984572e+01
5.531378694472733315e+01 1.403280337182516924e+01
4.592280404094977087e+01 5.650655979764637493e+01
5.526944923516992247e+01 3.232043641133613932e+01
2.893310355221261432e+01 6.312837087342099096e+01
6.059824149178360386e+01 2.185060395155577595e+01
3.579729328410869016e+01 3.614379647408237695e+00
1.061580294987343853e+00 4.812627574932087526e+01
1.729141611127931855e+00 1.317955034397579972e+01
5.338819900087239034e+01 1.045463948104255714e+01
3.792112896153420110e+01 5.714086207068190504e+01
5.106756739935005385e+01 3.540871219833999817e+01
6.026008295866055420e+01 3.458152194457060347e+01
3.903994449219756291e+01 1.570500456189665606e+01
4.888693913071236352e+01 8.293800829810045627e+00
5.336543701323825672e+01 1.038171143621050874e+01
2.025854598911540094e+01 1.982142653352156003e+01
1.873586261073142367e+01 1.283058028508606796e+01
2.888006847589352333e+01 2.725857592888185366e+01
1.223655345985137899e+01 5.221341514416757690e+01
5.848189751314124862e+01 6.167222003097490557e+01
2.495676611266259215e+01 4.648830436227190432e+01
2.351358661164975672e+01 4.311014200650564021e+01
8.662159319890326614e+00 3.369831306457260922e+01
5.678587018723373347e+01 5.397423950810017601e+01
4.058941897518029407e+01 6.563960880331976000e+00
3.720974156096863084e+01 3.664082896510258536e+01
2.850746837644238241e+01 5.784191810139621026e+01
1.665514087221446715e+01 5.825889889622497719e+01
3.284946887776921898e+01 1.341812824143230642e+01
5.755716614217629967e+01 4.898991001638868248e+00
6.778655129456107709e+00 4.892280845971934156e+01
3.485444627496924852e+01 9.998244483879382971e-02
4.127636816851734380e+01 4.990034732656922500e+01
4.969927701738622972e+01 2.544993182723322533e+01
4.332078874710759919e+01 3.680845520705531015e+01
2.881475130542032304e+01 6.150394848795576763e+01
5.185401388212744678e+01 5.812087330723761625e+01
3.642009075294890863e+01 1.311132622613806475e+01
4.996000605883175893e+01 3.689416463836217019e+01
3.007908543267163992e+01 3.781733188855421446e+01
5.633152547911662822e+01 3.107571471064652613e+01
1.051891827548768354e+01 1.046676757823383141e+01
2.961628946932067308e+01 4.974190754330175324e+00
5.003892300177297159e+01 5.511108972514166737e+01
4.634076585278559435e+01 5.381508760087730536e+01
2.060700685521194941e+01 1.991247011844772530e+01
3.988702167780914465e+00 6.007132398928567341e+01
3.397535374565384103e+01 4.638398622241879821e+01
5.853878830391389698e+01 4.307807000810873177e+01
3.506801200165562449e+01 2.158385052546851313e+01
4.997136271425705445e+01 4.187633524880695290e+01
2.187032272568896119e+01 4.537467501294447914e+01
5.904261936858632254e+01 4.366342976896678607e+00
3.020282342742800807e+01 1.673547663332531599e+01
4.023607734011772408e+01 1.904844719860327373e+01
6.100049028251577710e+01 5.043538608588724159e+00
3.455179896328662892e+01 4.614182567924729028e+01
5.086116904144508766e+01 5.891990833092713586e+01
3.820793038151130805e+00 1.468049476427433930e+01
6.014493271125691365e+01 2.621208111221233139e+01
3.912011897763307267e-01 1.712942997244327614e+01
5.454481549254391126e+01 4.784931477360096608e+01
3.115742892754580140e+01 1.717943750935780756e+01
5.750474685140839881e+01 8.532093604035729584e+00
5.875602545557327971e+01 9.386095499191359437e+00
3.428698237869173493e+00 5.488085489445207088e+01
3.633533125581374890e+01 5.353414324868506213e+01
3.175514924122416005e+01 5.444621525927994554e+01
2.610330009745600321e+01 5.325894024281979000e+01
3.140435839519306604e+00 2.259224511096348920e+01
5.298900954230668647e-01 1.377817472363538087e+01
1.691485298280802851e+01 3.924382211806320697e+01
4.457207567881964394e+01 2.650521333770956289e+01
5.390433721057267746e+01 3.847374342344825493e+01
5.519585326509227485e+01 9.179054391374251054e+00
2.275439425055919429e+01 5.991722117534181535e+01
1.519282148411332756e+01 6.375089366651937262e+00
5.666705788466036786e+00 8.366959047787274173e+00
2.287007933215368283e+01 5.941358080324524593e+01
1.911669447596383620e+01 3.174912464364335918e+01
4.949087521253942157e+01 4.925673970131506962e+01
5.754203740300224013e+01 4.987124368680428432e+01
3.227706164610901141e+01 2.372280322791382545e+01
6.139066527902611625e+01 1.938361515846218097e+01
4.937720720646127859e+01 3.919677658153144506e+01
3.887835591191139883e+01 3.131344268387455898e+01
2.497777242559804378e+01 2.090726167565967941e+01
4.405318457857531733e+00 4.603006744646599913e+01
2.595872552939874467e+01 3.804653524519154217e+01
2.964011813464201950e+01 2.236279338276350614e+01
3.935116347198783160e+01 3.666788283709328056e+01
6.619228879170034219e+00 4.700390150551577761e+01
2.636480028526475117e+00 5.881330794821064956e+01
4.423948162079577173e+01 2.645245919048239003e+01
4.952325364981665246e+01 5.467925617640374014e+01
4.637489396948893727e+01 3.261040551756717321e+01
2.066335368568830688e+01 1.963672040504877359e+01
3.027202498049011226e+01 6.793614979438181933e+00
1.326047372074572372e+01 1.729634399493807351e+01
5.389314878573221446e-01 3.267846764112893965e+01
1.298114409855556151e+00 1.050224970488985754e+01
6.194264937469065302e+01 8.542362045555856653e+00
3.210103354288358446e+01 1.348454965148171247e+01
1.304275334736921543e+01 3.148863658752774342e+01
3.588446198948828680e+01 1.948362685757845369e+01
1.701057915857357727e+01 3.416312840439059784e+01
2.114328289057014132e+01 9.940246997893057213e+00
5.737190229748402004e+01 5.810610785290926827e+01
5.602125721446150663e+01 3.390031351144796190e+01
3.600959649237143623e+01 3.016323595674353797e+01
2.057733315238249361e+01 3.134834847111788037e+01
5.930632873831049778e+01 2.516206903105707227e+01
5.615029067320480038e+01 1.846883261728007852e+01
5.164997535693602515e+01 3.760808596797922831e+01
8.175604119915938384e+00 1.138681833629460449e+01
8.303308315167182485e+00 6.223890211200116340e+01
5.588712023564746545e+01 3.881108416204423150e+01
2.034587800604516161e+01 4.042901473210741159e+01
3.156988368820330138e+01 6.975242840165182479e+00
1.472531291958423028e+00 9.326693282199556734e+00
1.542984670500531452e+00 4.907635808506729980e+00
3.696641840807751578e+01 5.625392929611710713e+01
6.309666519059013545e+00 3.368810925935839151e+01
3.971261317764668064e+01 2.175011105362045782e+01
4.570797702515426408e+01 2.544526467457919949e+01
2.893319403783204891e+01 5.136231687740134078e+01
4.042216418206736250e+01 1.359592146251791256e+01
5.709424185824541809e+01 1.578005405414541684e+01
2.067329014908459683e+01 3.995694143836038847e+01
3.520632901240905710e+01 3.020375996197751434e+01
4.872498229356387611e+01 2.192815141723662364e+01
5.859558218483149972e+01 2.179518947559611775e+01
3.665914883246217215e+01 3.059496143532349777e+01
5.903207815787218493e+01 5.511552644657700029e+01
2.193906161006963984e+01 5.211709418866776744e+00
4.332442519462640007e+01 1.012034011482649198e+01
3.711143405560228814e+01 5.341500437719776073e+01
2.921004340409109545e+01 5.418811453958378621e+01
4.202614925628213172e+01 5.772988416961042191e+01
5.452456317509685846e+01 3.050201606301004631e+01
2.431853938980300356e+01 4.967232287329990470e+01
6.190149581956717384e+01 4.960614564288707840e+00
6.169348060748009743e+01 1.171107982095502997e+01
5.595076125897074348e+01 4.143508199419762406e+01
5.900944648220660582e+01 6.175182559756785139e+01
2.301979787517765885e+01 3.340193499184260162e+01
2.606603066798808044e+01 6.182409874771178870e+00
1.094689179285250269e+01 5.192832723236231374e+01
1.358792197053803719e+01 5.701929151223066583e+01
3.802494191407380697e+01 1.593237178308987367e+00
5.381546051077098980e+01 1.297889934586939198e+01
5.486516888345040854e+01 5.780939765068811909e+01
5.290469306166826158e+01 4.272666978402563132e+01
3.173117235942503456e+01 9.275241227439117608e+00
2.201849133681941595e+01 3.349387851206757460e+01
5.706876638060590423e+00 5.228228018162038637e+01
1.039457999136227606e+01 5.202817151752681468e+01
1.546954214761901802e+01 1.582483236714692154e+01
2.746156326715301788e+01 2.376388079600311443e+01
4.471276944946819043e+00 2.672952417764914301e+01
4.225645614880633616e+01 5.033889431794100489e+01
8.182812516188356255e+00 5.295254657825547184e+01
5.113604744206265451e+01 6.241263798465561763e+01
2.892114533439412227e+01 2.104849072746165817e+01
3.892714388777118018e+01 3.294466542064644443e+01
4.915902839130080793e+01 8.853567698083038451e+00
5.677018800918082775e+01 6.618857353231707208e+00
3.956336202673692526e+01 1.392262724645518723e+01
1.215880034763227435e+01 2.327930348519916848e+01
1.756846307772127957e+01 1.564055190777456250e+00
4.767072648827004144e+01 1.284383316962300903e+01
1.367289586189028938e+01 5.220447519964801053e+00
3.386322649566090526e+00 5.684192073644785381e+01
2.825924402082812037e+01 8.345684401813837638e+00
3.029864924376529700e+01 7.111077954022500869e+00
1.485448244967870579e+01 5.827510432418991826e+01
1.634439818946653844e+01 3.611316807355871461e+00
5.920956089455713567e+01 5.648685216216347982e+01
4.788136595578464494e+01 7.755481473017263205e+00
1.914205384212911198e+01 1.026851559634729405e+01
3.044540722620820361e+01 1.354220568320360307e+01
5.338725843458433928e+01 3.768579411000681034e+01
5.762670368625995820e+01 5.792544011142038585e+01
4.837451581680679880e+01 9.826678813499707843e+00
1.198024735503719462e+01 6.046570595982421992e+01
2.269270540158919758e+01 4.841608387683564274e+01
5.643304933351093666e+01 3.270247174534210188e+01
5.454176612296848248e+01 5.352526447027194934e+01
5.985559280288542539e+01 6.016177837008739715e+01
5.756698741643707962e+01 1.152513185539252305e+01
3.186691431235021454e+01 2.913444307071732098e+01
3.707674069999050914e+00 4.733273101605871602e+01
5.127351792709323064e+01 2.592260616594295541e+01
3.220539780504199712e+01 9.975646052638104777e+00
2.804905982952488586e+01 5.898595033114293784e+01
2.108094839714269497e+01 3.081689304728400103e+01
3.747763312009159620e+01 5.606144889808963683e+01
2.531451458989435821e+01 2.861820389373905016e+01
1.420617441284684013e+01 1.803837164386042602e+01
2.249264777377190327e+01 6.096062757684228472e+01
4.567882529019486526e+01 3.343067995353765554e+01
2.833648477264743804e+01 1.031233882071191132e+01
1.675380747634619638e+01 3.780536077709748064e-03
6.219427906897740144e+01 3.978044395511456344e+01
5.454469231713800070e+01 5.307237554846108196e+01
6.190482436134525202e+00 4.254012157036749642e+01
3.376490156003968224e+01 1.501150883192977403e+01
2.169404545107302695e+01 2.653763662467622098e+01
3.032083970500238124e+01 2.092945522890277488e+01
4.868249022270871507e+01 1.672353135503811572e+01
7.135893621650318153e+00 2.494249039941033175e+01
4.060833872306510273e+01 3.504087645008620910e+01
4.328218571057118425e+01 3.370267713462266812e+01
2.633662568930833103e+01 3.749284073562335351e+01
4.355979406453018754e+01 3.947007437938025731e+01
2.528737852173347633e+01 3.667391482843254380e+01
2.907203375130293210e+01 5.021306947169610169e+01
2.140823412412646931e+01 3.391272686122267999e+01
1.908601858049458855e+01 2.734405676902504467e+01
3.155122689355304644e+01 5.744468983467965018e+01
4.526896586515872656e+01 2.398326510133891976e+00
4.876555078239994145e+01 4.452355470012165028e+01
3.128856121778286692e+01 6.143722919669641414e+01
9.836944513291243197e+00 3.294127268060318414e+01
1.787019601799849156e+01 9.664011796279076805e+00
5.328159883733938074e+01 5.028200447073196244e+01
5.856591038970812946e+01 6.318378195154377153e+00
2.132332247137125947e+01 1.048270560087765269e+01
3.939799283807734032e+00 3.290299129010830370e+01
2.477013764227266535e+01 2.403374249273403862e+01
4.390361758416095483e+01 1.714886318385289599e+01
3.486904702299198533e+01 5.435721357216004890e+01
3.818717582166340918e+01 4.086101833822691987e+01
1.274663752917242299e+01 2.378288819692045308e+01
1.293906246321583708e+01 5.129121333290957807e+01
2.326647193084223275e+01 2.911615908688258969e+01
3.672039187724436005e+01 3.532325091610078260e+01
4.388817488333066308e+01 4.878902013473931731e+01
7.745561611734597562e+00 9.419696647837998427e+00
4.775772726152992220e+01 4.744760987327262569e+01
6.102133321213271699e+01 4.359131955191402596e+01
2.867348859290802210e+01 6.950004419291276214e+00
5.721714440940881019e+01 8.583779199780796620e-01
3.319598813440371288e+01 2.193558248450578319e+01
3.554609975612778783e+01 4.873772538939024201e+01
3.844140317716546917e+01 2.552778524161747242e+01
5.853367635094179633e+01 4.061148157858703911e+01
1.998924601588069905e+01 1.626867160463749684e+01
3.891732446902003772e+01 5.292048279129675592e+01
5.778412108297720096e+01 5.455780227902415014e+00
4.287031487080057701e+01 2.632763695823183880e+01
3.594779396885476785e+01 3.337904570274906746e+01
2.521159638037745232e+00 2.326708851695486757e+01
5.850591019963172812e+01 5.940159998592424273e+00
4.972950882610789591e+01 2.800343503877376961e+01
1.283574079844606475e+00 4.697649046391117622e+01
4.925521863803457023e+01 6.308957022408444715e+01
6.717165002437321952e+00 3.308225508054327690e+00
4.714353130259646463e+01 3.510598134793426794e+01
4.047387723729634956e+01 4.340085053852690322e+01
4.933207524676361544e+01 6.532531847742926168e-01
6.590663492258885370e+00 9.718174571680028961e+00
8.886983655307016505e+00 2.382367893034059136e+01
2.268508658322392790e+01 2.558397909114409075e+01
1.406529929876738194e+01 6.028186510007586207e+01
5.485197192178546288e+01 5.300910114223496805e+01
5.803682563033669339e+01 6.321384726033927848e+01
2.658591320903642341e+01 4.928124082348081636e+00
1.694647823665719599e+01 5.732655206398013092e+01
1.118493740351460808e+01 9.155147962434661224e+00
9.522206474176559965e+00 2.361927748155994422e+01
4.914543959070618939e+01 1.505545313502862825e+01
7.368829264931528122e+00 2.317474137141219259e+01
7.248380361194541877e+00 5.051246275759280024e+01
4.276481795404579600e+01 4.854748619294809053e+00
4.113752721953059677e+01 1.503154640770996409e+01
9.134722194895694258e+00 5.534798823206304341e+00
1.815855199871642345e+00 2.575671140003013448e+01
1.529551992541015260e+00 7.748029257853748852e+00
1.579843378323480962e+01 3.016901412547845496e+01
6.119395343281405530e+01 5.488369427686875213e+01
5.031049531351087722e+01 2.040201631414496930e+01
6.253495336723111109e+01 8.714188386702321765e+00
1.601305921472647142e+01 4.674873151283421890e+01
2.535930716902654680e+01 3.249187424936059898e+01
5.410817877677638421e+01 3.190527686982468225e+01
2.145600009169176303e+01 5.812835907003580616e+01
1.703291542518146429e+01 3.817198237057282739e+01
4.535212710082624454e+01 6.288589504028417565e+01
2.636866659698934612e+01 5.229214339861273686e+01
4.180373157623134261e+01 2.560430632285954289e+01
3.094557035683462942e+01 5.939528376401374743e+01
2.370015118524124276e+01 5.134340837374490718e+01
6.630613662259412955e+00 2.329213528578135239e+01
4.754608596778511753e+01 6.024082393504757249e+01
2.386857734784893381e+01 8.003130140363962752e+00
2.145333809109629541e+01 4.925035833807894647e+01
1.552304163736681630e+01 5.163545299176720960e+01
5.351840977337925409e+00 5.624795056566661344e+01
6.169510270597549528e+00 4.095628409321539465e+01
1.260304820120529534e+01 9.993426821800744264e+00
4.994911534615525284e+01 5.299337471955676904e+01
1.358832455333654821e+01 3.561206357321599114e+01
3.284518659422463571e+01 3.979901093434322945e+01
2.005674825823151153e+01 1.276696213080979803e+01
4.259890861430525888e+01 1.453355856068315966e+01
1.292096335567583409e+01 5.179882383531498391e+01
2.169298902021397524e+01 4.491293608536018667e+01
2.670554085017800716e+01 3.392081641579138562e+01
3.378801739026555140e+01 4.677860775253343206e+01
6.048933035258400537e+01 1.785904726770127127e+01
5.908362432295113820e+01 3.885119606330727038e+01
5.836145875526825222e+01 3.921523857934120372e+01
1.295927563504349678e+00 5.488585712362042557e+01
5.080485223329635858e+01 4.230485894620013454e+01
4.115372643151907539e+01 5.639062830258887260e+01
3.899305029780767029e+01 1.627627136581653033e+01
4.457601873847818297e+01 2.859393210605000135e+01
3.307807913871999572e-01 3.271973945749660118e+01
2.161398168407445652e+01 3.352417370292454990e+01
3.912583797435696198e+01 1.009532761717955474e+01
2.191262983924644558e+01 2.343436000134631669e+01
3.422962662638002485e+01 4.801902887449323032e+01
5.582501120998323785e+01 1.122227842735878589e+01
5.391183874583258984e+01 3.593860346168371933e+01
4.663287634789457314e+01 2.897014807631607880e+01
4.824200362822467980e+01 4.292508213938726414e+01
1.990127304828703103e+01 1.311065975793035498e+01
4.873328274022196638e+01 4.450928593617506834e+01
1.046742466872721877e+01 3.198555926086175560e+01
5.936487081273499200e+01 9.528866368346980309e+00
6.084752292764691362e+01 5.814187498204509552e+01
2.042213328005638573e+01 1.947576997948289446e+01
3.501036183478412056e+01 4.108636810178284549e+01
1.156565251424786389e+01 3.970314587562621256e+01
7.386880336706244776e+00 4.901696324966437857e+01
4.645300128158073960e+01 5.858783509945664747e+01
3.361346043640530468e+01 5.762761702784906959e+01
8.590474636353444993e+00 4.441668093047708510e+01
5.413074899383720862e+01 5.576967095844338473e+01
4.785645564850575795e+00 4.256195553565359546e+01
1.180870025948172852e+01 5.517847732234970692e+01
4.895810161276141059e+01 2.328333764680749951e+01
3.863110488380436180e+01 4.304304509633626097e+00
6.199654700267950602e+01 5.846351234107822137e+01
4.873566768469019905e+01 2.686885851269081371e+01
6.246685810576285292e+01 5.823740396930945451e+01
4.545442471885608882e+01 5.871921028391321329e+01
2.972779578795311739e+00 4.434549635995542616e+01
2.072446908849369507e+01 6.476029378676297021e+00
2.176123285545260089e+01 2.463435438925798593e+01
2.762046066477403983e+01 1.765219125773269937e+01
1.317860231623559386e+01 1.370807285701989642e+01
2.006991446085059039e+01 6.121757179485904743e+01
2.059733246086792136e+01 2.680007453444452636e+01
3.998197302451234236e+01 8.253783726646844343e+00
5.252538473493229532e+01 3.168350253168775765e+01
3.670762562943477292e+01 8.301391174566161268e+00
2.047311174184962823e+01 1.156523547029147991e+01
3.188193727373213804e+01 5.356420856611576653e+01
2.288604504514343319e+01 4.257500065877928108e+01
4.562671061614861401e+01 3.829483782100981415e+01
5.967652540580357368e+01 4.033140467253117478e+00
3.634293074010713109e+00 1.836643039268829725e+01
2.863982017041579553e+01 4.339111951974872738e+01
9.349204157024546546e+00 1.278494352853406646e+01
3.835576328919211164e+01 4.666850310191737350e+01
4.296493144266133157e+01 3.554997066959375474e+01
6.226501062602495473e+00 2.040230227999359158e+00
1.546927811234506223e+01 3.658199870234022910e+01
6.395762740147614700e-01 5.781071122245480609e+01
4.226476699577108320e+01 5.294056083158625370e+01
5.290480979264184924e+00 3.060948573527025118e+01
6.291001718101757945e+01 6.189523611906159317e+01
1.619025344309226000e+01 4.898427692692478530e+01
3.436633283188598398e+01 5.618168107988898186e+01
4.601603427239445665e+01 4.769540614426428959e+01
5.465171353584756275e+01 3.407669274205492371e+01
1.646321662844085409e+01 1.411846833939381973e+01
5.061615635717276263e+01 8.561154198717868979e+00
5.152147514529298888e+01 5.603283293687164246e+01
2.669263363900293839e+01 2.232875346246056125e+01
2.802102774307695654e+01 6.009072348061130953e+01
5.048792494618484028e+01 5.389919736954191620e+01
1.585784238879499775e+01 6.358793940679279721e+00
3.633645514598384807e+00 4.640171137758198228e+01
3.856963345359545769e+01 6.031398079706660553e+01
1.875424369579708639e+01 8.281998317005077048e-01
2.741240148467757720e+01 5.379480367050872047e+01
4.856567529501537450e+01 3.340705484498186451e+01
1.797548298441840586e+01 2.936727476901486256e+01
1.878819783260565046e+01 5.727292943094793998e+01
3.414703646983166863e+01 1.915663036116454876e+01
4.744860008201342083e+01 4.154825724384559038e+01
1.976017372361597779e+01 2.916430475419803159e+01
6.257483442576009480e+01 2.551642103549917451e+01
1.776665001232392171e+01 1.100518146857335111e+01
4.853252323750108843e+01 3.989378705175565187e+01
2.879275669149460981e+01 4.264777876613557339e+01
2.510361654688902266e+00 2.902967484997369496e+01
4.032255447880970678e+00 4.267359744236208563e+00
4.076326566847157551e+01 2.285353182993149801e+01
3.188589924337950876e+01 4.459576352026589063e+01
4.217996003163358765e+00 7.713288722590768920e+00
1.396792553100621426e+01 4.653771785957683704e+01
5.430443965732762024e+01 4.757916311475005955e+01
2.051214680332689966e+01 3.584517216786372984e+01
4.805135588591631546e+01 5.731486696216681054e+01
2.331940945596521786e+01 4.481650564951419824e+01
4.851568308632304038e+00 2.757187937459098492e+01
1.683942888455109310e+00 2.477566593048699417e+01
3.003446305677554307e+01 1.797234643497858997e+01
2.098642600085121757e+01 5.619147108748300923e+01
6.204840213068564481e+01 5.617571636237620680e+01
4.312575165039903879e+01 4.612663287851555793e+01
2.945165399628996283e+01 4.123396532780936496e+01
4.407077596157097332e+01 1.562385703615517984e+00
3.017350226764042986e+01 1.823400225692224152e+00
