3.376947806551970643e+01 1.713297867422030052e+01
4.834456774376695876e+01 2.112573543367326678e+01
4.621088521025325946e+01 3.814609301158898802e+01
4.307549703896626170e+01 6.001824829225682834e+01
2.587564968666439214e+01 6.086668377952001663e+01
6.963867547770376198e+00 6.070874509256651663e+01
2.933561834360325449e+01 4.397072196328323201e+01
1.520685484919506969e+01 5.823859263149548582e+01
4.871043625890268203e+01 5.131803563087758846e+01
2.738329993342995206e+00 3.272182901195446902e+01
1.874813493828337840e+01 4.925103827715873450e+01
5.114583864633068799e+01 2.842898202489377013e+01
2.279080130734913823e+01 1.533440084302802120e+01
1.116253711704939988e+01 1.649087879788627831e+01
5.865301426444813160e+01 1.935011556523266840e+00
1.989765123651659806e+01 6.119561465357529073e+01
2.123825274539149888e+01 5.387435457747309897e+01
2.847939560351963451e+01 3.105199392406962033e+01
2.070406543775846231e+01 4.522483142404826140e+01
2.631059522838280884e+01 9.945408754715058919e+00
5.495089349555681224e+01 1.814311135148034992e+01
3.897485392876359978e+00 2.438711941346403833e+01
3.277811608483308703e+01 3.499378876004048067e+01
3.272196482070497581e+01 3.613675666295657862e+01
4.015856325036700269e+01 6.094721084709861714e+01
5.962940888955981222e+01 5.343533503061587453e+01
2.789769109558861615e+01 2.812712678059639160e+01
2.569393350079058447e+00 3.039499266474062722e+01
4.014875308468376858e+01 4.476647892082655744e+01
4.943280290826154300e+01 1.065478648746293722e+01
5.622782567741079873e+01 5.684616629303176438e+01
5.457938459363486317e+01 3.230686456642830606e+00
6.067622392114568441e+01 5.206724172586423549e+01
1.480072523871351464e+01 2.906993340787663271e+01
2.316457369761929996e+01 5.719992198304384345e+01
8.480246561137509076e+00 2.290422812454313473e+01
3.131201474446368849e+01 6.161417669949933185e+01
5.851148297474551896e+01 2.393180442881308068e+01
2.025067967026087956e+01 4.128556173896993897e+01
2.332682138274858019e+01 1.617614287529884010e+01
1.092075892367200751e+01 6.239047596334115298e+01
5.404728862633681530e+01 5.730213951034470199e+01
2.710144139767820448e+01 5.486717761591108911e+01
4.987169061347464805e+01 6.122828123037595560e+01
1.832976559094430513e+01 4.732852247749012520e+01
6.141471826355630981e+01 3.201042868099612093e+01
5.770751743487915419e+00 4.660888299590094164e+01
1.765875802411700235e+01 3.552869453135244271e+01
4.037931670961020814e+01 5.125682662505489162e+01
2.780183987254909539e+01 5.111393126997386105e+01
1.684858228177489536e+01 4.507867786426866985e+01
6.015051547125482045e+01 6.145480123688719942e+01
4.204437766523849973e+01 4.251722846678034529e+01
1.575864675335905218e+01 2.990698573341117950e+01
8.527188676209727092e+00 4.345133220389034534e+01
5.974707435076450679e+01 6.032831966188844319e+01
5.752124557898815027e+01 3.435333793600054975e+01
3.746757751320667751e+01 4.361546368009340569e+01
3.016080372241960106e+01 2.895879670696096042e+01
4.085430923386468294e+01 5.010339027566383407e+01
2.289642969324644639e+01 6.298512588793902722e+01
1.243396921931134891e+01 5.631255785267401848e+01
5.135708332494785111e+01 5.036817756359940290e+01
1.404420018416822380e+01 3.437291619755578864e+01
1.506571833428310647e+01 4.277376862018919468e+01
4.991401869155657778e+01 5.870679957939683646e+01
5.710667007287637986e+00 4.533555033806498358e+01
3.777618192620766990e+01 1.255530985772059083e+01
2.044102775639671421e+01 6.100602609289315836e+01
3.698295540060284736e+01 5.219502224256389411e+01
1.622898923322849640e+01 1.025106389187681799e+01
3.348697430650900486e+01 2.939764852718162658e+01
4.237364160253020628e+01 2.092551466903449864e+01
4.005726357994891629e+01 1.795910446026650842e+00
2.401447696294536627e+01 5.703806612416148880e+01
6.177435277692357829e+01 1.982107277190457850e+01
2.756087398313603032e+01 2.702177983251301185e+01
3.258377898857288102e+01 6.132319833618487870e+00
9.233871442136425856e+00 5.620867643962169069e+01
5.855468461989044471e+01 9.514902577502676095e+00
1.926487553263290664e+01 1.057600311279456129e+01
4.188835141762843328e+00 3.098220089778194719e+01
6.329345238406349772e+00 4.439726845501896335e+00
5.215893746519253682e+01 5.310254416705441116e+01
5.258094264745921009e+01 1.278942009135681346e+01
4.018248935096599439e+01 3.267503425910210524e+01
1.997499015206869188e+01 3.166568128277863892e+01
2.296357850184367422e+01 3.073124191514591885e+01
3.021212217973230452e+01 5.523002768903117499e+01
6.311541106921968236e+01 2.898737463256471969e+01
5.160708861011959669e+01 2.481099495903890340e+00
5.985843034869828472e+01 5.675799388200639584e+01
2.687131515930184511e-01 4.209657448627015697e+01
1.965269852601074163e+01 4.258565523233371408e+01
3.844834504921411167e+01 5.381222121191422048e+01
6.009677863203917525e+01 1.775640072720178964e+01
4.386114764921833853e+01 3.558651556138721617e+01
1.923440435583827934e+00 3.478387265513605087e+01
4.183393766872588770e+01 9.903518732389865811e-03
3.631968891790210563e+01 2.810110074479063513e+01
1.653931171053132809e+00 3.891608733171483436e+01
1.433262394394380479e+01 5.274984184543273358e+01
1.320303093669654970e+01 1.513222155668647950e+01
3.486933996769901256e+01 6.062864384487851055e+01
3.028590241739185629e+01 1.809719581115576759e+01
4.231329026713348185e+01 1.929111845457899221e+01
3.432394068641562512e+01 5.167339911296427601e+01
1.417965919317027312e+00 5.727816242293447146e+01
3.226556122792326420e+01 3.788886170069381620e+01
4.330395397124414814e+01 5.931795604684126921e-01
2.688986121214335867e+01 4.792373510243176327e+01
1.076585265211420683e+01 5.183716389121893542e+01
6.276576410681687435e+01 1.496154315865763884e+01
5.388465085011028322e+01 1.283860277730818922e+01
5.246135034424791144e+01 2.708481447729132796e+01
4.023912796195198638e+01 1.785070891734530818e+01
1.848344805006956904e+01 3.651908022321010350e+01
1.406264610364178935e+01 4.844795237175729596e+01
4.822399194486437324e+01 5.567168490607669895e+01
5.379380135762408344e+01 1.102381909244841829e+01
1.498064920647328790e+01 4.558513572836856298e+01
5.847657140789154084e+01 4.822565997233844826e+01
5.072157891733590418e+01 3.409128672201033794e+01
4.633969214407679971e+01 8.444457925135417042e+00
5.937200543211559989e+01 7.685044614494586090e-01
9.598930692742127846e+00 9.261531290494255941e+00
6.060247720023028961e+01 1.490681785256709091e+01
1.466690999463639855e+01 2.042216477682768883e+01
2.385166468180333865e+01 4.337080841626638517e+01
3.827764961623930873e+01 5.155205415505785993e+01
4.558502260330323796e-01 3.408818298166723082e+01
6.230946091762295680e+01 5.959450070316339776e+01
1.661164329510351578e+01 5.925773973304592346e+01
5.675734272422757698e+01 3.248864513625892414e+01
3.970425399903781738e+01 1.850208882587882897e+01
3.836969020928887630e+01 4.220342514537227174e+01
3.780932557180177156e+01 3.463409288948182052e+01
7.080244628789786887e+00 3.069188018716379673e+01
3.853197716585908239e+01 2.339694238108978919e+00
5.875164570947988807e+01 2.898273281322726547e+01
3.903250724031794761e+01 9.919029847691138713e+00
1.056506658486642891e+01 3.467242326985311252e+01
1.224367126263210714e+01 1.368728519214015005e-01
1.541107998901435039e+01 1.113132833666265586e+00
3.612739552661344078e+01 2.126203988510305010e+01
5.785972122431471831e+01 2.450680934114692278e+01
5.917253782151087194e+01 2.078447014154200190e+00
2.316698390665040819e+01 2.169374084813376413e+01
4.988668722388392496e+01 3.839505799591762081e+00
3.917839702501547805e+01 6.236526246830077724e+01
4.960774033864453259e+01 3.588709562488786275e+01
4.054018409067791850e+01 1.808480286958879191e+01
5.498302394247725999e+01 3.277713599857941773e+01
5.566734326613102724e+01 4.149451624510408720e+01
3.131824394883143725e+01 3.372152056206958459e+00
2.604927341846344557e+00 4.680111457818452436e+01
3.911565978841252189e+01 4.013685140534671092e+01
4.958098835426308426e+01 1.186895673628099113e+00
3.937134420147491909e+01 4.918047677476427282e+01
2.886034799031603626e+01 5.903653826594546672e+01
5.761547956487791566e+01 5.144328578817808051e+01
1.050107687781926025e+01 5.721601746969326996e+01
6.646942584086494854e+00 4.128071233720289257e+01
3.019455327036929404e+01 1.357018142286298357e+01
1.915730310174728857e+01 4.120927229658378366e+01
4.191638263906796169e+01 2.931041062695612354e+01
1.193722121675427417e+01 7.541767692380719978e+00
2.816714124330031321e+00 4.583209841490967307e+01
5.629145477077913995e+01 1.485307998921244632e+01
4.190412223698099581e+01 5.640847342153810473e+01
4.682987045106325752e+01 5.180621740317245383e+01
4.090437561559852497e+01 4.018112898459747129e+01
4.570395973771887554e+01 5.570906141831275704e+01
4.909202446276891862e+01 4.032322476922758625e+01
2.154738802152875365e+01 4.427113600230661916e+01
5.267470834550218584e+00 5.153362717061811793e+01
2.301475791238519975e+00 4.777992673257644185e+01
3.475973605824259494e+01 1.073158037009993571e+01
1.474120266297472348e+01 6.987509198714830561e+00
2.277841403998634817e+01 1.040092176567196880e+01
6.981995773765405922e-01 3.624190216436068823e+01
2.576813368905617452e+01 3.348722617909398735e+01
1.659085654544860944e+01 3.609857206224722859e+01
1.694256585349337740e+01 4.687228535961702391e+01
2.658083046206891709e+01 1.207529210704540645e+01
3.895651384014241358e+01 2.138605618855924817e+01
3.806683491380427942e+00 5.601177088684169547e+01
5.179855709141524756e+01 3.128639154384379495e+01
4.938204232493194468e+01 2.473486605103052938e+01
3.918320511574715681e+01 3.164840898635503663e+01
1.068081292732179755e+01 3.591532646571995713e+01
3.319454904078277480e+01 5.139192725469175826e+01
5.017158633891772723e+01 1.072822932551646602e+01
2.305033453887267925e+01 4.839110637010902138e+01
2.342191010259494988e+01 3.573652302103830891e+01
1.013467622153060965e+01 4.688286888063830560e+01
1.788508395252064176e+01 5.649803919914812411e+01
3.809241665896367124e+01 5.286908352826767299e+01
5.792202922144105059e+01 5.936879458613874050e+01
1.150999631434880932e+01 2.831728730545096795e+01
6.208469536089695140e+01 1.626104130572462125e+01
1.929107209145860935e+01 4.075671797407767372e+01
5.024364209529527869e+01 1.269157467795479022e+01
4.407023186571159545e-01 6.061655563077215447e+01
6.742649602425299094e+00 5.511528936724975836e+01
2.369708500887621483e+01 5.723527667131927643e+01
3.290384124117281317e+01 9.078002659377249373e+00
2.831005490305372518e+01 1.656004145212969547e+01
2.930361342772331668e+01 7.519707929054914253e+00
4.811357956810949332e+01 6.047816496733292979e+01
3.425633671390064805e+00 2.846749778912523254e+01
1.579070348083839370e+01 3.939847679524030610e+01
6.052001074664546110e+01 2.996398421821152347e+00
5.895753946489803354e+01 4.225255921815504578e+00
3.320809728368625002e+01 2.272193662583180185e+01
2.576623913678809785e+01 5.757650843062686619e+01
4.610126431330819230e+01 2.256724760137251451e+01
1.994877309439627311e+01 7.368682594178102896e+00
9.143443815598628177e+00 7.568341955842118551e+00
1.982915778666465556e+01 5.082543042133309541e+00
5.736962418297445510e+01 4.313825971366426870e+01
1.023266952471723990e+01 1.862750352990176950e+01
1.821299661365877753e+01 3.977918844933202536e+01
1.791994632432948720e+01 5.725523632888073422e+01
4.777312218670031996e+01 3.807823163644751219e+01
2.970657435115882983e+00 8.815459810362247239e+00
1.532470755664449236e+01 2.555869411078615983e+01
4.916281281767408728e+01 3.877707799001576916e+01
5.720801645675969382e+01 3.977823377518592451e+01
4.618879317625982139e+01 1.120526316495228691e+01
3.064558394154490628e+01 6.175141359283061959e+00
1.822036215583106022e+00 3.507695307924449679e+01
1.691689403851067297e+01 5.564757312198334205e+01
1.369822391673316098e+01 3.492192370520103140e+01
6.788620033154518785e-01 4.865836379734172823e+01
4.937815023495760869e+01 5.574686027447907577e+01
6.228532292755706834e+01 4.277449818116348723e+01
3.148542070210793753e+01 1.308265075462039384e+01
4.636105881554186681e+01 3.198093396749617412e+01
1.600342783365758237e+01 1.948252027418993748e+01
3.856587485075096566e+01 5.668425956637058505e+01
4.754986875389715806e+01 2.821224817621008896e+01
1.513379986650625320e+01 1.247378263487502537e+01
5.958231923039359401e+01 2.876552449569191694e+01
2.400744712876290876e+01 4.972233078096109438e+01
3.032576954172978390e+01 2.119798835127586045e+01
1.953264560648262105e+01 2.099691835242056825e+01
3.491653686280486824e+01 7.438857037656689819e+00
2.414649684208724523e+01 7.709380237906793276e+00
1.847794622811907672e+01 6.246685027588505079e+01
4.342650467546952342e+01 3.330573922775078444e+01
9.013116978180256922e+00 4.481221593312479712e+01
2.638396609132720982e+01 4.304899227042544396e+01
1.286710644903828182e+01 3.335118853015499241e+01
4.918495173483806582e+01 1.980803794382008931e+01
9.023552659279150845e+00 3.801515117622374618e+01
4.743745101729167146e+01 5.477845086685918830e+01
1.750858303939847715e+01 3.449058518537901818e+01
5.653649811173363560e+01 4.287103752059375950e+01
2.358747275726319970e+01 3.353094090590028031e+01
1.345491725271897465e+01 2.458318794766644722e+00
1.618108018537373027e+01 2.347205237743323281e+01
2.511991542433599278e+01 5.045965078060969944e+01
5.525953501011916558e+01 3.530198510887563401e+01
2.003272641670644560e+01 2.457731134075394763e+01
2.980126158447156470e+01 1.095160010046942567e+01
1.626848603540561555e+01 5.069053720615283964e+01
3.914931314541532004e+01 3.727079238920143922e+01
3.495437033600421017e+01 4.368310661931963779e+01
1.636032918200731245e+01 1.374644702086974135e+01
9.507139719359891217e+00 5.135382251336039161e+01
3.354739429330067679e+01 2.806306447413960825e+01
4.018570568269822019e+01 1.055151371932300464e+01
6.757973076136543078e+00 2.632916976642553308e+01
4.972070285665446221e+01 3.316409986811526522e+01
2.774226350687937881e+01 2.102827630534184777e+01
1.433171863913965716e+01 2.780961505104361819e+01
2.464750038162760148e+01 1.985478785449014083e+01
9.966243329771730330e+00 4.926444381945562334e+00
5.133575791751712103e+01 4.539551945271043110e+01
3.590011241528331709e+01 2.928065834959135927e+01
1.333489995172836373e+01 3.423235976107527989e+01
2.545820955244998274e+01 8.733598182334924687e+00
2.267183210025162055e+01 3.330529903470646502e+01
5.434444320835615372e+01 4.471266853691237486e+01
2.761174452727705386e+01 5.906368157892155324e+01
4.891259957790707347e+01 2.152814838409699760e+01
2.931801040432147687e+01 5.586431294781974799e+01
3.287899182819253241e+01 4.695977131993493003e+01
1.969106093313731165e+01 1.207556326117763668e+01
3.218353976012869566e+01 1.079279425235297651e+01
5.268149485814115707e+01 5.824072446072898757e-01
5.389185122634498981e+01 5.866212045956875443e+01
4.971096069702078069e+01 2.522007355677735774e+01
4.454051339132461607e+01 2.940797502107984585e+01
4.156722935515095685e+01 6.217502017811913362e+00
5.760359138132420398e+00 5.791545580576536878e+01
4.198698688758404529e+01 2.543980674803537312e+01
5.534866906094401173e+01 5.595682500708619500e+01
1.532802145466312815e+01 3.589103797497421056e+01
5.797309965800184983e+01 1.406838570910991493e+01
2.571301411250910718e+01 1.101436807085153191e+01
4.738326192630802325e+01 2.672257132241567845e+01
8.095864922954284282e+00 3.822848967618743643e+01
3.062902174981750747e+01 2.924969014783807353e+01
3.063798081028398101e+01 5.078001825244696477e+01
1.618348666921517776e+01 5.008828869157767372e+01
8.204727876867353942e+00 5.697878385358946218e+01
1.112376765207618945e+01 2.708449696638786008e+01
4.946369305525507798e+01 2.753495792435926859e+01
2.776455102907608818e+01 4.623035211148642531e+01
4.582541879456091038e+01 1.769524117001413543e+01
1.831897745036118241e+00 2.493042674049944551e+01
3.275749667984133140e+01 3.479640011973580016e+01
3.251274975704302506e+01 1.655003795502151931e+01
4.698569300020397854e+00 4.820289876270547325e+01
6.305172174518160233e+01 4.148566697036758200e+01
4.205741158416536507e+01 7.280163364032328666e+00
2.269980827326965311e+01 6.019359826814644521e+01
1.779097926953212649e+01 2.275062114325545082e+01
4.709627303642876939e+01 2.214437276432565227e+01
1.684300871625383422e+01 3.214700036404703365e+00
2.709126824760115682e+00 1.319022105115502264e+01
2.519667332073861132e+01 8.401173881053862758e+00
6.234555998627891427e+01 1.061329585312093293e+01
4.238970611967346969e+01 2.838420331383624529e+01
3.343399548366941332e+01 6.466348529111250798e+00
3.193988336174273357e+01 4.662226801009710186e+01
2.564600824600936235e+01 8.661285433924437172e+00
7.186873563589413649e+00 4.571521810851084666e+00
1.526002518122966656e+01 4.347461301096142705e+01
1.588997071807177797e+01 1.435896906489205316e+00
2.632647730726591817e+01 6.255992131143317181e+01
4.805274139187568494e+01 2.571993941990668731e+01
5.333472671639513862e+01 3.695100531702088631e+01
1.082143576962091558e+01 3.244485740698310394e+01
3.379561158385285324e+01 3.232447582978721812e+00
3.975897271988160497e+01 3.731574598073784443e+01
8.966610092981818214e-01 3.750728061479812681e+01
6.186598645723534418e+01 2.946696185044763183e+01
5.228506056268700064e+01 9.013307868041733784e+00
2.301708957259753419e+01 3.217074078171147278e+01
5.782162854886914261e+01 4.457344319798049526e+01
5.277960332098631824e+01 1.645199805194305975e+00
8.836472130615081966e+00 5.087626786533807888e+01
4.896935934519436096e+00 6.054552418903706723e+01
4.827210386627656646e+01 5.617934048152149984e+01
7.000162169707118132e+00 6.196945374899135572e+01
4.453411584322433470e+01 4.522099400474532871e+01
2.270599141734288651e+01 1.318936742823118635e+01
2.244787918188758979e+01 9.864813846219886884e+00
1.240964573394874293e+01 3.635283802618986471e+01
4.920078184725267789e+01 5.066777962436258065e+01
1.230805243917942171e+01 5.995459166759648184e+00
5.476334576358286910e+01 2.708961184565935909e+01
6.175179186270172593e+00 3.358859989207772401e+01
3.865854092093468353e+01 5.874156912389211271e+01
3.292494060841269032e+01 5.498580853957401615e+01
1.600392320152792891e+01 5.494632228925154749e+01
3.087868100047978714e+01 3.789687677094457285e+01
4.421782743504412139e+01 1.890204175017400345e+01
5.884949987316316111e+01 5.141127308857632983e+01
5.880968554497260214e+01 4.098156047690771686e+01
2.012508705111741492e+01 2.436561756379378707e+01
4.125768321767817071e+01 5.553279453261265530e+01
5.908551208089778584e+01 6.090317561164160765e+01
2.933758432895897528e+01 4.376032176014627595e+01
4.977548166752575298e+01 3.556399848825379451e+01
3.204620942718549692e+00 8.102817031927134650e+00
1.856544111497226268e+01 2.996946986801333068e+01
4.963610825889873013e+01 1.797097574429506039e+01
4.680499515790977938e+01 1.865288330284727536e+01
2.757100919056934529e+01 4.200558779830701894e+01
5.070034463091443655e+01 6.397834138322158637e+00
1.432354387980204713e+01 4.603729766789518862e+01
5.535582076079310099e+01 2.668253060189947679e+00
4.856447841939174737e+01 2.350582240882207685e+01
8.527879851029597447e+00 5.435272952596132967e+01
4.133456367652285479e+01 4.023312336243799336e+01
3.014332586969735672e+01 8.386522889604094644e+00
1.331739759755065045e+01 3.258910934029251649e+01
1.620724679452082384e+01 5.173740944629669514e+01
2.274764296969636135e+01 2.302214694182940136e+01
3.807434768646213996e+00 5.204505484744004917e+01
4.855679431143193625e+01 7.147945720140094217e+00
5.640915990098464761e+01 9.844402023767491627e+00
4.305277055868933189e+01 1.820407016221900065e+01
3.218023599865274065e+01 5.347674578344590657e+01
3.380328603191036052e+01 6.055977231807673178e+01
6.254683683665197691e+01 1.482192969450840536e+01
1.205243479451126376e+01 3.373572778011297402e+01
2.661399499423138693e+01 1.543695365713661793e+01
2.770115163190022400e+01 6.003010205157272594e+01
9.909564428699688676e+00 5.793442959480360344e+01
4.422274838869399360e+01 1.771638147608523539e+01
5.484284626463632861e+01 2.345711714557629168e+00
2.388606943702117036e+01 6.477456521904430886e+00
4.833806679939200990e+01 2.473953043792637985e+01
3.958972513533116455e+01 2.307097976799079930e+01
1.050749664774025049e+01 5.498780756709482631e+01
7.906960169140296202e+00 5.242410048640923037e+01
3.118304361575508565e+01 5.271413105557510193e+01
3.241005151827268804e+01 6.089252629039327047e+01
3.680663225732147481e+01 2.217057214978206048e+01
7.179725144266680958e-01 5.828428340502013327e+01
1.083199868817555256e+01 1.810873127889875178e+01
6.255820297591161250e+01 1.451888492110371232e+01
5.856104504827231949e+01 2.249565936168653835e+01
1.527567085586151308e+01 5.629124439599918617e+01
4.198137359299231264e+01 6.634808778294317477e+00
1.357327983276665595e+00 3.052635051443439274e+00
5.736578310225871036e+01 8.348809341220071900e+00
5.500195314561310056e+01 9.058984214673111879e+00
5.020030201975509243e+01 5.627413971887345667e+01
2.297821226544133211e+01 1.211254885558317085e+01
5.129647481678873788e+01 3.402398493969739945e+01
1.937289573011283039e+01 4.084504704341554771e+01
1.147636092065830393e+00 5.263638190063435474e+01
1.919617101195459341e+01 3.869227034391577114e+00
4.317110832912452167e+01 6.289685287705277261e+01
4.398984575564967514e+01 5.559848117337989493e+01
4.012742767775372954e+01 1.005263298905011382e+01
4.492597272968401967e+01 5.457091808277870371e+01
3.196905479012423612e+01 5.432087150502233186e+01
5.381613099989203164e+01 3.697243095939764856e+01
1.053101638278114649e+01 6.181060101255567929e+01
3.404513371684635814e+01 4.224206372527392972e+01
5.413166934938895025e+01 2.862328360582538167e+01
6.127916471726295100e+01 5.429349108999825546e+01
4.353428376493108942e+01 4.080803030040247847e+01
2.469207419709769269e+01 4.815284650833694258e+01
2.800627991776042691e+01 6.265036531130746056e+01
2.678227393253845889e+01 1.277403875011058898e-01
4.316687199599535063e+01 4.973078562262155344e+01
2.746678630063586724e+01 1.316823504953215318e+00
1.021290889634777166e+01 7.729011562125812418e+00
3.917796345868831054e+01 4.537762268773418128e+01
3.192361189817721367e+01 5.613277575000202546e+01
5.757466436505684015e+01 3.646833869820205365e+01
1.784385393323776015e+01 4.012248340094747334e+01
2.701257819503537405e+01 5.198818379042069893e+01
5.232105517962547303e+00 1.577048199279260565e+01
9.298854995439750581e+00 3.484898621732155277e+01
4.519696875552082815e+01 1.317939333876085151e+01
4.017451543573445605e+01 3.059476262346520770e+01
3.287044545009715080e+01 6.047715899589740474e+01
2.014869859431082588e+01 5.145230041028053591e+01
2.337797158794601060e+01 4.410664445269794243e+01
2.476189311775209845e+00 1.531994677165667618e+00
1.938490344740194260e+01 5.299246014090252999e+01
5.138627683990145556e+01 4.539198742860918401e+01
1.497842357122828005e+01 5.667726882308139125e+01
4.721373876002299852e+01 5.692207322010450099e+01
2.340779572347682347e+01 4.784617135549471989e+00
4.845173959552855791e+01 4.753337068787777042e+01
2.236890651859455303e+01 8.107805359833266223e+00
5.495955149878518853e+01 4.649770611701502965e+00
1.249624850067374382e+01 7.265509491717256907e+00
2.089602456149989607e+01 4.317478945236145194e+01
4.047801543971738170e+01 4.135557181446507258e+01
4.852787065363288832e+01 2.583943036360392753e+01
4.529568571524239218e+01 5.204244144725955579e+01
1.860706433717858133e+01 4.759307042727691339e+01
1.422221200977078714e+00 4.581571228965634646e+01
1.494236220911724722e+01 1.336950176901370746e+00
2.951676308542797500e+01 5.591457113947127056e+01
5.786006300784656275e+01 3.614853641079118773e+01
2.835009267244763365e+01 4.903693121204869954e+01
7.624039613568190710e+00 5.066231198803535563e+01
2.646893921447207276e+01 1.604121979434928846e+01
4.430461570088299084e+01 4.732195264130503176e+01
2.197626806422028789e+00 4.680028063955867168e+01
3.418951137024200193e+01 1.036003805809820300e+01
1.886900558388683313e+00 1.256755248017270965e+01
3.193381216612292306e+01 4.902785636236913547e+01
1.124428801565285241e+00 1.402225524417553082e+01
1.744809270887986230e+01 5.839602763499815552e+01
3.798831206997718368e+01 1.338117115513214195e+01
4.272596016491696247e+01 4.362601456225502261e+01
9.592706758361316588e+00 4.449501395523120095e+01
1.200235670818687694e+01 1.522475505450386457e+01
2.926324796308739096e+01 1.921496463060532278e+01
1.129578103034714864e+01 5.290779992311065882e+01
7.151935417549960539e-01 1.866964083623376425e+01
5.626153642790489329e+01 2.932169501948936841e+01
5.863782735729506612e+01 4.591530434412137396e+01
3.541086215165918816e+01 5.256721791002058097e+01
7.995211194422460199e-01 1.028181452784746597e+01
2.765591435205535120e+01 4.146593931542687272e+01
5.404052292991547546e+01 3.199357253950186930e+01
1.209105811441694911e+01 5.689294848365433666e+01
3.439043280392169066e+01 4.326083570770693854e+01
1.424859868609439850e+01 4.616376528650916100e+01
5.800549466436225998e+01 4.018224623876955803e+01
1.798955989766513142e+01 4.608020775915694145e+01
1.933601919898094224e+01 1.698289323720009492e+01
2.367708172122575760e+01 5.074298343860607474e+01
6.253037322248334817e+01 2.854381225883814821e+01
1.015096696259337783e+01 2.019211828299629019e+01
2.986032435912292371e+01 1.427557124372061992e+01
4.061348092050357650e+01 9.001132953586836294e+00
6.019775103725230281e+01 5.918151554240764511e+01
1.923328553189187673e+01 5.721641326545118034e+01
6.087013362376408310e+01 5.020622772558868974e+01
5.679189643724176051e+01 2.725714477455346696e+01
3.166815608248320757e+01 3.500590296364590870e+01
5.258461954274429218e+01 3.465591517678253553e+01
2.844860101574939293e+01 1.882453063614168087e+01
3.149630497041230726e+01 2.314663927584310343e+01
2.636667232929517724e+01 3.786820510687670094e+01
2.350611198172097716e+01 3.110740084846768738e+01
6.131545191879810375e+01 5.471809838923780234e+01
6.204231677865458039e+01 4.106995727065233837e+01
3.465738436269859335e+01 3.933393862204077607e+01
5.624521846491201416e+01 1.169563718142048181e+01
2.757196980424138744e+01 2.394557533996610310e+00
2.233364089735145086e+01 1.026247225129839791e+01
1.482793946225966764e+01 4.119803564442288035e+01
2.060827991906857548e+01 4.857381299772618632e+01
3.835958227912868779e+01 1.068988888432853201e+01
4.844346591851258665e+01 2.282385501296572627e+01
5.756065868916388695e+01 4.040786105942053297e+01
4.553978833658494096e+00 1.533745733952248180e+01
5.161229135136659352e+01 1.528024073808080807e+01
4.278666494337385018e+01 2.975039451515621991e+00
5.608298011711357844e+01 2.537872157783716531e+01
1.488481962472117459e+01 6.242631576705419683e+00
4.514769452948878126e+01 4.017846247537681847e+01
4.481541366515086366e+01 1.449777050958423175e+01
5.011488251874017408e+01 4.397662440747431845e+01
2.875532426699491495e+00 3.249862607600552877e+01
7.585817505883395206e+00 1.779972657707179096e+01
4.270767039313186331e+01 2.992569716420960546e+01
4.354393782307719363e+01 1.245003350051817037e+01
8.738988628573284956e+00 4.597868797977117339e+01
1.477236579946867856e+01 2.923840822202899759e+01
2.868356217892436888e+01 5.344090301236765583e+01
5.066214718890124402e+01 4.676049183518908592e+01
5.523165612330139851e+01 4.555595428271511338e+01
4.135900320407919395e+01 4.170731269049325363e+01
1.727999060013507560e+01 2.494078292295572652e+01
3.087670890860631445e+01 5.456708236631401121e+01
4.527671485186373523e+00 6.126693401781657222e+00
3.347661481656496818e+01 4.330455676568330858e+01
1.308334827641691511e+01 7.040612898197209368e+00
2.796186116680978984e+01 1.121452547278194167e+01
5.692622476916373842e+01 4.455666140724202862e+00
3.405000937374391867e+01 2.333574509354580684e+01
4.730195338689274109e+01 5.432318775437077818e+01
5.287200041846973342e+00 5.060474515141213381e+00
5.185866021367192502e+01 4.300010786544113017e+01
6.157576799631391040e+00 4.593384675842428067e+01
1.502407072198319860e+01 2.884752127773180064e+01
5.363825681063257633e+00 5.539808103255678162e+01
2.728334158510861940e+01 3.656873096471198181e+00
4.567921759768539403e+01 3.869957784960234193e+01
1.351619425019922716e+01 6.286559538779335554e+01
4.443282422888592720e+01 1.268565370007019766e+01
2.806470525747881695e+00 3.357563843176426310e+00
2.630016352999099283e+01 6.180923082825145087e+01
5.486248659925804105e+01 2.108664941281775640e+01
4.321420202520022968e+01 3.350820456751478815e+01
3.340466205127560073e+01 5.470286783209331816e+01
3.415464166070388075e+01 1.159563091323844475e+01
1.086780772465785860e+00 5.765209039500352617e+01
4.057970051155518121e+01 3.927014912980196470e+01
5.904142091088633748e+01 3.409777971683757158e+01
2.099231352131750716e-01 5.224633939564182583e+01
4.046048851914917321e+01 1.321161579412459197e+01
6.278325751596398163e+01 4.770464057020826942e+01
6.112259588678515598e+01 8.325082379527312115e-01
2.323640057983089591e+01 5.948757934248658330e+01
3.183614209595139144e+01 5.160164730303698377e+01
6.572709740861329308e+00 7.175217789781936695e+00
5.951236890559325587e+01 4.819717993796191990e+01
2.853631617325890346e+01 3.512292910535382173e+00
2.435018242868730098e+01 6.110094305824397765e+01
2.496979740254660030e+01 5.881573153152262279e+01
1.006028873441863247e+01 4.580141075394275418e+01
8.327527062054551621e+00 3.772620052691893022e+01
4.444867151068606148e+01 9.735557791559040552e+00
4.232626894537796858e+01 3.696385356293860269e+01
4.217964717621637760e+01 3.276343442786875215e+01
