4.615327124185345298e+01 3.805508249078458505e+01
6.468816445308048557e+00 8.499072866256781822e+00
4.662135311809280580e+01 4.763470900914232686e+01
4.259656921950100639e+01 3.943193746720929482e+01
4.593128540066877008e+01 4.448642646448671911e+01
4.345367924007162941e+01 8.758519706978812991e+00
5.731733079605557890e+01 4.247982322624615392e+01
4.944066028586173900e+01 5.917371229073671657e+01
2.795080646221894227e+00 5.161301880324830194e+01
4.716854213707526888e+00 1.725826605954565807e+01
4.049277457753219522e+01 5.814012564470117894e+01
2.629480146771949123e+01 6.222665220400366337e+01
1.845906352440578324e+00 6.262230769300102651e+01
1.564814019900766962e+00 3.947668732489469079e+01
1.026377667651907899e+01 7.210888519680717756e+00
5.912634216307277768e+01 6.021154437136794257e+01
6.022542631798590840e+00 3.451940562020774905e+01
2.475466708611206101e+01 3.876335430857795927e+01
1.652687282050424500e+01 4.014523497498589677e+01
3.441198309469096728e+01 4.538541940119350926e+01
6.211376432069805986e+01 1.895999820286015591e+01
4.935380129643352376e+01 1.240466832079555815e+01
5.137955847140055710e+01 1.925598415947580833e+01
4.287445832492168307e+01 2.053926802521812434e+01
5.481301748852044398e+01 4.816512838355806991e+01
2.663517618298878986e+01 3.632296314523742353e+00
1.187497478480478108e+01 6.011537834294198035e+01
2.725561809853487460e+01 2.375358350409240060e+01
3.326179100564254298e+01 3.005784390469593603e+01
3.523499446360600018e+01 5.435209666397049943e+00
5.133042363132193486e+01 2.259440041731248527e+01
5.587522552635650896e+01 5.056578246866153847e+01
3.302393922786917813e+01 4.347407349524193165e+01
3.187688312660778678e+01 1.209149497411416441e+01
1.698414126075066832e+01 1.562609263256871728e+01
3.558419677156326344e+01 2.859642431084902015e+00
1.883143715613300984e+01 5.729113252551675828e+01
1.557859214207983456e+01 8.218096085333108647e+00
3.029725174131483101e+01 6.264909703794621976e+01
2.627507467293796140e+01 4.845954181012526618e+01
5.937212086945640976e+01 3.467809273540526505e+01
4.803627140868999845e+01 2.272368985944022768e+01
4.171911711906435016e+01 5.561798441843654217e+01
4.665065973850411751e+01 6.919542941540490766e+00
4.125383216313446155e+01 5.122813229315175221e+01
2.403559772471323086e+01 6.297094180112227235e+01
2.957428933629114454e+01 2.169821199340835705e+01
3.335523352952576914e+01 3.880695625397017068e+01
2.912289099824062433e+01 4.464539872470155757e+01
5.013791326916328472e+01 3.255816781447118302e+01
5.909180567056328215e+01 3.810996347468158518e+01
5.369339219565924282e+01 2.733203152811270797e+01
4.048696052381572486e+01 5.765017968773732804e+01
2.024009707278059977e+01 2.986724652654464762e+01
5.462610265386430086e+01 4.556005633004896538e+01
1.058764981231150593e+01 3.629281381916632654e+01
3.686904107935529851e+01 6.028032375681942057e+01
9.624302105702472687e+00 2.069934031156211418e+01
7.793879589689765020e+00 3.444428095734237871e+01
9.086962298905174151e+00 7.541700865105522844e-01
5.927396725863595606e+01 5.007699289799816000e+01
2.841942823344421853e+01 1.258831784347943916e+01
9.664377694836208121e+00 1.844625953472317192e+01
4.838107499645347076e+01 9.010175118647847370e+00
6.091177936192561759e+01 3.812951426128484655e+01
4.930220333080801964e+01 3.066557706206283385e+01
5.309895413218160343e+01 1.782920668833754974e+01
3.667957319319884135e+01 3.144187799202321187e+01
7.605347658320856574e+00 1.339471122354522237e+01
1.013648246912697104e+01 4.103142545706270283e+01
2.321537332934705944e+01 3.095925538458806869e+01
1.478765717773270083e+01 1.699091153678097044e+01
7.913031893927662708e+00 5.509149338648598615e+01
4.871890012650703738e+01 4.324892408488892670e+01
3.444074441085989235e+01 2.770446376043428671e+01
1.715126290203677328e+01 5.339104991049551074e+01
3.402348168462145139e+01 2.818556824903363989e+01
4.372179921421650128e+00 5.625771976253049900e+01
5.984299130915962195e+01 4.204995607736776009e+01
5.593226014689084025e+01 2.435776317233341359e+01
4.036945448407636405e+01 3.199445590395434991e+01
6.195958268016347148e+01 5.462299543275724290e+01
3.194913778534843729e+01 2.059369020761683444e+01
1.580826914657483506e+01 6.229739219471158407e+01
1.542386317969192788e+01 2.852295961903749788e+00
2.065181260826747334e+01 1.655187301922997634e+01
1.840229782780752643e+01 3.670175545941003037e+01
4.468246382335566835e+01 4.699471545523483940e+01
2.823680441212052372e+01 2.055585107261721234e+01
6.068118495468939244e+01 1.232790324526670034e+01
3.237072342422921167e+01 5.481156756205822944e+01
1.545795475372574890e+00 3.640527514480049120e+01
4.726447232635577933e+01 3.414959411001019873e+01
2.693176015136312174e+01 5.745720014439192624e+01
6.164936635662349573e+01 5.183920253407183054e+01
5.044581996850145550e-02 2.715507696512072400e+01
1.134321859022570322e+01 1.709802601575395897e+01
5.590515300655298603e+01 4.644776181521185521e+01
4.511234221600007999e+01 1.177348215378140273e+00
8.726709870919103551e+00 3.294405501017318727e+01
3.682388808531614899e+01 4.767052313121932627e+01
1.441114532716305519e+01 1.269351048223096745e+00
3.074545649246676060e+00 2.664976034552606166e+01
2.288983662684326958e+01 1.443530629674863874e+01
3.355442202108516625e+01 1.983502429920598331e+01
1.524134821210554103e+00 5.614190740811776159e+00
2.177456919922638079e+01 3.190657138781237734e+01
2.027228583244559346e+01 3.278465255547300217e+01
3.664406810634335443e+01 5.034919687076104111e+01
6.135593393691555519e+01 6.145579025151761954e+01
5.741673709453154828e+01 6.022528959517065061e+01
1.732121860388324208e+01 3.299781703221567142e+01
2.221756701470067696e+01 5.996941451174303772e+00
2.243034239343467107e+01 3.757566103242868394e+01
2.952622838149611439e+01 3.973422233378141488e+00
3.061642448676735029e+01 1.892931761248519962e+01
2.319487842644643916e+00 5.100161630359038156e+01
3.659067412294182731e+01 1.017436742057667232e+01
2.051679029743602101e+01 2.831692695716832731e+01
2.585430518091708407e+01 2.565308566407489010e+01
4.899299026320728956e+01 3.110451741529066183e+01
1.996882261061445973e+01 1.890271649120330721e+01
5.526622203479217177e+01 2.181309084869936754e+01
1.501091702986093424e+01 4.661217861573915400e+01
1.322385956641155680e+01 3.516246610808340733e+01
3.722434486957573085e+01 3.070872265762537356e+00
2.317298308805946760e+01 5.480114844385966677e+01
3.758326337163290454e+00 5.729567626879275366e+01
5.113249409641603194e+01 5.424526922652183458e+01
7.536481213707342697e+00 7.509865353621383299e+00
2.758117991289536164e+01 1.837998841861676880e+01
1.414137243677178368e+01 6.034931581758962693e+01
3.169462064289879422e+01 4.313237338149833278e+01
3.824107755716655177e+00 3.467169930728130822e+01
4.519054690561168286e+01 1.446812537978745006e+01
1.310349846679324948e+01 6.319266854764477026e-01
3.518230173413664374e+01 1.968151282418252634e+01
1.110906739102508034e+01 5.102994054945205704e+01
3.728279434753572730e+01 3.974450224037647672e+01
6.736834065039422725e+00 5.325106509368714569e+01
3.026810817058213843e+01 5.501692253455338744e+01
1.727704533198576442e+01 4.997722428440292930e+01
8.770990077145953023e+00 2.132344987171858008e+01
3.102574641941089695e+01 6.302664927495267477e+01
5.384219657420825200e+01 2.675426347684048878e+01
5.899733717024596302e+01 3.306175311642218873e+01
3.937855340813602822e+01 1.814697127932583953e+01
1.708674264367512308e+01 6.013810065366514301e+00
3.749158720444729198e+01 2.095256349527413420e+01
2.145660822458996719e+01 4.972740754828780751e+01
5.684524983637430751e+01 2.715711917324880886e+01
5.461672456821138155e+01 5.323800880108340294e+01
1.132420665045040309e+01 5.067082095813607623e+01
4.595671690147839428e+01 2.194634842591641544e+01
3.863980331194054685e+01 4.631874578935922671e+01
5.551419537692640205e+01 7.428346486675443394e+00
5.997553562551939166e+01 2.244207268419642176e+01
2.716364023782007919e+01 3.670297175515385391e+01
4.214411011309965005e+01 3.716950907654578629e+01
5.242436764075022637e+01 5.795301730795658557e+01
3.108104797232183003e+01 5.938468357890571525e+01
3.752060754493904682e+01 1.304506393451234914e+01
2.154920771971690741e+00 6.252207634638716627e+01
7.765914031778486937e+00 2.410940751728674414e+01
5.657534611601278840e+01 1.583345385610657985e+01
5.206832961191127396e+01 2.687871923195555013e+01
5.648856142112227197e+00 5.697286709562476403e+01
5.536454046248023531e+01 9.878794345899807539e+00
6.431058087293849646e+00 1.427168105919416163e+01
2.740283566819980265e+01 6.040271147339684177e+01
2.533456030743992926e+01 4.907298381997434689e+01
4.449340146620720304e+01 2.425115929619273558e+01
2.481500553065073689e+01 1.350567203286001927e+01
2.430889081553251074e+01 2.809330175937138074e-01
1.460910458033456827e+01 7.944310840072816404e+00
1.276970917617276058e+01 5.893883575895159765e+00
6.039830166169605219e-01 2.869351304055196294e+01
1.819040584205881927e+01 8.603966373981814186e+00
1.626320899514011487e+01 4.178789815070876301e+01
3.260953284437081123e+01 6.580390626376836360e-01
9.509615180064340478e+00 4.443005659284165887e+01
3.432012280640711310e+01 3.322976135832328026e+01
1.875549710616729726e+01 2.510055564779956327e+01
2.430336735461006015e+01 3.601285720963196724e+01
3.039486198064733458e+01 2.177577915634542549e+01
2.953211408316371589e+01 2.797524650913394240e+01
4.257598370019751144e+01 9.912113435554202212e+00
6.014050820443456047e+01 9.696190417241449921e+00
3.463322274469681616e+01 5.592147085296504372e+01
3.468660087856692797e+01 4.946368373846640054e+01
1.401964812405243421e+01 2.622794706757153094e+01
4.360073757921976068e+01 1.976150696212962288e+01
3.370378007238635121e+01 4.569460083873995870e+01
8.525598857970830835e+00 2.823600627572900024e+01
3.221525892742546660e+01 2.680627347426576890e+01
4.413060843530011823e+00 1.636990454691012431e+01
1.826984937076267457e+01 1.149472310176279066e+01
5.568225781219559245e+00 2.038585789211904498e+01
1.448440827224062488e+01 8.613553862981774500e+00
4.381162883021809051e+01 7.184466423853522521e+00
2.970764481419492853e+01 1.981255504391149502e-01
3.990796663370068664e-01 4.750722863321635003e+01
1.520118501775062647e+01 2.624754916655890469e+01
6.200571501759480242e+01 4.983732686088830910e+00
5.811456046449269053e+01 4.872241305184169136e+01
2.413670285061587606e+01 2.076905710415985240e+01
2.039903668414413218e+01 7.985896069313689338e+00
2.894922239845604395e+01 3.231159318960423832e+01
3.180880071836828904e+01 5.469254659631138082e+01
2.351575246783256290e+01 1.858473659918857734e+01
2.283117181263996187e+01 1.284947657680707778e+01
1.170677019779670402e+01 5.741010400459400387e+01
5.439283123852387547e+01 2.871722780366926386e+01
6.319963158400827297e+01 8.142214091331975823e+00
5.995152993386940210e+01 1.038407709251876376e+01
5.301403015246477679e+01 2.723845302434770232e+01
4.457980491252170197e+01 2.695934468508980331e+01
3.228045587460314891e+01 7.222236634436687730e+00
5.206538953539800474e+01 1.684196831195454269e+00
4.713868265296215299e+01 4.252316327857875677e+01
3.631376112514704158e+00 3.129111531130447688e+01
7.207565116906635261e+00 1.790529903720233307e+01
3.912113980804189595e+01 5.463370638748436647e+01
2.266908058428695227e+01 3.220511536331999825e+00
2.404301440486817043e+01 5.139162363538613221e+01
3.457824569835809569e+01 4.660754909085103748e+01
5.607647982753162452e+00 5.971229326697625739e-01
2.118473846508922342e+00 3.186153581890993891e+01
6.080527958758868579e+01 2.502446281514560056e+01
1.606389947655852879e+01 1.410249029574023716e+01
3.941747413156988955e+01 5.587936107455320922e+01
5.874174045177159798e+01 4.383111552569534553e+01
4.756099798428217440e+01 4.785073022819875632e+01
1.451203411120553843e+00 4.260695942530708180e+01
5.262436588854328789e+01 3.969888584530942843e+00
3.394391701870831213e+01 4.345938772600730360e+00
2.175476203072311776e+01 6.229982666465721053e+01
3.635790361042784724e+01 6.177945594422644859e+01
1.318876102738638423e+01 2.092583180600006543e+01
1.062050353169244765e+01 1.669729981222549497e+01
7.147928619815631102e+00 5.739881063820132567e+01
1.761047176709693574e+01 2.392237248035985431e+01
4.493648556437043595e+01 5.650629221129476321e+01
2.693650588217148822e+01 5.700034615194679333e+01
3.350347745088339479e+01 3.349607829961075822e+01
5.925674125866925435e-02 2.564121677741902250e+00
2.730856255716090786e+01 4.575846460921452064e+01
4.018517375928281865e+01 6.000412541695668267e+01
1.452498301875001285e+00 5.200869374884034357e+01
1.504876526405209702e+01 5.740387358354193559e+00
5.396429119815380915e+01 5.329987839977260222e+01
4.354237551609497103e+01 6.000338020634174541e+01
3.740695860994042476e+01 4.848662184813181852e+01
4.624023772410239985e+01 5.607284405863659771e+01
2.508899383841950481e+01 1.565477451284604093e+01
5.404092198001195158e+01 4.800534040062026264e+01
2.439162858555141256e+01 2.811651027397058300e+01
3.324358090558727241e+01 5.939301663843244228e+01
4.546992939277727430e+01 3.129241720989326225e+01
5.261840502300563571e+01 1.493455946253883448e+00
1.903773571227783989e+01 4.247054053681151942e+01
5.648596593479375372e+01 5.590193817539613974e+01
3.798696222262476141e+01 6.299736478894246972e+01
2.983330015088549558e+00 1.467887183319882993e+00
5.153438747894700356e+01 2.270801022489114196e+00
3.224857733335697674e+01 2.639092122876294155e+01
9.372237003661686217e+00 1.689553190071117328e+01
3.012132336177053205e+01 3.693849236818970638e+01
1.931864237009948970e-01 3.061616260297429903e+01
4.484742692162040356e+01 3.225607333745012539e+01
3.847255490338731931e+01 2.610900562564969718e+01
6.212842104659746667e+01 3.669298425458024582e+01
5.848552763825242806e+01 1.531358858120730027e+00
8.035104833776374633e+00 2.651300920779442549e+01
1.704974683618234010e+01 2.131398238347404472e+01
2.096849332812560007e+01 8.223229610033012449e+00
4.482329162298747116e-01 3.084867633535482057e+01
5.258602500423910442e+01 1.762558447285263341e+00
2.634203093285834996e+01 1.533710668818459411e+01
8.663618145788987590e+00 6.822562806990105422e+00
1.405547946516932356e+01 2.934307852268936401e+01
6.934212591967596317e+00 4.925042017402254402e+01
3.765861285694506932e+01 4.463519686575077827e+01
4.173837864273319553e+01 7.658121124265004909e-01
1.963766848069645476e+01 5.458327949612262842e+01
5.235526897544726666e+01 1.376412631708128664e+01
4.401136362242925060e+01 3.220301669745579431e+01
4.225414616019892122e+01 2.365370510120077796e+01
2.953780968826456288e+01 4.981844101440284334e+00
4.082031000300405310e+01 1.070171295533454803e+01
2.369258735592039145e+01 5.581391634148446457e+01
4.266869551629655177e+01 2.755838306771333635e+01
1.141452849410544168e+01 4.048191957837317290e+01
3.248922103490026814e+01 3.102843255261801048e+01
2.397256932389703010e+01 5.305749082320529197e+01
1.945227025061131698e+01 3.513071622665101756e+01
7.781972344409299858e+00 4.468139188359361924e+01
4.658524965033569032e+01 6.214576912109431817e+01
8.968324149945004820e+00 2.418876237627751635e+01
3.005612445812399969e+01 3.426391665049527546e+01
2.338913684629347856e+01 1.097230316464596633e+01
3.619749681984703216e+01 1.172747032557648517e+01
2.920931843649948689e+01 2.823583191345516497e+01
3.542441566590150615e+01 5.536618816667233745e+01
4.872665357076906645e+01 2.957237824121916603e+01
3.317785606905009388e+01 1.414536223328568276e+01
1.140689372963621651e+01 4.794166465677719202e+01
4.518138825836896189e+01 4.883564953763607441e+00
2.296829664296720352e+01 4.751942936681744811e+01
3.961952377165007988e+01 5.166745093628281182e+01
1.748797773307527947e+01 2.953932098149578067e+01
1.526285201928788737e+01 2.782442433918586033e+01
1.040017553106761472e+00 3.359276625382742765e+01
6.189591952976405764e+01 4.944514480988317473e+01
3.519405310029348044e+01 2.893706254621811169e+01
4.318850953658951397e+01 1.656151850610335075e+01
1.572737020620907167e+01 5.127195656975663951e+01
4.945132125550303925e+01 1.851267695697134741e+01
4.012434459951534649e+01 1.623275291118388353e+01
4.642888173243670202e+00 3.400995405004979233e+01
5.721445837471959805e+01 4.793247606938838601e+01
4.490863872435154747e+01 3.983130357171638281e+01
1.110859602426092074e+01 2.511178255506594681e+01
1.162077633179521818e+01 7.390558927884609552e+00
3.799394132899377041e+01 5.666543331024124797e+01
4.782957220774439833e+01 1.239518051227695317e+01
8.170779111800941408e+00 4.647743357778504247e+01
3.712323972180389831e+01 3.473675551774494608e+01
2.326117926984686690e+01 1.347335478414002097e+01
3.624494436553876398e+01 1.410595123122508232e+00
4.604743637115426935e+01 8.832886077806412217e+00
5.252841443423302792e+01 3.859274745647952187e+01
5.218767542092113843e+01 4.359858168972807846e+01
8.485678707573809376e+00 2.701602897314810647e+01
2.507183747541926166e+01 5.035414186405648707e+01
6.115537048755837901e+01 8.399431187312553782e-01
5.130792585096544656e+01 5.988009370639963969e-01
6.889841521376810718e+00 5.508102765459692307e+01
1.611214689451552928e+01 4.149128304818378155e+01
1.736166651882990308e+01 2.090143686368127263e+01
1.554009788472675524e+01 3.731639886656032701e+01
1.629881800922850132e+01 6.002188203297840374e+01
2.129224202767334262e+01 5.974282852653782072e+01
1.818897405187836114e+01 6.024673125113751126e+01
1.216566339974437305e+01 5.339634119110947807e+01
1.163907911736065559e+00 5.683224072214972011e+01
7.751750151369337871e+00 2.889163957739387811e+01
3.661231046738568473e+00 1.913267015164015916e+01
3.883384748839415579e+01 2.921849928577059075e+01
2.646610787316402202e+00 1.784507397090242975e+01
6.212114917477568099e+01 5.031386468472922502e+01
4.668421861306834586e+01 2.433127209042526218e+01
5.767086131972201457e+01 3.121683258349268897e+01
3.530418351178922620e+01 5.290286855209038919e+01
1.669270286297129857e+01 2.634456477767784932e+01
6.223112678292519462e+01 4.464775242884466877e+01
5.688366990200361784e+01 2.807896458883201873e+01
2.387624883764449280e+01 2.921806699650921857e+01
3.616340232897192752e+00 4.044033426096698136e+00
1.184230127154857470e+01 3.001618295533705094e+01
2.251934911223877833e+01 4.987217709645986474e+01
1.410497793034776848e+01 3.307064347163971973e+01
5.428473229406729672e+01 3.624564587398820947e+01
6.190486343751483389e+01 2.477152711793401707e+01
3.896109303704700011e+01 5.383449573461393101e+01
6.002286627843354694e+01 2.557345641123505331e+01
4.433589815923483712e+01 2.161873588560233728e+01
3.594326871738629858e+00 6.007550953232578905e+01
4.246893983314354415e+00 4.421884524310441122e+01
4.195913964715616373e+01 3.020943522539298343e+01
1.885706716244540004e+01 4.106948702076497426e+01
6.187611747608607971e+01 3.225042042594213854e+01
5.528889745166926417e+01 3.688070938750754379e+01
1.150244920929818626e+01 8.742771427072801416e+00
5.246357218648726928e+01 3.816664687453339866e+01
5.457674184020451946e+01 1.891811311307291632e+01
5.805225018820732430e+01 1.248220239443983282e+01
3.797707647404799047e+01 3.063622347003262192e+01
5.905678231482244245e-01 2.884814511529878800e+01
5.685054139958430142e+01 4.723483555276179402e+01
1.369703756635944281e+01 4.607343768940123141e+01
4.807809330154168492e+01 3.629083955290888497e+01
3.604449361778233651e+01 3.437196857293586305e+01
1.072905181721743517e+01 3.011612759578400755e+01
3.543050045528086400e+01 1.132560336860788297e+01
2.893002062851904554e+01 4.070785432802083648e+01
4.120288265646344428e+01 3.424503403917808697e+01
2.498836971295362375e+01 5.456701140596790367e+01
8.979379636966882572e+00 4.877998041740118396e+01
4.888024816462276334e+01 6.473471183136282114e+00
7.671704330846763620e-01 3.544205232470611833e+01
1.190976293780739681e+01 5.116215342244303343e+01
4.260937529910799526e+01 6.938082334206313817e+00
2.578559201416205582e+01 4.468974888203944396e+00
4.718302493419550814e+01 1.817184796275128988e+01
4.117724828173644624e+01 5.942636363550754908e+01
7.028615147182431855e+00 2.361742820566704282e+01
2.868792040588597203e+01 9.112157541711367159e+00
4.180591008030744860e+01 1.196861992266765462e+01
2.323999141151940506e+01 1.343143362643400884e+01
1.323612147821177309e+01 3.429968184828441480e+01
4.308987429911504563e+01 4.413996082850390934e+01
1.590899734428504786e+01 2.581970471684276447e+01
1.230027855353332278e+01 1.362919650280394634e+01
3.538763423950821618e+01 1.825395592880468243e+01
2.586519567941627074e+01 5.619297392193942642e+01
5.552603017702992361e+00 8.523704243145276749e+00
2.831822004576393326e+01 5.416977336041799163e+01
3.650659528022878675e+01 2.464022210114163514e+01
5.361876370386126212e+01 2.392250811011712130e+01
3.720939668165815561e+01 1.700398062046691550e+01
2.954993146366773971e+01 4.310606203663098057e+01
5.895113023976013977e+01 5.115867622613651378e+01
2.330205469736281287e+01 2.028082962473245843e+01
3.239717650155666462e+01 5.770262259876470523e+01
4.437777768677224621e+00 1.501041211410696086e+01
4.304270627846829456e+01 4.880945458656065483e+01
5.429952983573885206e+01 4.573717540324146569e+01
5.660140684393827826e+01 2.802274151835496951e+01
2.784225517606461509e+01 2.408110732092949391e+01
3.020731150351448235e+00 7.420498858600897307e+00
4.436565266180527800e+01 3.468649263011425887e+01
3.314646629073737216e+01 1.442952974128574795e+01
1.525338505279293955e+01 3.596113017554258562e+01
2.960496387615772917e+01 3.954442363074464595e+01
2.757128694226430810e+01 4.849763348208216485e+01
8.636233878960974053e+00 6.077644424111059607e+01
1.806754233093991502e+01 1.983702802699635370e+01
6.240895861637604014e+01 3.557291238037070968e+01
4.190879635352676047e+01 2.555604931930655610e+01
5.128501117506403517e+01 3.855936761378312383e+01
3.497673532961852061e+01 4.294763769791740771e+01
6.066285416243538009e+01 2.967530185608876536e+01
2.302064117127693876e+01 3.522668648683859871e+00
1.742778822635397162e+01 2.279309422899322612e+01
6.165834721782076144e+01 4.624280995322914123e+01
2.777787013563726859e+01 4.134486261119501194e+01
2.246553970371030218e+01 4.804734517084703072e+01
5.022505129022299997e+01 1.102884898940070002e+01
1.390505211176292377e+01 3.619281456099323435e+01
2.708349592970862929e+01 3.345747230673433137e+01
4.238959018714862736e+01 6.262370830311864722e+01
4.606309470373032156e+01 4.070310531783653829e+01
3.500886277445695782e+01 3.627074396632966824e+01
3.474439730338432497e+01 5.668495193225437134e+01
5.951177068446102680e+01 1.201900881454358938e+01
2.643118972836846226e+01 3.684405044541025376e+01
3.775702851318485642e+01 5.470025319115791262e+01
6.034497479195742642e+01 2.833402731996502766e+01
2.188602163906282172e+01 2.889177543565142869e+01
1.919178252045934485e+01 2.990637860800152836e+01
2.456467675737355449e+01 1.186705153374713273e+00
6.584572826140266066e+00 2.097758480261391867e+01
2.997000998505067315e+01 3.093475078807029632e+01
3.457306962478769208e+01 1.276646633770648798e+01
2.290977736605878690e+01 1.192081762763116437e+01
2.689096245812968533e+01 5.331820282935362343e+01
2.666331766836910688e+01 5.435976480228372765e+01
3.101412654908384248e+00 4.689312750483698977e+01
3.856993709600845932e+01 9.775426764170312310e+00
3.861604075060163410e+01 2.075670354706824483e+01
2.385512960804939198e+01 1.657800612501814186e+01
2.115251472487224760e+01 1.941667067239605871e+01
4.516266659378102588e+01 1.185670226048410880e-01
1.231253332526293498e+01 5.629417588753759105e+01
8.175084147313340210e+00 6.125700511188122022e+01
5.781536218000714911e+01 3.542851818308763612e+00
4.772017841101317970e+01 3.141038557010923604e+00
9.919813236219116703e+00 2.615002600033714764e+00
5.408284556667412346e+01 5.459363158195701260e+01
2.658299282053904022e+01 3.374729018446357998e+01
1.252331580942342271e+01 6.151548195552690856e+01
5.284692090298270983e+01 3.587992438343616186e+01
1.516329319023202338e+01 3.141679197013592173e+01
2.418170634684397413e+00 2.913595389699284155e+01
5.402858489538247966e+01 4.737524684884037640e+01
1.446105911046199211e+01 4.438714877484062526e+01
3.980306898531179627e+01 7.464126935048078337e+00
6.114735650188814731e+01 1.818639919826751594e+01
4.823381905603989139e+01 1.299561807515630107e+01
4.365328955989659931e+01 4.989685276771193401e+01
1.317833399121724725e+01 1.587940732343945882e+01
1.557384034511430926e+01 5.022299528096554155e+01
2.373103981265646567e+01 5.150199786190100326e+01
5.844563076702915794e+01 8.025672963708460728e+00
1.244763622542424208e+01 1.064625930299813561e+01
3.057538270333611763e+01 5.885981680171944674e+01
4.183935036063292756e+01 4.287786971437176220e+01
3.243069948939739877e+00 1.783389600074271186e+01
4.440427191587251343e+01 1.124040470370032452e+01
5.117185798709789424e+01 2.947300118235762412e+01
7.145240586109581571e+00 3.186556303489152953e+01
1.517416216228109249e+01 4.160019188531500589e+01
3.921013200871960436e+01 3.726859290467384511e+01
2.269986637503702909e+01 5.191951246497927031e+01
3.924529033867570149e+01 1.978356093434893381e+01
4.840945007161413827e+01 1.281731733184118482e+01
5.566282756976391966e+01 4.600321022408289906e+01
2.009872634202524466e+01 6.100000234200506810e+01
5.539662011602007397e+01 3.598076361626868902e+01
1.277436269471816743e+01 6.111935102267050013e+01
2.269296070887891759e+01 4.407912195707310588e+01
6.299556489951452676e+01 6.444357174599325333e+00
4.456435514665221120e+01 4.502374730290960514e+01
3.095321155778482947e+01 4.503138465538512492e+01
2.366437280475882332e+01 1.401417047553080231e+01
2.569984478568690989e+01 2.134380052904875669e+01
3.005594698864805014e+00 5.636581006538336425e+01
2.713980501913226817e+01 4.995498539790202841e+01
6.234000414519810818e+01 5.764052596207122292e+01
2.173577238251991872e+01 1.980535776992946850e+01
1.977801813992810764e+01 4.969387680067303137e+01
7.662531191673378927e+00 5.689477391560512842e+01
9.474865066238189470e+00 5.453256904147661999e+01
3.801651654768176058e+01 2.116292125503182575e+01
5.345365434096524382e+01 5.968671851160107877e+01
3.637281173570209347e+01 6.825429744024445355e+00
5.799488414097734790e+01 6.056571289388022450e+01
2.247146114550510276e+01 1.701457196733288058e+01
4.569864166943639283e+00 5.981305403967932222e+01
3.831647783362604542e+01 1.999950852474407270e+01
4.592570741712223281e+01 2.360953664883126990e+01
4.323142767947688725e+01 3.576498934900878623e+01
1.026862046207337897e+01 1.809901599413643680e+01
1.128777095991125101e+01 6.053975389274731356e+01
2.242249824300446193e+01 4.945011298117469067e+01
1.670575643962800072e+01 2.523375426067348570e+01
5.094850027154101468e+01 9.726823658452397936e+00
2.098701120957120736e+01 1.498045146616374979e+01
2.429053234028503283e+01 1.789882569345065733e+01
3.591055010833046879e+01 1.042417736983312082e+01
5.275433134362811671e+01 1.087822597726046681e+01
4.709464714862377122e+01 1.406944087181453362e+00
2.773057980800960109e+01 2.325268901107829578e+01
2.288902495386457048e+01 4.713964055591825542e+01
2.164589113804196430e+01 1.700759246695348637e+01
4.371369165366835574e+01 8.625048895277920735e+00
2.413626574128041824e+00 1.452976101356778749e+01
3.931465381386521329e+01 5.444129992390471529e+01
4.938324085367393224e+01 4.593697949946014347e+01
1.387497640938258137e+01 1.844201821729783219e+01
4.043238216644496674e+00 7.773559356461779757e+00
2.399340256119696946e+01 6.023131121969577606e+01
1.926795939878203967e+01 7.865118918082075083e+00
6.450988353872705972e+00 4.438925452597685961e+01
3.738251313482287941e+01 1.223723907532916222e+01
3.800164963602124146e+01 2.568396674518047007e+01
5.509648569851893996e+01 5.259353000877737117e+01
5.747057527265256738e+01 3.175777565063251018e+01
4.257999352843523155e+01 1.348298235306065251e+01
2.310234021500011892e+01 3.348197250689488413e+01
2.755025449632622880e+01 4.593134104815703012e+01
2.045559968309870058e+01 1.973879276288715090e+01
2.315669879114824781e+01 1.618676573444307465e+01
6.219614865832858186e+01 4.661498043714097861e+01
2.101586919701109224e+01 3.258155010817816333e+01
1.659725682299058036e+01 1.094949271617610131e+00
1.952399047040556113e+01 5.811239224208012644e+00
5.302902008143014712e+01 2.351302729016939352e+01
1.060331207620681759e+01 1.537731944929382522e+01
2.984890830681388607e+01 4.318143820551441081e+01
5.112158910550295587e+01 5.272224136638867265e+01
1.912868309012793588e+01 9.287806400692838693e+00
2.581128055207580374e+01 2.049803955197240768e+01
2.233635589720869064e+01 2.075780934932405231e+00
8.548035782706610020e-01 4.444261138312069193e+01
1.330866654376634806e+01 4.284149629814927351e+01
2.978842209726303381e+01 3.167258149023421510e+01
5.800200041763995529e+01 4.534743352571128128e+01
3.138223374269112043e+01 6.242188711707412807e+01
7.465097383841233558e+00 2.043361652678304807e+01
4.029930922787918490e+01 4.035633785727819145e+01
1.904214753699112350e+01 1.474143670532414241e+01
1.138010882724039874e+01 5.237349482843275439e+01
5.149863201395852741e+01 1.714685510475564811e+01
3.503355080443451186e+01 2.280379089535069070e+01
1.125908411885725791e+01 4.123991874177904293e+01
6.135386892235082712e+01 4.220959204344655546e+01
2.606486956503801267e+01 1.724148875346086740e+01
5.270379132261298594e+01 3.128817869816831987e+01
4.461852156557317528e+01 6.117570833348712256e+01
2.309516160480491109e+01 3.698309803688160091e-01
4.473698516142103898e+01 5.873189133789474425e+01
