4.157919286297204309e+01 3.742311442524608367e+01
5.908597231009770212e+01 2.547937192394007511e+01
7.293560066200924119e+00 1.599341630609029430e+01
2.746128255008774666e+00 3.764484932696503705e+01
3.144593184079253945e+01 4.728713986495334254e+00
5.534772815731062678e+01 4.841011199301335211e+01
7.974478169381078452e+00 3.894422241372170390e+01
3.278581479796587672e+01 2.599759353028100861e+01
5.831199034648360424e+01 1.247206807482226054e+01
2.877193180650372994e+01 5.042839181581130958e+01
5.428844676613092446e+01 3.033374649820405011e+01
3.116890037323148732e+01 4.081849748142385437e+00
4.075222195701538652e+01 3.658910693401411152e+01
1.174164517482141079e+01 2.623558094853389733e+01
4.424592851552967687e+01 3.728006783720198314e+01
2.007883626969105961e+01 5.606693577753054569e+01
5.933780386324984590e+01 1.691243062940146258e+00
2.830069548289809722e-01 2.624301908674058481e+01
1.100690274597813545e+00 4.659010844514584448e+01
1.483549761430977476e+01 4.342086184569661356e+01
4.599339260094046722e+01 2.840915395461893311e+01
5.705084863577724263e+01 2.533307822441813428e+01
6.277894984410943380e+01 1.450683648858002073e+01
2.824416434631588046e+01 3.363879110710804810e+01
1.503803389683010217e+01 2.775985203179638816e+01
2.084066339514020427e+00 3.883853390427652386e+01
3.168490280923134961e+01 4.157365416641542311e+01
1.348624901728329739e+01 4.700944669044940127e+01
2.802035022291622823e+01 2.196625823294826318e+01
1.853490552531594915e+01 4.534866060683093991e+01
6.062483076499640333e+01 4.832402123076090561e+01
4.690552266763437927e+01 2.937781213297158800e+01
4.313465485864006155e+01 5.906226988554847424e+01
2.829089767011794976e+01 1.132698816803304886e+01
3.735804059559059453e+01 1.983241184096039689e+01
5.684623833770307222e+00 6.252872177643161677e+01
1.610737772862277239e+01 5.455108959890782927e+01
2.898141213452823806e+01 4.616498280976999524e+01
2.088624200871164760e+01 4.286511620461695315e+00
5.163023604862638649e+01 4.798858850772835893e+01
1.090182520573775271e+01 3.506629468800459648e+01
6.113882885095767250e+01 5.607045194644274488e+01
1.262497286894675064e+01 2.117668652524956485e+01
3.189751984838927967e+01 1.507182799276756313e+01
5.128459217636804368e+01 4.283461734895643502e+01
5.200553282012197798e+01 2.837143996788666911e+01
3.771442742520920888e+01 1.629227122419832696e+01
4.755127361174920964e+01 5.518928510065986615e+01
2.093317452026975545e+01 5.292685523147402904e+01
3.775667516215606412e+01 1.979137767913572787e+01
2.590684372716495787e+01 3.291275506478577739e+01
1.265500695718855795e+01 1.028705413067635854e+00
1.133831597498619725e+00 1.517675625301947662e+01
4.063607205070162109e+01 4.162008377683312688e+01
6.271293450779721468e+01 1.289117553517286829e+01
1.799856100153338900e+01 6.177863519800401093e+01
5.148780644625027492e+01 4.710686312055157998e+01
6.189354714199057383e+01 3.605963796612957140e+01
5.072509886071160423e+01 3.467702691052023312e+01
6.309734454677504090e+01 2.550740361284031366e+01
4.365024706000578192e+01 3.697672418846013187e+01
3.712995697607425427e+01 1.902534834730004620e+00
6.149745351196154530e+01 5.508291690739298474e+01
1.812177781524280107e+01 5.283396478736010238e+01
5.706710745468813428e+01 4.655760721517681944e+00
2.692651189918382926e+01 3.942677416324658424e+01
5.963751118305162180e+01 5.581316475997422089e+01
2.310573511368954336e-01 7.980168557575855637e+00
7.438072506522236615e+00 4.933389782196029216e+01
1.308039304898964517e+01 1.234357537658886805e+01
1.102655910146018670e+01 2.494402375039653563e+01
4.952834169629532823e+01 3.448492080280756511e+01
2.012520490729452405e+01 3.933284855844622996e+01
3.451862933816897083e+01 5.285338170381069567e+00
4.361348500059350641e+01 4.904270714596392367e+01
4.146967647356539288e+01 3.102448131412108978e+01
4.148473268274329229e+01 4.693862351720373027e+01
4.637600397010330511e+01 5.640692987355911470e+01
1.174774609445781159e+01 3.689665619727930590e+01
8.512175935519566750e+00 5.900384191574191561e+01
4.661644661350233143e+00 4.651447167156972995e+01
3.486311160849561475e+01 3.399006069071078606e+00
5.315787624399339251e+01 3.390147164254198486e+01
2.464358519140560944e+01 4.586858338861662077e+01
2.004522585354881770e+01 2.808669410476874972e+01
6.531785149128480406e+00 5.065453341704606771e+01
2.476091724684776807e+01 2.773492993290785336e+01
3.342934935688514031e+01 3.810773151102947764e+01
1.453416250617616612e+01 3.923933359383183017e+01
1.900746696724792884e+01 1.140447632505404485e+01
5.299940171969194580e+01 4.619593720510573576e+01
1.549672153826381127e+01 3.308617582003177571e+00
3.663640204669613354e+01 3.045274402096611865e+01
2.260278146741274696e+01 3.759983510762110459e-01
2.587395358161426273e+01 4.276391692769316677e+01
4.802182340159844465e+00 1.271606550174105177e+00
1.987793809184949012e+01 5.212909231138840482e+01
1.708787861586811374e+01 5.694696013963614689e+01
4.342284719956938943e+01 2.034939550003240782e+00
5.921666449592387238e+01 2.684579899714827889e+01
4.131348446996993573e+01 2.103325385173780759e+00
5.249326295087241334e+01 2.901588682945488529e+01
2.082002385312185666e+01 4.726066959607715745e+01
2.948987305523479985e-01 1.147085493865166450e+00
5.425829863665322250e+01 5.295781738219158541e+01
3.191632972979368432e+01 2.325802577571271001e+01
2.975665312951953467e+01 4.538345086750980784e+01
5.354479203001236698e+01 1.282699950618752993e+01
3.731821601992258053e+01 5.502291887792197400e+01
1.918284442612244334e+01 1.057062760154071235e+01
4.035045093193585330e+01 2.781353783517024070e+01
7.372816432337981674e+00 2.160932603974812949e+01
4.685021698807119606e+01 2.867730926238559519e+01
8.292355289216148506e+00 1.336332195494980191e+01
5.973555161408530978e+01 4.241226206827972334e+01
1.211468838044351592e+01 1.106096427053926234e+01
1.941955846199465086e+01 1.290298150375716624e+01
2.552505109804218364e+01 4.086065072526193376e+01
5.340759279421758521e+01 2.010115247160928220e+01
3.064470553531748465e+01 1.302818227319306210e+01
4.740554980110459127e+01 4.073761339981264484e+01
2.422281250346399872e+01 3.616714170369425574e+01
6.109914125122718254e+00 6.185415056944945889e+01
1.123358268586888187e+01 4.166803077299217506e+00
1.137779724161460315e+01 4.591642636360733576e+01
1.548135290334712444e+01 4.297001571866785952e+01
1.531631392792391999e+01 1.692964360545115454e+01
8.071280165077338253e+00 2.000288402119966236e+01
4.396495729625550553e+01 1.452126026672203629e+01
1.893436227723120169e+01 3.833701243859989205e+01
5.172573238790149475e+01 1.115731241342922608e+01
3.586649885305820362e+01 3.305364595911489545e+01
9.305489852306491727e+00 5.626591398073017558e+01
3.197062728949833854e+01 4.462101589375501476e+01
5.745574214948126013e+01 2.625658392984534473e+01
1.599981009184517156e+01 4.180662320678207777e+01
4.496743323120789881e+01 3.730029643819123919e+01
5.566345535156224322e+00 3.803194094925125768e+01
2.759523532948618296e+01 1.301721629552869786e+01
2.488092621393364823e+01 4.780329444622894641e+01
4.561296770910698228e+01 7.842100311905922716e+00
1.730306738254304477e+01 4.802886441221294689e+01
1.856043925367680103e+01 1.778535197482564101e+01
2.737990318995405303e+01 8.480125333451084657e+00
4.334887876258537176e+01 1.609531755518013085e+01
2.442411332500493160e+01 1.083020768106745635e+01
1.806678131853829328e+01 2.216924908192569599e-01
1.194696198731887371e+01 6.275223757726993767e+01
2.270029597285820344e+01 4.785288748689053406e+00
2.394084380039392457e+01 3.749737811241329410e+01
2.447309302992556468e+01 4.158517949844075190e+01
2.391414163611469235e+01 3.644236938768315071e+01
1.233650432830312305e+01 5.948369455823060292e+01
2.702660689108211400e+01 3.291141392258911225e+01
8.569034897027499653e+00 7.434598183201951649e+00
2.930821782392409247e+01 4.679256287739497644e+00
1.761243317169115841e+01 1.681630192165106763e+01
3.366314076265721411e+01 5.512718493603735936e+01
1.647340400247422565e+01 1.073654898038014593e+01
5.914298815007122734e+00 1.984424703874413254e+01
1.658172302192307157e+01 3.172132566018455435e+01
4.080855928492209728e+01 1.574287731722846750e+01
2.015337974200220827e+01 1.094238000544204858e+01
2.418063655537527978e+01 2.596676943549323013e+01
2.970846948829642287e+01 5.294785629353174983e+01
8.815929143315788252e+00 8.081422235708838997e+00
5.008642001300081859e+01 3.317485633142386092e+01
1.475146635092392167e+01 1.477836008678283974e+01
4.555675636500769343e+01 1.513723517859353507e+01
1.237140316795804473e+01 3.755124985274294147e+01
5.184634572588493739e+01 1.470858740574593959e+01
3.037590865321263323e+01 2.690052267514849405e+01
3.975354236918600748e+01 4.652457383311387673e+01
7.303895580530388898e+00 3.885920099112215098e+01
2.411761953007590975e+01 6.176919571775847118e+01
3.560051853741192218e+01 1.450262571346977225e+01
4.937493573814580117e+01 5.657453237629675868e+01
5.057573912777822756e+01 2.799254076849203088e+01
7.346571088271837802e+00 4.874674668924271970e+01
6.161692941878058605e+01 5.090065894029675064e+01
5.015623746655263204e+01 2.313749917571263381e+01
4.045524542015083824e+01 2.553015812642024684e+01
5.727933125781063239e+01 2.109024729387827790e+01
3.269863969141404425e-01 4.969104008930547423e+01
9.399878393869823157e+00 4.211352403297777869e+01
3.183827587915316570e+01 9.305400047639434291e+00
4.565532377688642640e+01 3.676598354140201508e+01
1.449326435938778701e+01 5.672793907800215862e+01
5.822864397897107835e+01 5.551120631693595442e+01
3.296843426949758538e+01 4.491530064689278845e+01
5.649213489314767145e+01 3.998165118716435984e+01
4.263247637659114275e+01 4.805580398865181024e+01
9.902703848537431908e-01 8.313830595255215172e+00
6.100082371260236158e+01 2.551004723192650303e+01
4.964311270188151992e-01 3.128596351705961709e+01
2.937171838163007198e+00 4.086500169147848283e+01
4.114531929519849029e+01 2.529842432722094614e+01
3.702334204099032178e+01 6.082757578732531556e+01
3.381363116934262791e+01 5.730207327143178730e+01
2.367969499377746345e+01 8.786753286478644398e+00
6.037668350466526590e+01 1.696449026954999795e+01
3.712075604852398669e+01 4.564890073789749181e+01
2.325739227675321885e+01 5.395771807567794731e+00
3.148189537493371759e+01 9.494970962562064187e+00
1.262185160900967951e+01 2.840181048212935622e+01
3.467318298935333587e+01 5.179017578451929005e+00
4.334465184498786527e+01 3.035108024218990153e+01
2.279947424908183606e+01 1.071058577442704912e-01
3.977998594074018257e+01 1.348035240246493238e+01
1.228308425510486934e+01 3.695061436383952724e+01
1.104019638999497488e+01 9.810123759190391368e+00
4.329304286295159443e+01 1.694145041616343406e+01
6.120963447007078173e+01 2.145129553952195067e+01
2.335432168019261567e+01 5.451801903978044095e+01
1.982823676139422275e+01 4.417335811207480845e+01
4.243620063661975905e+01 2.236279430927515577e+00
6.025999861842466032e+01 4.782833354175608775e+01
1.737519337873855818e+01 1.770302802616625470e+01
1.095445648595618238e+01 3.394111778610614749e+01
1.476567146798398156e+01 2.637095464915943310e+01
4.473030300795027614e+01 4.499367895381948301e+01
1.342427376882873524e+01 1.614954259055365826e+00
2.979946846260029147e+00 2.586043610693102934e+01
3.565758632986645082e+00 1.308693412006298518e+00
4.112780829398386118e+01 1.424271119418611242e+01
2.821123522655302551e+01 3.253665968511894135e+01
7.325052759946418801e-01 8.032275411560627632e+00
3.344696269639294428e+01 1.405347916619122195e+01
2.485392914671341202e+01 3.962127346842343201e+01
4.123465783940116580e+01 3.808175398260427613e+01
3.149938765461266854e+01 4.008563389515477837e+01
2.373602056320580544e+01 4.086286645677008522e+01
8.112264785493266572e+00 4.231908624298950627e+01
5.680892786606284517e+01 1.635054362953651008e+01
4.992499333955044705e+01 1.922627733198213207e+01
5.838406626473145167e+01 4.143796192851259264e+01
6.213796836406361024e+01 3.021586401131141741e+01
3.287905666667745663e+01 4.860503686761038722e+01
4.807332833545861206e+01 2.251018864007835774e+01
1.640704777737456155e+00 5.083036051431124491e+01
3.876015720440184253e+01 7.137679911570804947e+00
4.606418747734561947e+01 5.217357529786725223e+01
1.766554808223872186e+01 5.767668411383714755e+01
1.022223213555414034e+01 5.294912383634560626e+01
5.936481581884516601e+01 6.001543641758392766e+01
5.373322913298581227e+01 2.546226845299567287e+01
4.406327546122604844e+01 2.256666989610057072e+01
5.608456887617737863e+01 1.097589218398124267e+01
4.604896286650132708e+01 3.273330348678069868e+01
2.575242992171218503e+01 2.470360981791641919e+01
6.059679343500993554e+01 2.586288026263013506e+01
5.542368843113905541e+01 5.561387952952026126e+01
1.484890962162597994e+01 1.149631925184156245e+01
2.361227981048173774e+00 4.939092432270013688e+01
4.885351339838193496e+01 2.112055858640239947e+01
1.431396237777964942e+01 3.563486579148763322e+00
2.352304167536028778e+00 5.894896389795863456e+01
3.070777090610329996e+00 1.067561815793641400e-04
5.140909182370525343e+01 4.004896574935974951e-01
2.688305876545679141e+01 2.991371659623937873e+01
2.144554478616428383e+01 4.102192724544699409e+00
3.615536828120130508e+01 6.057705207255782653e+01
2.527376174662804065e+00 2.727380123897709652e+01
1.126050138978380855e-01 2.139765424281371864e+01
6.660634477338391868e+00 4.850054349542078569e+01
2.679343519166080867e+01 1.033131485046346221e+01
5.984882800472981756e+01 1.502080719593811331e+01
4.338579638398803695e+01 3.039553093913892567e+01
4.137985361041806698e+01 5.391677074103753853e+01
4.686064424198053757e+01 1.553533328661745649e+00
5.580270415649883375e+01 2.191443177661508912e+01
1.052362600786858060e+01 4.521614619124057555e+01
1.008048675930951354e+01 1.312830862158315570e+00
5.526055427979837731e+01 2.341944859788332067e+01
2.196348545998557356e+01 2.340396232820498312e+01
3.770535257237833093e+01 2.403996609907823512e+01
2.415810005264599525e+01 5.698261099565019805e+00
5.441755085114183998e+01 2.606892496603984810e+01
5.508208269593733064e+01 1.269898413841892193e+01
3.416555101290988716e+01 4.568456684117503386e+01
1.607633833630615072e+01 6.088955348072176577e+01
3.482524298573515864e+01 3.943627611295822533e+01
1.557101966001586035e+01 1.163290467949712159e+01
1.330715708666808261e+01 3.460694513342109957e+01
4.023158319276491568e+01 1.739040399731340614e+01
2.472561437616323943e+01 1.205463670993119019e+00
4.081586512920166854e+01 5.659057209607756533e+01
4.059670965658660435e+01 3.436379286260140731e+01
3.970612650229677598e+01 2.922936311554171240e+01
3.965159546514854583e+01 6.127514111279361941e+01
5.747833550412687487e+01 2.519360725051861394e+01
4.215010814309746934e+01 2.359968427477238251e+01
2.049471399940756555e+01 4.040483929562742560e+01
3.960779011479061040e+01 5.518897798324817749e+00
5.400552029906285156e+01 3.191564025507156188e+01
3.881749703803534146e+01 3.252839285704472871e+01
3.401358520085909554e+00 2.110008979356993564e+01
6.059009428917213569e+01 1.902688895097639943e+01
1.061247332839239554e+01 2.584543228712301399e+01
3.682645526647817746e+01 1.720605210682679953e+01
1.172311043991422785e+01 3.505641207377782109e+01
3.757734307912740235e+01 3.199587507044371648e+01
5.919481525857268167e+01 6.142595571633585649e+01
7.495845828070293315e+00 6.107437787500192883e+01
2.786838664748123762e+01 4.486386683651398499e+01
3.302006920739632534e+01 6.124943227899608189e+01
7.864283891647963820e+00 3.364211032627986953e+01
4.504676750978237010e+01 2.869182807966478066e+01
2.135103962057591787e+01 4.119625291323939109e+01
3.206689794667475724e+01 5.313757917050518387e+01
6.097209302629605787e+01 2.366294247329468803e+00
4.805600887303979363e+01 5.959216796278305139e+01
2.833475345117081901e+01 6.270276996642608935e+01
3.326275398455468491e+01 1.995281597366146187e+01
4.858457563812181945e+01 5.179518612094395991e+01
3.691949779653966601e+01 2.272339052494952227e+01
3.245212851987199798e+01 5.845074882266242611e+00
5.901832658306237711e+00 1.235938801062319392e+01
1.766168896302986369e+01 1.304459725170918460e+01
4.475708519732552304e+01 1.085095279472869301e+01
1.131339350112805064e+01 3.905076849461401878e+01
4.513336485544710541e+01 1.179269670723396324e+01
2.394032268872751246e+01 1.628120378177052174e+01
6.232245973091155378e+01 3.494200099207237287e+01
3.717120479939922006e+01 3.972307520825746785e+00
5.309409089824622185e+01 3.116795831428604302e+01
3.599933856717663616e+01 5.506964702120853161e+01
2.033414225687088361e+01 4.811466617717842453e+00
1.005377897696965839e+01 1.250173485271410989e+01
1.606837641998316002e+01 6.001518853099050688e+01
3.620385359470368059e+01 5.082523689746675188e+01
4.846942294921077377e+01 3.793519533062686833e+01
8.339800475820661418e+00 5.305594859300948229e+01
4.014072289520390058e+01 3.182314565299052767e+00
5.704484386641599514e+01 1.083555891312537867e+01
4.765398580794297345e+01 1.817479350124239446e+01
4.046950386605757188e+01 8.452395960812927100e+00
1.360127365017690693e+01 1.305421609127822791e+01
5.508169205382709777e+01 3.872230096842200453e+01
3.159162874980022906e+01 5.297224957342014307e+01
1.923063752007892901e+01 3.769794672013209436e+01
2.222360070307791258e+00 7.687645643981252164e+00
3.133597107542844284e+01 5.963109659626128689e+01
5.935603135533332875e+01 1.976403323798100331e+01
3.141734989114949528e+01 1.101951542731826983e+01
3.037067511434095124e+01 2.027875437594119390e+01
3.627970853362117509e+01 1.421947551848679581e+01
1.687823356787482965e+01 3.097145783668894481e+01
1.755539158334362426e+01 8.541605618215713847e+00
5.375748976779679822e+01 9.538615669477916725e+00
5.377695266416993292e+01 1.301872414555006330e+01
4.681820117974088191e+01 5.502110837173025004e+01
4.091320823604063683e+00 5.144756937057063340e+01
1.377040950602447822e+01 5.571141220300397379e+01
1.626139206786160329e+01 1.398013477007265948e+01
2.206237100437430954e+01 2.207431626155314319e+01
3.976693024367851592e+01 4.268359744234220443e+01
6.124722208611920138e+01 6.031634128658288319e+01
4.833861224309451643e+01 7.460346081074523461e+00
4.738558594864304752e+01 1.513512665034911997e+01
1.758282610738304186e+01 2.995256483171179340e+01
1.223385603561319979e+00 5.575447933256835142e+01
4.053995397918134813e+01 6.740245212188906265e+00
9.167237166266616555e+00 5.411638873142764261e+00
3.128029989628494434e+01 1.316459871922710789e+01
4.790838607515262737e+01 5.828350658772583159e+01
1.235718685995035138e+01 3.245039225488460488e+01
3.682664227148178870e+00 2.343984200029508358e+01
8.752111592537515250e+00 1.786068172014309230e+00
6.110779937233334635e+01 8.422397491782499301e+00
4.913407461661579134e+01 5.952296127290764360e+01
6.241500928265114112e+01 2.051226893033727450e+01
3.916241992197164734e+01 3.669165336431473889e+01
1.484569104470656953e+01 5.362590084826070580e+01
5.346288382075830015e+01 5.065877000804231045e+01
5.718491261786738988e+01 2.006586324638094965e+01
3.584504169344997848e+01 4.286362798190610590e+01
4.022693638944079453e+01 4.655175125612984743e+01
3.936026802007454961e+01 3.081031466757441706e+01
4.390666465018993136e+01 1.378522747384595526e+01
4.713232241339979645e+00 2.778449627707249903e+01
2.346682427817320260e+01 2.598871302294151775e+01
4.179153131107923258e+01 6.000094944141173414e+01
4.373033961383740120e+01 2.062521329600766506e+01
5.158718006231158881e+01 8.227115499019500788e+00
1.316256400775091784e+01 5.568297551286831037e+01
5.140915988499844502e+01 1.426442042618909234e+01
5.667733051878761330e+01 5.873262276846342722e+00
3.207732604388178999e+01 4.323490746077003877e+01
3.214300357437647193e+01 5.739037175101716315e+01
4.632519056754173903e+01 1.880415152666036249e+01
6.084096983371863843e+01 4.935699561436858573e+01
5.077342259319267725e+01 5.512626200976531265e+01
1.927707378705982322e+01 5.218686976225133378e+01
2.751198611919170034e+00 2.223750143647664501e+01
1.668008640649068752e+01 5.383467608246937175e+01
2.889989134058896170e+01 1.782217071237393924e+01
2.710647492853420459e+01 2.059835931164997547e+01
7.887532482662535926e+00 2.540974719249978264e+01
1.852774744508529992e+01 3.835294101946657719e+01
3.814652686544287263e+01 1.066511165975663644e+00
1.691121070660181402e+01 5.830655039400670603e+01
4.716676564888231127e+01 6.072170462350952391e+01
2.752832158604005386e+01 4.505524795379974989e+01
1.842917138684346057e+01 4.714257953171982507e+01
4.359502195007753755e+01 5.737387446114375678e+01
5.906085127572608684e+01 5.441942873059469576e+01
5.065578646498057225e+01 2.646679045208518932e+00
3.361735818368293849e+01 5.798819832689424913e+01
3.786905871612694341e+01 3.390540145091427426e+00
6.023142418223628169e+01 1.436837753031426246e+01
2.847910057215397117e+01 1.100548970883128197e+00
5.186016871068017053e+01 7.423180308875661382e+00
1.934477889160561759e+01 5.455747219294402584e+01
2.258999274165993043e+01 1.048865135206264476e+01
3.222011301345183654e+01 5.191876184397306560e+01
2.322736407040268602e+01 1.126730751840141664e+01
5.507108601286633842e+01 3.534063741657806190e+01
5.674168315091940684e+01 7.423608401888224240e-01
5.597674098371736306e+01 3.798223496429726964e+01
1.788692884468806810e+01 4.969071381270733667e+01
1.912026840745229350e+01 3.575132720770866968e+01
1.806669524359061541e+01 1.326093641056839090e+01
5.899092493822287508e+01 1.829244030023096101e+01
3.170671339401484090e+01 3.395158066556457044e+01
4.469737713402445678e+01 1.416122972457695894e+01
5.253864275330268185e+01 2.774803230196292603e+01
5.546330620572572201e+01 1.674685106374345622e+01
5.846202522512141542e+01 3.240114888279426708e+01
8.607879208455566200e+00 4.552174403203277109e+01
2.612418074082896879e+01 3.748121172691750758e+01
3.560328645329981612e+01 4.802501429295242019e+01
5.779312778399346939e+01 5.718107332634964024e+01
6.095178852444117723e+01 5.211369472322871843e+01
1.358414029120768340e+01 5.157030623295352711e+01
1.122325412264432387e+00 5.187496181073414192e+01
5.731810855364750523e+01 1.186362541855908859e+01
5.139155685477279434e+01 6.016436460292199939e+01
2.432800878154153068e+01 5.968052956165858802e+01
4.014490096985576884e+01 5.434129856412730675e+01
1.548824667022621782e+01 1.239497407936573659e+01
4.360202608395582047e+01 2.076282675473879280e+01
4.257249239548586672e+01 2.094193277641489548e+00
3.603962213380733459e+01 5.013118782757945979e+01
3.088904709915479430e+01 6.745872856734520084e+00
3.696987999464020902e+01 5.267343115357603978e+01
1.094403239852340093e+01 5.472267217187206256e+01
5.836844989708171560e+00 4.508187048258501761e+01
3.545149375454943907e+01 3.103444477462424800e+01
1.381776035804975322e+01 7.636272001669726528e+00
2.881736508538877573e+01 6.254378754080247660e+01
1.557369186141709960e+01 5.576331964436574395e+01
5.783810036511209063e+01 1.787183726952579121e+01
2.098340430777192722e+01 6.184288135040565493e+01
2.474030332057451886e+01 4.228939883399487343e+01
3.154283246013513065e+00 2.018422662021062308e+01
4.623673186877058328e+01 4.912072899891046518e+01
5.657292036373475952e+01 3.851019007689696139e+01
6.117866339061083636e+01 6.168800537095687986e+01
2.296894528941846048e+01 2.129814015454921972e+01
2.273009241363017807e+01 2.514834625178535532e+01
1.284406677891430093e-01 4.483507008298426655e+01
5.081667647290090173e+01 6.055157752145291283e+00
4.689193085015844531e+00 5.955293556094052576e+01
5.344256214239953096e+01 1.843536169490805676e+01
6.078532234856187699e+01 3.551868975129333705e+01
4.623980314322134433e+01 3.846719529037044794e+01
5.216796324045427014e+01 2.120975985046960588e+01
3.740997997388212326e+01 2.728322989755001160e+01
1.702013196172078580e+01 2.498087827220973978e+01
8.747560475934335500e+00 1.966767872190461830e+01
5.534758400070941775e+00 1.618471524476533219e+01
4.398988174123853412e+01 9.549755210817457041e+00
3.249022170078687566e+01 5.682958835327954539e+00
1.893708228252804560e+01 5.786544867126564640e+01
2.946636020667978695e+00 4.239764488031106282e+01
4.290868700773293298e+00 7.555582002469274805e+00
5.751620032640344249e+01 3.852576689904896057e+01
4.646490012097508071e+01 2.647898897575759491e+01
5.219662479117703668e+01 4.690963456442668900e+01
1.733660099252996645e+01 6.138341726487961125e+01
4.673050460079228685e+01 4.768445395966589473e+01
3.218080490968348073e+01 5.330262108703382751e+01
3.477120673526449224e+01 1.467070116299695925e+01
4.140434620582440317e+01 3.857295190926578243e+01
3.613241345829020190e+01 3.077840745511701570e+01
5.293051234471389677e+01 4.983121640582550782e+01
3.716389538879831633e+01 2.745492707272457622e+01
3.676091606543702994e+01 2.347718325052402122e+01
4.337390373265075993e+01 4.408423410679081655e+01
5.422632696539233166e+01 4.656321117981991331e-01
3.030864032587825463e+01 3.184698500375977659e+01
2.489713721721973627e+01 4.777951072310409586e+01
1.066902502172980993e+00 6.283191279523937567e+01
2.693662485004771057e+01 1.681072410110656534e+01
1.037340096332141570e+01 4.754182563394903838e+01
4.965703749275363066e+01 5.982735851910309322e+01
5.894371158859898685e+01 6.282803731121512669e+01
4.226427511763908029e+01 3.938856351155657620e+01
2.893234210112205318e+01 3.990787115580875621e+01
2.951017558847919631e+01 7.742863056521509968e+00
4.934587518408606854e+01 3.364895901344955575e+01
1.846688904167024603e+01 4.018888011810740579e+01
2.958236408679051266e+01 1.869584856787042071e+01
2.062776181272970888e+01 9.258234845046821704e+00
1.636451763997671449e+01 1.034610956335026266e+01
2.048318529917299102e+01 4.745727538541690649e+01
9.860512102274155311e+00 2.419337328111333463e+01
2.459323994247566247e+01 5.782805584963971057e+01
5.049028843936559241e+01 1.100261470712999134e+01
9.021808543406921288e+00 4.677238355205300735e+01
2.167502963961527840e+01 6.246146119973248290e+01
1.315158062051513355e+01 3.715107726165741298e+01
5.383846126074669769e+01 1.173822958790040971e+01
5.177575282528962219e+01 2.783122659916555719e+01
1.331863926344948368e+01 2.054638524378718500e+01
4.194035818734312215e+01 2.725225570686028576e+01
3.684114646118700875e+01 3.309165366378669315e+00
2.077728345803798149e+01 2.727878888866198537e+01
2.651547719546326221e+01 1.316754691089340490e+01
4.413226088437073713e+01 1.833744060489193117e+01
4.161954751504059402e+01 3.385549455741129776e+01
1.783084458997003807e+01 5.344693398602260714e+01
7.126319753206870722e+00 5.850488097586840297e+01
1.914751365314808140e+01 3.476484883626376643e+01
1.060048542839957619e+01 5.163585410587057112e+01
1.616491832371011794e+00 3.871034772052605177e+01
3.926841411092516410e+01 2.482718263796426328e+01
3.424365496387090246e+01 3.308552308102328254e+01
1.609935252792060112e+01 4.447260130123100197e+01
5.957954820853404243e+01 1.678328356340206895e+01
6.326210055991597692e+00 4.250246994611500684e-01
1.352604608582185897e+01 3.053912281738562839e+01
4.049819615735874834e+01 3.154769185959541034e+00
5.119905514828176507e+01 8.800621994044499630e+00
7.764075123909157383e-02 4.242339171003160203e+01
3.658523031237285039e+01 1.699874967351459887e+01
5.775599429221358605e+01 2.687481611509915425e+01
2.773655329155711868e+01 2.979348942265340483e+01
3.345906407949135186e+00 4.816455231947446691e+01
2.838139763266179116e+01 6.240437273998833234e+01
3.206578809926671170e+01 2.343048068018745411e+01
5.390243565387159208e+01 2.725517972701400282e+01
5.253173669962947656e+01 4.219749861029766436e+01
4.344993115452243870e+01 4.503085523905984644e+01
5.140182308904457642e+01 3.327810508626892272e+01
5.430273071599712864e+01 4.164865859277193039e+01
4.441045160365384703e+01 5.293422528402795280e+01
1.736040692367729932e+01 4.208866363062973903e+01
3.257874071321524667e+01 6.278681814588168209e+01
2.661802835120553112e+01 3.019166675157373803e+01
3.344807624689228476e+01 2.721273401910261924e+01
4.854284769684377920e+01 3.344537593238221973e+01
3.006800847880921523e+01 2.079336012588989391e+01
5.466348685995583878e+01 4.771381584973470069e+01
3.116297558449276472e+00 4.760944291162688558e+01
2.326688238496451078e+01 6.035743068944346135e+01
4.895240800108204837e+01 5.523350228143037555e+01
4.403282617653852071e+01 3.468644619827993125e+01
4.451159797318344857e+01 4.232835218191382864e+01
3.938323934375033275e+01 9.413526526822215246e+00
6.084986987162816519e+01 2.279376266837270393e+01
3.011557177923883444e+01 1.807618918276778430e+01
4.279691428280744248e+01 5.725282090389801226e+01
4.662785433920148392e+01 4.274544197427381675e+01
6.258158597559145164e+01 2.817173787528128415e+01
6.108866048261854331e+01 4.091353564373665108e+01
3.115938443166190552e+01 3.607430442523148173e+01
5.387450429864802004e+01 7.051893288850339392e-01
3.428660971484774223e+01 5.460964491966116441e+00
3.182840534214340877e+01 1.554903425974879738e+00
2.399933406291243898e+01 2.650474989407363591e+00
5.289761520748064605e+00 4.868469983811340285e+01
1.326035596684057616e+01 8.726394522855233760e+00
1.376060263221970281e+01 4.416222327127448466e+01
4.265688097865129436e+01 1.208297628452019090e+01
1.001515878194107856e+01 2.922287451199201058e+01
4.359607688935076908e+01 2.666469134976985345e+01
2.379803351861084337e+01 2.271009543745227433e+01
2.125395918695085840e+01 4.695782062013204694e+01
2.247591963549789540e+01 3.751378514536232167e+00
1.452543611776187404e+01 2.791313147805458783e+01
1.654419957774175742e+01 5.460674031637753956e+01
