1.435777097968339966e+01 4.721586897640766978e+01
5.381067843766337688e+01 5.120449469744180959e+01
2.534794183543275281e+01 1.645352962519239881e+01
1.512791906680630483e+01 6.241434893722096255e+00
3.146145695938097830e+01 4.347340405828065713e+01
5.413251549120528239e+01 4.620125714311245524e+00
1.078167190602163750e+01 5.770552447230773652e+01
1.010022175141409484e+01 5.258638197529383973e+01
5.930162053735084982e+01 4.637452594620431512e+01
3.063430597244125408e+01 1.961599286028253841e+00
5.197312388644986925e+01 2.782415723115482820e+01
1.197407103581502241e+01 3.504662320403033249e+01
1.291009867024808777e+01 1.557310591537227618e+00
2.401211478376214004e+01 2.317954266941328711e+01
5.685288330246983435e+01 1.530989046705232148e+01
2.674911416388212260e+01 1.039194789238706917e+01
1.653187648583497094e+01 6.486798071045398295e+00
7.497391705467571832e+00 3.598887273852920288e+01
2.421184060031793450e+01 2.127337147413750174e+01
2.896047992056095310e+01 5.656689114099201277e+01
4.803618259571734228e+01 1.961919129136408557e+01
2.043685248736880666e+01 1.953069756588850225e+01
1.691242768639704153e+01 4.127960589469907404e+01
3.665560310196408267e+01 1.843355373048680690e+01
1.290448430297478843e+01 6.080101297776474212e+01
5.590578776673106631e+01 7.167130358557995962e+00
3.294937472466236361e+00 5.245208550479067355e+01
9.062079642024254866e+00 4.349036884273071024e+01
4.357057723186204612e+01 2.171211570195961826e+01
5.449263783359562296e+01 1.333567734555283835e+01
8.668520632258424063e-01 3.896793073152801412e+01
7.355289734755304565e+00 5.158170795467707848e+01
1.693327647202270470e+01 5.238754697411808081e+01
2.541213299442693341e+01 1.084227936917181268e+01
3.447039797927580906e+01 4.961097219886394072e+01
6.526295822926190482e+00 1.573251678842276036e+01
2.545172046652031383e+01 5.184897508971882019e+01
1.240083160738350543e+01 4.474846169443921440e+01
2.226457973545497282e+01 2.711374261204512237e+01
2.928174347433629521e+01 5.472059283311625677e+01
3.137382812633812534e+01 4.481024379338081509e+00
6.147051514278783202e+01 1.106052543095028007e+01
5.730883159581190966e+01 1.631348167862296350e+01
2.368526131089282671e+01 4.626231491999273082e+00
1.185118207650977951e+01 4.293997155540291288e+01
5.231465597724260874e+01 3.465300163646860909e+01
2.920763474434395590e+01 3.000305589682209728e+01
2.761893975393746814e+01 2.047659888584960086e+01
1.443430386917851749e+01 4.381544993791149523e+01
2.926355524555252607e+00 2.154234543205513219e+01
5.160177201896686228e+01 5.328755328149736670e+01
5.660701075759436662e+01 1.134303888350646616e+01
3.185983216166057019e+01 6.019573531624502039e+01
3.445485899102403238e+01 3.607194753802222209e+01
6.295657057256453015e+01 4.271749671265159520e+01
4.248849453747350680e+01 4.583983979138093900e+01
1.734340488449019446e+00 5.471618801864030956e+01
5.862285990338532571e+01 6.708019742611442959e-01
2.260713066708415298e+01 3.711819643795266188e+01
6.067403323369457269e+01 2.602601390973093487e+01
1.819930681312096610e+01 1.721252326063503446e+01
5.479475790363504473e+01 5.885487227003292787e+01
5.081442521524725642e+00 4.550905900097149015e+01
3.700630998632508550e+01 5.489771657060578036e+01
4.314998489365392942e+01 2.994601702626490791e+01
5.413583288773348556e+01 2.372145256069602937e+01
4.311153328786750194e+01 1.492728874647314896e+01
2.595991139577872175e+01 5.814514613744715632e+01
6.424942629666315241e+00 3.245148467587322472e+01
1.563543720952092286e+01 2.122123351480707143e+01
1.941697193182172398e+01 5.975288505827221996e+01
4.906848510456944368e+00 5.651357635746526142e+01
3.146769935808100627e+01 5.445471781427077218e+01
3.445591474524775322e+01 1.320117332236818442e+01
3.708326011850363813e+01 4.752994343454241033e+01
9.993234408536103786e+00 1.441714834431946457e+01
1.946097650295402204e+01 2.494245035393835863e+01
5.372981783826040214e+01 4.836564165244941194e+01
4.520883636499483060e+01 3.458902532204190550e+01
4.831773079425096995e+01 2.998943118220193771e+00
1.779974208873797892e+01 5.342525750702366594e+01
3.637790772280274609e+01 5.057100025408664123e+01
3.302169622156201712e+01 2.428676694354332355e+01
2.532469390654063801e+01 2.226307866681587555e+01
2.736514247379209408e+01 6.108053815106409701e+01
1.874980056996446365e+01 7.861122013473058168e+00
2.757440003627842984e+01 8.965859209991190681e+00
3.889033264911907395e+01 2.929378505255452225e+01
5.119609860890847131e+01 4.638036873642445990e+00
3.499151710247049607e+01 2.731927262583939253e+01
1.155824722879046718e+01 4.282021449868214802e+01
6.143903839249647802e+01 6.079500986393551187e+00
4.951599574451934416e+01 1.778108614334163562e+01
4.980974233486288938e+01 2.947754395686629536e+01
1.149168944194110686e+01 2.594839961760690272e+01
3.139445884547635757e+01 3.441792592575708198e+01
3.470514615273987147e+01 5.396949457362374147e+01
1.676615831980186933e+00 2.950966322864599434e+01
2.047069860670545438e+01 3.876427638357409933e+01
6.275157881879381705e+01 5.418330191744224322e+01
5.760052267084100919e+01 4.918706441448622257e+01
1.202367920373946042e+01 4.995811819257716735e+01
1.895395924114317054e+01 4.849243005869026035e+01
6.276590885589229174e+01 2.633375775460797641e+01
3.893306632888693031e+01 4.452800294425463079e+01
5.515621240359411104e+01 1.228578172411542369e+01
2.588749721194345810e+01 9.662793246031775141e+00
8.074632823020730044e+00 1.291140264472731580e+01
6.075592825227619898e+00 1.857640608034235186e+01
2.265378017775902109e+01 8.270725058789050621e+00
6.586694724043770099e-01 5.803103404584976488e+01
3.598068180612330735e+01 6.129575401540405011e+01
2.798140914911981980e+01 3.740731661292428356e+01
4.583190997143835688e+01 9.706285747694366250e+00
2.775520193705149197e+01 2.435423834003758614e+01
6.068057320601347016e+01 5.202417071347758792e+01
2.467554285416202475e+01 3.172507021773893499e+01
1.234919035864645487e+01 3.995400784478100320e+01
2.975043081574888948e+00 2.458737164374744566e+01
3.067580750130614931e+01 5.837340934646908153e+01
4.861393058140316725e+01 1.752483702321211823e+01
4.621704601320791284e+01 4.031487005964439874e+01
2.656566287312039876e+01 3.634440778862848731e+01
3.298246737433971276e+01 5.796385150077217929e+01
5.229303046838614932e+01 1.842900043218320150e+01
2.073897654945901436e+01 3.676977786954098271e+00
6.843396894178997769e+00 6.161927256218772442e+01
6.457762569650725482e+00 4.041893932674030054e+01
2.194438247472040970e+01 3.101661696850071692e+01
2.197271352280439416e+01 4.059715763294904889e+01
2.758846226944646318e+01 2.676048538752810302e+01
2.853767114798075966e+01 3.265595592510641154e+01
1.277254483050140088e+01 6.052497272888768975e+01
2.658069831162968555e+01 4.551198154196008261e+01
1.066976858831605313e+01 8.739328997457254999e+00
4.468276712294500186e+01 4.372632715318201946e+01
4.531491139242657340e+01 5.655880162947342527e+00
3.519850837603830218e+00 1.360497344836446665e+01
2.111999078604132407e+01 4.375336261801478166e+00
4.523705931208118614e+01 4.632490239887125938e+01
2.954350043799327352e+01 3.584133501226324370e+01
3.944470534697466491e+01 4.338194402234898206e+01
2.510527509497424425e-01 2.493731448439697829e+01
4.426270473327994637e+01 1.975288577585069305e+01
6.437222113744451413e+00 5.968860736576406367e+01
5.746731054919823123e+01 4.125571178482389456e+01
2.784877976178841763e+01 5.963573987034549617e+01
1.605559428632271590e+01 1.412895220136906183e+01
5.988223801134678581e+01 2.312034926182203165e+01
2.269406243947579682e+01 2.660621366978032043e+01
4.575082525072561168e+01 2.241244619803647353e+01
5.927077309599274457e+01 5.142093413809267588e+01
1.302372743857058168e+01 5.760949673528619286e+01
2.098303481395633696e+01 3.275216403412120769e+01
3.611044813339529469e+01 1.020273903614420874e+01
3.709960213172637111e+01 3.064381366962665609e+01
4.482909271356602687e+01 7.142835992436286752e+00
1.488295536231061611e+01 1.628435020633424202e+01
1.677028615034032200e+01 2.699434651349148506e+00
4.167418635447548780e+01 6.806063017141962490e+00
3.642335575218545785e+01 5.625337207352105651e+01
3.100520031573837443e+01 1.227031651299652992e+01
1.892588433251156887e+00 8.212434375261919328e+00
2.453679257380581902e+01 8.106145378013687619e+00
3.721811913796686966e+00 5.340561291119676213e+01
3.338837481655897932e+01 6.082997923672834162e+01
8.783065556497184900e+00 2.328391548827244151e+01
6.092063715367623189e+01 5.276947550833583733e+01
2.921111975104011549e+01 3.136781455150716624e+01
2.723109240202867909e+01 3.865761131589400179e+01
3.125316308091082718e+01 3.743821032912124736e+01
3.536423853050076360e+01 1.679258660175627638e+00
5.485839370090364042e+01 2.208583740112850080e+01
3.621319935792165268e+01 5.901001462828643440e+01
1.582937065234869856e+01 5.765883607737708871e+01
5.403466431712678286e+01 7.731418871339711174e+00
2.070470631597030575e+01 2.661387082738923482e+01
4.080166000179999486e+01 2.321064451634376624e+01
3.598315229492059331e+01 5.408944154405411098e+01
5.434302015241698314e+01 2.951977553728149317e+01
1.320842522763964055e+01 6.519705716455988842e+00
1.576272931554971102e+01 7.978323063902205803e+00
9.212396963040101028e+00 4.932088788900208698e+01
5.024302575127905612e+01 1.398930441699281957e+01
4.244668772017011094e+01 2.582851295375955658e+01
3.623015919887141933e+01 1.128306511965626058e+01
2.590787250218518523e+01 4.664331780889425971e+01
2.826781060377981447e+01 4.253406700068636326e+01
3.611491131410660671e+01 5.942342525382359497e+01
3.909380869583318940e+01 4.663310944629120058e+01
5.641253216538659387e+01 5.773975806057528359e+01
4.811987636227144094e+00 1.141668459089217613e+01
3.798822665599946191e+01 3.491011713375461056e+01
2.956672944626305366e+01 5.883147411028727625e+00
6.075885662831806400e+01 3.751712933493233493e+01
3.769364859069797014e+00 2.542761667636971623e+01
1.149386659768350327e+01 4.436436527567315835e+01
2.063489222585459970e+01 3.037866726434247155e+01
2.943447990461001496e+01 5.386591121080479105e+00
3.242824793229312519e+01 1.458216238993219172e+01
4.293791537156067761e+01 7.177104612276115958e+00
4.140131476917283493e+01 5.312817773461410553e+01
3.624571482616731544e+01 3.218709468553341679e+01
5.322532856825472436e+01 1.050091580995531970e+01
1.010369632003099838e+01 3.886895248174894846e+01
9.679786054828346309e+00 4.594786870967883630e+01
3.801305137206298213e+01 6.146103006308081262e+01
2.578135827627417953e+01 1.868320064622658094e+01
4.889497989343973217e+01 6.186540966890594007e+01
3.819263999144337873e+01 4.771521004572618807e+01
3.326535208317356496e+00 1.030436542770708108e+01
2.753288876347823333e+01 1.411560696822138183e+01
3.683735006431255510e+00 2.133044808338057763e+01
4.031238336586014270e+01 4.214847845564129614e+01
1.155523958896244041e+00 1.000211512744843034e+01
2.801470736110305637e+01 2.758076470673556657e-01
6.004309933057327697e+01 4.650078746716110345e+01
2.114436483304760017e+01 2.274187812907522499e+01
7.769145122795673153e+00 3.955798722638219544e+01
5.316656127978155411e+01 1.411935198268156100e+01
4.834709773822131496e+01 1.735751063076223133e+01
6.005994953034504036e+00 9.063294248443558132e+00
5.604471432033925282e+01 1.579601609187196765e+01
3.438903440624481789e+01 6.310046269534112184e+01
5.384363093958223345e+01 1.928862076814668569e+01
5.042691228758828004e+01 7.181042526030728901e+00
3.198082305445205886e+00 3.904589734869056628e+01
6.308073323183869974e+01 5.435033342027107750e+01
4.568506639609511666e+01 1.902423708585542528e+01
2.751252249095097113e+01 6.262970882244214010e+01
1.454006057084784231e+01 1.654934048571217531e+01
2.062300404353445060e+01 3.581660855930113030e+01
1.097938489542544183e+01 2.085932870387309990e+01
1.484622452887695410e+01 3.165262755685159135e+01
5.063054299183892226e+01 2.211095061762925695e+01
3.287364164185716531e-01 4.604606758715463855e+01
2.745154298152563843e+00 5.606555381078278799e+01
3.531375463238548917e+01 4.605422719897604367e+01
3.628995187608588679e+01 5.021804187065331604e+01
4.833014434325593101e+01 3.369516897564223257e+01
4.010796532405533554e+01 3.735254311678794892e+01
6.243865811246649855e+01 1.748923530692268002e+01
1.890380464653576809e+01 3.749908474614736775e+01
1.554585379488838015e+01 2.582353720654822737e+01
1.748464082063619074e+01 3.343454107917100404e-01
6.013332330555208216e+01 5.853118279291951609e+00
3.698712687616851724e+01 2.822813203060604081e+01
6.062713716975036959e+01 3.412621885227675733e+01
6.814114715419312240e+00 4.603662030819656792e+01
6.300723608044170021e+01 3.393784919479194429e+01
6.181068621627746040e+01 4.314638434897924668e+01
5.987903087842803274e+01 2.015185632904067958e+01
1.314688125668751795e+01 1.404639784911585743e+01
1.125703692893061714e+01 4.678647815744466421e+00
5.694905783929808507e+01 5.497818450509202393e+01
3.139201035006570351e+01 5.659907714605581219e+01
3.735722797984033861e+01 4.980223204815571592e+01
5.695501438900733149e+01 2.660105458414896518e+01
4.145472493788306423e+01 6.755251776889941162e+00
2.771512961373496609e+01 5.926760941440172559e+01
1.664014370778093621e+01 4.645616336335126562e+01
5.330254623392822566e+01 3.199356561466470694e+01
4.444324065113237054e+01 1.792085233208832307e+01
5.807132956613316566e+01 5.058056285287477749e+01
5.049044801904578605e+01 4.363847902786610433e+01
5.670069595301715282e+01 1.321182026710992119e+01
4.632082166649334454e+01 6.958703798502226867e+00
3.174620072532139403e+01 3.686593901315919908e+01
2.014436094608511851e+01 8.721162399516495967e+00
2.563371556183363964e+01 7.599355361414916743e+00
1.596873955197081330e+01 6.316355091192047411e+01
2.009002927619378198e+01 3.653856425237996319e+01
6.005127889265182262e+01 2.362008935892918871e+01
5.270546727577978707e+00 1.258720139990897202e+01
5.865750296433218836e+01 1.243694072105101522e+00
2.134269104972646502e+01 4.156503954485132368e+01
4.322860578742871951e+01 9.162960133190280132e+00
4.198190539110922970e+01 6.089907790660336673e+01
4.349559369777494311e+01 4.029960644662703828e+01
2.178989700057966417e+01 4.563538638951027337e+01
4.968213034985118526e+01 1.589365682218847020e+01
7.269048164387934996e+00 2.802005699067509781e+01
7.805090120411074528e-01 3.682381164160837272e+01
3.540626961896267488e+01 2.625387757568015790e+00
5.120544900750127226e+01 1.447950883823206603e+01
9.197552130021160011e+00 4.492690477443429842e+01
3.079284849279109437e+01 5.315822540539207353e+01
1.836139326810311800e+01 2.289610174317014213e+01
2.321250100760792279e+01 4.753125655237448655e+01
5.799483575708420346e+01 1.762106064514121684e+01
4.839258195564369913e+01 5.159834309892509907e+01
6.098513761990406579e+01 1.033223518148014186e+01
1.796027576788691604e+01 9.722713402838550678e+00
4.457232536818184343e+01 3.626342887991931718e+01
6.926202154554316870e+00 5.996194819196227854e+01
4.312816759464092797e+01 5.561039109733945907e+01
4.784247652439437815e+01 5.812183921063284231e+01
4.303557512099187932e+01 1.891473579362905255e+01
1.967371856539775976e+01 1.313235010981980588e+00
6.068902930626020265e+01 3.280412083841487458e+01
6.152207528071225084e+01 1.237540434962348890e+01
4.529990978875612484e+01 5.848787839794153598e+01
5.877276994095754503e+01 2.216214155187865131e+01
2.946143872961352628e+01 3.492961063819873857e+01
5.121063002485119853e+01 2.498599324412235845e+01
6.314839216971548552e+01 4.370519424268317721e+01
3.054485837146519955e+01 5.594072582374411517e+00
2.714469306176300023e+01 3.218972769664721056e+01
8.458825111683776043e+00 2.910452385037512002e+01
3.408469709810960646e-01 4.873898717078635201e+01
3.486115236218038405e+01 2.598093106072351333e+01
4.193390916996850848e+01 4.297126641173206707e+01
1.197049704531214509e+01 6.215335345768446018e+01
9.876034373872039751e+00 1.258006927840069622e+01
1.927020870346433057e+01 5.640336364783276224e+01
6.167003010590832446e+00 6.162812457619895667e+01
2.569355399468524581e+01 2.927309445909772023e+01
3.633563697410145465e+01 4.898736429915155810e+01
3.767992270573078173e+01 4.656990253550777936e+01
4.404830175992906049e+01 1.121858879980304025e+01
5.344560467867909637e+01 8.266564635342870559e+00
5.575127962532359760e+01 1.453542409542901481e+01
7.586023250515827598e+00 7.610180061854550537e+00
6.099974728005086888e+01 2.734325410621476493e+01
5.341990044718055231e+01 1.632123710570749608e+01
4.206955916485067348e+01 3.172449157004061959e+01
4.923231569689129117e+01 3.412696233125265621e+01
3.048981655947554614e+01 4.555020933354180102e+01
2.293989676631152719e+01 2.352131613748814587e+01
4.859332892960524219e+01 5.346633887220047399e+01
2.299915598763182700e+01 3.103221458546082090e+01
4.334484918212242377e+01 1.512875393196794249e+01
3.410626539290277748e+01 3.530422451863110211e+01
1.657395691391914738e+01 3.310420140543453726e+01
4.924484691540332193e+01 2.320087537539762934e+00
1.625245695014153924e+01 3.650580544073000056e+01
4.169308718318769280e+01 3.114146741485393832e+01
2.429970692623478357e+01 5.459485709885430538e+01
1.777025408162349152e+01 1.399907534834787981e+01
2.298364434124333755e+01 5.735636030052726397e+01
5.962216496086897166e+01 5.635996517412328322e-01
5.598361735703855402e+01 2.173289418513249771e+01
2.711523617220167881e-01 4.543237588909626368e+01
5.119355216742433434e+00 8.939798529364288981e+00
3.992003084216387521e+01 2.926288565195148461e+00
5.154145922386210543e+01 9.180236375957710138e+00
2.549586227956800233e+00 1.244919589333126098e+01
3.154558682022821969e+01 7.327708122520407485e+00
4.190190100978081489e+01 5.945356790858666329e+01
2.652467525542266102e+01 3.377034730649617700e+01
2.828485898306974633e+01 2.561634586727695861e+01
2.242169460894592703e+01 4.595570368777878656e+01
4.647964753294964169e+01 1.180321386730281041e+01
2.372964248659592101e+01 2.147532983469108814e+01
3.798764305990971479e+01 1.613254281104691401e+01
2.440749169286950249e+01 9.639086187511908932e+00
5.021646145859991606e+01 3.925877365968918564e+00
3.367060658626670033e+01 1.247432533364779239e+01
3.369056910850967768e+01 3.540391383003758108e+01
3.854311193261425927e+01 5.173429044972872504e+01
4.985630299188739656e+01 4.347802644549196316e+01
1.604330007466964503e+01 3.250144949678521300e+01
2.162531980015278776e+01 1.462598675123739511e+01
3.922955818889318635e+01 1.885795569033027164e+01
1.431956074637024656e+01 6.610644864761638928e+00
2.527748308383043252e+01 4.404167848551202269e+01
3.574749793407556098e+01 1.411331438438632091e+01
3.301665505636900377e+01 3.191242887462425060e+01
2.301182656840105167e+01 3.256698194949919412e+01
3.957990440332959281e+01 2.877823697479393772e+01
4.366347160976335573e+00 4.592571527215174854e+01
6.150362693012623083e+01 2.548084403847641966e+01
6.096849774836679359e+01 4.995598095998129651e+01
2.488312775754207562e-01 8.666960876626005117e+00
3.025810717249235893e+01 4.579033851598408233e+01
5.357560767087019116e+01 2.961099875927043712e+01
3.975778601118165057e+01 4.921200553414259815e+01
4.345276205393711422e+01 2.957638240632140025e+01
1.180379732533779880e+01 3.170779467225067449e+01
2.218773874280820790e-01 3.553479360148197941e+01
3.559950628997276567e+01 6.729005000188611696e+00
3.382234003169441650e+01 6.174901574269478033e+01
4.470681138392490794e+01 5.201771236443232027e+01
4.038831991814151312e-01 1.127734936848313119e+01
4.906966335950846059e+01 5.588638741126850817e+01
5.205245502877366448e+01 1.029658317230983933e+01
5.042563649840861473e+01 2.726527653500755477e+01
2.324085211591621558e+01 2.016041850347468412e+01
1.320725858365248051e+01 5.049099371135594794e+01
3.523501476457989412e+01 3.389126917486702695e+01
1.560261685233967732e+01 4.501805853013330960e+01
2.290991288580415741e+01 2.879661561155635141e+01
2.323136599525170354e+01 9.213887686111950970e+00
5.275675192619843301e+01 1.048805610293247170e+01
5.793082178381089875e+01 1.877182188671789120e+01
3.959666479369494141e+01 3.419631232809741306e+01
2.301492939122623227e+01 7.971664279241323037e+00
4.844978780592941803e+01 2.955729266362373764e+01
2.868326138443530127e+01 4.458939459104632164e+01
4.115584014167636973e+00 1.069445768074659497e+01
2.596345537996316821e+01 4.291027117547078973e+01
4.302154201041113346e+00 1.209364030953296698e+01
4.614934222956654253e+01 1.583507311523862171e+01
1.258681777948470026e+00 6.293213643850643990e+01
2.414493718143915046e+01 4.782724643857064706e+01
1.419306390973444243e+00 5.217714444907068838e+01
5.655304845772554501e+01 1.819192503867852295e+01
4.505672721676085501e+01 3.976931960511919328e+01
3.122570922973950402e+01 1.020679654525721780e+01
5.285280049586565809e+01 5.710137484790531204e+01
5.000909788220446295e+00 7.848884784875522769e+00
7.542391496473825008e+00 5.844507151638796216e+01
2.031776107270010456e+01 1.349152702404605719e+01
4.889664068066227287e+01 6.146201570185490226e+01
1.620146778869726489e+01 4.618691312902287649e+01
3.711448047053048782e+01 2.061740484874290402e+01
4.580322526167750397e+01 3.259184514968634971e+01
3.520273569710854478e+00 6.096406942970403264e+01
3.060918856855374770e+01 1.964672695733105456e+01
1.925441957493807621e+01 2.629251450701393722e+01
9.863506729098736603e-02 2.250454896590734943e+00
1.604638498530738389e+01 2.601205086149421675e+01
3.328202161742235887e+01 5.537115217913407150e+01
3.931927906690165742e+01 3.851236961505597378e+01
5.759709109293506657e+00 7.884576869792493392e-01
4.921952695814071355e+00 8.779595456203082904e+00
1.355154977992232368e+01 5.149127434185645313e+01
5.498724219248540379e+01 3.807481882542317919e+01
4.772524923148220211e+01 3.140668287348100307e+01
1.414025182954470550e+00 6.232038941172359614e+01
3.675151515559117144e+01 2.060530373722373554e+01
3.536536461824226052e+01 1.383846445777215628e+01
4.014347051015045764e+01 2.955738585988003653e-01
3.669396896570018640e+01 2.591590747694686669e+01
1.713497054694888533e+01 4.572861479146455821e+01
1.927697759980095782e+01 6.041177012023555903e+01
4.769948755193324530e+01 3.893473433281626939e+01
2.644420766246486920e+01 1.172174026661606838e+01
5.629061802869262721e+00 6.088787083927704202e+01
4.779632636602345030e+01 4.284900037887543789e+01
1.976949220157232290e+01 5.475831979551502826e+01
2.411795103943391805e+00 3.562913896586987761e+01
6.158290583136452057e+01 5.599498129588162065e+00
1.868883484934466921e+01 4.906770762453464840e+01
2.170490004069192125e+01 1.993642644277686671e+01
2.479577708155968008e+00 6.292706122315397010e+01
6.631687767409080614e+00 5.788471949400361360e+00
3.997214201906406572e+01 4.849521313747424500e+01
5.773084646632869976e+01 3.594997862305045544e+01
2.591381479738827309e+01 1.467511684733434940e+01
6.333574479488790487e+00 9.051169310440194238e+00
1.240214123143161196e+01 5.171171230095293225e+01
6.928415450381902652e+00 2.181358462222617689e+01
4.037679455043776500e+01 7.730163220915851952e+00
5.264246026032996184e+01 3.326403888083118687e+01
5.862250609871145457e+01 6.004538337715404239e+00
1.029112017365735099e+01 1.089400137300603610e+01
4.132761748198516827e+00 1.885502044876224659e+01
4.812309777465832106e+00 2.599431656687975689e+01
4.147227924160588941e+01 2.475699601316229348e+01
4.349268938262785156e+01 2.876035137872441538e+01
4.842315554583229442e+01 8.170283843086341591e+00
4.717449016087268632e+01 1.106193446608506648e+01
2.637064689249655913e+01 8.657864680403951851e+00
4.561104995692383568e+01 5.871817734321272297e+01
3.813950433002732154e+01 4.776947175052657002e+01
2.104072783945871450e+01 1.791089153237471265e+01
4.688224544260141613e+01 5.356943221549590106e+01
8.847295504683684086e+00 4.591536974862830078e+00
7.533662231689150168e+00 2.568267259065334329e+01
2.235830367752324577e+01 2.679183555361327862e+01
4.082073391396088624e+01 7.437945600275455149e+00
3.688605708891482493e+01 1.960477718905184119e+01
2.425759561030641009e+01 2.680802994739609346e+01
2.341750005885665686e+01 1.186578506183348303e+01
5.561178446714973944e+01 1.963419685287801997e+01
4.833791016910244309e+01 4.192170784260283511e+01
4.060366250692752033e+01 3.313461700710823976e+01
1.507893001573728853e+01 5.094491260766163521e+01
4.401606796295258306e+01 4.683921280557014200e+01
1.114080536478227224e+01 3.659402503294835896e+01
3.715575296347794421e+01 2.660489637087160020e+01
3.422304095325959850e+01 3.631503702292754809e+01
4.660979020126691097e+01 5.805534612228092328e+01
4.213468844769965926e+01 4.173749566408026368e+01
4.758117328481787922e+01 3.703292769329690515e+01
3.900678524787854151e+00 3.115198673676658458e+01
3.487730807342399686e+01 4.437976551713257578e+01
2.715206942553713176e+01 2.500611054935353295e+01
1.843040678812067457e+00 2.243461368448830040e+00
4.134348296903557696e+01 5.640950480159950331e+01
1.333019357405941463e+00 2.207545122109749514e+01
5.461358772125286976e+01 3.279790901732289043e-01
3.924628702353253562e+00 2.375883053607798701e+01
1.786708583680866980e+01 3.593749161903101008e+00
5.762629771242239229e+01 2.596114198564466236e+01
2.995832545234605959e+01 5.192565440592927928e+01
2.505702264435100801e+01 4.183660048586234126e+01
9.183485854648147040e+00 1.030685944794367970e+01
4.209489207743377648e+00 4.787632020436748093e+01
3.254634067074923820e+01 3.279680134898720922e+01
4.294365872779404469e+01 5.697093846554153629e+00
2.028538850936759630e+01 1.428289965826162877e+01
1.407439970940686536e+01 2.926636789737473165e+01
2.008999542788426851e+00 5.837271001842521656e+01
6.203303752380218583e+01 4.020709114579437693e-02
9.552032464220792107e+00 1.392432813828444615e+01
3.213745135837804412e+01 5.304843444530644803e+01
3.503288056673477424e+00 1.365406204653418953e+01
1.210745661536702578e+01 4.139135593289613979e+01
5.251331554170064919e+01 2.736205062275200817e+01
4.751854617160391925e+00 4.513036359812421239e+01
5.383098282373542531e+01 2.831468275764965981e+01
3.415549794280270390e+01 4.985662136913733278e+00
1.014689065483105601e+01 3.803232870182073100e+01
2.070181504867487021e+01 3.231096230471160169e+01
3.048232714169891366e+01 1.629005705422363892e-01
1.370900108691433772e+01 6.120472447345905564e+00
3.442116464194270264e+01 6.165979168896827645e+01
4.032181305701831775e+01 3.448472405291114029e+01
6.179285357418069680e+01 3.737363062616679343e+01
2.338171070207249969e+01 1.590194070006505278e+01
9.256362413127776634e+00 6.167634982415025036e+01
2.984154240811681547e+01 2.155466558305111846e+01
4.738082450755494790e+01 3.547060512788389985e+01
4.179300640457807958e+01 5.691211951115842282e+01
2.767338839302247422e+01 4.538409427601576596e+01
4.982115044971591544e+01 6.163117573706345098e+01
2.823523021326989291e+00 1.624288934964508968e+01
5.162385516250770934e+01 4.172792361100493252e+01
2.271245440712220542e+01 2.563768295506685391e+01
3.530398561476830110e+01 4.170095740294594577e+01
4.284731099608225691e+01 5.647755248687608542e+01
5.801875803356831085e+01 3.394911522185962127e+01
4.755151396411211095e+01 1.780306653059476574e+01
1.852291777636476766e+01 4.813616492934622215e+01
1.746116351528296917e+01 5.886315210215444438e+01
8.641729531197771763e+00 3.108006178049434709e+01
5.612975502602565570e+01 3.977483167310913359e+01
4.030853391711236355e+01 3.237093292088049878e+01
1.318858112571383856e+01 5.631835023185528399e+01
4.476582526250599869e+01 1.856707627414250439e+01
6.971707364499997173e-01 5.600735133231376039e+01
5.077943473503204075e+01 3.413810387948582559e+01
4.046051833369838846e+01 9.180521753230047821e+00
3.067225976973676183e+01 4.942128235718269735e+01
5.959724852460058742e+01 5.142626299648524935e+01
1.230324753515036917e+01 3.792512653435167636e+01
9.625109387821575879e+00 3.897742792825158631e+01
5.555582329515378603e+01 1.399476982962634786e+01
4.882646280542397932e+01 5.805456720858828135e+00
2.197946647181009183e+01 4.507197697091194044e+01
2.195878824509971849e+01 5.733243151864228793e+01
5.988178561545845469e+01 5.921584786032356362e+01
1.869014816523144518e+01 6.240128131179580606e+01
5.591010657301329623e+00 2.126434301837620922e+01
5.379470763114269971e+01 5.685885931643129254e+01
9.353117031553459526e+00 1.989731267814114357e+00
6.761316149325268476e+00 3.324309310652139260e+01
4.833690725512862940e+01 3.700181442383106400e+01
3.718052966272410487e+01 1.265913745804454038e+01
9.091663206195004676e+00 4.695354513360210369e+00
9.230445308240639690e+00 1.186737494074161070e+01
3.297875063404148221e+01 4.138858610934094173e+01
5.554542307618736174e+01 5.027367722492360258e+01
4.056602886438430744e+01 1.976455252837980581e+01
5.612853769084433964e+01 3.363196067432971148e+01
7.655216242883295052e+00 3.702436430870999118e+01
2.808077499052449610e+01 3.510075058669954728e+01
3.123794318483006904e+01 7.757769728929642117e-01
2.907231245011124798e+01 4.011849921751508674e+01
2.755921393958103760e+00 6.137055981012316153e+01
3.777971760398369128e+01 1.538193773758524507e+01
4.445429082078909033e+01 2.199357577389503149e+01
1.606664429184985821e+01 1.010063957347767882e+01
1.044609764129259588e+01 3.935938457250030353e+01
2.361179242165832548e+01 1.715714601434323328e+01
4.517863073244835448e+01 4.404170545993530084e+00
4.921331889508981305e+01 6.086117351881379989e+01
4.797504690005698791e+01 4.077182249458836338e+01
3.669751651865035824e-01 1.220880249432210718e+01
5.495511669370353047e+01 2.771039709036565668e+01
5.268879787419420779e+01 5.069450008071929403e+01
