1.947521645812074453e+01 5.432786681257534944e+00
5.407592817015080300e+01 3.797215009582885159e+01
4.980220815802204726e+01 5.531796141380414866e+01
7.462570925432165936e+00 6.799502938293562337e+00
2.524301013425814233e+01 1.158106253350581305e+01
4.363815711245567996e+01 8.676709759018184087e+00
4.937829108215350971e+01 1.821151237853691995e+01
2.156056540108377995e+00 2.868838997716360240e+01
2.954135650806758662e+01 6.276081737634822133e+01
5.397569074049087590e+01 5.626510472090093806e+00
1.660355815691129777e+01 4.395217052123312840e+01
2.562079343466537651e+01 2.378906167419448181e+01
6.245204117044664827e+01 4.665746941098608858e+01
3.943669566624738820e+01 5.635966899164024824e+01
4.440655383532671152e+01 1.133417071009726307e+01
5.529266062564487783e+01 2.568460713585911037e+01
5.648748705219318111e+01 1.674927604169319961e+00
3.291178124252739678e+01 1.732713728892849048e+01
3.532634086229897719e+01 2.685088130796094674e+01
3.177409928230087743e+01 1.761847442028739863e+01
4.462216591022436063e+00 2.465553958678412627e+01
3.300627590210881834e+01 1.364530971603670428e+00
9.699405355594997502e+00 6.193675152811619711e+01
5.158546705118313724e+01 6.236360745524919480e+01
2.668800559733255540e+01 5.328055997020198475e+01
3.356096074275356500e+01 4.732209454550510230e+01
2.092239133525082906e+01 1.452781517218439156e+01
5.500949320835452028e+01 2.763786288144946646e+00
2.726673729388735978e+01 1.918228188198507489e+00
1.512807156555990851e+01 5.972766559113052409e+01
2.315066858615172407e+01 2.044609584866229923e+01
4.643285424062190714e+01 1.161771430418568229e+01
2.118561915124392314e+01 4.366400576884250739e+01
5.946831300295691847e+01 2.236949874956658757e+00
5.345784911989260024e+01 5.911420565502562141e+01
8.165008998081338731e+00 4.248871112733487365e+01
5.929183524375808645e+00 5.468835837558624746e+01
1.007636945297089426e+01 3.557281676640523926e+01
1.837963532639961528e+01 3.424698198098474222e+01
3.420994859730494397e+01 1.407057548717608686e+00
5.738889213099817255e+01 2.762509596519561583e+01
3.737305520220186850e+01 1.954729474988523563e+01
4.477251277580364786e+01 5.536079746451365580e-01
3.467291333534902265e+01 1.923548110973871417e+01
1.914009978733123774e+01 1.222886269776819113e+01
3.906360708349237854e+01 4.869363586368164221e+01
5.548635905511412858e+01 4.909629727706697366e+01
3.326466864889059849e+01 9.142800565261937962e+00
5.170615178170971404e+01 2.786817190350090812e+01
7.455053710534273570e+00 4.645494717273530938e+01
2.752024677472448388e+01 1.854377654486328408e+00
2.367098613727296907e+01 1.633529865470091380e+01
1.021114467080543520e+01 2.257563312133022393e+01
5.461737559711993839e+01 2.352808529393148618e+01
4.467655402627204175e+00 1.810939799768735625e+01
3.169403590128992931e+01 7.937652444319918565e+00
8.141231303095754157e+00 5.257973119385741967e+01
3.925538787582167544e+01 4.631614234506617578e+01
3.940410758634210708e+01 4.482167596800180576e+01
4.250026936317343029e+01 2.130236427121350573e+01
3.396551611154723105e+01 2.205238031744559990e+01
4.477126160322751502e+01 6.173616612474236831e+01
1.485455728039696943e+01 2.424696228402677889e+01
1.811295008689378605e+01 1.432034474632352428e+01
3.174504500146589692e+01 3.366253618774560863e+01
5.568736249471822219e+01 5.331059381557127352e+01
3.985152002284530681e+01 1.839873274328535535e+00
5.508829543032834408e+01 3.028132976297510837e+01
5.462769545666029813e+01 2.578262171719350704e+01
4.723333039066535122e+01 3.274980177677690563e+00
3.839470669109793022e+01 6.489632447643435498e+00
1.471885840050118510e+01 5.693732382650654955e+01
4.262949001909078817e+01 5.249945444045182263e+00
4.455502794875567218e+01 3.675360966188343781e+01
5.320466367402594265e+00 3.094407414678684187e+00
6.287153753828462754e+01 2.084507158374615798e+01
4.346708710622013427e+01 3.046578708753278875e+01
3.551263664658696939e+01 4.069599871944118519e+01
5.977731441564601766e+01 2.882220096501268980e+00
1.118534215235132656e+01 3.802683217716904096e+01
9.232960078299807805e+00 1.474703679271096668e+01
5.289972067804166045e+01 1.280817673935315071e+01
4.299561194747145976e+01 2.401675599707076447e+00
4.921926523190082037e+01 2.803732577887024746e+01
3.385694439356898044e+01 3.681855575775531264e+01
5.918552373930391042e+01 2.862185780526973389e+01
2.895620109170643630e+01 5.718116343333893070e+00
2.003607517726745968e+01 3.558559468682013716e+01
1.527229539293248628e+01 2.534292589900838522e+01
4.167741561210364765e+00 7.646452579202343003e+00
4.161719273985644207e+01 4.284223256617419651e+01
6.239915086951148027e+01 2.037043096213033877e+01
2.016469988144095637e+01 1.886562148309333509e+01
5.003591083510548287e+01 2.897867361401779362e+01
2.695448134484665914e+01 4.184397596182769519e+01
3.022375646407549521e+00 3.795959307692762508e+01
1.768911006564627408e+00 6.183811774723442767e+01
2.003123341191668239e+00 3.331062622342355439e+01
1.356869981523026425e+01 5.574002560030186793e+00
2.068469429360767009e+01 5.300721526989738663e+01
4.493376492102240105e-01 1.562842334048562876e+01
4.200618870816786199e+01 3.938197944148987162e+00
1.954422514213674589e+01 3.771411648381489812e+01
1.272801526829016083e+01 1.042673854280102574e+01
4.212360428758377395e+01 6.153020685479880569e+00
3.927231212344561156e-02 2.018365541117322692e+00
5.670532511736892900e+01 4.528916042812880249e+01
3.520905509086303908e+01 6.259648188405621028e+01
5.410423765113544192e+01 4.127470968168628218e+01
5.966948310680582068e+01 4.871683336612030502e+01
4.130929833448189470e+01 2.111222876095917300e+01
9.272323123082120588e+00 3.961398435947459262e+01
1.760272087847297584e+01 2.218065110634653436e+01
1.810696894082527875e+00 7.716657009971244818e+00
4.683261005422311030e+01 3.459941749944962908e+01
6.331501813473962015e-01 1.072082368176002731e+01
1.354022652173295205e+00 5.469269696510643541e+01
2.439713400766391871e+01 2.855726769751440841e+01
4.730521418804698186e+01 1.656964534677109191e-02
3.397399252821336546e+01 3.159446921428670407e+01
5.369782868633094353e+01 6.208216346411339259e+01
3.443050716438668957e+01 1.920287156232146231e+01
3.169362328710410637e+01 1.623350576402052070e+01
4.960530547242370147e+01 2.288651094172597311e+01
1.872314277161861540e+01 1.379074732353227439e+01
4.302420315593391109e+00 1.421244353261949378e+01
2.360617085858981667e+01 6.154770040205055182e+01
5.215615809671533043e+01 1.103241673791402633e+01
4.547031930759090557e+01 8.960893076295215920e+00
5.565903213230378554e+01 2.816304343123028531e+01
2.474786596886581336e+01 9.705028636769478467e+00
6.295549953718883529e+01 4.969776524644377247e+00
3.526605571246673776e+01 5.198106145043013981e+01
1.808726017639285644e+01 1.327196938240174795e+01
3.836244754091962506e+01 2.928454769023776549e+01
1.697803458028787915e+01 1.781515144009593854e+01
3.070548462955334656e+01 1.707270427499103960e+01
2.870862482358412038e+01 5.913177433726776400e+01
3.350920663001431876e+01 1.749731471010989381e+01
3.552045358802455866e+01 1.903911059617906432e+01
1.014492705394330896e+00 2.195880196134248763e+01
2.281551393721207788e+01 2.253458430697616066e+01
6.692930379191963652e+00 5.044661786429769279e+01
3.540991827179077234e+01 5.965898191852311072e+01
3.922030151073837345e+01 5.117822991840625235e+01
4.039871881701693468e+01 3.973258771802536415e+01
2.936730408291996852e+01 2.891051951486429772e+01
3.241468387620850677e+01 4.165078734235222235e+00
4.779588921546811697e+00 2.187323693603033803e+01
6.871684416947084983e+00 3.788235461838268492e+01
4.317260820794975018e+01 6.130881887225956284e+00
4.734394244237267202e+01 5.469399067356603439e+01
1.052324898301432832e+01 3.611460784058265006e+01
3.655521441276690808e+01 8.830632129472885339e+00
2.580887299184918504e+01 3.049338560581592006e+01
5.271166443345638442e+01 3.739987464587868260e+01
1.142375602604814766e+01 4.529338341755617847e+01
2.001351917031266225e+01 4.060299880573202103e+01
1.721606193503433246e+01 5.318942184653055705e+01
2.117282789951352484e+01 2.413561655917841620e+01
8.055833212075366845e+00 6.105309091829398227e+01
1.714122770936477380e+01 4.490065166010518283e+01
4.922536265150528223e+00 9.063325536943942495e+00
8.944706557677825742e+00 4.664142231627896251e+01
3.708612901725333444e+01 9.385342052138485158e+00
3.440802214043431917e+01 9.222895625876480707e+00
2.214339369309796623e+01 6.008562201458599361e+01
2.174243737657012687e+01 2.317744379546550348e+01
3.520092202228600087e+01 5.253264658280343014e+01
5.980990374541551091e+01 4.726448044362489753e+01
3.825428384606777144e+00 4.526446419373294816e+01
5.646076379204786555e+00 3.256462247961673739e+01
7.507007967325316500e+00 1.483240276177394890e+01
9.710214543884150729e+00 5.643671744720406025e+01
5.318759606332780443e+00 1.325083355293851106e+01
1.833259254846306519e+01 1.000213037431236529e+01
2.385609029003954262e+01 1.594347203154704751e+01
4.560938513659898064e+01 2.923796717575767801e+01
4.411941397638021556e+01 2.242222737252220099e+01
6.188182194613158060e+01 4.772048540874369849e+01
5.517470875371272854e+01 3.300877059364494670e+01
1.948132980368759348e+01 6.915681729441815584e+00
1.380548330742966989e+01 3.967261230461748767e+01
4.146689770011115428e+01 5.717975388642688017e+01
1.540675410533845913e+01 3.641815043385632222e+00
9.771021312153848726e+00 3.550415492219265445e+01
3.960894545817228618e+01 5.242007762816399463e+01
3.894097612764284122e+01 1.332902805099855570e+01
3.308192745858570927e+00 4.619128990810869340e+01
1.175066254981345182e+01 4.417373868366288292e+01
1.265661281536434579e+01 4.053673246485054449e+01
5.220972415998130600e+01 4.755703266411082097e+01
5.678238275655969147e+01 4.304385459311285445e+01
2.788384846711839771e+01 2.179116682062768362e+01
2.648245836409703102e+01 1.944966499110509872e+01
1.769222500849285495e+01 2.131906551141137030e+01
1.284782039143254373e+01 4.382747166765524227e+00
6.044752880736157152e+01 3.920398620313701343e+01
7.245105025492417639e+00 4.152252601798887355e+01
3.959438207989470015e+01 3.928541390648138076e+01
2.148526236690678459e+01 3.707755022741724105e+01
3.761349529425588400e+01 6.055856009353888680e+01
6.219937377712104620e+01 2.596899649992244719e+01
2.844679981676877389e+01 2.666170149125542466e+01
2.375473185377295948e+01 4.085934186629442877e+01
1.397318939401812976e+01 4.969730632851901220e+01
3.916129563558023108e+01 1.988489985256756043e+01
1.575958317095723338e+01 2.210555616347292585e+01
1.546115547296569481e+01 1.095555953366115221e+00
1.833062539589802853e+01 2.617936303206904824e+01
1.139389382977597975e+01 4.701821655486973839e+01
6.881060969508670411e+00 5.029322246073055425e+01
1.207121052560619745e+01 5.223522029909484132e+01
5.547559336057285861e+01 4.154784915223005726e+01
4.534363258802189023e+01 2.007027899097372980e+01
3.360242867455270499e+01 2.965155804430334996e+01
2.573051540825466432e+01 3.228559631548668563e+01
3.822470332281879024e+01 3.438787496130650823e+01
4.203343326515179967e+01 2.741142071335240260e+01
4.446809588826682358e+01 2.419164795135426971e+01
4.250173781252969007e+01 6.256496114092112037e+01
3.564312312367674451e+01 5.329034415659616997e+01
2.161482175337201284e+01 2.508189371340338880e+01
4.754003778376086586e+01 5.191947292011378323e+01
4.477986411873787631e+01 2.797985472772352367e+01
1.344400838789188235e+01 3.418490332871964199e+01
1.793183928395997384e+01 3.710188817048357013e+00
4.065972434706307581e+01 2.489787461197119711e+01
2.954171475178173623e+01 4.753137006228294581e+01
3.049334299094358158e+01 2.628476636152347723e+01
8.889069972911303186e-01 1.936767126090244062e+01
8.756083446886843424e-02 3.136710219595440918e+01
2.332916164778070112e+01 1.800455371371707258e+01
1.529409107613852070e+00 4.778861539725433971e+01
4.951566556787968665e+01 3.300060485693231405e-01
6.142839075142330074e+00 4.760504854670160313e+01
3.084732665734235013e+01 2.868888334680380225e+01
3.795260977725891394e+01 2.239033815421166906e+01
4.666294306779973766e+01 2.384328860480810519e+01
5.853840248649754585e+01 4.456112356830140442e+01
6.201865477278985139e+01 5.158457258468393292e+01
3.189244296560612923e+01 9.371603605674939663e-01
4.324956724877292658e+00 4.974435370361639741e+01
2.489591225090921611e+01 4.178986650782179169e+01
5.297077437297233615e+01 6.167062370981260955e+01
2.514459045175071239e+01 6.043090327451945853e+01
1.384201951516741680e+01 3.922144862462931059e+01
5.564279305376488338e+01 1.338415922097695088e+01
5.955945317345349110e+01 5.339087606680349296e+01
5.946796947776395115e+01 5.674449641448216397e+00
2.683008939297344497e+01 3.558640050385627518e+01
1.464523728365445265e+01 5.282775928815123478e+01
3.881203727616213683e+01 3.579230988229276100e+00
4.595558379949146399e+01 1.095733431668451274e+01
3.997240212653493074e+01 3.155340033416668888e+01
4.345267788808343568e+01 2.426934509825603925e+01
2.839873017522269905e+01 3.231395266445358772e+01
5.602368874627305217e+01 7.883397050300727571e+00
1.862369022521953710e+01 3.460866772291544180e+01
1.235292735742948622e+01 6.063879239515776476e+01
5.706700830149637937e+01 2.332250298536885325e+01
1.616020515166830318e+00 4.047094303839229212e+01
4.624772615016419763e+01 1.841379480581286998e+01
3.220054441081299679e+00 4.777293109326785192e+00
3.151058572959456328e+01 2.438813369853378177e+01
2.711022571078486365e+01 4.951997345110054072e-02
3.698059679160913760e+01 4.906142435798633272e+01
1.142167137096647700e+01 1.438971334684000780e+01
4.786474851191022140e+01 4.282691246650172445e+01
2.572478723544014745e+00 1.899704371905140121e+01
4.938726698675371551e+01 2.789316041048897787e+01
2.567048179611461123e+01 5.410501119813766913e+00
4.565951047776334093e+01 2.937777693273651280e+01
3.569022350053208470e+01 5.343759204193827372e+01
4.356946756574605395e+00 5.808518911438050480e+01
8.057164522996982825e+00 4.056828995085933087e+01
6.094100209384141920e+01 4.654619665066010548e+00
3.553659336275084257e+01 2.061854183353139902e+01
3.014154348374794168e+01 4.035782443955954335e+01
4.337445423429253566e+01 2.412614390242728035e+01
4.300990424879884699e+01 4.657620922374607630e+01
4.655978322944737613e+01 2.286555836819905352e+01
6.277074838994511197e+01 5.881410680742416019e+01
4.385527562798295520e+01 4.291402883919985101e+01
1.098700519887691307e+01 4.944320646115168216e+01
1.541730882709534844e+00 5.844075790077967270e+01
2.249424424173618675e+01 5.084530741939319398e+01
5.023518619588823952e+00 4.816483865358717509e+01
1.198564547084194487e+01 9.014440997529451494e+00
3.084242180604644901e+01 4.209586312922750295e+01
1.913579832011710380e+01 5.809443157232841770e+01
5.626707766015876899e+01 9.531706522405807291e+00
4.696302620683385243e+01 3.624358435989714167e+01
3.929010763063735112e+01 5.527325432898611979e+01
9.272270509323611520e+00 9.746192299578231300e+00
2.040795154892747831e+01 4.006435678933465638e+00
2.901738563758092226e+01 2.738641873591990006e+01
1.486121166708840313e+01 4.721205913099649365e+01
9.811948264912788709e-01 6.038564366539643125e+00
6.255977813485631600e+01 4.929504852858237030e+00
2.546640800430207108e+01 6.406300242771365561e+00
2.450373072454162937e+01 3.145141798629157748e+01
1.447179520743057557e+00 1.337071210999090454e+01
6.258627335553565274e+01 9.832237698118293068e+00
2.162180425971653008e+01 1.050331464506025902e+01
2.898691962554959289e+01 8.713553254308987306e+00
5.230094083278149242e+01 4.208755551021229557e+00
3.641172685368020412e-01 5.509220865495296238e+01
1.127864366732575974e+01 2.776048344924369005e+01
5.131244712599646363e+01 5.568774419105800177e+01
2.875488597965337689e+01 1.778941690890834693e+01
2.351426675051564530e+01 6.293138534860645450e+01
4.148316957580198050e+01 3.290275325406690143e+01
1.433369719951028642e+01 2.687038371362896072e+01
5.908267746816460431e+01 5.152287520940000576e+01
2.643889946440076599e+01 5.518321771154388244e+01
1.308747930952779370e+01 5.310851415459127622e+01
5.603113938631951640e+01 4.578281171729712185e+01
4.416682475845229661e+00 9.444925527483883698e+00
1.661498108445855593e+01 3.902237988657822854e+01
5.493168411120751671e+01 2.952218380269118825e+01
4.818921269350691716e+01 4.402108566197918549e+01
3.876894371945366657e+01 3.870887686396617511e+01
4.755149574846151417e+00 3.707636847796869262e+01
1.231915280770727605e+01 3.463571741967950857e+01
2.609692076958686613e+01 3.743241336232259897e+01
8.416383635609069103e+00 1.156769477717031158e+01
1.128805255288616749e+01 3.764915162717560548e+01
6.157835970103320733e+00 5.877830370021381867e+01
2.488773725246598900e+01 3.247206328905449624e+01
4.689280689043347650e+01 1.573973461565036303e+01
1.594065276801953246e+01 3.122248703538847892e+01
1.451601341339598683e+01 3.301209788736937867e+01
3.240571344124151665e+01 6.019953058067581964e+00
2.881399278594594035e-02 2.670142043180045377e+01
1.717906489841012885e+01 2.004916159634000650e+01
9.058835649887578612e+00 1.659357952104491929e+01
2.074973234111570974e+01 2.462242026306531439e+00
2.009873636348132919e+01 4.292485800319813904e+01
1.761114473375455702e+01 4.508630420244183057e+01
4.723059264046023031e+01 1.169417608668129205e+01
2.947871699458968209e+00 5.159012267874363999e+01
4.174593734296944803e+01 1.108446296951147936e+01
1.588606741559565272e+01 4.480133355895092251e+01
1.349825991548773096e+01 1.157274604603185075e+01
1.090069970242613273e+01 3.265807089786272144e+01
3.556420701088875802e+01 1.888811240456887930e+01
4.660833051307427155e+01 1.102707515299494112e+01
4.915568234359071753e-01 1.704242406442336843e+01
4.384056986657654420e+01 6.007618874200695558e+01
2.604728822905219232e+00 2.767963967444418216e+01
3.205280673948509929e+01 3.819287284180609987e+01
5.647774969552929036e+01 2.415972268584349436e+01
5.408136057181829415e+01 4.036542854495893806e+01
3.694359399951244427e+01 5.703550019627407153e+01
2.930967026988572854e+01 4.329084377290714514e+01
1.485793907897243571e+01 2.962714094848141499e+01
4.097492896808557816e+01 2.167439055436077311e+01
4.725733426361380651e+01 2.710529743599768082e+01
1.970000606249666575e+01 3.347355713133988786e+01
2.288205370626938162e+01 4.716148998876384013e+01
1.993650677943800531e+01 9.952076055651479791e-01
5.780556770259464372e+01 6.263692684073040340e+01
1.774470543827025537e+01 2.930428552835736866e+01
2.005208430333224001e+01 2.392699983889169602e+01
5.880451128396894944e+01 3.696534377767418533e+01
6.000465089418091935e+01 1.259424216125334794e+01
5.368611596446758938e+01 4.140720523664399622e+01
4.522477145946663057e+01 4.017537640615245209e+01
4.594309591588805830e+01 4.549714304963505640e+01
2.990108773786496599e+01 6.484222175683658218e-01
2.723793764213054303e+01 1.756977625741579274e+01
4.721469366791681921e+01 2.102547746133580731e+01
4.170649436135080634e+01 5.870023488013816859e+01
3.744183059441940031e+01 2.571148936611863434e+01
3.611214205744658301e+01 5.499453428801295019e+01
4.639063566151043716e+01 3.510452168496331637e+01
2.699762924086261506e+00 1.347410920134110057e+01
3.979616640049504550e+00 1.812032086275247522e+01
6.138357364804141980e+01 4.273978149233656865e+01
5.948416135587714138e+01 4.522645801861360582e+01
4.959523382695056881e+01 1.100770753703152494e+01
3.105815095406266479e+01 3.271515843677095603e+01
3.386287385323160493e+01 1.110664509877401729e+00
6.200205676245305852e+01 3.985391737610536467e+01
1.192064084605765473e+01 3.977973416104048709e+01
2.468164076213853875e+01 1.547342038681086773e+00
3.680625150472234708e+01 1.122129251721631960e+01
5.295964332695970711e+01 2.935590884214622065e+01
1.877479681403968215e+01 1.771336670687431791e+01
3.951244505980231736e+01 2.404634175529435325e+01
1.987501676300546904e+01 1.413398147745247080e+01
5.308706963914550414e+01 2.997637190207755609e+01
6.122620827683490319e+01 1.035501343100044558e+01
1.779859466051625105e+01 2.962751685415353009e+01
1.775866538183645815e+01 6.228516519732101386e+01
3.635343636038972903e+01 2.053604242535485369e+01
1.879075413284179419e+01 5.395133681768726319e+01
4.562191823783417988e+01 2.093717845766866859e+01
4.930821676349687266e+01 5.565359929500299785e+01
1.579665204310878046e+01 2.666083836157509168e+01
4.451817029529305358e+01 4.434394989663110209e+01
3.365466571422116004e+01 2.129991805179154696e+01
8.880299071386932752e+00 2.300437957381266330e+01
5.018401356986081652e+01 5.649236984642192994e+01
1.095512202810682068e+00 2.306862843368313065e+01
1.555375695878968223e+01 2.160542078413335787e+01
3.134538921326745609e+00 4.644486577761378499e+01
1.381424250405410170e+01 2.816230101548956455e+01
3.817698221381014889e+01 5.669950047648838165e+01
5.951626603873508969e+01 3.707696332079781598e+01
4.107949676354110125e+01 4.179147752104696423e+01
4.203392201601174349e+01 5.199199511818085284e+01
2.986950961958998008e+01 1.912964291494450109e+01
4.636858020042058826e+01 3.331103767793999992e+01
6.461171677225356624e-02 1.219945466599064332e+01
5.696425514941557822e+01 4.204625671383753627e+01
1.723970872413291744e+01 4.197518874722883453e+01
4.367026918444537387e+01 2.187181761021257032e+01
7.085198256677927020e+00 1.261741480016132577e+01
4.339596242497900391e+01 1.012100318993888060e+01
2.737852162068580242e+01 1.702617630480518329e+01
4.960032129693631475e+01 2.687474689828665930e+01
2.582979690047048393e+01 2.978553056176476943e+01
5.472046267346510895e-01 4.359132300283387451e+01
8.197204466690118707e+00 3.490428398744951721e+01
5.403154893945416148e+01 2.347712265700191736e+01
3.890246264681262289e+01 1.598575268388288251e+01
5.088912954357225971e+01 6.102732866031668379e+01
3.490899427625638651e+01 4.929268045718139035e+01
5.545361059116861213e+01 2.683243436509304658e+01
7.850026582329709512e+00 1.874401370336136807e+01
4.658887021919994709e+01 6.296598355791670798e+01
5.979581682122282160e+01 3.551177244490386187e+01
4.406655970205500950e+01 5.185194600542575927e+01
4.275846461830156819e+00 8.979423925137121287e+00
1.882869397410462753e+01 2.568681693451103243e+01
4.451926228044114531e+00 3.466814155635997707e+00
2.727264172681842425e+01 6.120442644498957918e+01
8.422535356415933094e+00 1.460187643868250795e+01
4.103828488842881228e+01 2.534704394066128685e+01
3.329050981976482859e+01 3.016603617389255376e+01
2.265293523375775209e+01 1.253891789005775337e+01
1.501264594729568636e+01 2.457180996321888244e+01
2.333918522165234322e+01 2.277927881019204293e+01
4.567089850020201425e+01 5.156742576736517236e+01
5.568933765310681139e+01 2.192218397841609701e+01
4.968689702089305626e+01 1.944628917311403171e+01
5.765211124895672867e+01 5.230199985511438143e+01
5.750453296659796365e+01 5.765207427117115202e+01
1.674715691384516703e+01 1.798038530273971958e+01
1.790347945903281968e+01 4.078267961875230441e+01
2.150447187105547897e+01 2.303242302122720631e+01
2.701675673334618555e+00 7.666069975662384017e+00
2.934292847156740791e+01 2.019028542239193058e+01
5.854383264224372851e+01 9.582734397046108299e+00
2.086209883404925858e+00 4.905926820754089590e+01
3.747211055535029089e+01 1.396157409016903017e+01
4.595629018190292925e+01 2.832289080262703607e+01
3.257640132083178486e+01 5.954847305814442393e+01
1.618888921844711248e+01 3.379433841911943404e+01
1.191926050238559398e+01 4.226887994053940645e+01
5.810361778425738066e+01 5.826747999888458907e+01
2.004996313698261545e+01 1.668187638631571490e+00
2.396450302840711188e+01 8.724778305823319258e+00
4.019467168406833224e+01 1.755403838468326327e+01
2.414658239537935458e+01 3.798734270088853293e+01
7.039210922480735100e+00 9.356591862085162248e+00
9.174746814521824945e+00 4.790961598880099359e+01
5.295038126835758874e+01 5.197264604753391382e+01
3.745947708876538940e+01 5.102991106571469970e+01
1.603163472523277377e+01 1.261301319994981895e+01
5.619233512317190815e+01 2.881644381653030251e+01
6.231206296323513527e+01 4.019231745605738126e+01
2.302552765959785575e+01 5.695595091810960753e+01
2.581978917467573353e+01 6.246538958079454318e+01
1.746252436774095074e+01 1.958192177378506216e+01
2.379135488309132285e+01 3.525713100172112746e+01
5.394733952264125065e+01 2.806121477688249755e+01
5.073406497686157479e+01 5.905763933243710184e+00
6.734364784357990352e+00 5.705305654426973661e+01
2.966652647919475783e+01 1.869915061846031534e+01
3.541925055960025048e+01 4.040093891834017370e+01
1.632395118402469425e+00 3.848760019306677549e+01
3.893783582814568689e+01 5.869373517283988484e+00
7.097154686878210050e+00 3.570742514749367302e+01
1.585515285588594558e+01 2.962944955354731036e+01
3.422220335347896736e+01 1.290335116325355891e+01
3.933269871762220760e+01 7.288169333243943449e+00
4.356962540445898213e+01 3.444863482618608419e+00
2.711403428448407738e+01 5.431645913757778743e+01
6.919370297170535783e-03 3.851656171653388583e+01
1.974886303233223117e+01 1.276362053249519235e+01
4.139201145392968328e+01 1.792129426530079783e+01
3.025767852877511999e+01 5.578951838710202082e+01
5.518068836231103802e+01 2.628464136868169376e+01
6.141196355504098392e+01 1.264624452605163540e+01
1.271435723925195838e+01 2.234076939683948382e+01
6.208526630911926958e+01 3.233826261270112923e+01
5.286729171473727007e+01 3.415502610449248522e+01
1.053424725493183089e+01 4.917767941597193726e+01
6.748962152501706946e+00 3.599250725404742468e+01
5.893863809907794860e+01 1.151725213742158616e+01
4.929247914329872415e+00 3.200626262434639813e+01
4.892536729028921627e+01 5.010986114068113295e+01
5.321569090231633226e+01 2.836590820656889989e+01
8.772942781184859484e+00 4.697115366294272576e+01
3.777713297568379147e+01 5.568318944589078967e+01
4.625077964633971561e+01 4.740865010704100513e+01
3.130005261731809085e+01 4.129684662375436233e+01
1.995878208550802313e+01 4.406822172010835459e+01
4.100014202378503825e+01 7.056159284718483526e+00
4.292642907288761478e+01 1.034886548781398652e+01
2.395070438630531484e+01 2.603354849224760770e+01
6.040703197740754149e+01 4.232678879660706883e+01
5.466029668294989818e+01 5.542066796522849614e+01
3.022759680659657278e+01 4.248742556107268342e+01
1.260035579581312604e+01 8.002884737999123310e-02
4.497852390974570369e+01 5.669337532170925620e+00
5.061778384550656540e+01 5.237396557021479104e+00
5.557552282150762579e+01 4.656172946533401102e+01
2.423815207869900590e+01 1.877692542806845921e+01
1.843377969003806172e+01 1.146279944527633532e+01
4.435449141037510401e+01 3.652782737834582605e+01
4.115490611804052179e+01 5.672378532309485166e+01
8.220977763650031633e+00 3.825180725957106631e+01
3.474848094870863235e+01 7.568778635446686387e+00
7.812717327948468515e+00 1.675029836881083156e+01
4.051601907282779536e+01 1.634376077345681466e+01
4.490828421684503269e+01 1.181452822419273652e+01
5.731261837527765834e+01 1.121817130189096012e+01
6.028396450355437963e+01 1.495300857407123907e+01
5.857290783213503715e+01 5.475971107923002235e-01
3.848426569483177673e+01 3.627282818434216694e+01
7.011288625929231744e-01 1.901142648106135979e+01
2.602031043081032990e+01 1.536941883021555633e+01
2.194295490938620574e+01 5.085786364999488995e+01
4.796364073133267070e+00 5.702766971848286204e+01
4.122599810867172465e+01 1.383652844743242660e+01
4.580455820537297384e+00 4.568784024717669467e+01
2.718660619338484352e+01 2.877136420727078914e+01
1.067524059662554414e+01 3.898834782157490508e+01
2.502736034451040759e-01 1.427474849063952433e+01
4.659491136004302980e+00 6.737971191675054428e+00
2.275765933056235468e+01 5.962179630400449781e+01
5.437598587181036436e+01 5.152015003430868489e+01
5.798384007859697675e+01 5.232005288943045684e+01
1.368721374466171881e+01 2.266668073984035914e+01
2.968065556049415932e+01 5.686761033251308817e+01
3.310356973365227162e+01 2.867378579115547055e+01
5.294560353828983068e+01 3.637475166782967051e+01
4.018136184767204355e+01 3.222014971994760657e+01
2.414112088325305905e+01 4.981798025059964630e+01
1.021229008767475754e+01 4.069527587715226957e+01
5.277658290304501776e+01 5.291737302924826736e+01
2.279235532164532074e+01 7.429030538083867263e+00
5.239467823956029946e+01 3.308453337638897551e+01
2.084864950195761324e+01 6.313564481755107494e+01
5.223495255793525871e+01 2.022358288106120128e+01
2.878617771898483824e+01 6.824868585318825787e+00
1.531395654053945954e+01 4.274398140913159239e+01
1.343736328696743954e+01 3.619264702848200699e+01
1.604996381749536738e+01 1.223064576600013709e+01
6.031306368111619776e+01 1.972180034905612089e+01
2.358775715694944264e+00 2.025758422644011958e+01
3.712255023163862688e+01 1.386683189450171660e+01
1.000980504376690128e+01 4.513132507899952017e+00
4.913628943031178409e+01 2.401272915233408867e+01
2.901975850313717942e+01 5.920817353459673882e+01
3.298813816265863608e+01 4.067248345578020263e+01
5.549256203682065802e+01 5.069190566972246614e+01
3.021604881768166884e+00 2.536765532149764724e+01
3.850066585314131373e+01 2.451608993079411292e+01
3.733482940792745808e+01 1.332953565373974136e+01
2.562568414042920750e+01 4.122574714661150352e+01
1.986728791348082623e+01 1.530741661820352917e+01
6.094654797976305360e+01 5.488062937634890659e+01
5.394942595409487041e+01 4.014936813805203286e+01
5.259116479519801857e+01 9.821932341790612142e+00
3.211667378856124344e+01 3.480518014445591746e+01
6.081164436940837703e+01 3.568143670361666864e+01
4.763730999707528468e+01 1.948309176630245076e+01
6.089602744221456732e+01 2.728707262639028031e+01
