1.921426496449252452e+00 0.000000000000000000e+00
8.922945541008984183e-01 0.000000000000000000e+00
3.040837655757465119e-01 0.000000000000000000e+00
5.352976148270798262e-01 0.000000000000000000e+00
2.516724931046742331e+00 0.000000000000000000e+00
1.517145863276496254e+00 0.000000000000000000e+00
1.241062714897322589e-01 1.000000000000000000e+00
1.627496365801231137e+00 0.000000000000000000e+00
9.574857492772391732e-01 0.000000000000000000e+00
4.406034361712935166e+00 0.000000000000000000e+00
1.361226216491688568e-01 1.000000000000000000e+00
4.543668650960396072e+00 0.000000000000000000e+00
1.437839543241804963e+00 0.000000000000000000e+00
1.749685665978148563e+00 0.000000000000000000e+00
3.340889339548492876e-01 1.000000000000000000e+00
9.276898791060071980e-01 0.000000000000000000e+00
1.719202385236289876e+00 0.000000000000000000e+00
2.535277248944397543e-01 1.000000000000000000e+00
3.162801012931117373e-01 0.000000000000000000e+00
1.963667385457056325e+00 0.000000000000000000e+00
3.147652329762014478e+00 0.000000000000000000e+00
1.297880207539359843e+00 0.000000000000000000e+00
9.252621857884351098e-01 0.000000000000000000e+00
6.236542690978380543e-01 0.000000000000000000e+00
1.684004314398092284e+00 0.000000000000000000e+00
2.598270080765948897e+00 0.000000000000000000e+00
1.095651365719422898e+00 0.000000000000000000e+00
1.539307262085081840e+00 0.000000000000000000e+00
1.797206773859618467e+00 0.000000000000000000e+00
2.630652548325013163e-01 0.000000000000000000e+00
8.460112167494423518e-01 0.000000000000000000e+00
3.473138640772774455e+00 0.000000000000000000e+00
1.135479161571815609e+00 0.000000000000000000e+00
3.806667878225928892e-01 0.000000000000000000e+00
1.040571855108580746e+00 0.000000000000000000e+00
1.693389351007579480e+00 0.000000000000000000e+00
8.817579144922755852e-01 0.000000000000000000e+00
7.841791154791866170e-01 0.000000000000000000e+00
1.396088771173131349e+00 0.000000000000000000e+00
1.288172354374324868e+00 0.000000000000000000e+00
3.368510211879796601e-01 1.000000000000000000e+00
2.154057786868098123e+00 0.000000000000000000e+00
7.145742617692133480e-01 0.000000000000000000e+00
4.516736298955762230e+00 0.000000000000000000e+00
1.079698506498709465e+00 0.000000000000000000e+00
2.093137449886488977e+00 0.000000000000000000e+00
1.114149802616981599e+00 0.000000000000000000e+00
2.491382797992565123e-01 1.000000000000000000e+00
3.137465753438735572e+00 0.000000000000000000e+00
2.734496132853371786e-01 0.000000000000000000e+00
2.098434025364213973e+00 0.000000000000000000e+00
6.242670102613970151e+00 0.000000000000000000e+00
1.736533986945326236e+00 0.000000000000000000e+00
2.067869535779293333e+00 0.000000000000000000e+00
7.545702792205278842e-01 0.000000000000000000e+00
8.396416250183984520e-01 0.000000000000000000e+00
6.187157078011197520e+00 0.000000000000000000e+00
4.445163150295018406e-01 1.000000000000000000e+00
1.211583255776059076e+00 0.000000000000000000e+00
2.927813475136698873e+00 0.000000000000000000e+00
3.360128106886079991e+00 0.000000000000000000e+00
1.787390099594310167e+00 0.000000000000000000e+00
3.977359491497725941e+00 0.000000000000000000e+00
2.688975067627842108e+00 0.000000000000000000e+00
2.580780981199335411e+00 0.000000000000000000e+00
2.772464993764083729e+00 0.000000000000000000e+00
2.479159274625054366e+00 0.000000000000000000e+00
2.727766760910819155e+00 0.000000000000000000e+00
1.098666627037762744e+00 0.000000000000000000e+00
3.893941274749326720e+00 0.000000000000000000e+00
2.815708195446948281e+00 0.000000000000000000e+00
1.498054618611328326e-01 1.000000000000000000e+00
8.930408260559001832e-01 0.000000000000000000e+00
1.040911992881680348e+00 0.000000000000000000e+00
3.180441844564945164e-01 2.000000000000000000e+00
7.431318050632796934e-01 0.000000000000000000e+00
3.255486455637204291e+00 0.000000000000000000e+00
2.025607501184393033e+00 0.000000000000000000e+00
5.300871400806692058e-02 1.000000000000000000e+00
1.931448787016260216e+00 0.000000000000000000e+00
2.957837327217904377e+00 0.000000000000000000e+00
1.666880834171960091e+00 0.000000000000000000e+00
2.140325504962275804e+00 0.000000000000000000e+00
1.362393496497583456e+00 0.000000000000000000e+00
9.789455704739823405e-01 0.000000000000000000e+00
3.849650289584037210e+00 0.000000000000000000e+00
1.651954956306276312e+00 0.000000000000000000e+00
1.551268279332093991e+00 0.000000000000000000e+00
9.476587714644451044e-01 0.000000000000000000e+00
3.212296654847546229e+00 0.000000000000000000e+00
2.436548630670166915e+00 0.000000000000000000e+00
3.034436852048958411e+00 0.000000000000000000e+00
2.595345181330907636e+00 0.000000000000000000e+00
2.170937835278298866e+00 0.000000000000000000e+00
4.313680999890703860e-01 0.000000000000000000e+00
2.921624246491736909e-01 1.000000000000000000e+00
1.990140288611147001e+00 0.000000000000000000e+00
1.047900938396209014e+00 0.000000000000000000e+00
7.785544459328391786e-01 0.000000000000000000e+00
2.855783059398931734e+00 0.000000000000000000e+00
2.423855802753844824e+00 0.000000000000000000e+00
1.357538491309296935e+00 0.000000000000000000e+00
3.565022496128022134e+00 0.000000000000000000e+00
1.451928962722885963e+00 0.000000000000000000e+00
1.515228652091250794e+00 0.000000000000000000e+00
7.937867661933403207e-01 0.000000000000000000e+00
1.288712060293574879e+00 0.000000000000000000e+00
3.865022847739284506e-01 0.000000000000000000e+00
3.161304206778784653e+00 0.000000000000000000e+00
4.896493757520094525e-01 0.000000000000000000e+00
7.041961352648212769e-01 0.000000000000000000e+00
1.551897896834088852e+00 0.000000000000000000e+00
1.362651152206092231e+00 0.000000000000000000e+00
2.163419579684734195e+00 0.000000000000000000e+00
5.448155752363227355e-01 0.000000000000000000e+00
5.956713433702935934e-01 0.000000000000000000e+00
3.596247003192754477e+00 0.000000000000000000e+00
8.171742331404912019e-01 1.000000000000000000e+00
2.266828309908174965e+00 0.000000000000000000e+00
2.630231464450033529e-01 1.000000000000000000e+00
1.152613973227877286e+00 0.000000000000000000e+00
8.489214029241706205e-01 0.000000000000000000e+00
7.244070109564105797e-01 0.000000000000000000e+00
1.273166742322392908e+00 0.000000000000000000e+00
3.774973151915665071e+00 0.000000000000000000e+00
2.426790305525467595e+00 0.000000000000000000e+00
1.101654535357088127e+00 0.000000000000000000e+00
5.581721847376912571e-01 0.000000000000000000e+00
1.404313030860354639e+00 0.000000000000000000e+00
2.536333498863882152e+00 0.000000000000000000e+00
2.106544685137931250e+00 0.000000000000000000e+00
1.456741369026980593e+00 1.000000000000000000e+00
3.359535606936493668e+00 0.000000000000000000e+00
2.009879769418216000e+00 0.000000000000000000e+00
2.567205282833656899e+00 0.000000000000000000e+00
1.021870644829556252e+00 0.000000000000000000e+00
1.363332783354150202e+00 0.000000000000000000e+00
2.731175791629620431e+00 0.000000000000000000e+00
1.157176899701431783e+00 0.000000000000000000e+00
8.328711250892696372e-01 0.000000000000000000e+00
8.620463432731282349e-01 0.000000000000000000e+00
4.945426040076245644e-01 1.000000000000000000e+00
1.368445111716198204e+00 0.000000000000000000e+00
3.168880995245315080e-01 1.000000000000000000e+00
4.195714907390519222e-01 0.000000000000000000e+00
3.707287340644766171e+00 0.000000000000000000e+00
3.553332830459011493e+00 0.000000000000000000e+00
9.652637052048788913e-02 1.000000000000000000e+00
1.090117065139198038e+00 0.000000000000000000e+00
3.500161040640883847e+00 0.000000000000000000e+00
1.483346345786376030e+00 0.000000000000000000e+00
5.421628677713099531e-01 0.000000000000000000e+00
4.903084883414169370e-01 0.000000000000000000e+00
4.789690644247920126e+00 0.000000000000000000e+00
4.821031338689660828e+00 0.000000000000000000e+00
2.409270912495478090e+00 0.000000000000000000e+00
1.248034093294880131e+00 0.000000000000000000e+00
1.818273430098431565e+00 0.000000000000000000e+00
1.212722373274277565e+00 0.000000000000000000e+00
2.966341496927307642e+00 0.000000000000000000e+00
3.222526098314335008e-01 0.000000000000000000e+00
4.969198821590252280e+00 0.000000000000000000e+00
3.997848502338163801e+00 0.000000000000000000e+00
5.591735835781737052e-01 0.000000000000000000e+00
7.081727293799590761e+00 0.000000000000000000e+00
2.417743952744229874e-01 1.000000000000000000e+00
6.695821243580133419e-01 0.000000000000000000e+00
1.881875071933265531e+00 0.000000000000000000e+00
1.434149972662732142e-01 1.000000000000000000e+00
3.561666077639261463e+00 0.000000000000000000e+00
4.714532248581163043e-01 1.000000000000000000e+00
1.664601467007530866e+00 0.000000000000000000e+00
6.802006808322386355e+00 0.000000000000000000e+00
5.198318687900619350e-01 0.000000000000000000e+00
2.070087729761555195e+00 0.000000000000000000e+00
4.282675325511799413e-01 0.000000000000000000e+00
3.326378646625539393e+00 0.000000000000000000e+00
5.452298680924870522e-02 1.000000000000000000e+00
2.279477764708832677e-01 1.000000000000000000e+00
5.939491879916257489e+00 0.000000000000000000e+00
3.166597539927658023e-01 0.000000000000000000e+00
2.625873756183187080e+00 0.000000000000000000e+00
2.965031688121424480e-01 1.000000000000000000e+00
1.881102749867181290e+00 0.000000000000000000e+00
2.087636539644094569e+00 0.000000000000000000e+00
1.232968246131763701e+00 0.000000000000000000e+00
1.655547854346477665e+00 0.000000000000000000e+00
1.833440730036679733e+00 0.000000000000000000e+00
5.008445736248872127e-01 1.000000000000000000e+00
8.477565059039773310e-01 0.000000000000000000e+00
2.826893098784401204e+00 0.000000000000000000e+00
1.115639273737259130e+00 0.000000000000000000e+00
1.642362046536317122e+00 0.000000000000000000e+00
1.625544581204791283e+00 0.000000000000000000e+00
1.813306842278953779e+00 0.000000000000000000e+00
1.832471362307614982e+00 0.000000000000000000e+00
3.170321497170965674e+00 0.000000000000000000e+00
4.970980745862128458e+00 0.000000000000000000e+00
2.382690562386586386e+00 0.000000000000000000e+00
1.865022518042302346e+00 0.000000000000000000e+00
8.829163393360790479e-01 0.000000000000000000e+00
1.208437554093078958e+00 0.000000000000000000e+00
7.392513712828271411e-01 0.000000000000000000e+00
9.857484646148372276e-01 0.000000000000000000e+00
2.874607894783224538e+00 0.000000000000000000e+00
1.200000924689286430e+00 0.000000000000000000e+00
1.688991000733023051e-01 1.000000000000000000e+00
4.710869444724373745e-01 0.000000000000000000e+00
1.931658203854015543e+00 0.000000000000000000e+00
3.193990149863765282e+00 0.000000000000000000e+00
3.048005671838451835e+00 0.000000000000000000e+00
7.406384952230490315e-01 0.000000000000000000e+00
4.563149628596637614e-02 1.000000000000000000e+00
3.613902837783766753e+00 0.000000000000000000e+00
2.079247830532880759e+00 0.000000000000000000e+00
1.555741235323470084e+00 0.000000000000000000e+00
2.702001023268516544e+00 0.000000000000000000e+00
8.216079244580015706e-01 0.000000000000000000e+00
1.409868270584752059e-01 1.000000000000000000e+00
2.615959271728388824e+00 0.000000000000000000e+00
1.541608385956678484e+00 0.000000000000000000e+00
2.262587267293923787e+00 0.000000000000000000e+00
2.392581933315340414e+00 0.000000000000000000e+00
2.957855234332633199e+00 0.000000000000000000e+00
4.018112658974883011e+00 0.000000000000000000e+00
2.357123773138480427e+00 0.000000000000000000e+00
1.024947065046267092e+00 0.000000000000000000e+00
4.511740909490086437e+00 0.000000000000000000e+00
1.600910687850346070e+00 0.000000000000000000e+00
2.075713317872714736e+00 0.000000000000000000e+00
9.078538234197685242e+00 0.000000000000000000e+00
2.837601135820872145e+00 0.000000000000000000e+00
2.973904816522047856e+00 0.000000000000000000e+00
3.448983926113637022e+00 0.000000000000000000e+00
2.555914806883027968e+00 0.000000000000000000e+00
2.294482251911691861e+00 0.000000000000000000e+00
2.727196219904811425e+00 0.000000000000000000e+00
1.128731621699159415e+00 0.000000000000000000e+00
1.309060266485271962e+00 0.000000000000000000e+00
1.686962473957754449e+00 0.000000000000000000e+00
7.282510426020134542e-01 0.000000000000000000e+00
7.165777926962501043e-01 2.000000000000000000e+00
9.850481831639646968e-01 0.000000000000000000e+00
3.833540929930712715e-01 2.000000000000000000e+00
3.676597647292181303e+00 0.000000000000000000e+00
1.261070397405212873e+00 0.000000000000000000e+00
8.778509172292060514e-01 0.000000000000000000e+00
4.623178722653603856e+00 0.000000000000000000e+00
1.253308039392411199e+00 0.000000000000000000e+00
5.114768008842424801e-02 1.000000000000000000e+00
1.785665438820131845e+00 0.000000000000000000e+00
2.799269860702352730e+00 0.000000000000000000e+00
7.793281906232576439e+00 0.000000000000000000e+00
4.201628881749938094e-01 0.000000000000000000e+00
1.498506335644738341e+00 0.000000000000000000e+00
3.196078570176512645e+00 0.000000000000000000e+00
1.001224318719141915e-01 1.000000000000000000e+00
2.147169587600801233e+00 0.000000000000000000e+00
2.196381117045796305e+00 0.000000000000000000e+00
1.777329804958526632e-02 1.000000000000000000e+00
1.382169416594321298e-01 1.000000000000000000e+00
1.555285613453966542e+00 0.000000000000000000e+00
1.789560283356498527e+00 0.000000000000000000e+00
1.864664045218678234e+00 0.000000000000000000e+00
1.581779582020114372e+00 0.000000000000000000e+00
4.305274471231361311e+00 0.000000000000000000e+00
1.853501295148334727e+00 0.000000000000000000e+00
1.092350173177789374e+00 0.000000000000000000e+00
6.645377720961489487e-01 0.000000000000000000e+00
9.232135195733029986e-01 0.000000000000000000e+00
2.167578030154685198e+00 0.000000000000000000e+00
3.534681574241023583e+00 0.000000000000000000e+00
2.681655585123052798e+00 0.000000000000000000e+00
7.333180242647173719e-01 0.000000000000000000e+00
1.023184496120967957e+00 0.000000000000000000e+00
2.007243578437605702e+00 0.000000000000000000e+00
1.266288205166153702e+00 0.000000000000000000e+00
1.623425352664824572e+00 0.000000000000000000e+00
9.862759794836200911e+00 0.000000000000000000e+00
3.556248257972236981e+00 0.000000000000000000e+00
1.162042112463324672e+00 0.000000000000000000e+00
1.535813718717263132e+00 0.000000000000000000e+00
3.779569924393643143e-01 0.000000000000000000e+00
3.431855812955334262e+00 0.000000000000000000e+00
2.349406653466028949e+00 0.000000000000000000e+00
3.060385321493595878e+00 0.000000000000000000e+00
3.193216694536064271e+00 0.000000000000000000e+00
4.302670070432739191e-01 0.000000000000000000e+00
9.532700768865903784e-01 0.000000000000000000e+00
1.236483159176010815e+00 0.000000000000000000e+00
2.009536096400113880e+00 0.000000000000000000e+00
4.428699773053987876e+00 0.000000000000000000e+00
2.596106213272828978e+00 0.000000000000000000e+00
1.218752198695829403e+00 0.000000000000000000e+00
1.021166563634488877e+00 0.000000000000000000e+00
1.389050327020521447e+00 0.000000000000000000e+00
7.506409550705638312e-01 0.000000000000000000e+00
3.120819358398736920e+00 0.000000000000000000e+00
1.899046514566995913e+00 0.000000000000000000e+00
1.233114659447466899e+00 0.000000000000000000e+00
5.231382131136144142e-01 0.000000000000000000e+00
1.343624399903295075e+00 0.000000000000000000e+00
5.772623170788878655e-01 0.000000000000000000e+00
1.919472193196581022e+00 0.000000000000000000e+00
2.757009893385399035e+00 0.000000000000000000e+00
3.933519338385484954e+00 0.000000000000000000e+00
1.573222207145452245e+00 0.000000000000000000e+00
3.575463491785131898e-01 1.000000000000000000e+00
2.876198327985519221e+00 0.000000000000000000e+00
2.041809832469035690e+00 0.000000000000000000e+00
4.479953628960991474e-01 1.000000000000000000e+00
1.298879753795327829e+00 0.000000000000000000e+00
8.036330357265292212e-01 0.000000000000000000e+00
2.921358692942248148e+00 0.000000000000000000e+00
6.200346570776411603e-01 0.000000000000000000e+00
9.568984165541742914e-01 0.000000000000000000e+00
4.668311926035591419e+00 0.000000000000000000e+00
3.194461855409381545e+00 0.000000000000000000e+00
6.696318095109612956e-02 1.000000000000000000e+00
3.762489458218390759e+00 0.000000000000000000e+00
2.650092834049914359e+00 0.000000000000000000e+00
3.546929299805715585e-01 1.000000000000000000e+00
1.100179012887503305e+00 0.000000000000000000e+00
9.529744841272611566e-01 0.000000000000000000e+00
2.573161502106680931e+00 0.000000000000000000e+00
8.700353411573085172e-01 0.000000000000000000e+00
1.371851554954405250e+00 0.000000000000000000e+00
2.242874948013490854e+00 0.000000000000000000e+00
1.337190092503765637e+00 0.000000000000000000e+00
2.195960194873617155e+00 0.000000000000000000e+00
4.089589330811511658e-01 0.000000000000000000e+00
2.040070761459916060e+00 0.000000000000000000e+00
1.961309627054182325e+00 0.000000000000000000e+00
9.376548584270026909e-01 0.000000000000000000e+00
1.104227933811166684e+00 1.000000000000000000e+00
7.968512215101788421e-01 1.000000000000000000e+00
2.020672249033461654e-01 0.000000000000000000e+00
3.255428447372899381e+00 0.000000000000000000e+00
2.010599959037388806e-01 1.000000000000000000e+00
1.232209914432376152e+00 0.000000000000000000e+00
1.809599266915734139e+00 0.000000000000000000e+00
1.613282118036306612e+00 0.000000000000000000e+00
4.285667043903268469e-01 1.000000000000000000e+00
3.021677514357356653e+00 0.000000000000000000e+00
3.040807201228256318e+00 0.000000000000000000e+00
3.518416352519324608e+00 0.000000000000000000e+00
8.097521714719820851e-01 0.000000000000000000e+00
1.700714122159107111e+00 0.000000000000000000e+00
1.081751412880799901e+00 0.000000000000000000e+00
2.223592250617250521e+00 0.000000000000000000e+00
1.853839456982916856e+00 0.000000000000000000e+00
3.392411207187255862e-01 0.000000000000000000e+00
1.428619943601880937e+00 0.000000000000000000e+00
1.514073244928953343e+00 0.000000000000000000e+00
1.011393118126943325e+00 0.000000000000000000e+00
1.058773298663530094e+00 0.000000000000000000e+00
6.629023782432502676e-01 0.000000000000000000e+00
2.563147406519048044e+00 1.000000000000000000e+00
1.490477979708981326e+00 0.000000000000000000e+00
8.209512700274746999e-01 0.000000000000000000e+00
1.083696921247552514e-01 1.000000000000000000e+00
2.347180165333633717e+00 0.000000000000000000e+00
1.705315220226540918e+00 0.000000000000000000e+00
1.374034624551841999e+00 0.000000000000000000e+00
1.764808206888428321e+00 0.000000000000000000e+00
1.801266265201145300e+00 0.000000000000000000e+00
3.068432825132791031e+00 0.000000000000000000e+00
1.566593375217247286e-01 1.000000000000000000e+00
9.137668406867318627e-01 0.000000000000000000e+00
1.415782398083242244e+00 0.000000000000000000e+00
3.137703769642963825e-01 1.000000000000000000e+00
1.236361467708427364e+00 0.000000000000000000e+00
1.446667653469039472e+00 0.000000000000000000e+00
1.033650043977385025e+00 0.000000000000000000e+00
2.707824753704974441e+00 0.000000000000000000e+00
3.236521193213252712e+00 0.000000000000000000e+00
3.103621235048191540e+00 0.000000000000000000e+00
1.341713943161205291e+00 0.000000000000000000e+00
3.613373020423730431e+00 0.000000000000000000e+00
3.649077475951584049e+00 0.000000000000000000e+00
6.471113144188380684e-01 0.000000000000000000e+00
1.988003899999812862e+00 0.000000000000000000e+00
2.094318911818857654e+00 0.000000000000000000e+00
2.420005795293150630e+00 0.000000000000000000e+00
1.078304885992107831e+00 0.000000000000000000e+00
1.066433780804987741e+00 0.000000000000000000e+00
4.091234080353477687e+00 0.000000000000000000e+00
4.256085299278935530e+00 0.000000000000000000e+00
1.771105115401982122e+00 0.000000000000000000e+00
2.732177575349355791e+00 0.000000000000000000e+00
1.754463085574987091e-01 1.000000000000000000e+00
2.579349326723489266e+00 0.000000000000000000e+00
1.606925215880658231e-01 1.000000000000000000e+00
2.956677138451200726e+00 0.000000000000000000e+00
1.801445676305100108e-01 1.000000000000000000e+00
5.760791292700858657e-01 0.000000000000000000e+00
7.650802817716714221e-01 0.000000000000000000e+00
3.107750391759613318e-01 1.000000000000000000e+00
8.282592384266880270e-01 0.000000000000000000e+00
3.430935566163678674e-01 0.000000000000000000e+00
1.418359840308329178e-01 1.000000000000000000e+00
9.528726719410417489e-01 0.000000000000000000e+00
2.422241443644526093e-01 1.000000000000000000e+00
7.772698565980084018e-01 0.000000000000000000e+00
1.397132205763078616e+00 0.000000000000000000e+00
8.498857667596515508e-01 0.000000000000000000e+00
1.248067231311297265e+00 0.000000000000000000e+00
1.677951072026715673e+00 0.000000000000000000e+00
4.355152030573223865e-01 0.000000000000000000e+00
5.309230658845766060e-01 0.000000000000000000e+00
3.160616322772137110e+00 0.000000000000000000e+00
3.693770479435023901e+00 0.000000000000000000e+00
7.640841463197566297e-01 1.000000000000000000e+00
2.303529092663514799e+00 0.000000000000000000e+00
4.804460846176754063e-01 1.000000000000000000e+00
3.562547384687531071e+00 0.000000000000000000e+00
3.667112036553825671e+00 0.000000000000000000e+00
2.314132647981128610e+00 0.000000000000000000e+00
2.137288371385899666e+00 0.000000000000000000e+00
6.499108309347243484e+00 0.000000000000000000e+00
1.268367305893454144e+00 0.000000000000000000e+00
7.875078263687292912e-01 0.000000000000000000e+00
4.083818161976369154e+00 0.000000000000000000e+00
1.173537439929898341e+00 1.000000000000000000e+00
1.447273902276957624e+00 0.000000000000000000e+00
4.735234792678817417e-01 0.000000000000000000e+00
3.800356901387805575e+00 0.000000000000000000e+00
1.060252958599292361e+00 0.000000000000000000e+00
8.243872707051461690e-01 0.000000000000000000e+00
1.308754528432821918e+00 0.000000000000000000e+00
6.881974177356080524e-01 1.000000000000000000e+00
1.562422841677790553e+00 0.000000000000000000e+00
3.279602049845313338e+00 0.000000000000000000e+00
2.799186624884207220e+00 0.000000000000000000e+00
4.502669315067036493e+00 0.000000000000000000e+00
1.950727881322281976e-01 1.000000000000000000e+00
2.349436060668828485e+00 0.000000000000000000e+00
3.781354221650009784e+00 0.000000000000000000e+00
1.269739953571983770e+00 0.000000000000000000e+00
3.474904874275560829e+00 0.000000000000000000e+00
3.736800714067385343e-01 0.000000000000000000e+00
9.999658121622182483e-01 0.000000000000000000e+00
1.448792579456924079e+00 0.000000000000000000e+00
4.795594480652325964e-01 0.000000000000000000e+00
9.672153139922963216e-01 0.000000000000000000e+00
1.477742623883201656e+00 0.000000000000000000e+00
9.197656517689392075e-01 0.000000000000000000e+00
2.166124215961344746e+00 0.000000000000000000e+00
8.342196431102122389e-01 0.000000000000000000e+00
1.164876711730878034e+00 0.000000000000000000e+00
2.763343635558063394e+00 0.000000000000000000e+00
2.819030895342088172e+00 0.000000000000000000e+00
1.467476562429277598e+00 0.000000000000000000e+00
1.779170392991987315e+00 0.000000000000000000e+00
2.494154808493979303e+00 0.000000000000000000e+00
3.919142453456182285e+00 0.000000000000000000e+00
3.486701604539285793e+00 0.000000000000000000e+00
2.326947450501098302e+00 0.000000000000000000e+00
4.810764824417789187e-01 0.000000000000000000e+00
2.873965589726026337e+00 0.000000000000000000e+00
8.889771168894780029e-01 0.000000000000000000e+00
1.358819070953286579e+00 0.000000000000000000e+00
6.864205273469461410e-01 0.000000000000000000e+00
2.207407220138000614e+00 0.000000000000000000e+00
2.930953414525329315e+00 0.000000000000000000e+00
2.091629689375385237e-01 2.000000000000000000e+00
5.585905594724822620e-01 1.000000000000000000e+00
3.811588785845651639e+00 0.000000000000000000e+00
1.129456319929570851e+00 1.000000000000000000e+00
4.293785750911608190e+00 0.000000000000000000e+00
2.346084471716745612e-01 0.000000000000000000e+00
1.436869656768778203e+00 0.000000000000000000e+00
1.115329100695472003e-01 1.000000000000000000e+00
1.094593419436871162e+00 1.000000000000000000e+00
3.094137879063962426e+00 0.000000000000000000e+00
4.550954089167262295e-01 0.000000000000000000e+00
5.903350499166311049e-01 0.000000000000000000e+00
3.040895111182941424e+00 0.000000000000000000e+00
3.180111380114988950e+00 0.000000000000000000e+00
9.921492124524498024e-01 0.000000000000000000e+00
5.400067740346341516e-01 0.000000000000000000e+00
1.052774036180008865e+00 1.000000000000000000e+00
2.321351735338605060e+00 0.000000000000000000e+00
8.806520625930043256e-01 0.000000000000000000e+00
2.987765385776993687e-01 0.000000000000000000e+00
2.123305157592854986e+00 0.000000000000000000e+00
5.265623661871281946e+00 0.000000000000000000e+00
2.070287050079292701e+00 0.000000000000000000e+00
6.357956399123828595e-01 0.000000000000000000e+00
1.893670585540373708e+00 0.000000000000000000e+00
3.037021486529577707e+00 0.000000000000000000e+00
1.650552848425839381e+00 0.000000000000000000e+00
3.288186270197026584e+00 0.000000000000000000e+00
1.910387531812050455e+00 0.000000000000000000e+00
1.051605289337136373e+00 0.000000000000000000e+00
3.023754640228502488e+00 0.000000000000000000e+00
1.307072211503767400e+00 0.000000000000000000e+00
2.703483322320648918e-01 1.000000000000000000e+00
4.165395853812507099e+00 0.000000000000000000e+00
2.478785806153313231e+00 0.000000000000000000e+00
2.154164891395200065e+00 0.000000000000000000e+00
1.145033117168927417e+00 0.000000000000000000e+00
1.823358724158118616e+00 0.000000000000000000e+00
1.630630831231734801e+00 0.000000000000000000e+00
2.963988923443930390e-01 0.000000000000000000e+00
4.749849278617427117e+00 0.000000000000000000e+00
1.949196272912664951e-01 1.000000000000000000e+00
3.090800826118288658e+00 0.000000000000000000e+00
1.006078974893526601e+00 0.000000000000000000e+00
1.629106771876579263e+00 0.000000000000000000e+00
1.976411852634774036e+00 0.000000000000000000e+00
2.353592111262709508e-01 1.000000000000000000e+00
5.984439626633598630e-01 1.000000000000000000e+00
6.878343507084894171e-01 0.000000000000000000e+00
5.145900972504853232e-01 0.000000000000000000e+00
4.283822309395029393e+00 0.000000000000000000e+00
9.269594511348664412e-01 0.000000000000000000e+00
1.116127577026303053e+00 1.000000000000000000e+00
1.489956275186639978e+00 0.000000000000000000e+00
1.785355955557048180e+00 0.000000000000000000e+00
6.460184057948825664e-01 1.000000000000000000e+00
4.858238496309596144e+00 0.000000000000000000e+00
1.967818998920106699e-01 1.000000000000000000e+00
6.686178290954354342e-01 0.000000000000000000e+00
3.242551668580351265e+00 0.000000000000000000e+00
2.441733854659543734e+00 0.000000000000000000e+00
1.855607642876498931e+00 0.000000000000000000e+00
3.033809315509800042e-01 1.000000000000000000e+00
3.604446377814372937e+00 0.000000000000000000e+00
1.563243183390759405e+00 0.000000000000000000e+00
1.357014712760435948e+00 0.000000000000000000e+00
1.002949112306563251e+00 0.000000000000000000e+00
3.605796117085938723e-01 0.000000000000000000e+00
8.822982536376395846e-01 1.000000000000000000e+00
4.211973678148241973e-01 1.000000000000000000e+00
1.847135616782476619e+00 0.000000000000000000e+00
1.814709183467922093e+00 0.000000000000000000e+00
3.313690841269155474e+00 0.000000000000000000e+00
3.861300099328438762e+00 0.000000000000000000e+00
2.423923776072420821e-01 0.000000000000000000e+00
1.263513900910438137e+00 0.000000000000000000e+00
3.299950136018617641e+00 0.000000000000000000e+00
2.625018339121458766e+00 0.000000000000000000e+00
2.246851483936211480e+00 0.000000000000000000e+00
2.945209084417691470e-01 1.000000000000000000e+00
2.202974275197807419e+00 0.000000000000000000e+00
5.030388643191586739e-01 0.000000000000000000e+00
1.735431249470395620e+00 0.000000000000000000e+00
2.059080299313712281e+00 0.000000000000000000e+00
2.667119933121815389e+00 0.000000000000000000e+00
1.562227668381205969e+00 0.000000000000000000e+00
2.661929602543235962e+00 0.000000000000000000e+00
1.276213885597686115e+00 0.000000000000000000e+00
2.449401501574202944e-01 1.000000000000000000e+00
3.352392700465151032e-01 0.000000000000000000e+00
1.167224778791975393e+00 0.000000000000000000e+00
4.299485259502459217e-02 1.000000000000000000e+00
1.947211888692252479e+00 0.000000000000000000e+00
7.090321981535372409e-01 0.000000000000000000e+00
2.789466959018700898e+00 0.000000000000000000e+00
4.915123970749247562e+00 0.000000000000000000e+00
4.029374738241406906e-01 1.000000000000000000e+00
2.233692921852861613e+00 0.000000000000000000e+00
3.354504925222381306e+00 0.000000000000000000e+00
6.700377799659080758e-01 0.000000000000000000e+00
4.557699311915341056e+00 0.000000000000000000e+00
6.313504573343964310e-01 0.000000000000000000e+00
1.289357480770206621e+00 0.000000000000000000e+00
6.970488942847521407e-01 2.000000000000000000e+00
4.672261957193764026e+00 0.000000000000000000e+00
1.776094814875513128e+00 0.000000000000000000e+00
2.523400700586718504e+00 0.000000000000000000e+00
2.288244749103441222e+00 0.000000000000000000e+00
3.038153099268086077e-01 0.000000000000000000e+00
2.341401854230156676e+00 0.000000000000000000e+00
2.868289298091495354e+00 0.000000000000000000e+00
2.118215234570030248e+00 0.000000000000000000e+00
1.576859020215244378e-01 1.000000000000000000e+00
1.293108604668749884e+00 0.000000000000000000e+00
1.704228046464444368e+00 0.000000000000000000e+00
2.101316339734183192e+00 0.000000000000000000e+00
1.702589059197111121e+00 0.000000000000000000e+00
4.282099343150415294e+00 0.000000000000000000e+00
