4.751143102442998423e-01 1.000000000000000000e+00
4.518265713334435607e-01 0.000000000000000000e+00
1.157276072314218807e+00 1.000000000000000000e+00
5.029584500259592916e-02 1.000000000000000000e+00
1.887200008318112410e+00 0.000000000000000000e+00
3.206778122631536387e+00 0.000000000000000000e+00
7.827315012117733728e-01 0.000000000000000000e+00
7.356117500627872285e-01 0.000000000000000000e+00
1.524637434836525918e+00 0.000000000000000000e+00
1.022642355922275703e+00 0.000000000000000000e+00
1.122041845848130437e-01 1.000000000000000000e+00
5.831949150530781889e-01 0.000000000000000000e+00
6.586398756513804909e-01 0.000000000000000000e+00
3.641676501985034342e+00 0.000000000000000000e+00
2.985898339564201365e-01 0.000000000000000000e+00
3.255346653455938877e-01 1.000000000000000000e+00
1.235389642559164836e+00 0.000000000000000000e+00
4.010360759524390639e-01 1.000000000000000000e+00
1.346230150185294683e+00 0.000000000000000000e+00
2.535495307352705119e+00 0.000000000000000000e+00
1.539601878638192867e+00 1.000000000000000000e+00
2.650757795354587443e-01 0.000000000000000000e+00
2.105721146257792054e+00 0.000000000000000000e+00
1.253442119608443095e+00 0.000000000000000000e+00
2.164097369535871174e+00 0.000000000000000000e+00
8.680840530577053071e-01 0.000000000000000000e+00
5.224733866924706760e+00 0.000000000000000000e+00
6.323226057600774830e-01 0.000000000000000000e+00
2.677873381858302815e-01 0.000000000000000000e+00
3.694923900514493487e-01 0.000000000000000000e+00
1.613619105094679762e+00 0.000000000000000000e+00
2.567341953037286739e+00 0.000000000000000000e+00
1.210054134946448201e+00 1.000000000000000000e+00
1.198767692706040888e+00 0.000000000000000000e+00
3.448598374078707618e+00 0.000000000000000000e+00
1.612112883625745008e+00 0.000000000000000000e+00
1.710741386643980455e+00 0.000000000000000000e+00
1.634971295365994060e+00 0.000000000000000000e+00
1.090697847119032282e+00 0.000000000000000000e+00
1.229546469959114763e+00 0.000000000000000000e+00
9.822820626457594573e-01 0.000000000000000000e+00
1.953657616612886505e+00 0.000000000000000000e+00
2.468443224914388168e+00 0.000000000000000000e+00
2.509936071500697086e+00 0.000000000000000000e+00
3.200027480411664071e-01 0.000000000000000000e+00
1.317858007515248397e+00 0.000000000000000000e+00
1.962020127250372059e-01 0.000000000000000000e+00
6.967849025803736218e-01 0.000000000000000000e+00
3.507948632098616959e-01 0.000000000000000000e+00
2.671578864636278139e-01 0.000000000000000000e+00
3.670536748132372296e+00 0.000000000000000000e+00
8.218985353889268763e-01 0.000000000000000000e+00
7.037524823523721995e-01 0.000000000000000000e+00
1.379336950256764061e+00 0.000000000000000000e+00
5.132707717661693092e-01 1.000000000000000000e+00
4.767583470152162439e-01 0.000000000000000000e+00
1.354022874407821986e+00 0.000000000000000000e+00
2.481037034722032963e+00 0.000000000000000000e+00
6.070211616960378143e-01 0.000000000000000000e+00
2.884082940556126573e+00 0.000000000000000000e+00
3.022859340213302382e+00 0.000000000000000000e+00
5.379190258242950051e+00 0.000000000000000000e+00
8.722312048229582393e-01 0.000000000000000000e+00
6.159601629532280853e-01 0.000000000000000000e+00
7.845386535135903117e-01 0.000000000000000000e+00
1.286847661338344606e+00 1.000000000000000000e+00
2.429660912718749344e-01 0.000000000000000000e+00
1.757204881284464504e+00 0.000000000000000000e+00
2.334568317721187058e-01 0.000000000000000000e+00
2.754196842764588649e+00 0.000000000000000000e+00
1.917814027340441818e+00 0.000000000000000000e+00
1.009072085257882057e+00 0.000000000000000000e+00
4.796673264397011138e-02 0.000000000000000000e+00
1.000505739838218222e+00 0.000000000000000000e+00
4.018356388208718100e-01 1.000000000000000000e+00
1.784329703719551574e+00 0.000000000000000000e+00
5.733207274051818070e-01 1.000000000000000000e+00
1.048548978785394770e+00 1.000000000000000000e+00
9.930994303220257446e-01 0.000000000000000000e+00
1.538507228791170744e+00 0.000000000000000000e+00
1.208358738115339115e+00 0.000000000000000000e+00
2.927259087553657046e+00 0.000000000000000000e+00
9.136032977313534031e-01 0.000000000000000000e+00
1.224052496237599819e+00 0.000000000000000000e+00
1.026688277810957839e+00 0.000000000000000000e+00
1.129888848491967801e+00 0.000000000000000000e+00
1.989620435754218208e+00 0.000000000000000000e+00
3.998871805161375304e-01 2.000000000000000000e+00
2.554270517380830885e+00 0.000000000000000000e+00
1.572596371982645236e+00 0.000000000000000000e+00
3.440363501275500724e-01 0.000000000000000000e+00
1.208767907849402690e+00 0.000000000000000000e+00
1.391918726719930388e-01 1.000000000000000000e+00
2.721719349432988100e+00 0.000000000000000000e+00
3.172692230337069708e-01 0.000000000000000000e+00
9.167517363007131603e-01 0.000000000000000000e+00
3.326143656287159356e+00 0.000000000000000000e+00
1.401181998277363450e+00 0.000000000000000000e+00
1.223985406910976098e-01 0.000000000000000000e+00
7.882776805466110703e-01 0.000000000000000000e+00
3.906783582732427096e-01 0.000000000000000000e+00
2.773849849845980930e+00 0.000000000000000000e+00
1.642117689916209322e+00 0.000000000000000000e+00
4.176757921893596404e+00 0.000000000000000000e+00
6.548285148626329377e-01 1.000000000000000000e+00
7.510252687552998907e+00 0.000000000000000000e+00
1.312803731719471623e+00 0.000000000000000000e+00
8.516260426867000577e-01 0.000000000000000000e+00
2.910318576633863952e+00 0.000000000000000000e+00
5.712293966517514310e-01 1.000000000000000000e+00
9.235790332582041184e-01 0.000000000000000000e+00
1.963662209395030001e+00 0.000000000000000000e+00
1.470703340753341859e+00 0.000000000000000000e+00
7.603005244965023168e-01 0.000000000000000000e+00
2.588752140224382270e+00 0.000000000000000000e+00
3.289522533938555870e-01 0.000000000000000000e+00
2.922028438547424889e-01 1.000000000000000000e+00
1.287836919593577045e+00 0.000000000000000000e+00
1.305527590641817337e+00 0.000000000000000000e+00
5.657858650099196751e-01 0.000000000000000000e+00
4.756432038800880169e-01 0.000000000000000000e+00
8.281978148908750725e-01 0.000000000000000000e+00
8.707447194151212155e-01 0.000000000000000000e+00
8.204880379167938997e+00 0.000000000000000000e+00
7.216691442621400165e-01 0.000000000000000000e+00
3.762192738065377018e+00 0.000000000000000000e+00
7.085702730437537511e-01 0.000000000000000000e+00
1.388085366419773203e+00 0.000000000000000000e+00
1.266080900487354777e+00 0.000000000000000000e+00
3.714967873531411335e+00 0.000000000000000000e+00
3.024394850372000842e-01 1.000000000000000000e+00
3.712868863353486204e-01 1.000000000000000000e+00
1.103800706525353448e+00 0.000000000000000000e+00
1.511561476754006428e+00 0.000000000000000000e+00
1.819314004705184118e+00 0.000000000000000000e+00
1.931252269351310336e+00 0.000000000000000000e+00
2.844131837593495415e-01 1.000000000000000000e+00
4.013165438127789031e+00 0.000000000000000000e+00
5.454407835417252048e-01 0.000000000000000000e+00
8.940374019466157396e-01 0.000000000000000000e+00
1.812466000360110352e-01 0.000000000000000000e+00
7.616531465428175718e-01 0.000000000000000000e+00
8.835424597526894130e-01 0.000000000000000000e+00
1.649470832698510137e+00 0.000000000000000000e+00
7.007641843640035617e-01 0.000000000000000000e+00
9.327087367182632649e-01 0.000000000000000000e+00
1.376035413059147006e+00 0.000000000000000000e+00
3.758748661607936303e-01 0.000000000000000000e+00
1.334175123305153976e+00 0.000000000000000000e+00
1.661277106307453622e+00 0.000000000000000000e+00
2.530235152214279082e-01 0.000000000000000000e+00
1.587919756498944679e+00 0.000000000000000000e+00
3.322786649062128284e+00 0.000000000000000000e+00
3.240856208457051912e-01 1.000000000000000000e+00
1.606761498749781136e+00 0.000000000000000000e+00
2.819109788610035250e-01 0.000000000000000000e+00
2.798025652268350427e+00 0.000000000000000000e+00
7.121538643458730222e-01 1.000000000000000000e+00
1.331616575909739142e+00 0.000000000000000000e+00
1.232167945884856008e+00 0.000000000000000000e+00
4.097659398553605281e-01 0.000000000000000000e+00
4.641068383773967465e-01 0.000000000000000000e+00
2.866734991351296280e-01 0.000000000000000000e+00
3.761785014553002071e+00 0.000000000000000000e+00
4.568832197545618645e-01 0.000000000000000000e+00
9.366385993373275987e-02 0.000000000000000000e+00
7.387836359832318234e-01 0.000000000000000000e+00
6.545832499658089887e+00 0.000000000000000000e+00
4.339503943063278690e+00 0.000000000000000000e+00
3.726768734276028061e-01 1.000000000000000000e+00
2.995584114956156174e+00 0.000000000000000000e+00
3.944162838789980197e-01 0.000000000000000000e+00
2.329335014002965054e-01 0.000000000000000000e+00
8.994795265696917674e-01 0.000000000000000000e+00
2.623077215983434574e+00 0.000000000000000000e+00
4.643323270818324744e-01 0.000000000000000000e+00
1.634099878240971027e+00 0.000000000000000000e+00
5.049774514638918355e-01 0.000000000000000000e+00
8.227629200598078896e-01 0.000000000000000000e+00
8.376920456752768862e-01 0.000000000000000000e+00
3.228437716413368741e-01 0.000000000000000000e+00
1.533876176771853395e+00 0.000000000000000000e+00
6.406825742472348484e-01 1.000000000000000000e+00
8.578756202008600562e-01 0.000000000000000000e+00
7.610707031551773305e-01 1.000000000000000000e+00
2.142758469615404504e+00 1.000000000000000000e+00
1.037736256325124895e+00 0.000000000000000000e+00
1.869500411312541965e+00 0.000000000000000000e+00
1.586637549675841585e+00 0.000000000000000000e+00
2.369342585408340973e+00 0.000000000000000000e+00
1.889362220697845096e+00 0.000000000000000000e+00
1.473670231336757119e+00 0.000000000000000000e+00
4.804453880961542245e-01 1.000000000000000000e+00
2.156063090803356008e+00 0.000000000000000000e+00
1.880067371291692380e-01 0.000000000000000000e+00
2.924243698310806105e-01 0.000000000000000000e+00
4.471833255853850386e-01 0.000000000000000000e+00
9.442649134576200920e-01 0.000000000000000000e+00
1.154277338108270712e+00 0.000000000000000000e+00
9.529807323885215453e-01 0.000000000000000000e+00
1.168980320232981152e+00 0.000000000000000000e+00
1.603673107679257637e+00 0.000000000000000000e+00
4.801309868896581623e-01 1.000000000000000000e+00
9.445800508475845625e-01 0.000000000000000000e+00
3.990282052428713477e+00 0.000000000000000000e+00
3.134025674196033950e+00 0.000000000000000000e+00
9.234687991651923111e-01 0.000000000000000000e+00
9.712116152773637712e-01 0.000000000000000000e+00
1.080158077019497842e+00 0.000000000000000000e+00
2.659678967475325617e+00 0.000000000000000000e+00
9.306296213342932777e-01 0.000000000000000000e+00
2.282400356815869280e+00 0.000000000000000000e+00
1.270970371930208787e+00 1.000000000000000000e+00
2.958630608855624899e+00 0.000000000000000000e+00
8.464725784352900018e-01 0.000000000000000000e+00
1.378723498393048974e+00 0.000000000000000000e+00
1.298784296175495623e+00 0.000000000000000000e+00
3.611956668579031637e-01 0.000000000000000000e+00
2.846710491988427183e+00 0.000000000000000000e+00
5.139155921325574417e-01 0.000000000000000000e+00
1.586305633428615192e+00 0.000000000000000000e+00
1.557629927528853819e-01 0.000000000000000000e+00
3.814758999150025254e-02 1.000000000000000000e+00
1.496195174908221848e+00 0.000000000000000000e+00
1.454026025412459289e+00 0.000000000000000000e+00
1.981736615683747482e+00 0.000000000000000000e+00
1.564003431151506085e+00 0.000000000000000000e+00
9.356885426931237371e-01 0.000000000000000000e+00
3.974509608537314165e+00 0.000000000000000000e+00
1.268485440178934054e+00 0.000000000000000000e+00
1.853030539759714879e+00 2.000000000000000000e+00
4.359177466439932980e-01 0.000000000000000000e+00
1.916846975309791645e+00 0.000000000000000000e+00
5.612557114050570339e-01 0.000000000000000000e+00
1.730650290106408029e-01 0.000000000000000000e+00
1.238166423186237486e+00 0.000000000000000000e+00
4.723588064024465405e-01 0.000000000000000000e+00
1.187917529959022556e+00 0.000000000000000000e+00
6.582721057349781857e-01 1.000000000000000000e+00
2.852203803752429767e+00 0.000000000000000000e+00
2.213170385906348958e+00 0.000000000000000000e+00
1.529370963789053794e+00 0.000000000000000000e+00
3.967840910898979834e-01 0.000000000000000000e+00
5.183310626187975778e-01 1.000000000000000000e+00
3.921049185467434750e+00 0.000000000000000000e+00
1.414619459199061957e+00 0.000000000000000000e+00
1.644354949762130147e+00 0.000000000000000000e+00
1.330944423207131244e+00 0.000000000000000000e+00
2.396878501247417803e-01 0.000000000000000000e+00
2.663548396307081845e+00 0.000000000000000000e+00
2.292309397076439215e+00 0.000000000000000000e+00
4.812130299128433708e-01 0.000000000000000000e+00
4.403968442697786534e-01 0.000000000000000000e+00
4.285163842078478780e+00 0.000000000000000000e+00
4.324162448072566556e-01 0.000000000000000000e+00
3.958036450002685447e-01 0.000000000000000000e+00
7.085938441702986923e-01 0.000000000000000000e+00
4.680354336081779643e+00 0.000000000000000000e+00
1.018564863262734654e+00 0.000000000000000000e+00
9.301994023995341365e-01 0.000000000000000000e+00
1.987600355729931545e+00 0.000000000000000000e+00
4.375265890334635976e+00 0.000000000000000000e+00
7.717146229666180801e-01 0.000000000000000000e+00
8.922050786306316983e-01 0.000000000000000000e+00
1.439482122160381961e+00 0.000000000000000000e+00
1.069133879340701254e+00 0.000000000000000000e+00
1.782540769202084485e+00 0.000000000000000000e+00
2.496581895383149508e-01 0.000000000000000000e+00
3.212244890347998871e-01 0.000000000000000000e+00
2.130421196444217402e-01 1.000000000000000000e+00
1.940581173483161281e+00 0.000000000000000000e+00
1.241509478200649275e+00 0.000000000000000000e+00
2.241508787008505088e+00 0.000000000000000000e+00
3.103997411187497946e-01 1.000000000000000000e+00
9.206936340180523759e-01 0.000000000000000000e+00
4.669495475076907431e-01 1.000000000000000000e+00
1.591421913240484098e+00 0.000000000000000000e+00
3.601370336034202535e-01 0.000000000000000000e+00
2.536466599077559003e+00 0.000000000000000000e+00
1.011521850235248099e+00 0.000000000000000000e+00
8.971161954405710848e-01 0.000000000000000000e+00
3.954896857091971807e-01 1.000000000000000000e+00
1.200310922311302653e+00 0.000000000000000000e+00
1.022040859061323248e+00 0.000000000000000000e+00
2.472927435097932225e+00 0.000000000000000000e+00
2.607444803403374145e+00 0.000000000000000000e+00
6.507896166973797802e-01 1.000000000000000000e+00
1.225384778749523340e+00 0.000000000000000000e+00
1.840913724701650711e+00 0.000000000000000000e+00
1.388399681523111884e+00 1.000000000000000000e+00
2.215058243567199714e+00 0.000000000000000000e+00
1.398760094503399110e+00 0.000000000000000000e+00
4.528283384750038110e+00 0.000000000000000000e+00
1.906488684563733660e+00 0.000000000000000000e+00
1.459130398397967321e+00 0.000000000000000000e+00
3.092082683352995076e+00 0.000000000000000000e+00
1.831844960354128249e+00 0.000000000000000000e+00
6.328079257209734410e-01 0.000000000000000000e+00
1.083259936368646148e+00 0.000000000000000000e+00
1.667955686105354607e+00 0.000000000000000000e+00
1.732224724299606278e+00 0.000000000000000000e+00
2.620796160200868030e+00 0.000000000000000000e+00
3.924431054222864645e+00 0.000000000000000000e+00
8.050465228908363358e-01 0.000000000000000000e+00
1.159927467249798338e+00 0.000000000000000000e+00
1.566369225521716535e+00 0.000000000000000000e+00
2.987606196428964633e+00 0.000000000000000000e+00
8.495216474979239152e-02 1.000000000000000000e+00
1.169532987745342645e+00 0.000000000000000000e+00
9.786988788987005528e-01 0.000000000000000000e+00
7.982086747949916905e-01 0.000000000000000000e+00
1.820101998820524702e+00 0.000000000000000000e+00
1.542542678963537472e+00 0.000000000000000000e+00
1.511353584335204170e+00 0.000000000000000000e+00
2.047601052256947440e+00 0.000000000000000000e+00
6.823154407359744988e-01 0.000000000000000000e+00
2.431448976494269054e+00 0.000000000000000000e+00
5.630458280201208199e-01 0.000000000000000000e+00
5.528753446595879417e+00 0.000000000000000000e+00
1.139840558133631498e+00 1.000000000000000000e+00
1.220325582875140924e+00 0.000000000000000000e+00
8.153708169204924028e-01 0.000000000000000000e+00
2.102190855767690270e+00 0.000000000000000000e+00
7.539845916559838601e-01 0.000000000000000000e+00
1.511492761507473137e+00 0.000000000000000000e+00
3.113866024408411537e-01 0.000000000000000000e+00
1.820726178337260803e+00 0.000000000000000000e+00
2.833941395531490492e+00 0.000000000000000000e+00
1.050644791016819513e+00 0.000000000000000000e+00
1.105550686838462582e+00 0.000000000000000000e+00
6.996967713218695817e-01 0.000000000000000000e+00
1.445867845839860610e+00 0.000000000000000000e+00
1.690307690928362083e-01 0.000000000000000000e+00
3.222360108859012029e-01 0.000000000000000000e+00
2.398439139068166526e+00 0.000000000000000000e+00
3.107804144645795130e+00 0.000000000000000000e+00
1.498252607665310876e+00 0.000000000000000000e+00
8.207239228875321535e-01 1.000000000000000000e+00
2.161497664856258716e+00 0.000000000000000000e+00
2.410001780788085579e+00 0.000000000000000000e+00
1.730869445259538120e+00 0.000000000000000000e+00
1.417201268859092478e+00 0.000000000000000000e+00
1.851161750007376927e+00 0.000000000000000000e+00
1.779485670053720936e+00 0.000000000000000000e+00
1.314124069479570278e-01 0.000000000000000000e+00
3.313634598976224477e-01 0.000000000000000000e+00
2.672890005757299736e+00 0.000000000000000000e+00
2.121297472072541268e+00 0.000000000000000000e+00
9.098505467071436037e-01 0.000000000000000000e+00
2.888632616524926977e+00 0.000000000000000000e+00
1.580119162821189027e+00 0.000000000000000000e+00
2.485453124025452709e+00 0.000000000000000000e+00
4.004376236325343785e-01 1.000000000000000000e+00
9.199853242921829377e-01 0.000000000000000000e+00
2.763005565996159429e+00 0.000000000000000000e+00
2.037980025067552159e+00 0.000000000000000000e+00
4.532902641761170637e-01 0.000000000000000000e+00
2.137990493418213234e+00 0.000000000000000000e+00
4.106282853238938935e-01 0.000000000000000000e+00
4.087147700837412856e+00 0.000000000000000000e+00
8.415130117964891854e-01 0.000000000000000000e+00
9.484793744291928341e-01 0.000000000000000000e+00
2.068587068693860775e+00 0.000000000000000000e+00
3.589394524736605252e+00 0.000000000000000000e+00
3.238594613187982252e-01 0.000000000000000000e+00
1.713710825703436136e+00 0.000000000000000000e+00
1.521126638954383159e+00 0.000000000000000000e+00
2.097695263014314193e+00 0.000000000000000000e+00
3.815165606274413257e-01 0.000000000000000000e+00
6.057765806136491404e-01 0.000000000000000000e+00
6.636420957358596384e-01 0.000000000000000000e+00
7.635967429005439122e-01 0.000000000000000000e+00
8.101100346668183017e-01 0.000000000000000000e+00
1.496500519895606729e+00 1.000000000000000000e+00
1.595507880723429084e+00 0.000000000000000000e+00
7.133470215758584976e-01 1.000000000000000000e+00
7.496322163153810170e-01 0.000000000000000000e+00
1.948335584447303370e+00 0.000000000000000000e+00
1.970822910040849862e+00 0.000000000000000000e+00
5.360241505511329496e-01 0.000000000000000000e+00
7.110571319225416076e+00 0.000000000000000000e+00
4.167589021195551524e+00 0.000000000000000000e+00
8.662702398872784704e-01 0.000000000000000000e+00
6.256283638432715843e-01 0.000000000000000000e+00
1.280965795473824054e+00 0.000000000000000000e+00
3.037268186969402928e-01 1.000000000000000000e+00
2.413957910852638111e+00 0.000000000000000000e+00
1.184254080528833297e+00 0.000000000000000000e+00
1.681773633411206115e+00 0.000000000000000000e+00
1.920594236847794400e+00 0.000000000000000000e+00
3.178797682632380273e+00 0.000000000000000000e+00
4.081907219899927330e-01 0.000000000000000000e+00
4.106734439697878436e+00 0.000000000000000000e+00
1.240707295034562119e+00 0.000000000000000000e+00
1.410662837537883574e+00 0.000000000000000000e+00
7.186479710519623199e-01 1.000000000000000000e+00
3.052148073037773468e+00 0.000000000000000000e+00
2.058559885093097730e+00 0.000000000000000000e+00
1.344456126484127934e+00 0.000000000000000000e+00
2.947514090762614614e-01 0.000000000000000000e+00
1.525958675702125289e+00 1.000000000000000000e+00
1.628415625692469781e+00 1.000000000000000000e+00
1.113665729756046829e+00 0.000000000000000000e+00
7.548888890696171527e-01 0.000000000000000000e+00
2.131390765485727812e+00 0.000000000000000000e+00
4.876798140917237845e+00 0.000000000000000000e+00
3.748265703025282392e+00 0.000000000000000000e+00
3.350132262829277341e-01 0.000000000000000000e+00
7.029783803657496666e-01 0.000000000000000000e+00
9.991488268552789487e-01 1.000000000000000000e+00
2.071095974810130080e+00 0.000000000000000000e+00
5.799423670824153110e-01 1.000000000000000000e+00
5.796603733230935029e-01 0.000000000000000000e+00
1.291659115267548286e+00 0.000000000000000000e+00
3.533937260650732437e+00 0.000000000000000000e+00
6.036019747769375554e-01 0.000000000000000000e+00
8.609781059987320351e-01 0.000000000000000000e+00
2.104307217982486655e+00 0.000000000000000000e+00
1.630927384675755487e+00 0.000000000000000000e+00
2.868413780498209942e+00 0.000000000000000000e+00
9.304453097634591829e-01 0.000000000000000000e+00
1.109777343254975790e+00 0.000000000000000000e+00
4.797631552055103277e-01 0.000000000000000000e+00
1.200490793681269652e+00 0.000000000000000000e+00
4.084666136663478220e+00 0.000000000000000000e+00
2.009584524291816887e+00 0.000000000000000000e+00
1.401752843782231306e+00 0.000000000000000000e+00
2.974201103942020641e+00 0.000000000000000000e+00
3.743144556999585593e+00 0.000000000000000000e+00
3.521960614802803202e-01 0.000000000000000000e+00
2.461186507577139970e+00 0.000000000000000000e+00
4.519638208335588492e-01 0.000000000000000000e+00
3.729734159621912681e+00 0.000000000000000000e+00
5.075878404166426217e-01 0.000000000000000000e+00
3.504883469650940109e-01 1.000000000000000000e+00
7.052418880975724891e-01 0.000000000000000000e+00
5.174451028718932699e-01 2.000000000000000000e+00
5.753558979267009432e-01 0.000000000000000000e+00
6.938416947851356875e-01 0.000000000000000000e+00
1.114706543042597087e+00 0.000000000000000000e+00
8.082739661003598419e-01 0.000000000000000000e+00
1.675227806389208318e+00 0.000000000000000000e+00
1.207291232956610783e+00 0.000000000000000000e+00
2.324948079526851341e+00 0.000000000000000000e+00
2.528296931470128683e-01 0.000000000000000000e+00
3.253052248826481807e-01 0.000000000000000000e+00
1.138465514136798085e+00 0.000000000000000000e+00
1.591301003730362373e-01 1.000000000000000000e+00
2.546363323393372458e+00 0.000000000000000000e+00
1.542919999032059675e+00 0.000000000000000000e+00
2.316800886563202599e+00 0.000000000000000000e+00
1.923234746296325071e+00 0.000000000000000000e+00
3.212252774650728449e-01 0.000000000000000000e+00
3.729390379575065473e-01 0.000000000000000000e+00
1.971707272487569773e-01 0.000000000000000000e+00
3.293495427433721812e+00 0.000000000000000000e+00
9.823283096684919391e-01 0.000000000000000000e+00
1.175884266151278057e+00 0.000000000000000000e+00
5.392930584399511229e-01 0.000000000000000000e+00
2.720659563023337113e-01 1.000000000000000000e+00
2.178927681176850317e+00 0.000000000000000000e+00
1.079468058441960920e+00 0.000000000000000000e+00
8.096849278907124470e-01 1.000000000000000000e+00
2.486374202174691739e+00 0.000000000000000000e+00
7.069837816510075035e-01 0.000000000000000000e+00
1.733720418845157707e-01 0.000000000000000000e+00
1.965348202754640949e+00 0.000000000000000000e+00
6.621869174199745967e-01 0.000000000000000000e+00
4.192362181965368362e-01 1.000000000000000000e+00
9.828830992565428248e-01 0.000000000000000000e+00
3.758311858422318519e-01 0.000000000000000000e+00
8.231930350512696171e-01 0.000000000000000000e+00
1.768412887520150578e+00 0.000000000000000000e+00
7.311882589631021334e-01 0.000000000000000000e+00
2.786150985820122994e+00 0.000000000000000000e+00
3.018727305457615806e+00 0.000000000000000000e+00
8.812743054094585027e-01 0.000000000000000000e+00
4.965889916340478827e+00 0.000000000000000000e+00
1.308783602726204309e+00 0.000000000000000000e+00
5.632516872278068298e-01 0.000000000000000000e+00
7.383740072518244490e-01 0.000000000000000000e+00
2.450217024843268643e+00 0.000000000000000000e+00
7.598852701725533620e-01 0.000000000000000000e+00
1.417703742828530178e+00 1.000000000000000000e+00
8.364750651951053939e-01 0.000000000000000000e+00
5.008345523733272131e+00 0.000000000000000000e+00
6.114025592587930547e-01 0.000000000000000000e+00
3.047275818907567158e-01 0.000000000000000000e+00
2.742377501006247331e-01 1.000000000000000000e+00
1.783995899748956893e+00 0.000000000000000000e+00
1.137346746617091009e+00 0.000000000000000000e+00
1.723097503184839452e+00 0.000000000000000000e+00
8.737979781824682934e-01 0.000000000000000000e+00
6.136327873870669469e-01 0.000000000000000000e+00
1.510517719804348014e+00 0.000000000000000000e+00
1.438761107129012062e+00 0.000000000000000000e+00
3.254021212265482799e+00 0.000000000000000000e+00
6.642632494349755001e-01 0.000000000000000000e+00
2.700422353776402495e+00 0.000000000000000000e+00
5.548251138877945410e-01 0.000000000000000000e+00
1.258696224325617896e+00 0.000000000000000000e+00
1.914385109847997812e+00 0.000000000000000000e+00
5.067546222521387422e-01 0.000000000000000000e+00
3.875567562052103732e+00 0.000000000000000000e+00
8.914972583907044834e-01 0.000000000000000000e+00
4.822820784239505998e-01 0.000000000000000000e+00
6.578278031997966679e-02 1.000000000000000000e+00
4.149257046630857815e+00 0.000000000000000000e+00
1.215707506764499790e+00 0.000000000000000000e+00
5.983208617071845703e-01 0.000000000000000000e+00
1.622963196564370492e+00 0.000000000000000000e+00
7.247288095712603351e+00 0.000000000000000000e+00
9.904384841746310952e-01 0.000000000000000000e+00
2.473049913027915103e+00 0.000000000000000000e+00
1.901332655768996460e+00 0.000000000000000000e+00
3.862898473417144540e-01 0.000000000000000000e+00
5.110095416325708406e+00 0.000000000000000000e+00
6.498568456284911754e+00 0.000000000000000000e+00
7.254161932639050514e-01 0.000000000000000000e+00
9.827200911772984160e-01 0.000000000000000000e+00
3.395958786336970014e-01 0.000000000000000000e+00
7.848980182271074746e-01 0.000000000000000000e+00
3.032710617302936118e-01 0.000000000000000000e+00
1.797575708394870020e+00 0.000000000000000000e+00
2.702467282667910364e+00 0.000000000000000000e+00
4.561508113620670324e-01 0.000000000000000000e+00
1.072766280235038172e+00 0.000000000000000000e+00
1.230493481387303634e+00 0.000000000000000000e+00
7.963368832513163520e-01 0.000000000000000000e+00
7.094498637009928332e-01 0.000000000000000000e+00
8.782668174875322142e-01 0.000000000000000000e+00
4.553004058621590855e-01 0.000000000000000000e+00
7.042167627742073499e+00 0.000000000000000000e+00
2.928375730917538000e+00 0.000000000000000000e+00
7.486792715451354718e-01 1.000000000000000000e+00
1.108096953650643757e+00 0.000000000000000000e+00
1.140513909467699705e+00 0.000000000000000000e+00
2.571773254256648045e+00 0.000000000000000000e+00
7.234720562534731059e-01 1.000000000000000000e+00
2.362454343203873042e-01 0.000000000000000000e+00
5.077653085095985563e-01 0.000000000000000000e+00
6.092170052522597468e-01 1.000000000000000000e+00
3.015099020313695366e+00 0.000000000000000000e+00
4.307804648959021598e+00 0.000000000000000000e+00
9.393087951678537051e-01 0.000000000000000000e+00
9.197052560839971136e-01 1.000000000000000000e+00
2.837887874273457456e+00 0.000000000000000000e+00
4.673656642018539031e+00 0.000000000000000000e+00
7.820549786389446867e-01 0.000000000000000000e+00
4.979227056857578604e-01 0.000000000000000000e+00
4.181428799849268851e-01 0.000000000000000000e+00
1.651306899543528717e+00 0.000000000000000000e+00
5.272658212067258265e-01 2.000000000000000000e+00
1.548804151315382072e+00 0.000000000000000000e+00
1.038194018332641910e+00 0.000000000000000000e+00
9.765216933581634118e-01 0.000000000000000000e+00
3.167700523735074714e-01 0.000000000000000000e+00
4.072974030888089070e-01 0.000000000000000000e+00
1.489517691066343685e+00 0.000000000000000000e+00
6.995927116684649283e-01 0.000000000000000000e+00
4.356065978362885782e-01 0.000000000000000000e+00
1.327760432570227023e+00 0.000000000000000000e+00
4.784444527887166676e-01 1.000000000000000000e+00
1.457884090595898741e+00 0.000000000000000000e+00
1.292198002335090967e+00 0.000000000000000000e+00
3.323466194768550430e+00 0.000000000000000000e+00
1.241315209256734553e+00 0.000000000000000000e+00
8.924821124165598363e-01 0.000000000000000000e+00
6.249007187092558979e-01 0.000000000000000000e+00
1.001881283352433760e+00 0.000000000000000000e+00
1.233629047001141066e+00 0.000000000000000000e+00
1.555959810579350844e+00 0.000000000000000000e+00
1.199447596599978016e+00 0.000000000000000000e+00
8.503206493972315094e-01 1.000000000000000000e+00
1.078826515097703442e+00 0.000000000000000000e+00
2.600270055804210778e-01 0.000000000000000000e+00
6.295619425821599613e+00 0.000000000000000000e+00
1.407713327481373788e+00 0.000000000000000000e+00
1.529929795317457764e+00 0.000000000000000000e+00
1.921494551449984156e+00 0.000000000000000000e+00
2.456648405473506269e+00 0.000000000000000000e+00
1.375632248353813925e+00 0.000000000000000000e+00
2.829841429342523362e+00 0.000000000000000000e+00
