1.353382249508947588e+00 0.000000000000000000e+00
7.776811475391957051e-01 0.000000000000000000e+00
1.333303822689661855e+00 0.000000000000000000e+00
9.463592677908129192e-01 0.000000000000000000e+00
2.478042452205550639e+00 0.000000000000000000e+00
8.653900819914046583e-01 0.000000000000000000e+00
2.968275740102845894e-01 1.000000000000000000e+00
1.891848606112506603e+00 0.000000000000000000e+00
1.834552581185366904e+00 0.000000000000000000e+00
7.176219995834058896e-01 0.000000000000000000e+00
9.419010736691124652e-01 0.000000000000000000e+00
9.510793483224441180e-01 0.000000000000000000e+00
1.153470763699947055e+00 0.000000000000000000e+00
1.864591821854044706e+00 0.000000000000000000e+00
1.242838248079223051e+00 0.000000000000000000e+00
8.156430122145190698e-01 0.000000000000000000e+00
2.550153367476970967e+00 0.000000000000000000e+00
1.037136798210532174e+00 0.000000000000000000e+00
1.419801617007456107e+00 0.000000000000000000e+00
1.681623800188648543e-01 0.000000000000000000e+00
3.650227913481430275e-01 0.000000000000000000e+00
1.207208642984322067e+00 0.000000000000000000e+00
9.142255808288552998e-01 0.000000000000000000e+00
1.216894403492765064e-01 1.000000000000000000e+00
2.251394954407773596e+00 0.000000000000000000e+00
4.498752045533081501e-01 0.000000000000000000e+00
2.039991291972023113e+00 0.000000000000000000e+00
4.838243713112393429e-01 0.000000000000000000e+00
1.254538236507314108e+00 0.000000000000000000e+00
5.851038541081465816e-01 0.000000000000000000e+00
1.091881059903546669e+00 0.000000000000000000e+00
1.181218427382526581e+00 0.000000000000000000e+00
7.567724474395698397e-01 0.000000000000000000e+00
6.841407453812162753e-01 0.000000000000000000e+00
5.779066843808976506e-01 1.000000000000000000e+00
8.711791444075505098e-01 0.000000000000000000e+00
1.683340203436886728e+00 0.000000000000000000e+00
4.657042690258252349e-01 0.000000000000000000e+00
1.760911972388497393e+00 0.000000000000000000e+00
6.927313783857583784e-01 0.000000000000000000e+00
4.218256429276494024e-01 2.000000000000000000e+00
1.763489892211655752e+00 0.000000000000000000e+00
7.852225832045846010e-01 0.000000000000000000e+00
2.651097606702893739e+00 0.000000000000000000e+00
1.611718810373222732e+00 0.000000000000000000e+00
4.711991699929780619e-01 0.000000000000000000e+00
4.052226355341375097e-01 1.000000000000000000e+00
7.203852397459736823e-01 0.000000000000000000e+00
5.816341141215538579e-01 1.000000000000000000e+00
3.975834608883749843e-01 0.000000000000000000e+00
4.483646328711121676e-01 0.000000000000000000e+00
4.616102790053980831e-01 0.000000000000000000e+00
1.571638084263061952e+00 0.000000000000000000e+00
1.000948760240877089e+00 0.000000000000000000e+00
1.497158948308181525e+00 0.000000000000000000e+00
2.023960008785994080e-01 1.000000000000000000e+00
2.385327915784870023e-01 1.000000000000000000e+00
1.894122854035290349e+00 0.000000000000000000e+00
1.578334087386925599e+00 0.000000000000000000e+00
7.675890612584154171e-01 0.000000000000000000e+00
7.861996724729735098e-01 0.000000000000000000e+00
1.367810985905025589e+00 0.000000000000000000e+00
2.089749635728368027e+00 0.000000000000000000e+00
1.132985272125610399e+00 0.000000000000000000e+00
2.151086266378863243e+00 0.000000000000000000e+00
1.047041489046202978e+00 0.000000000000000000e+00
3.975066109930828762e-01 0.000000000000000000e+00
9.011890027982638607e-01 1.000000000000000000e+00
9.535650672202162781e-01 0.000000000000000000e+00
9.647311374679027329e-01 0.000000000000000000e+00
7.693710451792864502e-01 0.000000000000000000e+00
3.368515358540644655e+00 0.000000000000000000e+00
4.834605813378555772e-01 0.000000000000000000e+00
7.128955504888322414e-01 0.000000000000000000e+00
1.302949952225994634e-01 0.000000000000000000e+00
2.734338966173154528e+00 0.000000000000000000e+00
6.316569671293331689e-01 0.000000000000000000e+00
1.535350047136405438e+00 0.000000000000000000e+00
6.414644916786526041e-01 0.000000000000000000e+00
2.636760817668216683e-01 1.000000000000000000e+00
8.339588220132997387e-01 0.000000000000000000e+00
7.579438599648196107e-01 0.000000000000000000e+00
6.825757110331567290e-01 0.000000000000000000e+00
1.925378529173110476e+00 0.000000000000000000e+00
2.002120756644462762e+00 0.000000000000000000e+00
5.850724833271294667e-01 0.000000000000000000e+00
1.072051641065308702e+00 0.000000000000000000e+00
4.323335185912461354e-01 0.000000000000000000e+00
4.542066246412310715e-01 0.000000000000000000e+00
2.317481118616609714e-01 0.000000000000000000e+00
2.549468411457607719e-01 0.000000000000000000e+00
3.322567722246196342e-01 1.000000000000000000e+00
1.186687225376252153e+00 0.000000000000000000e+00
1.358799228993181618e+00 0.000000000000000000e+00
2.902466029559734317e-01 0.000000000000000000e+00
9.323109879688503687e-01 0.000000000000000000e+00
1.230046251029107474e+00 0.000000000000000000e+00
8.060318101155192760e-01 0.000000000000000000e+00
5.419320090616174257e-01 1.000000000000000000e+00
1.207453596504683313e+00 0.000000000000000000e+00
2.068200895116331317e+00 0.000000000000000000e+00
1.365216126647032402e+00 0.000000000000000000e+00
7.264562794014347569e-01 0.000000000000000000e+00
1.787008719415144942e+00 0.000000000000000000e+00
1.339376975607703413e-01 0.000000000000000000e+00
2.207852254789449409e-01 0.000000000000000000e+00
7.360378546239881858e-01 0.000000000000000000e+00
9.170611639757184630e-01 0.000000000000000000e+00
1.634463872543148732e-01 0.000000000000000000e+00
1.966221883913735091e+00 0.000000000000000000e+00
1.638773067102696768e+00 0.000000000000000000e+00
1.650595225873986438e+00 0.000000000000000000e+00
3.348454401268344260e-01 0.000000000000000000e+00
1.998256803355052957e+00 0.000000000000000000e+00
1.237140493243337636e+00 0.000000000000000000e+00
7.132190605777590786e-01 1.000000000000000000e+00
1.354597945961805994e-01 1.000000000000000000e+00
4.831371811495483448e-01 1.000000000000000000e+00
7.254106857753432891e-01 0.000000000000000000e+00
1.384598130876162347e+00 0.000000000000000000e+00
1.748696809646326233e+00 0.000000000000000000e+00
7.894264833686016614e-01 0.000000000000000000e+00
7.910108016098369443e-01 0.000000000000000000e+00
8.424696142245792219e-01 0.000000000000000000e+00
6.608189767679335525e-01 0.000000000000000000e+00
4.825251805862369459e-01 0.000000000000000000e+00
8.898029334764034903e-01 0.000000000000000000e+00
1.713313887798720625e+00 0.000000000000000000e+00
1.537808807127660993e+00 0.000000000000000000e+00
9.756200034072325389e-01 0.000000000000000000e+00
1.711168808589678791e+00 0.000000000000000000e+00
1.455590010573600823e+00 0.000000000000000000e+00
5.254814245270348350e-01 0.000000000000000000e+00
1.299129074578968090e+00 1.000000000000000000e+00
2.513785149506201355e-01 1.000000000000000000e+00
1.018168906462627810e+00 0.000000000000000000e+00
2.423954186442641046e+00 0.000000000000000000e+00
7.295183413087200641e-01 0.000000000000000000e+00
2.770746759671707693e+00 0.000000000000000000e+00
8.565088214349760865e-01 0.000000000000000000e+00
7.116690752976579937e-01 0.000000000000000000e+00
1.404252084197192829e+00 0.000000000000000000e+00
2.729819230312890088e+00 0.000000000000000000e+00
1.392517324290879710e+00 0.000000000000000000e+00
4.754632508736381102e-01 0.000000000000000000e+00
6.433398485064064642e-01 0.000000000000000000e+00
1.023734019697087883e-01 1.000000000000000000e+00
1.575249551749833721e+00 0.000000000000000000e+00
1.365487709901538560e+00 0.000000000000000000e+00
4.151263166279288708e-01 2.000000000000000000e+00
6.526807729449302098e-01 1.000000000000000000e+00
3.469363348427446647e-01 1.000000000000000000e+00
1.367618970544304258e+00 0.000000000000000000e+00
3.294319011608690673e-01 0.000000000000000000e+00
8.408872817349688500e-01 0.000000000000000000e+00
4.967019526110120209e-01 0.000000000000000000e+00
4.688712202483686364e-01 0.000000000000000000e+00
6.625566107411806627e-01 0.000000000000000000e+00
6.944768135424521649e-01 0.000000000000000000e+00
8.369756476440373127e-01 0.000000000000000000e+00
4.632229073425715993e-01 0.000000000000000000e+00
7.265047829464408302e-01 0.000000000000000000e+00
1.674561630681047353e+00 0.000000000000000000e+00
1.067184425184792618e+00 0.000000000000000000e+00
1.621606419429033386e+00 0.000000000000000000e+00
1.245210205301402029e+00 0.000000000000000000e+00
1.016635478204876986e+00 0.000000000000000000e+00
6.377529144805904604e-01 0.000000000000000000e+00
1.377065420006481800e+00 0.000000000000000000e+00
2.793591707920065392e+00 0.000000000000000000e+00
7.612263367129614711e-01 0.000000000000000000e+00
3.348018757636904708e-01 0.000000000000000000e+00
1.027635950602481474e+00 0.000000000000000000e+00
5.427054046638239981e-01 0.000000000000000000e+00
2.611271641772658705e-02 1.000000000000000000e+00
1.398111317856680191e+00 0.000000000000000000e+00
2.283580173815974224e+00 0.000000000000000000e+00
4.619474593751404234e-01 0.000000000000000000e+00
1.080486649769342611e+00 0.000000000000000000e+00
1.076876545574082078e+00 0.000000000000000000e+00
1.672627136390166358e+00 1.000000000000000000e+00
2.561828697032029201e-01 0.000000000000000000e+00
1.298612710653914926e+00 0.000000000000000000e+00
2.855428696623202867e-01 1.000000000000000000e+00
2.003748713045713004e+00 0.000000000000000000e+00
7.521403551925121000e-01 0.000000000000000000e+00
4.655856176892250731e-02 1.000000000000000000e+00
1.265814879396778503e+00 0.000000000000000000e+00
1.108320539087766621e+00 0.000000000000000000e+00
3.309070328039076969e+00 0.000000000000000000e+00
2.964205089371620971e+00 0.000000000000000000e+00
3.617650375948489039e-01 0.000000000000000000e+00
3.592143261633238827e-01 0.000000000000000000e+00
1.628535918017459116e-01 0.000000000000000000e+00
9.767315405926716432e-01 0.000000000000000000e+00
2.084878771072525172e+00 0.000000000000000000e+00
1.679811486015379662e+00 0.000000000000000000e+00
3.623770646927497729e-01 0.000000000000000000e+00
1.174271041907958946e+00 0.000000000000000000e+00
1.258505932711768027e+00 0.000000000000000000e+00
1.646297814716342955e+00 0.000000000000000000e+00
1.068072453212492112e+00 0.000000000000000000e+00
7.638680824130664737e-01 1.000000000000000000e+00
1.000994468731565723e+00 0.000000000000000000e+00
9.251053043704651202e-01 0.000000000000000000e+00
1.397209168961984771e+00 0.000000000000000000e+00
1.603331337600755468e-01 0.000000000000000000e+00
2.891770504623714655e-01 0.000000000000000000e+00
6.120832233559102553e-01 0.000000000000000000e+00
3.572066536199564046e-01 0.000000000000000000e+00
1.645236210582063707e+00 0.000000000000000000e+00
2.361237388510398993e+00 0.000000000000000000e+00
6.978309913953376631e-01 0.000000000000000000e+00
1.697015601957980069e+00 0.000000000000000000e+00
1.809399260928812314e+00 0.000000000000000000e+00
9.833541482709352577e-01 0.000000000000000000e+00
1.826043781066961191e+00 0.000000000000000000e+00
1.427637361695027085e+00 0.000000000000000000e+00
8.289977175160162526e-01 0.000000000000000000e+00
1.730572774170794137e+00 0.000000000000000000e+00
1.453187070979482298e+00 0.000000000000000000e+00
1.684200461097289381e+00 0.000000000000000000e+00
8.388217429110710333e-01 0.000000000000000000e+00
2.292594408633144010e+00 0.000000000000000000e+00
3.973161114941718419e-01 0.000000000000000000e+00
1.542326751526011952e+00 0.000000000000000000e+00
2.462091552519232174e+00 0.000000000000000000e+00
2.974953498407910679e+00 0.000000000000000000e+00
1.149365801301686751e+00 0.000000000000000000e+00
3.889441100439429699e-01 0.000000000000000000e+00
8.810378585241680494e-01 0.000000000000000000e+00
1.077871094285608677e+00 0.000000000000000000e+00
1.313048234238115120e+00 0.000000000000000000e+00
5.103449984555735730e-01 0.000000000000000000e+00
1.016525706739533241e+00 0.000000000000000000e+00
2.468544618869338958e+00 0.000000000000000000e+00
3.680908739468066182e-01 0.000000000000000000e+00
1.649544462341485884e+00 0.000000000000000000e+00
6.977381933416315629e-01 0.000000000000000000e+00
1.436596726515466216e+00 0.000000000000000000e+00
1.476533984578099368e+00 0.000000000000000000e+00
1.376472166642240369e+00 0.000000000000000000e+00
3.262652326507024636e+00 0.000000000000000000e+00
6.961968492378711737e-01 0.000000000000000000e+00
7.727242174497048754e-01 0.000000000000000000e+00
3.705886163139077705e-01 0.000000000000000000e+00
1.787008719415144942e+00 0.000000000000000000e+00
2.897288409641771700e+00 0.000000000000000000e+00
7.315543215355257978e-01 0.000000000000000000e+00
1.710880570120899780e+00 0.000000000000000000e+00
4.587998137343074490e-01 0.000000000000000000e+00
3.726910193859017673e-01 0.000000000000000000e+00
5.682520108850473983e-01 0.000000000000000000e+00
1.137265850101602638e+00 0.000000000000000000e+00
1.751916715485892118e+00 0.000000000000000000e+00
5.090599321827333767e-01 0.000000000000000000e+00
1.091962477934255826e+00 0.000000000000000000e+00
1.590274741639914613e-01 1.000000000000000000e+00
9.620657556402204547e-01 0.000000000000000000e+00
9.551095668240173753e-01 0.000000000000000000e+00
1.958818232172205409e+00 0.000000000000000000e+00
5.244110777768518084e-01 0.000000000000000000e+00
9.067103871290241868e-01 0.000000000000000000e+00
1.862321365743638157e+00 0.000000000000000000e+00
1.695545799347423777e-01 1.000000000000000000e+00
2.421043305817366598e+00 0.000000000000000000e+00
6.825352677119640443e-01 0.000000000000000000e+00
8.959817572355022186e-01 1.000000000000000000e+00
1.419480116845004636e+00 0.000000000000000000e+00
3.640511435007898200e-01 1.000000000000000000e+00
3.961465311106787679e-01 0.000000000000000000e+00
1.587375117914511913e+00 0.000000000000000000e+00
8.185760096352502346e-01 0.000000000000000000e+00
6.089979276193557833e-01 0.000000000000000000e+00
1.379649922942130624e+00 0.000000000000000000e+00
1.015745643223038730e+00 0.000000000000000000e+00
2.794216615129230252e+00 0.000000000000000000e+00
1.250320963834059773e+00 0.000000000000000000e+00
8.752929447016133402e-01 0.000000000000000000e+00
4.575058344825176926e-01 0.000000000000000000e+00
9.212012208608941766e-01 0.000000000000000000e+00
6.113866624017829654e-01 0.000000000000000000e+00
1.010550742657868373e+00 0.000000000000000000e+00
9.075880929929275309e-01 1.000000000000000000e+00
1.096388891360207563e+00 0.000000000000000000e+00
2.536063379750133517e+00 0.000000000000000000e+00
1.235364976874389953e+00 0.000000000000000000e+00
1.991761761960683996e+00 0.000000000000000000e+00
1.517035291920387108e+00 0.000000000000000000e+00
3.328124136534411082e-01 1.000000000000000000e+00
1.453884522626858744e-01 1.000000000000000000e+00
2.598654548957881061e-01 0.000000000000000000e+00
1.044797917640590601e+00 0.000000000000000000e+00
2.723524565187543378e-01 0.000000000000000000e+00
1.005223469708238726e+00 0.000000000000000000e+00
6.918886777352435402e-01 1.000000000000000000e+00
1.853013268385323320e+00 0.000000000000000000e+00
1.432990519930005258e+00 2.000000000000000000e+00
1.327304983492473722e+00 0.000000000000000000e+00
6.093676050684490031e-01 0.000000000000000000e+00
1.772094735289763967e-01 0.000000000000000000e+00
4.014234349822989323e+00 0.000000000000000000e+00
9.852488271418663457e-01 0.000000000000000000e+00
1.300711779649392330e+00 0.000000000000000000e+00
1.441009023867379168e+00 0.000000000000000000e+00
5.543808555577445230e-01 0.000000000000000000e+00
1.472269847211748139e+00 0.000000000000000000e+00
1.662790677316888788e+00 0.000000000000000000e+00
1.234778038243809828e+00 0.000000000000000000e+00
1.793013046791512410e+00 0.000000000000000000e+00
2.403616633092790611e+00 0.000000000000000000e+00
1.705882148642052343e+00 1.000000000000000000e+00
9.442652963236943808e-01 0.000000000000000000e+00
1.496479383379288652e+00 0.000000000000000000e+00
1.282077167225096792e+00 0.000000000000000000e+00
1.952611741854667793e+00 0.000000000000000000e+00
8.814649546600251684e-01 0.000000000000000000e+00
1.097853043324889200e+00 0.000000000000000000e+00
1.790272547618901200e+00 0.000000000000000000e+00
3.590500036243605919e+00 0.000000000000000000e+00
2.091091966686111192e+00 0.000000000000000000e+00
1.163838105205173390e+00 0.000000000000000000e+00
8.122902446072621796e-01 0.000000000000000000e+00
1.005973945352649501e+00 0.000000000000000000e+00
3.557163417420496909e-01 0.000000000000000000e+00
5.155975195499571395e-01 0.000000000000000000e+00
1.647328650978722608e+00 0.000000000000000000e+00
7.757077594067922632e-01 0.000000000000000000e+00
1.172192298907544838e+00 0.000000000000000000e+00
1.828927990019900973e-01 0.000000000000000000e+00
1.293844452472090234e+00 0.000000000000000000e+00
1.481215109956009579e+00 0.000000000000000000e+00
1.206459069757860991e+00 0.000000000000000000e+00
6.388146835538932589e-01 0.000000000000000000e+00
5.690230974337222580e-01 0.000000000000000000e+00
5.268090316575686494e-01 0.000000000000000000e+00
1.178470525109411193e+00 1.000000000000000000e+00
6.745241179934419185e-01 0.000000000000000000e+00
9.255389749924035625e-01 0.000000000000000000e+00
7.727438593916275966e-01 0.000000000000000000e+00
1.130288515705569319e+00 0.000000000000000000e+00
9.418957371906824250e-01 0.000000000000000000e+00
6.827217487780836702e-01 0.000000000000000000e+00
4.453275040184989209e+00 0.000000000000000000e+00
8.746704489155286699e-02 1.000000000000000000e+00
1.132870204655104240e+00 0.000000000000000000e+00
8.343427654051062126e-01 0.000000000000000000e+00
3.708690410500967705e-01 0.000000000000000000e+00
5.233668277327244850e-02 0.000000000000000000e+00
1.350403594634803861e+00 0.000000000000000000e+00
7.504471778632525458e-01 0.000000000000000000e+00
9.254647970904332777e-01 0.000000000000000000e+00
5.279397702949670812e-01 0.000000000000000000e+00
1.915743927785787393e-01 0.000000000000000000e+00
1.453509054762815111e+00 0.000000000000000000e+00
7.605104307327829050e-01 1.000000000000000000e+00
2.016126385985207659e+00 0.000000000000000000e+00
8.094403636401440449e-01 0.000000000000000000e+00
1.046396244692792354e+00 0.000000000000000000e+00
1.150045822065868029e+00 0.000000000000000000e+00
3.054173083832386615e-01 0.000000000000000000e+00
7.892290751346084932e-01 0.000000000000000000e+00
1.102934203302281091e+00 0.000000000000000000e+00
1.812406063625858321e+00 1.000000000000000000e+00
6.717088630837715346e-01 1.000000000000000000e+00
1.081340090065790793e+00 0.000000000000000000e+00
8.134652694610711166e-01 0.000000000000000000e+00
1.690670849167196232e+00 0.000000000000000000e+00
6.649080836984263554e-01 0.000000000000000000e+00
1.643563257813749789e+00 0.000000000000000000e+00
9.956905363351271632e-01 0.000000000000000000e+00
2.026522353165352008e+00 0.000000000000000000e+00
1.263136589101740981e+00 0.000000000000000000e+00
2.528177291091505463e+00 0.000000000000000000e+00
1.007195861934477854e+00 1.000000000000000000e+00
1.267541659183168745e+00 0.000000000000000000e+00
1.699395367265439827e+00 0.000000000000000000e+00
2.883096530637349719e+00 0.000000000000000000e+00
1.648158347515726208e+00 0.000000000000000000e+00
2.884273089805576173e+00 0.000000000000000000e+00
1.464374348587897723e+00 1.000000000000000000e+00
6.218228666588125897e-01 1.000000000000000000e+00
2.443131958840767393e+00 0.000000000000000000e+00
2.429868945466294172e-01 1.000000000000000000e+00
4.493578144964663346e-01 0.000000000000000000e+00
1.488089044469232292e+00 0.000000000000000000e+00
2.150664492398881578e+00 0.000000000000000000e+00
4.234481568366867399e-01 0.000000000000000000e+00
2.169498522951422981e+00 0.000000000000000000e+00
8.628316759673922975e-01 0.000000000000000000e+00
2.169050732249479196e+00 0.000000000000000000e+00
1.663078672872642105e-01 0.000000000000000000e+00
1.489760303478603554e+00 0.000000000000000000e+00
7.689157637432252335e-01 0.000000000000000000e+00
3.668052339768800296e-01 0.000000000000000000e+00
6.671672593057261791e-01 0.000000000000000000e+00
2.631687258674892949e+00 0.000000000000000000e+00
8.258947639502473015e-02 0.000000000000000000e+00
1.682757846425469994e+00 0.000000000000000000e+00
1.161062133627073001e+00 0.000000000000000000e+00
5.567863332840087276e-01 0.000000000000000000e+00
1.011006387666182116e+00 0.000000000000000000e+00
3.366236310480248406e-01 0.000000000000000000e+00
1.253233192539218166e+00 0.000000000000000000e+00
1.468940901677968203e+00 0.000000000000000000e+00
8.797371310949647638e-01 0.000000000000000000e+00
1.549088189103078328e-01 1.000000000000000000e+00
1.611883359561266715e+00 0.000000000000000000e+00
1.589325880461918694e-01 0.000000000000000000e+00
6.086110504086416073e-01 0.000000000000000000e+00
1.955348740035026456e+00 0.000000000000000000e+00
1.664501433517033613e+00 0.000000000000000000e+00
1.048945636530052461e+00 0.000000000000000000e+00
4.873445974327856867e-01 0.000000000000000000e+00
1.285873442808285194e+00 0.000000000000000000e+00
5.323623977056983758e-01 0.000000000000000000e+00
2.058859805438024271e+00 1.000000000000000000e+00
3.107095154237525803e-01 0.000000000000000000e+00
1.592400290530488149e+00 0.000000000000000000e+00
2.224583769914008080e+00 0.000000000000000000e+00
1.755275905897902555e-01 0.000000000000000000e+00
5.741889210019133216e-01 0.000000000000000000e+00
5.606282559523483311e-01 0.000000000000000000e+00
2.145537052108397624e+00 0.000000000000000000e+00
1.232291418315043741e+00 0.000000000000000000e+00
4.171173362516104044e-01 0.000000000000000000e+00
3.324348664501735606e-01 1.000000000000000000e+00
6.443304826670791519e-01 0.000000000000000000e+00
2.583744168985982359e+00 0.000000000000000000e+00
3.117016654839615541e-01 0.000000000000000000e+00
1.222448607361013240e+00 0.000000000000000000e+00
1.079250537855029446e+00 0.000000000000000000e+00
1.924959107472822561e-01 0.000000000000000000e+00
7.859229964793854606e-01 0.000000000000000000e+00
1.297354316534434782e+00 0.000000000000000000e+00
6.342446329181885556e-01 0.000000000000000000e+00
1.062683418405551361e+00 0.000000000000000000e+00
7.440846058567167631e-01 1.000000000000000000e+00
3.614402338540761983e-01 0.000000000000000000e+00
6.729405469152740515e-01 0.000000000000000000e+00
2.023590612249712706e+00 0.000000000000000000e+00
1.301353928057551457e-01 1.000000000000000000e+00
3.495753676073825589e-01 0.000000000000000000e+00
9.402116983585735721e-02 1.000000000000000000e+00
5.419456431521069151e-01 0.000000000000000000e+00
7.528366179710754835e-01 0.000000000000000000e+00
2.806768202270727652e+00 0.000000000000000000e+00
1.747806359277011001e+00 0.000000000000000000e+00
3.564900853230147382e-01 0.000000000000000000e+00
6.188970751795400682e-01 1.000000000000000000e+00
1.969574143267816824e-01 0.000000000000000000e+00
1.110978404331973035e+00 0.000000000000000000e+00
5.164016275955100044e-01 0.000000000000000000e+00
1.836968478717036168e+00 0.000000000000000000e+00
3.867156976486504222e-02 1.000000000000000000e+00
1.322747912428240413e+00 0.000000000000000000e+00
1.532808543745721730e+00 0.000000000000000000e+00
1.347111649281491630e+00 0.000000000000000000e+00
2.563315560962086126e-01 0.000000000000000000e+00
2.178280152223332489e-01 0.000000000000000000e+00
1.358586378903381853e+00 1.000000000000000000e+00
1.954026983129431017e+00 0.000000000000000000e+00
8.133280406553012876e-01 0.000000000000000000e+00
6.977381933416315629e-01 0.000000000000000000e+00
1.012821426748407472e+00 0.000000000000000000e+00
1.110836420801525559e+00 1.000000000000000000e+00
6.973406490660581936e-01 0.000000000000000000e+00
2.263124798379551716e+00 1.000000000000000000e+00
5.904725498468020861e-01 0.000000000000000000e+00
2.606088812076501893e-01 1.000000000000000000e+00
1.378327386625472828e+00 0.000000000000000000e+00
3.344326809579160287e+00 0.000000000000000000e+00
1.351563612821286897e+00 0.000000000000000000e+00
3.825342158481200711e-02 1.000000000000000000e+00
3.394959532151939907e-01 0.000000000000000000e+00
7.409563344336174140e-01 0.000000000000000000e+00
8.623638455545765691e-01 0.000000000000000000e+00
1.255189268494428134e+00 0.000000000000000000e+00
6.609613352643241013e-01 0.000000000000000000e+00
1.539187402810542116e+00 0.000000000000000000e+00
6.574338467072059489e-01 0.000000000000000000e+00
1.325272770930210120e+00 0.000000000000000000e+00
1.188715601836530578e+00 0.000000000000000000e+00
1.824717453177679305e+00 0.000000000000000000e+00
1.629483893179191734e+00 0.000000000000000000e+00
6.289619699941014774e-01 0.000000000000000000e+00
1.542211744319036848e+00 0.000000000000000000e+00
7.887568571305022536e-01 0.000000000000000000e+00
6.504182337169550632e-02 1.000000000000000000e+00
3.156259827684952390e-01 0.000000000000000000e+00
2.139810398191072771e+00 0.000000000000000000e+00
3.254953623764249127e+00 0.000000000000000000e+00
5.020855831294005478e-01 0.000000000000000000e+00
1.233593109562409307e+00 0.000000000000000000e+00
4.705532618000085043e-01 0.000000000000000000e+00
4.729286514135889741e-01 0.000000000000000000e+00
1.533951023830148586e+00 0.000000000000000000e+00
9.700197928903957489e-01 0.000000000000000000e+00
2.299791288108123943e+00 0.000000000000000000e+00
1.527414094398560573e+00 0.000000000000000000e+00
4.836258362750953665e-01 0.000000000000000000e+00
3.515622859396778099e-01 1.000000000000000000e+00
4.579114936957537907e-01 0.000000000000000000e+00
1.616478291309681570e+00 0.000000000000000000e+00
6.013816822340577462e-01 0.000000000000000000e+00
4.966185366069134632e-01 1.000000000000000000e+00
7.245074627015594126e-01 0.000000000000000000e+00
4.776632144860005758e-01 1.000000000000000000e+00
9.324840739376538679e-01 0.000000000000000000e+00
2.035843421779648832e+00 0.000000000000000000e+00
1.828567101515853777e+00 0.000000000000000000e+00
1.510456135841312886e+00 0.000000000000000000e+00
1.739886373287790056e+00 0.000000000000000000e+00
5.764954155100987521e-01 0.000000000000000000e+00
1.600408109863530770e+00 0.000000000000000000e+00
1.357925319497607974e+00 0.000000000000000000e+00
6.279262021209813804e-01 0.000000000000000000e+00
2.683066280954519711e-01 0.000000000000000000e+00
3.982286370473047676e-01 0.000000000000000000e+00
7.143575698552402375e-01 0.000000000000000000e+00
7.717868967137656577e-01 0.000000000000000000e+00
3.222687408991947167e-01 0.000000000000000000e+00
7.046661736308537094e-01 0.000000000000000000e+00
1.900067128946250072e+00 0.000000000000000000e+00
1.997328247359458631e-01 1.000000000000000000e+00
1.291736663109928518e+00 0.000000000000000000e+00
2.714594919524492500e+00 0.000000000000000000e+00
1.950150598486360520e+00 0.000000000000000000e+00
4.172382606094116597e-01 0.000000000000000000e+00
8.328515008974683997e-01 0.000000000000000000e+00
1.790355137755891279e+00 0.000000000000000000e+00
8.830566807799229423e-01 0.000000000000000000e+00
1.441020869280958294e+00 0.000000000000000000e+00
4.833666511043752112e-01 1.000000000000000000e+00
1.381205824008860716e+00 0.000000000000000000e+00
1.007763356995095894e+00 0.000000000000000000e+00
1.611124422609559792e+00 0.000000000000000000e+00
3.049385988665339386e+00 0.000000000000000000e+00
9.797833372101962812e-01 0.000000000000000000e+00
2.150295036275918115e+00 0.000000000000000000e+00
6.606842758245067282e-01 0.000000000000000000e+00
2.217675119809384920e+00 0.000000000000000000e+00
1.479691375393260011e-01 0.000000000000000000e+00
8.472952820637279503e-01 0.000000000000000000e+00
3.184973949071310817e-01 0.000000000000000000e+00
1.911819275263066498e+00 0.000000000000000000e+00
2.065564993839400287e+00 0.000000000000000000e+00
1.485986434472706286e+00 0.000000000000000000e+00
6.983140513353450762e-01 0.000000000000000000e+00
7.016233260302100483e-01 0.000000000000000000e+00
1.022201365635849513e+00 0.000000000000000000e+00
1.242137658870592354e+00 1.000000000000000000e+00
1.014390867288429421e-01 1.000000000000000000e+00
2.285357601445304199e-01 1.000000000000000000e+00
3.008708218875931095e+00 0.000000000000000000e+00
1.237379069973282730e+00 0.000000000000000000e+00
4.120087541881298221e-01 0.000000000000000000e+00
9.792928833393140797e-01 0.000000000000000000e+00
1.737402464288812620e+00 0.000000000000000000e+00
7.069226017973484488e-02 1.000000000000000000e+00
2.080405978707582815e+00 0.000000000000000000e+00
1.401501105689357596e+00 0.000000000000000000e+00
1.244369450659433163e+00 0.000000000000000000e+00
6.913219654475794007e-02 1.000000000000000000e+00
1.410418989359910613e+00 0.000000000000000000e+00
4.251196940001663038e-01 0.000000000000000000e+00
1.519940150700608505e+00 0.000000000000000000e+00
1.088604624370853147e+00 0.000000000000000000e+00
9.828080285097418045e-01 0.000000000000000000e+00
2.056158755399545068e+00 0.000000000000000000e+00
1.413316831167814591e+00 0.000000000000000000e+00
6.167928013576747803e-01 0.000000000000000000e+00
5.834129378382999498e-01 1.000000000000000000e+00
9.328899649146334960e-01 0.000000000000000000e+00
1.767675627146300776e+00 0.000000000000000000e+00
3.772247038579389367e-01 0.000000000000000000e+00
6.831600120204169846e-01 2.000000000000000000e+00
1.201845756073695703e+00 0.000000000000000000e+00
2.129024607737576291e-01 0.000000000000000000e+00
4.380584801137865081e-01 0.000000000000000000e+00
7.757497652079284323e-02 1.000000000000000000e+00
1.882992689260634955e-01 0.000000000000000000e+00
5.221843356298371264e-01 0.000000000000000000e+00
