2.480919924418271449e+01 3.298030166257488105e+01
2.001531461716666183e+00 4.937032726965495755e+01
1.509030478041588452e+01 1.684449735315646990e+01
1.129917573924534047e+01 4.909305879641392778e+01
2.487565970449866981e+01 3.145591885008274691e+00
4.556270744281464502e+00 4.849869057091160585e+01
1.018460385657442302e+01 5.643765302415734197e+01
2.254928619278614654e+00 5.645718467907896354e+01
7.567342080759186906e+00 4.257087777538449691e-01
2.825702071443727093e+01 3.514649359204842938e+01
3.270866648222457940e+01 6.250411911414715860e+01
1.669992431736903526e+01 5.254524270206315073e+00
5.543651180545052881e+01 2.261311787771653314e+01
3.352333011459151635e+01 4.224959781625468480e+01
5.535613454834880542e+01 2.356983583228850776e+01
5.060542326645491329e+01 1.352545774797874856e+01
4.117479914845789324e+01 6.210087042428985171e+01
2.515671799406712239e+01 4.841771961535708613e+01
1.670818586597474820e+01 4.043628387039630212e+01
1.594693805210263271e+00 1.582850274925668543e+01
5.816892906381264439e+00 2.657895714311210966e+01
4.767284521747235715e+00 3.645690859141712536e+01
4.345047080182241928e+01 3.016087262209543951e+01
5.452816481129149651e+01 3.013447026239108339e+01
3.742751270198678526e+01 3.865368240942591349e+00
3.449958966221240786e+01 1.964387667446352737e+01
3.517547374862025578e+01 5.110047548491846925e+01
4.500840839105630664e+01 5.290769786354676540e+01
2.350042763787996591e+01 1.649933417973899452e+01
2.217757894091169035e+01 2.654671027016742357e+01
2.709930823437776581e+01 1.077916486985519207e+01
1.909759917185251510e+01 2.287286510287378505e+01
3.521740338353638577e+01 6.351801088488176816e+00
1.400228100600089398e+01 1.670013803093349480e+01
5.065164979811116552e+01 1.946794780589463869e+01
4.809548627664894838e+01 3.235174315893379315e+01
3.826106354264052811e+01 6.280121454290812011e+01
6.143632148852445596e+01 1.505475144052637049e+01
6.063611281303602851e+01 2.930120029677712878e+01
2.344864572488733145e+01 2.319094705873715867e+01
5.151697562407560582e+01 5.240844945990974679e+01
2.315801672818464496e+01 3.816631327255341688e+01
4.684888810184008179e+01 5.633964926163576337e+01
2.749646233047528909e+01 1.430729468835748541e+01
5.271293410109571198e+01 6.260649759124804348e+01
2.588515056189522667e+01 4.871721399299247679e+01
2.766462734746615837e+01 4.276165075599753607e+01
3.016539712860393152e+01 4.008411006487625627e+01
3.509124783763728317e+01 1.261372578697382885e+01
5.844992150882291071e+00 2.122764936295345350e+01
8.206644729768044044e+00 2.392382929215167486e+00
4.184067910187862083e+01 1.207779861106928365e+01
4.049985076778279236e+00 5.695580640530240402e+01
2.701050531490685458e+01 2.741337463412561348e+01
3.384593096602037576e+01 3.409802383238557866e+01
4.689522452764645521e+01 1.913030293219531686e+01
6.506243962244095513e+00 2.681163938362960408e+01
4.172390538003099891e+01 2.546441302658661954e+01
8.180492416031130531e+00 3.687416724613932928e+01
1.589242371350019489e+01 3.176473996807286326e+01
5.168925291572330849e+01 3.949525138292236193e+01
5.790040261753956941e+01 4.865703270455110641e+01
2.127125476501400314e+01 6.149691836475451368e+01
1.048441880349018618e+01 4.712689166218932257e+01
4.585637868877346790e+01 5.272555673516336583e+01
5.027448376789422468e+01 4.890636150361165591e+01
6.307036256029712007e+01 3.791934340040290863e+01
4.743996634367082521e+01 6.803684618192995082e+00
1.281099923657573036e+01 9.445241774644806299e+00
3.497227184496447450e+01 3.299459720774531490e+01
3.029809967060076659e+01 6.262147757784858726e+01
3.508626532911473106e+01 1.899123185404183900e+01
1.383178667176492738e+01 2.457890737173616724e+00
4.576462233401741742e+01 3.711437394646037546e+01
3.696645362897889697e+01 3.330616060175432125e+01
4.028744690006602980e+01 3.720860671118717988e+01
7.344600184873781856e+00 4.099326391314491502e+01
1.566092570579302645e+01 5.814785855578546148e+01
1.813562028733247899e+01 2.601985067192975976e+01
2.648454667044753208e+01 4.868093558753767525e+01
1.165421654808767693e+00 5.890607635690994215e+01
7.492797132249447989e-01 1.803163281315545063e+01
3.754658571543893686e+01 4.773634670884369768e+01
4.137530154106774205e+01 1.445227779615461561e+00
2.954198764891776818e+01 5.104716359263331071e+01
4.501307859571741687e+01 1.573845394939954012e+01
3.733000520486817209e+01 6.273715906715540314e+01
6.022467607044046645e+01 2.885208311332221331e+00
2.950982939288835638e+01 9.601965333653263102e+00
1.317966027112942307e+01 2.645122268737258153e+01
4.749645898671961675e+01 2.175694718331674338e+01
6.286926531812322594e+01 4.607573390725077900e+01
2.604885582138459554e+01 2.757973675645278533e+01
3.508499052638117632e+01 3.773382554551461965e+01
1.770136433505986373e+00 1.034554747149485010e+01
3.669131345055983040e+00 4.658589726237921269e+01
4.398738121550093183e+01 5.285993499551175745e+01
5.915668035959214421e+00 4.776620083869325839e+01
3.839926937706874988e+00 2.454915643763204613e+01
2.826259040976069770e+01 3.589985353379227462e+01
3.018007025746410332e-01 5.790120872305602262e+01
4.880088443826597455e+01 4.460635841382675437e+01
1.798748288464328482e+01 7.145235157334345111e+00
1.506692233885052978e+01 2.321422092219322764e+01
7.927875981934912275e+00 4.748177804770718780e+01
6.153623356770183506e+01 4.237387058771416548e+01
2.549988449654064482e+01 3.919303749248098256e+01
5.773660156089042061e+01 1.068934652607266855e+01
3.439700771069723384e+00 3.924584284556700453e+01
5.476544630378253942e+01 2.654709520225425479e+01
2.490299565232316326e+01 2.289605504837134475e+01
5.102867765671042832e+01 5.545962105542294296e+01
3.750300567068978808e+01 4.824674181220682811e+01
2.673158606425701134e+00 1.191875767449969459e+01
2.466171593831804998e+01 2.637218771945405393e+01
5.377412538872585657e+01 1.978447350703193308e+01
1.689292119096117517e+01 6.282380064082516924e+01
5.779744409696662899e+01 6.287597323331630150e+01
2.723000404921026174e+01 4.956776130876855291e+01
8.176205008450530443e+00 3.375444516462446387e+01
1.356840049051237784e+01 7.782703361126355190e+00
2.837354704957991558e+01 3.335784729599495790e+01
6.264435207337106704e+01 1.128773823852871416e+01
2.340593353218261186e+01 2.287785816617018497e+01
3.946640054731074798e+01 5.241949715971637502e+00
2.181796612813539582e+01 2.938999769197036827e+01
8.659425167346064711e+00 1.700320165105518200e+01
1.565754085203145962e+01 4.246249980800262591e+01
3.582660942135429138e+01 5.171367738891461840e+01
6.048853683333338438e+01 9.979631684853474960e-01
1.059688872748152022e+01 5.945977723011785798e+01
6.317079164930298418e+01 5.176388635952162787e+01
5.388126502418084840e+01 2.627222932503692476e+01
3.711099320763764808e+01 5.168528570535328015e+01
3.939497880190417334e+01 2.233129460954735190e+00
2.608491750994353353e+01 1.593843829323534678e+01
6.198108797867038078e+01 2.157648577204951224e+01
1.677414634723889852e+00 4.968241527752111608e+01
7.170370305364044405e-01 1.617055938055705511e+01
1.884986689364017920e+01 4.893517074499594344e+01
5.675234200382956118e+01 4.065299674748712988e+01
2.833632629797759606e+01 2.665179414839758820e+01
5.243863760824680753e+00 1.705282708582571694e+00
1.225199618452025518e+01 5.710243212434690463e+01
5.040241725784252225e+01 2.134587243891479247e+01
5.465520960463234701e+01 1.677372007087616979e+01
2.877371623380920340e+01 1.469705298421912865e+01
3.625979919536441720e-01 5.477105386292178579e+00
4.605010991303722534e+01 5.053855739172257699e+01
6.317104515062214176e+01 1.613956566625190803e+01
1.974712131671085302e+01 5.900621625513326762e+01
3.057779666291006038e+01 4.381103147899663952e+01
4.289185824401351965e+01 7.662549266557838301e+00
2.390333340267295625e+01 2.464120433752242079e+01
2.296237560994374149e+01 4.262078154186007595e+01
5.881406245500924257e+01 2.786284264029675128e+01
3.951961431981595041e+01 5.924554461100459690e+01
4.184529926047643755e+01 1.341436884357817938e+01
2.155300301946600072e+01 9.600678824151305690e+00
2.180671058576442434e+01 1.514263259017820440e+00
4.470106806728415449e+01 1.894370331120893880e+01
1.441768512425129423e+01 2.238126193754873938e+01
1.143487814735343022e+01 5.675769631714257457e+01
3.286440242545398238e+00 1.779136554720493635e+01
1.894380095091703353e+01 7.831884896713347644e+00
2.299261746178175159e+01 2.516234636034156225e+01
4.876577445617286344e+01 5.581725817823412683e+01
1.165645316991326119e+01 5.607993021883321916e+01
4.882626593209111299e+00 2.471182940609105216e+01
4.717544960697761525e+01 1.709455144222442868e+01
8.299855515681329621e+00 8.130344312590918887e-02
1.630316473298568880e+01 5.196795273418120331e+01
4.295052569588293778e+01 2.946309984774831303e+00
2.627595652030526097e+01 5.436443783355901616e+01
5.819377938343478007e+01 4.708338001299033238e+01
4.412744810144463514e+01 4.787670820862435050e+01
2.030781421777334117e+01 4.603448865850364058e+01
1.226838865870696971e+01 5.540054644714837906e+01
2.667715689821992253e-01 5.876668760152063697e+01
5.561584087348060024e+01 1.784610886204589519e-01
1.332479063131027175e+01 9.288395183832511393e+00
1.163533103042411376e+01 4.385004488167639103e+00
2.790128273010607884e+01 4.757531026443082567e+01
4.520380055400102037e+01 3.864680669549485970e+00
5.857195666970738301e+01 5.113983613244396764e+01
2.044650369102789966e+01 5.086903689596638145e+01
5.734859546047899670e+01 1.364015040747856133e+01
4.295620393206046828e+01 5.887679901860694542e+01
4.856355365086987774e+01 2.663600430610680547e+01
2.366501059872118162e+01 5.660289719270620878e+01
3.392085123745558661e+01 6.271634696950508925e+01
2.154505493176699815e+01 3.810593019759444200e+00
3.807261918748746155e+01 2.487862121623599876e+01
4.443469276001270885e+01 4.964574573742879693e+01
3.964241447430411114e+01 1.878939546170370178e+01
1.290826982062852402e+01 4.771535304963487079e+01
3.700188551937516479e+01 5.385499279623103774e+01
3.438182515438930409e+01 3.469915307190941434e+01
3.270184472699181555e+01 5.090263111941289509e+01
1.739096540690404069e+01 3.661426737909066276e+01
4.081521601157295009e+01 3.912853048433323266e+01
5.944235296210958097e+01 5.382423635222244940e+01
1.935912914179836974e+01 8.307683817842722362e+00
6.159918271782124322e+01 4.947831108230686681e+01
4.985623668671760100e+01 2.446580908726150838e+01
4.448813725686059684e+01 4.007669940568444389e+01
5.084645858212518021e+01 2.529596356105484389e+01
3.914430252564812918e+01 5.844772169952444330e+01
7.079809896342696085e+00 5.730980605879027578e+00
2.316975220052480822e+01 5.251144424992634896e+01
4.941479496065128529e+01 7.265050029357110750e-01
2.180833377176443832e+01 5.322152018126769235e+01
5.850178354872599407e+00 5.319869667347263231e+01
2.939903455987304781e+01 7.526781448095007043e+00
1.013883199872712559e+01 1.150513919089489434e+01
4.046414324815079766e+01 4.269702410080925858e+01
5.884943920066178435e+01 3.742349268124162620e+01
3.104951939730885968e+01 1.616309147521561940e+01
5.346246358804953047e+01 3.714243583894521095e+01
4.252419018142597906e+01 4.875243560453518654e+01
5.235084405702868793e+01 3.767703673332444936e+01
2.713422954854746649e+01 5.376949627929258568e+00
1.101617490979218594e+01 2.141002015185596719e+01
5.656152571725822042e+01 6.652345772186331274e+00
2.399311505075376161e+01 4.973298206882282813e+01
4.671376666307743619e+01 2.892541355296011218e+01
3.414862820546107258e+01 3.063748252258396931e+01
1.525998042395366205e+01 5.866051032051436209e+01
3.006393122159097331e+01 6.981731995936023338e+00
4.525602230749336030e+01 2.012124907566234189e+00
5.813246633398134122e+01 2.835268405614075249e+01
5.975378007870776287e+01 4.223279671571058458e+01
2.421972036113904281e+01 3.563996597666257315e+01
1.131713190514092027e+01 3.413954780603735628e+01
3.291903007120493996e+00 1.468628973755846268e+01
5.314759672355474152e+01 7.551365862830751396e+00
6.221300941902067194e+01 5.769727279083221561e+01
4.173806592923411074e+01 3.159601303714718412e+01
4.542927355007358869e+01 4.070331934822582554e+01
4.457927789605913205e+01 4.285454576364208634e+01
2.836776826803306406e+01 3.204336133689107413e+01
4.989619294286745799e+01 4.467183957862175703e+01
2.063786216990157879e-02 4.859019288594722497e+01
5.204187291588011988e+01 5.274318038433450084e+01
3.064931903083486020e+01 4.105755121822772935e+01
3.123493017598023869e+01 6.316059553630067569e+01
5.134867055280309245e+01 3.557038905962305542e+00
4.649029569634341641e+01 1.733633902209301070e+01
1.723210488673635465e+00 2.475728784702485186e+01
4.366233119049022804e+01 6.312554624584479512e+01
3.781736136578101082e+01 3.293894077158190470e+01
1.710431802690304437e+01 1.706946442767377192e+01
5.019274504766124778e+01 5.066711882659120647e+01
4.846381056695967665e-02 9.599552767768603445e+00
4.163784972203424672e+01 5.798716108092299493e+01
3.116118527473126676e+00 1.617624462606858771e+01
4.311095838687792536e+01 3.336929978714633904e+01
3.343227839762227660e+01 5.226744603178045878e+01
4.921687733290389843e+01 5.105013072984102962e+01
3.898289326235379715e+00 5.206579307489456632e+00
3.572451830653113092e+01 5.569631081513271909e+01
3.177091644100409340e+01 1.972232620104998002e+00
4.688359596142781527e+01 6.624852695582958084e+00
5.307294873700424631e+01 6.182277143195772595e+01
8.387160439518825950e-01 2.969737297067620219e+01
5.395975700118858853e+00 5.350058626934602302e+01
5.782846305649584195e+01 2.823844263415247724e+01
1.008452503445004922e+01 5.350364064858682411e+01
1.647688627287709906e+01 2.499209531377113436e+00
5.024232731534018370e+01 5.773349889989455619e+01
2.663219375761804386e+01 5.324727910270556919e+01
2.868337395268277490e+01 1.663396599468389070e+01
1.678552764912646822e+00 1.578048944153832345e+00
3.730327907262802256e+01 4.799103948542280307e+01
3.697826721065157329e+01 4.316320219506086886e+01
5.383110255118253917e+01 5.713270234104469836e+01
4.928862579311110181e+01 2.857589712671185822e+01
6.076911836745010476e+01 4.392538426609962698e+01
1.062287487309821898e+01 1.749043011407716008e+00
3.529604256957192376e+01 3.962624044042638616e+01
5.774894148696569829e+01 5.694629172980673282e+00
4.271714365603723706e+01 4.322225644858076521e+01
5.184991509426334488e+01 9.648344045390363277e+00
4.475004130926506463e+01 4.658925332779915607e+00
1.087669908477680991e+01 4.757459924402358098e+00
1.442216604377815692e+01 4.504280677402061173e+01
2.412888261490991937e+01 3.793183024684412175e+01
3.865339297089005299e+01 5.093906872770482153e+01
1.762242605034520437e+01 3.837948834217209537e+01
2.671779115123385395e+01 4.467860627994382838e+01
7.303102860798381002e+00 4.020602201461663583e+00
2.153207274769912161e+01 1.922624368278096085e+01
6.174404223138623848e+01 6.254023560364125700e+01
8.217740173691227668e+00 3.336297234348381124e+01
1.523323112956841996e+01 6.065426425014913292e+01
1.736729094365583848e+01 5.532078012395370337e+01
2.674462274242416626e+01 1.269658507725637442e+01
4.857784705983995366e+01 5.407799893900545385e+01
4.942499387105098840e+00 5.929206579265259514e+00
1.320210851928213458e+01 2.905971565540065171e+01
5.121148791339386008e+01 4.445997604996562558e+01
2.788706335679621517e+01 5.613175868785442901e+01
2.391693103057821901e+01 1.300532557037765180e+01
7.327388013035714742e+00 5.548373310890601573e+01
6.246123448650389776e+01 4.011879201419759511e+01
2.779651388116296573e+01 2.787427547769559055e+01
1.851486245192065994e+01 2.596951480149770930e+01
1.654436819036423856e+01 7.656317255398316313e+00
3.610927867729676422e+01 4.491748889343030271e+01
1.660437571758894837e+00 2.275531755983774929e+01
4.117463807362401695e+01 5.420714160053837105e+01
4.808101489309950516e+00 4.922776385400700150e+01
6.216704703092887030e+01 3.350967265124955219e+01
4.882833317877505741e-01 3.259551062930898979e+01
4.742338407229419239e+00 2.109816017477186278e+01
4.070271592489262957e+01 5.805983071114137317e+01
2.452547658544679621e+01 3.625918151564437153e+01
6.246809539267613509e+00 6.119004422931732279e+01
2.220405860458707537e+01 5.776112841268640352e+01
6.046830022461759313e+01 2.006143845142807436e+01
4.355361798579634325e+01 1.390263853476613143e+01
2.331065038962890412e+01 5.099355520848745726e+01
3.835387572274162693e+01 4.298802503490949789e+01
2.928945260333431122e+01 1.913791485917513313e+01
9.983710378315480583e+00 5.132774377164621171e+01
5.496953724968443566e+01 4.411516518850270074e+01
4.293685549616977681e+01 7.922045030900142670e+00
4.485617843732972432e+01 4.155150613529837500e+01
5.184181204409416921e+01 1.412619003560062581e+01
3.233484009377476553e+01 2.539506565250262327e+01
6.191277867975718152e+01 2.083614164862758500e+01
7.808062823994575297e+00 2.867629123896141508e+01
1.843209403798508106e+01 2.746166482848821033e+01
3.592340139550592948e+00 2.151098842919840237e+01
3.249914798487011325e+01 2.596345382757148657e-01
1.931268935084759164e+01 8.722182737469458047e+00
3.004298748795828189e+01 3.142202832945623214e+01
1.192623825840913199e+00 1.051236467066327407e+01
4.658068497262959085e+01 4.716759227514312158e+01
3.514592309490821265e+01 5.571360449214225952e+01
1.814292281043748645e+01 3.098940204903283657e+01
4.390593908831895220e+01 1.508381530282164462e+01
2.959271710643203690e+01 4.398219604854411990e+00
3.982943222499419988e+01 3.073587851649847380e+01
3.899019704793803953e+01 3.797355605241009346e+00
5.088412378822169302e+01 3.775557651843759288e+01
5.462937800443462066e+01 5.807081128076511334e+01
1.162462657289414336e+00 2.783085144917996345e+01
3.500352373725841204e+01 5.074576291453048782e+01
2.606859645954665083e+01 5.015537271655653484e+01
1.027730485353081846e+01 2.941210075893565801e+01
5.588154557879416728e+01 3.985000806144302743e+01
3.896357303682671613e+01 2.018683970912432457e+01
6.118030428815494304e+01 2.334207925157875962e+01
4.176802254548579185e+01 1.741516755240493808e+01
2.221312014477625052e+00 5.068486625871753404e+01
1.499077077821228166e+01 2.451353300318909234e+01
2.369861328108600773e+01 3.146246931146436765e+01
3.766129222603130877e+00 5.384969141156245698e+00
6.139828058142604128e+00 4.880022869176371358e+01
5.194971687673299954e+01 5.090600453908498224e+01
5.969737580406411581e+01 6.016135521875332159e+01
2.901922997393426584e+01 9.801855513949718102e+00
4.548203577474950521e+01 4.680621032891325939e+01
4.310302684193160871e+01 2.916181865932728812e+01
3.628957079459395629e+01 6.076466231632056747e+01
3.065831314788379558e+01 2.438009995258228457e+01
4.536075545813595511e+01 4.580270642558021876e+01
1.468782485402912119e+00 5.641963617447142099e+01
1.020974425283091414e+01 1.190072838420601009e+01
4.374761222400223915e+01 2.169968485612944775e+01
6.001972394424694812e+01 4.280772626534629666e+01
1.780957416796562276e+00 2.704061336684273087e+01
3.017244646140093778e+01 5.374262876904203523e+01
4.870808049157137987e+01 3.878539248804855077e+01
5.220464829007678276e+01 5.762171788140482676e+01
1.770179660085881324e+01 1.944907941095611603e+00
3.824982077431852190e+01 6.216561990456758480e+01
5.939769350781867274e+01 2.323084699081120252e+00
1.326675594015106974e+01 7.143187515883400174e+00
2.802510910217756290e+01 1.247181194103944124e+00
2.309654923598706056e+00 3.240588307490141773e+01
4.568477484870174266e+01 1.851860973237196362e+01
5.468444544788703610e+01 3.323579411753725310e+01
5.793252691704003610e+01 3.924175772531166473e+01
5.669139117458851018e+01 1.331701229319924984e+01
5.176034075020078973e+01 2.741131833120399364e+01
4.018595092414945213e+01 2.318764795052470618e+01
5.120281616401388902e+01 2.786645221252683768e+01
8.172061293329532461e+00 2.379326341750691043e+01
4.731857332968125718e+01 2.725952479739008893e+01
3.280001704096536486e+01 2.789472742431729557e+01
3.728286598785622630e+01 9.825152493842129076e+00
2.773587844001927749e+01 5.657449518779299069e+01
3.927507475119735147e+01 2.085393234477951552e+01
6.283896548149127170e+01 1.695996080377724269e+01
5.145532397211790254e+01 3.967346586678653608e+01
3.280380330241064257e+01 5.178220561264483024e+01
2.414297601284675210e+01 1.938283941723507553e+01
4.666790961748137789e+01 1.598663184149073757e+01
8.105086337650330819e+00 1.103622499875140228e+01
5.489233875661927442e+01 4.137733115827153085e+01
9.966978577166241138e+00 2.300414845162615407e+01
1.603820610017313442e+01 5.838142539545588150e+00
1.134327905913948698e+01 3.271517579068670134e+00
4.303929193002478115e+01 1.675540259130645993e+01
5.615066415546959178e+01 2.367637452861641378e+01
5.551927472923754436e+01 3.915482667383361104e+01
3.653860772214149932e+01 1.879438532399078099e+01
2.993202411352579162e+01 5.117516129201980846e+00
2.990231791812982465e+01 2.398941622503704707e+01
4.459215592111731041e+01 1.991989956103332915e+01
4.967358200372553512e+01 5.112166238868463353e+01
5.555169541145772882e+01 1.759609080942054149e+01
9.841535801789076388e+00 1.128342890082452321e+01
7.475846293365050244e+00 4.862367365186331369e+01
4.668929149231487941e+01 4.815614205244889945e+01
3.728581053922141564e+01 3.884908293913267840e+01
3.890790950885875787e+01 5.203092669607048038e+01
3.956427441692809310e+01 5.970408853779434821e+01
1.696563102299169046e+01 3.120883514569271266e+00
6.318410482316447485e+01 2.037532484877282002e+01
2.958127009535274610e+01 4.533537774621111183e+00
4.877980709990926300e+01 2.873067338333211396e+01
2.420581087281447452e+01 1.296424944487715969e+01
4.490094579508092920e+01 6.160016165021590240e+01
5.796885467937889302e+01 6.095440712015722795e+01
4.639385560482668147e+00 4.735631862686610560e+01
1.066934468442547024e+00 4.492425628936219084e+01
4.186581581828587417e+01 4.128226820493453886e+01
3.953368467770111305e+00 2.260323772418777466e+01
5.820594078437989793e+01 6.295400032572024429e+01
1.380035229925780094e+01 4.215894553006467049e+01
1.399648810255955134e+01 3.032656827870962601e+01
3.979010067065060952e+01 3.068161041738365569e+01
3.835724064187348148e+01 2.867147518826346797e+01
2.769336531916557931e+01 2.489965741509301012e+01
1.265996945183453448e+01 4.802131399726332717e+01
6.170892710044482499e+01 7.749421833336284093e-01
5.453605839279119749e+01 8.604739880995410095e-01
4.179012009970080044e+01 1.791092606652227559e+01
2.495337857067123633e+00 3.052804596876114118e+01
6.479629136808033429e+00 4.754891837223777884e+01
1.211952147126470436e+01 4.012515664013409378e+01
1.941283502233106262e+01 5.580793621049168962e+01
3.720486586996349132e+01 1.232772895895402598e+01
2.479640437406622766e+01 3.481963403129190482e+01
2.019261096341415396e+01 1.451953159251152314e+01
2.621845846050053552e+01 5.769427443385456655e+01
3.927067063682707726e+01 6.410011909404189190e+00
4.676998589536615469e+01 1.437102682297331491e+01
3.741336456797579313e+00 2.476312799155858946e-01
3.617666341041269362e+01 5.550497417348471174e+01
1.572890839544834307e+01 2.242999655636139522e+01
4.900530222221861720e+01 8.010050476367775119e+00
3.178847484385426370e+01 4.325567839342727439e+01
4.279547791833712722e+01 1.831740382790350807e+01
3.699115867667010349e+01 2.283496874336227123e+01
1.029439329089871968e+01 6.194357472035103029e+01
8.616950230469964112e+00 7.359276774832261836e+00
2.142658118233313758e+01 1.147876190238742566e+01
2.919411134188665358e+01 2.267997259539916755e+01
2.446088662520478252e+01 5.765120788957262477e+01
6.109852740040759755e+01 2.889478803685150510e+01
4.766112004289428938e+01 3.714078631250065099e-01
4.623009649775451635e+01 2.835046135556222424e+00
2.024141844412288727e+00 5.947165528334956264e+01
3.627390797340999562e+00 3.441953431425455534e+01
3.467445861747992097e+01 1.756870501726861278e+01
3.695269206149879526e+00 1.485970493316905028e+01
3.710036848149442790e+01 3.095549281220623783e+01
4.569548134543547491e+01 5.510777681687900298e+01
5.646194739985811140e+01 5.999978587065874791e+01
2.042437997939471828e+01 9.411518759756312136e+00
2.240653097561843055e+01 2.574093072481416655e+01
5.296900062938882936e-01 3.483488806334234056e+01
4.199812972614142836e+01 7.035492540105109605e+00
1.032060993812891958e+01 2.773951398315359640e+01
2.424118731937133475e+01 6.092194206530638922e+01
9.094396225174291359e+00 4.173713178378601896e+00
4.047986690482856886e+01 3.663327541590305714e+01
4.414371928855723048e+00 1.652499618291022543e+01
6.196004973302634511e+01 3.491975565859612374e+01
3.975518677876122098e+01 1.533819537796302690e+01
5.200140262698356253e+01 5.262732347217052364e+01
3.873981076270877821e+01 6.004192757620647569e+01
2.740464335018733166e+01 6.311273984512327928e+01
2.320270178616777557e+01 1.416999808324172250e+01
7.791178710961495391e+00 1.792650810948893181e+01
3.695743335878412239e+01 2.695877558275341812e+01
4.036378715293460573e+01 2.709487015882615779e+01
2.011984779334604312e+01 9.891477800887237493e+00
6.302565185944925474e+01 1.856042906949819660e+00
5.754763442016673736e+01 5.404414244656888577e+00
1.460318595219385607e+01 1.620846373480255309e+01
6.252331822545381357e+01 1.848405478266985114e+01
5.663869224383542189e+01 1.033330431655299719e+01
3.083755069493552270e+01 3.506199579063810745e+01
6.245755909080198620e+01 4.447466900207151497e+01
1.688848009238387959e+01 3.228049898375122950e+01
2.794582561746048910e+01 3.078668271866876083e+01
2.569617418356743599e+01 3.496614090811694808e+01
6.214802909382127538e+00 6.079984675630631585e+01
9.520088852248202116e+00 3.910382543373234654e+01
5.862743455249560043e+01 4.549652407894083694e+01
2.848645866047310449e+01 2.041224047008127584e+01
1.178190548536432347e+00 3.405605452123881438e+00
4.760598778243615214e+01 1.922112563316736855e+00
2.231331691501934245e+01 9.712018407857938129e+00
4.383351674350396365e+01 5.847896368830367209e+01
5.322924509807847215e+01 4.491025189344653512e+01
2.190296333571702547e+01 5.652169031691666845e+01
3.255911961717517755e+01 7.614749518368680192e+00
4.822446467292607508e+01 2.643205030177972148e+01
6.184444556752146838e+01 2.963209836762152705e+01
5.114720132601873814e+01 5.257077599246953525e+01
2.503752744356150828e+01 9.016343115205467384e+00
1.439224670305179199e+00 2.884024696771189511e+01
2.634825873334511570e+01 3.810388877437175381e+01
3.155493333994606786e+01 5.045956034066729501e+01
1.026568750213440850e+00 6.285545877853333252e+01
2.372060905992658775e+01 4.111140356294395559e+01
4.892640717904103553e+01 2.317115154909109265e+01
6.269599698026895140e+01 3.838663669337007178e+01
3.818178389265120387e+01 6.244092905232148638e+01
5.263185446044758464e+00 1.847386219643893313e+01
6.125024008186408508e+01 4.060798168702527411e-01
3.181235316359831700e+01 5.291002758151034868e+01
5.816492009715025802e+01 1.574036751327041372e+01
5.015594962146001734e+01 9.573463270035514228e+00
3.248861034202839448e+01 4.305751011297564901e+01
1.663552316216982874e+01 1.438619810360571627e+01
5.169417456324575966e+01 1.470572884373307154e+01
9.617257579064574458e+00 1.557354275793050924e+01
2.227646649157649250e+01 1.867592031929829943e+01
5.189754624057811583e+01 5.341093992687695646e+01
1.230935073772459987e+01 1.388931811288025031e+01
4.436761111558858062e+01 3.894539859766952361e+01
7.318558770303805083e+00 1.820893036929970421e+01
4.639016089192139702e+01 9.480829303131315555e+00
5.398396499525922820e+01 2.769971475050336807e+01
3.282715787493066273e+01 1.781045057139419896e+01
2.670079866665069446e+01 1.525618324960392691e+01
1.214780357629461705e+01 3.282259592973983331e+01
8.621453911920799129e+00 4.854550475978808777e+01
2.214722652879720588e+00 2.451075716792192694e+01
7.432923455630429110e+00 4.315795159279275595e+00
1.045051404751094459e+01 5.087482152645354638e+00
3.045202358066486426e+01 3.227871727130425228e+01
2.010041929383460158e+01 3.470348313851820876e+01
5.886398260637776758e+01 1.686212992720640358e+01
2.668813662845785473e+01 3.144897840069742045e+00
3.492448585575102271e+01 3.096571639949794275e+01
4.678244144558320272e+01 3.005088275058034242e+01
3.911544504165497926e+01 2.866136810522953127e+01
4.337994585775354572e+00 5.703240339924806612e+00
3.114611407691560885e+01 4.592217961733753384e+01
5.927388233691266350e+01 5.961419016603155541e+01
1.540150834694948934e+01 5.039694354038633861e+01
4.964906758584345425e+01 4.311266577769767139e+01
2.977848461589631235e+00 2.527178716602546871e+01
6.537715351283963194e+00 3.169821196845085609e+01
8.734320492597866803e+00 3.962801415427581020e+01
3.905599798562473524e+01 2.237272467502886286e+01
4.321141037161843457e+01 1.001798372846602625e+01
5.310623363826891818e+01 3.039735988786998799e+00
2.688042019763101109e+01 5.183528777438991852e+01
1.389822556460853242e+01 4.603848059817879346e+01
3.696807954125033291e+01 3.362328497989958009e+01
1.637089599518806793e+01 3.855696499945269551e+01
2.740353786876768183e+01 1.751982054250394327e+00
6.146876984273669109e+01 3.705633163766494675e+01
5.086667587853092698e+01 3.448255307248917489e+01
5.025026777802326450e+01 3.503709508132735095e+01
5.851171762411001254e+01 5.140161131953946949e+01
6.035574915354474257e+01 1.377868077543814884e+01
8.274668232292224701e+00 3.332817724778482216e+01
5.050386671139916928e+01 4.741708185092297079e+00
1.753822311847222926e+00 1.792851567034510296e+01
2.898068697068365651e+01 2.303338935766288031e+01
1.881965582888608068e+01 1.936731197803619864e+01
4.250064208055562887e+01 3.269621953557881966e+01
9.350729680419469503e+00 5.021922483034086326e+01
