4.086025990353272874e+01 5.780611308266824011e+01
1.352202563938245206e+01 1.799351325262063384e+01
1.637987752209978254e+01 3.568721834185348740e+01
4.332154572940221016e+01 5.407388136413101876e+01
1.678141297430444823e+01 3.253544945411766065e+01
6.953732742981212134e+00 1.924296625033279806e+00
2.202868261410289819e+01 5.264978024301220927e+01
5.957431317903449930e+00 2.649366058880596597e+01
2.727765695688264103e+01 2.781581443652565255e+01
4.137316572041633123e+01 2.295684232220641974e+01
4.303261382419998426e+01 3.260723249040164973e+01
6.267649537371858059e+01 5.944778469312968383e+01
5.044522485604144890e+01 5.446740896672099552e+01
3.211090757075157143e+01 3.371333545586811908e+01
1.205183560676695897e+01 5.286055769623644807e+01
5.956325292977000885e+01 2.954962706495911817e+01
3.295303850307950455e+01 2.686598656062733781e+01
5.255245084046879356e+01 1.919714688472272357e+01
1.758202765487347996e+00 5.359050188007173432e+01
6.306654026775443356e+01 1.315843543581084596e+01
3.552236352277183151e+00 3.510306455858218300e+01
8.947334137257637821e+00 2.530037771148008829e+01
2.496062685133882653e+01 1.126794960223940123e+01
4.959327426698732921e+01 2.832008850048894288e+01
4.110027597515045983e+00 4.829422609637513375e+01
4.146556119928859374e+01 1.033770726721493283e+01
4.110343838027312557e+01 2.308003956831248971e+01
3.912677636055806119e+01 2.605498427158552488e+01
4.680934379974153359e+01 1.593391819512110508e-01
3.559805681636560593e+01 3.836780191631374493e+01
2.124770193174296651e+01 6.886361675281869488e+00
5.386703757270664994e+01 5.430291617891341360e+01
1.966232730356078306e+01 3.575067530290798601e+00
1.952750404750120738e+00 3.511159631310510321e+01
4.024761195612830988e+01 4.109082420197316310e+01
5.665653745957203569e+01 7.701911321023056978e+00
2.584777039292730727e+00 8.377304222767937958e+00
2.456336543139489947e+01 6.229599032170776240e+01
2.553748008508616962e+01 5.952431433350468382e+01
5.287310001830191197e+01 1.049722692083523423e+00
4.849517035232391748e+01 1.715747354800550156e-02
5.624050159725254572e-01 4.194783578793881418e+01
1.105582111871945727e+01 4.922490082894219654e+01
2.867330762965820057e+01 2.746665075249243060e+01
3.918268015376707325e+01 2.545712771058368062e+01
5.052655481497581924e+00 6.614662373054100541e+00
5.424348667150298553e+01 3.664971243669470624e+01
1.093693815526936319e+01 2.938255487715495207e+01
1.607482174112403683e+01 2.441587243781557248e+01
4.429609483100841771e+01 5.539941332663276796e+01
3.216433782534668495e+01 1.559430224525041808e+01
5.920598310172371725e+01 6.040522185129553634e+01
2.118592008645722302e+01 5.725256621968131299e+01
9.517422662654475118e+00 2.977231547798137257e+01
2.687573314718665429e+01 6.858063104492484463e+00
5.327576567889211390e+01 4.647082973899273384e+00
6.320601598764298501e+01 3.827407181395560087e+01
4.271572292139940608e+00 5.764593826168141533e+00
3.541959418924714953e+01 2.081748522368460286e+01
2.979185302091902088e+01 1.804469114877213443e+01
1.993168714267694952e+01 7.645731953790966706e+00
3.163859757325495181e+01 5.813240524868089665e+01
7.855633940810199611e+00 2.753103303103755906e+01
6.654023582792303770e+00 2.620581749184604803e+01
4.443309588382152953e+01 5.686993894393937410e+01
4.845635476956969967e+01 4.511666479951988151e+01
2.277643126142176300e+01 6.078318014262946178e+01
9.269899293224977299e+00 3.261600084603605154e+01
3.780722965032453686e+01 1.503013457551592857e+01
1.461811791708973551e+01 1.495828682230777673e+01
5.101043502822289355e+01 1.983726610357413378e+01
2.515689621868138914e+01 2.205526973316873196e+01
1.509651958245286885e+01 5.538490260701932044e+01
5.856655274772727182e+01 1.329122641863925836e+01
8.529131238201429488e-01 1.684289966407687800e+01
2.041539496911586937e+01 7.667780223931738859e-02
7.359762979739957522e+00 5.753989366133372840e+01
1.854866434703826172e+01 5.285091890681746918e+01
5.806712931826554325e+01 1.508979834007807597e+01
4.376917412972649402e+01 3.956121836586069662e+01
5.804666677426079247e+01 3.075654538796236181e+01
5.888800756615608201e+00 5.903068771046039842e+01
2.260796358158051333e+01 1.240613895229429886e+00
1.539202125847789659e+01 5.520700678678980466e+01
9.309348550764084962e+00 9.582891974805185509e-01
1.928201315831415386e+01 1.204487353922292847e+01
1.454035687479159833e+01 3.356642789480456202e+01
1.934566243325794233e+01 2.088298332731126905e+01
6.774657578672616864e+00 3.851927849968178208e+01
1.966952483881912173e+01 6.819619177295994206e+00
5.181180151724235117e+01 1.705102972765157432e+01
2.721079108626293319e+01 5.248785620071736702e+01
3.870697511311595918e+01 9.609362743740510027e+00
4.553176462919141443e+01 2.053198687700839997e+01
3.418296716545022917e+01 5.363546346442187485e+01
5.334513462495689140e+01 6.062564323871433913e+01
6.044335915624139943e+01 3.258349070239081868e+01
3.630385964176900160e+01 4.999866466777200458e+01
5.146499047849470543e+00 1.069530902730141086e+01
2.976535712358782959e+01 2.297434149207029819e+01
9.660690717870780375e+00 4.010395315600083421e+01
4.299580728233954829e+01 5.948412235814367222e+01
6.074573885531888706e-01 4.648641943826223866e+01
6.177205021469757185e+01 2.220047814868336289e+01
4.400519508390144274e+00 5.337977470358365650e+01
6.261403705107092321e+01 5.590980407050372492e+01
3.440470089115118668e+01 5.042735544319201324e+01
5.730520805816064822e+00 5.679064393577253611e+01
5.171194362836691871e-01 6.143438579718556269e+01
3.031993487080093175e+01 2.345883849654449804e+01
2.124379439338381026e+00 1.008723079466435202e+01
9.697409704278815434e-01 1.527192408235823251e+01
2.450486237958334357e+01 3.484263430330575062e+01
2.295221045051375697e+00 1.365903763946264249e+01
4.259752268306596079e+01 4.776168793153308201e+01
5.977370301686296017e+01 6.007819081841206099e+01
1.189832175055457242e+00 3.097960857492999054e+01
4.782449949766969866e+01 5.104323547258104554e+01
6.206854290748459135e+01 1.930689420065645123e+01
5.168780505228319555e+00 7.744805381495671881e+00
5.849323170581238429e+01 2.358496234254343094e+01
3.852829111558859410e+01 5.941826942940107870e+01
3.261297488914112108e+01 3.291693435194295603e+01
3.682481058506632365e+01 1.969316425195220077e+01
6.773135339574190894e+00 2.902131825809287236e+01
2.408831208361727150e+01 3.405168180969984348e+01
4.919317185485058275e+01 5.508747635286832178e+01
1.771871582481918850e+01 5.594073077440069852e+01
1.728916238617526346e+01 1.383667867973189836e+01
1.963636877294963412e+01 1.329563284690533997e+01
1.782803344593670758e+01 4.493327521029694793e+01
5.028219431302668596e+01 1.302155844938078921e+01
5.847555848668337575e+01 1.265940245393139740e+01
4.713995379805652419e+01 2.770733800354775411e+01
5.383587774390367287e+01 4.149415877419205145e+01
3.301885957462821608e+01 5.382984962711824295e+01
3.161589632795210036e+01 4.659919008774283355e+01
5.131708025266294015e+01 3.898597011325416872e+01
5.100533223913431158e+01 1.630037027568702968e+01
2.717061422568141182e+01 1.937269913764309948e+01
5.039730692904075937e+00 4.722800910032974997e+01
4.940638944043563896e+01 4.754698531218169677e+01
3.063829480964305674e+01 1.815339090013047052e+00
6.002681691253994245e+01 4.358571519118525828e+01
1.750105826739892834e+01 4.000803976679303275e+01
6.168207483808720859e-01 4.781808317682979492e+01
3.997693777007710736e+01 5.253627859587027871e+01
5.810740793004949012e+01 1.808613346944907496e+00
4.897831726575198275e+01 7.339047440052241633e+00
1.154441089794315012e+01 4.759002503372011716e+01
1.488486149302320705e+00 1.548199610350783395e+01
5.012189621746816215e+01 2.123382281414093242e+01
3.816378881037675797e+01 2.990024211508253060e+01
4.737895372858005327e-01 3.668819023717171035e+01
3.720287414079346888e+01 4.991705136805202159e+01
6.053293658285357282e+01 4.585884368876874362e+01
6.008231575735831598e+01 9.923379509370015228e+00
1.852957373148106512e+01 3.821045214374325383e+01
1.590570611288453229e+01 2.989402468523542566e+01
1.165717964011909125e+01 5.509761226419369962e+01
4.925754713328768020e+01 2.798550977828266184e+01
4.323235335593588502e+01 2.319694772653802417e+00
3.653994076085825071e+01 4.632748042685342682e+01
3.279811137434865032e+01 6.102186640658106853e+01
3.027135615655078738e+01 1.739707530860670204e+01
6.204231650727986391e+01 2.755776151472542068e+01
5.922678562090118959e+01 2.844585829609662042e+01
5.756621309085523563e+01 6.642962765383909840e+00
2.578595354576881604e+01 5.617548444480828351e+00
3.076678117216114217e+01 2.702977835015226660e+01
2.332735748682634735e+01 2.475033942644880014e+01
2.477730369763467522e+01 6.192968586454198743e+01
4.392197585370588797e+01 7.962774366178003937e+00
1.305417426137768544e+01 1.553698424005766476e+01
1.675479716112497286e+01 5.216247969014946761e+01
4.616394831432026535e+01 3.388964295183569675e+01
5.982552724722182091e+01 1.084166341868856343e+01
3.928814266920377207e+01 5.348619517890509201e+01
5.383515071001164642e+01 4.795801292334517285e+01
4.296993936889513321e+01 6.268691514491615635e+01
1.923464618454784869e+01 3.177239779070282211e+01
1.748381435183598498e+01 4.587182990465645815e+01
1.993092058351003004e+01 1.779433395453719147e+00
6.149028880334654446e+01 5.695746404881436575e+01
3.126275390118786746e+01 5.140570473452891775e+01
6.205119989098994893e+01 3.253134614215774434e+01
5.578897955982702683e+01 5.105691165150003030e+01
1.802235292042714576e+01 1.664126337968833269e+01
2.471963469567645788e+01 5.518464926252877234e+01
3.855376197753213319e+01 1.376976258391595032e+01
2.964536070556984271e+01 2.682805804114302139e-01
5.284015909448111614e+01 4.390493965896020256e+01
4.729850468404849906e+00 2.028865039170890228e+01
5.958270811633757091e+01 9.271937683154618526e+00
3.511715267045126154e+01 2.505331285834753530e+01
2.697209793130050315e+01 4.758955935035697138e+00
5.535471871128432753e+01 2.313466615593832376e+00
2.429271747575661067e+01 5.410382478708260834e+01
3.296246675031061102e+01 1.693382830956177898e+01
8.435460072198207371e+00 1.376765870212178200e+01
1.828842170904297504e+01 1.390036441960645774e+01
1.314258813991212449e+01 1.401487905028011349e+00
1.355868512424219396e+01 3.085519566997837515e+01
1.907536455796653385e+01 2.662466631231629322e+01
2.190354731730013071e+01 2.866330390087535562e+01
2.568620320086246966e+00 1.260983516848462571e+01
2.614895988420512651e+01 4.193778782936607996e+01
3.383501800754412869e+01 1.030786651862457770e+00
1.420584838377901393e+00 4.648007219327610073e+01
5.611983665839889568e+01 5.889970381795593113e+01
5.075856930794413557e+01 1.066904512296354568e+01
5.338171447648961276e+01 1.843913422265958246e+01
3.147379913197637791e+01 2.544584371546937973e+01
5.384232952998821276e+01 2.530252657006855443e+01
1.659981915192347657e+01 2.476926661546027830e+01
5.328622795423168412e+01 6.045183950495022174e+01
4.244143510211369374e+01 5.025680323707747199e+00
6.138238610613014856e+01 4.970561209514682588e+01
5.961583358609085792e+01 2.044282806527808916e+01
5.494414610592270520e+01 3.265835712403160507e+00
4.475058225274113255e+01 2.148031926558008120e+00
2.805511148504448826e+01 6.002532176510705142e+01
5.975149588327605699e+01 2.021746758069513916e+01
3.219070667660944451e+01 1.089587164484316695e+01
6.304208461208620662e+01 3.329992027210275296e+01
1.884450275629391314e+01 1.489467085462548113e+01
5.350067319160785928e+01 1.797271613570373239e+00
1.977521743864027570e+01 2.080306110628371741e+01
1.179068038984184108e+00 2.540920480353830513e+01
5.396503261654643779e+01 6.118763412062468632e+01
3.129983875431442186e+01 3.022286295771700182e+01
3.692686440764320821e+01 3.289698064812981926e+01
2.599315542251831346e+01 4.070638207075596426e+01
1.212418992060124268e+01 4.425845130091254020e+01
4.622056854161266415e+01 2.390775010643086418e+01
6.027938602373499322e+01 1.491282964801706790e+01
5.100230182226789566e+01 5.063268112929394960e+01
2.106817040947322539e+01 4.800423087681743795e+01
3.888190080380579161e+01 5.438823806266624672e+01
2.126019550433739624e+01 3.978953646814170497e+01
8.236708852331634745e+00 1.156288204251137985e+00
9.289200363647063696e+00 3.017431887580701044e+01
4.311837502828333868e+01 5.137119520511859605e+01
6.021903755353626764e+01 3.985159358629005499e+00
2.177896303906041453e+01 8.305490995851585012e+00
1.895419888266721742e+01 5.288737836784956414e+01
2.056805527656093346e+01 3.089026447558342525e+01
1.125774359209703945e+01 5.452418177201729321e+01
1.283316461543869025e+01 5.838858470909440257e+01
4.421351297994961982e+01 3.006346492875522003e+01
9.736913534884321209e+00 5.938602721053782574e+01
4.540136852112068766e+01 2.876172882870656622e+01
1.415852053114873854e+01 9.666141625744007371e+00
5.053624887675326249e+01 2.302646441057547833e+01
9.896020122884602088e+00 2.192390453289520202e+00
4.457008934772929365e+01 1.629694999661966648e+01
2.424247198972821205e-01 5.236375975319805320e+01
2.099354548051989511e+01 1.520223208562644146e+01
5.551010094103018844e+01 3.079731246569734893e+01
4.647703844476093593e+01 5.590087695548383806e+00
6.105087798335438976e+01 3.949621304230740293e+01
3.902939497746874764e+01 8.544781447713090117e+00
2.453724883335528162e+01 2.327080085297366097e+01
4.752086292951261015e+01 5.957638348258123528e+01
9.905103705364137312e+00 8.630618027543276227e+00
5.526572881034499396e+00 4.445681299094886896e+01
8.545233458611434685e+00 4.642986584737294464e+01
5.274126410145117205e+01 5.947072743379633408e+01
3.962498483798908211e+01 4.455721775574119903e+01
4.767211826718735779e+00 1.346239490170395570e+01
2.415975368152287217e+01 5.564621264307686666e+00
7.440953582280041445e+00 4.697865904404685722e+01
5.334739440422735157e+01 1.200358914371175700e-01
6.422336118882855160e+00 5.500809542619526127e+01
2.116789789644066389e+01 6.259117592365276295e+01
5.225698702764429271e+01 5.598385112346007730e+01
1.008458699350784649e+01 2.241429628284400266e+01
5.539285710541250296e+01 5.482664970732359677e+01
3.962933644735853278e+01 3.139377646582111936e+01
5.165200445947886720e+01 1.065401111230447739e+01
6.252038999729879087e+00 5.722192415265945442e+01
5.570335335424621093e+01 4.651004623818019468e+01
4.102477640857519248e+01 4.862710793273605780e+00
5.976615516751603963e+01 2.866492235118250775e+01
5.318154491955018770e+00 2.127762057713201482e+00
6.061643031547878024e+01 3.080961406523368495e+01
5.155819834356764630e+01 9.766491155436222371e+00
7.761479133706711053e+00 2.992028013163755418e+01
8.259442799099038224e-01 4.107218485800041918e+01
1.876871735614719938e+01 2.653969481902572980e+01
1.496926395354759620e+01 3.553203554587955892e+01
3.190753097023912588e+01 3.854642009348702913e+01
2.697213213931133069e+01 5.241402874227529907e+01
4.869314854545252302e+01 5.816196402077204652e+01
3.437116385347075465e+01 4.089691323474445284e+01
2.884179243785108593e+00 5.119207978049379903e+01
4.457974113286670814e+01 1.274427417645735616e+01
2.423235907073456730e+01 6.044281926620381995e+01
2.543321786653966043e+01 4.323187376577761398e+01
4.457811865040931565e+01 5.158331987151573372e+01
3.871988123195126974e+01 4.782250526960903869e+01
1.338373583908505893e+01 3.286181485340679131e+01
2.117904399073486132e+01 8.640516592053996137e-01
3.215199844599031742e+00 1.187428609483378672e+01
1.248260723076838907e+01 1.195520756289264774e+01
6.044254002106573154e+01 2.402889488791591788e+01
5.904248859453892884e+00 3.205295738180384291e+01
4.831714955530950562e+01 8.085634479837192856e+00
4.925890158405291430e+01 1.166714271396441305e+01
3.887197786346098383e+01 2.376461789348222808e+01
5.260168810745302892e+01 1.625141994431432835e+01
2.283365548059754602e+01 2.666134694317741638e-01
1.004294594921083217e+01 2.022192060569094707e+01
2.840710695571988254e+01 6.143619089243620834e+01
1.985031525083597970e+01 2.183219384456854684e+01
2.664179710726359573e+01 3.863147178618996236e+01
3.413153438316769694e+01 2.646299052299269761e+01
2.270794729127296918e+01 2.102228764337464639e+01
5.253004428314024210e+01 2.123156436944693937e+01
3.991906936600123856e+01 5.724217607967555210e+01
5.737114267068027118e+01 8.555892702782664783e-01
3.181334811829761833e+01 1.970660483053043777e+01
4.430769148616728614e+01 3.421776992707959408e+01
1.172905478900991660e+01 5.382144845479968609e+01
2.582427608691302723e+01 5.689514904641762172e+01
1.041377159762303961e+01 2.361901486082421187e+01
6.154932002745031383e+01 5.482084616786933395e+01
5.153525331211740479e+01 2.258695645454482204e+01
9.851163694978003704e+00 6.879511921137479113e+00
7.370487021320074605e-01 8.953223574631755000e+00
6.313484888599627709e+01 2.936629372131458027e+01
2.706014734341838945e+01 3.418566134324745320e+01
4.988275679621800407e+01 1.350086464247459972e+01
2.021358754110954692e+01 6.108024869100961496e+01
4.406026205856377942e+00 6.187522641762556930e+01
5.333852868421856686e-01 4.853338367580089141e+01
4.969340721849565767e+01 2.696351348112695234e+01
3.447748623675395407e+01 5.737799736212821244e+01
4.484764888619450574e+01 3.404504414729848349e+01
2.397425032141194734e+01 2.125177595005245834e+01
1.827566083951784393e+01 3.176041408700287505e+01
4.786146371079371242e+00 2.483493866181698806e+01
3.508554597472679859e+01 2.484587681848968899e+01
5.245114075188305236e+01 1.851841053592196928e+01
2.415018768621721534e+01 5.964947514271381834e+01
5.942021240476266541e+01 7.820835840923194837e+00
2.420068452598615139e+01 1.448133656544381331e+01
4.840392342682952886e+01 5.866006579594228043e+01
5.209426433893779773e+01 3.130064693491699401e+01
4.412315135748406902e+01 2.683731047856943519e+01
2.748523571368350904e+00 4.735744975512753641e+00
5.243773875465984702e+01 5.828000063259117525e+01
5.525188989139969209e+01 3.178654295194057866e+01
3.998314604379113035e+01 3.155098410950602528e+01
1.240142308383527014e+00 1.923487218293045942e+01
3.068838627691439669e+01 1.953137008796727869e+01
5.857184038541392823e+01 4.660852302185147344e+00
1.067287007245589336e+01 4.555247860428958262e+01
5.441921280387796855e+01 5.175352333181832876e+01
1.583809541089416850e+00 4.742931773565680231e+01
1.720606691494712948e+01 3.730092540924356115e+01
4.985158939580760062e+01 5.899284796724664659e+01
5.047594742314981886e+01 3.728755566252399234e+01
2.781089092963578224e+01 4.102333229862953345e+01
5.931423111143061533e+01 1.326142964828793236e+00
3.562413436016183965e+01 2.462502994751147156e+01
5.057426568794893029e+01 1.983761340324053046e+00
4.085900866582634450e+01 5.478746292102279369e+00
6.727660311606408428e+00 5.897773871111213850e+01
3.363739919837731662e+01 5.215381100188444208e+01
2.681139928607854017e+01 4.083019474900503099e+01
3.774454577247434628e+01 3.970612873071193594e+00
4.400722597638510258e+00 5.858878211820656823e+00
5.555099466473288317e+01 4.384210556846871754e+01
1.583181587724578243e+01 5.179679001512631231e+01
3.494661817510601765e+01 5.316123882568756898e+01
1.232678867999337680e+00 3.895336499598075708e+00
4.669518153750865253e+01 5.317904265959491283e+01
4.726238703311540945e+01 1.151741955871526457e+01
3.183634732754613239e+01 1.813776993896090417e+01
2.978839274175442853e+01 1.465699130558715702e+01
1.120164296679658023e+01 3.162950137279018037e+01
4.342387957875025251e+01 3.761608410531338365e+01
3.216927630874045008e+01 3.891519084476114188e+01
2.031049142856120326e+01 6.017300615033802558e+01
1.794120403774191885e+01 3.700183192696835022e+01
1.828971804192238437e+01 2.979112940899588580e+01
4.446339663364106087e+01 4.717875453280370124e+01
5.218536847911084919e+01 2.753224168155155027e+01
5.111410955712302240e+01 4.798615555477882566e+01
2.687337347199095916e+01 1.303471191316915245e+01
5.048083904439107528e+01 6.428793678475073214e+00
7.386482957711801411e+00 6.190133326256243862e+01
2.589018477786034822e+01 4.317507684690031056e+01
2.886554834692605453e+01 3.990354521444432123e+01
3.855413419005715525e+01 4.903747577191190743e+01
3.365109609724647299e+01 1.212560946998657352e+00
6.125676008575925380e+01 4.580620076408133912e+01
5.023176957035285994e+01 6.179555939194990799e+01
4.834208674387145521e+01 3.826347387973416403e+01
2.892651663616309765e+00 6.008198883468642038e+01
3.730554609876167405e+01 1.443596910345218376e+01
1.642083109721123790e+01 5.902500167480180693e+01
2.761819371487822394e+01 1.633961924476116678e+01
1.744658446436281096e+01 1.897293316475519731e+01
2.924334893627389320e+01 3.668097329577075527e+01
3.991210724161958723e+01 9.070017304424608184e+00
5.055109870318417364e+01 6.207439766866283293e+01
3.222397283800869872e+01 3.650549782614641359e+00
6.190592569999932948e+01 6.291213840523457179e+01
5.078588478772866210e+01 1.275957808900566093e+01
4.760249019954716942e+00 5.627332631228696869e+01
1.102688887675688356e+01 1.880290962736583538e+01
5.513864142132884183e+01 5.755578155906076887e+01
3.330271430763203711e+01 5.395633355874941373e+01
1.696004726048279210e+01 1.218878308039536584e+01
7.357466245085785950e+00 5.290181602256618021e+01
7.687346369189264728e+00 2.355424533203940385e+01
4.165833532124091221e+01 5.637069121844006503e+01
1.408539544786766484e+01 7.531894081638796479e+00
2.586645957898841885e+01 5.097429897603109339e+01
3.306890714393694708e+01 3.464797551889082428e+01
3.775248038676152618e+01 5.716624643113114246e+01
4.543146088457933729e+01 6.015008398130023437e+01
1.395143560883920131e+01 1.143403036908321369e+01
1.192054511802188443e+01 3.373852562727443427e+01
5.246736311330426616e+01 6.355383524072421686e+00
5.624061430793850036e+01 1.165256238667603661e+01
2.093020239177696595e+01 4.769169403129480678e+00
4.392613067059491527e+01 2.634031632784170895e+01
2.146972146600538167e+01 5.647119716991119986e+01
2.139189699549056556e+01 3.299848335956372125e+01
3.698751986178825746e+01 1.178028011693884558e+01
3.697938881953866108e+00 4.457122175687796073e+01
2.439101947140862237e+01 2.480038471078680473e+01
5.500923378262709207e+01 1.667429066630013068e+01
4.439033847670171440e+01 6.107183762591742493e+01
3.583032305171888510e+01 3.812555301152033227e+00
2.670293358879170142e+01 8.800274794598307082e+00
5.277635968627988206e+01 5.252202671352039687e+01
5.091849960372852024e+01 4.256828191811336382e+01
1.312635323663795539e+01 1.661005273090037448e+01
1.075138850690245107e+01 3.932543712599214203e+00
5.471938997344069833e+01 5.714599584238645491e+01
5.020588409951045605e+01 1.394896140905262882e+01
3.649845982496803032e+01 4.645331320430048549e+01
4.293365405540667723e+01 3.160011827778350479e+01
6.143569784539315037e+01 1.971854584341456018e+01
3.364299452428904402e+01 5.673815939963595412e+01
9.014590721646676741e+00 5.466095902368311954e+01
3.991768023491314921e+01 2.097325474149837987e+01
2.567263616639970181e+01 4.743475064590171542e+01
2.714455728398091239e+01 6.242736348546559810e+01
6.304952941588029347e+01 4.553119684279017321e+01
5.562412548293364267e+01 4.257554525330630923e+01
5.441811665460779324e+01 3.157304598336032697e+01
2.476709112636639176e+01 5.394244995072523352e+01
3.162425460706325353e+01 5.049582129013642628e+01
2.479275306028072379e+01 5.690677204273558942e+01
1.617145273463178867e+01 4.957938098623059631e+01
6.304604141724352928e+01 1.430140260253127416e+01
4.434707526148869761e+01 2.764741145331289118e+01
4.228913423974846353e+01 2.345285993094783805e+01
9.883123643833702232e+00 4.394102901557141649e+01
3.254748973018639191e+01 5.069965476717300135e+00
1.756588429229029202e+01 3.861385724831060351e+00
5.048159460790921571e+01 3.883597988515954569e+01
3.820732940361759944e+01 5.414886819974820042e+01
5.007324073687515664e+01 5.260129250247526045e+01
6.126101081522013203e+01 4.646354903689356064e+01
1.730629541645304670e+01 1.301943898194918603e+01
5.886789901190959995e+01 4.468165151364523524e+01
5.397504421849222211e+01 1.391084204442046612e+01
4.812757845025402759e+01 5.409156960803987602e+01
5.758108943934118429e+00 3.704333063707740337e+01
5.642308877711793969e+01 3.735188968320810599e+00
2.496258654820642420e+01 7.187001935180489021e+00
2.871232908193980649e+01 6.719017628701597467e+00
3.993212053521426697e+01 6.034362152339971175e+01
4.042601103548079067e+01 5.251682368955038527e+01
8.460286142280789790e+00 4.339687268244911422e+01
4.091709364177737740e+01 4.189811206263448895e+01
5.691224941551785577e+01 3.887363014256478522e+01
3.571439371800172324e+01 5.113504983991364838e+01
4.409850079351378582e+01 3.884043997739316012e+01
7.130086093780307444e+00 5.741864084568996418e+01
2.871042834520299891e+01 3.386981378339149273e+01
4.020777729101465781e+01 6.074590986228792389e+01
1.004994313550329110e+01 5.581206454762077129e+01
3.858817593914626087e+01 5.389736478907963146e+01
1.648314016316664876e+01 6.509404436243094949e+00
5.411899204620580406e+01 6.119217687990010290e+01
4.585912378470943196e+01 3.922630903724520124e+01
4.184428328326114332e+00 1.559001203606223562e+01
2.765995167130711962e+01 2.353164463107088045e-01
1.354333958562168583e+01 4.282243748953613505e+01
6.955318325936994839e+00 1.824587314009193717e+00
5.825361022485281381e+01 6.348881444078448233e+00
2.518939492843207617e+01 2.992275499424728924e+00
5.023300448257761985e+01 4.943355131240373623e+01
4.444433458191392816e+01 1.822564001610410500e+01
1.145843131269174142e-01 4.494061824251120640e+01
5.085706719655703267e+01 3.922908311110953861e+01
2.225599530863190623e+01 6.015727457069987594e+01
5.802048452441258775e+01 6.055255110222686454e+01
5.817956967179037520e+01 1.551272919646613602e+01
4.073466677953705783e+01 6.224705997345214570e+00
4.872267339913383921e+01 1.832992645103745133e+01
1.970108957536786676e+01 6.010404736394793446e+01
3.805166995617467762e+01 4.772374430605695750e+01
1.576616203841779251e+00 3.807272663390059364e+01
8.721774585968393723e+00 5.913566669013626154e+01
3.046686471727899814e+01 3.929075661719490853e+01
3.977301966707525338e+01 3.864686665412338584e+01
4.824938453356935497e+01 1.923673396810645997e+01
4.672364948410233154e+01 1.100685029072754517e+01
4.612384011250600935e+00 5.162480107392693895e+01
5.657392734701550552e+01 3.968301510740892013e+01
1.858315882631318772e+01 5.754386773063738048e+01
6.222182846830563996e+00 1.363416943514850743e+01
5.213301546108196050e+01 5.190003454813300721e+01
6.137151206859481789e+00 6.545176010278601630e+00
2.545931800844952164e+01 2.165535206301268190e+01
2.598664847563199132e+01 4.617423340226033446e+01
1.786129154208873615e+01 1.809193935739519787e+01
3.204183278005733371e+01 6.900199425867501013e+00
3.286243940243090300e+00 4.663278476893398050e+01
1.617980623555377662e+01 1.125535787160442425e+01
3.400618024116578653e+01 3.609929075832449286e+01
4.063121008485408936e+01 3.311704191857029400e+01
4.270852697613059945e+01 1.240454993425295083e-01
5.312833310332757719e+01 6.276677420002798868e+01
6.025323054499255448e+01 3.730683927660979293e+01
2.172733671083121365e+01 4.498254408083848688e+01
3.163381847150814963e+01 4.353352189837626440e+01
2.671804639905073486e+01 4.117264562289084751e+01
1.192156676640940560e+01 3.455024881642674472e+01
5.957224505365510936e+01 4.319836948094329898e+01
5.386060632755021516e+01 2.960424285723282978e+00
3.667007636469560339e+01 1.171570345970524452e+00
3.474702591104700389e+01 5.250983222135968020e+01
2.363310581689350709e+00 3.222111597458133048e+01
3.018508273890416405e+01 4.784284271856630966e+01
2.782956703551683120e+01 6.301209457334269359e+01
2.949514520547828056e+01 6.066233395601341982e+01
5.251254183552164534e+01 6.121182073747440455e+01
1.818764829856884191e+01 5.594267729013741075e+01
2.881666581476706845e+00 5.417783120984000789e+01
4.882396928417537652e+01 3.340102796296561927e+00
1.747105575926135046e+01 4.296957292988367705e+00
3.989247862118414645e+01 1.994979686814496489e+01
1.699768767745666764e+00 5.727430966187623085e+01
3.131612773858895338e+01 6.059194401203005498e+01
1.432153399920611569e+01 1.695384647914583809e+01
2.800476404519488582e+01 2.577175559348644729e+00
4.601570993472280691e+01 2.360631835683222945e+01
6.166175526156123965e+01 5.279080830768500476e+01
6.816646686610972949e+00 5.921712793558592125e+01
1.532999403443968955e-01 1.502774224890026922e+01
5.611031666305332521e+01 5.842488213457600921e+01
4.186908692729846848e+01 5.042620730638685700e+01
2.487626193147495357e+01 6.250176937858531545e+01
1.949398433736718772e+01 1.690453108427731621e+01
4.332218771093327803e+01 3.807010304956617119e+01
5.703340747819632384e+01 4.849898355200186728e+01
4.236776264061522568e+01 3.140856243659940716e+01
5.197674872429008985e+01 1.885301019434778524e+01
4.927335970248442720e+01 3.846461252616214210e+01
2.567790990829533726e+01 3.191857164960823390e+00
1.726724011126185943e+01 1.056473838595486114e+01
5.921340894926535015e+01 6.176400170687903568e+01
5.607277876900918301e+01 5.988370261799203575e+01
6.290642888682450717e+01 2.411775207185605652e+01
4.352680137695048046e+01 5.141087509005532752e+01
3.808867054413459385e+01 2.284358051094645603e+01
5.567244490346095809e+00 3.411695467704085871e+01
1.357101893525165259e+01 3.373705168118431885e+01
4.965611302349648071e+01 5.823676758737056502e+01
4.663529493553048155e+01 4.464388513789372581e+01
2.299440825636478536e+01 5.834219793997826997e+01
3.593465015756957115e+01 6.224135756727660862e+01
4.195849265054237520e+01 3.868485339044617888e+01
5.305931738140260023e+01 1.115759798053961127e+01
