4.493984562369035984e+01 3.409186391962024487e+01
4.339275965762320908e+01 2.216090063997729587e+01
1.522043111028189522e+01 4.691069591234725777e+01
1.139638510245593217e+01 2.950491611845270867e+01
6.274424545350488991e+00 5.776253556911827047e+01
9.172630908849917830e+00 1.310108098634457896e+01
4.648728801153227153e+01 2.617970298110274285e+01
7.013988243714472048e+00 6.032703945742611751e+01
1.850726791002435334e+01 3.142246023145436595e+01
9.763885016605023281e+00 2.802913747174179626e+00
4.569221106527247223e+00 5.174179136678183966e+01
1.485420972688577557e+01 5.947235717778247732e+01
5.596870510679253385e+01 4.744644713275895498e+01
2.809750397060541971e+01 2.199386764921347748e+01
1.800166777685017294e+01 5.797996023576733648e+01
3.358514136485145229e+01 1.280372932363531824e+01
5.344260996037962741e+01 1.863647817076875057e+01
1.386823481085653498e+01 5.836943246000003427e+01
3.772669631374640886e+01 1.992726911083001440e+01
6.208319304814414608e+01 5.268700033674186756e+01
6.078006083360931910e+01 4.535532913040918856e+01
2.189821760336823075e+01 5.696821466850542492e+01
5.134125840156134046e+00 2.816235116473639444e+00
5.630215939713052897e+00 1.719240462656546953e+01
5.835992210942537639e+01 3.746048720297478241e+01
2.118690985052817055e+01 5.912665595790664952e+01
3.515393966297660544e+00 9.497238156098584128e+00
5.448856689601699088e+01 5.371947639165476573e+01
1.119009896263030690e+01 3.081871809659602235e+01
2.245857295885736349e+01 6.034972723217065038e+01
4.021968102689637448e+01 4.355165925554741335e+01
5.837510097558793376e+01 5.095833989623126570e+01
4.189804416593904790e+00 1.346947764646741064e+01
2.010205799775910407e+01 3.650568052942814745e+01
4.080081961102295196e+01 5.018545714880065844e+01
1.361967487996092530e+01 3.404178946324537236e+01
4.118019999705280298e+01 4.099453200747192483e+01
2.889311708281732294e+01 3.136954024492636250e+01
5.175570701460772938e+01 2.673310677476541741e+01
4.689766731430413671e+01 5.245096884530440917e+01
1.098787740592039697e+01 5.508456078958330693e+01
5.099697782749705510e+01 3.077564463645729109e+00
4.593116602687831573e+01 4.490862692235619846e+01
6.000218143017664829e+01 4.984870250723597707e+01
4.428438121240284175e+01 2.290704665040614429e+01
7.899351609554345899e+00 2.009770673145284192e+01
1.614985013814489534e+01 2.065313548163874025e+00
6.141206537380296737e+01 2.102593305056510076e+01
4.569449977172465260e+00 6.481826677895063504e+00
5.798661445123898517e+01 4.831576964465402568e+01
2.749152991671723356e+01 5.330753246812439983e+01
3.663779677319217853e+01 1.870925687764774992e+01
5.171713292680806973e+01 1.696054077575075425e+01
4.534560396688203809e+01 1.873151576622806402e+01
2.687269162322209226e+01 3.264682234647723647e+01
5.131681722896004771e+01 3.217682070637540903e+01
1.251932825565537044e+01 4.218083551549497656e+01
4.687311802913838754e+00 2.555213407830022376e+01
4.528332780703689053e+00 2.137426383336639901e+01
2.592717306797991128e+01 3.553080678204923259e+01
6.300020630848134573e+01 1.797963747132865109e+01
2.120243701789117452e+01 4.614506910055926170e+00
3.528540295513465708e+01 3.104281843250854322e+01
3.670164703087891667e+01 3.937856046874628646e+01
3.364922883722140767e+01 6.038913127363103683e+01
1.879174963925033381e+01 1.724762946518861639e+01
5.036289695671226951e+01 5.346269366742473039e+01
5.353432074065892010e+01 2.354909668267346845e+01
1.613554590286750923e+01 1.003955420408331811e+01
1.995452003874042290e+01 3.773725244528986167e+01
9.330650721189844177e+00 4.998524560358614366e+01
6.536007036698025630e+00 2.855497300676042016e+01
5.417650436215220822e+01 9.421543937659157208e+00
6.281716329857760428e+01 4.499492871669031047e+01
2.509480287804080589e+01 3.403250219645233443e+01
5.199293895804895271e+01 1.506392086920999596e+01
5.471901746370523512e+01 3.764116447470098592e+01
5.494553340169509426e+01 2.610890170481172134e+01
2.954179839297521326e+01 3.577351584634143933e+01
3.046118995693251108e+01 4.408105760848010846e+01
2.028694636773146343e+01 3.880837273922620057e+01
2.493575673413173988e+01 3.673512138477703814e+01
1.684033818620340028e+01 2.925065662195870786e+01
3.739823302071876299e+01 2.293091749646876565e+01
2.282389905711447398e+00 5.518768185382635494e+01
5.745744341622746276e+01 3.618736786177822040e+01
1.533747611152262635e+01 9.251521377996681395e+00
4.251789552403727157e+01 5.004070399074444708e+01
1.005101284831526520e+01 2.694284256475261330e+01
4.938611128167855924e+01 4.271277890369873376e+01
2.640649677388425332e+01 5.142015406178649073e+01
1.673553524467724429e+01 2.172565218413200228e+01
5.195158110460113932e+01 4.743603075796558244e+01
1.323302855521951571e+01 1.082693527022387237e+01
5.244446863329282138e+01 2.002738909402354395e+01
2.734194831698416905e+01 2.847667840758667523e+01
3.893574454121538242e+00 5.911685580331350565e+01
1.316903440167934747e+01 5.307078334402183373e+01
4.144728404789534437e+01 4.810395138770005730e+01
5.183256311135529870e+01 3.800076542629037135e+01
1.001171951602270838e+01 2.251761593212866064e+00
2.908739021913923040e+01 4.759483926948245625e+01
5.415627759674262798e+00 2.199025773374432191e+01
5.805334609897611386e+01 5.145782255068916555e+01
5.569852921384934064e+01 3.114434633732842528e+01
6.074153443223146098e+01 3.968830411289645355e+01
2.194692844304831780e+01 2.028153852332276941e+01
4.603404879803761673e+01 2.574912659559945993e+01
4.789632264322905542e+01 5.661040296160068408e+01
1.603669451912838895e+01 2.286557218088051613e+01
3.139599424401323802e+01 4.926378918298300391e+01
5.638689292705640810e+01 1.556032224827988486e+01
2.817192973933876843e+01 6.058354370592632376e-01
4.711996063698352089e+01 4.530473938963987734e+01
1.195958793015193117e-01 5.016782876841768513e+01
2.867568058217348081e+01 4.348055523487001039e+01
5.785493025700250058e+01 1.236107764360132144e+01
4.693422154070754004e+01 2.960388292791318676e+01
2.102432577878834508e+01 5.168083451031564124e+01
3.706424306959006998e+01 3.587869253464415920e+01
6.046951228375898779e+01 2.098012279924487089e+01
5.081567591012397855e+01 5.732604111626756094e+01
2.710806902063102797e+01 5.916465424200399781e+01
1.943592944847121018e+01 1.257356339792507605e+01
4.967609001440162331e+01 5.663078531509415825e+01
2.220514728600981869e+00 1.244395315930657908e+01
1.595968991242178703e+01 5.196345289243953403e+01
1.983142727207897238e+01 8.906847833829385053e+00
5.677493043498989778e+01 3.693556230112971850e+00
7.778083441489890504e+00 6.080608025757363322e+01
3.873213289917956104e+00 3.992542466158614189e+01
2.254150401782214885e+01 3.121356912233441605e+01
1.368339201558376672e+01 5.517285407140092701e+01
1.398442568282130338e+01 1.424002217445176077e+00
4.104764893744853538e+01 3.592782541989701883e+01
2.421346630717181014e+01 3.871206962724016876e+01
3.492715897395528657e+01 4.243379861388768148e+01
3.031153849528577027e+01 2.258241187192179034e+00
1.162854130491404447e+01 6.148261577678662348e+01
3.807129760678247976e+01 4.133780023388338520e+01
3.138913780147143129e+01 1.921204281473585951e+01
2.876551805069973256e+01 2.507734896580512185e+01
1.498644529856573726e+01 2.080109499701813647e+01
4.634655005531372751e+01 4.253329596990020889e+01
5.677971603374046161e+00 6.242763890735421484e+01
5.697781472521023716e+01 6.589857337609798194e+00
2.361498562612897256e+00 1.816411961611966319e+01
1.300793658691729782e+01 3.477799823880955188e+01
4.753235356560133340e+01 3.147301488138733205e+01
5.240938838564084534e+01 6.278553868160644669e+01
3.611575063742773040e+01 3.109155251734579295e+01
5.138314423565748257e+01 5.148184352541207431e+01
1.080715917429039052e+01 4.572036315809371843e+01
2.019115509391876628e+01 5.517053824190123379e+01
4.983440848007280266e+01 4.474266969170677299e+01
3.602067750337749885e+01 3.067819953175593284e+01
3.251142023475129861e+01 5.088986886624180528e+01
1.484960412414947761e+01 3.669856576834162354e+01
3.165841870322678275e+01 5.523528342292497229e+01
1.384452245931267456e+01 2.379500492669484757e+01
7.179895009319853472e+00 2.303312453849166630e+01
5.922330026430795158e+01 1.008248091143879321e+01
8.192001447843090034e+00 1.273633558326934967e+01
2.665546452699892210e+00 5.551092156199447913e+01
5.850667784798512372e+01 3.143676132979710758e+01
4.082950617546543981e+01 3.057824893437392166e+00
4.908951356824849199e+01 5.290943833861791035e+01
1.138822197608902975e+01 5.971177490427022150e+01
7.290964297420159390e+00 2.733260695380555561e+01
3.320963632654808606e+01 1.498137710809316481e+01
2.370095547930920432e+01 4.365810086970230230e+01
5.128760774526540445e+00 1.599278265934757037e+01
1.202997739508641040e+01 1.447859086634199777e+01
4.205426656042059363e+01 6.150757340073310075e+01
5.986123893797526563e+01 1.418227810453952920e+01
2.277564671956600506e+01 3.488624261909849622e+01
4.709627057814272888e+01 8.209843543701227375e+00
2.491232738083028408e+01 5.460939066352819538e+01
3.315860913661872900e+01 2.026096302022470041e+01
4.795689920962148989e+01 2.549586093404244380e+01
4.363236016119258665e+01 4.577041649767826925e+01
6.155871864720517550e+01 2.575901515335118219e+01
3.371895671779086712e+01 2.745660021867083600e+01
2.789922214795386779e+01 4.163916865875436457e+01
2.155065410019486194e+01 3.869576084211112743e+01
1.965311272489991623e+01 4.006007480678056965e+01
4.813542132549203956e+01 9.539552523694244002e+00
6.067678326323991911e+01 3.498435738399425787e+01
4.265310989437326583e+01 3.756758712857340754e+01
7.595469404691200133e+00 2.165012982670232589e+01
6.136862276482600720e+01 6.092951780644155946e+01
6.205505309179068973e+01 2.087478895287933156e+01
4.459309021776129356e+01 5.982106336414894088e-01
5.934457890028325266e+01 3.780882641787151499e+00
5.862272258654541446e+01 3.423157079982285467e+01
2.930420031232907974e+01 4.854518085472031430e+01
3.494884932550325374e+01 9.221002690960684589e+00
2.151572986247866481e+01 4.547994789234738278e+01
3.089303019698478181e+01 1.876549389017868918e+01
1.798456536344474088e+01 5.538115453689205481e+01
1.355042954995043125e+01 1.741464832272286500e+01
1.252463932447720119e+01 4.529566796373376292e+01
4.924459430657098125e+01 1.971622932820288909e+01
4.453856973424740318e+01 1.283694700025666258e+01
3.380938204551341641e+01 5.487645980012316471e+01
3.393502404190850541e+01 5.813469315389918535e+01
3.149249356052099991e+00 2.723560336819247851e+01
5.388350716098794635e+01 5.288516650224852356e+01
3.630187574741469092e+01 4.587007760952728574e+01
4.691890735271908142e+01 2.067489548697877311e+01
3.745645653334247527e+01 5.038710810551789621e+01
4.302978257808318574e+01 4.112826510678085867e+01
2.088256068850472147e+01 4.749035497120165417e+01
1.165051196122963084e+01 7.125154230370612574e+00
2.995069438991609445e+01 5.819819050806385974e+01
1.069115534214398622e+01 1.149896661206227755e+01
1.453491067104762458e+01 4.366388584807861406e+00
4.067242468229527930e+01 8.003791067535015458e+00
5.843898318771593381e+01 7.722389321515318095e+00
6.094102376806233679e+01 3.288177731882648658e+01
1.360476612933761587e+01 1.331704583963433564e+01
4.745130848548944158e+01 2.362730326243278611e+01
2.699347756882723104e+01 5.551072661544223763e+01
2.269698321780164729e+00 1.171940407590228439e+01
9.056097443625967358e+00 5.469278466309130948e+01
1.561964705078244364e+01 2.156097636294811082e+01
6.449539329484355932e+00 6.258601045130964735e+01
5.328837156288657440e+01 2.504491687471163175e+01
9.119070162124333079e-01 4.840174986527048162e+01
2.276458538045223534e+01 4.496384026820636137e+01
3.450842931467579433e+01 4.020250372099360447e+01
1.083058456195055896e+01 3.618413592752833807e+01
5.848884035875463638e+01 3.092335999572833671e+01
4.966634094736087235e+01 3.972607487813297666e+01
4.465080374681512865e+00 4.099803366083550316e+01
3.468501611915180405e+01 2.991139139832313987e+01
7.036340158053937088e+00 9.997835050582120076e+00
1.986142564488444151e+01 5.705375755582058162e+01
1.463982479497275691e+01 4.500982369550119699e+01
4.879389638312891719e+01 2.352843708857282934e+01
9.887747522807744716e+00 8.078478142528389583e+00
4.863540757715353635e+01 1.166730318292293234e+01
6.083293502497460281e+01 3.332980827004232260e+00
3.126981768389342875e+01 2.701427069464655162e+00
4.776157713376810676e+01 2.816272189351606059e+01
6.135721267263555490e+00 4.573448764013613044e+01
4.539637563197788239e+01 4.866754930290723991e+01
1.258327945209423504e+01 1.376917916884937831e+01
3.793136002250950156e+01 2.601212988142570381e+01
1.182436391260217512e+01 3.521389258787622367e+01
2.665453046525371761e+01 2.305685706123133016e+01
3.961208815697714414e+01 1.427605744855043213e+01
3.126523208321276215e+01 3.987966997027469773e+01
2.838822502717113494e+01 1.411197904544050630e+01
3.927689290237950814e+01 3.474173420787305844e+01
3.198001332847320910e+00 5.427825160528668391e+01
2.843188729320714003e+01 5.909555668730865818e+01
3.527068101945179279e+01 2.788372864072501045e+01
1.230539931525643915e+01 3.723912716080778296e+01
1.594361981704873621e+01 2.427409651431876370e+01
1.169728060213703813e+01 3.107517340112965343e+01
1.903301349764574013e+01 1.657445388515540685e+00
3.444393197939741924e+01 1.297364112791478563e+00
1.726266884867287743e+01 2.840756867965365728e+01
1.973673488425546907e+01 1.710442992225112846e+01
4.278424190181868880e+01 1.139638066369709435e+01
2.018968684770087663e+01 4.129129471134909579e+01
2.821903726973361559e-01 1.471141311758342596e+01
3.733991803165489642e+01 4.334667078073160695e+01
3.785526028267820209e+01 2.399185795857260217e+01
2.046815616743650867e+00 3.271610091993297331e+00
4.544205015285221805e+01 3.157842185568717142e+01
4.720975101571647059e+01 4.212901900360026985e+01
2.889045372183170812e+01 1.131153751734238710e+01
3.211684939147146878e+01 7.245711564169571517e+00
6.148916719682237186e+01 4.954162761316175079e+01
7.778821931822401226e+00 4.324462125384110323e+01
5.072200813337202518e+00 4.519205142703339817e+01
2.679627431401771886e+01 3.450425931678287839e+01
5.690756685717434493e+01 5.620807925655970649e+01
5.579730909210387324e+01 4.834648597034233575e+01
2.440739688897248172e+01 1.341298635163145903e-01
5.245068216876450862e+01 3.184672743001429041e+01
6.456849542628519956e+00 4.103394504808195364e+01
4.080026952647829219e+00 4.100268531155379748e+01
4.468718112314585511e+01 4.894936821518538750e+01
1.311854995748164221e+01 4.920323782487703568e+01
1.064119345982437359e+01 1.093388378969676289e+01
4.553112916526237797e+01 4.109733603286588277e+01
6.093144976867800011e+01 2.954585802940703232e+01
4.016371717788759810e+01 1.513657145159794437e+00
2.698110727307349066e+01 5.816835512802480679e+01
1.755271200365199036e+01 3.718225304097304473e+01
1.352444886418984460e+01 6.058376163274698634e+00
1.408540586681009898e+01 6.073019436372059943e+01
5.338004951042157131e+01 1.735627375752801882e+01
3.174690258419784072e+01 9.729762473777340048e+00
5.514161128904223830e+01 6.088971258457284819e+01
2.309918225598583064e+01 4.802552176727789401e+01
3.907432228291641962e+01 5.053592955806389853e+01
2.168802296275167052e+01 5.101498314133296219e+01
3.728365852291356308e+00 5.635319855112892640e+01
1.564129801129901409e+01 5.446874430668028566e+01
5.961313648307032054e+01 1.323132850779886205e+01
1.308029068596173161e+01 4.101640229192572207e+01
3.316482940710154992e+01 5.859574077500549372e+00
1.779919232622133585e+00 4.620020284703662838e+01
4.926161253252413985e+01 4.876786170485841510e+00
2.922016245555435887e+01 2.258375835173924262e+00
1.476359168569115887e+01 1.873544612918071905e+01
1.279663256024253037e+01 1.260732666110972922e+01
3.852337578443584221e+01 3.616861725783697068e+01
4.601520985826910604e+00 4.462691312211964600e+01
1.422234148045615676e+01 1.990207904792330496e+01
3.865467977838775226e+01 2.103447051521736810e+01
5.810086440802904484e+00 4.503092334047926748e+00
4.176782592049087839e+01 5.573326841020642775e+01
4.901040338121647011e+01 5.260896413138848970e+01
4.431405458685953391e+01 2.604896123989324153e+01
4.882232065941195742e+01 2.842018418681656300e+01
1.372990598504641824e+01 5.576604963153268102e+01
2.750903408528338812e+00 5.668875841462290310e+01
9.723439412707877594e+00 5.722635781923231946e+01
5.709636696762028407e+01 4.240005814336933554e+01
6.068585855651386396e+01 3.635574140693424994e+00
6.960457906932989047e+00 3.554332785050236510e+01
2.575517088847648139e+01 5.392372280130546613e+01
4.160460307210907871e+01 5.306568196828749251e+01
5.808111591054473877e+01 2.320882934793510444e+01
4.272640889670353204e+01 5.129414002984636767e+01
5.580896549256388539e+01 9.233495978667304982e+00
9.826852678720552348e+00 1.913566727013309787e+01
1.432981377330992956e+00 4.982967537642456080e+01
4.322299310846027964e+01 5.114991768836948438e+01
5.145210361018865086e+01 3.409822819722932508e+01
2.086511056609117176e+01 1.935106029837242403e+01
2.743294528335881211e+01 2.098693471881646389e+01
5.225175192695187931e+00 6.102870297620668083e+01
2.867988854257102815e+00 1.999575106041374895e+01
2.637093104714956482e+01 4.477027600231637905e+01
2.193925374488484792e+01 2.180692170518188533e+01
2.004240829863956463e+01 6.720569678788296031e+00
3.566446949464953065e+01 9.451562440272480714e+00
2.468542364438087944e+01 4.035197590207847895e+01
3.454269107973247799e+01 2.421415685719719946e+01
1.430379677640375036e+01 2.399109319282644037e+01
9.980508230252187474e+00 2.759789953467586088e+01
1.857778216530559945e+01 5.547235310770273742e+01
4.101757192166610366e+01 7.872995918587452735e+00
4.281564053427491245e+01 7.189537489688291316e+00
3.051359796176014427e+01 3.245345821916581741e+01
7.550224575956465678e-01 6.433393002453142995e-02
4.084529296595745151e+00 3.778728692370675191e+01
2.775075261652574898e+00 4.407822395534557103e+01
3.200525857012114450e+00 2.393328142737067665e+01
4.110470018292370753e+01 2.759440628216063018e+01
1.426926296367600377e+00 5.363885590159909356e+01
2.519229964186700244e+01 4.241052073046417803e+01
1.576350547727455798e+01 1.415146844701075857e+01
4.009280763621871557e+01 4.413862356657936914e+01
3.634517338525385810e+01 6.801694311238003721e+00
4.652739141947864532e+00 1.851373892612045324e+01
2.779524689489369926e+00 1.609572063957426380e+01
1.562747093264480469e+01 2.157250064159036285e+01
1.947807421475524947e+01 5.556190643557322772e+01
4.937041394379647841e+01 2.413169915546159316e+01
3.501901238594061283e+01 3.847502854862552368e+01
2.636815130733941359e+01 1.514311419939210346e+01
6.204157347811150913e+01 1.469541140064734464e+01
4.549040328100298325e+01 5.770569386866997164e+00
4.395514925691173147e+01 2.371914724725788304e+01
5.800707972432399373e+01 4.345384866128728873e+01
5.249426847658750006e+01 3.454130527518157834e+01
8.926768809264395088e+00 4.101756381046470068e+01
5.562984361443656667e+01 5.316729291904309207e+01
1.868349112792246203e+01 4.480336787078630323e+01
5.538923832912344380e+01 1.393101472993342682e+01
6.257356344305026141e+01 3.353724707723541343e+01
5.092911545166253973e+01 3.196002496209621668e+01
4.611640066463960608e+01 2.365667821116994674e+01
5.077008801521317594e+01 5.462578811368398135e+01
6.139746940216794258e+01 5.430171263387267544e+01
6.567248908750894509e-01 1.839787125420775737e+01
8.498909765494147450e+00 2.603665166075147042e+01
4.029435549159424568e+01 1.872498236744924327e+01
3.310283948773613361e+01 7.932428023568286690e+00
5.768785051517162543e+01 4.695472312112721625e+01
6.277946985385250400e+01 1.947058271566069010e+01
4.344438869659058611e+01 2.949115819374375391e+01
4.683728324156818701e+01 1.327229644802325659e+01
2.282403178644614883e+01 9.813733236466410048e+00
3.232311558877682245e+01 6.275091752324887295e+01
2.977456184622628754e+01 4.983165411415180301e+01
4.343594085008314210e+01 1.124539236912027640e+01
2.901161923577391377e+01 1.019968918956360326e+00
1.117407145334259688e+01 2.091175021745637252e+01
2.508059477184095698e+01 5.957581303514789539e+01
5.966144857146667846e+01 2.549708942086675734e+01
4.793477018137537904e+00 5.567665367043422009e+01
1.134982387652276792e+01 4.768803781031672173e+01
5.243780439236606306e+00 4.935225228975669154e+01
3.644325987662653432e+01 3.121871565732178411e+01
3.574999111846965150e+01 8.841394497327964785e+00
5.120861910070435385e+01 1.225589659467672377e+01
3.522089929364937433e+01 3.129751278093731059e+01
5.536411657608755377e+01 4.515725947119140926e+01
2.507693553640773487e+01 5.543879667927989630e+01
3.196706044604867714e+01 9.492916558739932231e-01
1.926220659349886333e+01 2.347523533940467289e+01
2.288054409336033146e+01 3.686926194511323196e+00
1.726710397797327090e+01 6.569363595848982662e+00
1.758821486326245020e+00 5.426385810677367516e+01
6.125305855946195521e+01 5.508465093897742548e+01
5.776271406651401463e+01 5.563217597507443912e+01
6.265794756719251524e+01 2.663019957824094419e+01
3.269957477716297234e+01 2.808348914342195712e+01
1.777619077725288932e+01 5.611097876817861874e+01
1.134650297767621829e+01 2.218246103533399349e+01
6.200530196180862674e+01 3.082195059275405047e+00
2.952542658476329152e+01 3.645622426137484950e+01
5.977131706589352689e+01 7.739279335234434676e+00
7.383188531154850409e+00 1.753746566918810501e+01
2.568729651211963372e+01 8.710433464872865628e+00
2.187946191226429349e+01 1.430380949298749194e+01
3.491372689803739604e+01 1.378056755715031123e+01
4.090653170833176944e+01 5.350961973994524357e+01
2.244091392983921551e+01 3.992366659328231293e+01
4.075790619516006785e+01 5.055567502040801031e+01
2.500167669469809439e+01 4.418882679778869971e+01
6.218421700059903401e+01 9.525667939942731977e+00
9.157232473519421490e+00 5.192139704222665131e+01
3.063914907374805807e+01 1.227329979738437160e+01
6.264777802021904307e+01 5.747102979673901757e+01
8.982398876236665330e+00 2.003527360658322820e+00
5.259227234453596367e+01 1.732114745743356465e+01
5.561911897437332186e+01 5.268250862020113345e+01
2.843572344009091069e+01 2.569797274306519164e+00
4.026938071333187708e+01 1.416843319628961595e+01
4.943573144260572150e+01 4.278206014746343655e+00
9.811883103070105250e+00 4.336315090830427010e+01
1.408387699467474086e+01 4.731417181206860789e+01
5.770384027001336236e+00 6.049760283712274855e+01
6.157320457487837295e+00 3.702711559699328081e+00
3.784009062062467166e+01 4.978930314257450362e+01
5.426826950567509300e+00 1.923958196047987101e+01
4.002848919077763412e+01 5.264185491630811953e+01
1.735193625275050167e+00 6.278313112781202676e+01
6.068094527065275656e+01 2.378850814769270627e+01
3.700337128256474273e+01 5.923076490497351898e+01
2.162393554467386281e+01 5.220484396775207614e+01
1.273549740054160218e+01 3.233799334177009399e+01
5.252619394819503640e+01 8.633473274750869564e+00
2.873494871448219001e+01 5.053329320791525703e+01
5.234751634559138012e+01 2.047596638412629133e+01
1.342357691155933885e+01 9.280467352273621628e+00
5.392022251408474176e+01 3.192242471906171986e+01
4.253233144790317510e+01 4.275398225250030038e+01
3.167657376748130815e+01 1.352666801443974087e+01
4.946803378162534415e+01 6.225653996259388379e+01
4.709696888729384057e+01 3.733387880631256905e+01
3.359592722898077710e+01 1.426252547224049749e+01
1.376875787943347795e+01 5.637237154444100184e+01
4.801493630946681890e+01 3.745250380095165088e+00
4.699706950754601564e+01 3.386721208529275629e+01
4.534467118439315669e+01 5.799129094493711989e+01
5.963648422393290360e+01 5.562314086332072094e+01
6.347253431320819539e-01 4.214422362407746903e+01
1.806614174107794213e+01 4.515823058254274258e+01
4.973635225049971353e+01 4.882298986689149700e+01
6.280156617111794759e+01 4.040553667904860902e+01
6.311119664863653611e+01 1.082553109133874969e+01
3.299540809457703006e+01 8.612391856532505940e+00
2.252179585843661513e+01 5.503617167244871666e+01
8.416755184221194952e+00 1.564461847158042040e+01
1.996303184228000305e+01 6.496445235949233066e+00
1.751013468374627013e+00 2.324597296519366196e+01
5.356181096734174218e+01 3.181393626918028517e+01
3.695763222202642595e+01 1.185629398552521785e+01
5.544349601929748417e+01 6.224612510549955147e+01
6.146296479756424569e-01 5.839031772281293797e+01
4.499230717753975028e+01 2.560597694220696496e+01
6.244128650962083071e+01 5.258795234053346235e+01
3.899781086363256044e+00 2.139243480920803009e+01
3.619070184738059481e+01 6.061128101715347327e+01
1.933504885079333846e+01 3.896657481790020228e+01
3.672681448140941107e+00 1.656144636373366197e+01
2.209165872243256601e+01 9.025474553910473929e+00
5.081900427732578152e+01 3.246148303318789896e+00
6.205735350508195580e+00 1.217305679602216806e+01
3.658446865509403523e+01 1.533575326835351360e+00
4.888132976680800823e+01 3.366299122788769438e+01
6.182359832827627599e+01 5.792421900633848253e+01
5.126134440076406662e+01 8.476504102870562107e+00
1.187022047595024166e+00 2.282182423797521764e+01
1.811095773584579405e+01 8.188398641405372658e+00
2.078587472475900810e+01 4.680684475816205037e+01
2.041775174737871268e+01 2.146786041686537416e+00
5.226383859041349922e+01 3.272598746971069517e+01
6.172867499060876639e+01 5.384880627765012662e+01
5.509460688168589115e+01 4.412998708267126347e+01
5.576607826061410833e+01 3.327415541281816758e+01
5.451768366102953678e+01 2.718696897676539237e+01
3.660926037242816022e+01 3.895578555714605784e+01
9.924890343298283568e+00 8.222762762976781659e+00
5.125925628279637714e+00 3.405623292176317563e+01
2.916139659175929211e+01 1.525331795518190781e+01
4.479089956560495267e+01 2.908211983140374457e+01
3.089172954599152376e+01 5.808627139137857398e+01
4.262333872271759105e+01 1.613280960999808400e+01
4.378673719665577835e+01 1.862825005391777466e+01
4.148256542084750009e+01 3.041923456682166815e+01
1.326126171500558293e+01 4.532688684396748435e+00
3.692524189623266295e+01 5.779029044825384176e+01
3.373722552695675603e+01 3.809872776306899134e+00
4.706028156425060871e+01 1.814210251537369700e+01
6.139395857033617432e+01 2.607750814349761725e+01
4.009455625356366681e+01 4.975441732175580967e+01
5.434418818044607491e+01 5.704886569353661940e+01
2.466303852620691295e+00 3.897970982773346638e+00
5.734077208388318070e+01 7.775128029872050206e+00
1.912526233541493070e+01 1.379262598451800592e+01
1.489316584671424160e+01 3.963131167046316250e+01
4.289250213565159342e+00 5.625210907479109324e+01
3.598857981627346447e+01 2.891346484931830219e+01
1.173223454326610948e+01 3.364520117260490384e+00
1.632598290707258926e+01 2.451079762059579181e+01
8.633622138865618467e+00 5.337895329913518339e+01
4.505091601398939360e+01 3.428546823830995294e+01
3.874080829576058704e+01 1.861051290583548123e+01
1.566855276322880108e+01 4.726467030445569151e+01
3.086466310093050680e+01 5.274821652675029782e+01
8.301797266198651215e+00 7.671666131148947798e+00
2.432848510551734833e+01 4.496693118555028690e+01
2.965575013171450536e+01 6.492944554002764157e+00
6.036172479441803773e+01 1.695154391399915994e+01
4.127434500742107049e-01 2.179426460187818648e+01
4.292778916879531614e+00 3.906417754109155993e+01
2.450986129255700163e+01 1.597311799745815719e+01
2.527662683604272686e+01 4.047873032239061786e+01
4.311131333701295176e+01 6.351921738179254540e+00
4.311331497360369980e+01 1.913062424765541003e+00
3.112141825788864224e+01 1.599026146263967085e+01
5.020979406484078567e+01 3.114308525735479094e+01
2.179907585597116793e+01 6.690011441046107343e+00
4.511601251894902731e+01 3.739059953464425945e+01
1.752911664397392499e+01 2.620476903439006477e+01
4.174703071175101599e+01 1.489891471853668392e+01
3.591245355129581895e+01 2.875929732869870392e+01
5.331389160387822557e+01 1.312865011862039033e+01
4.624699661923829552e+01 1.672096458057367840e+01
5.969782383628731992e+01 6.082689584895120305e+01
1.643495298205513322e+01 9.436596493217557224e+00
5.341660784878939694e+01 9.193406121533842068e+00
4.214301367742871207e+01 1.539664225684346022e+01
2.448182339047403744e+01 4.581834429891866023e+01
9.770375555907120813e+00 2.761835193308524339e+01
3.904332626308750065e+01 3.032541186321233151e-01
3.877583005135611671e+01 4.261275217441615126e+01
6.299928498627905604e+00 2.105809211444319473e+01
1.052855766245081881e+01 5.590144699804091744e+01
4.388404941754086508e+01 3.657386857920526069e+01
1.552508772910233326e+01 5.071158879800780994e+01
4.575495220805700569e+01 5.187682951170983614e+01
4.225850628490097449e+01 1.922119910537128717e+01
6.312535787074875060e+01 5.204485213472278815e+01
5.061239886831212687e+01 2.584626265006249923e+01
2.615829562498670313e+01 3.060084610792787174e+01
5.952292122225853177e+01 3.271463571427676698e+01
4.270791534715152693e+01 1.411916969020982515e+00
5.677205399325950452e+01 1.935825799692029392e+01
4.125560766953604031e+01 5.904875236983640008e+01
1.911966186563248016e+01 2.413982890128109204e+01
5.895551757722068942e+01 3.842013023650072512e+01
2.273741394332423837e+01 2.150943723694209808e+01
3.523253778381679524e+01 3.539798556155544418e+01
4.384989848468480034e+01 5.483701484550367766e+00
5.921042809780822580e+01 2.592257652047822702e+01
6.211688818057016448e+01 4.901318647797026529e+01
3.437687001662912678e+01 4.895410369686253915e+01
4.176619146133887028e+01 3.832634004134484940e+01
1.335999045839702859e+01 1.869604943017714049e+01
3.060432088987214527e+01 6.323653013398614320e+01
2.846438180847258081e+01 2.271042285426335994e+01
