2.516806941282882093e+01 1.319225519711308792e+01
5.034986369518210836e+01 2.150475141758625419e+00
4.490038548073387403e+01 1.991888529349158077e+01
4.755487663419357602e+01 7.896479914365192698e+00
5.417725425481320300e+00 5.212842061771996782e+01
1.851423701183193415e+01 3.816761744904759723e+01
1.497708448675656356e+01 1.901305864207174423e+01
4.112524279359585933e+01 3.256752481258219234e+01
5.047735345924523109e+00 3.275707405621492541e+01
4.792063338136738793e+01 5.778992400006583807e+01
5.700707911548715856e+01 2.001083715669008711e+01
3.152934410450830072e+01 5.967193419013384670e+01
5.897829061451151489e+01 2.437247770332580643e+01
7.654816250983082604e+00 5.694449313142860625e+00
1.392874392135848716e+01 3.052805456306316856e+01
3.767880919643243942e+01 9.377636824786675263e+00
7.845691024398890434e+00 5.377813176973862141e+01
2.659354266292926994e+01 3.216703367826148963e+01
1.360027862860191661e+01 5.819404014808310421e+01
4.915744040048862473e+01 4.510470337722365386e+00
5.122876239191045755e+01 2.715874718645738817e+00
5.499643234175512418e+01 1.852826497027422192e+01
2.216920024992030847e+01 1.234394632556520754e+01
5.410153509546554318e+01 6.130616077294839528e+01
1.184547216062745356e+01 1.369094701627625810e+01
4.176333806512429447e+01 3.814730645689270716e+01
7.568413256911253661e+00 3.708564123653588496e+01
4.501560236531290116e+01 4.885448266646083937e+01
4.639975843477900241e+01 2.246440169018050170e+01
1.952364438864010765e+01 1.534547993542238054e+01
4.541742851129708924e+01 5.170872468878467743e+01
3.870835475272603077e+01 2.065201506082724947e+01
1.667226346476653021e+01 3.475434745439906692e+01
2.748597277004401462e+01 2.266254831034548189e+01
9.345073272018355581e+00 5.239000434029122744e+01
3.613681091772670584e+01 2.697705881462840072e+00
6.074576987898988278e+01 3.121395058500892716e+01
3.693522248125555762e+01 3.566617576260738076e+01
3.035393230975042655e+01 4.493580777656315206e+01
3.229793671645033726e+01 1.108031757342062562e+01
1.850401234997291366e+00 5.687406893613595749e+00
2.518120056065335888e+01 3.204946015324377839e+01
4.688073344455956004e+01 3.392204844199723368e+01
4.696873058017153824e+01 4.371882312176509799e+01
2.092841031103394300e+01 2.369050509854814024e+01
4.522662365766853299e+01 3.416951991370934394e+01
5.154731709189382372e+01 1.298442617042720393e+01
8.959765608410641846e+00 7.095511841857852886e+00
4.803280695729874594e+01 5.697639851984816772e+01
1.173500315120280568e+01 1.842914177117465258e+01
1.047551347951244338e+01 3.116896787393057622e+01
3.696431708156559637e+01 2.978675321861476277e+01
3.001312800949105153e+01 2.400649252146248358e+01
5.550500067942771665e+01 3.447069858425201261e+01
1.127894991394442847e+01 1.440610297773073079e+01
5.599076504917410091e+01 3.223492230226812527e+00
1.962176312685478763e+01 3.077622925841528456e+01
2.411416526087710821e+01 5.659880693147199082e+01
1.171852233661894083e+01 3.792137693973124613e+01
1.135773990640436537e+01 6.059755494504011608e+01
2.119578967621363574e+01 1.358756265256041118e+01
5.008024961948746778e+01 1.566143507708642169e+01
3.718293599557448914e+01 5.981221741010075732e+01
2.684116683150755023e+01 1.560241334639786004e+01
5.490653825506102237e+01 3.984631673224629633e+00
1.576080676703419448e+00 2.636137597072276506e+01
2.754920414203784063e+01 1.634245396075660883e+00
4.380659365837995267e+01 6.021713746879522233e+01
2.159007141095505489e+01 4.692117348137717414e+01
4.627550263638421768e+01 5.444041079526343196e+00
4.816536205845858731e+00 4.838418702675777183e+01
5.825763503018953315e+01 3.969983079661768954e+01
3.635119899733468607e+00 4.161323712191708069e+01
6.185763792277862194e+01 4.807578467618706952e+01
2.105676304512169494e+01 6.082470100777641164e+01
5.875665712743371216e+01 1.099409517136294667e+01
1.618229611799172574e+01 4.689055093530059537e+01
1.730428773039740520e+01 3.975473562998807608e+01
2.007187168217078721e+01 4.820710026708712181e-01
2.416146126771005243e+01 4.360966240130116489e+01
5.306602660228591617e+01 1.711133161592366747e+01
8.989235539580299417e+00 5.175669058461957661e+01
1.939696625652398154e+01 5.809186033617599776e+01
7.634020606674218001e+00 2.717388576817622337e+01
2.969260098364555844e+01 3.969263863803629278e+01
6.115547478959833683e+01 1.471386550895380374e+01
1.941317699117542972e+01 8.084510925326485520e+00
1.383426672504744381e+00 3.998969836134229894e+01
5.946879295762554563e+01 3.070469299569954558e+01
2.100454508096299477e+01 5.316155446939873030e+01
4.632844731035638119e+01 4.148629795169388501e+01
3.960516919718240558e+01 5.419543695699590558e+01
1.070753899933082032e+01 3.055901498601420485e+01
2.805671934739097928e+00 1.392919989420751037e+01
4.125910783774111223e+01 5.226181560065245435e+01
1.877288947794120944e+01 1.171993307815738561e+01
4.738163834886419323e+01 8.385703196602735332e+00
2.165476856068673683e+01 3.532614142357846987e+01
6.284685304337110523e+01 3.234510437796485860e+01
5.941070298327314703e+01 3.539496086703090683e+00
6.831550612465005834e+00 3.340151331138515900e+01
1.144291437100311093e+01 1.295923201153217974e+01
6.167136285093739900e+01 1.568987708791550340e+01
3.682024510073738099e+01 4.787989698806737948e+01
2.831463333910708258e+01 2.170959964081744964e+00
3.955944630091939729e+01 4.369948160978643870e+01
5.498795475295040802e+01 3.297257381686361555e+01
3.666588880828084029e+01 1.399000975219584220e+01
3.960158282967373822e+01 1.587819871561893059e+01
5.382658274391923925e+01 5.273915261045877401e+01
1.991956484310054876e+01 5.330395478422199318e+01
2.038783583282727108e+01 1.705752283501399846e+00
1.595409002371561336e+01 2.012900645831373581e+01
5.886663920214795098e+01 4.803720228182377383e+01
4.384860251483175375e+00 1.911975939552573323e+01
3.672697402364141794e+01 2.540286299162389128e+01
3.475708861413223616e+01 1.213339168008423385e+01
1.713213343673203326e+01 2.524718894716482609e+01
1.520139944533296372e+01 4.829304562936684420e+01
3.457100977984162427e+01 4.514628747171961720e+01
5.830060761635242983e+01 2.414616932116795311e+01
2.306025083574240142e+01 3.470224460312021364e+01
3.218635714364749134e+01 2.303328847749619968e+01
4.751649741829314877e+01 4.507904515018179836e+01
7.754988370349373383e+00 5.368257126978161153e+01
5.371848372644771885e+00 1.068391568526034696e+01
1.386610089027530712e+01 1.158330265299271034e+01
3.989915786807883080e+01 2.336573293574575416e+01
2.992062540383346914e+01 2.262427921234768213e+00
3.926736117371874712e+01 2.975662564199891946e+01
1.379801390330162292e+01 3.218961483509306731e+01
4.621524577840179404e+01 9.792866676544152327e+00
5.756584782411815837e+01 4.533567753636753395e+01
2.575712017537146625e+00 2.874752459201290478e+01
4.358729318163543098e+01 4.714209606410695841e+01
7.941628346606612432e+00 3.946666625765598724e+01
2.462873334500258338e+01 2.096169864204708233e+01
4.047052228456077927e+01 2.890828673856708519e+01
4.789256196787047060e+01 6.505650364449695466e+00
2.533376781380429210e-01 3.762768626120276139e+01
1.251662760241988082e+01 3.187250449194308644e+01
5.704935582518133153e+00 5.714544429841359374e+01
5.988502127393621066e+01 2.600673115081861386e+00
4.549610955844875804e+01 2.081089718519455189e+01
1.420687578316391075e+01 2.807213354582158260e+01
2.185808904054020019e+01 3.119035731579868465e+00
3.620210462308627086e+01 4.950206437088392164e+01
6.207399088155871425e+01 1.059853645609381445e+01
5.249950905309903249e+01 5.972043965859781534e-02
5.959026908724939631e+01 1.894386562751463643e+01
2.204785232083576219e+01 5.365409894627784126e+01
4.998592923879234817e+00 1.959527643140246056e+01
1.389009775190043650e+00 2.799573581785921306e-01
1.980159414629887848e+01 3.225840625152120111e+01
3.096125609846603055e+01 5.650895837921090248e+01
1.179375240778345280e+01 5.930757033380245247e+01
4.593185784498822244e+01 3.196407665819292632e+01
6.480896639033601581e+00 5.804584253689608175e+01
3.724843375292577718e+01 2.049987056810608976e+01
1.359165737544842756e+01 3.314246451714781472e+01
3.159761936805443838e+01 6.998166789066877946e+00
4.541989293972677189e+01 1.128016867126934741e+01
8.261278620733518707e+00 3.017585938867216555e+01
4.527890752040281797e+01 5.858217213684103797e+01
1.226825689455425383e+01 1.732010532964429217e+01
2.715809960183212368e+01 1.049746817086876405e+01
3.290174913269412116e+01 3.931669458906366099e+00
4.990940368196361021e+01 1.622475023632191338e+01
5.369209366262174399e+01 1.596442938683216184e+01
6.201523521037197639e+01 5.221795645792364127e+01
8.144168402682874230e+00 3.661436101950017985e+01
1.160471486394122387e+01 4.733781009363749348e+00
1.931687925939376527e+01 5.481095085444963644e+01
4.666281856857141008e+01 2.214404823041276771e+01
3.711872739796656617e+01 1.279448988708651491e+01
1.249577944533638174e+01 5.264579410576988039e+01
1.259301732622040326e+01 1.765311593390331524e+01
3.138190175483455491e+01 4.425776392806847781e+01
5.287891573780221677e+01 4.027757226686452441e+01
6.265658730997864723e+01 6.033759766083751686e+01
5.000723347208995762e+01 5.181481449633433556e+01
5.713718674559009258e+01 8.400148400056938414e+00
4.492466807229356363e+01 4.167359075037373906e+00
2.476292306407150789e+01 2.720942027193961010e+01
9.081369074492195992e+00 4.505428606058033125e+01
3.917950063366695446e+01 3.374580385923372461e+01
4.557313297228044746e+01 9.097492236168102764e+00
4.657357489609307066e+01 3.270900095454873480e+01
1.478221633707650007e+01 1.944913171128531104e+01
6.198797204255508575e+01 4.164726747645112681e+01
1.187187192137142056e+01 2.396162504074169419e+01
2.159328323489018686e+01 2.039696919592247681e+01
1.817908973513630233e+00 3.547539641421162315e+01
5.476133206954180110e+01 8.612334549983809984e-01
3.233794346643264817e+01 1.878757303830069958e+01
2.141420286206654755e-01 2.728227015919241083e+01
3.400630568223507311e+01 1.440139887995305301e+01
4.277425003211667587e+01 3.622160642590117874e+01
7.462984978185101426e+00 5.857909286747111111e+01
4.062223208494379456e+00 2.513579718013487607e+01
5.079717644604310323e+01 8.637858347310330975e-01
3.892477447605656948e+01 4.928476410629615856e+01
4.517083378371360425e+00 3.571347036425011368e+01
3.458131707087294870e+01 6.012893985028488686e+01
4.394086938983525670e+01 1.345704652728888728e+00
4.587210382991863611e+01 2.997596746196351347e+01
6.294636969234078805e+01 2.242209043537460289e+01
4.456084833130816492e+01 4.191173575212636138e+01
6.279412684836634639e+01 3.646247888724252206e+00
2.114764340985060276e+00 6.498441370385655169e+00
1.713824930475144015e+01 1.205125263283154879e+01
3.324340823775153808e+01 2.858193007634948657e+01
3.568901986158509487e+01 5.973823672487080927e+01
3.158410254281101004e+01 6.655921684472383859e+00
5.628992114665602742e+01 7.055089029346419238e+00
2.961308483560572569e+01 2.384146914075746437e+01
7.206746802544916619e+00 1.812401278188443143e+01
4.462186545253044301e+01 4.899074754878515137e+01
3.986888088514439232e+01 1.597578904491174967e+01
2.832840741092437753e+01 1.541051762533519387e+00
2.046250679547691931e+01 6.870301065290678189e+00
6.248439288088609089e+01 3.890773419375945963e+01
4.210184014711695255e+01 5.254286817088445360e+01
3.934069403365462847e+01 1.374264729235141402e+01
1.174914749438868533e+01 4.382887130364235873e+01
2.638569691417944085e+01 4.043634457855049646e+01
2.519674620995740000e+01 5.906816941218821881e+01
5.230505675525228781e+01 5.512991023223787579e+01
4.467414603608410140e+00 4.778077929086535391e+01
1.424886224042930527e+00 2.200707824736665152e+00
2.140216096619550612e+01 3.776965722200509390e+01
5.869672557324341788e+00 5.370121707385497700e+01
3.114010885650041516e+01 5.317947551823679220e+01
4.288288712948850900e+01 5.946883720136744955e+01
4.800711349522557470e+01 1.490170714648892947e+00
2.881570751435641142e+01 1.887758748641889639e+01
4.951409752789045626e+01 8.196234434262487767e+00
4.064940549852256169e+01 2.955408774196391875e+01
5.183078045180068472e+01 8.105866574894310617e+00
3.288658146670091753e+01 3.447631569893793380e+00
5.352005187420781240e+00 3.815516719533280821e+01
1.526407062410190463e+01 1.674140219063710333e+01
4.032160809584233618e+01 5.443063473715459111e+01
4.089231546924602156e+01 4.397741235722720887e+01
1.753680970021394714e+01 1.332784164202635235e+00
4.218091792478006852e+01 3.926103423233912082e+01
3.883446943839128096e+01 1.931719038388931509e+01
1.634147895650222837e-01 4.842541514993813934e+01
2.212052594622401780e-01 1.070025217702520592e+01
1.192109730141252655e+01 1.760075869340101562e+01
3.001648205570760197e+01 5.312013937461228608e+01
3.453754484736762009e+01 5.899692780520742730e+01
2.898419357039664135e+00 2.402141547518284170e+01
2.481267623780314224e+01 4.448033439944860135e+01
4.559066486407762397e+01 2.476265768353829344e+01
4.751356175078214505e+01 1.520304254847292924e+01
2.171392036037802242e+01 1.292755504064327532e+01
5.224922456853452957e+01 3.685910565734677391e+01
8.915224694067683586e+00 5.591533763994695150e+00
1.236176254521778928e+00 5.107483157086937098e+01
2.084580988320033157e+01 2.191713638727207680e+01
3.302559617295584360e+01 2.930334179042969822e+01
2.652943707794960204e+01 2.951208852477492428e+01
3.381112867005855804e+01 2.314333504197199076e+01
1.508999948873408137e+01 1.347606652500312485e+01
8.960149089575379477e+00 4.569202213147188019e+01
5.299705420226622010e+01 2.416330119758430328e+01
7.877059298858731573e+00 2.086356208969155190e+01
1.719964215625100579e+01 3.235728932284995096e+01
3.662190860449817364e+01 5.885724727873822104e+01
5.641262191888554156e+01 5.436781401514821965e+01
4.553944458027945785e+01 1.161051935355412823e+01
1.267528612804826160e+01 4.398457775749603371e+01
4.547901626475405124e+01 1.400314657496477722e+01
1.836570183872387219e+01 4.166569252529970413e+01
5.208638618097747752e+01 6.317321258708117426e+01
1.807274031671949288e+01 3.828612433296869710e+01
3.968120907689877441e+01 4.651053702221285135e+01
3.674862135009510666e+01 2.784118733606854335e+01
4.619136839500016833e+01 4.869432553262215180e+01
1.777801588446707015e+01 5.060844334566735370e+01
4.649908494918227575e+01 3.906025270689828521e-01
5.912640189514970501e+01 3.282307148267909014e+01
4.872041612066119853e+01 2.945378400436779032e+01
5.446031775791343676e+01 2.377087952765015544e+01
5.476159668644739043e+01 2.659521001227861170e+00
5.668922441280901836e+01 5.489448705116599569e+01
9.650726443045444469e+00 4.941536170250216031e+01
4.544298614675754067e+01 1.639977610312949352e+01
4.332709844892667661e+01 3.240744611466903535e+01
9.267147354800293613e+00 1.312887465937921140e-02
3.272939048678084362e+01 5.409993671484096467e+01
5.429822872494187180e+01 5.458346224836756022e+01
2.250484769500208415e+01 4.650261244248297743e+01
5.805428978133637230e+01 5.553740734191065620e+00
1.508039787163566103e+01 4.160642214123120652e+01
5.754512612396490567e+01 4.922767468037761773e+01
5.852747245994801517e+01 2.954130550760932117e+00
3.524783865720986142e+01 4.159848752643995340e+01
2.590348421249321831e+01 8.424961300013638521e+00
4.297829038785918954e+01 3.779847635268482264e+01
5.111028231206510952e+01 3.458404665863253058e+01
3.238006702078136811e+01 4.963151936781198259e+01
3.300089868383171421e+01 3.445401663386299163e+00
4.991476004266169042e+01 2.969835284868887726e+01
3.631715569525759690e+01 4.723400678096321315e+01
2.570588139451691134e+01 6.381637160288793353e+00
1.193414124902091800e+01 2.725564068019534147e+01
5.542816619034769410e+00 1.004797247866649812e+01
1.931072748256328708e+01 4.081500150024379536e+01
3.685416017646839038e+01 4.439770427813670040e+01
4.845439914595152686e+01 2.117699526734749327e+01
3.201392647278834858e+01 8.111528413246608338e+00
1.601349218689301024e+00 1.579270956498160494e+01
6.305728925488993220e+00 3.275414997794386718e+00
9.103261109150761143e+00 1.907547489962451337e+01
5.203923209958576734e+01 4.668854271428671865e+01
4.385454717176255457e+01 2.854140959409615519e+01
1.626207409936827020e+01 3.243983972004366478e+01
1.686423316806850536e+01 3.477781155574289329e+01
4.017456398417306218e+01 2.392704217849310311e+01
3.414362730813397206e+01 1.362165343721205346e+01
4.384718581767729972e+01 1.257444963530655713e+01
5.443345864193013739e+01 4.036624257266691984e+01
7.957303918613829907e+00 4.257352220846163959e+01
1.371086453657394877e+01 2.254081040116884438e+01
2.968558062805755071e+01 4.879523707746521666e+00
4.694427186564488608e+01 2.987014412794852092e+01
2.215530570675803546e+01 3.097345855849166796e+01
2.421945675076020166e+01 2.925407254146252356e+00
2.181041019337365938e+01 4.589772840998008974e+01
3.009652109691353772e+01 5.216135589212906609e+01
5.499605836001462933e+01 1.398627587579288445e+01
5.911143247911850551e+01 1.847233164070726374e+01
6.605462127277661466e+00 3.708321545939499231e+01
5.761059011281135511e+00 4.441672927948295779e+01
2.442277470342457235e+01 4.819395793035234021e+01
1.935132570947683561e+01 4.848292755830437528e+01
2.533828552831799996e+01 8.565043922219995665e+00
2.654284774062879748e+01 1.582507446561260167e+01
4.800107319762759772e+01 2.677468244857291779e+01
5.287053522348929846e+01 2.976357001981049422e+01
4.970536096053123742e+01 1.963054210383383236e+01
5.741107977131671447e+01 3.599858169946541064e+00
4.760890714602184204e+01 4.713140309192998245e+01
5.592790648550804633e+01 5.166715623342845731e+01
4.886983605491247573e+01 1.176529351808290436e+01
5.068263024437870712e+01 1.565062199378029995e+01
4.203867034195396002e+01 5.390388614813365820e+01
1.454622479942819346e+01 3.166774336509570986e+01
6.198418850890666931e+01 5.116957504434807191e+01
1.626617459226696738e+01 3.935960409221221568e+01
5.131899851859834882e+01 1.061761857829215749e+01
1.350893393214680138e+01 1.834555592411426161e+01
4.851723754133783473e+01 6.308947886875348132e+01
3.023622810991264842e+01 5.190646695033798608e+01
3.632430192989874485e+01 4.256307646115742216e+01
4.082436062997428117e+00 7.328575309195493048e+00
3.906436035821739594e+00 3.651848635159807088e+01
3.970015344799995916e+01 2.835119963143410260e+01
1.713784251408823778e+01 6.303711509876585950e+01
8.774930701920085951e+00 3.277076641826742520e+00
9.111009224374241100e+00 4.594006636901564633e+01
4.085721694890685818e+00 3.807933493331219665e+01
1.698479948697614361e+01 3.508037074810020073e+01
8.116205863068222115e+00 3.543622183737813458e+01
3.127864701071212394e+01 1.111981237794068278e+01
1.036135540172883474e+01 3.291180034429789458e+01
3.071539476392552004e+01 4.892335692273402259e+01
9.518703575652475379e+00 2.714951925732002991e+01
5.843348660674232065e+01 4.211088368806534277e+01
1.389388486574505244e+01 3.955250802602524374e+01
1.626989171616806118e+00 8.095166602691232782e+00
3.242557845697746188e+01 5.596203153021939158e+01
6.282206228474738907e+01 2.746889101080213891e+01
2.596761070936885574e+01 8.916103008574799205e+00
3.698157147411274548e-01 2.744699296861506710e+01
3.558942472547175129e+01 1.198094178525476750e+01
7.032119416517939037e+00 1.498714489240966730e+00
7.198590512913735751e+00 3.731938021340013734e+01
7.973238377275949640e-01 1.181716010231821379e+01
3.026921206642026263e+01 4.371709718588906668e+01
4.353786665092862940e+00 2.311909709494753429e+01
1.794271671757409692e+01 6.129056725174545361e-01
2.553874962011217065e+01 1.009938252105889234e+01
3.909587361978951492e+01 3.567859418153423690e+01
4.954681215939827865e+01 5.650438502712007960e+01
4.793546886557854236e+01 4.602952008296918507e+01
3.377160534388433177e+01 5.560290553745137032e+01
5.199459092678274175e+01 6.179868802630817015e+01
4.095869554946982305e+01 1.377702940977471435e+01
3.547415319748080265e+01 5.943177046999377211e+01
2.957034335265027281e+01 1.584171030818455961e+01
5.140905108384163213e+01 2.298751437713477230e+01
5.280639537180902465e+01 4.762176084474614157e+00
2.523493834940822822e+01 5.414588623973501313e+01
1.141142657851444575e+01 1.516064347653387401e+01
5.729282095206919934e+01 2.393396399957632781e+01
6.108679653662105835e+01 5.414238417643144174e+01
1.096217855400842645e+01 6.268330382178151439e+01
4.847068767297857050e+01 1.639443056582955549e+01
8.665892161928370641e+00 1.295032979227234904e+01
3.459650351459973194e+01 3.737008121547579975e+01
1.187316886435489671e+01 2.140074578487618240e+01
8.766001914928915895e+00 4.102926692343140047e+01
3.527126404753572331e+01 5.312496610198528657e+01
3.588802336900527479e+01 1.422772766665585031e+01
1.953245513707456382e+01 5.285800412076813615e+01
3.632563047732495676e+01 2.671395085003005221e+01
2.915160294100504856e+01 3.635115628658289211e+01
1.574443584400033913e+01 3.514118359763426724e+01
1.260812462557428049e+01 1.346031089100731570e+01
2.550031892464728145e+01 2.883124235644984878e+01
2.660709341066338851e+01 6.319769780973886242e+01
2.052321683587934231e+01 4.442345414417827598e+00
4.995868520435719518e+01 1.960266917122910257e+01
5.827627416033237040e+01 3.843491848511321507e+01
1.850965536095925756e+01 2.099502796302661523e+01
5.223596535961347342e+01 3.801144258168606171e+01
5.715317430576341451e+01 5.024420762299448739e+01
2.153578058551617858e+01 1.979943396685444768e+01
2.975779065867171624e+01 7.283453848435145872e+00
4.252421591922691846e+01 1.355374450604172054e+01
1.658107746899823809e+01 1.085517429221895469e+01
4.442913514662573249e+01 2.146069931829041622e+01
1.893432745372435377e+01 1.057630289486714403e+01
4.695008021978307511e+01 4.881913482103238522e+01
2.300423128138102058e+01 1.222160646380448412e+01
2.862709118504663142e+00 4.957782116713661758e+00
3.279672436172905492e+00 3.542427673419491896e+01
6.310721859671007650e+01 3.558904549760129044e+01
3.524434763044887120e+01 3.564851227162456837e+01
3.313214511204142809e+01 3.947672215502030291e+00
5.711957240343144804e+01 5.092671450387500443e+01
2.540607075497343992e+00 4.474858365210888422e+01
2.768712482742586189e+01 4.954157045829090578e+01
4.187381504698842605e+01 3.188079733158491180e+01
5.243478576563158100e+01 4.789541696195978915e+00
3.888091142049935200e+01 7.036362964368921169e+00
4.009975482993456808e+01 1.344523714066118458e+01
6.201809221976414044e+00 3.667992633356256249e+01
3.614430211120859582e+01 4.690474933388389900e+01
1.474637157399273057e+01 2.570599570306771042e+01
6.680220873196616616e+00 5.765026922696470990e+01
4.242679799613782876e+01 2.946913514258294953e+01
4.545033900305277541e+01 1.927469993591114061e+01
4.138005835326482895e+01 3.757444729631390601e+01
4.651356789175356710e+01 1.349738829697201048e+00
6.171677356044938989e+01 2.967425802494813780e+01
1.446454621443473343e+01 4.420941035650205464e+01
3.680351893504697358e+01 2.627984608500640107e+01
5.467387620867503983e+01 4.962765415843180961e+01
1.852028895148120213e+01 2.328245614100536898e+01
5.555550467054519714e+01 2.077020765086865950e+01
4.172374896125512578e+01 3.517524700798919923e+01
5.643485225764786151e+01 1.724546379533620666e+00
6.960442052331880625e+00 4.505009506087698412e+01
2.290535032958687722e+01 2.588842728034492069e+01
1.194717484784190908e+01 7.206168871375071561e+00
4.094476787638611626e+01 4.300821424874496302e+01
5.615740470254655747e+01 2.331199624875778653e+01
4.068330949977377031e+01 7.112371251625832613e+00
3.193262083429741693e+01 4.112618050768173106e+01
3.556347678666980272e+01 1.427412673096820228e+01
3.323455846993731910e+01 1.473654141177093813e+01
3.448649522896965181e+01 3.885797647252096709e+01
1.327686197319681760e+01 3.728972772698730154e+01
6.408168762217397507e+00 1.489094292754276161e+01
4.952195348606699099e+01 6.247573150497838235e+00
6.508175912336362501e+00 2.702133938712175265e+01
8.478869802830647728e+00 4.253712985207457109e+01
4.641568953613487736e+01 5.306420506745820376e+01
2.814936327147448836e+01 4.557555793281461121e+01
6.106884360404797718e+01 1.407859317192960980e+01
5.149404080635147096e+01 8.929238381173227879e-01
4.266660713092102242e+01 5.187354916260663629e+01
3.184788685502192251e+01 1.016087656915301451e+01
1.976100330187744802e+01 3.690219996448454509e+01
1.992485217725876012e+01 3.851949429195682484e+01
3.789448051370541748e+01 5.891478002986438867e+01
5.168168133920352147e+01 6.864758293822514901e+00
6.030664714666046677e+01 5.911984969254535827e+01
1.531221403806620884e+01 1.200412649881197602e+01
5.904577304803125770e+01 5.027737680252188568e+01
1.606271690351943349e+01 5.943440458913201496e+01
5.111924316898121390e+01 4.856419788179694308e+01
2.687467774876634152e+01 6.414963719353612426e+00
3.130032892958227109e+01 2.870396637039064114e+00
4.688974883965023821e+01 2.180805674149167217e+01
2.206510914107346721e+01 5.791453863511012656e+01
2.528984613753161526e+01 2.430080589701602278e+01
4.273342152728857712e+01 3.351253302311129545e+01
6.263759529278460292e+01 1.086021851611341127e+00
4.194968774174756021e+01 2.400806310529238630e+01
1.270346388168302809e+01 6.029005825776101801e+01
1.775888499675693666e+01 7.153668662015186364e+00
1.038337034272984294e+00 1.220076828777393541e+00
5.644567449277857207e+01 5.060740558137187861e+01
2.455965890474590196e+01 3.518831596846753484e+01
3.843946828454044606e+01 3.921103341519007301e+01
6.140102833305190444e+01 1.934428877924027956e+00
2.983445901088739660e+01 3.504566213352899862e+00
6.109968323540507562e+00 1.600226357598136806e+00
3.135753938099392357e+01 5.094035055169022996e+01
2.586352819736495334e+01 1.040307796801052120e+01
2.173433225495977794e+01 5.049923280302492401e+01
3.434347129100926566e+01 2.311104116021830990e+01
6.265485724928969091e+01 3.011760365370289705e+01
4.553538055500868098e-01 3.028170190782331961e+00
2.166870211456574680e+01 4.423465919656341327e+01
5.978604977111484686e+01 5.743497566712110824e+01
6.139874630863882743e+01 3.420881321054343260e+01
4.188383322000007780e+01 3.865640693133054384e+01
1.303876228196324938e+01 2.957858518778952117e+01
2.638474731757078473e+01 5.059222368726904051e+01
1.071705750550941794e+01 1.739120511066322905e+01
3.191148619905115424e+01 5.115921229482787602e+00
8.690663573382405360e+00 8.687448233960067157e+00
9.133992231974094267e+00 2.677013708989759166e+01
1.119162265137462953e+01 4.470543914529219620e+01
4.637510163197870128e+01 1.589545896188271357e+01
1.850296380111429784e+01 2.116451804228371003e+01
4.778508448946035969e+01 2.505616645718619306e+00
5.405669071634118694e+01 3.641576770143937125e+01
4.000826141207834752e+01 4.265712548157640072e+01
4.480761788459587791e+01 1.855191042444747396e+01
1.339822200601303770e+01 2.926805478778873493e+01
3.760256457544896591e+01 1.592827111860512268e+01
3.732408557487968181e+01 1.287275810130213927e+01
4.643206324864326717e+01 1.889554835324285165e+01
4.964584969737493481e+01 3.816664862416240567e+01
5.560942466978360699e+01 4.236502014026557106e+01
2.645053698982656698e+01 3.522502631801359030e+01
4.244891806382153021e+01 2.700312276474628348e+01
3.981354491645467419e+01 4.742577509029034388e+01
1.066931810962744009e+01 1.287908085158873206e+01
1.999569104914642992e+01 5.060643560988910394e+01
6.276873004760879837e+00 5.363191755210281286e+01
3.908631479103090101e+01 1.044386244773027528e+01
4.252990510956440318e+01 5.841150880522102540e+01
5.003320695851962796e+01 4.098614582297852138e+01
2.730390715034816651e+01 2.940237582612084566e+01
4.284291800903817204e+01 1.019934396534992160e+01
5.098836663765985833e+01 2.706210589793673549e+01
5.347437796292904011e+01 2.732966791891912095e+01
4.408375264841571273e+00 1.791355882739372873e+01
3.856391277315830735e+01 5.353608491106685818e+01
2.307121817199541880e+01 2.386914257922471361e+00
3.994723120693051754e+01 5.961320293409431770e+01
5.910248435463459060e+01 3.329951372038722468e+01
4.968861175111259598e+01 1.462093437272925556e+01
5.319170156121708004e+01 2.942284490406317943e+01
3.746054468191478293e+01 5.156148872933340499e+01
3.023293388049748387e+01 1.212134807446117435e+01
5.721058567800990602e+01 1.029128031349122097e+01
3.164010698446053382e+01 3.313979608077561068e+01
3.116016289439840392e+01 6.247194522121734650e+01
5.980214291411048322e+01 1.809383557791416663e+01
3.743486521534821065e+01 5.999726206716530186e+01
3.555677562845937167e+00 2.086352625385547555e+01
1.102994345761708495e+01 5.714075528659296133e+00
6.067874363471845811e+01 5.116818078712041284e+01
1.346714404351384431e+01 5.153819667565457507e+00
1.291451769623658663e+01 1.481964693742487515e+00
2.451912835081751751e+01 3.393479574653127884e+01
6.049868623263421341e+01 4.289830554949157460e+01
1.740435523460537581e+01 3.891805077089308895e+01
3.155673631731190909e+01 2.831404611784651948e+01
3.506651293968551641e+01 6.016119460188973278e+01
9.917086304621472337e+00 3.488508611759760214e+01
1.620801646538862428e+01 1.627933884007802590e+01
6.127724618205529339e+01 4.978609722364767975e+01
1.344998248638409066e+01 7.989414866356305822e+00
4.017449961543437098e+01 8.694684048326505987e+00
5.442757489354261935e+01 6.598520293483010057e+00
6.524174083204643537e+00 3.758320837517279500e+01
2.900286937672795773e+01 1.994491379614539994e+01
3.840303942682359661e+01 1.610936717426199705e+00
2.698400859682770658e+01 6.118242882356958035e+01
4.225559334735125105e+01 2.895907232222117855e+01
2.064833824849443644e+01 2.507629358117292639e+01
4.671196992769005618e+01 5.702372868045458176e+00
1.691516088925049388e+01 6.312888976257649887e+01
