6.027837442059416873e+01 9.155700907187499737e+00
2.972587346330234581e+01 2.354204595612209516e+01
2.475898772426914007e+01 1.508519151848257600e+01
1.553559500315364694e+01 2.451207978742204574e+01
2.603195071251552761e+01 6.041089759855902486e+01
2.244084039764822691e+01 1.242414635618719387e+01
3.870016315843580657e+01 4.253813367524280409e+01
7.519510029560619202e+00 2.405004157978110868e+01
2.194333068545821419e+01 2.438410869171310935e+01
3.800792100563879927e+01 3.025823066863905453e+01
3.052647245506258855e+01 6.311142866875312762e+01
7.589589585398104354e-01 5.207795058204035854e+01
4.688043796052260603e+01 5.508759765762863481e+01
6.318385478005082234e+01 4.689556274504529831e+00
4.827135531327027707e+01 4.231499982877496535e+01
5.130658114479170528e+00 2.770787332230667488e+01
5.363634888378563659e+01 1.369170376039966364e+01
1.554988680616916419e+01 3.607950986928702974e+01
5.833786520833972844e+01 2.917271034345678871e+01
3.928660705167190237e+00 1.038968605467532136e+01
2.285048688427513852e+01 1.129085765283677389e+01
5.352421473837873833e+01 6.176460606725578728e+00
3.547129483161966590e+01 2.563488798284058490e+01
4.452802219504662418e+01 5.557746164483398132e+01
3.594162592557680114e+01 6.180711043768077673e+01
2.803828589911208624e+01 6.135378053344287252e+01
4.188426310616306836e+01 5.733252737076523609e+00
3.277462869162258130e+01 2.854568815911717650e+01
6.145597521962509546e+01 5.176847553842530658e+01
4.763723518641653243e+01 2.126091025322365624e+01
2.538133531550900573e-02 4.754087173809623579e+01
1.670342241559644947e+01 6.321597320165767542e+01
3.871431499811904331e+01 6.001663481203393502e+01
5.870795784514744042e-01 6.296301747238641155e+01
4.770764497608504229e+01 7.672572825021358511e+00
5.158867885795394415e+01 3.704650572880999704e+01
6.179564575291318818e+01 6.227114691798227142e+01
3.893764193039046262e+01 1.521518744538444956e+01
4.460408907475049034e+01 4.814711642271658931e+00
5.381423644289231589e+01 5.208140627739111750e+01
9.550944613527043714e+00 7.500900090428506140e+00
5.515456459197373817e+01 4.501394410907192167e+01
1.227916179495844418e+01 4.684954398042370372e+01
1.833028042166209959e+00 4.214161413215001772e+01
2.835165587972678125e+01 5.429438032997082075e+01
1.727893937618486930e+01 4.069944921300067797e+00
6.257694792771775383e+01 6.191484684289032714e+01
1.948656793823285227e+01 5.657256339410569979e+01
4.458740642912962571e+00 2.694770208776904497e+01
2.227011480962752543e+01 5.725692404532242819e+01
4.964619956689116975e+01 6.158588662722203111e+01
1.455782093983839864e+01 5.796248171471659560e+01
2.488316563787881464e+01 6.247931577259407021e+01
4.177064979775010301e+01 4.707035663046551832e+01
2.095793822162488951e+01 2.579304475717114631e+00
5.295668722579588206e+01 3.720044427737142456e+01
9.352372452561390048e+00 8.837458223258254364e+00
1.026413958936720228e+01 3.230038182645257194e+01
3.628835002056116821e+01 1.041290030758376162e+01
1.514885015236159127e+01 9.981289238396147567e+00
5.689113700803358853e+01 2.398107275066023547e+01
3.305018304358158332e+01 6.492821567216952694e+00
2.387500105218785151e+01 5.568722759304009173e+01
4.974296706838330806e+01 5.472031397202346170e+01
6.139896967023666718e+01 2.543167155550884928e+01
3.751783182547134743e+01 4.909369950539006311e+01
6.197532471053721537e+01 1.396137426917518853e+00
1.072456935293310920e+01 3.194675638868747569e+01
4.770946169294757055e+01 3.871311638911950581e+01
4.105705474669974819e+01 1.073600118638174727e+01
5.362240420703367505e+01 5.904173311863751650e+01
4.310103953219741868e+01 1.829532828855953142e+01
5.909852929451341907e+01 3.086039560080495292e+00
2.209702121652799534e+01 5.430347076620984126e+01
3.185530835679133332e+01 4.125046129390646854e+01
5.528684830739035050e+01 2.837304349012375582e+01
1.348402182432009688e+01 6.050077732922801488e+01
5.116910720723725348e+01 2.059321570361022324e+01
3.323796812452472693e+01 2.510855113956148443e+01
4.397899368586636371e+01 4.982517165811449189e+01
1.802248974130340287e+01 3.172851497988515845e+00
8.541618785932694635e+00 8.405448607441389441e+00
2.936026082619687472e+01 5.635598109904351105e+01
2.964908522109805844e+01 6.195793380018684182e+00
5.256936682886164114e-01 2.906062178525812101e+01
2.291776655112383310e+01 2.048196801277400070e+01
5.308166704788540358e+01 5.955405279821254538e+01
2.254388145431811807e+01 3.300389064530273231e+01
2.460004439018608835e+01 4.516122130923533007e+01
2.618930424677110125e+01 3.581151446948184969e+01
5.715307521714259309e+01 4.261894760890416478e+01
9.924327676340908511e+00 4.867774806153482103e+01
7.258769560039657343e+00 4.592001167320267285e+01
4.130657412791266836e+01 6.408447390070772798e-01
5.372199118388434158e+01 1.238114143226081509e+01
8.317582795842978882e+00 9.999279087350215534e+00
5.043203601047605389e+01 5.880927408584964411e+01
6.041147697227388846e+01 5.268142354449685172e+01
1.953363752803444697e+01 8.823432298898106652e+00
5.132976020944942874e+00 2.899929015335859006e+01
2.502590745583443876e+01 5.225834582944467144e+01
3.418163886941034235e+01 1.944989350619096768e+01
1.578890278205260067e+01 1.109698877314920118e+01
5.956493774035025979e+01 1.224800306834396402e+01
3.230001853425520153e+01 3.329560312366472541e+00
4.606282265904102502e+01 4.743345743206654674e+01
5.534621298011906276e+01 3.587798235241204736e+01
9.595902174677959806e+00 2.508964970575273767e+01
1.471646600723556020e+01 3.491591422309253456e+00
5.049060706877470750e+01 5.875466459303200395e+01
2.903638878248759525e+01 3.513603714376052523e+01
6.214162415339848877e+01 3.283819595501470623e+00
5.196567884768653833e+00 4.823871021753673460e+01
3.425282846148465410e+01 5.341515629378982766e+01
1.892590123047317618e+01 2.759083879776042991e+01
3.542363266082951156e+01 1.016731991877589536e+01
4.785488063346745236e+01 2.555558044149523411e+01
4.285539784472035763e+01 8.646806337685598365e+00
3.945198708824147360e+01 1.464213498691448301e+01
2.372421468621535823e+01 4.026032937448297133e+01
5.834952654483751644e+01 1.704681311270907784e+01
1.472638791302931693e+01 3.935694183786458211e+01
6.070894214634748209e+01 3.119084734319412178e+01
5.429430137044904114e+01 6.259648512784262664e+01
2.970744333557993144e+01 2.487131824359832422e+01
1.857408393075848707e+01 8.210152206577907563e+00
3.463583894372785466e+01 4.222659218810044734e+01
4.763200329237780295e+01 2.118704175790939459e+01
5.594505640234455512e+01 9.673237463808085579e+00
2.257153127423832473e+01 5.960325474305836480e+01
5.546705736190651237e+01 5.280709929844149286e+01
1.996646100476183250e+01 3.634378913266339595e+01
4.227991585131561436e+01 3.434166189661033997e+01
1.786359478732964234e+01 8.282994607169030132e+00
4.385216723747801915e+00 3.125891245823705944e+01
1.622718092132322099e+01 4.156831588075164063e+01
4.520128528738341345e+01 2.292313148815828328e+01
3.500341160315148414e+01 5.114977255426854441e+01
4.433791505098577090e+01 6.110559721484549556e+01
3.032704782958845602e+00 1.330872021718667675e+01
2.504785359425649283e+00 5.503157876615488675e+01
1.420971180402718304e+01 5.070460415272123100e+01
2.220176672433344223e+01 2.415389886353037596e+01
3.812477068843724481e+01 9.044836945478444967e-01
3.042018386796160101e+01 6.164479416705287917e+01
3.382466195790091490e+01 1.202631749546901929e+01
6.292065988981079983e+01 4.232315306249623177e+01
5.740036780277471706e+01 1.311815963642155802e+00
2.169219042157564559e+01 2.386126559785993706e+01
1.895192598578415755e+01 2.007360175500842558e+01
3.679408416288772798e+01 5.937066285413693123e+01
4.866768880308550393e+01 1.751151719261997286e+01
3.731168514495319499e+01 1.512240845394861388e+01
1.543631499851807654e+01 2.839794484336885461e+01
1.096877108656216393e+01 2.451815194875275949e+01
5.679455485004285720e+01 4.215119287240033685e+01
9.190718827912064626e+00 1.626073358803721058e+00
2.547548188006203063e+01 2.768016787678828194e+01
9.778794676681325626e+00 6.852485047659705231e+00
1.595794997600100373e+01 4.592250786882323155e+01
2.920842175158474774e+01 3.876533519891803792e+01
3.661957974207763478e+00 2.429118165325385270e+00
1.388313747134602316e+00 3.508118744751340667e-01
6.294395885509793942e+01 2.127658692101093507e+01
4.056109208329268512e+01 6.601305686093032143e+00
1.395758032647675506e+01 5.086825640087931077e+01
4.808784040280668393e+01 2.659068400983999325e+01
2.034093510099478053e+01 1.828768120181047152e+01
6.287038272469408184e+01 5.838039552449049552e+01
1.684104841689962839e+01 4.415618403177825257e+01
5.216716045803762825e+01 2.170852407919823435e+01
3.561232343838611314e+01 2.903136495523460781e+01
1.134795514824097928e+01 2.865930124646407862e+01
1.946587939730758166e+01 5.438459965701763110e+01
2.518686991501934003e+01 3.658877546626485611e+01
1.858581052489954644e+01 3.629347764552863254e+01
2.828490761538870046e+01 3.203865495505179961e+00
5.384741448373199546e+01 4.942752077106621300e+01
2.152350420747131565e+01 2.782150676818686108e+01
1.175511424909405989e+01 6.106426650065794348e+01
5.509905093147155242e+01 4.745460114024432841e+01
6.236402011803799184e+01 4.201215165464966361e+01
5.431140081209827741e+01 4.063153356160798424e+00
1.908008855182155905e+00 6.306472181799162513e+01
2.083302637453105177e+01 3.389795424636487553e+01
4.384608481059962770e+01 1.100447034093517473e+01
5.604211807371381582e+01 1.217427095188027275e+00
2.580448164635403785e+01 1.857895073403775132e+00
6.204497719709566894e+01 5.794954182770167961e+01
5.533891626292781041e+01 5.228709633850243677e+01
1.567901298425166701e+01 4.042972804706274559e+01
3.707948226484506904e+01 2.299671205683176822e+01
6.375912046280744150e+00 4.591327788047316005e+01
3.661824138283843233e+00 6.144254328441029855e+01
4.268525574078054063e+01 2.060902300415209965e+01
1.118091010151971254e+01 1.436186653955796189e+01
1.892146002170832375e+01 1.622966850141784434e+01
1.319923200209358960e+01 3.216731295554055947e+01
5.354279774523982383e+01 3.215090806655622657e+01
4.093119715028316818e+01 2.212959076698264305e+00
5.381572618056086554e+01 6.157329173704396652e+01
3.368288828164408244e+01 2.913967407887407290e+01
1.946803715461858886e+01 5.253794853910293483e+01
4.109847049609120262e+01 2.806378046711022023e+01
1.863597031603079213e+00 3.153783614727256079e+01
1.449399290704947241e+01 3.606220830768958763e+01
3.034502411236161734e+01 9.643786052887575622e+00
5.620811705674937997e+01 4.699120269714845932e+01
2.261175766363882644e+01 3.589216979578683464e+01
6.311816929844099633e+01 1.381812567357958521e+01
5.603345997486191266e+01 2.192632722835580594e+01
4.708552018414568607e+01 5.076356265253479272e+00
3.664504798038795030e+01 3.374722715105370696e+01
2.324214844479846320e+01 3.800623359977583249e+01
5.523887268336231671e+01 1.392466198048214920e+01
9.053659529418361274e+00 5.930079096356984536e+01
2.147344328960678084e+01 4.122616182551109887e+01
2.595118141439713710e+01 2.397948305399629221e-01
3.809693425687871837e+01 1.991954996532598221e+00
6.950638661906361371e+00 4.381850788773677863e+01
1.256897844791293473e+01 1.233280326245542646e+01
3.851352483377912961e+01 2.794068133316331526e+01
5.553324776397635532e+01 4.217079377839598209e+01
1.832154934437138394e+01 4.274648999102027602e+01
5.733610314878588099e+01 5.630256832579479287e+00
8.416595850129111156e+00 3.388019779120654107e+01
5.173637538090741828e+01 5.823180070930373375e+01
4.306489642259390394e+01 2.466497346853922679e+01
2.381299481595625167e+01 3.907353475402231169e+01
1.463904937270636175e+01 5.478455736686563426e+01
4.970749462837407151e+01 6.870325162066254876e+00
4.753295685228030010e+01 6.407646673456302899e+00
3.378233570070612046e+01 5.425154245490531935e+01
4.475441392902151705e+00 4.185983515048153691e+01
2.236402104650674261e+01 1.747283122515126408e+01
2.046715196931464575e+01 9.170092492111319160e-01
6.075051629237122164e+00 5.478689801976111440e+00
4.763210749929181809e+00 5.844906480062970644e+01
4.779796830686125730e+01 5.910222680532342121e-01
1.615664019905150894e+01 5.069236961981724932e+01
1.738946323627402180e+01 3.542994989523460703e+01
3.028866932062130601e+01 1.661392639008359762e+00
5.374846450646080243e-01 2.433516653995759427e+01
3.965260388857719587e+00 3.466331932130922411e+01
5.310287482126641123e+01 2.866640049263912005e+01
2.862854797029223164e+01 4.208543353361789485e+01
5.743245052381472249e+01 5.006581746547603018e+01
3.278551317072778915e+01 5.429687343027086399e+01
6.178841005654411589e+01 1.869045557736116692e+01
1.639898929509768877e+01 5.832346009792635044e+01
3.026693200293725283e+01 1.815147586281583258e+01
4.804747726150239373e+01 3.822822061059449794e+01
5.613352601461581060e+01 5.439604539253254956e+01
3.402419199158951812e+01 2.151281365919806898e+00
4.779569434716221643e+00 5.576686539935675313e+01
3.896325654154577478e+01 2.188364093784380060e+01
4.762965684993632465e+01 2.101698110827879162e+01
5.866752373251088670e+00 1.516517306208610139e+00
2.364750221823952003e+01 4.497433558266344278e+00
4.446133389982748696e+01 3.018099883437231767e+01
4.203530748299342434e+01 1.435948699952855279e+01
5.757443002093110351e+01 5.422297363120863167e+01
3.677665669222210454e+01 2.227454402181726678e+01
1.831349432779667907e+01 2.619883287554037921e+01
1.596440078175593058e+01 5.128265246893131746e+01
3.246112076231849386e+01 4.218124791641181304e+01
6.137784563441589114e+01 6.287431456584486256e+01
5.052121266494448548e+01 5.828403611586282551e+01
4.869323113363749655e+01 4.432191370942538100e+01
5.357289775339229720e+01 2.152786700579768109e+01
2.410090227423508225e+01 5.032203753099265953e+01
2.139963153010059926e+01 1.836889364261334379e+01
2.030247969167578714e-01 4.806301862084156795e+01
3.929070200543431213e+01 3.273790406527892571e+01
5.989575897541897120e+01 1.078432955352839073e+01
5.307389754009827243e+01 3.978029652834676710e+01
3.465538224317233329e+01 5.608861642277572912e+01
6.028373129752389303e+01 5.308606809072925614e+01
1.972543568271420256e+01 2.669335315906499773e+01
5.703583437769340492e+01 4.707171677822603328e+01
1.665814378549632835e+01 1.717357481825189325e+01
1.499971496460592313e+01 3.658112527772252065e+01
4.939386071963056679e+01 6.084852126716842946e+01
2.683980473798999711e+01 1.274891663578572043e+01
1.062296765046687597e+01 6.284117962345117547e+01
4.895078528385704431e+01 4.994851161041850673e+01
3.654944007154098529e+01 2.673169392369922548e+01
5.930560655779569856e+01 1.598322497887218319e+01
5.970813332853634137e+01 1.930329236935981463e+00
3.320555011099833109e+01 4.334185077274747044e+01
4.791663913868055857e+01 2.330010080849401177e+01
1.715013820298223024e+01 5.501003240066763311e+01
8.661899480498474801e+00 3.005027258259150358e+01
2.980625604533414119e+01 4.094641191002354930e+01
5.796641767881097707e+01 2.104759773816816448e+01
1.650047551752027175e+01 1.599673864315947824e+01
5.514145464716375677e+00 8.144257988968323758e+00
4.648141805447892239e+01 3.067363290830297018e+01
3.067411342435926258e+01 5.408274016608910983e+01
4.373907145123629192e+01 1.145000830105797185e+01
4.143693125649487286e+01 5.198693117764682370e+01
5.430284189506151193e+01 2.443653742007004936e+01
6.291412811788631387e+01 3.186989344542281799e+01
3.292828722544096198e+00 1.141674303318573713e+01
1.474969369562844612e+01 2.764927750422893382e+01
5.052823633185953867e+01 3.235451794493393152e+01
4.392274619688468107e+01 1.797023635415388654e+01
3.746724262171930064e+01 4.657583348594326877e-01
1.101848974596684982e+01 4.309181364434845563e+00
5.796033199458256746e+01 5.842179849317544438e+01
3.732823608236233781e+01 1.522862669648680267e+01
1.752699299308708092e+01 4.813432597742752250e+01
4.277205999516914403e+01 2.821710922708537961e+00
3.004000636537850610e+01 4.895386202098097606e+00
3.265853814661502241e+01 7.082382682471607183e+00
1.212037267872053015e+01 4.946130454976384527e+01
3.186906206420568211e+01 1.218795179678069829e+01
1.874128202018760803e+01 2.943175504535859588e+01
2.545131777158177044e+01 5.924339862390850442e+01
1.672990823480825284e+00 1.712022840440937799e+01
5.221929396281804969e+01 4.877220149787990522e+01
3.494228396648775714e+01 3.298093946138206611e+00
5.034866557954892841e+01 5.047752436176168089e+01
5.481226162170951710e+01 4.844719310752525843e+01
6.229183381216363813e+01 5.824312659230488975e+01
3.136770188024898687e+01 5.827772310037655501e+01
9.071784779518820230e+00 6.073176968331215342e+00
6.070573287073234070e+01 2.481316096151704897e+01
8.478706733298203346e+00 2.987324570657377265e+01
1.388615762811014775e+01 3.726527190058588701e+01
1.602758009613691925e+01 3.027457781168466866e+01
5.360460580714575940e+01 5.339144253638270499e+01
1.099639139113761921e+01 4.394169395328368921e+01
3.188827326149204833e+00 6.264890026125553391e+01
4.151840768715995011e+01 2.808080425303492333e+01
5.623899100239043491e+01 3.396511253146548626e+01
1.193836640141551975e+01 4.192237191027831500e+01
4.916584217835617210e+01 5.797928822939465476e+01
3.311472307523813896e+01 4.116149201029223548e+01
4.901362281994977366e+01 3.410163581654929033e+01
4.006769986774261910e-02 1.263743302160228232e+01
1.118672083092216951e+01 5.161262502407947039e+01
5.211313781905707998e+01 6.242558479515322745e+01
1.381680745742577265e+01 2.168914676281629994e+01
3.329255753965525599e+01 5.282101728675367980e+00
3.597932912278030670e+01 4.735987864773429834e+01
3.080989556825760900e+01 4.265677490757637003e+01
1.520449521191995856e+01 4.497537622826495607e+01
1.096017421702971539e+01 6.396723282279873857e+00
5.651611705173036881e+01 6.155517224169062018e+01
5.213916278300893481e+01 5.639933452138406267e+01
5.804482341604978757e+01 5.555951374322710734e+01
3.139867953253068578e+01 5.166059844076873020e+00
2.780944960637370400e+01 5.864186480408608126e+00
2.153189625364334336e+00 3.945459061888502816e+01
5.742510019648857877e+01 1.875518145572193518e+01
5.701686751114274188e+01 5.750456731348952744e+00
3.546671827831807633e+01 5.811328843033241753e+01
5.920144317816155421e+01 6.106595523889473043e+01
5.242741818150140887e+01 3.725626406343636887e+01
2.100688295647876558e+01 5.536830108454013555e+01
2.334221445276851625e+01 3.019397269900768066e+01
8.837706517431938025e+00 1.981455987124410001e+01
6.527266533449515684e+00 4.744497081548371398e+01
3.421820252970231735e+01 4.619218943825514856e+01
1.400439721009384897e+01 8.110036219588073081e+00
3.915856069497996117e+01 5.139278640066224035e+00
4.448178560574248763e+01 4.821848630448672068e+00
2.166285983652932146e+01 1.676131015411344194e+01
2.958712871249543142e+01 2.440421663268493546e+01
4.585212060358842479e+01 6.281108103838204926e+01
2.265032300998891301e+01 2.559214720482155414e+01
6.075889391956206254e+01 7.347792533538979320e-01
3.569579276389759315e+01 2.176391591449698737e+01
4.408720380103884651e+01 2.013107088007730638e+01
5.391158417124755431e+01 3.010317826684149978e+01
4.826835561908286820e+01 4.860035190612706657e+01
5.756694038076184228e+01 4.279400012801192332e+01
6.102520406900737981e+01 4.139976320526037057e+01
2.946543915648745937e+01 5.972595003865302488e+01
3.945886616255496193e+01 4.916198010529206641e+01
5.571858910780852625e+01 3.941377205030626385e+01
1.703969960176203813e+01 3.833904190393334943e+01
5.867248823941762481e+01 1.498054888112393712e+01
3.368148248344798645e+01 3.876263212645994116e+01
5.050763983827540216e+01 9.951402003528682982e+00
3.151903511651986012e+00 1.334076133189917179e+01
1.724879220399214486e+00 3.314657438715359206e+01
3.515914789991135336e+01 3.938001267064396416e+01
4.714336445191984382e+01 2.954734306208196770e+01
2.106086056940985074e+01 3.687150255392192832e+01
2.160125417678445103e+01 4.426443551004610555e+01
2.151256289809387567e+01 3.952830135899761643e+01
2.796112548558914312e+01 3.462784142857368863e+01
1.961448203038490323e+00 1.473234102947581725e+01
5.475905093325816608e+01 4.468988601310321229e+01
4.356860234723164638e+01 1.183168654388428109e+01
4.059666089226316643e+01 2.872056246406577174e+01
3.560391804475704447e+01 4.411109138657817397e+01
3.776105840284260218e+00 6.296316831903296674e+01
2.132950527866396229e+01 5.424184866706614372e+01
1.049986632403360964e+01 4.544916255697543050e+01
5.066575074524748601e+01 3.346606458967648301e+00
4.166472291465657918e+01 1.351818260841227115e+01
3.249019756448219454e+01 6.239008778051276494e+01
4.134219323224655795e+01 5.032474506704854633e+01
6.320492169954018635e+00 5.182867517119458967e+01
4.681637699928725738e+01 4.771775034100839363e+00
3.880491910731140592e+01 1.399639579427315006e+01
6.295312547554455307e+01 2.739590360659109081e+01
4.291554306498176885e+01 1.629146871387244033e+01
7.865677021284961157e+00 1.366455952290050035e+01
7.857219051686000988e+00 2.354824034045079983e+01
2.580294262556234486e+01 2.129172084222781436e+01
2.501144742829081835e+01 2.648448097396329004e+01
3.141380399954102742e+01 3.223450164713882771e+01
2.312425830458604636e+01 1.418934111322801073e+01
1.397246405331286923e+01 2.005775553234323283e+01
5.448285056589490694e+01 5.850555759172422654e+01
2.913229513683190386e-01 5.211865955366285164e+01
5.746656944374252163e+01 3.087116870437256111e+01
1.682626302172796073e+01 9.010663700081865457e+00
5.215041810578104986e+01 1.159016782013291547e+01
2.994580102917894138e+01 2.528079866986293567e+01
5.908955012468037182e+01 2.755883993853986524e+01
2.220520760494710188e+01 1.635826770216529624e+01
3.175064823206556497e+01 3.672472619424252116e+01
3.545006363849098818e+01 4.203533694717183522e+01
5.870184014342082257e+00 3.352511021257434720e+01
3.296775006373804473e+01 5.495692999276380775e+00
5.856764893099708047e+01 4.372541408206458158e+01
3.811545762774007073e+01 2.271288424101185655e+01
4.449484980814941792e+01 1.970360282688811893e+01
5.787120250382089104e+00 5.624975800510570423e+01
2.148783890976571342e+01 2.528740150670286013e+01
3.796506787077055378e+01 3.872073169843137919e+01
2.504006371428190292e+01 4.594622496756498009e+01
3.326853723384681327e+00 3.649571562074999065e+01
5.459493773279851325e+01 6.277583321089839785e+01
1.679442671160979472e+01 3.595968613623291787e+01
4.140768587886888241e+01 1.314976090046249269e+01
2.286463742227682872e+01 4.717240161915282215e+01
4.707325034925280960e+01 1.138392373958051884e+01
6.079187174679513816e+01 2.791340452274322104e+01
1.888382019684248547e+01 9.823005454397591762e+00
3.789286279710918137e+01 2.516556379248754283e+01
4.831109650503810116e+01 2.354472906191776360e+01
1.813111296497086400e+01 3.152262093557039080e+01
3.716161958095366202e+01 4.419969520130884177e+01
5.752302294157082940e+01 1.316577822565091616e+01
1.314738297596461791e+01 9.082939096486015274e+00
3.436206896775676967e+01 3.009808969122081024e+01
7.813674236974654796e+00 4.734269006089709819e+01
2.952274419645498327e+01 4.494130620742046034e+01
2.908292501153686871e+01 1.704432006911320485e+01
3.902380375491711817e+01 5.946820585929539327e+00
4.864489219466251768e+01 4.812102847302033837e+01
5.580050130405031439e+01 2.230881665244648815e+01
1.048287045058702560e+01 2.868464270347196887e+01
5.802088439042888979e+01 1.189142168578023195e+01
3.162504250906576786e+01 1.056584504433174843e+01
1.659207002961229804e+01 3.438698887983425578e+01
4.793494537060207250e+01 3.264240334482026640e+01
2.601191483733623500e+01 3.734602087511919422e+01
7.414692018494477566e+00 2.886277014843658506e+01
4.608820981407644268e+01 5.174551073893119479e+01
3.671514461536855833e+01 4.604777092283430129e+00
4.788978622506202321e+00 4.054029263574658870e+01
2.348614801227947524e+01 5.441689030073778355e+01
3.137192523944786871e+01 1.700367086134747652e+01
5.547418074343347882e+01 4.219711536248185979e+01
2.286601921372297141e+01 6.197806578822975254e+00
5.725561856136720706e+01 2.987483429096896970e+01
4.898699655691044086e+01 4.980038722345297231e+01
3.104639077839884465e+01 3.759202860861324780e+01
3.143626848748738922e+01 5.055866322403260682e+01
4.571089851968227435e+01 1.612059522491805907e+01
5.960985369377373644e+01 3.495870853659614141e+01
1.393906577411853576e+01 1.753997258756540845e+01
1.517188219016477824e+01 1.380699119093497096e+01
8.450751960677838071e+00 2.667973018170091493e+01
6.554583427585520816e+00 3.224484640367782617e+01
3.259975507103302306e+01 4.105167808321336764e+01
5.678936710461996995e+01 1.187654437902291527e+01
5.150524857152783653e+01 5.805964786945457945e+01
5.015271440506710832e+01 5.439197024152721838e+01
1.635568276556976031e+01 1.573236291767647366e+01
9.303311180447259687e+00 1.992843076135998714e+01
5.414226976391466906e+01 4.880430538375929927e+01
3.265690861082076424e+01 3.023924718381659993e+00
6.912192794302344012e+00 6.314494796052998282e+01
2.108773216693454744e-01 2.798292705797955193e+01
3.051651170995662454e+01 6.122309040223730392e+01
3.422386547707799309e+01 2.520050506980411598e+01
2.205341768625848786e+01 5.768683646601336079e+01
2.602202978742143458e+01 4.865904937717795065e+01
4.109004223740879524e+01 9.161714427043088804e+00
4.791004614856458943e+01 6.140152565009437780e+01
4.751725114099507863e+01 6.673126482993125386e+00
5.597427741584078120e+01 1.895638114244680494e+01
7.866258672394689455e+00 6.052338661457189062e+01
2.388009261181465348e+01 2.868706203852444503e+01
1.232972348540298491e+01 4.061482510112599442e+01
5.034975557224430531e+01 1.293574507794376238e+01
4.167771067873518831e+01 5.870205811147039299e+01
3.256787413161517986e+00 4.548239298525015073e+00
5.442612925501679300e+00 3.625449147863022858e+01
1.525106950400543937e+01 5.352695590117242119e+01
8.205941371184712452e+00 5.839370171011021426e+01
4.650482789453963051e+01 5.470395181480057545e+01
1.658023018635602241e+01 2.720312058505398412e+01
3.461451845809033045e+01 1.330646589160786419e+01
8.294500100965104039e+00 4.964148558384513876e+01
4.227743191794576916e+01 5.031085251558327087e+01
3.362693470886013447e-01 1.407790205870466593e+01
4.295200008381312529e+01 2.489121774217862892e+01
5.314953193881642335e+01 2.511569329266903239e+01
4.732372308179440523e+01 3.656658993513863809e+00
3.563888426327427794e+01 5.820630074588010672e+01
1.525876802328042992e+01 3.710326571718145772e+01
2.709472133844314623e+00 6.256836845701779026e+01
3.984557950347667798e+01 4.081229567774081346e+01
3.505591578238424688e+01 2.432495413867632550e+01
3.511889170763151213e+01 2.210529175291219417e+01
1.446146235505401023e+01 1.469187327058985382e+01
2.245247741722514512e+00 1.884152429935711837e+01
2.018353191149218873e+01 4.458163513310525872e+01
4.820585898756200294e+01 6.284534942505167265e+01
2.385857264732293004e+01 3.348460739251315488e+01
4.999939744927515051e+01 5.207285498413234137e+01
4.556034285095606151e+01 8.954357368980240039e+00
6.298428754567783727e+01 2.339309716401192674e+01
4.651791898285006965e+01 4.419926334659101741e+01
5.948843471971449759e+01 5.335832482945723854e+01
1.329567801465730703e+01 5.101788970490743935e+01
6.277264918401479576e+01 3.212670961409021686e+01
4.350328236230761370e+00 3.527449466295201574e+01
2.230575179941951092e+00 5.075000473101614773e+01
1.466470579909177374e+01 3.941781827683915829e+00
3.488301290819845946e+01 1.670635750813486808e+01
2.144285200316624440e+01 8.265994522161845381e+00
5.047002222124421422e+01 3.997601536500108921e+01
4.813254820246240939e+01 2.098455115434299856e+01
4.541953942120957777e+01 8.223579374120928875e+00
2.152257657187240980e+01 1.332614221969894430e+01
3.517143646707282301e+01 4.805620317005187658e+00
2.040793666944906803e+01 6.324271547090562962e+01
3.096141663111994902e+01 1.367005882792582128e+01
1.600461225371623053e+00 2.207946378812111199e+00
3.676528758098065452e+01 2.445636026746518255e+01
5.507341700409173590e+00 5.151373431839202510e+01
3.891387614336384360e+01 7.615169386559483833e+00
3.126809576568782134e+01 5.017214521500064706e+01
3.915234675336299830e+01 5.811988055848942736e+01
5.757389038846968177e+00 7.822728285560049954e+00
4.336970285560613370e+00 6.732628514152517951e+00
2.380397272471920544e+01 5.698130131997609737e+01
2.131577161704971957e+01 5.577269314906923370e+01
6.118320390958379562e+01 3.676900320614774387e+01
7.172467838762419667e+00 1.112614797401398725e+01
4.843906307251643284e+01 1.829404210826859156e+01
2.933664305330265165e+01 3.373421548686692528e+00
8.801663924178111387e+00 5.268678206079647452e+01
1.926693362851128200e+01 2.651536420154877760e+01
3.270680825180162543e+01 4.720543201102110231e+01
6.283529557373510244e+01 5.115316393979846765e+01
2.882201627713692815e+01 2.546666524486979100e+01
2.520296133493825863e+01 6.111010571216323228e+01
1.284100364385364834e+01 2.926024771888902531e+00
1.533651189349619948e+01 2.851512848767987407e+01
1.483837914779242206e+00 1.888919647982438121e+01
4.162513605548936368e+01 3.494522643561597874e+01
4.275798314432811509e+01 6.610744965104110804e+00
1.503470295979554372e+01 4.117639980747816786e+00
5.886981070228831925e+01 3.470170312465877061e+01
6.734177010452884637e+00 2.583792551202260768e+01
2.854607188623140956e+01 4.936707983064571437e+01
1.735043556427543265e+01 5.294288234655590841e+00
2.845187775441767286e+01 4.047992132100738161e+01
5.515096610332491167e+01 3.832452860600925248e+01
6.155351785028813083e+01 3.988324666307710942e+01
5.589288312697843253e+01 1.697338064293270943e+00
6.275732448773549521e+01 6.196567233259558805e+01
