3.911121345736918187e+01 7.901074459612611456e+00
4.673656830459883338e+01 2.305067441543139140e+01
1.786117102101323439e+01 5.364493863792667838e+01
8.178744005737875966e+00 3.423091263108042170e+01
5.936622575472543417e+01 5.883856225393010675e+01
7.762577425056893077e+00 4.181696729492454523e+00
6.728566130679514146e-01 4.514232060347103470e+01
5.092287198112278901e+01 2.028475197641889949e+01
5.426575828673427360e+00 3.602943482066551439e+01
2.673873747409218637e+01 3.992329779351247510e+01
3.829660962828938864e+01 5.784574857175515206e+01
5.178529389475367850e+01 2.942869320820713952e+01
4.895435063218818073e+01 5.884131885897121350e+01
1.438403167960037266e+01 6.284825402686810492e+01
5.291798043291112030e+00 4.130057547730839929e+01
1.997027911015893054e+01 4.395988108675209816e+01
5.693632739934045617e+01 3.244362567184387869e-01
6.276098900458059404e+01 1.313120054149756832e+01
2.443218163678221799e+01 5.022029919737264692e+01
2.092154564794694238e+01 3.379559733923868947e+01
5.267011570317873748e+01 2.512929842191336860e+01
9.857961723979162372e+00 6.034692350680010087e+00
1.515960063310464889e+01 3.929534795145713133e+01
3.383780268794244250e+01 1.143691144425777040e+01
6.114568523071212525e+01 4.929162860805491420e+01
1.981050645010848044e+01 5.626393396264091251e+01
5.615059743573788609e+01 4.671851592826569544e+01
4.038811910756499657e+01 1.910215278379795834e+01
3.243532588278355888e+00 5.676258566765772429e+01
5.450946453191798824e+00 6.469479802048002881e+00
2.644795960998519035e+01 5.812364087323734907e+01
7.148945725620127867e+00 2.312221600716809711e+00
4.257749685133375550e+01 2.280185367710259214e+01
2.268452013550366786e+01 4.548449065881482767e+01
3.448024290021783855e+01 3.776288557914521249e+01
2.354220401197644108e+01 5.793731526627946238e+01
2.021742788773999422e+01 2.588224818838581598e+01
3.827991690722819840e+01 1.966010176162711431e+01
4.106933792047930609e+01 6.144648282644592285e+01
5.461415334321446124e+01 4.576267601643959182e+01
3.026229798495724310e+01 5.519353581849928503e+01
5.056039192917164193e+00 3.789392469385992968e+01
4.025223715378285760e+01 4.278586358149448898e+01
5.861169037338323307e+01 4.669017219109300676e+00
3.973529887802531135e+01 2.101391051531825127e+01
6.293679743190579501e+01 4.315884895679832312e+01
2.959951210811207645e+01 4.282195074802127266e+01
1.467193831876215171e+01 6.149535952118235116e+01
3.986869672591431168e+01 5.124016126769902968e+01
1.329208476275131723e+01 5.758448695235220782e+01
3.875354476208296717e+01 3.721777486992024109e+01
1.537913451006533094e+01 2.603198836268597205e+01
6.244549070972701799e+01 1.795083708388358090e+01
1.758485485213297173e+00 1.146401933043838284e+01
6.170257098854990296e+00 2.221777059691956424e+01
3.680896371973912551e+01 3.848544988760880159e+01
2.989277511307762580e+01 6.206489032357039548e+01
3.984631028396510288e+00 1.334476458068909244e+00
4.724713027446729541e+01 3.212294736831022846e+01
4.272991523256270341e+01 1.776788875937505807e+01
5.558653081855702993e+01 3.052537311995814662e+01
1.199593143821628516e+01 2.154799441382007430e+01
1.102060354327342750e+01 6.126286890785094386e+01
3.154175158534325263e+01 5.424566471540703816e+01
2.330782180901482903e+01 3.187053494771362239e+01
3.869012716942687291e+01 6.605505131165610777e+00
5.365880814095129381e+01 1.322165837713978931e+01
2.799354843576843166e+01 3.899229483425082066e+01
5.756311133397652213e+01 5.515496542109064393e+01
6.050652362263418738e+00 9.739870633399039690e+00
3.833301772796272644e+01 2.675809720515703205e+01
4.979291233199090527e+01 1.170987419618470504e+01
6.019394577965738335e+01 4.659533243652980872e+01
2.332800559407514029e+01 5.514357637234158460e+01
4.120202298578730904e+01 1.909638951699649922e+01
3.713624080201303457e+01 5.070741414271681435e+01
1.896328506344620735e+01 4.528470529721003146e+01
3.691237861964144429e+01 9.360802488519771813e+00
3.596353197654837519e+00 6.011513181494083113e+01
2.083460206052842878e+01 6.072042948113452354e+01
4.264771702359957573e+01 5.115691541355886329e+01
5.143559574982010218e+01 5.426154173578583340e+01
7.189140821886255139e+00 1.252673623490152366e+01
7.036963177139804237e+00 6.118077238475799362e+01
6.252144946095590683e+01 1.523479166454560918e+01
4.509821691046268732e+00 1.092864585011143674e+01
2.800270294668586146e+01 7.818306491277808412e+00
5.355099728124118741e+01 1.877437431276627322e+01
2.993982633068013044e+01 4.707248664885085532e+01
5.622040961601184961e+01 1.243567374703754069e+01
4.635008227742036269e+01 1.103277616007098771e+01
4.475885688687687036e+01 4.958954741863669824e+01
3.620848695772163950e+01 5.793972970938758493e+01
1.717012779894983154e+01 1.245360549158608698e+01
6.278188289653406429e+01 1.126322527386107630e+01
2.266715435018826597e+01 4.327166690379584679e+01
1.293820432820501765e+01 1.650420739941155546e+01
5.909947108958596829e+01 1.945403005212869374e+01
2.991279742059968605e+00 2.983880441371454850e+01
8.381072279550469517e+00 9.421243387115080026e+00
3.042368191372966635e+01 4.961156408027216713e+01
2.409625561670366523e+01 3.180716576736795886e+01
5.100406814492991714e+01 1.462946134901941875e+01
4.706427771782392000e+01 1.146926006668500619e+01
3.345465848651959284e+00 5.872437717948660918e+01
3.895506615021031394e+01 3.968913483635521544e+01
3.558582016285779304e+01 3.251851465573327715e+01
5.205098687478307795e+01 4.481924458725646332e+01
4.471555345059121578e+01 3.597151517937751208e+01
3.824858201603216656e+01 3.271815046242466707e+01
5.305195016195852986e+01 6.967154550450292305e+00
5.991866378727259956e+01 2.409857244404252086e+00
2.577636692217746628e+01 1.683732489039856972e+01
4.960551058083063225e+01 6.214927592467078910e+01
8.049157426369362156e+00 5.973881698133366314e+01
2.970448780875727124e+01 6.236296156886486131e+01
1.873177485541437193e+01 1.753668291516565247e+01
2.983992275036721509e+01 2.241600053910662993e+01
1.232172109498531931e+01 3.584686330267594201e+01
1.536051536217348712e+01 3.404639797273752322e+01
3.292934183587693298e+01 3.563388094069214418e+01
2.147630593782911745e+01 7.505613213051795185e+00
3.497641550009947053e+01 5.856518058993357201e+00
4.530738089397321033e+01 1.438605335471215696e+01
4.773506232584961140e+01 1.764670428236221511e+01
2.565313611508360125e+01 5.041171140536643946e+01
1.313474269281253326e+00 1.811918851772862382e+01
4.771358070439958254e+01 3.491107641392825034e+00
3.239856030549261590e+01 2.465465524363886374e+01
4.741807225605868759e+00 9.804927725737638822e-01
4.010682339888514036e+01 5.253932770214630921e+01
1.971852669292273319e+01 2.009385301663173351e+01
6.244277387007892344e+01 3.332288119602335996e+01
5.759978609992964493e+01 6.281775517921751373e+01
3.028329561003149806e+01 5.850941211852639867e+01
3.147229810385233861e+01 6.909077604474997969e+00
1.138251735030830680e+01 5.969498872603389117e+01
1.806753028112775183e+01 4.322872441515899666e+00
1.307419771364095418e+01 6.102347369295680224e+00
1.725276426561131515e+01 4.992332943674378498e+01
1.999724487127698325e+01 1.063031477476257436e+01
6.128199084353421000e+01 6.969123110301222113e+00
7.289459129139726379e+00 3.467466469416044106e+01
1.458760097128207889e+01 5.416844415310121619e+00
4.426518117067917757e+01 3.323755469342139435e+01
1.943613791114826483e+01 4.868455897440357916e+01
2.783513347642712432e+01 1.567752982695091468e+01
3.002122175013908034e+01 1.635940193184428892e+01
2.920812631407723003e+01 5.561625804405563400e+01
4.478701462581182113e+01 3.720037410960410540e+01
3.262565028055722394e+01 2.483506247462740646e+01
5.764654584469627707e+01 4.266690283245243620e+01
6.212575139564421534e+01 2.448127577417154654e+01
5.180763144533389664e+01 2.549281567768036894e+01
5.675680853320555030e+01 4.536295026192951241e+01
5.547513274114900028e+00 5.253145603246741047e+01
9.085507030259668326e+00 1.580596151777889347e+01
4.287943309121333701e-01 2.870544778124710916e+01
2.670218669512119192e+01 1.542741093673843622e+01
9.950064207227926616e+00 1.006578287410446571e+01
6.130653003564100345e+01 5.558733446228377062e+01
2.281692925237388536e+01 5.159074987820135050e+01
2.574940720500412894e+01 2.931864886249462643e+01
5.790988284517043638e+01 4.765125655000433369e+01
7.770375855337506188e+00 2.383565294773980980e+01
3.419015472877041617e+01 4.494609957997582939e+01
3.895318606470954848e+01 2.876281234896580585e+01
3.702153828676186720e+01 2.134864554462222941e+01
6.179690727656420535e+01 2.842323110336843683e+01
5.005324388982229777e+01 1.775903819456189581e+01
2.876225258057380429e+01 6.236161211615923605e+01
5.905733392814316574e+01 2.970518478934870288e+01
3.681435766145209953e+01 4.054237932379493969e+01
3.601787179480390400e+00 1.651270200947634592e+01
5.602178476713470445e+01 1.780583475174467267e+01
9.219892254214826721e+00 5.989136034922450058e+00
1.258817953988903149e+01 4.374134624664863935e+01
5.557111569198761458e+01 3.162667251207297170e+01
5.157585367228258377e+01 1.469638308782618452e+01
3.439937483132644047e+01 2.903545909729054486e+01
6.303611546059435966e+01 4.743705157296309949e+01
4.577094299437065672e+01 4.279495237511603989e+01
2.490675950385905324e+01 5.234767788149510892e+01
1.974777868461218588e+01 4.154779903184723366e+01
5.803646070811936397e+01 5.843980259538208344e+01
2.134651335670414429e+00 5.726784889366953024e+01
2.987740111884428629e+01 3.946227837050650322e+01
3.056620004311381678e+01 2.384844781260594004e+01
8.664504278112708846e+00 2.439527019731136548e+01
3.366978541941792002e+01 3.564192425073771631e+01
1.051626998689880566e+01 3.042909726302656281e+01
4.942908721515388493e+01 4.853304828422466954e+01
6.875936831726775500e-01 4.732042288459944501e+01
6.126017909298624176e+01 5.838006540017375556e+01
3.718497053942024877e+01 3.154986997281698180e+01
5.614973246371513227e+01 2.339642338968994295e+01
3.498152017238219713e+01 6.638531420939650651e+00
2.519835819866072768e+01 5.507355354596931107e+01
1.061889480078849424e+01 3.579316781687630566e+01
1.433819733903649052e+01 3.852906835140059627e+01
5.182201905476849646e+01 2.313334119471242545e+01
2.403773932073916697e+01 4.654956014232909922e+01
2.712074911917947162e+01 4.644383743741104631e+00
5.963941091157523999e+01 5.587882164962839937e+01
1.961199019510407382e+01 2.006998148269844684e+00
1.931537805458755130e+01 4.069839342708446139e+01
5.185939963183093937e+01 2.221000159612847469e+01
2.295005430613867858e+01 4.944106262561616205e+01
3.007430630310577868e+01 6.283013880994895572e+01
5.722039847113546784e+01 4.194017011028083175e+01
6.114684804611195545e+01 4.235203410072124086e+01
3.824226421568236844e+01 2.247943952401397993e+01
2.068065865108120605e+01 1.725413127179379202e+01
2.301342067634588062e+01 4.541215509075490075e+01
4.141793176580085145e+01 3.719310545326705153e+01
1.891486295682974728e+01 3.781990669839686348e+00
6.127905951368275339e+01 2.437827495792786436e+01
1.547582028662365516e+01 4.678938911029406000e+01
6.679125650815307402e+00 2.563380012931784790e+01
1.232637293178764715e+01 5.353329355395030120e+01
3.224269985030706209e+01 1.661587946164071994e+01
4.239253777097531639e+01 4.296633925466724691e+01
2.762199455847500218e+01 1.912707771280023294e+01
3.701103440370690834e+01 4.461171009400114684e+01
2.027112177052078579e+01 2.383135290379534865e+01
3.443955899789649067e+01 3.352843190690694541e+01
3.719332694354976354e+01 4.180180627797523840e+01
1.853662134219845470e+01 1.990365006737159703e+01
2.188844481238049156e+01 1.529399060274442057e+00
2.114584966379705833e+01 2.917530172018746626e+01
4.615711145312317143e+01 4.718940036643879665e+01
4.328827488825908176e+01 2.188265513237293902e+01
1.878381174939371689e+01 2.586110315989551012e+01
3.867818819099196048e+01 3.275981107332676601e+01
1.403408561317986525e+01 2.416530327985660875e+01
2.095140251801520748e+01 2.997844872600635568e+01
1.273127672199716720e+01 2.295665840712613814e+01
3.679339908476990217e+01 4.070567416702915153e+01
5.754713672700164295e+01 1.967605631666523891e+01
4.547022121312630816e+01 2.515600163715983584e+01
2.278043417037679319e+01 8.726285859289038882e+00
5.113857380403616304e+01 6.173887702314066672e+01
7.070752433113451474e+00 6.253205933121763138e+01
3.894592078877742392e+00 1.418231802604272929e+01
3.784909390317373834e+01 5.624975660797058907e+01
2.228910264134531971e+01 5.272265940683003294e+01
1.048756887070844712e+01 6.231705745983610001e+01
5.180181261691854644e+01 3.492049230344492372e+01
6.120010585953835403e+01 5.514083020015486625e+01
4.938315207928394734e+00 3.547089436652726135e+01
1.956438772052593578e+01 1.149331681879422717e+01
1.603578553415701080e+01 5.370874653424350242e+01
1.122647588234816141e+01 2.577798281520563606e+01
3.585409910005847411e+00 4.852437951393276450e+01
3.639350395771534963e+00 5.142573410748511975e+01
5.171974036721886847e+01 1.564636411753414968e+01
4.766368762571647721e+01 3.218566624604562776e+01
3.917228873949201073e+01 1.850506486269446071e+01
5.265574042800568577e+01 2.034638960872833024e+01
5.975559113214212204e+01 1.129451874583392801e+01
3.812714981272888881e+00 4.957305715338382157e+01
3.730947129587378441e+01 2.056386666267450991e+01
3.043921057703284205e+01 2.862033588517283178e+01
5.005427844783723401e+01 2.960564293932661428e+01
6.161738783630661409e+00 5.326507069218130397e+01
1.915206389351225980e+01 3.473273588270626533e+01
5.112493087014038906e+01 4.318404653098775725e+01
1.892376839057955351e+01 5.938485796777088410e+01
9.878666972008856018e-01 6.161845609197941087e+01
4.402963527798945620e+00 5.840749528909737620e+01
4.680500389502277869e+01 2.060847224542056111e+01
1.565297725208007051e+01 7.019652120166658626e+00
2.788224299573856513e+01 4.800751442631918309e+01
3.784221909408375240e+01 3.246921694379632584e+01
6.110462237629204196e+01 3.239776689892077144e+01
5.061777020083899004e+01 7.211536819856958047e+00
3.562698420749836714e+01 3.128351028673730028e+01
2.946209593871281029e+01 1.715314719388554821e+01
1.793671305771310998e+01 1.230334926709653587e+01
8.728729374630852078e+00 2.005841949293523285e+01
6.066243969695199922e+01 5.216934973493480499e+01
4.734459536651986156e+01 2.948153974747555139e+01
4.750136323415896555e+01 2.701626889614834681e+01
2.825015504430539082e+01 2.419788324636836307e+01
3.203931162446380654e+01 2.465894151974542581e+01
1.275260261304383747e+01 4.267116783138585134e+01
2.756571292455045352e+01 8.334087718061454098e+00
7.746992486967228864e+00 1.475692042489240485e+01
3.597650680203288687e+01 4.944189840436009575e+01
3.920605811937708296e+01 5.526024462310159890e+01
1.229587474876240627e+01 2.871486682831607595e+01
5.854910346284577827e+01 4.921538584369661606e+01
3.656594539783061748e+01 2.818964113904440083e+01
5.794559954564275728e+01 2.635103038699964983e+01
3.249537905655651571e+01 5.217540675514666759e+01
1.097073974023417620e+01 7.180239204478474413e+00
2.303829195442635935e+01 4.190870313217144627e+01
6.224134855285088719e+01 3.092096944231994016e+01
8.430790583080062461e+00 3.498257439332922303e+01
8.077304191129389466e+00 1.142328851453305738e+01
3.915673806860772288e+01 1.188905054635407232e+01
6.144467839994057812e+01 2.266338299634232456e+01
5.570238499342951854e+01 5.363628552598540722e+01
5.336497964336219013e+01 3.025821002712828900e+01
6.204288041449670743e+01 2.601216305980300092e+01
3.418186956949880084e+01 1.366610889353309766e+01
5.347619370961242957e+00 2.745389264268591845e+01
2.947864385716764790e+00 1.810622530838444888e+01
3.393066453193740983e+01 4.674856171275822447e+01
4.369864478253585105e+01 3.773937586120238308e+01
4.247223687576979501e+01 3.197870701500595914e+01
5.319447994509229716e+01 5.041667103058384392e+00
3.758039741491860752e+01 5.465256190074840958e+01
3.968785793670024731e+01 2.610897872689912358e+00
2.672465364770466678e+01 3.269502985848270527e+01
1.483413221413794325e+01 2.091770984159344593e+01
5.715262087042155770e+01 4.009469239076186398e+01
2.635749175788056675e+01 1.439256347486959742e+00
6.088604019915050003e+01 5.837742831234381669e+01
4.679461153031421361e+01 3.228038693136942783e+01
2.757730654098554979e+01 2.596154234781619863e+01
4.188113941173833155e+01 2.866905334443020337e+01
4.936736102792253433e+01 6.983952374891301496e+00
5.490276688208681577e+01 2.735380865450171584e+01
1.366173067675090458e+01 1.372467905811881828e+01
5.162505780792802312e+01 7.146464750315336900e+00
1.070404487877224398e+01 4.979111986226016739e+01
3.118039847581364299e+01 3.129371680925300225e+01
2.355588886258369286e+01 4.248665973220793290e+01
3.829165887787480216e+01 3.516666513919546588e+01
3.872052353882335751e+01 3.350113695474910003e+01
5.058447249519800692e+01 4.160271919125597151e+01
1.517338885565315465e+01 2.822531224009730977e+01
4.101203918526568515e+01 2.380064016274083372e+01
1.238390145148444255e+01 4.261519358225133658e+01
5.183076916261747868e+01 6.997639918015997829e+00
4.340507410928970522e+00 3.914932706949482366e+00
8.846973111486907015e+00 6.613965709095849910e+00
2.060009031557057213e+01 1.374939015002265386e+01
5.308247880498787907e+01 5.492363438336610670e+01
1.525894038902377225e+01 4.014299799215013564e+00
5.527658253297784263e+00 1.262849079479878611e+01
4.619441629579786479e+01 6.028518909941749548e+00
4.542365241701422462e+01 4.369405196513888967e+01
5.529280372198973481e+01 3.184901190975654828e+01
3.784294863004109999e+01 1.832573956694805872e+01
6.315899613941689239e+01 4.446425265579572539e+01
5.833329137980635437e+01 1.323338973342519687e+01
3.966375487525161336e+00 3.480165633563216687e+01
4.756777844399100275e+01 4.100937360440533297e+01
3.372177430700964607e+01 8.933241979933372434e+00
6.262954380896515261e+01 2.829346399687126201e+00
3.845104741584160735e+01 1.041250990710470070e+01
1.038230954284883900e+01 5.788106322184124508e+01
5.996249339052581728e-01 1.632664534172092985e+01
1.498841125610839065e+01 1.094520090543853641e+01
9.521999073130915647e-02 1.861020867705030923e+01
4.165106515827346811e+01 2.341545332760350817e+01
4.234248147624617786e+01 5.478807654481217071e+01
2.070727344674564563e+01 5.398316932241760213e+01
1.493656367694456222e+01 2.851960921773701685e+01
1.259526758784638290e+01 1.239930565750518454e+01
3.634862077860201168e+01 5.975697698441717876e+01
9.987960707574783825e+00 4.863674716903643258e+01
3.294210069875678926e+01 5.936888135907103248e+01
5.244090796250925735e+01 2.823544600177211095e+01
2.266470279624797968e+01 2.899548122182036636e+01
3.996334751142227049e+01 2.466569418513622480e+01
2.884305524545228394e+01 2.886097400678806935e+00
2.679636504055285684e+01 1.445296688797098739e+01
2.444230882340469080e+01 3.142489821408129824e+00
2.597426696197970841e+01 5.120303054432712742e+01
1.123470171682173024e+01 2.122967449597885903e+01
9.057759378587197929e+00 5.599620764621545987e+01
4.986896149793206234e+01 4.002251872559511270e+01
4.913066076507779911e+01 5.446221308666071081e+01
5.996591930585146457e+01 5.749058119556497815e+01
2.098427557865167969e+01 5.939430873932472821e+01
4.117636769412717967e+01 2.891718551836405737e+01
4.849941799990163815e+01 3.649896496386103451e+01
6.067813918299821196e+00 4.631770495408913035e+01
5.492418551421425121e+01 3.821415155675277475e+01
3.660232978833361983e+01 1.412632790952066308e+01
5.970583202787603483e+01 1.627158172387871815e+01
3.542557259277555204e+01 3.310660798682993544e+01
2.528687857054015353e+01 1.828028893171189040e+01
1.196237681581081791e+00 4.577612237555142372e+01
3.489039087039660103e+01 6.917897027709389413e+00
2.301651734656271486e+01 5.121394317698387511e+01
2.862439933133653724e+01 2.653201942062266383e+01
6.171819086945203736e+01 2.222760923988759352e+00
1.035941734733545339e+01 3.322882361549114871e-01
3.730546564057032555e+01 2.678099123974332585e+01
1.896177979811713854e+01 2.004977991361754874e+01
5.228103241255142564e+01 4.633234620443483465e+01
9.959803293933276791e+00 4.019249800174779352e+01
1.059852048805132085e+01 6.254694782894247140e+01
1.699574476304296056e+01 5.326521502964623522e+01
3.917825342979436698e+01 2.879844197023832564e+01
3.073344211953055183e+00 2.896050526526488511e+01
1.375478795723675063e+01 3.456683780032467723e+01
2.977115779836618259e+01 2.091839589011442868e+01
1.659213134618257257e+01 2.861370034828288311e+01
3.738809011310102903e+01 2.293928411037262549e+01
2.067027727726717856e+01 3.351358647547632685e+00
4.245573010686960203e+01 1.519490795520466797e+01
6.582081004879691832e-01 6.125615072439138231e+01
2.884747901778903412e+01 3.521162149665616425e+01
2.893333656363008188e+01 5.630908530858049232e+01
4.699397887773447735e+01 3.147931727519938150e+01
1.919464123728458560e+01 4.615895604996050849e+01
3.003673725135457673e+01 2.965462533033050363e+01
4.238842011995511250e+00 4.842725161232407061e+01
4.514966119642320308e+01 2.269306707931253086e+01
2.536906219622001402e+01 4.281042322517029675e+01
9.562273759232249759e+00 2.212400217328103480e+01
4.430464665169256477e+01 5.950031993199904434e+01
4.266677298184129996e-01 2.316391819218815229e+01
8.357231784109655948e+00 2.001151774438729447e+01
5.082717843710521777e+01 5.313886407657015809e+01
1.228187950433307662e+01 4.576875592506235790e+01
3.160191332083318372e+01 5.791867130983029455e+01
6.308976444599846900e+01 5.488653982476344595e+01
4.422138582813713015e+01 2.434787072635365845e+01
1.971450319938717399e+01 5.352977957897483918e+01
5.669377141992480773e+01 5.426610283681746694e+01
1.669405921776075985e+01 1.026258994045515216e+01
3.508230002659276892e+01 1.798489958463514071e+01
1.213455287886907819e+01 5.416970410762715460e+00
4.077356082563325401e+01 4.609814069147166293e+01
5.418821806439776623e+01 5.778409438192579728e+01
5.837505463289026153e+01 5.963821479080314347e+00
3.643989006405127640e+01 5.503766422352092746e+01
5.948155839401786693e+01 3.189636053197626353e+01
2.492444681142269403e+01 4.829957976534478448e+00
3.407006678180979264e+01 3.591013178994290911e+01
2.136215863501777434e+01 3.535929915409848245e+00
6.289409804932889614e+01 3.184549932562959640e+01
4.809629362223446947e+01 6.263738203123840975e+01
1.293816418738747309e+01 3.025852244376965317e+01
2.561274137085396774e+01 4.842342218965734446e+01
2.968349978343942208e+00 4.333466176849792362e+01
1.242482334511562314e+00 1.784829005566188798e+01
7.901044460407103287e+00 3.465942506001115220e+01
3.985782388026917289e+01 3.405312644361120533e+01
5.131549808933438328e+01 8.620232794235279883e+00
6.028651096038083068e+01 1.035636234355230378e+01
5.977158906839871122e+01 5.399502774393749860e+01
3.126350021503708998e+00 9.265299092131148440e-01
5.479961953128231755e+01 1.263059713211204027e+01
4.747721779063923719e+01 6.267624489897695383e+01
2.105210640290996249e+00 5.829461384305857763e+01
4.280577890677900177e-01 3.537669416277179835e+01
5.860904197272563465e+01 4.660488607443261877e+00
5.426959414760245792e+00 1.911102197050638196e+01
5.485175353222938099e+01 6.827170625617406508e+00
2.861384240456316164e+01 3.012390306102744830e+01
2.908121914659786711e+01 5.247621095238583422e+01
6.126375316394462089e+01 2.097905481367311609e+01
3.906609870676074081e+01 9.703885677315815528e+00
3.115606066306992972e+01 3.555459914514633368e+01
2.516639334324101540e+01 4.362035324347957932e+00
3.121913600179728299e+00 1.605392949870139674e+01
4.687453481474666006e+01 6.114387170745962408e+01
6.253797470922815904e+01 2.006889923953961841e+01
3.306399934894090364e+01 1.385641289015480737e+01
2.876326406620126619e+01 1.200936370176505186e+01
1.351518461465803433e+01 1.247470283895527210e+01
5.119331796389677436e+01 9.713620529503069534e+00
1.362852618553769979e+01 5.921342062083197533e+01
1.314541983754385335e+01 4.312866197602768459e+00
3.382740171689264219e+00 1.196050990518604351e+01
4.858397612372328211e+01 1.063074936990058816e+01
2.044345533686895777e+01 1.519424117869819213e+01
8.995199105102296144e+00 6.475878335819966303e+00
2.745968647587271860e+01 5.973857102072750536e+01
6.304956391004888694e+00 3.180018340820604195e+01
6.040834928742562937e+01 1.321253927766606928e+01
2.880970789749362382e+01 1.067752828898910877e+01
9.369004854461984166e-01 5.383566643282327391e+01
3.052757521931987128e+01 6.307672183232878638e+01
2.996452548271654948e+01 3.317991853976734262e+01
2.895012830150102801e+01 3.778145172514808792e+01
4.860031289716966185e+00 3.003898437022620982e+01
1.152799093212612291e+01 4.043959281288548624e+01
4.804953027910067220e+01 1.161381768759053079e+00
5.437102946921299917e+01 5.905947781797470242e+01
2.008028775761590978e+01 5.004026198849162199e+01
3.362040371059884958e+00 5.125459079652382854e+01
1.799409002200744112e+01 4.309062054035193512e+01
4.639599298842266961e+01 1.275115040745429162e+01
2.583182687381441767e+01 5.822318113445615495e+01
1.018035081928264241e+01 3.229052037533937636e+01
2.866638174510266523e+01 5.986305450441007991e+01
5.333623481672164246e+01 1.142384326181247545e+01
4.790396274843018176e+01 4.788459569769227642e+01
6.026355426547316796e+01 5.981260524103308107e+00
2.007609574092729687e+01 5.989426407036129518e+01
7.801605373634322049e+00 1.862101346245188438e+01
1.292713723491822009e+01 4.797263162359242017e+01
5.857833063297761100e+01 1.524618003027103263e+01
5.604288026846459303e+01 1.826895165061248250e+01
5.201379193075247542e+01 1.822288949339660746e+01
2.930550050422504071e+01 2.385575537694666082e+01
5.586698518458201868e+00 4.736134752062877595e+01
1.214524179444962471e+01 3.809346924066313278e+01
1.718447111353941992e+01 5.997694075030980798e+01
8.372560938362400007e-01 3.693436834466188401e+01
5.500028265226879398e+01 6.114531956731020301e+01
4.934262010179965330e+01 5.951731086750417887e+01
1.598741314618044740e+01 2.818229887155967717e+01
2.668467406636217021e+01 4.347279263792960791e+01
4.896429931755278631e+01 2.749901422518361471e+01
3.305722671398947909e+01 2.889508674691526480e+01
4.909406671376070364e+01 3.912384960332434503e+01
5.962473924990138840e+01 5.942677541508315509e-01
5.889605662386983909e+01 4.645046597945037092e+01
4.632403101307892967e+01 3.486216135402917615e+01
5.073469655878512441e+01 5.761137299664635236e+01
6.220931526035577264e+01 3.093014296371799254e+00
6.234847494085219211e+01 3.140689786585100052e+01
6.130955185989717116e+00 1.126881919481204086e+00
3.271976227948835003e+01 1.601568003671658413e-01
3.020655690162225326e+01 4.739050135776991368e+01
4.510108159712105191e+01 2.309091793052436259e+01
4.285986276064039657e+01 5.247623001509754026e+00
6.253289338153625865e-01 2.491345425427125004e+00
4.457484186755263522e+01 9.590487449357484095e+00
4.796861251002011528e+01 3.862173114190346013e+01
3.902074309181256240e+01 3.628218348558750694e+00
1.957178433504218873e+01 3.846694182714747967e+01
3.802004239830846899e+01 3.829588570537239178e+01
1.154234144690204111e+01 5.867825748010373843e+01
6.809800927589741981e+00 1.230363378739069979e+01
1.984540830198745809e+01 1.610567164881094016e+01
5.648143289440756121e+01 5.354536510305716490e+01
2.400003255463811058e+01 1.795535079664519884e+01
5.779941329012681450e+01 3.907933097549034329e+01
4.777495967329831927e+01 2.160303224879008965e+01
1.315014219989224920e+01 1.020224492010460082e+01
5.677292259993358847e+00 3.401665247890496513e+00
5.453448051684392794e+01 5.097140556592311356e+01
4.538856707690236902e+01 1.200585449142244698e+01
4.201519049753890300e+01 5.406715073659744775e+01
3.158592620017628150e+01 6.091487629464630515e+01
2.326529955405033689e+01 4.454270820076959581e+01
2.981806778123842605e+01 3.756989655369892489e+01
1.705614257177343518e+01 3.210310938854463814e+01
1.749346915950914294e+01 4.585925485266063362e+01
7.520725998571956339e+00 8.157810358734461920e-01
1.810172444767789202e+01 2.070291430251607778e+00
3.572329902991725703e+01 4.796617488257127349e+01
3.255560133152103930e+01 7.402634560156295951e-01
5.877890332725278455e+01 5.686548286759305348e+00
1.859905132805286598e+01 5.227425248479064379e+01
2.900326397806040646e+01 2.122870722038878721e+00
6.294971808211518294e+01 6.270662022409194236e+01
6.005510031593946962e+01 2.390668082312475917e+01
2.537514568314953678e+01 2.587193284252477099e+01
5.066695195933810680e+01 1.355125596991745507e+00
3.036850554483287468e+01 3.879589357179554554e+01
4.415754823974223342e+01 4.473420279741795724e+01
4.927917257489825431e+01 4.877685379651738629e+01
2.934972864545806104e+01 6.220622074776922972e+01
4.271277709769201181e+01 4.789354758074104268e+01
2.590129095194777875e+01 5.465411742559978414e+00
4.021305083285726312e+01 1.089135430417336359e+01
1.650013257050882132e+01 5.931971363656594320e+01
5.542984030528721462e+00 4.298898406285572804e+01
3.339902608373935067e+01 2.870510498270715516e+01
4.124698139396994634e+01 2.223367760146935623e+01
8.569828448254337872e+00 6.222746835880800376e+01
4.506657232442396577e+01 4.397480639703585581e+01
5.461543300893983144e+01 1.627317444720706519e+01
5.569077050924850170e+01 2.705448308206355890e+01
2.049692971852005385e+01 5.156165222591294395e+01
3.653002473349913970e+01 5.440831922823567091e+00
6.242555532098108273e+01 2.995757606971775289e+01
4.581475461145016226e+01 2.650401835956486707e+01
1.598194347713215713e+01 5.072562024352268395e+01
3.179583113197271604e+00 3.980483317761174789e+01
2.931443091908645826e+00 5.690933932605799583e+01
6.275457187831117523e+01 5.669263179068506275e+01
