5.105261794730429870e+01 5.122778206871658568e+01
5.061941627306168101e+01 1.121292875750020679e+00
3.169774275600155988e+01 5.523297665734952488e+01
4.076042387832423941e+01 5.477915512842869106e+01
2.469199499221505434e+01 1.935146649815895614e+01
7.373501370616012629e+00 6.125524252664152414e+01
4.362304342941514790e+01 5.307679343004035877e-01
2.644925745365832981e+01 2.108557887956849441e+01
1.864435364204441825e+01 5.606774017270839039e+01
4.587082174175749572e+01 2.673338961781593426e+01
1.962875088418963898e+01 3.029193749121557033e+01
1.895620540898612916e+01 7.434881183131957449e+00
2.434599749734156759e+01 3.786878587552497777e+01
1.850603986875064066e+01 3.264507469540598450e+00
2.939353913907814331e+01 6.255988806267991365e+00
5.506952630270740201e+01 1.122396458002011421e+01
3.911246129057762744e+01 1.816733672048399129e+01
3.332073067842014780e+01 3.036265007673472027e+01
4.728325573306763374e+01 1.204714699758927310e+01
6.152298959262898137e+01 5.024092411335549180e+00
2.693780688007670321e+01 3.148168463856510257e+01
3.221008360793504721e+01 2.565554184969505158e+01
5.341261100427598052e+01 6.045328801546300213e+01
1.979811655595173647e+01 4.095608051998626564e+01
5.800030756692682132e+01 4.365218161140173692e+01
1.804410482321748432e+01 1.884276851939687702e+01
1.639671031975082727e+01 2.033187763765270262e+01
4.053825354718807006e+01 4.932543958572701825e+01
1.514100720678866985e+01 4.453584046625557846e+01
6.139107541776787258e+01 4.147597039301861344e+01
5.569543235174490547e+01 3.802481205484978233e+01
2.276773394751485924e+01 5.554655871505423193e+01
5.460421828671034916e+01 1.053155376085435790e+01
4.055353794710502768e+01 4.950121628895149684e+01
1.690554678129459631e+01 5.314429182662753703e+01
6.125538201203258382e+01 5.842860038895091179e+01
5.875049521919639517e+01 1.751288511407594228e+00
1.689510387893246701e+01 2.772409482360236765e+00
2.692704009593353831e+01 2.347632150771664428e+01
5.114148179227242252e+01 1.839299395234679224e+01
1.443876986046160482e+01 5.091427276338278318e+01
3.176190117641980137e+01 4.999479950136887396e+01
2.766261522602632539e+01 2.677268954591290395e+01
3.145117939569858123e+01 4.060508868200120958e+01
6.299332891016232594e+01 4.701287459892252940e+01
1.117038397443866593e+01 5.846734383136902125e+01
2.119763790222039646e+01 1.297456093172476344e+01
3.296326220266300311e+01 5.202290426959599046e+01
5.358088676189859001e+01 4.484078503059186005e+01
2.877075102826546527e+01 4.438144410351323188e+01
1.448949561723620860e+01 2.130776370168113942e+01
1.537995780584139638e+01 5.401531780399795224e+01
4.026358822557551953e+00 5.301851768260316788e+01
5.521069180003319588e+01 9.338907046209476093e+00
3.719612854635580002e-01 6.098256368852483433e+01
2.104995326018895341e+01 5.406009692594391680e+00
8.449766977413448288e+00 2.862849912676644237e+01
5.216679098670011427e+01 3.146129782388148044e+01
4.691274537396409983e+01 1.102652971737416010e+01
2.656243742247185935e+01 2.241411338774719653e+01
3.202063930920346024e+01 2.850361576137490971e+01
1.599797264315664158e+01 3.669673161502099390e+01
2.720914120410381898e+01 2.135129412823351558e+01
1.215254945947733312e+01 4.553312142195967738e+01
3.408829964507557975e+01 1.756850901136465737e+01
3.546054960988744398e+01 4.339735863266061244e+01
3.786275937186871232e+01 3.058065164161073213e+01
3.381945963027801039e+00 5.472021093747003562e+01
5.656310049186870970e+01 3.350920852324038890e+01
4.945478959741407010e+01 4.148343323419202022e+01
1.902544184131017957e+01 3.578988391097913535e+01
3.151720234586339231e+01 5.235190522931181256e+00
5.149843148363159173e+01 5.855240361524543147e+01
3.790266949053646783e+01 1.238694402761026403e+01
2.307035668254611593e+01 3.399383165060617529e+01
3.817319055413165074e+01 2.959469484762342972e+01
4.690853713137734360e+01 2.571733021205020719e+01
5.030418725260758350e+01 2.482764864815848327e+01
2.573713147787204747e+01 4.458657549418864363e+01
2.578748028987879337e+01 3.996165964365434320e+01
2.033233978709425216e+01 4.018976994565354488e+01
5.132465091060034723e+01 2.454725085438673560e+01
1.073275746199345626e+01 2.897069215232406947e+01
4.724296013860067944e+01 2.774782274363530021e+01
1.563374970979225509e+01 2.951194895195898127e+01
4.978276326666498619e+01 4.657151151518323928e+01
2.628690688992599434e+01 5.481925446958094028e+01
4.698139083825130236e-01 1.727893038189705521e+01
1.108395744971280017e+01 4.587727241217350382e+01
9.140338824313773425e-02 3.234099917334759056e+01
1.550828184481926719e+01 3.310952282055031670e+00
2.944725860767773895e+01 1.217598937007031346e+01
3.147781608705063050e+01 5.562498829616513873e+00
7.352761923989454829e+00 2.893818383700603647e+01
1.007488096973140301e+01 6.192018193386704183e+01
5.560406937262468041e+00 5.448915827177167870e+01
6.202834941016197234e+01 8.238744412155387664e+00
4.986913967705476125e+01 1.230953247068353384e+01
5.144887006348660918e+01 4.770702791255317976e+01
5.412007283295014304e+01 3.428468722467073349e+01
2.015697535971577636e+00 5.990472344816377159e+01
4.640315455995900784e+00 1.313776993760491862e+01
5.667500141918662848e+01 5.292523819796461026e+00
5.593578681490567561e+01 4.857276724602755280e+01
3.907803696658343284e+01 1.369324871081094486e+01
6.090260445357020558e+01 2.656430227138484312e+01
4.167293819926843668e+01 3.966655881288836838e+01
5.709545402424006966e+01 1.167727911670634278e+00
5.243035017289582811e+01 2.334133910365963160e+01
2.537610414444820250e+01 3.594218581173171145e+01
4.809030922154580878e+01 1.084893919301882192e+01
1.356917549597388017e+01 2.559548476979279386e+01
2.941109287796461302e+01 5.007030530977312566e+01
1.018603093168674967e+01 5.107932244957363110e+01
2.035297694825936077e+01 5.871312969564733919e+01
4.394884937211767806e+01 3.533120796418456422e+01
3.299307069275651827e+01 5.974326412718559709e+01
1.074108648910891084e+01 4.489689252926211083e+01
2.749598628068337902e+01 6.194552496890084825e+01
3.543275710349271179e+01 1.523146002612694261e+01
6.144814367519566645e+01 5.966528429238262987e+01
5.292894797227381787e+01 3.572315033920352079e+01
5.592212093512139859e+01 1.304260531618433738e+01
3.818876366224257168e+01 5.336514337904436900e+01
5.318498030695411671e+01 1.930267864777245279e+01
4.944470699213682252e+01 3.137805066253569564e+01
5.138764309011336451e+01 1.847817765697872971e+01
1.082681815463969777e+01 1.065722931676788576e+01
5.774354847545663638e+00 3.377929101677730017e+01
1.197310686549613301e+01 4.419151588867011782e+01
2.695341901688953357e+01 3.000535625596361200e+01
2.317442042778145694e+00 4.204059185261006526e+00
1.556521243055680692e+01 9.085358502925375390e+00
4.236101269251206958e+01 3.564936895233697101e+01
3.848930748365628318e+01 2.386763512009635235e+01
3.627788144470597587e+01 5.804372814608178999e+01
8.506911444488083340e-01 5.020056349909716431e+01
3.468753571544767933e+00 4.121941970711131553e+00
4.873981904368364759e+00 7.941782241770037887e-01
6.266616984771398791e+01 1.597899061261392895e+01
3.127781078459680231e+01 3.288698151281079163e+01
5.582263814010545389e+01 4.335751564745792308e+01
5.627203390996846366e+01 2.754027360655391377e+01
2.797829651499839443e+01 5.021758859177855072e+01
6.313374458382728704e+00 1.243525339211735314e+01
2.703517947443608449e+01 9.384607687828873779e+00
1.236397492259922792e+00 2.637261534202108493e+01
3.379019215258904296e+01 2.968287374773445286e+00
2.128383647187665062e+01 9.672913863818767055e+00
3.414169682653827920e+01 4.412908356178511582e+01
5.438216590260363859e+01 4.960044738949314791e+01
4.422360255906365722e+01 1.781781956050052074e+01
9.226188634670123179e+00 1.608985555441952187e+01
8.189949429145979565e+00 2.864488357507488914e+01
5.932747922421498998e+01 4.898869059072568177e+01
3.540006159610532777e+00 3.870790035931737094e+01
2.193909115773513108e+01 4.301711216475376887e+01
1.643593026432309401e+01 5.816435962501562074e+01
5.243977517847491754e+01 2.021755066605264872e+01
3.978934737585129611e+00 5.141337778196536590e+01
5.115390556896068830e+01 1.855223624825382345e+01
4.603486630059422424e+01 2.050327407232215648e+01
3.853931640634510813e+01 7.429079759112221737e+00
5.771948159534396439e+01 3.601761633853974587e+01
8.092033865167612916e+00 5.477509289858409147e+01
3.932633798267082881e+01 5.093674741972413322e+00
4.494325715688700740e+01 3.351200658587600145e+01
1.716136268866609527e+01 2.871409312152182647e+00
4.005296619296933613e+01 1.964862250263847443e+01
5.636164556013020643e+01 8.513969661889897012e+00
1.024840631467877472e+01 1.450877214418333949e+01
6.253808692740782504e+01 4.715072671336830012e+01
5.341690153923284612e+01 5.111494037676050084e+01
2.458100808648659097e+01 5.242764364366238539e+01
7.634340182497703631e-02 5.702745358291191025e+01
5.910445049784906502e+01 3.181026776635739495e+01
4.816339015789371558e+01 5.599638221649983372e+00
4.444501469483780198e+01 4.094239937212228142e+01
5.787763402907471999e+01 2.518449248615243974e+01
2.985505830554818374e+01 4.697662512542614621e+01
3.531450684978985777e+01 4.405137332261562477e+01
4.367068414043151847e+01 4.220378335984987217e+01
2.910873521387695817e+01 5.877525902832999805e+01
1.960713182400507293e+01 2.893654775680042590e+01
2.564854170938223277e+01 4.793323789809000424e+00
4.155635151465322963e+01 2.786452545476958775e+01
7.205812048032363748e+00 1.274748125540120114e+01
5.873095554346006963e+01 2.434923700412898029e+01
3.059199004156355173e+01 5.514341912906809284e+01
4.885104258796278032e+01 5.309813356220374203e+01
1.838255249013321047e+00 1.847386827773353701e+01
3.791772270005731116e+01 2.749490089579536445e+01
2.367140741880263732e+01 6.175190175702783080e+01
3.636199646735103652e+00 4.525421577653282412e+01
3.161661598854057331e+01 3.840127864145715364e+01
4.753363859631802768e+01 1.250715615254571311e+00
1.388325082910974295e+01 2.945790363574235826e+01
5.000787703494788516e+00 5.726364460241865117e+01
4.024636386500999663e+01 3.643324957781021567e+01
2.070003321440909261e+01 1.087822848166837808e+01
5.742723012514956338e+01 8.996404715179769696e+00
4.988634125601472391e+01 4.478325092729909329e+01
1.120782539626334362e+01 3.422395495637531759e+00
5.152497356308799681e+01 3.502100569701195809e+01
1.197453746799827456e+01 5.149666592249324992e+01
3.706168716254017426e+01 4.747236087046996289e+01
4.136069761810369272e+01 4.912610244694297990e+01
9.269640479119503951e+00 1.322454391814798846e+01
5.765972676489636228e+01 3.146998887023385905e+01
2.597801499992373309e+01 5.603943960268566826e+01
2.536406240840296888e+01 2.080118978622193993e+01
5.696239158285206372e+01 5.551014934979497895e+01
6.021019030511926218e+01 1.568235212886523477e+01
4.721392204171115026e+01 2.272924839916836248e+01
2.542890195589150792e+01 3.031290397203947151e+01
3.317299719948837833e+01 2.071642794595872772e+01
2.517415770047280077e+01 1.213198367093932717e+01
2.591391893147957859e+01 5.680244936154188906e+01
9.365343940901290409e+00 6.516785654652805349e+00
4.369781224287705612e+01 4.731654504194923305e+01
4.140174612561946788e+01 4.518098584859517430e+00
3.353756237393166373e+01 3.894872777396648278e+00
1.149329662611298453e+01 5.094875624746180875e+01
1.186380973105989689e+01 2.112324878732998812e+01
6.140665187136212211e+01 3.118538458593749230e+00
3.508464114556386448e+01 5.980416153973841631e+01
5.386090321456040186e+01 2.943335458980954300e+01
3.991808252099018972e+01 2.689867382918943406e+01
1.838358899553294634e+01 5.332906097587153482e+01
1.792049722734502382e+01 3.527587301982710244e+01
4.592060563090960557e+01 5.103783156954402500e+01
4.322069386250662859e+01 5.377885069851384259e+01
1.260453318368500142e+01 1.023286499568720487e+01
2.163955402099233893e+01 2.067470820348014726e+01
1.721537855924804106e+01 4.381850757482582992e+01
2.163858771630366462e+01 4.844189236438351287e+01
3.266759165677146370e+01 9.404864161804574185e-02
4.566077775055320842e+01 4.821010664120647959e+01
6.168890129085533403e+01 5.339698818792215462e+01
1.907238503624221693e+01 3.262773723950290616e+01
7.390788018365524792e+00 5.639052171387981360e+01
1.778654462367051536e+01 5.307245557823326010e+01
5.847624525074640367e+00 2.289639774385270954e+01
2.701145961786841809e+01 5.842349336570102025e+01
4.437406892973441330e+01 6.520344312609752890e+00
1.162955297583956771e+01 5.953919221846276599e+01
2.349327542855827033e+01 2.120030991059157444e+01
2.155114683194715397e+01 4.240260600184701190e+01
7.171473611399399317e+00 3.312076688455493922e+01
2.498894605947231895e+01 2.063275668298053489e+01
1.677732936155416255e+01 4.485335487147214906e+01
3.696354840364434580e+01 3.908735428189198302e+01
2.454170008089757715e+01 2.608887963716709990e+01
9.990378773975473400e-03 5.003255121294643892e+00
2.320060116456083676e+01 1.534416523132923338e+01
4.610302293946237029e+01 3.164801191072698217e+01
4.580980646061008521e+00 3.938844775691055844e+01
1.976690651705336066e+01 4.852021243279058638e+01
3.542347477773846975e+01 6.134056501688269947e+01
1.352515862424747795e+01 1.730489701786578394e+01
2.695534013266943063e+01 3.675493533426744364e+01
1.360380426588604763e+01 2.620946987410620821e+01
4.133207967395956928e+01 1.329602597714982970e+01
4.267823539753780437e+01 1.011649942252575940e+01
1.513911453062008583e+01 4.254318072159350805e+01
4.456048771897160776e+01 2.199946361012635876e+01
1.171380994265027908e+01 1.863888495486622787e+01
4.361969369736796942e+00 4.367874021950638053e+01
3.204984734402705016e+01 5.287703395075232748e+01
1.085502440717951700e+01 6.295082500364072331e+01
3.127738548271524266e+01 1.565027838690738982e+01
1.212081270502690522e+01 1.916766370424218024e+01
2.768971065849755675e+01 3.781110636413783510e+01
6.372356867817971171e+00 1.625156581400617384e+01
1.638392343888742886e+01 9.255875590520634688e+00
1.738030542662506406e+01 7.292628008438460263e+00
4.929383592142308856e+01 6.017061728003689325e+01
4.344900705036361899e+01 1.790629973025668065e+01
1.864538825688742207e+01 3.431582327841083924e+01
6.089958643182062481e+00 5.292460582137776726e+01
3.208295964997715188e+00 5.365662772921400858e+01
6.003565239598663084e+01 3.394048418693611779e+01
3.391726958562933447e+01 5.222576244423260761e+01
1.276589449057382275e+01 5.092316238485891944e+01
3.490471833022801729e+00 5.940920284545104835e+01
2.269644016671395192e+01 5.047427270620953976e+01
2.639051832849850143e+01 2.649408385669769928e+01
4.224326538225921013e+01 6.199784910732724086e+01
6.011966033604232962e+01 2.575367253131856060e+01
3.279875741164668312e+01 1.592722845061344650e+01
8.720190671750188471e+00 5.585836833419317315e+01
6.105226325646135876e+01 3.585563619625965970e+01
1.477136103292706437e+01 3.204965944084849383e+01
2.005459332435328790e+01 2.352853534956402726e+01
1.737683404253905195e+01 9.162111460186036282e+00
8.429096769826568414e-01 2.316735626553571237e+01
2.371901707372271773e+01 1.944440134152558386e+01
3.239939302570567747e+01 2.064243764919010360e+01
1.064303282528075378e+01 6.067051583882382459e+01
6.065392432767859532e+01 4.179251608925607542e+00
7.790575791971531494e+00 1.797088955550617584e+01
2.707819252076927086e+01 2.733458177245193355e+01
4.270755633560268194e+01 3.710783685205153404e+01
2.632736620495378155e+00 3.165028289518934201e+01
5.284655987873087213e+01 5.560770598371423290e+01
1.267779694322631379e+01 6.049937382791260632e+01
3.007471022706902986e+01 6.302230295309828989e+01
5.312500014235981283e-01 6.307533967271349695e+01
1.353824311648119938e+01 1.014431967869244033e+01
5.379953308519535682e+01 2.557061890949120730e+00
2.364265592344864686e+01 5.571712470178121634e+01
1.675041434701045517e+01 3.681810661514142424e+01
8.641702703977086064e-02 2.156896169620445392e+01
5.242749719034470246e+01 3.585579459466582364e+01
2.826291206602100914e+01 3.881803912007015356e+01
6.305919040026729760e+01 2.971838529638509030e+01
1.892805219763763347e+01 1.441445915867164018e+01
6.249490450675522624e+01 5.584422956720693065e+01
5.610863176287796961e+01 5.268946737700095362e+00
3.549418221209918567e+00 2.400210161765202344e+01
4.220428908962117021e+01 3.817249402970466576e+01
4.118346299975907954e+01 4.068704952876910852e+01
7.347664077853928610e+00 1.679549001131866959e+01
4.271039276967541554e+01 7.539746945197746797e+00
4.559469029687414832e+01 6.060785845530105576e+01
2.796908887121340470e+01 4.334419071855158734e+01
1.995361734140811549e+01 4.319275253074776799e+01
1.574354817376242832e-01 4.318946522572524316e+01
3.560975695373125660e+01 3.062287641998952381e+01
5.094268411516132744e+01 4.247502914543001395e+01
5.325652880834071956e-01 1.858121202713017794e+01
8.036610035311422706e+00 2.519052160041681176e+01
1.536951588175376848e+01 4.147757929787130138e+01
1.441459105928962536e+01 4.213330822749286853e+01
5.007324652396208364e+01 5.020859977359085491e+01
2.150869064237226880e+01 5.817408320005213795e+01
1.223915391136350506e+00 2.542555605847939049e+01
3.538551551728111377e+01 5.283326093067617535e+01
4.264487242192101490e+01 5.789769083112847881e+01
4.697971303104348806e+01 3.258583262626762433e+01
5.736214184574876640e+01 8.805170736144107835e+00
2.648614351246355270e+01 2.845020841225852948e+01
5.212366092420757546e+00 3.024733623732464238e+01
3.332602568797713616e+01 3.650238084754848700e+01
4.056617718645436099e+01 4.714048940652678965e+01
2.448113403329956839e+01 5.698054266477036833e+01
4.473846634091373886e+01 6.016653902563122358e+01
4.633397277869569564e+01 4.819216555611375696e+01
1.584225353842581008e+01 3.662164516882145904e+01
6.930734757874130736e+00 9.699518504981313072e+00
1.049743313004205625e+01 1.724687229969064006e+01
5.375694625570080376e+01 4.771101319265094531e+01
2.135724867405039973e+01 4.669222674232267423e+01
5.255963070443052487e+01 2.557350682704831968e+01
2.506671318929818426e+01 1.883681850086875542e+01
5.858195376573905122e+01 2.417554337345934456e+01
2.517990991195130590e+01 6.247873883674690632e+01
5.087449097282857480e+01 2.787931971767382322e+01
2.900527303199839579e+01 1.036608090541374771e+01
3.461861467603394260e+01 1.247989407435713716e+01
6.168927218917914246e+01 3.025428357368724264e+01
5.421751091644075871e+01 4.975714253406542831e+00
5.589565676657333881e+01 4.751477844393412475e+00
5.514526587538882296e+01 3.757484015915522946e+01
1.196242027698572485e+01 2.172694634951502124e+01
9.209438911726816057e-01 4.620791211874927029e+01
2.071910518234589382e+00 3.162395611060260592e+01
5.206857191283324227e+01 9.425795736823227244e+00
5.413950780120883621e+01 4.447217395492218373e+01
3.856133577431834425e+01 6.182542963752430154e+01
5.026399711576245011e+01 5.984586946568399668e+01
8.075242685608237991e+00 5.766137715554538801e+01
3.168975794078903263e+01 5.915110077978015823e+01
3.525385606356433499e+01 1.565815999129125835e+01
2.609064522847076262e+01 2.788616023537090527e+01
5.087177210974316210e+01 2.847612025647361378e+01
4.731413166377308244e+01 1.104872224697170857e+01
4.994109177880437045e+01 6.069873349613055780e+01
2.998927632527112053e+01 3.426180661503934033e+01
1.140890073703411822e+01 5.534622928283985033e+01
5.175778111219985789e+01 2.970233559891104136e+01
8.218021673841989783e-01 4.296023877178353700e+01
8.404001661153840175e+00 5.140531099345459864e+01
5.246563908414464628e+00 2.493575693986790043e+01
5.931205174394649049e+01 4.033306804134291212e+01
5.564433800332404445e+01 4.384774221924117654e+01
5.718868685367822025e+01 4.801264315283757611e+01
1.949694838833165988e+01 6.299223493697301279e+00
5.109640951084458926e+00 3.756479849204566079e+01
2.265892386051863383e+01 6.052001524303004487e+01
1.100722636948386857e+01 3.545390666430097326e+01
5.058610020727781631e+01 6.014193062845245663e+01
4.037364043384715018e+01 4.043126625133586671e+00
3.687565257996840984e+01 2.039057797140930023e-02
4.056047460798407656e+01 7.956714299762007059e+00
3.788622551963602803e+01 3.819737617077215930e+01
3.736660050205610162e+01 5.155004829867917238e+01
5.920082331544021770e+01 3.131018635249432336e+01
3.407166520112147623e+01 4.510013239197377999e+01
4.915728057132026407e+01 2.763480137254643032e-01
5.193647156511985230e+01 5.031209421252137437e-01
3.712172547767335118e+01 5.657512834539160451e+01
2.234683498266770130e+01 2.016015991107664362e+01
4.196696932811597947e+01 4.819500358948210561e+01
7.538313996983895926e+00 1.801672346334576247e+01
1.782918073863143960e+01 1.147918631766101960e+01
3.857111308146210860e+01 3.093942669440487592e+01
4.210804168982112827e+01 3.109265594403937794e+00
4.319454015814158510e+01 5.290621298989892196e+00
2.555126846593069345e+01 3.486092441230654515e+01
4.747308475329182897e+01 3.074676457697978194e+01
4.827588251356981175e+01 6.246929908513465080e+01
2.725624435666516376e+01 1.972243048276180843e+01
8.638772967036352668e+00 1.907976463027357639e+01
5.434420025750122818e+01 3.906627724055079653e+01
5.087388082286634727e+01 1.721297506112711417e+01
5.708104224380385006e+01 4.341294578142395721e+01
5.995481414437377055e+01 5.423873418766833510e+01
2.760471538217829490e+01 1.641331330166072533e+01
1.091785132542802650e+01 5.256526120253818135e+01
3.427749206619194666e+01 1.847418111648261174e+01
3.958440677423408971e+01 6.032218624165064824e+01
2.505200037333287000e+01 4.913850643561626441e+01
5.538695841560731026e+01 1.455745596265060549e+01
4.030807852613875042e+01 2.733744465535506762e+01
5.269888524070065472e+01 4.353391062436336334e+00
9.115924070818420821e-01 2.153421122046895420e+01
1.508598138315105075e+01 6.124684224397790189e+01
1.060547943635618928e+01 2.771893711515789249e+01
5.853674269517378548e+01 1.934023601298357420e+01
2.024555831430808084e+01 3.342212039873562901e+01
3.418830627387846022e+01 6.222580989094705473e+01
1.492223629785024430e+00 1.600681500555575809e+01
3.535180127186138321e+01 3.935522324010668882e+01
5.835696690531373321e+01 5.249572486899762680e+01
5.840649881919804898e+01 5.094011086434586133e+01
5.613015113960349822e+01 6.005887042796217656e+01
3.753033181012168029e+01 2.069435695451122825e+00
5.335525416983227842e+01 3.288914429390425198e+01
1.554459241023326399e+01 3.747201723322099554e+01
8.473806208895799941e+00 2.404747458649486092e+01
2.576803538334418775e+00 1.925087625497520705e+01
4.716882965350934143e+01 1.466120127871896450e+01
3.904796689957006350e+01 3.640394984224555941e+01
9.843248815682466457e+00 3.101811595013764844e+01
3.503035729539026732e+01 4.958101442549467208e+01
5.472724468201813863e+01 1.304721409907647178e+01
6.087140353083342603e+01 1.162476201117457286e+01
5.652312102518689585e+01 3.516628290258394429e+01
6.242801225374228125e+01 1.611802206947039195e+01
1.963030635119729439e+01 2.365799512535957660e+01
3.306731866172540180e+01 6.276292435429628114e+01
1.468659355122436949e+01 4.174065863909917340e+01
5.370871765115371943e+01 1.424933479844390005e+00
3.165272047189284521e+01 2.444664290183335087e+00
2.973493556659862236e+01 3.973653925858356928e+01
2.633775123844934640e+01 1.152489358212977599e+01
1.636625220217175780e+01 1.209704731364364250e+01
1.196417649512893888e+01 1.704288886293590721e+01
1.272692001697993369e+01 3.403644383134673745e+01
2.177160734743376835e+01 2.472178669171813681e+01
2.941265786817416483e+01 1.090679260049852672e+01
5.245580907883159227e+01 5.138251952710756143e+01
2.165123433183056179e+01 5.824433742778039402e+01
4.466154682777857943e+01 5.779202179485845647e+01
5.549770499992774120e+01 1.857865571279459260e+01
9.148618158722552351e+00 3.624464894755297095e+00
2.766881265803003842e+01 3.192851181587041509e+01
3.705551878822906531e+01 6.019505063808054501e+01
1.969402427204246564e+01 2.406930430071092175e+01
3.493876361574472611e+01 1.330323115832604763e+01
6.184000123330068988e+00 3.069169534968361646e+01
3.480318123898115346e+01 1.101357443698884886e+01
6.271479699150172848e+01 2.878933949221939415e+01
1.606612399723769613e+01 3.559798778945652487e+01
5.391798475900342424e+01 1.481654139213843990e+01
2.797744418634217212e+01 2.910048996678909461e+01
3.387329728978789234e+01 1.467504607316232423e+01
2.882937717018779722e+01 2.926799647945638227e+01
9.099126911125635431e+00 3.812393378508028263e+01
1.065272167774703860e+01 2.095575957438455461e+01
4.477355668890945140e+01 6.090421175281174015e+01
1.673494877612489873e+01 3.997839809475102157e+01
3.469740407174065666e+01 5.225605355118455719e+01
4.378935781093015578e+01 2.271029257775818166e+01
1.562670497769910227e+01 1.298066444682651621e+01
4.681638983563633505e-01 6.070449347900598980e+01
3.666996499763329198e-01 5.508927085119815104e+01
5.686575029858119734e+01 3.610246807361654220e+01
6.152399630150043208e+01 1.976020482150773461e+01
1.695299438739766629e+01 3.165597532031510397e+01
2.875939878675848149e+01 5.858979497631594313e+01
2.983072865713034361e+01 1.316461400339368915e+01
3.732751116944636749e+01 3.904727131499218462e+00
5.666636378333198820e+01 1.082045414757803670e+01
5.176175329242413170e+01 4.931258308875227669e+01
2.733312603070338076e-01 3.878100604569976895e+01
2.435973488521703700e+01 3.566340197890354347e+01
5.105130706729646306e+01 1.181346817352348211e+01
3.551259067731257346e+01 3.163568721097466963e+01
3.540381197357184817e+01 5.025516848229854006e+00
5.365838814035563331e+01 3.692158500382014985e+00
1.512433588862086564e+00 5.075526337123672249e+01
3.640963454119113862e+01 3.447697617789680891e+01
4.766105896940164399e+01 4.147278884319369752e+01
5.793648151253603373e+01 3.462622964350727273e+01
3.431827108204156929e+01 4.898653322202402904e+01
3.145211281300016992e+01 3.179881306458326051e+01
3.522557926993263777e+01 3.146741866729042414e+01
3.586487932166421366e+00 3.277429297882952852e+01
2.307866223498296065e+00 3.159722577200789217e+01
2.877382098953966860e+01 1.748094689683794911e+01
2.323554699081602948e+01 1.121418550495863009e+01
5.509084419635999552e+01 3.672057920903311157e+01
7.188727884703463467e+00 6.112936229570006930e+01
3.045417753960927509e+00 6.162163601417029213e+01
4.881858617095441844e+01 5.440968330351802251e+01
5.438029515708877604e-01 3.908152327638921975e+01
5.660509076609224621e+01 1.414193420071976703e+01
1.091582195007588219e+01 2.433172996892163553e+01
3.288591807459188487e+01 3.044995732075117090e+01
4.782996755754381546e+00 4.311506355717401817e+01
1.658591432960704992e+01 8.788262196915288982e+00
6.021263644229805578e+01 5.307628522622649569e+01
5.528792188560636589e+01 5.536189298900964673e+01
7.842989233150290396e+00 6.034392646099878021e+00
4.511623949053652183e+01 3.113365788341304352e+01
1.325385924570000995e+01 6.272094556942069232e+01
3.589121664101255504e+01 9.239369634089877437e+00
2.603647745546015457e+01 4.890958203928445158e+01
5.805655122967701232e+01 1.479998536578320056e+01
4.204714249899762279e+01 3.597565532102218100e+01
4.762537570554744093e+01 5.686681824369649974e+01
3.707097845736562647e+01 1.108777685720752082e+01
2.316680587367934052e+01 5.159418135338819766e+00
2.845136874990286913e+01 2.584996953764725802e+01
3.105381040502873802e+01 1.267897729318891642e+01
7.002950347184417446e+00 3.301515474176321874e+01
4.258144813553150243e+01 4.960778361394970659e+01
4.543534995951741706e+01 4.390665372226278151e+01
2.642068925526566758e+01 6.267682208990470372e+01
5.353849118500981774e+01 2.204576104185290220e+01
3.985599694712904295e+01 2.620079816441202780e+01
2.877697329213512489e+01 5.906903040620409939e+01
2.814881666556124173e+01 4.153885544949230280e+01
2.676492971534878862e+01 7.009776065484420116e+00
3.701442849731282791e+01 1.543297113078306637e+01
1.063688749196584027e+01 8.195789537410854919e+00
5.439421357519195510e+01 3.131378099755715638e+01
5.568483524316973643e+01 5.256182174678052377e+01
4.911992571535796515e+01 2.168525410759219341e+01
2.071403234591725351e+01 1.492367445561008132e+01
2.656240802821693947e+00 1.719404413650471497e+01
1.042895145383212885e+01 2.685366090233848624e+01
3.799962049762471139e+01 5.331601873282509985e+01
4.086908009554937138e+01 4.650298601764325213e+01
2.765900900841613819e+01 4.640772905997431508e+01
2.284881898093921393e+00 1.203650982841806716e+01
3.494120220899019102e+01 5.162693351410194964e+01
1.342060422853124102e+01 1.654888097224432197e+00
3.953865195932329613e+01 2.543609664418581673e+01
5.803117856771596905e+01 5.125503600672254123e+01
3.437790612504294785e+01 3.834172858765100500e+01
3.126699433391286576e+01 2.516747349131700773e+01
4.196389345462732479e+01 4.728391758219139263e+01
1.846919226112785495e+01 1.071230996975164551e+01
9.599888021042985997e+00 2.742025682962922772e+01
5.593811144366524246e+01 1.940871044657256661e+01
1.019867384443443115e+01 3.513151373854163495e+01
3.850967006372776069e+01 4.174677824328178133e+01
1.534681939581036936e+01 2.409490222952023331e+01
7.814105349767900499e+00 2.613417057546362798e+01
2.283314764845303557e+01 2.965057367845649239e+01
2.953471604998954092e+01 8.190383250650880242e+00
3.010465212036054083e+01 1.586847914133086412e+01
4.633903218478555019e-01 5.235216655921441031e+01
5.295370014843172157e+01 2.058270025554626415e+01
6.098315895613387028e+01 2.178634304165970903e+01
3.066634108142662640e+01 6.597659500255800502e+00
4.163296632424015264e+00 2.225825942235551835e+01
1.227764935635440580e+01 5.837172599858635635e+01
3.935875570112177257e+01 4.899150162268124120e+01
4.489633563824354923e+01 3.759468980697562301e+01
