4.694607807225640528e+01 3.101798369074915840e+01
5.442960398235427988e+01 6.416920074117288486e+00
6.195088920150595868e+01 4.989756155939910798e+01
4.222801656148361360e+01 3.962867338475147960e+01
8.623209998758216699e+00 2.525352943587489207e+01
4.342631470860953868e+01 4.394330846216823971e+01
1.831493521076345843e+01 4.704719857305697417e+01
2.389081461079683777e+01 4.904935297177900821e+01
3.710337441239730083e+01 4.811682987943301271e+01
6.187601664122762912e+01 3.561209848169056613e+01
1.333366729020597852e+01 5.742450982980692231e+01
6.230550031968296043e-01 3.309765058310608055e+01
4.884686062553782876e-02 5.535093850852862118e+01
3.124992514068802052e+01 2.978311298690162090e+01
3.839548917088460200e+01 2.639675498938170506e+01
3.781850652759760845e+00 3.430835764107099806e+01
5.797043962631344982e+01 2.731257142977263186e+00
4.844686240859995330e+00 2.304366471850657305e+01
1.160675382888947382e+01 2.879676727051895213e+01
5.921557866069068155e+01 1.124948772653817564e+01
3.980743027277727109e+00 3.141392817025148432e+01
5.449952256459305744e+01 4.965176148834618886e+01
3.563077765401253316e+01 4.764701643798152020e+01
5.465464183138563925e+01 1.279553627712841468e+01
5.860378449576634097e+01 5.644908188867865562e+01
3.208442621954711882e+01 1.694512681822014244e+01
5.312762093669594066e+01 2.463039954926123443e+01
5.089590422440610240e+01 4.479450362369266259e+01
1.494293544380431804e+01 2.858002889208475850e+01
2.855006761910085089e+01 3.348862310872650028e+01
2.907351333325008369e+01 3.015902251412828150e+01
1.284618588614413603e+01 1.778544396493169311e+00
4.381930921518714683e+01 3.502094226527093213e+01
9.112015319272257940e+00 5.831355067131297432e+01
4.614837823828925423e+01 1.348852007966206656e+01
8.868084752163978735e+00 4.103764426719563829e+01
2.311029967134978591e+01 2.376922352595643773e+01
6.322143343604717103e+01 2.387648152433531568e+00
1.194598591137142662e+01 6.775821941408281646e+00
1.002962538885229193e+01 6.092746662584170281e+01
1.223258110028180212e+01 5.033983148012519138e+01
1.087410496941530091e+01 3.710070038953285376e+01
4.701251240210423177e+00 4.932431437249714179e+01
4.090335474373516966e+00 4.365844307728728069e+01
5.002073843656750540e+01 5.323893762470633817e+01
7.237908929174468042e+00 4.543104523357907709e+01
2.774486207620864420e+01 6.137249737544675554e+01
2.670551428844428976e+00 5.646770387517675971e+01
3.504677839651315452e+01 3.892280616692930018e+00
2.511023762869810128e+01 5.479848194274733464e-01
1.067372778994186255e+00 4.721039454181844519e+01
2.050442559620841365e+01 3.154309382225762093e+01
1.750093379010385064e+01 4.525747423252173007e+01
5.204180219966647059e+01 3.047211269750827256e+01
1.943425391179754413e+01 5.837103190341032644e+00
4.816891315946669749e+01 2.846969509621295913e+01
2.296124296779840535e+01 4.802941564822855725e+01
4.951891259713470106e+01 5.891132113841818096e+01
5.789785251112827780e+01 5.603260618424419448e+01
5.656443960474184962e+01 5.227283765579232266e+01
3.260291016501836481e+01 4.489151151594664668e+01
4.716880037239800316e+01 1.838895678344448470e+01
2.628199153841445757e+00 2.579871495937244674e+01
4.692223909108486879e+01 4.260642874675229841e+00
5.182909078057821262e+01 3.340515258261288523e+01
4.454382454396301938e+01 1.917116866734709291e+01
9.705445922374856593e+00 1.958554588714042666e+01
1.237692492198053351e+01 2.819737494415582546e+01
6.258140426902067333e+01 4.028343045270371903e+01
3.021438531432492525e+01 2.712119867095409376e+01
5.845342176462177974e+01 1.785702580235976500e+00
1.479669833626895326e+01 3.269738169130899319e+00
4.380206059064992274e+01 1.151522386570032275e+01
5.563396874295717964e+01 2.761573233686985773e+01
2.973658046970050961e+01 6.003837896003998509e+01
1.765613021308368857e+01 4.887589989588389727e+01
3.552369878776956114e+01 1.794867174099879037e+01
1.990218848278363240e+01 1.950845773184934462e+00
5.746601441700125434e+01 1.805566529707590817e+01
5.113686422155248046e+00 3.614840063796702196e+01
3.163823033618749037e+01 3.296105212888867442e+01
1.942072483289651430e+01 4.242365598386409253e+00
1.158290618207632461e+00 3.519638420291875125e+00
1.069839218091044541e+00 2.453550959152211774e+01
3.753293710419492868e+01 4.582690937656764163e+01
6.385486283654347339e+00 1.154593922673956818e+01
4.122743626612326295e+01 5.156387212924840213e+01
1.001033460138978270e+01 4.377784994058377777e+01
7.281724991913439027e+00 6.864047480250151656e-01
1.486320073711268286e+01 4.795194630104354161e+01
7.689234060904153623e+00 4.868561828004936842e+01
4.168009331124757466e+01 4.380019459243680302e+01
5.442670641795170461e+00 1.521056065014146519e+01
1.345788679143263877e+01 4.800272978728128237e+01
1.980346235742856820e+01 3.775956836028895935e+01
1.110942261537397080e+01 2.058346815319078971e+01
2.451683544389240765e+01 2.503883858497908221e+01
1.385334577683989643e+01 4.376871008691281162e+01
1.757256497277913887e+00 4.355879738329527129e+01
3.362807622409005148e+01 2.449339365022687431e+01
6.309926729343656149e+01 1.833262090001800360e+01
5.815381773368419971e+01 5.642014685297765197e+01
2.193470209236098611e+01 5.571441449499154430e+00
9.892673485965614688e+00 7.036354316999648972e+00
2.494490755088990264e-01 3.902229604510312555e+01
5.310458444987441595e+01 5.977229345588958154e+01
5.156024623753140190e+01 1.839632377669401109e+01
5.220797543972636845e+01 3.712393940812058446e+01
6.582149577213119329e+00 5.857897108988385071e+01
4.014431344616409802e+01 6.946236940442680030e+00
5.988160881717693229e+01 3.704484412333928844e+01
1.349989255797345855e+01 3.425708290552213953e+01
1.957728977399208858e+01 2.865796774759939325e+01
3.593500276273644545e+01 6.767595587592558637e-01
2.543272930160025425e+01 9.759172433984828032e+00
1.158846927315726916e+01 2.128284826984719658e+01
3.856885118351335962e+01 4.317569457221427598e+00
2.595885676575326784e+01 3.514138939843092402e+01
1.736488890577675692e-01 1.892978989064960160e+01
7.176128092681453019e+00 3.489112187793767106e+01
2.316438445879907349e+01 5.027121872669064828e+01
4.555678784773804324e+01 3.620614972949885413e+01
2.668627796573453281e+01 3.595530124488001178e+01
1.957367912388460596e+01 3.247678596230518622e+01
5.022185382824321920e+01 1.467739291031461280e-01
6.288569641880170025e+01 3.801882995897832984e+01
5.899631852536483478e+01 3.247598897779693061e+01
6.309514084137958889e+01 8.741749812030509048e+00
1.607712916375599832e+01 1.758509788510225036e+01
9.386586139106301019e+00 2.194586131484506453e+01
2.811724191796474415e+01 1.310831872753199434e+01
4.111767446201094600e+01 4.829831875208829217e+01
6.230490103893526310e+01 5.455946288384613041e+00
4.305703476653403072e+01 4.503654348875593882e+01
3.238613832249566826e+01 5.805912890653755198e+01
4.291586454633755210e+00 4.582976419123667711e+01
5.530627929756221306e+01 8.782764614196208797e+00
3.630464935663786008e+01 4.825638116364712005e+01
7.953285126677179129e+00 3.326226314286550689e+01
3.213976421223384961e+01 1.365459820317327555e+01
1.789882190636906856e+01 4.870633459168620760e+01
3.492670057503539027e+01 7.425343027379776473e+00
2.077482793750744605e+01 5.991844501558898628e+01
3.694835593325485235e+01 5.489465804371422308e+01
1.219119466390680984e+01 3.844928013612130258e+01
3.390912421238101615e+01 8.924105393535175068e+00
3.571005023075547058e+01 2.469828723475810506e+01
1.238798783294583750e+01 3.106374000897682208e+01
1.443266023094172823e+01 3.075731597973145526e+01
5.040663185321133000e+01 3.233774846054703289e+01
6.159900237983935511e+01 4.388558746958732115e+01
5.039370451125719086e+01 1.473760941369290656e+01
2.201688334437567818e+01 5.455667047914055701e+01
6.237033911972144296e+01 3.202331571981080316e+01
4.898541287957141321e+01 5.539892316039374265e+00
4.961819775056941495e+01 4.918950365552862536e+01
3.707049504883377722e+01 2.626365473864074218e+01
1.728744766938383037e+01 2.388728587323252839e+01
5.168674372845127607e+01 1.173065012718948275e+01
2.565834228306326636e+01 5.770775749831503987e+01
4.884511275587942691e+01 2.255688353714494498e-01
1.843105337957246803e+01 2.633828709579640659e+01
2.535596068586176699e+00 3.131865649027882625e+01
1.048045293467765937e+01 1.542277586493106512e+01
1.059271495432338028e+01 3.630856224045886904e+01
2.265971392748407709e+01 5.155696856673998951e+01
5.541550924486786300e+01 2.086327190288962186e+01
1.586287061523127484e+01 3.362477304603837069e+01
3.301489694197837110e+00 2.896573122387954768e+01
1.122586531584382996e+01 3.867242195074774003e+01
7.459374502359295001e+00 9.691810322737000050e+00
8.262663139030042458e+00 4.244050018112702816e+01
1.278844638841814252e+01 2.249799040979425513e+01
3.125662747355784177e+01 1.423901543246838486e+01
2.755521818599619621e+01 3.494852556082862804e+01
5.612567884303150834e+01 9.234072007065911691e+00
2.851926728317244919e+00 4.156751253188053141e+01
2.160410359369891964e+01 3.992278728960980061e+01
2.472363700821647114e+01 1.582081346847888881e+01
5.352236919493590506e+01 2.111730644246282651e+01
3.221445360755695209e+00 2.331313328132943141e+01
2.657621427401973691e+01 2.692055055475085013e+01
3.923480439945744536e+01 1.822437358268022933e+01
1.261137413526906315e+01 5.137912630556841975e+01
5.618816528723719728e+01 3.883017325736845748e+01
6.198118738401437611e+01 4.716644493149378548e+01
1.034931428691948163e+01 5.317107759444873949e+01
1.654976242957325283e+01 5.869804895843950021e+01
4.625717530852590897e+01 1.856459101775610065e+01
3.711309027672287186e+01 2.533188884243886108e+01
6.086122977231801912e+01 4.905940974545340794e+01
2.761089342138759761e+01 1.101662125541188075e+01
5.393014036002661271e+01 2.383282159037725378e+01
5.256522989119967093e+01 5.582197964950954372e+01
4.453924636840388018e+01 2.071436455216250039e+01
3.107104509636265988e+01 2.945447006322819306e+01
2.424403498790893607e+01 1.208827057896354873e+01
4.818012331793677383e+00 1.631112915470269797e+01
4.946894528200583352e+01 3.047954242208170328e+01
2.943473821885172725e+01 2.005749240004066625e+00
3.926407141670843259e+01 7.069495394651042375e+00
1.739199892431877359e+01 2.269675918843785212e+01
1.080018625189804204e+01 1.333473814081098396e+01
5.310129242060003207e+01 9.789704984476548688e+00
3.757966834723198701e+01 1.788321726331116679e+01
1.107640842239853107e+01 2.476653887889684658e+00
2.973838549997092073e+01 3.930677438901508935e+01
4.604809389403619946e+01 1.457181386400374024e+01
3.726827673136578767e+01 5.128221220038696515e+01
2.999961958293828701e+01 5.951763760738399611e+01
4.032319307952824516e+01 4.874558749691098924e+00
8.475666806849583068e+00 1.635025160293930568e+01
4.992905978878559381e+01 6.255899734935322698e+01
1.210073178300956481e-01 5.717258770386467148e+01
4.442258338226230308e+01 5.667683211414207989e+01
2.567278836147509935e+01 5.918417141300150064e+01
5.336798260414802542e+01 3.710004496904491589e+01
3.592695047860668467e+01 1.038371089368514433e+01
5.026644052169726962e+01 2.010393328507423050e+01
5.832370158218460432e+01 3.233682072017320053e+01
2.364847376398192580e+01 5.528562826490534121e+01
5.652324436829999144e+01 2.114669222090743617e+01
5.539444774594584686e+01 6.081498403087041993e+01
1.847795705472913497e+01 2.895409119227637973e+01
2.622966025821981262e+01 4.977574704618015033e+01
4.597008163092613842e+01 9.312189434240906394e+00
5.761586536305672013e+01 5.112190672177429462e+01
3.498319143390651220e+01 2.019799885413492291e+01
2.878198678151543533e+01 4.397529450481188462e+01
3.304747679426647267e+00 5.880577751690060495e+01
6.694462309868372429e+00 5.439790129119094075e+01
2.296374064385087621e+01 4.367938571439991335e+01
6.698200019089227908e+00 5.436430549729626449e+01
3.152409899960002093e+01 6.102887267508068092e+00
5.356612985117592984e+01 3.640807003447031320e+01
3.208687303030479399e+01 1.643669088623990504e+01
2.568181243806537140e+01 1.954744407725738853e+01
2.751330707383860386e+01 5.436693924018430835e+01
1.255532873827540463e+01 2.478023301385798760e+01
3.090105245795555788e+01 1.156298130979929795e+01
1.286600208173796922e+01 2.977529079307946347e+01
4.474864717199830721e+01 3.305733811549177403e+01
5.876547766538226369e+01 5.043998417891987884e+01
4.042903756489266698e+00 5.579036340553477658e+01
1.714836441402384004e+00 2.865004966686525734e+01
3.799393753652248051e+01 4.468671568894039581e+01
3.706733489631622547e+01 7.639536475983362607e+00
9.162727417426756560e+00 6.020787360537680488e-01
7.869004311015544317e+00 4.453512615438847888e+01
1.396079936171957669e+01 6.270070039287303842e+01
5.105742065712798450e+01 1.058031831002275958e+01
3.935583929822022498e+01 1.518192631713168872e+01
8.638849938684483476e+00 2.851108888599440760e+01
4.301169460938364608e+01 2.534443883734010683e+01
5.848171098558997016e+01 4.352492974857032948e+01
1.362868371570421466e+01 1.374914907277866405e+01
5.454083867405325492e+01 4.682159011108689128e+01
1.884437364989049257e+01 5.681589671364792871e+00
2.846975757665992202e+00 1.568516842911970954e+01
1.466383795281193514e+01 4.589550238511342428e+01
1.536059639068539795e+01 2.072894525132207733e+01
2.836501575285676680e+01 5.320839056252215471e+01
1.784818108041275941e+00 7.847700099770826832e+00
9.279727262154843004e+00 1.950660003601898396e+01
3.156081326828614309e+01 5.702223165756764445e+01
3.344885449511833997e+01 1.159250775541985412e+01
1.923516861027701452e+01 1.997806251594807403e+00
3.843289742726277325e+01 1.781527207234484678e+01
1.944184055270969935e+00 5.786674018532129082e+01
5.401457537392055919e+00 4.507753174078019498e+01
5.304205575782876281e+01 2.556200937284042141e+01
5.743200171491960759e+01 2.078975162648418618e+01
4.404215423307248756e+01 3.479992187158860872e+01
2.195274098347397285e+01 5.012139295545217976e+01
6.232434681194259696e+01 1.353940563263582142e+01
5.487271265067872861e+01 3.950924887753510717e+01
5.894968035753891655e+01 5.045139094701029592e+01
1.180587254748750325e+01 2.769922257316648384e+01
1.964272469345901584e+01 1.668267103815093577e+01
5.827051080599305521e+01 3.715514708807923228e+01
1.104402838954210786e+01 3.995883965032444962e+01
4.655337068386464239e+01 3.984327331016169182e+01
5.970319752281439207e+01 2.956471039102213183e+01
5.439587977979136468e+01 5.255791276578725046e+01
1.473038956368065300e+01 2.018430172836507808e+01
2.610540785140134190e+01 4.124967786351385257e+01
4.692684666216408118e+01 3.402786233161430118e+01
3.353273863610402583e-01 3.129784136618753010e+01
5.710365344897343931e+01 1.903006789811845678e+00
2.868533628124724544e+01 3.784888110805836448e+01
4.733559063772225350e+00 5.059847989013881175e+01
4.298256825543620607e+01 5.807482778423581493e+01
8.799188401786857128e+00 1.931869723299076469e+01
3.204781754122046067e+01 6.882740079663806299e+00
4.624581388048130037e+01 4.945812042689923516e+01
2.040991412664530547e+00 4.996090685510360885e+01
9.737886971956630333e+00 5.601250220208557096e+01
5.588486404035565158e+01 6.172090436061850482e+01
3.789108273815173789e+01 5.887299766633751119e+01
4.858757876483144855e+01 2.611656672175628913e+01
3.592622598108890486e+01 9.431785599909476403e+00
2.144256987623266042e+01 4.019704622638771951e+01
3.466030261900045151e+00 3.855287743556618096e+01
4.171946066483089055e+01 1.776398444487218597e+01
9.476915527200699074e+00 6.068925191041943634e+01
3.048829168723945671e+01 2.684935313757417674e+01
2.216262261557298885e+01 3.417490325088753877e+01
5.965494357774793599e+01 5.276440594343554125e+01
3.833439850146520200e+01 3.194645457428640967e+01
2.212389889354891448e+00 3.430884609527532803e+01
1.061330955753627414e+01 2.567499016573133019e+01
5.914277136777713650e+01 3.754620614920173693e+01
1.756253582883751108e+01 1.252016208725803281e+01
5.670305569876988017e+01 9.900615772640251055e-01
6.168607817346473610e+01 3.364470979814471718e+01
5.442225342056221393e+01 3.755958811404795483e+01
1.624868424936270728e+01 2.679847090462155279e+01
4.431189755393674545e+01 2.725415337443918062e+01
4.690386958427330910e+01 5.447878125012844208e+01
2.104653782395808292e+01 2.336802877368594977e+01
1.855164736506006662e+01 2.637138794455923119e+01
5.759111568377159074e+01 4.868175841008405769e+01
3.885242406868871967e+01 5.787746919660914813e+01
4.469568038137509802e+01 2.046659823376066711e+01
3.177883288023489783e+01 5.915326214017419915e+01
1.784189856770570737e+00 2.582402661193868187e+00
5.374360201296555317e+01 4.791785316103624837e+01
5.814564861823461683e+01 4.415219682206077323e+01
3.266306645687015120e+00 5.529542877177021865e+00
2.530863045183065552e+01 2.768296533665918346e+01
6.064137307429493262e+01 3.944699471770811527e+01
1.369422982283536783e+01 5.501842169888919898e+01
5.115093362584051562e+01 2.946549139473069800e+01
3.850218602210050278e+01 1.071387439412182729e+01
1.170612849696216351e+01 1.282400065652194066e+01
5.642895642868546702e+01 4.043328046954610500e+01
4.906581541461702756e+01 1.180200585350287668e+01
4.440577295596884966e+01 4.928394709298107301e+01
6.992874052533895046e+00 1.723511325258532167e+01
1.774336082301775530e+00 1.075722488715451242e+01
3.264241583598829521e+01 2.376841033296513217e+01
6.016567561026501920e+01 1.351561776990272712e+01
3.824715770886633948e+01 5.942551251622402475e+01
7.857092170590689761e+00 6.012586613383019341e+01
4.025970552940859903e+01 1.670131850431121023e+01
2.479749328973399258e+01 2.053263778169980824e+01
6.191407114054963756e+01 2.996328148974928851e+01
3.811601177924237049e+01 4.179780283914078964e+00
4.176452262871834797e+00 3.067728306314111819e+01
5.832295070510487989e+01 4.572232074955945080e+01
2.792817809612121138e+01 3.171076895811771124e+01
2.714064281601276818e+01 5.624612350368405345e+01
3.757759345163677978e+01 5.165818893277145918e+01
3.966796372434740192e+01 5.785638087849377342e+01
1.088528678621428192e+01 4.805731012255056811e+01
5.092801776890874521e+01 2.856898000087085876e+01
1.576181951457535035e+01 5.769818016941316330e+01
4.254210380787176149e+01 1.353270430429539672e+01
6.184635064520708880e+01 4.030296746200793478e+00
5.236963903486813621e+01 5.204466698303339456e+01
2.579569646423368923e+01 5.294967854985490163e+00
1.975294097410048266e+01 4.481747158068122161e+01
3.058126584135390402e+01 4.085101123625806707e+01
3.666777461980501140e+00 4.464621750830798419e+01
1.149051836166283103e+01 2.803048908328297983e+01
5.902917068275614554e+01 2.027933068087777357e+01
3.638953494675706679e+01 5.618838073173609615e+01
1.283007869171946957e+01 1.419924215569306902e+01
1.484364104927775685e+01 5.679927525171602554e+01
4.947824865474706257e+01 6.015971559277154057e+01
4.018527238871813267e+01 3.625554331792661600e+01
5.127270123623615916e+01 1.786441489880571609e+00
2.206960485512413417e+00 2.724069135524442942e+01
2.380684522169052286e+01 3.668064974103975828e+01
4.427539829161951701e+01 5.854146793226230017e+01
6.067029393373780977e+01 3.344031450573971398e+01
6.248743589575391155e+01 3.833087208599417295e+01
4.984267960913171436e+01 9.920642341206523440e+00
6.135080394062450893e+01 3.968163966546595134e+01
4.232354239848048394e+01 2.380553210670005981e+01
1.312896266564645087e+00 5.610144711201897394e+01
3.894878490205103105e+01 4.603763060562869214e+01
4.634864192726004006e+01 4.727374991877244526e+01
3.413320822575541769e+01 1.846633329877919394e+01
6.723707078249859137e+00 5.012219227816528644e+01
5.003802468237505963e+01 3.579177123232511804e+01
4.559310921730451582e+01 4.594853268729463025e+01
1.128709188812961628e+01 4.020545188036292217e+01
5.100135889050194749e+01 8.528822434267956609e+00
1.789247189752629197e+01 3.958666301013771260e+01
3.656850573056185993e+01 2.046440733636013576e+01
2.822330577128213136e+01 5.348901455820236350e+01
2.695837772351172035e+01 6.222408428498418687e+01
1.681408298135688639e+01 7.410541055645063047e+00
1.746560001328320766e+01 6.339747926394518451e+00
1.213321411359967250e+01 8.619828208715752282e+00
5.539114290578705635e+01 3.802100420743357745e+01
3.737766173492683208e+01 3.064819004230899591e+00
2.018363728374917088e+01 1.406850665198790828e+01
4.925774550509015626e+01 5.154271565104357933e+01
4.177845370414875958e+01 2.122209265490807439e+01
3.509196606405239294e+01 5.640462345721398663e+01
4.244236635390809198e+01 1.374280982429795905e+01
2.628140196015540297e+01 5.143158736421985822e+01
6.197331333877586168e+00 5.863224679510289583e+00
2.458865794069935617e+01 5.542529639435294797e+01
4.693370407247848419e+01 1.985851434911160851e+01
1.942092386337029097e+01 1.881589299720162245e+01
2.550225820114048503e+01 4.827217557816640436e+01
4.741389951141955805e+01 5.627190340745710984e+01
1.142489428709193255e+01 5.154074254828466195e+01
1.080625521100348152e+00 2.369171419384705857e+01
1.636581941205028912e+01 5.067988088231545873e+01
3.054304594682687579e+01 1.717447745894517297e+01
3.672109380469307638e+01 1.367469106693841141e+01
4.468142190433380989e+01 5.073894264563754319e+01
5.168698533576789345e+01 5.903910962849498389e+01
1.876755714508299588e+00 1.216245676332306225e+01
4.827870973539454980e+01 3.938127417121179263e+01
5.189875018833203058e+01 3.439094400266860418e+01
5.917964659343489586e+01 3.427822415695651870e+01
4.275023586423847632e+01 1.979829494012578195e+01
2.306810035981852636e+00 5.738362780427937082e+01
1.980046969790539180e+01 3.540898477666561917e+01
1.559567194992051142e+01 2.610902891834218309e+01
2.395797319154268834e+01 4.894933781578088627e+01
2.448477102823722618e+01 4.406357153465130949e+01
4.027585854072624016e+01 3.553846800626017455e+01
5.227078347905327860e+01 4.761975884231986811e+00
5.682147318388241075e+01 1.521217723208095762e+01
8.091840791002340438e+00 2.890133747521373309e+01
3.991151187871128769e+01 2.580382941091393434e+01
5.712603142051668215e+01 3.096712002420355603e+01
2.548338750474682257e+01 3.609188756286506816e+01
2.771476738128469108e+01 3.228058519721773933e+01
2.621175578480730906e+01 3.511828922668369302e+01
2.883583741052586547e+01 1.425132489715234918e+01
7.877631735653220169e+00 8.541367183672559094e+00
3.976719792177085111e+01 2.779375315561724236e+01
4.427826631530710699e+01 4.611638557753011014e+01
5.554398935433460593e+01 4.081881991726827863e+01
4.134898472224301180e+00 3.382841770467744169e+01
5.314241851661638094e+01 3.645183307094589509e+01
3.414453524616848590e+00 8.117791228193416142e-01
1.516973190457940390e+01 2.019529636587705568e+01
1.238028451082709758e+01 2.465960513172463209e+01
2.945477331550916134e+01 1.266985588328320667e+01
7.051269626580511929e-01 2.267271122898874580e+01
4.008288279736735404e+01 6.151528891356355899e+01
2.375982899346277932e+01 2.419092336873657345e+01
2.147944368974933838e+01 2.637647024633331938e+01
4.021689078269625384e+01 2.534904983358329034e+01
3.863192873991069121e+01 3.157902149168346639e+01
1.502928810531500847e+00 5.196979399687129408e+00
3.915696563649308359e+01 2.053839677087194104e+01
3.285711778255148374e+01 9.498136937730766505e+00
1.733337818265959784e+00 4.194429084086753079e+01
2.545845338495870180e+01 2.187651371146141699e+01
1.278864113465219710e+01 1.531595747174369926e+01
4.836778417568948640e+01 6.182818965965126523e+01
9.858917282756435085e+00 2.243048795361539050e+01
3.034173062297502454e+01 2.138849163901687689e+01
5.543837607228744702e+01 3.775516626185287805e+01
2.070816334831054917e+01 3.280296063565084097e+01
4.204385132755910348e+01 4.553366437152081403e+01
6.540086020532423383e+00 2.057205014397246146e+01
5.429547696328486950e+01 3.046368450550244589e+01
4.110256738070881966e+01 3.588693274904818598e+00
6.061321267193518736e+01 4.795340050068018911e+01
7.199816038618941150e+00 3.110455614213825370e+01
2.808500247932938620e+01 4.007709690131947156e+01
1.752933622415130799e+01 5.131749253178114145e+01
1.187581485710870588e+01 1.199238183163072069e+00
3.689524095863040998e+01 3.594233041575826793e+00
1.873222794322039420e+00 2.874308756400572662e+01
4.393689558677449725e+01 1.355928751368280949e+01
6.140460075994869982e+01 6.056794004055247882e+01
3.198696235675427602e+01 1.659660971026235998e+01
2.211963585813875355e+01 2.809457265337240273e+01
2.874178605120109964e+01 2.137590446306354508e+01
2.660043176526924213e+01 1.818942632559243933e+01
1.287498467511391693e-02 6.040747655126451576e+01
5.952768258731348539e+01 5.686773525964753873e+01
4.007902932203354140e+01 2.996581891197940095e+01
2.263580123971885882e+01 2.982827368380268496e+01
4.421628998507549924e-02 2.516946639934161567e+01
3.103962696067047133e+01 3.924612832830192133e+01
2.831614020994774328e-01 5.799795286068489020e+01
4.169223717270192253e+01 1.959081294909669424e+01
3.179112802448932840e+01 3.526287192618707422e+01
3.284282601486619768e+01 4.462308005642216635e+00
3.422262714590907251e+01 1.963423959697308163e+01
4.559256392161749005e+01 4.250460150661459124e+01
4.864028555714607194e+01 8.960586212156966546e-02
3.067655987536504014e+01 4.488605452207644220e+01
1.606052390028443355e+01 6.116366760347739273e+01
5.896850097772210120e+01 5.906395334860726365e+01
2.716004956762375144e+01 2.563788592028696467e+00
2.255715284024628886e+01 9.408146903406004569e+00
1.989035220686556826e+01 1.860688622680111592e+01
3.763208769696137779e+01 4.825772491174908652e+01
1.757267709903693387e+01 4.928219228555952469e+01
1.416814062342289837e+01 4.512132039455461552e+01
5.010870498502536208e+01 3.773252148650657745e+01
4.485009462865470198e+01 4.454887803745109665e+01
6.141686993965317498e+01 1.725257401478871344e+01
1.929168383172963530e+01 1.215226827634077544e+01
5.335483453560292588e+01 9.023877268021160969e-01
3.184924104565015668e+01 1.648072363354564018e+01
2.539614452762073782e+01 4.460872063498132434e+01
4.358593619645316153e+01 3.590486748604114098e+01
6.248697609200520731e+01 4.618166730034793943e+01
1.462782667450011687e+01 1.888638048150175308e+01
1.506856496262233946e+01 1.372812952355144134e+01
1.760017102567052660e+01 6.123786529559254177e+01
1.753243825156550173e+01 1.209758278657240282e+01
3.790752039517855820e+01 4.575857292073401972e+00
2.064085206976752573e+01 4.221899532669915089e+01
5.950331009946692262e+01 5.234072295056993340e+01
3.273469775461941111e+01 2.061345976980939909e+00
3.591757252831796876e+01 1.250449032410617178e+01
5.250404588394510341e+01 1.385636747994004558e+01
1.365663916758892782e+01 3.750131543997417793e+01
3.472793599996985137e+01 2.564083828989328850e+01
3.199786155507115026e+01 3.394899527413819129e+01
2.122430673446119798e+01 5.042455588037933012e+01
2.704867735343794166e+01 4.502650090631414059e+01
5.827572543156928475e+01 4.270116320251661080e+01
3.723694648225644244e+01 2.006820097822187776e+01
2.502735185282193342e+01 2.977409215901255024e+01
2.063016315795331579e+01 5.888562265396897999e+01
3.141337192886571827e+01 2.549619030140816811e+00
1.406075448233548997e+01 5.563213731051344979e+01
5.374766527708337627e+00 2.063957372715189109e+01
5.797717306015658778e+01 1.278147205697597322e+01
4.655000636330905905e+01 4.234865854680042219e+01
5.809322277187251160e+01 6.058181202639376295e+01
4.948176974601202005e+01 3.945249297184903359e+00
5.037675380101690337e+01 2.681372760179586834e+01
8.875008069909682717e+00 1.916947424456657956e+01
3.724437245453026435e+01 3.126962064915231565e+01
2.090470176292610915e+01 1.579476139573030302e+01
9.699339784182132718e+00 6.922217140230083388e+00
3.705284795143591481e+01 3.567734085675446210e+01
3.549328284504245090e+01 4.580599011496452988e+01
9.462012010976600607e+00 7.264566218233028394e+00
3.738035855157157528e+01 3.194558701882483831e+01
4.648459428899467838e+01 5.572705844652714546e+01
2.921550536969592571e+01 6.298047165063958630e+01
2.812475868600949003e+00 1.898460069149547280e+01
4.794053151759529641e+01 6.130637136864580228e+00
1.300367497434920239e+01 4.358935804073207265e+01
3.970199837753338556e+01 2.952328015284636109e+01
6.279280892841163819e+01 3.791215735451719127e+01
4.722227216879473133e+01 3.658348398830229797e+01
3.004231540276614609e+01 4.431105300504775357e+01
4.334045860243813308e+01 1.187200411357092911e+01
4.527228343859836457e+01 2.846839468632306591e+01
4.498824739077485901e+01 3.523292187591524538e+01
5.205506776894132770e+01 1.336937641658592923e+01
6.291663903228607779e+01 1.761427092504358782e+01
3.741211305941445175e+01 2.896344139871653312e+01
3.976041585401603840e+01 4.454061061106490627e+01
4.048511535410161599e+01 5.288021703344281832e+01
3.750107319892065760e+01 2.380768539454861710e+01
4.907440375222376616e+01 2.471197271533379869e+00
7.603323169422259831e+00 3.960830878405365407e+00
4.156699560322906706e+01 5.148091302933197966e+01
3.986751049211538600e+01 2.751938952509459746e+00
5.018759014185754097e+01 1.730169448978162094e+01
5.832286440985622278e+01 3.998946427409756410e+01
3.679453529462208650e+01 1.020031108316853974e+01
4.459564085541956047e+01 5.836665544648494119e+01
4.406545362340306582e+01 2.757169149602141189e+01
5.927686678393458664e+01 5.205633036997613061e+01
5.800016853229840308e+01 3.069347875908885914e+00
4.268437892306959469e+01 1.583241332581512317e+01
2.347782573888547120e+01 6.497186893715388045e+00
5.708916023588897559e+01 5.873118376943131125e+01
2.563682573075366022e+01 1.981712071199072867e+01
5.128769076205203703e+01 1.249904843270198995e+01
6.311293197760507923e+01 2.626477177183852874e+00
1.004276640502060336e-01 5.163964884134118449e+01
