5.361872269087945853e+01 2.057767589436230438e+01
3.528213586769704335e+01 5.999895647711143454e+01
2.678799556425966344e+01 3.460560393018590020e+01
5.834718690488389115e+01 4.840162610691885448e+01
3.071580829251669087e+01 5.753107191768028628e+01
1.901029089857827259e+01 3.998484365433478160e+01
6.202831684839905080e+01 2.968642837023390513e+01
1.763021777834132919e+01 3.966127999996404974e+00
1.493346531235140517e+01 2.033103892956876990e+01
5.262662935846955747e+01 4.196762576559043367e+01
1.123719866385769262e+00 4.018845097386801513e+01
1.251979024846738930e+01 5.921294859533184507e+01
4.900022997419490167e+01 1.030747281043715269e+01
7.299071198599145660e+00 3.758476647570886797e+01
5.995334579214873827e+01 5.704336507156013703e+00
5.195823239713590880e+01 1.167769164777728541e+01
5.916229071430650777e+01 2.196354465998775396e+01
2.606718970049379180e+01 1.937124167044477829e+01
5.077578737243921125e+01 4.731842237968875509e+01
4.929297333403938097e+01 4.037136992610858499e+01
5.176948545753893960e+00 8.673255218639893016e+00
7.486964647541658913e+00 5.353928091652628751e+01
1.517176292875746668e+01 3.243418992983705351e+01
3.790268608203070499e+01 3.805957866513719523e+01
3.269277862849408223e+01 3.090099373769370672e+01
5.515346675762006612e+01 4.525952995314212046e+01
6.066426320025139773e+01 1.239029256282326408e+01
5.415968052810862687e+00 1.723185590771696951e+01
1.088301924982430080e+01 5.660183263959177147e+00
6.106016717006900052e+01 6.249140570360783187e+01
3.153527052784034979e+01 1.416484285383140218e+01
2.770671620551901171e+01 5.574775578235081497e+01
2.496622322268814997e+01 4.582657082409838978e+01
3.282970539782068187e+01 3.213158124244657188e+01
8.799830779813740955e-01 6.084780695222661961e+01
3.906063592233883952e+01 4.731835928282467307e+01
3.247077778427239991e+01 6.233725669242873124e+01
5.230297986431828861e+01 3.631808836702298038e+01
5.187401362892662604e+01 4.752793349534563561e+01
5.802766879901285257e+00 5.278907973612110993e+01
4.211583879541013431e+01 7.985653734662914616e+00
2.266101021527437709e+01 6.096242821766586673e+01
5.856459001305593404e+01 5.108166895778665406e+01
1.819881361370557826e+01 4.066191818629791754e+01
1.959099081254949937e+01 3.503729526961975438e+01
7.097122351587382028e+00 1.081021333254960837e+01
2.529645325803752698e+01 2.218250851247471545e+01
3.359288492889994870e+01 1.783762669690501923e+01
3.584496720934475178e+01 2.768945115837073256e+00
4.561450778630217684e+01 1.846011917285584403e+01
2.566363921263319980e+01 5.003601242921931913e+01
5.231295657638080598e+01 2.123895563074097836e+01
3.999451517300348513e+01 5.282614224802976111e+01
1.879000902052132460e+01 3.593752502542219673e+01
3.041582684646846335e+00 8.988365130489565757e+00
4.569001494109124906e+01 1.986486803092690678e+01
2.525002448231306573e+01 3.271200377497670786e+01
4.234258805272844484e+01 2.057895435166784637e+01
6.031737768707219338e+00 6.319281090440816939e+01
2.743428875707419579e+01 4.386468464073257678e+01
2.294367427533256887e+01 3.363312574436444891e+01
5.619454474983204051e+01 5.284024171658296609e+01
4.313596642451963392e-01 4.360705756495262619e+01
2.812043338625634803e+01 2.991496459373322025e+01
5.592802201058689349e+01 3.416827294076718147e+01
2.010146470972282984e+01 4.168971415915952150e+01
2.471137242644576304e+01 4.843440277679612649e+01
4.069381944856500155e+01 5.693380964012563084e+01
6.069899525693790565e+01 5.757568894930260939e+01
4.914229842378632895e+01 1.816478865361487749e+01
3.708019092035109310e+01 5.398563056643253333e+01
4.798556844830043389e+01 1.801890015115149524e+01
6.423089726860118809e+00 3.135750212190463770e+01
4.606766662769725684e+01 2.075481637963385495e+01
2.375687043567758749e+01 4.915089920418598979e+01
5.290841389693992625e+01 1.263078242404112705e+00
5.799832380479183769e+01 3.359897976541288500e+01
1.204810044149066250e+01 3.782941514220981105e+01
4.750020204661912970e+01 1.461578587726267031e+01
4.033308862560323149e+01 5.958027863265047586e+01
1.059220160239026320e+01 4.495553828292783294e+01
9.217304462045863289e+00 4.563703092031804687e+01
1.643603274617159116e+01 2.748153462284001947e+01
3.345273449026474566e+01 3.487983234394322807e+01
6.143766312329949386e+01 2.491704228088101303e+01
2.005899163911463390e+00 5.937419233566365051e+01
2.932899861842690825e+01 4.047377017360214069e+01
4.818209069651240384e+01 1.292818877905210506e+01
1.200271950526743758e+01 4.697932426285656504e+01
5.388216679432947132e+01 3.125296177190146807e+01
6.101017824690612201e+01 2.875603716457647607e+01
2.594332816209727000e+01 3.659528824076235054e+01
3.029841346197452268e+01 5.995789320379274301e+01
2.947379817330635277e+01 3.888301308903855613e+01
5.559740123364546349e+01 5.497143981344348163e+01
2.084418928757893852e+01 3.518362818305460848e+01
1.979119618422268090e+01 3.648342336213618609e+01
4.630133926889930507e+01 3.452957952345464321e+01
2.322148158279600949e+01 9.835876254057501766e-01
4.139957816690313308e+01 1.626845986609583150e+01
5.011491890249187975e+01 7.689832244214087176e+00
4.095738815661281507e+01 2.515696930333808723e+01
4.200954773829830202e+01 3.637759805559581849e+01
5.233295418078525785e+01 5.866641073555886976e+01
1.628083280082590178e+01 3.341304905950168092e+01
2.997467175539353335e+01 6.168901095150831182e+00
4.149588499944804454e+01 4.956235842937405778e+01
1.140089352258965505e+01 6.041496436866064812e+01
3.702671925458788849e+01 1.199365245326628759e+01
5.947643142295273577e+01 4.088813303684639777e+01
2.664612329172254590e+01 6.176019294204896681e+01
3.806718910040182635e+01 2.929580446144706585e+01
3.999593684884892753e+01 4.696298259280240472e+01
1.885351357143606066e+01 1.183778278442841225e+00
3.449807352316167908e+01 3.236267564181824952e+01
7.527815216675399768e+00 2.859682701237738556e+01
3.090509921939954552e+01 2.856685312628566109e+01
6.206575998430682262e+01 1.534080537369554742e+00
3.268779167596183299e+01 1.601325788800868821e+01
5.682516993689063156e+01 1.371905164422651602e+01
2.597225528827495822e+01 5.563619860851796517e+01
9.937082970415941574e+00 2.365226563324675624e+01
4.622627854809898196e+01 1.765860978085671817e+01
8.132932045865294057e+00 1.596825620739050144e+01
2.749471175883607899e+01 4.281163930244844806e+01
4.268779129553652751e+01 1.000802854281787901e+01
4.674204192545469283e+01 1.988101998821565886e+01
1.970996585935866241e+00 5.067037723426778228e+01
5.949996956510633339e+01 2.441706786242567162e+01
1.768539943910597145e+01 9.926610273428821074e+00
3.050182151311927470e+01 3.609950187536016841e+01
2.198449504319305703e+01 3.042918607330346958e+01
8.003335809010836854e+00 3.297245761976022749e+01
2.383224556996096766e+01 7.791844266235987249e+00
4.964990855970386008e+01 5.750656347649453437e+01
2.062714367377403946e+01 6.000388883303407539e+01
7.514120669147826170e+00 5.700080636194856254e+01
3.772313304336311290e+00 1.895314440391216237e+01
4.282921383635239465e+01 3.540751222840035695e+01
5.495195035874119327e+01 5.566543186569643353e+01
4.769053821821928807e+01 1.715931792484902729e+01
6.168338046012532061e+01 4.144235235865630784e+01
3.423624351746708072e+01 5.480552090887886862e+01
3.773191559652617855e+01 3.165219566452990207e+01
3.323521269494210628e+01 5.099969879621993130e+01
6.152955434347158814e+01 4.754880113952744125e+01
1.875698160619285915e+01 1.184248367406911129e+01
2.115947709317009284e+01 5.413173572286262214e+01
3.032959561829786566e+01 6.074638439631891984e+00
4.811214677067455092e+00 2.665418250645252840e+01
4.893646596996087395e-01 4.707196227945208022e+01
1.350745969323212492e+01 1.811390018001153379e+01
3.310933692160769937e+01 5.110186319595386806e+01
2.230451362005508642e+01 4.007967217190559239e+01
2.637346522025588058e+01 3.871527049539549292e+00
3.058470445340407196e+01 2.468067094313881782e+01
4.552601147028246587e+00 3.027676480502723777e+01
4.586816797509998622e+01 6.923785656572642999e+00
3.954154728732767410e+01 3.860412237535542346e+01
5.569295527604133866e+01 4.224615188768653695e+01
2.458076221651255011e+01 3.627100966106187485e+01
8.086557278052151077e+00 3.460600617720133698e+01
3.694483957255906148e+01 4.264406026169805131e+01
2.934863683034012638e+01 5.203004646408676592e+01
1.933307424160115673e+01 4.690855172040162557e+01
1.440666050329193126e+01 5.703584763688842685e+01
3.793356698287740159e+01 5.067968462436139276e+01
3.861228413273467197e+01 2.969550986125745240e+01
1.811424068936172915e+01 6.449227843505897617e+00
4.319095668926008358e+01 2.447773949469145904e+01
4.496683811129690866e+01 2.558144855544403740e+01
3.611389569192964188e+01 2.523782827489961278e+01
4.311718061782055145e+01 5.089476675083354706e+01
5.413665759400776523e+01 3.973838442805087823e+01
5.039383419951226273e+01 4.116499346984446817e+01
5.269081844863640640e+01 3.723773838323751306e+01
6.995553498306891882e+00 5.201554656384254116e+01
6.240570741134130373e+01 3.984784357273279198e+01
1.451704039123857903e+01 1.109063371251699515e+01
4.830320402221927267e+00 2.756534270634941564e+01
5.487198160900869937e+01 5.049308221463386559e+01
9.078386663526140765e+00 1.076786349587707026e+00
2.780677237637665655e+01 1.414262162365897701e+01
3.417615481433414004e+01 2.921219576974834453e+01
3.516719545848538075e+01 5.035364549477351659e+01
3.674221409389461002e+01 3.188648540493886685e+01
5.734255399712778711e+01 4.570940842638422907e+01
1.010736814208615719e+01 4.517974141328680560e+01
4.321584929532057373e+01 1.143001212426902313e+01
4.762998725521727295e+01 3.771251316997007219e+00
5.655921092631070479e+01 6.029355021636091294e+01
1.907422729225059754e+01 3.779779470053049550e+01
2.444046347075419234e+01 4.781826158055902454e+01
1.373805946269334655e+01 4.627131647892109356e+01
2.033713259815625918e+01 2.184168737767292612e+01
1.256165755752831537e+01 4.419294672478671515e+01
3.901296501951973994e+01 4.903470057393752768e+01
5.373129259059637519e+01 2.598116954772553200e+01
1.242951045711212288e+01 1.046516684631737704e+01
4.652932804768543917e+01 5.962528617366884731e+01
5.367306496049504716e+01 2.466761744786192878e+01
2.679948314797755060e+01 3.668987563232941795e+01
1.186394378679179873e+01 5.372836234797255806e+00
9.789544105288660703e+00 6.153273112023371993e+01
2.064983858092947955e+01 1.893798952908619881e+01
3.292935330956008499e+01 3.495389271732925351e+01
3.793585792446965144e+01 2.575507999897084233e+01
5.743968204922133225e+01 1.843415794477709113e+01
4.221355207716030833e+01 5.816601190853460679e+01
2.623589428620881492e+01 5.083499039637906236e+01
4.916730025350498323e+01 2.198443158080603155e+01
4.756322756216645331e+01 5.682206250451147689e+00
5.331947960488398763e+01 1.920201907442711908e+00
2.460241232700360570e+01 1.611844194541468056e+01
2.670503301965660548e+00 1.726647563293706966e+01
5.587643166919953330e+01 2.086384763550531218e+01
2.211190557924713218e+01 5.533604358963764724e+01
2.804870957316779112e+01 1.038162622646242106e+01
2.328151629327915018e+01 5.796890160274420367e+01
1.448779228486297477e+01 5.205676190775952961e+01
2.642156511918035733e+01 2.729657347077150575e+01
2.532108163149997182e+01 1.039831275173722247e+01
1.146992603300580171e+01 2.257343956310520738e+01
5.985178412229740275e+01 3.109578134142323691e+01
6.296170439829764831e+01 4.806922573549619671e+01
2.322191414435599199e+01 5.880347584514841230e+01
5.146734552843704336e+01 1.423766494711560959e+01
4.757100798224016103e+01 7.233917086834994237e+00
1.228892293805289881e+01 5.915931476602519012e+01
3.014075939028003503e+01 1.351838120411722954e+01
1.351792718824196804e+01 5.616415382574809456e+01
1.881440203363364816e+00 4.097189486758814070e+01
5.108546434501210598e+00 4.223999251317354009e+01
3.117770859084742163e+00 3.771860804283566182e+01
1.255713284316798450e+01 1.709176867454221149e+00
1.499593912899211290e+01 3.996974059219382269e+01
3.630684397973283950e+01 4.562050801119558940e+01
5.484945868262911262e+01 4.893352313690837718e+01
1.470671178140295510e+01 1.886361525462934452e+01
2.576604972502778779e+01 4.722392850702511424e+01
1.928361334652541004e+01 2.379624643832449848e+01
1.237706436613060035e+01 3.093515300858133799e+01
2.862651362239737907e+01 5.279081009751162235e+00
1.503421838692440815e+01 5.334497967710197486e+01
4.140927528870469132e+01 4.364188244324552990e+00
6.270806744487558859e+01 4.001737012574880481e+01
4.792014125652514878e+01 5.647253771029710379e+01
4.255025355501842199e+01 4.781700816098958029e+01
5.505870112020026141e+01 3.729143903302943386e+01
5.727044979619243037e+01 2.709784462645867009e+01
1.966115804683949264e+01 3.674374629069966858e+01
1.408787091135879699e+01 2.376526051828841091e+01
4.593266522473583535e+01 2.445747133101800941e+01
6.288664172543873576e+01 1.467346386675540515e+01
1.109181220687084490e+01 4.635772035573680228e+01
6.263788486022002644e+01 4.468621946044281401e+01
3.931250719936250704e+01 5.749985388599332481e+01
4.262368681752635524e+01 5.466216527315393137e+01
1.654620142758400192e+01 5.964191880841980975e+01
3.493100650219295744e+01 3.892922229480773666e+01
4.526474775481098334e+01 3.934278118310303540e+01
5.960605335194261301e+01 5.695631413195745552e+01
2.863177402229011648e+01 2.685384227222578346e+01
4.280640304520009920e+01 6.190841566393734041e+01
6.210534293315593146e+01 3.315806195725834016e+01
1.065974234424031586e+01 5.196253260614520286e+01
1.095551853034712764e+01 2.335177534875762717e+01
2.611339688933079728e+01 4.920150385123110226e+01
4.282650405630117341e+00 4.419317004418610395e+01
8.530485106427390107e+00 2.411564540195525197e+01
4.681252591664438967e+01 6.214954437597914705e+01
1.962084292137100050e+01 6.193287617824799440e+01
4.119569292528621673e+01 2.123448991346925396e+01
1.672085997564832738e+01 5.789698844578391146e+01
1.971693438509101171e+00 3.003285868084238786e+01
3.062192309600518314e+01 6.175045636587262265e+01
6.998173701627229626e+00 6.182487318247520136e+01
2.369003056426151943e+01 4.228798082133508984e+01
2.694673766332170928e+01 3.432333347180265548e+01
2.556202735940221160e+01 9.021674423299021583e+00
2.715731671397180946e+01 1.074641054604176738e+01
2.772658881271345077e+00 2.460773472048661503e+01
1.740949077002504097e+01 1.223290243666071753e+00
3.147766156147772776e+01 4.055542681763935065e+01
2.780670965137819195e+01 2.156463103301652495e+01
3.479126996172811914e+01 2.093468881699283202e+01
2.932743236604457238e+01 4.408404612689346180e+01
3.517487025133716827e+01 2.806424834324957729e+01
2.932632805960216515e+01 2.696268151515272393e+01
3.517620514111985841e+01 1.399121896215105743e+01
3.613769966872753514e+01 5.086436105829346133e+00
5.128331737818206904e+01 5.793887826517668316e+01
6.288100126314288829e+00 5.551652164961263480e+01
3.120895444657395501e+01 5.904558589767786581e-01
4.851038094773731757e+01 6.141970942321152194e+01
6.244777777829352061e+00 5.701102335123231946e+00
1.174950783754496264e+01 3.209361254230545768e+01
9.255134216613868148e+00 2.381610665042013153e+01
6.322707233260322113e+01 6.311644509888283494e+01
5.713663570501932298e+01 5.919091614098882559e+01
2.241526151019576307e+00 5.750697670565088515e+01
2.520623452006342902e+01 5.017794939609124327e+01
6.095947413921109614e+01 1.916373890298376281e+01
3.918228885198133327e+01 2.222987839228958151e+01
5.175632204727298813e+01 3.929474498500399449e+01
1.238946380924174662e+01 2.508195221873052461e+01
2.986765252027819173e+01 3.005734414255756448e+01
2.192949362080804043e+00 3.184290376029905545e+01
3.458412700137029105e+01 4.757760585226431971e+00
4.468444094056297189e+01 4.634388809459902347e+01
1.734504450069752579e+01 2.263590639382090330e+01
5.399921611015874134e+01 1.954614595232830254e+01
4.494674245965770609e+01 5.384934565007557516e+00
5.207771369119441829e+01 5.651466688677034966e+01
6.179649009603814847e+01 5.215320309011116962e+01
4.717365781883546560e+01 4.403547572795885401e+01
1.182284854310816691e+01 1.980663220651388556e+01
4.258631368237477943e+01 6.020030666595634727e+01
6.060087680141320732e+01 8.278367005683081814e+00
3.488097221731021591e+01 1.338366318733324611e+01
1.040140593556324866e+01 1.179393916662477970e+01
3.693003329362571918e+01 4.310622791239167384e+01
4.972368420188791305e+01 1.582833083131329133e+01
4.769312243607168433e+00 1.011804698235171429e+01
1.314873182855578904e+01 4.953613888562356515e-01
5.898702336369584032e+01 3.735677066822602033e+00
6.799449187224032576e-01 2.470198604532852826e+01
4.436138264621399685e+01 6.218829462709945943e+01
4.371110339320423321e+01 3.220930916470184968e+01
6.127723640661153581e+01 5.709854464593418300e+01
5.880031079592531995e+01 3.327011263652755790e+00
4.367180680629014944e+01 5.720367612667743629e+01
1.055687421851096808e+01 9.542144045066038416e+00
2.360260348306490741e+01 6.307408982207560655e+01
6.204055159776866901e+01 3.624124850254619901e+01
1.022483226311958315e+00 3.655594986369544586e+01
3.515102769316317932e+01 5.733652543834878657e+01
6.555370592943088326e+00 4.798793424364490789e+01
5.369543379537242345e+01 4.405027205031640136e+01
4.087677425140827836e+01 5.811909296376804690e+01
1.834396661809727647e+01 7.575302950036214789e+00
7.287889666811408595e+00 5.079720546589523167e+01
4.234582046247222564e+01 3.333565385576240914e+01
1.692942314083824940e+01 1.245155946354842946e+01
1.450501339846269566e+01 5.098772376301548803e+01
1.725819713665253108e+00 5.453117737512014429e+01
3.730375841252629954e+01 8.649952504363058736e+00
5.655203946281555005e+01 7.238708990712106051e+00
4.559193995123908394e+01 4.450854828296016308e+01
1.003184766789796534e+01 4.810881899106039583e+01
4.778946738726812526e+01 1.657645848134954392e+01
5.469433239913078637e+01 1.951317152912116981e+01
4.530794328333305643e+00 1.417832455126615798e+01
3.541441447969853584e+01 1.123082897387927837e+01
6.008869707597714438e+01 5.211902384377266628e+01
3.049239744895443138e+01 5.405452879671821620e+01
2.948141653458031541e+01 1.122897664286241870e+01
2.570828792019209441e+00 2.107563323754926188e+01
5.541637164475668342e+00 5.069749679557918398e+01
5.389702387615565726e+01 3.748404707025206761e+01
3.888572331931482040e+01 4.200524359724031598e+01
6.302384644458211937e+01 5.859441915615682461e+01
2.002775390898171182e+01 2.967450210880688388e+00
5.656912623618642044e+01 3.674080627533027155e+01
3.615509453830407693e+01 6.243957406253811904e+00
5.795108070673757439e+00 5.815153341776170492e+01
1.334242685853250165e+01 5.283887802343926410e+01
5.908665325376291833e+01 2.266544524914577607e+01
3.469061332944422560e+01 5.174072960932607401e+01
5.007750552597246241e+01 4.978325395024004507e+01
3.270066514534960334e+01 2.732235744869562311e+01
5.541062828630384729e+01 1.439596516379778812e+01
1.664899881233900203e+01 5.982078366951972725e+01
3.749114345709199370e+01 3.122215451251395990e+01
5.230247590980084738e+01 3.295048974466241276e+01
6.104274826382950891e+01 3.355722821415374568e+01
1.343805675858576443e+01 4.939562901783651938e+01
4.919158144557180634e+01 3.045473253854239726e+00
1.905777421205341549e+00 6.282922662919816048e+01
2.243989079267580422e+01 5.025368332763724410e+00
5.556002934360193990e+01 2.600081734845078429e+01
2.235688226614808016e+01 1.311592639031274210e+01
3.738158698052953355e+01 5.226699502932546437e+01
3.307404056937551928e+01 2.096341779377308256e+00
4.869581964388059703e+01 4.781086094218094473e+01
4.731209270768457742e+01 3.494721440719283834e+01
2.749595297128634286e+01 3.390017087224007497e+01
2.092418940780807812e+00 3.980815991881480187e+01
2.099135855753097246e+00 1.654450713960469344e+01
8.321299136605761149e+00 4.802227856505528081e+01
3.720998862641398119e+01 3.921747915271055263e+01
2.810698362536645689e+01 3.633803422799840632e+01
5.356959932044271966e+01 5.845640516481454085e+01
2.193371759827023482e+00 4.719458550997670443e+01
4.780048902349867745e+01 4.525110453259112830e+01
4.010366061060069143e+01 2.695101290625077084e+01
4.618514502329657745e+01 9.188820542530873325e+00
3.596229004795124951e+01 1.271307977233221820e+01
4.246778285485568460e+01 3.956334679777739183e+01
1.969940978917168906e+01 1.131913881244721409e+01
3.468003843462783209e+01 6.133607976068971368e+01
5.569188994772487433e+01 4.092123089349166776e+01
4.625449277256245040e+01 2.832377640517984929e+01
2.484598760033809128e+01 3.403928913736510964e+01
7.807963978992908949e+00 2.317033921461592527e+01
3.086072491668190310e+01 2.724889927503658527e+01
4.480348581110862227e+01 8.812277734689354602e+00
3.085919223746962814e+00 5.573872740877726528e+01
4.757110043132872335e+01 2.841564028106946083e+01
3.369929941943129847e+01 4.692141946029915545e+01
8.499552390379550459e+00 3.163806456667657940e+01
6.273874520900796625e+01 8.798424262415085906e+00
5.549859534275071127e+01 1.106780196181626685e+01
4.937909697108551654e+01 1.725767265353374436e+00
1.993931261852578629e+01 5.383338416808107318e+00
2.715902524316936706e+01 8.211866094578335051e+00
5.826877373795996107e+01 1.589699896881087682e+01
2.661020334420982181e+01 1.300828797012128213e+01
1.682295088909430092e+01 1.579219158577316406e+01
3.043282298896954785e+01 1.437287435876298147e+01
2.719551714000674636e+01 1.110660149456196955e+01
2.600866098703700757e+01 1.604844821631917284e+01
5.183680799473199130e+01 5.065555969780307066e+01
2.235997625395170019e+01 2.567243539406250719e+01
1.794448540844722473e+01 4.276137271759870906e+00
6.019924758695217548e+01 8.221372207986265224e+00
3.427392886891332324e+01 5.648627181287527321e+01
5.380523298805431409e+01 2.253932155640753976e+01
1.306871877946631777e+01 6.229667935734535433e+01
1.127316504571411038e+01 3.184552781157793433e+01
3.831109053655030294e+01 5.736941900249585302e+01
3.176302475950261339e+01 4.611657870503863421e+01
4.084556973021713588e+01 3.876081006837355858e+01
3.868220724447778025e+01 1.749551880318207964e+01
2.682634323430313472e+01 4.672280347648973020e+01
2.162271622276534444e+01 7.862047248168934743e+00
4.265767570004997289e+00 1.713002127251324680e+01
2.246264093584930066e+01 6.187755577784668048e+01
3.181256463101226473e+01 5.835224633785056625e+00
5.630825229193600734e+00 4.902557759155323680e+01
5.409607820153951252e+00 5.254246070427652171e+01
8.644048091184501459e+00 7.020693082677287755e+00
3.017768191745103579e+01 6.125500744442133083e+01
5.363556182723493038e+01 1.024203216444117004e+01
3.727672024615011992e+01 3.723539088359594018e+01
3.831356989895697751e+01 2.470999079785192976e+01
1.609119374018911230e+01 2.366591337639863113e+01
3.089710645321346405e+01 2.333797493291778835e+01
3.455144034622979632e+01 6.905898988570809749e+00
1.418075214050118227e+01 3.890922753101232701e+01
6.296286111971840427e+01 3.481826429105637288e+01
2.263322297934001881e+01 5.351419857980067718e+01
6.296638736679965120e+01 4.033877402559754444e+01
6.239579723332639105e+01 4.011063435491448104e+01
4.704672810242997372e+01 3.591713284532131212e+01
5.023016886497771338e+01 3.294836858367290233e+01
3.270826600578573817e+01 6.775326699037888645e+00
1.310563114442918897e-01 1.321807834379504953e+01
3.844166064915675207e+01 5.224091003316782889e+01
2.434940386318950800e+01 5.985661289793640805e+01
5.657992696438101632e+01 2.194471476977833646e+01
5.022935166744615287e+01 4.647879133876283930e+01
2.561676267501295712e+01 2.313808747709739677e+01
5.298917669046137746e+01 5.068539918646399656e+01
7.383314085301918794e+00 4.492272595616576325e+01
1.301663137713229190e+01 1.962536857737210028e+01
5.597927458798855582e+01 1.171356323587405157e+01
3.202132786816621746e+01 6.244529371351010383e+01
1.983343586371035272e+01 3.945426132062906532e+01
3.798483427355328956e+01 6.148513320348685340e+01
4.036276347132712772e+01 5.259320087199751192e+00
1.351135904915184049e+01 5.856223274679924629e+01
2.848066905838076224e+01 5.617818648245074087e+01
2.114757246618248132e+01 6.248101490995350282e+00
3.957068013990492261e+01 4.185076692071725546e+01
6.094082529787603342e+00 4.109535215118723528e+01
2.835357315080682383e+01 2.608282308878689904e+01
6.381891886905839861e+00 2.417991142180978059e+01
3.630580544047233360e+01 6.396123252055508246e+00
3.127043445308518699e+01 1.068030426713883863e+01
5.278715378693662785e+01 1.369181275530605202e+00
1.897007105799281135e+01 1.463263230895485734e+01
4.229084482832870862e+01 5.282240884774641643e+01
4.615961605125649925e+01 6.224339082151295344e+01
5.325463478978821996e+01 5.906624410906080413e+01
3.354685407596031155e+01 8.988347419724796339e+00
1.694473762551504947e+01 3.999355390343847461e+01
5.442567775114721940e+01 4.694945324743791559e+01
3.469506543863790426e+01 5.271786207988718331e+01
4.794649810957926306e+00 4.207062320336832784e+01
5.413393413988027447e+01 4.728081273507402926e+01
1.382600664834497373e+01 4.520318517568691874e+01
1.243008332998555954e+00 5.573303885946460667e+01
8.201174063228805267e+00 2.981399587803294438e+01
3.415889578801841964e+01 4.861164277793683652e+01
3.038290064279712155e+01 4.951016168231148207e+00
6.069278016375394458e+01 9.138106242883877073e+00
4.223246002555207923e+01 2.580512305765916281e+01
3.876094606158106615e+01 1.919677148681353529e+01
6.285845418440200660e+01 7.183199049259881619e+00
1.713714393250820933e+01 6.034580145591785083e+01
1.546880540468019305e+01 5.510767112013578384e+01
1.503085034482485050e+01 3.405067392607526244e+01
2.172274185192738472e+01 2.587603033022289001e+00
7.070562277689750097e+00 6.223852179191643330e+01
4.065228525453155584e+01 1.169829314980530022e+01
4.705545221487660967e+01 5.982957757956809175e+00
2.789074674986517266e+01 4.043153938072550524e+00
2.309637094203280672e+00 7.199894310520391194e+00
6.201503118065683395e+01 6.285520647948871442e+01
1.107881738587451892e+01 2.587737822745499017e+01
4.402148776408958497e+01 2.467234784486769783e+01
5.812722967147517750e+01 2.693656093293660447e+01
5.186409031410073567e+01 7.700097850372831232e+00
3.267063019733302554e+01 4.446520019136529811e+01
4.851064351727894319e+01 1.000257910494451608e+01
9.402687651123585511e+00 1.912445096370621656e+00
3.724029182722052411e+01 1.444319497474931069e+01
6.100339516957769348e+01 4.656179094612375735e+01
5.401409318018338723e+01 5.319144149441479641e+01
4.918345477326455040e+01 2.338771090150598653e+01
6.304021169639149491e+00 2.771563746466294553e+00
4.507026663625779861e+01 1.946159944620898941e+01
4.573651884355086850e+01 4.947058936893713366e+01
3.594947929146281496e+01 1.452124526008530303e+01
5.426554962366466839e+00 6.137840275517476840e+01
1.887489178355405528e+01 6.139028120652026388e+01
2.310311603612952780e+01 2.036836669134971345e+01
4.126643560701533886e+01 5.036277301733796463e+01
6.268439563395308056e+01 2.474258441271465969e+01
1.870669181054677210e+01 8.855060974516703709e+00
1.179018128893133621e+01 5.716697827436600221e+01
4.690597068279437565e+01 4.049790096175342313e+01
5.063756566383983682e+01 4.403028610892086903e+01
4.888567921183459219e+01 2.256874602494646354e+01
1.178721615275586032e+01 5.746431575920865953e+00
2.818736976026847429e+01 4.154126745488744632e+01
3.563498649363034332e+01 4.517005825966281662e+01
5.352105144865355157e+01 1.173196185346469100e+01
1.649246273328405010e+01 6.273535400180909249e+01
5.855861666943972210e+01 4.943913175659004366e+01
2.887381351765582949e+01 1.513761516901380766e+01
4.733412591855823592e+01 4.365452242736103727e+01
9.375298376143904377e+00 2.041998982749036884e+01
3.932473091758878780e+01 5.333947443158844059e+00
2.258285032056719288e+01 5.918572471405610713e+01
2.059268229246540116e+01 3.319301971185364408e+01
4.547110556610022947e+00 1.926810143494198968e+01
5.462965795983117800e+01 1.680728123163483900e+01
1.435198663156849008e+01 5.206075959239778683e+01
1.454670647384346616e+01 6.038227150711676927e+01
2.849698050275659256e+01 3.632869214567493543e+01
4.821433283050948404e+01 2.481981167287046119e+01
3.059377725920439062e+01 6.650212566577872408e+00
4.423778043021712136e+01 2.554316350275893299e+01
6.158412142466467287e+01 8.569388931249287467e+00
6.070420911073863834e+01 4.100178629170958544e+01
2.438642944554606018e+01 4.108100403995065619e+01
3.487887722200574192e+00 2.350301370554695168e+01
4.737097292603861831e+01 5.740520681406889025e+01
2.126465472857796613e+01 6.029664683472520892e+01
6.204843473443632718e+01 2.373158244658786487e+01
3.389940274038092838e+01 5.388472792157023861e+01
4.648683517596798431e+00 3.422342511635793016e+01
1.607325447362086379e+01 4.672468273060042065e+01
1.480432090181866478e+01 4.865455865326622131e+01
3.177704146592592238e+01 1.113992384461336016e+01
1.322360332867088673e+01 1.952030746192440347e+01
5.609733619158194529e+01 1.934027236956836049e+01
4.315024487814768150e+01 1.219863838292951463e+01
3.806246964951532163e+01 5.474504452826542433e+01
3.333233170459268990e+01 5.062827873743295015e+01
1.774665331044889172e+01 6.893384750295660446e+00
1.699349941922457252e-01 2.341326862755856197e+01
3.768477878400687331e+01 4.863813625894238157e+01
1.582165476921773672e+00 4.608574881077725394e+00
7.728045851062768534e+00 6.028507761724979730e+01
3.275008018473478888e+00 3.622588180748777376e+01
1.758731171216869527e+01 5.115657310500031230e+01
5.428722169961458377e+01 5.212647128044262246e+01
6.190251079112797328e+01 1.484975278816104272e+01
2.308950017799363597e+00 3.920052590606766074e+01
5.197119764300155964e+01 1.598974707396008377e+01
