7.401535407710568393e+00 1.254716338319552094e+01
3.769504545994041678e+01 4.805607906080539493e+01
4.221996554549396308e+01 1.087100677806681936e+01
3.185471191365418875e+01 1.506902865437864136e+01
5.431975625360728799e+01 3.639945032098461297e+01
6.686166560715439466e+00 1.304064002949958478e+01
4.426634549410322705e+01 1.903533688963113235e+01
3.813558841687527234e+01 4.858940355283735357e+01
2.524129038587383533e+01 2.391546145252931765e+01
3.548958125029114541e+01 2.745028752719191090e+01
1.912068851905089417e+01 1.059121050805445918e+01
4.122747032402111245e+01 2.557160262634725711e+01
9.785213969224614061e+00 4.144498034444495715e+01
3.861528892622228426e+01 2.374716984117999985e+01
6.002115621721304528e+00 1.561418975833259282e+01
2.275981505638100444e+01 4.049952746153571326e+01
2.588268918181548983e+01 1.885443285959258830e+01
3.976648342323803931e+00 5.627946396913932148e+01
1.451246728623197413e+01 2.184355613744700264e+01
3.114994631138128867e+01 5.447814354630200029e+01
3.300536951986364187e+01 4.578476274958804737e+01
3.783243690539974580e+01 4.043452625487611130e+01
2.789514038521316763e+01 3.147761233397353564e+01
2.496055648460682619e+01 8.542640294751750574e+00
5.817560340042211919e+01 1.288403286179503660e+01
6.132594212475062534e+00 4.259245211959036936e+01
1.452200460317521902e+01 2.555362065088471013e+01
1.906297122942994093e+01 5.575565618858966133e+01
6.936610165065549838e-01 5.488866647655736841e+01
3.304727560096348071e+01 2.590148777874196062e-01
6.933804727787996391e+00 1.536348847184238586e+01
4.024102271558191113e+00 5.211083951758704558e+01
1.898588485726370223e+01 4.885764036317110204e+00
5.367275706125605694e+01 1.773801024587853803e+01
6.096343504207940356e+01 4.246226910815504141e+01
1.568772930331984483e+01 5.111102018500346844e+01
4.489301916504244616e+01 1.738826002266547022e+01
3.810129289448691736e+01 4.613221578736796147e+01
7.533717114191583519e+00 1.272667618855092719e+01
1.992647581943209545e+01 3.245472178045599065e+01
5.998523026155338300e+01 2.435180739417403473e+01
2.908368882578685088e+01 2.079111879567226140e+01
5.053102872733825990e+01 5.101797322319367112e+01
2.001075588697955610e+01 2.666318519004052590e+01
6.003993518892058745e+01 2.579059628843600294e+00
2.324554748673510751e+00 3.338829107078998248e+01
1.782768196270734151e+01 1.242349941973249550e+01
5.489429013726837070e+01 8.584055068304712321e+00
6.177600762504027898e+01 3.482696126337621223e+01
5.345679484093917466e+01 1.872685455671148702e+01
7.858436983408279009e-01 4.292190059666078383e+01
1.695960873076099062e+01 5.338429176634594597e+01
2.134528095324461106e+01 5.248829399447701149e+01
5.621067833623254728e+01 1.114910260484153248e+01
4.610791436461369841e+01 1.910562220900289532e+01
5.306430327511785805e+01 4.561279052980609983e+00
3.476765830439319416e+01 3.913759452074181411e+01
2.892016084765923978e+01 3.847973278960652266e+01
2.165687515379015338e+01 2.466425385226474631e+01
2.195296108822153158e+01 3.514260828787821644e+00
1.011756388889559766e+01 7.825471616440538014e+00
2.403732718464224405e+01 1.602844233969365106e+01
4.584882099418609869e+01 3.503427873498689138e+01
5.237651623426133796e+01 1.133339370723750328e+01
4.169867873931551117e+01 2.864062266928820577e+01
1.468234168022915043e+01 3.197453045244718695e+01
9.256458218351015788e+00 1.720428690452264320e+01
5.861069651467146713e+01 5.135949388141483496e+01
5.658093062571283838e+01 9.734049084249958739e+00
3.862944887973508656e+01 5.402100513488684896e+01
3.043344310598769553e+01 1.458303920087996985e+01
3.804255338361738126e+01 1.689456807808037553e+01
5.844030595694765395e+01 3.620230986618184232e+01
3.462976547599232902e+01 1.044181152883170327e+01
6.317031850125495396e+01 2.025404377962544800e+01
2.686216572769620115e+01 4.087102008567860167e+01
3.823055416416406871e+01 1.767793321214709223e+01
4.267222945463571193e+01 4.696352708645272145e+01
4.436784827094954409e+01 3.746820929470554518e+01
5.866787623816109232e+01 2.393479152300434976e+01
4.966621520540063983e+01 4.192095739430813950e+01
5.055290597777015904e+01 2.047544511819139146e+01
4.681746208748583626e+01 5.885377141035900195e+01
3.873098899664126549e+01 5.557759488607818543e-01
5.531704182766353028e+01 5.397673743268192936e+01
4.793930763594588029e+01 1.257835634918913037e+00
2.938993685423633195e+01 1.017574910086324635e+01
4.265985986736056645e+01 3.729649255963078502e+01
3.840853817760862654e+01 3.222870560971142595e+01
4.163011450413674908e+01 4.677035485312141105e+01
1.515414850656364720e+01 5.821453512516500695e+01
4.499218579598963430e+01 5.737360403060760916e+01
6.234827766092949730e+01 3.841836985739628840e+00
2.035730888727041688e+01 6.076285792499661653e+01
1.451760118032358804e+01 3.931508124756975064e+01
2.206080981967074806e+01 2.011929527658764094e+00
6.019463157110116036e+00 3.052325158948579187e+01
7.011660320656642575e+00 2.990763501858154427e+01
9.199033479226821353e-01 1.365848408224543142e+01
3.557007338558358356e+01 4.069162943009277456e+01
3.057363576986838893e+01 2.517248863872833908e+01
2.752617528163293081e-01 2.651988602276249907e+01
2.412868498068672929e-01 6.250124223224736397e+01
3.772055072543788867e+01 2.767914414899004072e+01
5.977958544179216460e+00 4.673793773867028989e+01
5.276667902240825470e+01 2.255444862047554366e+01
7.893622131512508133e+00 2.157674413252954615e+00
2.083331678461556535e+01 2.545410430374640320e+00
4.645327012950869516e+01 4.332817847999728400e+01
5.158168198919436342e+00 3.442479810139970620e-01
4.046066253933273060e+01 6.258527829733188952e+01
4.911762884558444853e+01 4.594818036055281141e+01
2.847537639945303400e+00 5.605532540236010419e+01
4.778698232106071941e+01 1.601703682747551483e+01
5.107984943055163285e+01 2.127437892332012126e+01
3.207341824551966170e+01 4.349702430765223937e+01
9.037526150349687981e+00 5.835346261724836125e+01
3.465363386437782367e+01 2.443978908163672159e+01
4.633382200759377412e+01 1.274360158589856340e+01
4.151150727360092674e+01 4.780061450513417043e+01
5.011246249341941450e+01 3.868428684415487595e+01
4.737616903296152771e+01 6.143164636487261276e+01
3.854494334049605442e+01 1.897543112469469406e+01
3.787598004377461791e+01 2.428165567512661127e+01
2.476914435372970757e+01 5.418396097716750859e+01
4.600369232072274173e+01 5.881498568013687134e+01
3.290051516039812896e+01 4.804402742971759466e+01
3.557452916930343179e+01 3.777044166428292016e+01
5.788970495171612640e+01 3.367001985464242608e+01
1.880504193443436023e+01 1.452588208892688471e+01
5.676738725392329599e+01 4.810507763623358102e+01
1.548981363253099985e+01 3.700689620715662898e+01
5.869699210433524428e+01 1.242903468552650459e+01
1.084322030743151366e+01 3.970391843021720035e+01
3.096080088105797046e+01 2.244295273719853157e+01
4.206516099267313180e+00 4.093649344913525567e+01
3.106934975784430719e+01 5.066204028952673610e+01
3.343003943580507098e+01 8.133653841045381583e+00
6.197043351817511336e+01 5.340632411981142269e+01
6.108965513231639477e+01 5.314095509387968264e+01
5.358647303550712593e+01 3.977737952656583076e+01
3.773618264670010092e+01 5.931709393246337214e+01
4.979613834393202154e+00 5.064180505020626555e+01
2.802813725645995291e+01 5.939425216457654244e+01
4.769570226938451896e+01 3.259226952938834643e+01
4.167427572664625046e+01 4.378722359711463241e+01
3.420687939002117872e+01 3.409696181929793823e+01
1.997837483797517422e+01 2.742663733463488640e+01
2.020396133511986747e+01 2.748531890720929027e+01
4.926827718685228064e+01 6.219684374504217317e+01
3.154401614975201440e+01 1.489559677860775189e+01
6.433845830303154045e+00 1.368338641454999127e+01
9.330008084618569342e+00 1.844720455553419924e+01
3.025890951570969989e+01 6.270858773916331330e+01
8.023408981249788852e+00 5.837025053191894131e+00
2.206985083640350354e+01 5.280443472866433297e+01
2.981137720589022067e+01 6.005729541903770752e+01
5.692603084220572640e+01 1.448135305740065348e+01
5.834557361389716590e+01 4.207223895617245191e+00
3.966308253793999938e+01 2.441650216401958318e+01
1.886767695364155983e+01 1.800605724020273612e+01
1.651078577124011915e+01 3.909695962505172417e+01
3.998967389863576471e+01 1.605537715759477280e+01
3.018596879873151906e+01 5.771192222903553670e+01
3.794960193833168915e+01 5.951189580155104863e+01
4.841538202300424842e+01 1.083617279863884164e+01
5.779962267880473625e+00 2.038687042383158499e+01
4.615851088437808869e+01 2.270681619471659829e+01
5.196291768298674896e+01 6.170187206088415977e+00
3.397320660949700510e+01 1.357387278333154690e+01
4.342830167743970549e+01 6.107218438714014042e+01
2.486064539885150637e+01 1.478150961548596776e+01
3.764090837585656857e+01 1.441289987288282948e+00
5.014251268549104168e+01 4.058418505683299315e+01
3.475407758489819798e+01 3.628093817777276087e+01
5.141591917934633216e+01 2.810884045840457901e+01
2.552160515945607955e+01 2.149989713642789368e+01
2.342296419750823588e+01 3.714760104070688840e+01
1.675433921657020520e+01 3.277284358669756870e+01
4.568548663864646642e+01 3.443735070608354931e+01
2.991362448644023786e+01 1.475935492506781799e+01
2.190852912386274198e+01 5.952745372495842702e+01
6.051507116809533926e+01 2.144403545323021021e+01
5.373753135030410633e+00 4.365567207558560625e+01
2.811136023227575009e+01 5.114385041137412102e+00
4.940102723566985077e+01 3.381013177198208552e+01
2.398588952124903884e+01 4.130505857698474870e+01
5.139682090814635274e+01 3.265858168971116982e+01
2.116864128192576544e+01 5.962006854862841543e+00
1.653549909392220130e+00 1.050002744711758851e+01
5.650825174726394806e+01 5.617771400315066899e+01
5.969944785085722572e+01 3.351421723165903899e+01
2.433555461477225634e+01 5.325623645921793070e+01
2.003959228032173812e+01 1.049777595433461913e-01
5.111114971936913065e+01 1.053429141122386170e+01
6.025863244439565847e+01 4.123838809838523645e+01
5.298338702299461289e+01 2.019491673980573054e+01
2.974247152334066890e-01 4.591283380059323349e+01
2.218659202890924931e+01 3.175136114903873619e+01
1.394632873823070263e+01 7.374437832363541112e+00
3.057495196043331731e+01 5.134347351253693859e+01
5.067936434737509188e+01 6.066559942536630246e+01
1.364304689965605100e+01 4.643453066616940106e+01
5.003550704233767021e+01 4.621865216281997846e+01
8.677529695565702639e+00 2.904170678064165756e+01
6.484041037939291208e+00 1.211811389796406679e+01
5.029243060244535712e+01 2.405287591907731226e+01
9.860058438049394525e+00 5.643367927314836408e+01
2.462169912623529200e+01 3.236614104483239629e+01
9.598108594454091147e+00 2.850896200019946924e+00
2.851572165926460301e+01 4.990079242029304396e+01
2.124133175381635397e+01 4.865412315689962242e+01
2.320603737669931377e+01 1.074171523541516038e+01
2.489228321209711936e+01 5.074423091599032709e+00
3.604856405367851124e+01 3.738829996664092903e+01
4.539646282011952394e+01 2.633757139060797314e+01
3.262359324494243396e+01 1.122033474711747836e+01
1.093042618861441184e+01 3.999887014639520455e+00
1.772073012226860556e+01 4.970819419407929018e+01
2.217027012906830308e+01 1.516818182275649241e+00
4.063951975481413292e+00 4.374667592006071004e+01
3.856343905590292565e+01 4.222135116321010884e+01
1.866320777425698552e+01 1.361264855973900012e+01
5.136932902840013782e+01 5.104731990409242570e+01
6.202402133477258417e+01 1.187438531345307169e+01
3.665453344878113739e+01 4.326964445482284560e+01
2.842593468052672279e+01 2.122973980988215104e+01
1.199180888530273492e+01 5.213200771159930724e+01
3.814630761917181445e+01 3.308984131984745147e+01
2.220235897616524312e+01 4.117372819707916420e+01
3.981708345729566645e+01 1.821189687511835231e+01
1.560482569022718202e+01 1.892312806239511858e+01
4.371186932991500385e+01 2.706416318129118537e+01
5.727890389558300654e+00 2.447752757395824474e+01
4.679256067621101067e+01 3.440522401533049646e+01
3.955971702093121678e+01 2.951451636287922753e+01
3.930748484773101836e+01 4.015659214317550152e+01
5.708888270440282042e+01 4.535648465310602973e+01
1.528174570744016059e+01 2.427946728209936467e+01
1.084861049427274438e+01 3.850901658755129464e+00
5.280922129905626150e+01 4.436914257866027356e+01
5.464359878279759641e+01 4.906838222134027916e+01
3.509559136635137122e+01 5.395802086327090130e+00
9.773935014875146265e+00 1.541041595796786545e+01
4.943407525022116999e+00 4.785771963465945689e+00
2.995197119358429916e+01 5.714062470262776827e+01
1.717057903239415140e+01 1.155097732720417625e+01
4.345056907145339409e+01 4.822085481133694884e+01
5.210453290510833568e+01 1.812311063982429005e+01
1.427435086001264253e+01 4.942963531848775460e+01
5.603428827020773895e+01 5.031167709573198010e+01
1.689794141695958984e+01 1.268544152451728912e+01
4.392446571300392577e+01 3.957728513314193730e+00
7.177486696147622247e+00 3.233747872228564546e+01
2.207946288032427162e+01 2.909008601310440412e+01
1.973133148019858396e+01 5.610479989766508169e+01
5.547062197158593477e+01 5.457477628293247562e+01
3.128945319975462880e+01 9.457227997226281602e+00
5.634038285148546876e+00 3.609400288659437450e+01
3.102019067042430578e+01 4.033944211153351489e+01
1.778684342841250654e+01 4.666806830543017526e+01
2.933998572440206587e+01 5.102713839912568972e+01
4.012836690628510894e+01 4.884005011248961381e+01
3.493431854231792499e+01 4.937882350751155514e+01
6.217072900821146675e+01 1.650160012675008758e+01
5.006909558239398450e+01 6.324376877897405791e+01
1.642222987951562629e+01 1.510968554285252274e+01
1.748194197516470760e+00 4.846352227500155863e+01
2.415072134752892730e+00 7.146272814530219897e+00
6.173393535604133575e+01 2.035794606717936261e+01
4.710575216199860193e+01 2.647786656228970159e+01
6.690993718919930444e+00 9.617135868450816361e+00
3.631875901947159946e+01 1.227635893323004446e+01
2.229986571619937408e+01 4.787226601129635384e+01
5.392545285064471017e+01 1.393118941857565218e+01
5.521089085215230341e+01 3.223708014418114498e+00
5.274729604319288256e+01 4.924129988236686728e+01
1.071319220182179510e+00 4.485427706705699080e+01
4.577109083787784272e+01 3.907862025531218819e+01
5.812461262484136171e+01 4.761166237001530277e+01
5.364444541977331227e+01 3.137663785864331700e+01
1.025814091429981545e+01 4.323583254100933715e+01
1.946111055311724414e+01 6.010672695093290230e+01
1.332604860799921376e+01 1.731429317386722389e+01
2.546461119287390673e+01 6.206570700667366225e+01
6.171903455683811046e+01 5.869930037524083133e+01
5.212648225667267354e+01 6.147434777203758927e+01
3.511774210031116183e+01 2.470963679540622238e+01
1.632326140614615184e+01 6.054626292869664184e+01
5.482672358141262947e+01 2.976773269945190492e+01
1.611127021503298806e+01 1.133198513808342689e+01
2.842758011587207889e+01 1.168462496551152974e+01
3.813569799439829922e+01 3.410428658876209340e+01
6.017930229300041844e+01 2.353083441143549059e+00
3.215688818064428744e+01 4.681126920542111947e+01
1.406326719125926328e+00 4.612949722900483351e+01
6.274193838601623696e+01 5.481790134022323002e+01
5.305115046716068150e+01 1.816208317120738158e+01
1.124185575275829940e+01 1.134654415783315784e+01
3.282521846402575960e+01 2.238626220637280895e+01
3.619034217395690689e+01 1.791784936605707657e+01
4.663770753967095573e+01 3.115827041777456330e+01
4.468485139553933294e+01 5.169120930371939693e+01
5.791589821071276134e+01 5.141642233436962073e+01
5.444025090084368657e+01 5.464381105970328889e+01
1.773502860838146589e+01 6.188652109820750979e+01
2.127367635821422809e+01 3.492574032485944002e+01
1.202132143881415338e+01 2.852512717025203060e+01
2.282999805378908320e+01 1.651365481084684461e+01
2.196898621690712261e+01 5.661400738604480232e+00
2.364959233226263180e+01 1.173270699942734474e+01
3.033915723095730765e+00 2.662687312910473381e+01
3.623689073044813469e+00 2.428041676920662795e+01
2.952943552329674048e+01 2.150332562798590885e+01
1.679513729847548831e+01 1.829626861489624545e+01
4.210677597815679007e+01 2.980298302192635163e+01
4.036646925037042166e+01 5.120617663532701869e+01
1.409429234663080166e+01 1.892808866198036810e+01
1.640882218674126491e+01 6.389544968857737040e+00
1.233375125910730574e+01 1.168784902355079325e+01
1.315702946953361696e+01 1.377637571104264502e+01
3.603687733024262485e+01 1.951228126422406461e+01
6.014580371143396320e+01 1.205283344408528556e+01
8.771922517951960430e+00 3.014322141001684940e+01
3.338014093145179118e+01 1.078584473353074991e+01
4.349144815011946008e+01 5.027702867750123517e+01
6.159113093482517343e+01 1.052777937099927641e+01
3.768386624523473216e+01 2.344420627621785513e+01
3.790120081542486474e+01 3.077450804380177729e+01
3.649713364633198154e+01 5.316422889532177720e+01
5.573448350998293677e+01 4.321613279268141383e+01
2.323165859437168734e+01 5.611794733018840908e+00
5.844112688580904091e+01 2.337595147846411692e+01
4.685695570328855553e+01 4.856371487686625521e+00
2.748316343696230035e+01 3.080104305261782471e+01
1.267164262480920911e+01 2.473840661191417212e+01
5.137777700900910816e+01 2.239315452769263004e+01
5.275777600932303812e+01 5.746621465727002231e+01
3.230563062472947422e+01 5.399528138405530342e+01
1.546055777061600267e+01 2.611403692941503962e+01
4.123732736903104978e+01 2.456517155584689505e+01
4.113566873018886838e+01 1.482591214038667538e+01
2.682396247737592887e+01 2.529746831205346069e+01
5.244935269021288349e+01 3.778643107243006227e+01
2.773888827445519123e+00 5.965548705283770659e+01
5.288390532759773066e+01 4.972420222616137409e+01
3.917480702100280432e+00 1.349402647956586243e+01
5.647840797645382338e+01 3.933668209690785744e+01
4.789042633481408018e+01 6.787448969473399707e+00
3.162589477105970914e+01 2.020528479315099091e+01
3.363939829402111314e+01 2.377106971996162699e+01
3.002265356253441908e+01 4.950360322425438397e+01
5.809462231375896124e+01 4.306966545552137404e+01
1.214397717265144649e+01 6.079599607183041599e+00
2.619187604240302392e+01 4.712570240054494519e+01
3.987595232549503521e+01 2.349946169192443435e+01
1.779736995494724638e+01 4.170846573300085680e+01
3.054758036446981251e+01 1.740050619538914844e+01
6.075932336312958171e+01 3.274762651386296142e+01
4.108921900448476094e+01 3.404321008720698671e+01
1.467676748261571573e+00 2.178206114611843347e+01
3.725645325733806601e+01 2.213068787711332774e+01
4.399426481349581763e+01 3.014648670566527144e+01
4.865237571006996831e+01 3.193259301241577930e+01
4.776243068336797393e+01 5.000811968167885979e+00
4.892262407886946818e+01 4.256623477438725445e+01
4.619556803680563206e+01 4.854545928742980720e+01
4.058958370456507758e+00 5.228646744912136768e+01
1.150212230256044244e+01 4.287857849539916799e+01
3.597070478060194176e+01 2.024035295230189391e+01
5.726766863530112772e+01 2.322771543834592833e+01
4.180881962323997669e+01 1.645110889238571872e+01
1.529337805924298443e+01 7.833020247900398303e+00
5.556271823219384487e+01 2.502279261221767115e+01
3.845359813229588752e+01 3.999184982782657016e+01
5.611667897448876374e+01 5.159028552348825514e+01
5.132010051127323180e+01 1.226146759941137709e+01
1.967856447216793470e+01 1.947813214550350835e+01
1.977457698218514537e+01 2.624641063878855718e+01
3.049113344476892085e+00 2.744671146042853138e+01
4.153309604680364231e+01 2.010351703003241042e+01
1.142214288107726539e+01 2.912608150071292101e+01
3.731486559666499403e+01 3.685902541527394050e+01
8.894281974006579716e+00 4.922892955041631069e+01
1.143515256770891853e+01 4.573321690591904520e+00
1.234979712884993930e+01 1.393137684028126699e+01
5.300089956988430551e+00 4.395504750356592893e+01
6.089631686306486102e+01 2.999059051889896921e+01
3.907588504937426421e+01 3.012293194173164324e+01
3.489267350408159274e+01 4.859293710427446911e+01
2.797023800651071568e+01 9.741397255038950931e+00
5.481809713905956727e+01 1.563613741869352403e+01
5.357626664197379540e+01 5.999403727187849000e+01
8.998319470901199046e-02 3.579745908542927424e+01
1.957868012793191070e+01 2.435869008540451830e+01
8.975964698823188925e+00 4.284054760190625899e+01
9.707056209678045278e+00 2.077507689613329944e+01
3.912983663514800980e+01 5.704984297351298039e+01
3.597075675478639312e+01 5.956304064831762446e+01
2.552042463609063816e+01 8.484321586641881296e+00
3.031067682279659792e+01 3.573381941337086687e+01
3.530016329838885980e+01 2.860154553945098854e+01
1.528106082560035794e+01 3.007604821900849501e+01
5.439263321055776856e+01 5.876186847402145474e+00
5.054722202392226649e+01 2.546978500766478604e+01
5.023924193182335785e+01 1.746451871006917855e+01
2.276264012441729889e+01 4.225644585620314331e+01
1.106756852515515632e+01 4.600820742943188435e+01
3.651772347420117626e+01 4.817322946263127648e+01
1.536628431067762701e+00 4.755956227491112998e+01
4.257506467874532063e+01 5.153004323384421781e+01
1.664836868354640487e+01 3.336602508089895025e+01
4.497476173791333309e+01 1.063148916407480549e+01
4.308616782268070011e+01 1.246881178678171942e+01
2.620116254348494156e+00 2.743751211217093555e+01
3.655728959450740945e+01 2.475809618590697880e+01
3.529100147646825292e+01 3.586917779065798584e+01
5.006553415759206871e+01 3.140605108786960997e+01
5.265684724760435920e+00 8.678879693057774958e+00
5.026320469537219537e+01 1.213667887992681216e+01
7.730469593882093982e+00 7.939066044561621460e+00
6.671744523096225343e+00 2.826800425748776391e+01
6.003569064851009074e+01 2.641802126837572828e+01
3.151981558170201314e+00 4.778748505006426228e+01
1.167767375178097033e+01 7.760644522567090142e+00
5.762923415622221768e+01 7.542208871344236343e+00
3.396585275284487437e+01 2.527409526868086687e+01
8.550841073952968330e+00 5.614923665462725921e+01
5.807948352541219350e+01 2.224842487740829267e+00
1.160130988994593793e+01 3.317400021421029965e+00
1.138201178465308772e+01 2.296104071065869690e+01
3.246768041805787419e+01 2.766898913576797625e+01
9.482035195551386408e+00 4.638889922506121621e+01
1.783889046314041593e+01 4.702090916248423724e+01
4.264447439113461513e+01 4.394220401829649347e+01
6.179517328814549160e+01 1.083449733062853149e+01
3.003731276105072823e+01 3.961805328184484409e+01
9.428515978327791203e+00 3.070080629299173580e+01
3.818415200452518121e+01 4.839200957797098113e+01
2.030986482316062691e+01 5.431156747889659187e+01
1.472070302318034685e+01 1.071641137010098221e+00
5.970542576641883414e+01 4.310575458354763612e+01
2.903408684957004482e+01 5.534309903071302017e+01
1.832074933793282412e+01 6.010272645993726570e+01
4.409980617547480364e+01 2.287968641730832076e+01
1.787626930963486416e+01 9.362566282802248452e+00
3.946236377711508592e+00 4.593210956746386842e+01
4.610943083078597482e+01 5.239832688471306454e+01
4.390599666747560548e+01 3.782573661457779224e+01
5.656149688244334328e+01 3.701315481709618638e+01
1.715058585646913603e+00 4.970792372528406666e+00
2.201613676726643831e+01 5.446628124135604310e+01
3.249930982800262314e+01 4.805609171950263203e+01
5.730904199062780435e+01 3.835142578246096434e+01
1.950428045380659015e+01 1.170883260576706419e+01
1.640274866800207221e+01 4.815683020735621511e+01
4.593788519733731590e+01 3.076350697141478818e+01
3.848178392411428916e+01 1.677345711035835052e+01
2.699943888138168191e+01 9.047532643311444467e-01
2.275220846576757339e+01 4.067743783454272233e+01
5.063704988528871098e+01 5.724192778739540444e+01
5.041116374618221840e+01 1.774069244066817674e+01
7.599582586934183759e+00 2.804508982786670046e+01
3.520554954310500761e+01 4.976818568777272134e+01
5.206044352644231310e+01 2.172218559389712311e+01
2.262920574908074656e+01 5.618616396126713397e+01
3.031644685922737281e+01 8.805931034621007569e+00
4.244731872443946941e+01 1.539755451088491434e+01
2.995245811930522351e+01 1.029371198613216443e+01
1.531760023401253079e+01 5.369057934698315648e+01
1.857961582121041388e+01 3.580713055014428647e+01
8.057457849708407949e+00 1.052615845312938392e+00
5.885529948188595739e+01 1.034832431666780295e+01
3.883313410035498237e+01 5.428268264591172709e+01
3.627454782511598808e+01 5.570742664200029282e+01
9.258108042461197229e-01 5.274087752360981263e+00
4.974354400108304475e+01 6.218712338551854657e+01
5.370471648957662580e+01 5.930490014647411101e+00
5.059670374837588724e+01 1.523132709867442180e+01
2.585484839264256252e+01 2.704421393941092333e+01
2.842822046367680855e+01 2.539941839320240646e+01
1.611561533375241595e+01 1.039056164516112685e-01
5.521161887413239810e+01 2.433852892036816584e+01
1.952270454431704039e+01 5.348904689476007057e+00
1.517125260938349740e+01 5.223424940067277333e+01
3.218361685365483993e+01 3.624023000879763146e+01
5.563293979254225263e+01 3.109338273360913618e+01
3.578834252924502124e+01 5.664054832219274971e+01
1.070383452949336167e+01 3.003706336237013019e+01
5.862110326955880168e+01 1.859026901438433299e+01
3.010804274937849456e+01 3.108694885547275799e+00
4.968139010725248994e+01 2.576767899908098869e+01
2.847118485163052526e+01 6.053038731822638141e+01
1.315257157638441754e+01 2.542864385239419711e+00
6.030318994362259133e+01 4.432539269926120795e+01
1.293564377352656081e+01 1.070081727093446178e+00
4.571093141087652612e+01 1.232922705177236011e+01
3.966196806226213845e+00 2.213776100208859621e+00
2.264164736944561085e+01 7.597390777352698521e+00
3.153997259814708087e+01 1.576314022495716216e+01
3.161666289559711984e+01 1.158451896229860267e+01
6.025271415128976571e+01 4.662104514165838509e+01
3.746372570681810288e+01 3.710722111862621375e+01
2.527994416217731910e+01 1.092637460302758434e+01
1.677360390326326112e+01 5.886980402068249418e+01
1.078533126049592061e+00 5.856775970846962309e+01
8.406233934988263101e+00 6.271060012768123215e+01
5.089963562262244778e+01 1.114429633243637419e+01
4.299579694514746109e+01 4.112364667538262353e+01
2.251134690680861539e+01 2.455452475746152530e+01
2.984192495498166409e+01 2.277864609437105869e+01
1.950283099397335818e+01 5.388812670516514203e+01
2.469443980998005728e+01 5.041972574094676673e+01
4.548481370394353718e+01 2.117390952929400427e+01
4.345377492836542643e+01 1.498302680544519649e+00
2.815472219523168107e+01 1.899806814657890186e+01
1.355303561499906984e+01 5.050258769341258613e+01
4.887375721819481811e+01 8.963218646666952338e+00
5.632968933219722629e+01 5.370983321810009414e+01
4.453186769299387748e+01 1.996108595022574406e+01
5.080564212168910387e+01 5.679989595517452727e+01
5.431944262561984971e+01 5.170083060576114065e+01
5.834496899044475882e+00 6.530220648907214098e+00
7.218905260311465177e+00 4.876582890515468449e+01
4.158235513759279200e+01 5.090701706148624339e+01
2.400540506109618022e+01 4.058723222500659489e+01
1.165639776147818019e+01 3.422307351763878014e-01
1.328448974214546752e+01 2.542505484805111138e+01
2.823717520081401844e+01 4.512762427584684843e+01
5.834230561130872417e+01 2.339635998580324028e+01
3.974312572500007690e+01 6.184035080606898305e+01
4.058089628030422169e+00 4.508355117126203737e+01
3.126290714716061814e+01 2.644990885355029686e+00
2.267762434551694639e+01 6.493224932570850427e+00
6.216789550648849882e+01 5.298780676738932982e+01
5.259286177130074691e+01 3.711772397795536449e+01
1.368957877883243412e+01 3.051737940234518831e+01
4.185659614132275408e+01 6.791085796213871539e+00
5.024462567942956781e+01 5.032262190086988340e+01
1.072000819084600209e+01 4.772444640656143378e+01
5.814144837399029342e+01 1.088557235343756169e+01
4.128511949189232411e+01 5.121285728239326573e+01
3.346290683403852739e+01 3.042664224170716025e+01
2.532388697387387477e+00 2.971039350229251497e+01
3.913297165778321585e+01 2.434333006045739722e+01
6.102047591797181525e+01 4.650826300913961830e+01
3.972710413865125023e+00 3.392087899144238605e+01
1.791905424758555654e+01 5.344528326320843803e+01
5.116310703708142427e+01 1.012551985403074184e+01
1.859712364911100480e+01 5.291583905322766412e+01
3.371690391351673810e+01 4.372016815287368985e+01
5.463128792176883053e+01 5.659205931571853654e+01
2.360160220392628005e+01 2.749007645060287941e-01
3.507616719371541336e+01 3.121646035801929031e+01
3.864290473557991934e+00 3.815160755237671708e+01
3.260656019159235086e+01 4.389725129610345533e+01
1.049316150121545377e+01 2.256007337124711043e+01
7.996476917968581510e+00 5.670795927154556892e+01
5.833602645785114049e+01 5.490895094246463159e+00
4.671786949944046086e+01 9.047987602542182373e-01
2.739389232656846218e+01 2.405826305859949166e+00
2.444827348323369876e+01 1.154181069597721887e+01
3.733176690569482314e+00 1.823073923323703838e+01
3.358206321109075532e+01 4.165620721122960646e+01
5.450798152433094401e+01 5.857789726851173384e+01
3.292044133061516220e+01 3.365741405485981375e+01
2.192720413359473319e+00 3.039667461151001504e+01
5.085617033021240907e+00 8.354673425557711752e+00
3.214633711168890073e+00 5.576051682640874141e+00
1.442328364652545858e+01 4.531492061724822662e+01
5.715943425597907179e+01 3.985130968530303619e+01
6.278402673857033989e+01 4.745988370477498819e+01
5.840244623815555514e+01 3.495813576033848591e+01
5.440214231082214980e+01 6.197948819453032598e+01
1.121291128136188853e+01 1.803551466777087242e+01
2.612532463165300811e+01 4.046813974053365115e+01
5.511602921214880269e+01 2.849183903742263979e+01
4.045301376879999822e+01 9.509130189496561414e+00
3.437736741766929072e+01 3.188353892262953337e+01
5.632881506331101207e+01 4.919936286787527990e+01
3.218922781751494711e+01 4.890991274845708858e+01
3.571074340848355888e+01 4.844636903670274108e+00
1.312748014408627206e+01 2.178632978577743629e+01
