7.089704702761896904e+00 2.267235165310797740e+01
6.257588681786406681e+01 1.954031709425448682e+01
9.157052410300765999e+00 1.644712973956714008e-01
6.026630078141700153e+01 1.354494958447882702e+01
5.020146894068672339e+01 5.980524453960310183e+01
4.305732754727795708e+01 2.265508853599949646e+01
3.698356181221613781e+01 3.903781241032648808e+01
2.304501296285792833e+01 5.873347479264799942e-01
5.913567085288237735e+01 5.465841331396655534e+01
2.536960207085774499e+01 5.488950131764009654e+01
2.895464376757341896e+01 5.966763818723514134e+01
7.243425610996728992e+00 6.209560722971446722e+01
8.407642929342042493e+00 4.857314070625509572e+01
3.144330902125955163e+01 5.526245578676100223e+01
5.266399727993609758e+01 4.757789281102542844e+01
6.210851821756210711e+01 9.397807235434290973e+00
2.710369304394895806e+01 2.188011084341606249e+01
4.831194263205716766e+01 2.245931582845475560e+01
2.127257215584295835e+01 2.545595018463588133e+01
3.620488225982445130e+01 2.399359848110819371e+01
1.038767245128788375e+01 5.164497803474012017e+01
5.848675355055648595e+01 1.605692573887220220e+01
3.947665312874353738e+00 1.396373169365226374e+01
2.367400908404556858e+01 3.263007317894541615e+01
6.032926061377240501e+01 4.600640230978344647e+01
5.887542039733217081e+01 1.673047945825968341e+01
1.609052564800632013e+01 3.202250047155646229e+01
4.938556115344308495e+01 5.227848271618858433e+01
6.035226120305421205e+01 7.594337605911931632e+00
4.330278446231240252e+01 9.783802828703032972e+00
1.354553450323156838e+01 2.746911341530301343e+01
1.707057031788897561e+01 3.518650158926921279e+01
5.061374046866389875e+01 6.413664997300939419e+00
3.679925428685516664e+01 9.534118240624083640e+00
4.463479693435234097e+00 5.838153200348475735e+00
2.904855280793084304e+01 5.235425018780299666e+01
6.309705334337094484e+01 4.209235220896365348e+01
5.007738810253102635e+00 3.557565286482282829e+01
6.161731663430785488e+01 2.563924141433437853e+01
5.920764122244773375e+01 4.616773064487786016e+00
4.411273379135888462e+00 2.488830429014762924e+00
4.087115738585097802e+01 1.211587819983048320e+01
5.108906176986217673e+01 5.574428313803252877e+01
6.586521494510542141e-01 4.752214459930641510e+00
3.422788799719511132e+01 1.402235820046673176e+01
3.230544207274759572e+01 6.587154356928609289e+00
5.868382461469489186e+01 2.073736005024326445e+01
4.530771080694653818e+01 3.526106540149672952e+01
4.380730792539814900e+01 2.712661649427332833e+01
1.868249307679708693e+01 5.792517203446958263e+01
1.496822053993433599e+01 3.489450351898955915e+01
2.077941651755147845e+01 4.564557462914871167e+01
1.553873319965153321e+01 2.496933287145911251e+01
1.213672728070146256e+01 4.451064652975691871e+01
1.181679747037742878e+01 2.765705959376711220e+01
4.422703008733054020e+01 4.537405774057455687e+01
1.624394132189337725e+01 5.568916828449069101e+01
3.180167968866583550e+01 4.708965349393944955e+00
4.182393682887797581e+01 5.236835484822031539e+00
1.536841985106921094e+01 2.182505148464291267e+01
4.014607451396157956e+01 3.163075261104121338e+01
1.692988221867424059e+01 4.419106722971308443e+01
4.127613457856442736e+00 4.033438205521775899e+01
5.222188985057245603e+00 5.249905060205438190e+01
8.228804658547206330e+00 1.780054523546844436e+01
3.913160655826324330e+01 6.234361175348801964e+01
5.531922303327260870e+00 1.217362966537104363e+01
6.100318897561614762e+01 5.595912564538559764e+01
1.473076557840603051e+01 1.970688903362815836e+01
2.383565296706499836e+01 1.108685481034897435e+01
1.088112847219819024e+01 3.336055827544683439e+01
3.047267965397168488e-01 9.759853815936592625e+00
4.515407518178038515e+01 2.716666197566055985e+00
2.625207406904368668e+01 4.794871165216177644e+01
4.928324376899135473e+01 9.843814716736677184e+00
1.321657312516814820e+01 4.977713336310998216e+01
4.203636605903955825e+01 2.633122321080237427e+01
6.552494850374364077e+00 3.334785107936239257e+01
1.487306190383629456e+01 4.686196937606509039e+01
5.427672879143153750e+01 7.608375933730975316e-01
6.313038897582141828e+01 1.586624496231314119e+01
4.083412878829316384e+01 5.732277679868439435e+01
1.164711158986594342e+01 4.824258726689283350e+01
1.803907294443012788e+01 6.144046695681407755e+01
3.656735448734983152e+01 2.055726096201387421e+01
2.132382567073853963e+01 5.662175314313569885e+01
4.330255597309821525e+01 2.821767865667044362e+01
2.733690029352147377e+01 1.147259995364449026e+01
6.324430813054766176e+00 1.529181425486148349e+01
2.275721265763680989e+01 3.598160657079151292e+01
5.013263915666369996e+01 1.408557193687277120e+01
2.855750112108875172e+01 6.175024259440915841e+01
3.448558843057426060e+01 4.117060063331361164e+01
7.148820461048934760e+00 2.286555995833756683e+01
5.996062923579550130e+01 3.596563005292308901e+01
6.023573450852808975e+01 3.247017378729381676e+01
1.898421842646252911e+00 3.858554742386277780e+01
1.984819285134571132e+01 2.074042546902939765e+00
3.415630300187846302e+01 1.224002938832806109e+01
6.555006846771880724e+00 3.144495629661928504e+01
1.058251281207924066e+01 4.859722168946587573e+01
4.726555421208864516e+01 5.885140584899892247e+01
3.042770964599922223e+01 5.764175517645988123e+01
5.324862603222589996e+01 3.822880770704939124e+01
3.968876922609896951e+01 5.689245048843456232e+01
2.954791784037807290e+01 4.854817173671518304e+01
7.032718497188544582e+00 1.634687747338337971e+01
6.384535487910830476e+00 4.408200981229192905e+01
9.473384814503068796e+00 2.706992402520329222e+01
5.017608564447248654e+01 4.820386828833098747e+01
1.167094890657853590e+01 2.430711865672166905e+00
5.108558080723854999e+01 2.079028529259851155e+01
5.915982786600990551e+01 1.746807805098488231e+01
5.312820485732083142e+01 1.790945831939766819e+01
4.772795187356890523e+01 5.934490545696998254e+01
3.320064533062244294e+01 5.223489590800835458e+01
3.396350663879973553e+01 4.475095055523495802e+01
3.024261598098663129e+01 4.633445004699201064e+01
4.682871776906904415e+01 1.459036582883912381e+01
5.628886079723374536e+01 3.488833512999173081e+01
5.694872150914536491e+01 1.459277759065566826e+01
1.116914714233822936e+00 3.464438796697381662e+01
1.288432595605499209e+01 2.141661753705328408e+01
1.430093640655090814e+00 2.092350155153607716e+01
5.693023925134986740e+01 2.132379599506686674e+01
5.225236014329539813e+01 5.908288215112973774e+01
4.519548916726023435e+01 3.665241013428199857e+00
1.786801292710315181e+01 6.018610220132245558e+01
4.384069438038470601e+00 1.885328380600379461e+01
3.552140028884583245e+01 2.061969618150769534e+01
9.138841282848156666e+00 4.873997459570919233e+01
1.462925418495848895e+01 2.490029075615018073e+01
4.746559865626853281e+01 5.182301309113508125e+01
1.756358957957002431e+01 6.237861789191797612e+01
4.444216876240793113e+01 6.185142993636177700e+00
3.657739867480899676e+01 4.236536351825485980e+01
2.135598380231470728e+01 4.080850589454303901e+01
5.270956305303953826e+01 2.398527580437486506e+01
6.167069371477071371e+01 1.868670869430074077e+01
1.873318091170867916e+01 3.301099685581744048e+00
1.313856280807787602e+00 1.015164321639845468e+01
3.161903140353877717e+01 3.863794571002254230e+01
5.338814068852273209e+01 3.427104588586082201e+01
5.050832849427796845e+01 7.157594636394583709e+00
1.377962794357277687e+01 2.774389672587950528e+01
1.348394837886980291e+01 4.531454068229311360e+01
3.030728905358904512e+01 1.274946318908904885e+01
5.166875948293078125e+01 4.234853126318098049e+01
3.385907585367858985e+01 4.138721920448898572e+01
8.440254553132213289e+00 6.129979606279117377e+01
4.139694700336879407e+01 2.487002427909096980e+01
1.606885613752440278e+01 5.109905006342010836e+01
4.256819312504202202e+00 9.022009972154336310e+00
3.220813253494424799e+01 2.501558696086915390e+01
3.462481676404466668e+01 8.819042606825583164e+00
3.511533552649444889e+00 2.694141983580000854e+01
1.625145177490270498e+01 4.797391876729115268e+00
2.942526866179531453e+01 3.721532715005744674e+00
9.858399325048745609e+00 2.238476467326817243e+01
4.109362164587666150e-02 1.552816682320762531e+00
1.807696151574274213e+00 1.159726692818002114e+01
5.170746265774698003e+01 1.607699817068570525e+01
1.657196118283640729e+01 3.421332817244333135e+00
5.356834720114357395e+01 4.618505714627517733e+01
5.767840055137711630e+01 1.172490434955142646e+01
4.131021840809069090e+01 6.287102293978919931e+01
2.048470608057631637e+01 4.478017880853242616e+01
1.735166329681374364e+01 2.244803801003132548e+01
6.276653059990636763e+01 2.186567291573243210e+01
1.352566331922611376e+01 2.824645465002555156e+01
4.476559068042685219e+00 6.096193983223486157e+01
2.940636639647917505e+01 7.026450852213988796e+00
4.640576719991776855e+01 3.340464861906231420e+01
9.062512362273865918e+00 1.690497919405249050e+01
1.320261004760718615e+00 2.028265125934254787e+00
5.135326879867016459e+01 1.977031339963319212e+01
1.917191141710007685e+01 4.067959692566668650e+01
1.746687613987541710e+01 2.218303054324587009e+01
3.500253228980475750e+00 4.563326669388477086e+01
4.519087649036274712e+01 6.191268416778807193e+01
2.625011169798707655e+01 1.749623240364430998e+01
2.325776562622240462e+01 4.994531100084088138e+01
3.862014177366606571e+00 3.981120468131315704e+01
5.286364890108352199e+01 6.422019386295005461e+00
1.536450361765873396e+01 4.983287361330908993e+01
1.566344760234672684e+01 5.000990750019622055e+01
5.028274372901997680e+01 3.412233084931513361e+01
6.805282703133532785e+00 4.766980651000024949e+01
1.815140539438376877e+01 3.157947886762465473e+01
6.176860454490762464e+01 5.106171210750292033e+01
5.727761180469067170e+01 3.652827548903643162e+01
2.818782867329547415e+01 3.407068476285367353e+01
6.575064111968362823e+00 4.565346433942043802e+01
3.488405653655645011e+01 1.104076426209236628e+00
2.808598083868417561e+01 6.152568503302450154e+01
5.781544204523240893e+01 9.078467471689982915e+00
4.488695680630559792e+00 4.448703800052269486e+01
6.167943803425055904e+01 4.515954725328981567e+01
2.876680199323845599e+01 5.302850576411764649e+01
5.524828040766843174e+01 2.223552375031650641e+01
1.869422631453780426e+01 2.252518197501520447e+01
1.555691449617016531e+01 5.190516364887938749e+01
1.228981403458115462e+00 3.534468544157068237e+01
1.635861914835232023e+00 1.501024103320632852e+00
2.682682675850296761e+01 5.957762956347157512e+01
4.346473048030230046e+01 3.429864493706814699e+01
3.478194087819954916e+01 6.036461838717599449e+01
2.831207184609701244e+01 5.605139790440592407e+01
2.282341116052284136e+01 1.608491289832879811e+00
2.787164769475311132e+01 2.619158311640023129e+01
2.219936141141227282e+01 4.487345240558647674e+01
1.324055935721438715e+01 1.441750189708262830e+01
2.186879004614813482e+01 2.629564209288565024e+01
4.163923738801221219e+01 9.507018216131326582e+00
4.854416002881507097e+01 3.000397380558053229e+01
5.475980775788454480e+01 5.924706169048328519e+01
3.403575999311478739e+01 2.789060144102312577e+01
2.254908602730247580e+01 3.213942761614043064e+01
4.584926812341300462e+01 1.031246071782127594e+01
3.648060820213128164e+00 4.909103808719991946e+01
4.846624697203893106e+01 5.819876102905824666e+01
1.165799758965266264e+01 4.412834910961030488e+01
5.397489547328593318e+01 2.689261665927812350e-01
1.364238859518471436e+01 5.142637593482488967e+01
2.431741923432700148e+01 1.006535505912474804e+01
6.223990258821252297e+01 5.780009458599441530e+01
4.371808933707772837e+01 4.678207443216662398e+01
3.712553075792599344e+01 5.601010260427614185e+01
2.771885471394186951e+01 3.050857490080337797e+01
5.711229878674195959e+01 2.029130635273793359e+01
5.811829696973786241e+01 6.025520552625321358e+01
2.939575543567212534e+01 2.203596495011463219e+01
3.511054911626636255e+01 5.778560117006141894e+01
4.500677650294452548e+01 3.622159352250614006e+01
4.286913225174974684e+01 5.167564293841309109e+01
3.798066337008338422e+01 2.794704581635754437e+01
7.172382382896127950e+00 4.407132585563180527e+01
4.282799421825769315e+01 4.051539000749129116e+01
4.639955367578144774e+01 8.508490397293575924e+00
1.174577070861762351e+01 2.670881959949256412e+01
2.033576677109308761e+01 2.543904166359732244e+01
4.755047912312388547e+01 6.267527374810668306e+01
4.615334248255658167e+01 7.768079823717969568e+00
4.026417355793202546e+01 2.099718279388999420e+01
1.660662452618857898e+01 4.338509639964836850e+01
2.602087662899346299e+01 1.972209204986305053e+01
2.679199208498345897e+01 2.626628203157939367e+01
4.079321478015571500e+01 3.409841089485716736e+01
2.054865941174631061e+01 7.496743854439314347e+00
1.670084156766980144e+01 4.680678190509685521e+01
7.949754820368992725e+00 6.018590059062271536e+01
5.788776156247850224e+01 3.937524077827966806e+01
4.629333463645226487e+01 9.446123290707735265e+00
4.692560658123579742e+01 3.513189749127361949e+01
1.269198102871908418e+01 1.307153226140612823e+01
2.087846876741405211e+01 3.490285383774742911e+01
8.366042525327567203e-01 6.408843761636384251e+00
3.032673872436172147e+01 1.831959756636644343e+01
2.075168781167924692e+01 5.442759173440705212e+01
4.005191922725094855e+01 3.712469416999493887e+01
5.082428783297876862e+01 5.923372586884732982e+01
1.433285281952735524e+01 4.091852597547244841e+01
3.538979177389833808e+01 5.466058946694077747e+01
4.860313975221445482e+00 2.718459697730444447e+01
1.971424962857408403e+01 3.278014948759798131e+01
2.498455727958114281e+01 4.879262551238957712e+01
2.738379115796189645e+00 2.868099029347275231e+00
5.911767295962651048e+01 3.264916060366549289e+01
5.269937158311845593e+01 4.314754506416525004e+01
2.045055703984684214e+01 5.932994820431657956e+01
3.171496934861054129e+01 4.215936228919822071e+01
3.713898599432469894e+01 4.801453416167766619e+01
5.990225156521589156e+01 2.493967260022931853e+01
4.941048691886787481e+01 1.660077897965115667e+01
4.512669266220281372e+01 5.736406923098250843e+01
4.537446458629488433e+01 2.148188594206044755e+01
6.007961442080481618e+01 3.622787859910153685e+01
2.495245893830982276e+00 4.242542078457878318e+01
2.151784392452550065e+01 3.155831432998127184e+01
4.444384902445834484e+01 6.014196095502554584e+01
5.010986384316431952e+01 3.036299184130621498e+01
4.559074992569384932e+01 1.197751875588034309e+01
5.860315364867042121e+01 2.161757696838960285e+01
3.768859634161838557e+01 5.523875709535639800e+01
3.015048297189190407e+01 7.699534362827318290e-01
5.524473824417262335e+01 3.885885978510091832e+01
2.181982755485210745e+01 5.037842981442366863e+01
1.619975749141643462e+01 5.295395406521663517e+01
3.538471601904375063e+01 5.178842580561160425e+00
2.960164030824306280e+01 2.189336962460535219e+01
1.050708891148218704e+01 3.017197567669992964e+01
3.702310645779643750e+01 4.535788898357551346e+01
9.473874999233494520e+00 8.546140056599318413e+00
5.021619558859371502e+00 5.075918427540854339e+01
5.713664552714045719e+00 3.495634774022698110e+01
8.576770136368148556e+00 4.776570922741280611e+01
5.167360237152907487e+00 3.976058740366951127e+01
7.857204698120269448e+00 7.046585194306508981e+00
3.637912896114927008e+01 6.988331882594891020e+00
6.306326108209723280e+00 5.869863047969769809e+01
4.447147162121289354e-01 2.834806628300782094e+01
1.593895826058342102e+01 3.842993040848379671e+00
8.485143503075821769e+00 3.470213702500154795e+01
1.732022505655593392e+01 7.453808506714389104e+00
5.297800533203801621e+01 5.758379413340681907e+01
6.173448000340918895e+01 3.324914949890787597e+01
4.888014713649246801e+01 1.734064814569619628e+01
3.055575418356406203e+01 6.039167248415967038e+01
5.366517964890213221e+01 2.859133460841039209e+01
1.666500797780271981e+01 5.740720788313977607e+01
4.551103413868455050e+01 4.965082311200283272e+01
5.383686421572308234e+01 6.005962571353848034e+01
1.453101061659930160e+01 2.677959117550659407e+00
5.943414360980256816e+01 3.685226557625565391e+01
1.601886004001547903e+01 5.757492047409813551e+01
4.254709713278334959e+01 2.721429786434810438e+01
3.183361923601819754e+01 5.954170482854478763e+01
2.968043112512838633e+01 5.884762426058063056e+01
2.054228901523269357e+01 3.153913552657460428e+01
4.524852283044335621e+01 3.519911456497096935e+01
2.251574832401692206e+01 3.338651933509400038e+01
5.629897938277751734e+01 5.116490754581046474e+01
5.987338193446384338e+01 4.275465097503865053e+01
6.286069823164683612e+01 7.205860489283062442e+00
3.019816013837404611e+00 3.205580948395046192e+01
3.952916797696679652e+01 3.096877763894640978e+00
4.350791300616576152e+00 6.206291219404796777e+01
1.267629825804915278e+01 2.394657241539911752e+01
1.534328001602937164e+01 1.038751319456723898e+01
2.766067295779238933e+01 3.483654897653837423e+01
1.072533529463504109e+01 2.272977969467569537e+01
1.150544139745677086e+01 2.360607888899410156e+01
3.454525088976968306e+01 4.650020287381880024e+01
4.382026535157575609e+01 6.728477484550174026e+00
3.508431570325657134e+01 5.624273238515515061e+01
6.932108233588829549e+00 1.357583537098484783e+01
3.201318821034445428e+00 2.953225386701949162e+01
2.262871261908377818e+01 1.729687544714858305e+01
1.289286897203965765e+01 6.251613959852170410e+01
5.443411067798299996e+01 1.076525209574867503e+01
6.063320741273349057e+01 4.988037759283736960e+01
5.698025725045670953e+01 2.162354314177846604e+01
4.007247574641581878e+01 5.600271092372979354e+01
3.956073108780233838e+01 3.271143096687271434e+00
4.566536907012859814e+01 2.868901120843314345e+01
5.932677616312314939e+00 2.480918688021657559e+01
3.189150300676184102e+01 3.603378674077704602e+01
3.214980547047739279e+00 2.140992885722025463e+01
5.074475025508303361e+01 3.172279246672454889e+01
5.215113287828556565e+01 4.681351943542870231e+01
4.227723746397796845e+01 1.491683726863758075e+01
1.844350074034818476e+01 3.419819592428019206e+01
1.134130720782630242e+01 1.432780141490039760e+01
2.739386658042778677e+01 2.503095271962623514e+01
2.081455497905846741e+01 5.207447484578731078e-01
5.356981314622342438e+01 2.958601956866161231e+01
2.861266596292530551e+01 3.315778246965641785e+01
4.580033982142961690e+01 2.167940915671053048e+01
5.944791484568474971e+01 2.643638029335975403e+01
2.617756688041076085e+00 6.332387541491210747e+00
3.659245114558129330e+01 1.654785179708920850e+01
5.936069460821236987e+01 4.562199027923027472e+01
7.222123767508237258e+00 5.112040601831281350e+01
4.502358699511746210e+01 3.422128590397256431e+01
4.998422148574078960e+01 6.045168792360742316e+01
9.863028262335390650e+00 5.154742698982933291e+01
3.105559526852957664e+00 6.046442940742083749e+01
1.433471997885817473e+01 8.847657573483971305e+00
2.064538086749048418e+01 8.286253680822310841e+00
1.167575663993359036e+01 5.456902013241376892e+01
4.122801750125418607e+01 1.877523465890173782e+01
5.656302044243995653e+01 1.811594422426416173e+01
3.138398076117920965e+01 1.004288158488821558e+01
1.866120030225044957e+01 2.480143561410242725e+01
1.325309118245411000e+01 4.517956571790569598e+01
2.816486271084552584e+01 4.653933139169136979e+01
5.855270081530039761e+01 4.727110601311734683e+01
1.457211246297861962e+01 4.399835642940716696e+01
5.962001647289816297e+00 3.287667645300641794e+01
4.967793835878281072e+01 2.291783549686203258e+01
2.729173034815481458e+01 7.184277359003792718e+00
1.545138655931330440e+01 5.463814837151324610e+01
2.837554693348520729e+01 2.017826680725979571e+01
8.825385762353926467e+00 1.012506495186068101e+01
4.151155099471277055e+01 2.379324566534767271e+01
7.012366899273277276e+00 4.751742356117672017e+01
5.422255024149139757e+01 5.958964446263538051e+00
3.125341676688282000e+00 1.378713397717867384e+00
9.200314760267838565e+00 2.928941022316993426e+01
4.084364117641619885e+01 5.181501794852664489e+01
5.215031435732812071e+01 3.776091864483250760e+01
6.185045153177182442e+01 5.238183300901468442e+01
4.061599968912707226e+01 7.104897936629474664e+00
5.026921575868912129e+01 2.811776886632648242e+01
5.099650699963248002e+01 4.453014414649555164e+01
3.942642136727614854e+01 4.797254220728683549e+01
5.915629174322700123e+01 3.196001850087731100e+01
2.497530894560654247e+01 5.333520754850272994e+01
5.651634213021083042e+01 4.489519109984688328e+01
4.181049225517898549e+01 3.959593570973797938e+01
4.124007267269810484e+01 9.252658099952764559e+00
4.235349793611080571e+01 6.270672567280134047e+01
1.646955805488041946e+01 3.423463254918066667e+01
9.838546639617080203e+00 2.282452045183605449e+01
3.365342266926074188e+01 2.509988396887418105e+01
9.947755804195113072e+00 6.025493018898610842e+01
3.202064990271533418e+01 5.578121135270972530e+01
1.142579283645858013e+01 6.218809307954505528e+01
5.815164078584635909e+00 5.460873949088953339e+01
3.135612588581800608e+01 1.730069566408019677e+00
2.225357762010179741e+01 2.442573839053669715e+01
2.838958236896106513e+01 3.474435616122412540e+01
4.885311913329122291e+01 4.644309584267197977e+01
5.488680816065464541e+01 2.238351592937336321e+00
1.432467265068683560e+01 2.300668936407203802e+01
3.147388571904510712e+01 2.955632376395334759e+01
6.021511712008138772e+01 4.581302066650906823e+01
5.236876372993163642e+01 4.131198613271026687e+01
3.252944784833280778e+01 6.188035133060988180e+00
5.094222093145413766e+01 4.502661895296376571e+01
2.282068077040933574e+01 2.534085235315977158e+01
7.454807085694207913e+00 1.106690991075145014e+01
2.448087938400442098e+01 1.942813615807702732e+01
9.033491108270945702e-01 4.881890142262067656e+01
3.838254887086745981e+01 1.209997439245957196e+01
5.677778212097058486e+01 4.827327079529101894e+01
1.644734898877508300e+01 5.288872230505257477e+01
2.324703220988272179e+01 4.336674294793531459e+01
3.364810453449929639e+01 3.490469488318377245e+01
5.235538655752052506e+01 4.631235288923984683e+01
6.245416163931157172e+00 3.302233902609476246e+01
3.582811518441539533e+01 2.886189123998423867e+01
3.225573668735394506e+01 3.231082308927912550e+01
2.346414222739620925e+01 4.141724238158768401e+01
2.143253258466157618e+01 3.948721138729799662e+01
6.302363272127098526e+01 1.353476897006194157e+01
5.803483220189621505e+01 3.181772363836449813e+01
5.050818827173134196e+01 6.116958683541068531e+00
2.011261658339804725e+01 1.827236545980670002e+01
2.337027762272439446e+01 2.271293618239702639e+01
6.321106392278539232e+01 2.517715883913136921e+01
3.220972743151985185e+01 5.061906603314274378e+01
5.407736155864448335e+01 1.233740089811562868e+01
2.551686786572524568e+00 3.924504730292424526e+00
1.703392745985894408e+01 5.272682475391728474e+01
1.465730522772334510e+01 1.452097705692543705e+01
3.330501732993946007e+01 1.406467865609306145e+01
9.156428504811371383e+00 2.252332847810159322e+01
2.488641102658826654e+01 6.189697549631046058e+01
2.474615102348685269e+01 5.873997284554869935e+01
2.682864867151298327e+01 3.035303474844374350e+01
4.348911250802409256e+01 4.312826465910386986e+01
3.920824362498886728e+01 2.598401166107916183e+01
1.703097960429533586e+01 5.770589252516737133e+01
1.614911594619318791e+01 2.998601319826948952e+01
2.449757149793382283e+01 4.291462988469979223e+01
1.256303260594068227e+01 7.789226214748736332e+00
6.067011868581101197e+01 1.497583684855656738e-01
3.031365381371426793e+01 6.082858412795675918e+01
1.984904191275297691e+01 6.278900785239955695e+01
3.546886447590104297e+01 4.401300334251889268e+01
1.798603582815106705e+01 1.671297329266135501e+00
2.669345473531344837e+01 9.128710914390174125e+00
3.087258105090661431e+01 3.462600511380659185e+01
1.033254984864563131e+00 1.797944661605336836e-01
1.388245134178704276e+01 2.724760481427896508e+01
1.390336451245096683e+01 1.679531071833217837e+01
5.555895535996374690e+01 9.866032193091847091e+00
6.098509884379082990e+01 4.038492925803684130e+01
3.797234544213424812e+01 5.673343399138048682e+01
5.991929460962317044e+00 4.707146843339640441e+01
4.264435289226139503e+01 1.561568025878492882e+01
4.195721605301265100e+01 3.498594074565708212e+01
4.008365321146786897e+01 4.296355938853178458e+01
5.472692425854205567e+01 2.848430051987770995e+01
1.242155327728765180e+01 1.638675724179183035e+01
4.548022531452392059e+01 2.355294699074218912e+01
5.070384383074606482e+00 7.683396867783152118e+00
5.172658096836557640e+00 4.285212989307370890e+01
5.021044804830962960e+01 2.601037110005485431e+00
2.748555691366428277e+01 4.516311228988918458e+01
2.584006039857013803e+01 1.866304698724337641e+01
5.730571528027654438e+01 3.699709634164602789e+01
3.453796968306144066e+01 1.740636729396664961e+01
3.853940102348718710e+01 1.637400342124224650e+01
1.457285358430178412e+01 2.121544262371521228e+01
1.405513720789800125e+01 6.123679935818484665e+01
1.861515405841897319e+01 1.739367562579753823e+01
2.921031716958425672e+00 4.892345367383109789e+01
4.278294502734392069e+01 1.200864816663466961e+01
1.149039139722202485e+01 2.588073075943332313e+01
8.992673533625166193e-01 4.133040111361081159e+01
6.367722810504149678e+00 2.735667698750722820e+01
2.276920023266265858e+01 2.450039331752832084e+01
4.339694155324318459e+00 2.895385423511659440e+01
2.828126479968283036e+01 5.997828940903342243e+01
3.053073174013741209e+01 2.780031908572090771e+01
5.661619551218951329e+01 2.564801804691404286e+00
6.940621456672967371e-01 4.876040250565534251e+01
5.461031790119866969e+01 3.031527260724165274e+01
5.653428739556822791e+01 1.192678122691645370e+01
2.344978319581774073e+01 4.823451340380560559e+00
2.838785275258088703e+01 3.807145285562977932e+01
1.949263062816913816e+01 2.806778963289677264e+01
5.586077661368550906e+01 4.431904721157565730e-01
1.354002535893595294e+01 4.951235015477214318e+01
1.549293288562005699e+01 4.350775391456515706e+01
3.629312288611989601e+01 2.827829258154245551e+01
4.454442446562821090e+01 4.140464370606640898e+01
2.056324328080020791e+01 1.066089398258756660e+01
7.858120844098902325e+00 2.607643815265528531e+01
2.580905648030575605e+01 6.004159721228563029e+01
4.222159203204022049e+00 2.786604993185333612e+00
6.231309058916318833e+01 2.293990074558537984e+01
4.629632440945353267e+01 5.861524985621143458e+01
5.630363222443069304e+01 6.064806538377791867e+01
5.034030821233994146e+01 5.524148602525742291e+01
8.455257047865663012e+00 7.467793289246012378e+00
6.153566827681233065e+01 4.514550959316416368e+00
5.086282868704556392e+01 1.822795170627436079e+01
4.818921503333777423e+01 1.940825009688285263e+01
3.340804885042921768e+01 4.405139517211800637e+01
2.887541432496453098e+01 4.784986205551460614e+01
1.534876404621430979e+01 1.584915121589396181e+00
1.764177914921505419e+01 3.067260723502207398e+01
4.603207053113002445e+01 6.107428025951004003e+01
8.112215987848466980e+00 5.762868338261881007e+01
2.214092871452557532e+01 4.995297860618825325e+01
1.038011294743359159e+01 2.300855204437738522e+01
4.488041013001723911e+01 5.088053199200489018e+01
5.231205308760446826e+01 5.654234618858137651e+01
1.560763454878354750e+01 4.135230723408332421e-01
5.599522150108313667e+01 1.667362019372362525e+01
2.831763576380311420e+01 5.785810302829298024e+01
1.293522182096929640e+01 1.831922547987851368e+00
4.839567250065282877e+00 1.762604432548298794e+00
2.486576717707147566e+01 4.779828281703033355e+01
2.104303452723424073e+01 9.075802929629837479e+00
1.172937006975899621e+01 5.732927684977805427e+01
4.247141539352550410e+01 2.156383015612069087e+01
4.805457049465792352e+01 5.376971647228990037e+01
3.988966951924995641e+01 3.375494097805316329e+01
5.138107433664259815e+01 2.083449047085820638e+01
5.889029762570072535e+01 2.804034690119857132e+01
3.566437727022487536e+01 3.696130889839731992e+01
5.528394118739967666e+01 1.843815658185430095e+01
6.239844000153896530e+01 6.181323395499183704e+01
3.446918408690714841e+01 8.805542434734981327e+00
3.484835704080644092e+01 4.222506649634814480e+00
6.020582882153099291e+01 3.878359613514287929e+01
6.220543242692027519e+01 6.188702089816447227e+01
4.711024548342204810e+01 1.956972647025344259e+01
3.801584739881110231e+00 4.104503917837129023e+01
1.034162361165709854e+01 2.377719598169933590e+01
2.186262861297978688e+01 3.677269570148742162e+01
3.750965344200207596e+01 3.698800764641365646e+01
3.264898395891128757e+01 6.130472066888831506e+01
4.274917341465960163e+01 1.130003364637353513e+01
1.072629959242714648e+01 2.913743527619119433e+01
2.867362528604432015e+01 1.717177725667077226e+01
1.523093580605906716e+01 1.595918505275301236e+01
3.878292805527578491e+00 4.129401370142939953e+01
3.993785116408126612e+01 4.386973988065141583e+01
1.034657670632570792e+01 3.599057486873471490e-01
5.481629131548903899e+01 4.396031678148467137e+01
5.771286430880198282e+01 2.784238506799264812e+01
6.016757944513245349e+01 1.554114821057513085e+00
4.682387446313251433e-01 5.631423554524155151e+01
6.166977721958471825e+00 1.357221827684899518e+00
4.036426396926534466e+01 4.033128134560761424e+01
1.408537815105067992e+01 5.805031101011542205e+01
5.771975802428367075e+01 4.800372273872187634e+01
8.711811338883247657e+00 1.803228004538689788e+01
2.552353215337489800e+01 5.207327319653856534e+01
2.060223629891295971e+01 4.894240787359812117e+01
2.895566737143806080e+01 5.557899641379197675e+01
3.879395591241394925e+01 1.165032038977494544e+01
3.739717509519794447e+01 2.869968295642181744e+01
3.521126193549016570e+00 4.369449756614155689e+01
1.382856073033020294e+01 1.959223618094476294e+01
6.150723345146428755e+01 5.044731119174113765e+00
1.601375306929116249e+01 4.520417640952129545e+01
2.385274281641127914e+01 1.105083623099518064e+01
