4.607208870592654648e+01 6.333878104776252904e+00
1.620999399932493290e+01 3.882040554807483801e+01
3.588135340202719448e+01 5.803270906589495581e+01
6.219215680914449251e+01 5.665671574534734134e+01
3.831551976725774011e+01 4.550048241690222284e+01
5.367632905494483708e+01 9.252550622336158881e+00
1.978259742455363224e+01 1.582611161436647818e+00
3.946500986272855016e+01 5.814325567376450721e+01
3.014770374843364631e-01 7.986321067027764897e+00
1.265554575721264996e+01 4.928449324794818409e+01
2.339696707962759348e+01 1.252540199420899647e+01
2.355124155726374724e+01 1.620980029356293173e+01
1.584078737241486401e+01 3.578689967338174682e+01
4.239977830064700726e+01 1.577105077683353329e+01
3.477899927625657739e+01 1.883754020075575797e+00
6.150051860272799331e+01 6.482797675472981247e+00
3.534876446333306887e+01 6.305825159759378806e+01
2.035522311671547868e+01 1.815940692136496537e+01
4.669709702940820506e+01 2.945490558368761924e+01
1.685938521868389017e+01 3.623103530415505702e+01
5.230925533360191793e+01 4.232146519017110364e+01
1.518465223967637456e+01 4.223607424204888616e+01
5.881086525479160798e+01 1.246804043904422699e+01
4.122179310442120226e+01 3.159620123995328456e+01
4.195382969241764926e+01 8.710326344917316277e+00
1.472656954663765205e+01 2.198545192858500030e+01
5.310113845584859860e+01 2.430719811194158453e+01
2.134071755150588956e+01 4.690406593997481366e+01
8.773825249077537691e+00 2.023786277996696725e+01
3.483674372510116513e+01 2.190627561300129500e+01
3.781634195604478066e+01 3.804280289701029005e+01
8.936499579141484517e+00 8.438506474654950296e+00
4.960191333914381318e+01 2.639648376733292423e+01
9.432714578612124257e+00 4.832421667681351174e+00
2.649428615530410625e+01 5.326146475895835408e+01
1.297258282717690392e+01 6.293091453740978380e+01
1.319932159895346624e+00 3.753890554921404998e+01
4.421654036471652205e+01 3.366387167343803100e+01
1.639108699698430982e+01 2.001387300215419174e+01
3.502983370279935826e+01 5.662668653737992486e+01
2.654632216774353282e+01 2.180912221847009036e+01
2.532199241091968744e+01 6.320314358587198456e+01
1.685397110137829202e+01 1.083896908287422356e+01
5.646984679685961339e+01 7.935298551415830737e+00
5.309064189925010879e+01 3.954459229863987701e+01
6.058687302047209045e+01 2.009787162671196370e+01
5.411666566768607112e+01 5.533457898873545666e+00
4.947955832762344386e+01 2.069217257880804084e+01
2.912952717652298418e+01 5.041040137779156538e+01
4.015478977909922520e+01 2.898198550189620093e+01
1.850568434306297405e+01 4.777719981784714776e+01
2.946142876555180123e+01 1.547289724016041212e+01
2.479866506366300882e+01 5.034079859015848513e+01
3.707698710494478522e+00 2.038012170156760661e+01
4.600423349103753168e+01 3.874842327792976704e+01
2.779447612041089144e+01 9.848371029306038693e+00
3.010155272186950004e+00 2.536596924235124106e+01
4.353179492604899536e+01 1.694121158674801109e+01
5.705119961706824228e+01 3.918095723103655104e+01
2.879188483907412532e+01 4.773188578678965399e+01
1.895318607348987072e+01 5.653914745731871250e+01
2.324198772768034260e+01 3.332216204068986776e-01
6.188881819357187197e+01 3.137500673359300407e+01
5.714821822329778911e+01 6.895806406624029883e+00
1.264313451744240702e+01 3.059305103464139108e+01
5.663108349808292985e+01 5.820432942607323135e+00
3.405701829591691876e+01 4.794709982788083380e+01
2.469172817424766819e+01 2.816465165556662598e+01
5.905519103527602454e+01 3.396501280310708637e+01
4.364073847867646805e+01 4.256191628675999539e+01
5.674705309321707603e+01 2.159578468411207552e+01
3.460652261037552080e+01 1.350907956342891580e+01
2.104851896608591844e+01 5.197837976621516276e+01
6.095104660709979072e+01 2.073994006242075017e+01
4.817440512370622940e+01 3.400213769379627138e+01
4.380330700648210751e+01 2.317227777602212413e+01
2.235016180526720220e+01 1.304365953570884429e+01
3.171461955230109453e+01 3.528345738265363352e+00
5.441153047616754179e+01 1.543285110915702951e+01
4.008229569717764917e+01 3.199580119401361600e+01
2.197269256818887584e+01 5.969289709703845404e+01
5.369267687752608254e+01 4.650804441600406136e+01
7.484796479035197514e+00 2.924193396875431006e+01
4.117769541099806219e+01 6.032563543043063525e+00
4.400646502989102515e+01 5.163571293105648152e+01
6.003261212779950995e+01 3.175244383962554195e+01
1.816672054347416188e+00 1.315710024430151392e+01
5.092920609780382790e+01 9.384030156260436684e+00
3.935773299308874584e+01 4.131224738823056697e+01
2.811521174092293407e+01 4.965927962643273474e+01
7.770717485568636285e+00 3.921753617443926743e+01
2.406382542929699042e+01 5.423522303797800959e+01
2.506319256148634977e+01 1.194444294549628793e+01
2.178638624827470593e+01 3.320208715305854241e+01
5.069576319161695821e+00 5.462903749159654154e+01
4.118653527754202770e+01 1.977961543876276096e+01
3.845932838626136885e+01 6.221574876512323726e+01
3.812480054921945083e+01 2.569416055013158129e+01
4.309838186403494831e+01 4.783020684485875762e+01
4.342781614568406923e+01 1.334964775623405764e+01
1.323604803189075030e+00 2.004163104324784328e+01
2.749321557996733745e+01 5.257763010211657928e+01
5.587452620175631601e+00 5.335613267021402351e+01
3.761997537689799831e+00 1.985385271924140937e+01
2.555344217854622002e+01 5.892587589077299270e+01
6.002340734144571144e+01 2.573140875890131962e+00
1.239274687646322803e+01 2.834775700021294753e+01
1.722859832132749247e+01 6.029596527274523510e+01
3.871705703724073544e+01 2.065320298332237314e+01
3.792919318436085518e+01 4.265536897515880810e+01
5.417738068721528322e+01 5.613221616534870151e+01
2.664122199061845464e+01 4.796342120518885110e+01
6.156943862727197114e+01 3.375919803884622183e+01
4.627149623392988786e+01 3.091833170603778669e+01
2.420077802044750470e+01 1.286296120041857804e+01
5.767574090453153168e+00 2.052304903187651064e+01
2.243417988650538319e+01 3.604887153901940877e+01
4.240742757653589479e+01 4.495373530601233369e+01
4.864552300296400489e+01 3.619373948725507262e+01
3.239140083582249474e+01 3.868780965882285727e+01
4.443190112972859396e+01 5.347806090419550884e+01
1.593017408386188549e+01 5.433014491189736361e+01
1.252082927083652564e+01 1.100728140198074190e+00
5.038632664343008827e+01 1.459341003141866189e+01
5.303352547424249508e+01 2.256225355600850335e+01
2.231631460434765302e+01 5.500614747196408416e+01
4.799494698459763242e+01 3.689103061398484318e+00
5.972242794509167396e+01 1.317864838648458203e+01
4.215848450150221538e+01 5.948481194855622078e+01
5.327583493313750296e+01 3.088210093707408177e+01
5.990191871825229697e+01 4.336958419980631163e+01
1.580792136124071767e+01 6.098504305396360792e+01
3.587437548744487970e+01 2.038597872002705813e+01
2.748250643265322779e+01 1.226779144955879808e+01
3.627328526553282018e+01 3.583960216857424541e+01
1.009586224369122043e+01 2.623562064182478437e+01
1.684169426808834302e+01 5.664041392730899815e+01
1.232270741818050119e+01 3.847588765750443685e+01
4.048615661694396550e+01 3.818078473623923230e+01
2.359713883668679557e+01 1.547067254025090044e+01
5.223394431526698911e-01 1.294525054525577623e+01
5.148659934450268594e+01 1.758230402938775683e+01
3.377165586141029507e+01 1.881714591415515514e+01
4.063029661588431374e+00 2.665539269597833538e+01
6.276189091693395028e+01 2.540681146338866014e+01
2.109824629523081185e+01 3.623859865272110170e+01
2.267745105869117950e+01 1.492905366339716444e+01
2.414170201905306357e+01 5.693553764455221256e+01
9.025196845116651545e+00 8.289987845517282850e+00
4.769526799617371893e+01 1.186757921505645719e+01
8.277298753685935040e+00 1.539391638426774556e+01
5.582405006957412041e+01 5.946896344433078241e+01
5.899021983103799727e+01 1.985047857696174844e+01
5.728565726842300165e+01 4.005687422746620818e+00
3.047517802028940181e+01 3.492111988757803687e+01
2.841834343586375766e+01 6.188495601022010106e+01
4.769800253278392432e+01 3.019950668425962448e+01
4.633803920616441019e+01 4.822559628796568632e+01
7.096917390849837304e+00 2.038896409712677027e+01
2.071479858847176914e+01 5.965704749172495269e+01
5.398258592980998571e+01 1.900968429485235234e+01
6.249599910037888151e+01 4.587290180442577636e+00
2.112454667161325972e+01 1.272734662503989611e+01
3.293169432800990393e+01 5.722830703904119787e+01
4.982879640228084384e+01 2.357076502662854178e+00
1.570981374359350724e+01 4.918085821340338271e+01
1.772038859570566771e+01 5.173571238452811372e+01
3.937762763484449380e+01 4.409437596284076477e+01
4.517144619818715512e+01 3.648278990436978120e+01
1.166491817840903700e+01 5.133511756980941243e+01
3.565450228966215462e+01 4.564152284571882490e+01
1.658351620511203661e+00 1.148509064848875916e+01
3.575410404617938553e+01 5.068053780163236155e+01
2.285430667109845970e+01 4.751475109387472884e+01
9.557033495388414512e-02 2.823192036215664835e+00
4.354548944117206588e+01 6.244377241555681479e+01
1.996976825443074688e+01 2.126064083233982416e+01
2.151210865818934082e+01 3.667363466920301818e+01
2.494893222013294221e+01 2.303054903490502525e+01
4.852341494708939962e+01 1.199972728223337726e-01
5.506514135641211283e+01 4.686929033183571391e+01
6.050944143360487715e+01 5.319870382249566632e+01
5.019917487197670170e+01 1.852299525740559716e+01
4.938125433680001919e+01 3.777841977813336882e+01
2.210027696660125685e+01 5.122414027679817394e+01
3.096007853475710547e+01 6.225494839241399347e+01
4.564343563776087365e+01 5.564439690861971854e+01
5.700912540106505588e+01 3.699755142621143023e+01
5.645520299784358542e+01 3.778647878835673168e+01
3.234978237019092973e+01 6.293309668121061407e+01
4.402350424353370073e+01 4.367772427091165355e+01
6.250668337575817191e+01 3.978484371163541056e+01
1.798672464406584626e-01 4.277052424318400625e+01
3.976913667581710854e+01 4.602736742573426909e+01
6.164631540980978031e+01 4.661631141585329630e+01
6.289370926142542118e+01 4.983505141257877824e+01
6.197937375529981807e+01 2.752737538568165121e+01
1.557230154067238459e+01 3.486548013034985161e+01
5.618503871423874330e+01 5.436840592250844395e+01
4.237110435118450624e+01 2.552511010573527983e+01
1.740350228618857642e+01 1.589557610664861897e+00
2.640408484938961209e+01 3.182701669763669727e+01
6.211260593265813412e+01 3.589240903451425879e+01
3.659201817677570290e+01 2.945350757319059198e+01
9.197135557047728671e-01 1.813076083812080341e+01
4.157996409963477191e+01 4.478911792098799083e+01
6.011295598306164578e+01 3.045821246596529264e+01
4.353133436259766142e+01 5.038434842200477703e+01
4.796363946506640730e+01 7.953019058087251736e+00
5.631872444890368712e+01 4.762760611356291207e+01
4.233896640824118407e+01 9.109834771107713891e+00
5.965698700800489007e+01 4.300265651881317552e+01
1.204410352629444780e+01 3.702321483218300102e+01
9.373658141413907074e+00 3.477908173336567987e+00
4.501010705493604291e+01 4.663038425842577794e+01
3.259444874705608441e+01 9.470010432511525522e+00
2.067597341917618436e+01 6.624910000915374297e+00
1.434055513177697172e+01 4.166627345704956298e+00
4.194350604290772822e+01 4.922765257688939755e+01
3.271880510149379973e+01 4.177984687602814518e+01
9.507053590407055665e+00 5.742922167785178544e+01
3.757863341518788758e+01 7.876244768338221292e+00
3.377952270325128836e+01 2.901034538050833689e+01
5.490072211724799445e+01 4.741527938738583003e+01
6.145981631305144965e+00 4.098599211769369077e+01
3.374410241007389288e+00 3.135775868094178875e+01
5.286323783812046173e+01 1.191016254225500504e+01
4.093712483154170911e+01 2.569530661002133698e+01
7.277181302108281180e+00 5.605317193000364995e+01
4.551892461534612977e+01 1.689098947830948916e+01
1.270266597926338648e+01 2.260757968014003794e+01
4.519461189415008562e+01 5.790157806743503954e+01
3.258826204518671688e+01 2.100452399962172978e-01
8.610702581997268235e-01 1.548686224770268893e+01
4.953794560966370852e+01 1.063072384430693162e+01
3.644514898076750598e+01 1.835867154776479770e+00
2.039766870661473774e+01 4.175962895434792443e+01
4.305564320920431953e+01 1.130486370197722801e+00
1.111951770044831278e+01 1.459201490027244574e+01
1.620201973535619899e+01 2.268454397898851838e+01
4.970343927601346934e+01 6.550865466081631894e+00
1.457590799088907829e+01 3.065000665227685417e+01
4.933266867273721346e+01 4.874561451744221330e+01
6.881017487775564767e+00 3.383134979223125782e+01
4.105994055177903590e+01 2.756469338881168341e+01
5.391948528032726529e+01 6.961317253149394091e+00
3.545155678569461344e+01 4.530167044080874206e+01
6.204766069981590704e+01 6.216357579419131696e-01
4.576684041480234555e+01 2.155844940386506536e+01
4.713115590720776993e+01 3.332194589948802843e+01
4.933459995995585246e+01 1.041884824879197957e+01
5.784885127253962622e+01 2.452276173020318595e+01
5.081735189775723427e+01 1.851357970088676907e+01
8.541240786859503942e+00 2.169510265686654904e+01
4.267347344325031600e+01 5.817807315433511661e+01
3.143069497212791674e+01 2.110591571757798590e+01
5.893577819159019526e+01 4.683019056444420869e+01
2.859927063627498356e+01 4.128321258463979149e+01
1.610948975997382249e+01 3.148966787137020873e+01
2.531161780807018502e+01 1.553935714282488867e+01
5.595978500901153119e+00 1.443369321820341256e+01
5.053237069719236985e+01 4.805756508714654274e+01
2.771301728516317908e+01 5.571679004191587126e+01
9.995639369213856540e+00 4.644100309819502570e+01
4.824528712427051147e+01 4.245518974873739637e+00
5.475544620613857205e+01 4.896340385780199256e+01
2.937533440405370300e+01 3.127224324341987227e+01
3.694716668969951456e+01 3.027228786081690970e+01
3.455170119250033700e+00 2.726906403288064595e+01
5.470233660043050605e+01 3.380075997406258637e+01
1.547406617255903782e+01 5.742495651327663353e+01
2.697304896648994799e+01 1.163813437778967774e+01
3.766126250785070795e+01 1.101508521279791708e+01
3.945990776388764942e+01 4.283940765436828713e+01
1.217517475882584144e+01 1.989385790588031355e+01
3.718729514021098481e+01 1.391382485641271671e+01
5.196292730418222305e+01 4.625530244683199754e+01
1.109151490252492955e+01 3.725774662023312089e+01
3.621967263545854365e+01 2.361752264710800375e+01
4.155427496833209489e+01 2.716923118911143220e+01
2.809865846370718501e+01 2.492991260317639401e+01
3.630157294842296523e+01 6.953886652935013790e-02
3.800654697227628276e+01 7.569020798512609005e+00
1.437101055337170585e+01 5.143199269928101103e+01
1.436438761021038424e+01 3.924035441172411254e+01
1.601379466938309903e+01 6.296395862839081303e+01
6.210082955170702945e+01 2.099457873700474408e+01
5.765442937947652524e+01 5.759601919560059002e+01
1.290979514175836229e+01 2.375593852645703308e+01
1.191491625814270527e+01 1.445841991163749718e+01
3.329364174019626432e+01 3.176206988523947317e+01
2.857080224783094735e+01 1.257590618506248425e+01
3.373815114990875230e+01 5.986335951340786465e+01
2.275932826368912743e+01 4.348186132877043519e+01
1.458346729003633158e+01 4.758736254456567849e+01
3.643369878375739290e+01 5.803485982545500832e+01
4.931701375048985092e+00 4.152467794736485729e+01
2.665418374054724282e+01 2.336828443934074784e+01
2.106763482835788537e+01 5.707502246986294381e+01
1.597571883307716156e+01 3.994304348887703071e+01
1.658650246171000431e+00 6.092969431805406799e+01
5.072349735705444118e+01 4.360892265689098934e+01
3.281337897376290869e+01 2.276954194535517573e+01
2.755531876903422273e+01 4.169357334102428325e+01
3.217531253063592800e+01 5.651376929771997482e+01
2.054257754359119659e+01 5.459333997934695049e+01
1.903010025356383395e+01 9.171118190725332298e+00
8.047415963465423872e+00 1.680461518954205147e+01
5.800152983888962410e+01 5.062343400671577598e+01
4.650819678987480188e+01 1.938405578929960171e+01
1.369590492106101287e+01 2.287595989044413614e+01
4.225346454804175522e+01 1.026510412461476207e+01
3.341713850296483912e+01 2.331767667575794789e+01
4.805073810753760455e+01 4.073094666279723697e+01
9.439504423827395740e+00 1.954038047186604743e+01
5.109761663663355336e+01 5.610739630707212910e+01
3.232366730763291685e+01 5.231215317760391770e+01
1.331994010421990282e+01 2.568104095124769159e+01
4.069581357737495608e+01 1.754854742181440885e+00
3.349258024759462415e+01 5.393248399836065943e+01
1.328506909623159160e+01 7.450519206445561649e-01
4.096216974850135983e+01 4.178008219226862252e+01
1.534727854427865701e+01 2.064452104114537434e+01
2.175700783000095484e+01 5.270295381058335060e+00
4.706374923198141857e+01 1.355729627720159947e+01
4.881814006577203457e+01 4.119706850405273713e+01
6.559542861816097137e+00 4.730530545474203308e+01
9.093665221430340395e+00 4.163254329949823074e+01
4.908059493811802731e+00 3.672479583939025360e+01
2.809542173755052730e+01 3.315010868831056001e+01
4.734664716306792087e+01 4.669363198393274672e+01
2.877375131512467821e+00 1.032742205065476604e+01
6.210794118557951293e+01 2.778513316026252156e+01
5.196677291647776542e+01 3.482970484351714191e+01
4.890479651634048963e+01 4.477441734061891943e+00
3.172268330183174001e+01 4.758380284039331798e+01
2.626366816283718464e+01 4.523776848591260347e+01
5.255887417707540976e+01 5.150322224892680367e+01
1.299120978232267554e+01 5.738216886935670402e+01
3.682434959527518714e+01 1.159797465986228282e+01
5.013112956385150198e+01 1.608701061780891095e+01
2.105006827915371659e+01 2.632858557065154415e+01
3.196537905553742576e+01 1.090441577917986926e+01
5.375938733415213022e+01 5.185100976666631567e+01
1.928585344857696882e+01 6.136550472133147593e+01
3.728005786250922604e+00 7.728829049606424917e+00
4.844780450427069951e+01 1.534004383304310437e+01
1.319307047455263238e+01 1.416399056073731844e+00
2.080863295838267746e+01 4.745677496726040445e+00
4.033425221807512884e+01 3.949241003649567872e-01
2.761313839779657897e+01 5.600692050135594258e+01
3.571101665783323398e+01 2.084735636775820211e+01
6.854343221886269433e+00 6.035617075076841331e+01
1.160591130190950393e+00 3.160617459063193735e+01
2.331022505761139030e+01 4.862461243391344823e+01
3.733494131097804569e+01 5.935457483418148428e+01
6.020397017633766978e+01 4.599481786568481567e+01
3.013620032443580854e+01 3.376618425239930588e+01
5.811413343671952703e+01 4.654969139191450012e+01
4.735547246682897082e+01 5.943710198589904081e+01
2.357594001463537481e+01 5.251367686644629629e+01
4.767250668927376722e+01 2.426699580890027974e+01
4.775366314781542343e+01 6.762755887064376026e+00
1.131296038646792512e+00 5.527053331958580173e+01
6.180101734343108433e+01 2.737083460005783309e+01
2.465055109798496247e+01 1.434076558041942917e+01
5.924961291279948483e+01 1.647035721524494534e+01
4.086066194277368169e+01 5.158281604022310773e+01
2.864691484330740678e+01 6.057964753592549556e+01
2.312476267080241499e+01 4.911307501575327450e+01
1.354976608518943237e+01 3.042637503193855864e+01
4.419034531731159632e+01 1.599172029826211805e+01
5.269949258664311031e+01 5.946259731379250724e+01
1.828459044855562254e+01 3.125431686154160360e+01
1.065173634289178217e+00 2.557155620919861860e+01
3.778733231946368676e+01 1.023721026750378016e+01
6.183801655356181470e+01 1.109882477892579544e+01
3.199821249671872181e+01 5.952147013739043091e-01
1.885724618107544259e+01 5.082571045080516114e+01
2.580794825817271132e+01 5.419761564227943040e+01
5.182630385120049965e+01 2.745819987413638330e+01
9.858718163385127298e+00 5.120627878312872383e+01
5.824273764340519932e+01 1.542216121468896439e+01
4.748923043422091261e+00 5.340467312315983150e+01
3.846948470188514335e+01 1.643069599156782346e+01
1.090033724503618018e+01 3.143060482200157679e+01
5.863662336621875681e+01 1.057210612784512094e+01
4.567958182459815220e+01 1.600550931859034520e+01
3.742123966183957862e+01 2.817142208387295810e+01
3.582325527117651376e+01 8.549579661511620188e+00
5.457972342479413186e+01 6.227589514977909602e+01
3.142334952291868788e+01 2.550160588095066316e+01
4.997226023296190078e+01 1.064195461773824469e+01
4.445974657682433495e+00 4.529910313908747810e+01
3.456089811003071333e+01 3.996619052766338598e+01
1.825208363582533355e+00 5.460873157415352352e+01
4.221655518466582180e+01 7.088654516121051685e+00
4.180456773822754712e+01 6.198348898933620177e+01
1.627312827123760641e+01 5.969317167579413308e+01
6.070371460433527488e+01 5.322431979945483960e+01
3.090783564119463023e+01 2.821765951300232445e+01
2.288797558963497281e+01 4.970530742715463646e+01
9.543050302307628741e+00 3.371021222125983030e+01
3.456998414489521565e+01 5.889328136086734844e+01
5.746259303088960024e+01 3.052715858777363778e+01
3.782814025480332276e+01 4.470634722215233126e+01
3.435869660539474779e+01 1.792105540299516164e+01
1.005926566942415334e+01 3.559439900975945648e+01
2.762860438045683864e+01 1.709976676937321116e+01
2.179204939405306618e+01 2.684851308502019585e+00
3.510469729022830165e+01 4.823897304564615851e+00
6.732301239227271417e+00 4.883186853219614676e+01
6.874008173431886526e+00 4.417836295163649396e+01
3.096251661674745748e+01 1.538147500330567397e+01
3.610747297156617464e+01 3.301746511244634519e+01
5.758436660896674653e+01 6.099853645918352640e+01
2.940904611364032206e+01 2.306753181667706087e+01
3.707652277679750341e+01 7.099004105344143944e+00
3.337983387106698530e+01 6.326063685943124071e+00
1.740535257513212386e+01 4.794632645636976065e+01
4.872070683315151740e+01 3.017465093750071503e+01
6.095753806600701097e+01 9.596678613122929136e+00
1.977884374843588233e+01 3.747097902821712267e+01
2.819861308005230072e+01 4.100289784109295255e+01
5.603430210416911805e+00 4.548685968864491258e+01
1.030077493176411174e+01 1.709995164442653959e+01
1.135990149657653348e+01 4.556316818396876300e+01
2.514176564190450769e+00 6.179588406129391132e+01
2.362397221708428674e+01 1.471477199520913715e+01
2.063571420594463035e+01 3.135085039765965575e+01
1.455409606735015693e+01 4.817867959084545504e+01
4.777073584525066252e+01 3.978793076333491996e+01
5.730538406724683398e+01 4.567684073817149226e+01
1.014432617954762961e+01 1.672355708145744302e+01
3.013747876271755288e+01 1.956492413679157849e+01
2.506087549173092555e+01 3.001311781135165901e+01
4.956892372264292135e+01 3.439264932569035693e+01
5.298257319350624073e+01 3.845383083973993621e+01
4.732657793393711398e-01 6.246735129650311080e+01
9.286076624568059046e+00 2.501953565094848031e+01
1.225176683868480776e+00 3.320233545086503568e+01
4.286268412391184768e+01 1.820498226196670188e+01
5.871997084525286681e+01 9.484028928319185425e+00
5.999312629271101827e+01 4.972459608953836607e+01
9.625184781239802589e+00 6.512875876036079426e+00
4.183394770539674568e+00 3.655471369437124451e+01
1.586622691657159123e+01 6.142234465032426982e+01
7.296530752436026113e+00 5.108401891816708229e+01
2.375276871542418178e+01 9.132263539103261385e-01
4.655145571934058779e+01 3.715388897328458029e+01
1.452405100390242509e+01 2.248425528085564196e+01
9.490215112500235861e+00 8.518003819711189806e+00
3.601497918624070138e+01 3.411852630444663248e+01
1.285297105073712309e+01 1.880878266306924829e+01
6.298242487556116487e+01 2.233120025868327119e+01
3.082963269028289588e+01 1.007949995741732074e+01
1.555416959973458857e+00 3.871352416206027414e+01
1.525078725898922016e+01 4.700117379436702691e+01
1.463138436233834305e+01 2.332406490759977657e+01
4.094985504704811774e+01 4.373258269867050529e+01
2.175205211722206755e+01 4.598082287518411704e+01
3.558392566163596626e+01 5.154865893378435970e+01
4.790139136563439592e+01 5.196389069242507475e+01
1.672176014769296515e+01 5.140876305167035198e+00
1.778813768212848534e-01 2.089213268744421370e+01
2.617859472339877058e+01 1.678482090400770588e+01
1.012671384387663132e+01 2.702009273107707443e+01
1.932611030976026356e+01 2.024827257294533833e+00
5.293502839827723250e+01 3.287188762555999233e+01
1.107410798712608191e+01 2.087246388912582162e+01
3.643172970633227692e+01 6.131581995311389477e+00
3.286012450436076904e+01 4.658550062078481346e+01
1.037820685554399347e+01 3.218723968760517806e+01
5.668770608312100734e+01 4.449959758919951014e+01
2.827752062014911871e+01 1.600879197363103135e+00
5.888240215875453032e+01 6.209165937044052441e+01
4.958092360947067334e+01 1.450103355010513262e+01
3.685003362609165123e+01 5.084416562001565154e+01
3.360498977700568446e+01 6.135367961259436242e+01
3.772520367765799421e+01 3.698552536217099562e-01
1.879898330910294391e+01 6.297474048669550228e+01
6.203509534407033499e+01 5.836830460025551304e+01
1.300302861329868342e+01 1.607262172880295736e+01
3.827653169987453197e+01 2.196553261398990653e+00
5.635561836589334206e+01 3.097907990136537393e+01
4.623152079016301030e+01 3.880038114608823463e+01
2.282410558991048788e+01 5.710650798863833444e+01
1.546099089628031642e+01 3.239987802242632142e+01
2.660894958764601270e+01 4.543751669156979744e+01
4.473553563232785280e+01 2.853661200329413106e+01
2.090104354641793449e+01 1.319081810067351768e+01
2.960881460625511608e+00 2.783417659212111417e+01
1.752375454953737643e-01 2.233072901025499135e+01
6.125414675527122199e+01 4.126748933365834660e+01
2.616828361719604246e+01 5.973063087733164167e+01
6.293996181347208818e+01 4.911879733165753947e+01
1.924181028592476750e+01 5.602678711410447931e+01
5.002157834784107848e+01 4.106616156267124751e+01
2.964958623164226736e+01 1.704243257695480551e+01
1.883180600733916776e+01 3.276302856203476210e+01
3.191898243160618520e+01 2.861828566719020728e+01
5.031318840869737841e+01 1.577443466456347920e+01
7.797205476601464014e+00 1.084109542983030217e+01
3.920974462349460055e+01 2.021954870717752595e+00
1.971459004885130639e+01 1.078692127817489421e+01
1.701784889872155926e+00 5.966370395515801306e+01
2.301909136238004194e+01 5.698382829456352994e+01
3.045536266292419825e+01 6.135260032875255121e+01
8.797147565225108323e+00 2.347342890866177356e+01
1.572239045116587342e+01 4.736886257631758923e+01
1.537302738753531983e+01 3.539513011501924922e+01
1.195500727648827599e+01 4.223395800800878952e+00
5.626378844453069661e+01 4.879929084192757927e+01
5.020740134348098849e+01 6.306350642198896139e+01
5.380586672608785648e+01 4.415858321399612763e+00
1.788128950699332975e+01 2.614318423195418006e+01
6.001226117961557804e+01 1.312180323365229828e+00
4.671507256092322535e+01 4.158747499124002545e+00
1.090816535886396643e+01 1.554586252682231873e+01
2.812785497933931467e+01 5.719323423317465682e+01
5.427655046773345759e+01 2.000776224768623734e+01
6.227220544082084075e+01 3.869836350117009882e+00
3.729126650802763177e+00 3.042211721013080705e+01
2.152238107352935259e+01 5.500691974972900766e+01
1.607295768168597982e+00 5.587617307912880449e+01
1.787044077423672306e+01 4.997544863202825383e+01
1.032844430286133042e+00 5.786090886006759604e+01
5.229662126673843403e+01 3.688659349438572121e+01
5.263486613915915058e+01 5.070926509447455288e+01
5.407191972203600727e+01 4.323564618944579507e+01
6.134734730756942156e+01 3.652200334156777473e+01
4.412506306267936651e+01 3.007339151791697418e+01
6.247907872680256958e+01 1.414298072250173899e+00
4.663892965049461026e+01 1.533147542565057009e+01
4.257989358896066534e+01 1.115169439286018083e+01
2.165257517243895080e+01 4.343691642350874815e+01
2.585833551108805750e+01 4.202078779089143978e+01
4.085928389915827097e+01 7.225939249275458387e+00
4.387761172016531219e+01 1.762465938251683539e+01
2.686395572978461743e+01 3.246248461327425616e+01
2.399847572995730971e+01 1.668979926758332866e+01
1.026214303494757907e+01 3.963656561973603232e+01
4.776374477566646704e+01 1.209208713199766194e+01
3.816512878026897226e+01 8.306130111477257216e+00
4.073943062849620134e+01 1.887532935268179557e+01
2.267200667202618192e+01 4.243843276039492451e+01
2.934192677440449870e+01 2.842836701767248186e+01
1.919138832654106608e+01 5.142902086998389422e+01
1.920869785365055904e+01 4.101146826147672897e+01
3.761558496400409624e+00 5.758096095418530780e+01
6.111104015981430138e+01 1.158931664184598631e+01
2.790889052473625398e+01 6.814405678119918264e+00
2.617428652004221945e+01 5.490641938933620736e+01
3.754355461182450426e+01 8.695419387761027963e+00
6.131687951862398478e+01 3.525352689840417497e+01
4.702389095547480302e+00 2.312387595749010316e+01
9.219192837338846758e+00 5.585570444092991238e+01
2.476427198928917761e+01 3.160275414429860064e+01
5.314639165265516141e+01 3.590368945280872737e+01
3.068335452791527196e+00 4.707624698410635133e+00
1.097937080086063588e+01 4.266625944157382122e+01
3.904496489514816915e+01 2.262286831906900630e+01
1.980191717799284845e+01 5.070425192331376785e+00
4.405860712385210043e+00 4.016546153849753154e+01
5.028868431448307774e+01 3.176792654990994436e+01
4.356134187930943824e+01 2.830310712996954337e+01
3.438335718991532897e+00 1.465594438596937998e-01
5.068264531341728940e+01 5.484189315385125951e+01
6.221543186463053843e+01 1.944731124287669388e+01
4.640265800801129359e+01 4.681308965194985205e+01
4.209482420177933193e+01 5.190448752203202076e+01
6.043182370858085761e+01 1.275623232850292688e+01
4.606024862503821993e+01 2.614243377115778699e+01
5.232155417471953740e+01 5.770866047653279196e+01
5.953750720949341257e+01 4.786255371362555877e+01
5.815731296705111220e+01 7.465442862486295184e+00
5.939116117863605382e+00 2.636361161665892894e+01
4.554918943831595612e+01 5.103668342487021903e+01
5.293751292725333712e+01 8.320564349627133538e+00
4.326189660561621508e+01 3.504638027017652036e+01
1.057002274108742057e+01 3.000560501886893050e+01
4.902379002252612850e+01 1.044826219467542394e+01
5.660422874575748153e+01 1.039002575866791744e+01
