2.684503077072832511e+01 5.381070818831689451e+01
3.163965133049406475e+01 3.912582035548502546e+01
7.427478981834396699e+00 2.236935754610802363e+01
4.896000903448889829e+00 6.600034934203394599e+00
5.747148230104721200e+00 5.601931741342234261e+01
2.290724548843419228e+01 3.444561662350599818e+01
1.071013806467826868e+01 5.673479795757030786e+01
2.624181709711319144e+01 3.680221617846683557e+01
6.013382430347022733e+01 2.648233495377048285e+01
3.741864391263219680e+00 2.726098920708356133e+00
1.376106583520392768e+01 1.770354818193730750e+01
1.794930389533137571e+01 1.507876852826335501e+01
4.228410189007956177e+01 2.519468611735206665e+01
3.713167076454497106e+01 6.077944766365163076e+01
4.439454230923816880e+01 3.012226110048897709e+01
3.579057400813711598e-01 4.482428708872589596e+01
1.855473905562350012e+01 5.566008118674034222e+01
3.412391907019981119e+01 5.289883933234151669e+01
3.848208638169894868e+01 3.312457926672396269e+01
1.431283196080667564e+00 2.134634616745386282e+01
3.298179389123505700e+01 4.079392886183670441e+01
5.390213556693708341e+01 1.887493928937495724e+01
4.206341043504477462e+00 5.238971990976838100e+01
2.425334687051696747e+01 3.707562382468875262e-01
6.068784548365299258e+01 5.209467450485187356e+01
4.310853778406281833e+01 4.152659507070109868e+01
5.406895751377820147e+01 8.419110359808030353e+00
4.575549530628844508e+01 4.817808645987680194e+01
2.362812620018186749e+01 6.242095729726199949e+01
5.017953951433587889e+01 1.083960675874358159e+01
4.058148112995657897e+01 3.862722581003308875e+01
4.846596470813296520e+01 3.246601307098423916e+01
4.779455282761495027e+01 1.969665030991355792e+01
4.125258068680828671e+01 5.674413826476403955e+01
2.432094098489853451e+01 1.968517840563687216e+01
3.494072923534222497e+00 3.603986941197631921e+01
2.386696961029462472e+01 4.186547085070802865e+01
5.592855418227939879e+01 7.130703666291629439e+00
4.954558495262170936e+01 5.952582151808137212e+01
6.177607037860943251e+01 1.516670768853340867e+01
1.272923664403623434e+01 1.141298133371733137e+01
6.232721696592180649e+01 4.293456677831292723e+01
6.224007550849905535e+00 1.180977980231032376e+01
3.600968986444745212e+01 2.737224676789846001e+01
1.745846902625586239e+01 2.979861786964256964e+01
5.563510831190065886e+01 2.833664838808651254e+01
3.325164519201107538e+01 5.296335810917175735e+01
1.298651251984497890e+01 3.091465651526417346e+01
2.476578840264979320e+01 1.785411265437773665e+01
5.390276305856178851e+01 2.127697689567676420e+01
1.046299235370765501e+01 3.936841626886907619e+01
7.103692438117378494e+00 3.744123176640368200e+01
4.870890353330459988e+01 2.987094586236703098e+00
2.448927892637982140e+01 1.246795249269283623e+01
5.421720246325972425e+01 3.463033246807305510e+00
3.954449968550642325e+01 8.238755295510626908e+00
4.753072400380818152e+01 1.588335409584588653e+01
2.061712746774485083e+01 6.007762152926577670e+01
2.699240806698889727e+01 5.621748822044388305e+01
3.103396272129194955e+01 2.906260126556663881e+00
5.183856386761012658e+01 3.066091917845945147e+01
3.936836169765275883e+01 4.011662212579130582e+00
3.148796867724751891e+01 2.423595330001079873e+01
4.086038237900160652e+01 5.931172622790131754e+01
1.680917338033066244e+01 3.613578455579054349e+01
5.549846553696620077e+01 3.237128080130311503e+01
6.192946575722407943e+01 2.354228774316039363e+01
1.780751044742312672e+01 8.064358499588543339e+00
3.747465640062578984e+01 1.952714186185148648e+01
3.875701632539863795e+01 1.841605179662440861e+01
6.828251150956933024e+00 3.208298573535810760e+01
4.023624756956456139e+01 3.728064186467117569e+00
2.858140111384469506e+01 4.442067044154079269e+00
3.734751522883214392e+01 3.124428735793257772e+01
4.345256939083517267e+01 5.585979849528276020e+01
3.676406122453269631e+01 7.574670535308094976e+00
4.199539027468411945e+01 5.872023615981835576e+01
4.449279514186256534e+01 7.742865274200172898e+00
1.090880355844175575e+01 2.615243687882140833e+01
3.819285441793602587e+01 4.860906292059112133e+01
1.597249407562543944e+01 3.140325091682268877e+01
2.355781153275530571e+01 2.792595500110232010e+01
3.836414899412356760e+01 2.240489195978118175e+01
4.198927980198847365e+01 2.747999429787355563e+00
5.639839027777997416e+01 1.082901381263005192e+01
5.969146925300715623e+01 3.010059642709484251e+01
2.102238035798565363e+01 2.638531535443933151e+01
8.839158349791855329e+00 1.201250734468394654e+01
2.061808276804875817e+01 4.849285379974395482e+01
2.751392857447741846e+01 3.991229345051478106e+01
3.925947418032656344e+01 4.745001662336624904e+00
6.086513307615699375e+01 5.235113674049215149e+01
3.600875432808932430e+01 2.130649332115977046e+01
3.783967084728302410e+01 8.073935382700422991e+00
3.450761816663822401e+01 8.663537133829224857e+00
1.054443353137559747e+01 5.143131102525799037e+01
2.449394046402428060e+01 1.842970569319131169e+00
9.813184484327790003e+00 2.960441414771020519e+01
3.056076015919090594e+01 5.532299057247944774e+01
9.586503085094829402e+00 4.170191968855416320e+01
2.040075217319992618e+01 5.012004057511457056e+00
2.838375427691486408e+01 3.299892262923261210e+00
5.565700236895197861e+01 1.335138907664473074e+01
8.296086923881356157e+00 5.561884290056004687e+01
5.945543942250994007e+01 3.648400269003121821e+01
2.807186174955317881e+01 1.998329535209692764e+01
4.587297527368245476e+00 5.179322601231047685e+01
5.846518861744301176e+01 5.492129092173539817e+01
1.134541550669325050e+00 3.221956703928503174e+01
2.082628045749826384e+01 4.279461551187790747e+01
4.936693905888148493e+01 1.597896065655519493e+01
9.216298091121878144e+00 3.226086891093893172e+01
1.524444854665256521e+01 2.880133002536922859e+01
1.674714676183272744e+01 2.078461594951475888e+01
2.710485701959868265e-01 4.741761655177543133e+01
2.506665014421282578e+01 5.446373214589560519e+01
1.294067824602965899e+01 6.199627768141386497e+01
5.347590524580449767e+01 5.723174366684072822e+01
5.655000691818310798e+01 1.482830289148512470e+01
2.582302566376064590e+01 3.799470090593672467e+01
3.654318321859445717e+01 4.618795176104554656e+01
1.120955215467894206e+01 2.411768836692943196e+01
8.529857740572012403e+00 5.188594701140949184e+01
3.928980809614046166e+01 4.988963081578252456e+01
1.809475554859848145e+01 4.394556138432429293e+01
3.953269723509786360e+01 1.806849820277634633e+00
3.996333314674608062e+01 4.974545782722267973e+01
1.924132306976069273e+01 3.542597955288862011e+01
4.139794721730406479e+01 5.351878642728870261e+01
7.008487376290316817e+00 3.379635778777581834e+01
2.631017880282763954e+01 4.830123858186857433e+01
3.847474392914283214e+01 5.206272423614374389e+01
4.873850945997062212e+01 2.639050618393421033e+01
4.893051163779859536e+01 4.390530398550045987e+01
1.283316406042175650e+01 2.628183609801312315e+01
2.753118531574547490e+01 3.165377768223609678e+01
9.452489420091735539e+00 1.691675195262149956e+01
4.430137133324634213e+00 1.760025100348593696e+01
4.991287743191569604e+01 3.223299839001533940e+00
5.990236869312687418e+01 5.756288337669161592e+00
4.323843277674279051e+01 3.430612657571129631e+01
1.430936798364381923e+00 7.588299202064350268e+00
4.565051912821509461e+01 4.109987518368488679e+01
2.932426327478518857e+01 4.939075116903521234e+01
5.369689040946001768e+01 4.307536958343986555e+01
1.394021089841706562e+01 7.260853850631548312e+00
1.145459468096385613e+01 2.279125852355654658e+01
2.463300504858677442e+01 4.319998915792174898e+01
2.128127495223303001e+01 9.338663202760505433e-01
9.942969775782758646e+00 4.566150429860738313e+01
1.797803782802467154e+01 4.086556321821388593e+01
2.424553444156579118e+01 8.630045607104650074e+00
1.850719994876993013e+01 4.925058718325502127e+01
1.021446335080364776e+01 1.773180460419590787e+01
1.491729060905176674e+01 4.918535656839518566e+01
4.983778150830414688e+01 4.886912485595302780e-01
5.637930431926819352e+01 3.957450588391900226e+01
4.130504687618577719e+01 7.211849655922508262e+00
5.757384759163319643e+01 3.084652213046121005e+01
2.542829711373177037e+00 5.742172528324786640e+01
3.068219238409003324e+01 4.344582318648417640e+01
1.182267371006303058e+01 1.802420438456221063e+01
4.544629047218413120e+01 1.314860195172209423e+01
4.006776751803736403e+01 5.283139549789913758e+01
3.054631600208536923e+01 1.027317835641063049e+01
1.321822721205723816e+01 1.008009550419462030e+01
4.422687672149624660e+01 4.487494534333886520e+01
4.777072794095426644e+01 4.521964722930571412e+01
4.075113974667225847e+01 1.729734011973991770e+01
1.289051131331692268e+01 1.227874440611666396e+00
2.282243057534900199e+00 5.595739996650107173e+01
1.267760346980999309e+01 3.220544937416859099e+00
1.372200502541990730e+01 2.032004700135368225e+01
2.220572991794766438e+01 3.452727527661463824e+01
8.799132202056471286e+00 5.528842399024112808e+01
1.327420404381628893e+00 4.008213140141167941e+01
3.652597198036319526e+01 5.335881213254187116e+01
4.829493704799893550e+01 2.698208876127611511e+00
3.977477060094623340e+01 2.542656518165706814e+01
3.546051774337547613e+01 5.230686297661863549e+00
4.492333968895740526e+01 2.373152227402258063e+01
6.191540519017014077e+01 4.874424832565867405e+01
4.096380559532457255e+01 4.625011174479816844e+01
5.153333738941301334e+01 1.710544170809625797e+01
2.715833679625946928e+01 2.413222969900339265e+01
5.355091133037750950e+01 1.441530606706772488e+01
3.850125007575450553e+01 9.279128133480147866e+00
1.242768877735801425e+01 1.957615289038998796e+01
1.331863979370847595e+01 4.044964188537184668e+01
8.457251832688125859e+00 2.378547521392171760e+01
4.019049241491844526e+01 4.844208584990220601e+01
2.635322062082502725e+01 3.766670363381685593e+00
1.941584488493863603e+01 4.358343513270254022e+01
5.439672390861651774e-01 3.411060814097564897e+00
1.369739712362772543e+01 3.219858880666844669e+01
4.826594168271900287e+01 9.815872507478518472e+00
2.207142544232045367e+01 3.383901506720980734e+01
2.524126089895047542e+01 1.577429312016738372e+01
2.724570727493868816e+01 2.930345061005260021e+01
5.289419480701803877e+01 2.737751706949551433e+01
5.613542568143802214e+01 5.489092909034762613e+01
5.416841642105421073e+01 1.907686133550933505e+01
3.726362156466531417e+01 4.808167259426530649e+01
5.914101130165886389e+01 2.311542424452676769e+01
3.477637138847456555e+01 7.897351765786270406e+00
1.101434250158297878e+01 4.909067357829104594e+01
2.536042553210589645e+01 4.049105216482161040e+01
4.671151100328108896e+01 4.303244707252510892e+01
2.718425947291834843e-01 8.793201613329239663e+00
8.474463455659705602e+00 4.537878473623143094e+01
2.889119251493711360e+01 3.452553905551144453e+01
4.439897512674945368e+00 4.994909431704095937e+01
5.316158940106912922e+01 5.609293521735401100e+01
5.378690323055064226e+00 2.226672747276374409e+01
5.868281977858617893e+01 2.179939447183122425e+01
2.767542524245133251e+01 4.646491827049602286e+00
4.273035428689600224e+01 4.889375221619501133e+01
6.920768169777943513e+00 3.226058043379453011e+01
1.425707886193316121e+01 3.330466231831278634e+01
1.666024574317065543e+01 9.896968859557537357e+00
4.705629705982531874e+01 2.404579802207050676e+01
5.621880133215877429e+00 2.250181113346784834e+00
8.187182410817561262e+00 1.276221960202377126e+01
4.454317543289027270e+01 5.669605413632554303e+01
5.571329213915286971e+01 2.797205277896545184e+01
4.273433447957978970e+00 4.680871982158579669e+01
3.276885269638811593e+01 1.328661771375161393e+01
2.292216726064332377e+01 4.825205687175647995e+01
2.045961295736941921e+01 3.080852473213613152e+01
4.683360335619384074e+01 1.160731135375292311e+01
5.638532478780482471e+00 3.235776217013331291e+01
1.075678122661644087e+00 3.317995958390599043e+01
3.975023101288630301e+01 4.112084889642159879e+01
2.313908766916727444e+01 6.265209852785634581e+01
4.536639412142271510e+01 2.677759831972350923e+01
2.343720702678015400e+01 1.735378769002167587e+00
5.722119433176839465e+01 1.110469340463953891e+01
4.796123542247749327e+01 3.912318105145781288e+01
3.817385127803351708e+01 1.586680197844223805e+01
1.585880761146952267e+01 4.507440813054821405e+01
1.079428551001693926e+01 5.037950988801096486e+01
4.664661826534810274e+01 1.054386999683557136e+01
2.303165071459177682e+01 6.215697710041457924e+01
3.367264900052422849e+00 7.978414521661337133e+00
5.174117168395120103e+01 5.458250539059660156e+01
1.852325794092082845e+01 7.851050311306146945e+00
4.259436489593235109e+01 1.544570326942520921e+01
3.391811384155657549e+01 5.492441749811366947e+01
1.832079390479072756e-01 1.412653548188528241e+01
3.021071113155410970e+01 9.671491448797292279e+00
3.780699471527041311e+01 6.258366163549590055e+01
6.148994156398575228e+01 4.824090932458049252e+01
3.520807682114715220e+01 4.838067347542300922e+01
1.394959019039430004e+01 3.261073626485796950e+01
3.108458050650387960e+01 2.168383339751500216e+01
5.175147449702549807e+01 2.487445160980508163e+01
2.558827712648898967e+01 1.736879751026954466e+01
1.524352919903733294e+01 5.098125412391181754e+01
5.822959652815785603e+01 2.194493597829513920e+00
5.080268801359820685e+01 1.937451275662525418e+01
4.520698264794565802e+01 6.205845350443400577e+01
1.966358894950183966e+01 5.347746131746021092e+01
4.688224696795472113e+01 4.884979996294455162e+01
8.667007852019443348e+00 4.468350385150686321e+01
5.801209327760836487e+01 1.915087654951048179e+01
5.052718151261713331e+01 4.616518123373497673e+01
5.823532306860153085e+01 1.208765589677909880e+01
1.715243185658230729e+01 5.000058615927632566e+00
6.228022722731694927e+01 3.134220404417726513e+01
1.143528511360230304e+01 5.070398477195596598e+01
1.990608647780157003e+00 3.702497078034758005e+01
4.589630872816396590e+01 3.210089024492008036e+01
1.296219265391639830e+01 3.642348148914339134e+01
9.269343364487898640e+00 5.801378646723477317e+01
5.459654265716554988e+00 3.234464064612194534e+01
4.979771352149312236e+01 7.333962246116560557e+00
1.755954898738063008e+01 3.059033656621041786e+01
2.359048672263830326e+01 6.136641007045837171e+01
4.612337398139762712e+01 1.471352342290769499e+01
9.268456787915704709e+00 3.915323951298240246e+01
5.372974752967555645e+01 4.737016069168664956e+01
8.329652064901637232e+00 1.137399248546076969e+01
1.005895791754474722e+01 1.707099481163128374e+01
7.090128549777166889e+00 2.134031805736909249e+01
4.402169947553815632e+01 5.830951804896798762e+01
7.262852649852792553e+00 4.402550838014035151e+01
1.083144284072678687e+01 4.263408940681953396e+01
2.751739657484463919e+01 2.479755725193551186e+01
1.634665186074703414e+01 4.869244378456286171e+01
3.255430955869190512e+01 5.305155010655202119e+00
5.257811671790359753e+01 5.430819538007206404e+01
5.015533742678729823e+01 4.595325324201029105e+01
5.894498266022772270e+01 9.317993477357406906e-01
2.386321141560349446e+01 3.552565071366807814e+01
4.603716879491773284e+01 1.742561294907017100e+01
2.025648399205861594e+01 4.210992786752341033e+01
3.003151704200720573e+01 4.988076962459487618e+01
5.590289217609143435e+01 3.480310641818817885e+01
5.311530589857927254e+00 4.383135457032506110e+01
1.184027166446491464e+01 3.419404486393443676e+01
6.303585757972042103e+01 3.725875277129552643e+01
5.449833116897570306e+01 4.508201763992148337e+00
6.038468004193145333e+01 3.287432169960034400e+01
3.283272966953368410e+01 2.083685237197196116e+01
5.602477277784765164e+01 1.201963192971457062e+01
5.329301651740462376e+01 1.258716234246074706e+01
4.354334607729424711e+00 6.212606302364299893e+00
5.035412089878139597e+01 1.059605830714136232e+01
3.592152421697497999e+01 3.912312509308299724e+01
4.130447220781254458e+01 2.748055020171575435e+01
4.241707718171923602e+01 4.483224473417546818e+01
4.607373630496808659e+01 3.556192987149297835e+01
1.859184335295183033e+01 1.851317270395742298e+01
4.485433524617301515e+01 5.822004088033059332e+01
2.034508199355290969e+01 8.452734359590976965e+00
3.420199185443470924e+01 4.032213024639689536e+01
1.681445443521943028e+00 2.379605303989483556e+00
5.347652510384162383e+01 5.599127368711742747e+01
3.566464500851193264e+01 3.726863989053281756e+01
1.996644443403122082e+01 3.440287625030427421e+01
3.456391129373128024e+01 3.218755268620982690e+01
2.334917071244228737e+01 4.471931257801855963e+01
5.429729315966940106e+01 5.108509841286844377e+00
4.558562202691951448e+00 5.477609381842510317e+01
4.054219966584743418e+01 3.979198507750684399e+01
2.203968036342584824e+01 4.875196247768411695e+01
3.375731734718187482e+01 1.980652647784998166e+01
4.258068905293415440e+01 4.587052131353777895e+01
1.556982728787775194e+01 1.584695351043752254e+01
6.109457357566767399e+01 3.596086455062629739e+01
1.913488537333245532e+01 3.531103275127230035e+01
2.217671911859620693e+01 2.185522197798802357e-01
1.121216983659802047e+01 8.132340254776311284e+00
2.196930750114980846e+00 4.662333153831900034e+01
2.908694250603793208e+01 7.083810214742303657e+00
1.043701711732355264e+01 5.233988073640750116e+01
1.966765351617737423e+01 3.344158574930499128e+01
1.573560617145431983e+01 4.280068272006972308e+01
2.042562967631316084e+01 5.431891404548352398e+00
5.606423895050577499e+01 2.646493741763686458e+01
1.249281408291521345e+01 5.112197110142958678e+01
5.700295823814436602e+01 4.855519379609539499e+00
5.254887325154917743e-01 5.079652298520139553e+00
4.070259627825284809e+01 5.046854721792222165e+01
4.431074419463512015e+01 3.906059744765046560e+01
3.710795590647713027e+01 2.718650553896717526e+01
3.337391646468956452e+01 5.081268575751661842e+01
1.360251106616913574e+01 5.270699911760246437e+01
2.907156341504478192e+01 3.154289114069299416e+01
2.082686619166303998e+01 2.521938314164446737e+01
3.739523180717750250e+01 1.417713576030961953e+01
3.698574177528204387e+01 5.900715262119194904e+01
5.715733229879742083e+00 2.496459190841532561e+01
1.521377087180789012e+01 6.295244474539617840e+01
2.079416144856770288e+01 2.224743406737987428e+01
2.519797803830281513e+00 3.221890169526488279e+01
5.858981243023220031e+01 3.737952175771425090e+01
4.801905829205423260e+01 3.735065484336455910e+01
1.250421144598652212e+01 1.949180530473322648e+01
4.996504199129922341e+01 5.693008164400610127e+01
5.044032611520936626e+01 2.344708701593089728e+01
5.755435565694078548e+01 3.718366256604745246e+01
3.478650006198782307e+01 5.583375783382652457e+01
2.144532689734237252e+01 5.727534053831251271e+01
3.589717403041318988e+01 4.110594173685225172e+01
1.424999465249018193e+01 4.565794127144834569e+00
2.086433600289038637e+01 5.683787975590085750e+01
5.240869173333158670e+01 1.555710098626950533e+01
1.549073862299431426e+01 2.787425731507508075e+01
1.584010841480804821e+01 5.486377906745762800e+01
2.233258877130324294e+01 6.276629620942742349e+00
5.489800361501581705e+01 4.637064826156570341e+00
5.281465416207959507e+00 4.773724662571252964e+01
6.217093705346024990e+01 5.281723104753746512e+00
4.976021196259817003e+01 1.418638385870463203e+01
1.633418390170550794e+01 2.096598370396544553e+01
1.557688677168319025e+01 4.910592597588348873e+00
5.392099406612319257e+01 5.314254877862018844e+01
1.569542396883975854e+01 3.128125533644908085e+00
5.753684980632996826e+01 2.916267914089949898e+01
4.132131522968271753e+01 5.282228509034919739e+01
2.697105203661510231e+01 3.691616957193805604e+01
5.145628233459358825e+01 3.757505339535646272e+01
4.496768855936544895e+01 2.397368862021244595e+01
9.776699299602546134e+00 6.171297221532639554e+01
4.607827853739708246e+01 4.910988441727540987e+01
1.963992701500637539e+00 3.727932971413361685e+01
3.271100884713700907e+01 1.769646571373030053e+00
5.865085139227186772e+01 5.260793028172806629e+01
1.124388945558510677e+01 3.389850714880057581e+01
1.584015150179908993e+01 6.875564779013170202e+00
9.226765856102366214e+00 4.557695971426242920e+01
3.687736526597976905e+01 5.250237442035881941e+01
2.971520275665661259e+01 4.052480731647266055e+01
1.331750782487671536e+01 4.058190307852964196e+00
3.910765777510685837e+01 6.192140386508722827e+01
4.655435218719707535e+01 5.770118290180531062e+01
5.570003929174454527e+01 1.045359256080476129e+01
3.760592701930147541e+01 3.681360596118669548e+01
1.167176821264915532e+01 2.425391009853712632e+01
4.916889231744067246e+01 4.155413178979202371e+01
7.531340573369436076e-01 1.033390601158350286e+01
4.896419198254758953e+01 7.054411822034166057e+00
4.476887132800928271e+01 1.905539247769340960e+01
5.163805475367587405e+01 4.869199625958072097e+00
2.248038323437730313e+01 4.775349089184658169e+01
5.724142600240636369e+01 2.969551681752751193e+01
5.386027492547523821e+01 1.633079205401379852e+01
3.361990111204564613e+01 5.596135782120991564e+01
5.083411409372881451e+01 4.371031911272943660e+01
1.691778542175005384e+01 2.436067859984185802e+01
6.070222523214624033e+01 3.812035225331073462e+01
5.556361359350741935e+01 2.275706564375289176e+01
5.821327488343492718e+01 2.030416066624853855e+01
1.677934111410683826e+01 1.970800517964607224e+01
3.556115404222559562e+01 2.932769820737473765e+01
2.629034250008054485e+01 4.642435186128122382e+01
5.862703749054166025e+01 4.961879775005089499e+01
2.698410733145654206e+01 5.425102779034353517e+01
4.940831325568039389e+00 6.124387453939429093e+01
4.399516460074143964e+01 1.976775389583553277e+01
3.595124363853590665e+01 3.246966131523316079e+01
1.867120610202579201e+01 2.291342339133757022e+01
4.062036471915303792e+01 1.678556281833769859e+01
3.384146813640208507e+01 3.746754679374425478e+01
4.092958248038860347e+01 5.332047035116004707e+01
4.984280768591114352e+00 6.247782560453253353e+01
5.149941933325332144e+01 1.699790814348135726e+01
3.921675357968093323e+01 2.556214894630131518e+00
2.924491222518460987e+01 3.612434924388235657e+01
4.303923934652438277e+01 2.660142029256670781e+01
3.791827923982120296e+01 2.706525358687492044e+01
1.395541626843253269e+01 4.186397539922691635e+01
5.881729659741210270e+01 1.752410904319853913e+01
3.697518049839599286e+01 6.119554807556338005e+01
4.550430829188708515e+01 6.177551230364636581e+01
2.393114115185554525e+01 5.176586755414949437e+01
3.006870096614733257e+01 8.006288720777355650e+00
4.127926061196964014e+01 8.047072144928317794e-01
4.871789335474383620e+01 1.205559055181218575e+01
2.440918985097804850e+01 8.837437442840528234e+00
1.632755833545941471e+01 5.981829515056802649e+01
3.595117776397873399e+01 4.665927669475527040e+01
3.743448716578717494e+01 3.311117672294310665e+01
3.962789242429860792e+01 1.635760474832751044e+01
2.650988035720153846e+01 1.126101601785036088e+01
3.331220366002536792e+01 2.897751509809408788e+01
4.858331941990937963e+01 2.548087044513482979e+01
4.122204512185194147e+01 4.530911769974649417e+01
3.437780723252093651e+01 3.353924196238493494e+01
4.452442952478008920e+01 1.822966936824399653e+01
5.537851306931246853e+01 2.214479513124101828e+01
2.478824854443537262e+01 4.864694007867962000e+01
3.216140963235801564e+01 1.055529599540144226e+01
5.183312461767086177e+01 3.224310545271215034e+01
5.571453574144585019e+01 4.254024007956158471e+01
2.718867602450222165e+01 6.073979366239461797e+01
3.695246698262282337e+01 4.693126453656331165e+01
4.937980068375956222e+01 5.776773570068368713e+01
3.062178112713588618e+01 2.293691442073566122e+00
2.867970595648773724e+01 2.248991137649695204e+01
3.271210554907882795e+01 1.190290634518497015e+01
4.665340372870167585e+01 3.929044769651304136e+01
3.969294989433973342e+01 1.737523325963509535e+01
6.207507855918431261e+01 3.240226847997504933e+00
3.884899865298588395e+01 5.842865345605518002e+01
1.058960242287456888e+00 5.090901110390166906e+01
9.519969034177531597e+00 1.804810684307210522e+01
5.390893028505991680e+01 2.052517283394953296e+01
1.761753269401255872e+00 1.150459097647425288e+01
1.367900906963562591e+01 2.401481123434425058e+01
5.636111435678975212e+00 1.618349240443877335e+01
8.662217158125688599e+00 4.676679993977658967e+01
3.270965207394972651e+01 5.477369272532255451e+01
2.937549416364194954e+01 2.249601320359494494e+01
2.820387917937874533e+01 6.184615516227884768e+01
5.045436746511973070e+01 2.393278218441145100e+01
5.857858001229207900e+01 1.317479131929829173e+01
4.053526978780936219e+01 4.869621592021835532e+00
4.331223728856808464e+01 1.070096384418243751e+01
3.285240145674661960e+01 1.302225009567380631e+01
2.859644722838564590e+01 5.520441847457530571e+01
4.932419579617215533e+01 7.492634083040075055e-01
3.065877156657426639e+01 3.906265475240163454e+01
3.852355225321075238e+01 6.143949946277644614e+01
3.175100835205112659e+01 1.389727404493580210e+01
6.180181477571706239e+01 2.264017248042589969e+01
2.534799216768663754e+01 5.193825632724079355e+01
4.538248560752453642e+01 1.399424908893705677e+01
9.222945565266076784e+00 5.322296846801121717e+01
2.477975098412775967e+00 2.568445000854175220e+01
9.344527705361528547e+00 1.195653106209784156e+01
4.609462384090707587e+01 4.661989630886576919e+01
1.475387581257387026e+01 3.679617939354187683e+01
4.909657140364389249e+01 4.919399677941935067e+01
2.075776621036963476e+01 4.654214717483888109e+01
5.370968138125952152e+01 2.359172979128983627e+01
5.117284720892319427e+01 4.826756936380010643e+01
2.773492507242866623e+01 2.309474053739458554e+01
4.089450950799586870e-01 1.285155929909555894e+01
5.267561395814477976e+01 3.187724597387333603e+00
2.806667276491100083e+01 1.751707815741869467e+01
5.981479695320197720e+01 1.082852939185541885e+01
3.856051466223929225e+01 1.810286370445382076e+01
5.717810425235663985e+01 4.499282314168665664e+01
6.314324611353975314e+01 1.252965265793829941e+00
1.385551967496178882e+01 9.190788602976486033e+00
4.187562788908010702e+01 4.314071114756550429e+01
3.522756059849177745e+01 7.441561637703510534e+00
3.841442973184418008e+01 1.896193604491424978e+01
1.923405119006373454e+01 4.598328293426222046e+01
5.212641712997945831e+01 2.279979973827375161e+01
1.809575075785101461e+01 6.387095771733962479e+00
1.855275278150518048e+01 2.959510633218499276e+00
4.896225670513697992e+01 4.872129639802269452e+01
4.795981380607415900e+01 3.720227223701509445e+01
4.957113225460466310e+01 1.822987844388450851e+00
4.011428891127508223e+00 3.186382253146999588e+01
3.962641190163632388e+01 4.215436469876591019e+01
3.919559185678140523e+01 2.059504197505693313e+01
4.602706950933401231e+01 6.085061202509887579e+01
3.367885577121682417e+01 8.457078228800721575e+00
6.587127263395524679e-01 2.181624560527247780e+01
5.275865278182133267e+01 6.146877973291253028e+01
4.570297310860100026e+01 3.685822688285713156e+01
1.370406776359188861e+01 3.481212403016205315e+01
1.858669161578894702e+01 8.352928995363539499e+00
5.885785063538485673e+01 8.860359615871852057e+00
5.751685738229688383e+01 1.447491580816915935e+01
4.350887502457165823e+01 2.250027442194595384e-01
2.061519391437713367e+01 6.171389056874962620e+01
1.607828783204761436e+01 1.765368670957173691e+01
1.835253986521843217e+01 4.535661616233419835e+01
5.651404527057278671e+01 5.983448968862078665e+00
1.641692638965603734e+01 4.072677247282872770e+01
5.144575453024076950e+01 1.448426133257234838e+01
3.530933785247863455e+01 4.520546922810082080e+00
3.936894504535150929e+01 1.052204128842485709e+01
4.781320872121725962e+00 2.194611845600564592e+01
4.047787839931061171e+01 5.419533303358012688e+01
2.851106826923821913e+01 2.710456907479562716e+01
1.538639564436511442e+01 5.137787879627275345e+01
1.275570096788578844e+01 1.637783874848921783e+01
1.311531275200313651e+01 3.239144475258764544e+01
3.197314384493969541e+00 1.647179089276905373e+01
5.851801233819184489e+01 4.826570113385642458e+01
2.793289137618756612e+01 3.807556841055896513e+01
1.668539578704219295e+01 9.099999087166597889e+00
6.224520516767351097e+01 3.449006106581924413e+00
1.844874084714040663e+01 4.987688738764035179e+01
2.244845308174171095e+01 6.360880900897480927e+00
1.482446557776872353e+01 3.537943426652646650e+01
1.926436214698820493e+01 9.146651810833770213e+00
1.053982815107893245e+01 1.702156346933087505e+01
3.088804535218665848e+01 3.895474199391891545e+01
3.030036238864920861e+01 5.356539474332512896e+01
3.908997130063274739e+01 2.517336964985918968e+01
1.250819754176254150e+01 5.298457626568132639e+01
1.659414033473588512e-01 4.261913289041378050e+01
3.017413657754316691e+00 2.183776475473623790e+01
2.868560230744057904e+01 5.323646781039546028e+01
2.603731316471367574e+00 4.096944475784436435e+01
5.685205172996909795e+01 5.327870662486635212e+01
4.711447388565296279e+01 3.199324790692086395e+01
5.147755499055614337e+01 5.697267516831879419e+01
4.345191294174701113e+01 4.382129508026594777e+01
5.225312028593715752e+01 1.677126561472706001e+01
4.610711943921919698e+01 4.347075692673819880e+00
3.435836093230944499e+01 5.084375187253629491e+01
8.413392069287237263e+00 1.126407604310872657e+01
3.885156968462477067e+01 3.593757355713494661e+01
6.262253737373183782e+01 3.925908029267597499e+01
7.928437954771025531e+00 3.357250052725711242e+01
3.361004944027040153e+01 3.614614219585705968e+01
5.871533501950505496e+01 8.291816734528319799e+00
5.773269745427963784e+01 4.314445726557389804e+01
5.108650458622484791e+01 5.904367426675318598e+01
3.727727332807180272e+00 5.231603579903601542e+01
4.536259808282576955e+01 1.300847483787412440e+00
1.877633065619523478e+01 4.231319358982726442e+01
5.992862182886666744e+01 2.534718600006726064e+01
1.707694494507478211e+01 9.332004462308923110e+00
2.733433841711129020e+01 4.639237306914630210e+01
