3.112879345049847046e+01 3.176630035190744294e+01
2.157684968038022078e+01 6.215967181854376911e+00
2.701414123819872160e+01 4.284629576330737422e+01
3.368678040346475200e+01 4.420606466263599543e+01
1.395407684695901551e+01 6.056585935759241579e+01
1.863104656363303846e+01 3.759860479887649376e+01
4.135143001605835877e+01 1.902968504894601409e+01
5.662227682053136135e+01 3.505368507095396780e+01
3.420373711305951758e+01 4.073365738909737743e+00
5.117292443988989703e+01 1.868438231927646953e+01
4.479002406423225580e+01 1.853117542222068082e+01
5.739605374171747343e+01 3.658927026465645582e+01
8.396210343134468346e+00 5.336307139232015828e+01
5.583284508589469652e+01 1.834371287331246947e+01
3.903866679467377310e+01 2.367126765858477422e-01
8.572408306247599086e+00 8.179871773943617086e+00
1.238985553278569007e+01 2.538895615050598575e+00
5.252205464336734053e+01 2.175844781653473703e+01
5.911327145826310669e+01 5.712697531786682248e+01
1.056659055646811218e+01 3.584780018573680849e+01
4.151402626139754304e+00 1.136098298241412152e+01
1.326440527372611022e+01 5.692671088384251732e+01
1.100841123653960096e+01 6.191603708519044602e+01
1.450460598607512885e+01 1.560270112680068166e+01
4.338047207715953135e+01 2.684127876777563770e+01
1.109356157540229226e+01 4.640901226731578788e+01
2.832521235105714297e+01 1.280269091973134721e+01
2.158109991932546023e+01 2.328819439112072232e+01
1.135732617083995422e+01 5.009476113913905237e+01
4.941253026156513073e+01 3.170723598381554709e+01
1.379241475135390793e+01 5.687467404819497574e+01
1.981091816656482152e+01 3.618580770279412917e+01
3.693941528657402529e+01 1.359018177302055719e+01
2.590061275456145040e+01 5.429381034885819446e+01
5.524414046961155833e+01 9.942264060231240208e+00
3.901680053650291313e+01 9.748072261681057782e+00
1.095171327023523133e+01 6.277003528493199269e+01
1.385217207203537981e+01 5.910925515284814935e+01
2.012219646382392924e+01 6.037849718745376038e+01
4.122330270831069043e+01 1.153439142972323278e-01
5.904184878218455168e+01 3.412138136723152115e+01
4.744104790724414045e+00 6.184697607377264461e+01
3.452610483989737844e+01 4.043185056536613331e+01
5.733697145235804982e+01 5.138493077888033156e+01
1.963863542320215316e+01 5.062951104868959362e+01
3.632691460525701643e+01 2.393591933276221084e+01
4.062701252847474365e+01 3.723866296027433265e+01
3.021679175026121200e+01 4.201240738442705691e+01
1.740334824154034266e+01 1.767406944917930289e+01
2.042749043025883537e+01 6.042471490638454412e+01
2.743266870524204748e+01 3.759000282741725840e+01
5.039995029943836968e+00 3.067943949687968086e+01
5.553067257315164795e+01 3.535057789709104981e+01
3.262461303261822376e+00 5.531588229350260377e+01
3.744158987129940641e+01 3.790253535229565784e+01
2.490272894474942689e+01 5.116022958376674268e+01
6.118468443642106536e+01 1.350305649498111471e+01
3.323210831695934786e+01 5.643006713330916568e+01
3.551929582966681664e+01 1.003931608298402622e+01
1.121929944878086616e+00 1.472284238112716714e+01
5.606356920701229285e+01 2.886858929452586153e+01
6.199868173045095432e+01 5.343463795802736627e+01
2.088696408547854233e+01 1.638070844267874904e+01
2.788062848076528155e+01 9.407750868938455469e+00
5.554810244504879790e+01 2.157753559966081625e+01
6.073904374177227083e+01 2.270864417356743203e+01
3.010024055344816674e+01 2.888040992024976461e+01
1.353873024270786019e+01 5.814449876462943223e+01
2.669784742965347846e+01 4.721452717092498830e+01
3.919809866826721390e+01 1.566455687905405725e+01
8.053229058142600039e+00 8.549500682351595771e+00
3.283600232428635479e+01 5.734725382026216778e+01
4.196549448979704522e+01 2.819143595503926747e+01
3.854803095112228561e+01 4.150309466290189420e+01
3.681946038626391271e+01 4.950122211676923456e+01
1.995547123925584287e+01 4.335214174525249575e+01
8.019033873888663067e+00 3.132816566105072908e+01
6.525897881339683515e+00 2.136145313045003036e+01
7.003795173522786577e+00 1.326046808018630507e+01
3.982731818388645095e+00 1.089030152972872401e+01
4.244936400049695635e+01 3.561755806631823162e+01
4.193034896787293064e+01 3.637506262954914149e+01
1.004059504264143587e+00 3.884904789839821149e+01
3.802945515767218509e+00 1.575324416372562020e+01
1.270301829040901076e+01 3.742469067074723910e+01
9.356135544575097995e+00 2.027026517170238051e+01
8.445650826170783887e+00 1.481286587581959147e+01
1.012553446585502570e+01 3.716514102200101632e+01
6.078319959075138001e+01 1.519534646202410144e+01
1.388111434893487228e+01 3.408274978848653802e+01
3.904788736064108701e+00 3.905426615019572267e+01
3.349694916661675848e+01 2.629964365486146960e+01
3.714434822221763000e+01 4.289736522952768638e+01
1.274358429886739330e+01 1.799425429840215784e+01
1.229036100882777838e+01 4.629447573722871567e+01
3.604936309067922195e+01 4.027615227090610261e+01
3.764121504094560144e+00 6.046718037577532812e+01
2.234507459818280850e+01 6.217330032618289692e+01
1.989486120541140224e+01 3.710834546607901530e+01
1.594410225861033936e+01 4.343769920465503986e+01
4.557212489691614365e+01 3.256776660803620604e+00
3.136824849222727707e+01 2.222632230558972211e+01
2.512646325259676683e+00 4.341395022325403374e+01
1.688648904636898607e+01 5.475131541673379587e+01
5.346485293001994421e+01 2.705454258049511118e+00
6.140424386335062046e+00 6.267988790240588060e+01
5.830872924339051622e+01 4.861094707330524756e+01
3.560251420266483535e+01 1.973902045186667209e+01
5.279060520551390745e+00 2.002804345310959278e+01
2.565805791369627720e+00 6.080848912342748491e+01
3.368920363173386079e+01 5.881502494516148261e+01
3.667900771508008262e+01 7.986385608216854060e+00
2.817436887835400938e+01 8.522866087463670581e+00
1.339514022777278868e+01 1.526875901101851873e+01
3.459434013014575271e+01 5.340058179058844701e+01
2.877873482591365928e+01 7.999734189123769212e+00
5.225552354033710145e+01 1.436381535337522841e+01
4.974824057218359741e+01 5.064983379392135987e+01
3.339843586769919170e+01 3.529258857055138776e+01
1.956488876800575483e+01 5.830811797517932149e+01
5.400990108053454009e+01 5.255621296225671557e+01
3.444650536252643036e+01 3.341232121295633561e+01
2.997614221696778003e+01 2.948135787270468100e+01
4.752890798685086082e+01 6.169501976707707058e+01
8.908803405063082659e-01 2.860603330613807316e+01
3.515802401689403922e+01 5.505872573152942806e+01
4.633779258159569281e+01 2.522188962990601269e+01
2.192974316510217037e+01 2.332524747086485917e+01
4.136067106925158043e+01 2.375530700012327578e+00
5.654466187749640937e+01 1.385106663670226901e+01
5.512186768561132766e+01 3.005288348554926259e+01
2.702223224174449712e+01 5.598224872132085750e+01
3.659350218636619445e+01 1.850879826823774721e+01
1.264782044745776268e+01 1.346304683707732863e+01
5.244395551120327070e+00 1.312524725159801875e+01
1.010605272866327375e+01 5.232273597066614101e+00
3.886596032909712051e+01 5.464966005822778783e+01
1.462613066705818810e+01 3.467083368723491077e+01
5.397839669363266424e+00 3.578075605316055174e+01
2.321536451308558213e+01 9.334252315504947717e+00
6.200902123047020353e+01 1.443673308150950518e+01
1.525634182450688492e+01 1.480002016312683999e+01
1.135943107518356676e+01 3.534717931639158905e+01
3.975677359298970970e+01 6.008448039114435346e+01
3.975306363329566040e+01 1.469885586054712423e+00
2.672348404483446771e+01 1.902687713539303260e+01
6.009359070371516509e+01 1.810446574774411488e+01
4.387494485941802935e+01 1.808811566908977042e+01
9.069485136562512650e+00 2.421086958152779900e+01
3.932848311257353657e+01 3.181799232865247262e+01
5.142463448013175054e+01 1.251119052888128813e+01
2.032273058671571064e+01 5.694962503708844537e+01
5.731030371682329871e+00 1.321097491134325175e+01
1.883166338028576137e+00 1.810266036528470934e+01
4.846192814307091368e+01 6.220506479753048268e+01
6.240810984556304675e+01 1.027006868335651646e+01
4.355247181616017826e+01 6.947843577560804285e+00
3.461786305789377849e+01 5.443291143596152182e+00
4.947184876273123422e+01 8.846196781437559054e+00
1.298237801835380800e+01 3.567135508817412415e+01
6.132723662504366047e+01 1.447553090393083153e+01
4.681361298087387013e+01 3.581886753855479100e+01
2.960830789295854260e+01 4.122865145791655550e+01
3.883782387663796243e+01 1.707281858455067081e+01
4.088307988977606805e-02 1.065298860418604399e+01
1.850088469363563703e+01 3.882303964712825461e+00
3.823554473368544393e+01 2.662903424303415179e+01
2.059392099243489938e+01 5.000496331977796416e+01
1.672805580745074394e+01 4.456876848116237255e+01
4.969031458252934641e+01 9.544426907235886048e+00
1.478253277767312035e+01 4.098187700763889296e+01
7.299743081488420771e+00 1.075154587074188228e+01
4.281616296111427999e+01 4.327986240179622968e+01
4.789343723586312507e+01 4.371108469235682747e+01
1.388254706124580373e+01 7.037735369948479480e+00
2.006176455511904066e+01 3.857973628243627218e+01
6.005196905520343797e+00 4.281228451882377328e+00
3.733930653070849814e+01 3.281217203112432657e+01
4.535161181179474710e+01 3.632202531637466336e+01
4.876107587627765838e+01 4.307777581314962134e+01
1.312049932368289440e+01 2.089398392512179825e+01
6.056406267315491476e+01 5.954987906824723609e+01
3.782965519031589707e+01 5.511314862039429840e+01
2.569758100382927779e+01 1.460667145979205905e+01
9.340869680982754275e+00 5.250214528841323869e+01
2.854586287404216094e+01 2.735465387282527416e+01
1.909361400596275571e+00 5.556912350333900719e+01
5.025026014257009166e+01 4.047299052824156007e+01
2.994780964009784441e+01 3.587495125924830575e+01
5.569763555832661694e+01 6.706033261369005238e+00
7.906207937328567859e+00 5.689551539464188323e+01
5.988657412349358111e+01 2.926974197260272081e+00
2.133526882139337033e+01 6.296319131940615677e+01
3.698458861190657387e+01 2.967476268475214596e+01
3.902344152117846932e+01 4.856332759381218978e+01
2.344307927814920234e+01 2.753883457268047863e+01
1.226932941739599237e+01 4.683602206804607704e+01
9.534787060977238937e+00 4.504455401480893073e+01
2.887091259441151436e+01 8.045919671598230849e+00
5.251004095887461176e+01 2.129369383295599860e+01
5.502606025187068894e+01 1.212515947664613414e+01
5.043862841411034026e+01 3.928761054287731014e+01
5.835747769080168013e+01 6.164749046972757895e+01
5.905969026307953129e+01 6.242378464988986053e+01
2.203285150685725569e+01 6.280794389025454905e+01
1.331713282591708669e+01 5.659453641904030974e+01
2.983871290486334260e+00 3.131551993807865841e+01
2.675510422242687625e+01 2.593916418355280129e+01
6.257707734970643543e+01 1.493507684357165743e+01
3.518955314470994722e+01 3.022872697446142709e+01
5.467187911160164759e+01 5.547909235247542625e+01
1.363082038405057439e+01 5.311586095757937898e+01
4.082660136039320520e+01 5.871627368386705825e+01
3.330902294235389860e+01 1.998479178958621816e+01
4.395342974979066497e+01 6.165852044174174296e+01
1.162775839058885907e+01 4.925642280384707306e+01
2.062216419545671542e+01 6.075920178447857722e+01
3.752201665936052422e+01 2.068509351237064564e+01
1.580762159612199191e+01 3.462890695713534228e+01
4.241095276664976410e+01 8.166560093519452224e+00
4.843277426336505265e+00 4.910899939198684905e+01
1.854355009122927722e+00 7.796993255976658155e+00
2.481155861804145957e+01 9.822049572668198891e+00
3.520580347536974841e+01 6.212923738816429875e+01
4.574364121926701898e+01 2.218748402530031427e+01
2.163597334928220306e+01 5.084435265296129103e+01
4.088987491904034499e+01 2.440721234543792661e+01
2.559820635198927619e+01 4.037970744466849027e+01
1.591903398117777968e+01 2.704739121729756235e+01
2.583762661152707807e+01 2.003847609200929014e+01
6.131576634650564728e+01 4.564737596993060720e+01
6.065096728356226663e+01 3.708306860184810461e+01
2.944987289620329562e+01 3.108905998429855089e+01
2.988041049302135121e+01 5.639973492233747443e+00
5.407669630677455785e+01 4.409123899889769405e+01
3.270660663921419342e+01 3.701870584366981376e+01
5.380070628925449938e+01 8.775611555175425238e+00
2.238087633837308132e+01 4.225135161454416277e+01
4.135911821718472225e+01 2.232936075226266581e+01
4.385107261545007162e+01 4.320909025149941129e+01
2.959415991666271495e+01 1.651749352352064903e+01
1.450711265214826362e+01 4.533002180856015428e+01
5.705351096893072338e+01 3.887196642113138267e+01
2.394652127572582501e+01 2.818024420672418984e+01
3.060647121629654777e+01 4.095186422379294555e+01
2.005026025656266420e+00 2.236841713936630782e+01
3.395402878100897937e+01 6.238934405943115280e+01
5.904735590131847545e+01 1.996296155370192338e+01
3.499378851020475167e+01 2.349056480766122945e+01
4.107722931290057744e+01 3.551068233944118901e+01
4.133579519536516500e+01 5.143111612953016554e+00
1.811107650724584772e+01 5.894402915940319332e+01
1.286948519836015059e+01 7.459053525213032110e+00
5.342165450886900402e+01 3.942856326297903280e+01
2.454784622800116267e+01 5.686127010409274618e+01
2.723213956251554535e+01 9.322060529184170719e+00
5.370153513036313342e+01 4.261636101801592247e+01
3.461079546204193491e+01 6.168477553437987382e+01
2.612629292524752245e+01 4.907198426462559127e+01
4.216278520645748529e+01 6.061166589249028647e+01
4.700448967827573377e+00 5.497094006778720399e+01
2.552144631190340718e+01 6.202304696508862492e+01
2.909611265391874468e+01 5.684989507880211335e+01
2.421490694881329020e+01 1.189513714234546882e+00
5.247456012442921747e+01 2.474708816341591699e+01
4.434869560614678363e+01 1.124174595471406590e+01
3.222282014939386841e+01 9.249473439100649230e+00
1.255845074771049852e+01 3.312915292357227770e+01
3.195420338534102456e+01 2.202873078587669653e+01
5.608161855990289979e+01 5.964690294727299147e+01
2.901500463317226775e+01 6.015284273096621348e+01
6.102602685847930530e+01 4.989822284644235850e+01
3.134359882207935755e+01 3.425842809968951297e+00
7.230155483984732179e+00 4.879180814265279054e+01
4.337601438260924169e+01 2.945069490544046076e+01
1.992968164581884594e+01 3.427161662160572053e+00
4.742486508694534564e+01 1.227084519018075248e+00
6.391656262499616936e+00 2.990479701057678952e+01
1.959737879650302661e+00 1.469133368496520475e+01
5.286343390565740208e+00 2.512257822276082564e+01
1.450663623846280892e+01 1.846784481377662246e+01
6.105737185558155744e+01 3.179583457043456463e+00
2.705059602950739261e+01 2.859818262497776331e+01
4.097471058047764103e+01 8.914301056539112977e+00
6.322481337933332668e+01 1.365204574359022871e+01
3.712403948236237738e+01 5.384469364963344873e+01
3.857595792217016850e+01 6.300255604389042219e+01
3.950809581894564104e+01 3.876705308693296104e+01
5.184813819572362981e+00 3.493327571002285969e-01
7.403401186159462632e+00 4.951828771435175724e+01
3.247594581891874554e+01 6.048804848786460298e+01
5.885713912238936274e+01 1.956563769560774801e+01
1.609409931627410728e+01 2.438109565932523815e+00
3.870980905077482248e+01 3.126170025774227312e+00
4.063301396758924966e+01 2.974785777111701535e+01
4.070476771012489081e+01 3.662197843058526558e+01
2.966112202354872451e+01 4.177995102261544957e+01
5.789785359083520433e+01 1.803948643138594576e+01
3.283909481824078824e+01 1.937346490675012944e+01
5.977097759195517312e+01 3.471653848795478581e+01
5.809414489073443377e+01 4.813223164797401665e+01
1.640570484273966123e+00 9.029101206776561028e+00
6.158163392424224725e+01 1.429111722939839524e+01
5.707451945648818992e+01 2.213627863632387971e+01
4.821250131804512762e+01 9.640515424569919389e+00
4.558812494484567424e+01 5.106407679955847101e+01
2.557620897321798026e+01 6.063116260359080911e+01
1.493772253267044192e+01 6.213461115891389142e+01
3.232098570546193095e+00 6.316912462253477401e+01
5.013077341886929617e+01 2.432680111152305713e+01
2.673924132220025562e+00 1.020770064935634025e+01
2.540790816625503368e+01 3.996906215854182420e+01
1.225602221656146185e+01 2.614613434882276266e+01
2.628254518426889419e+01 4.791985400219007118e+01
9.393493645426874039e+00 3.891103171928778437e+01
9.932922317854700367e+00 4.187109160943443542e-01
5.449884242269750700e+01 5.943985988762435113e+01
6.164274063827419781e+01 5.091559327026680393e+01
6.384629007390500099e+00 1.951747970453951098e+01
5.444575988659181576e+01 3.238463024626669462e+00
4.851482451150769037e+01 3.542792741421274627e+01
2.458424133572489012e+01 2.866634358360990120e+01
5.134673011502738404e+01 3.345814578920231952e+01
8.557291463168766654e+00 2.033303523667060375e+01
5.844270879405171826e+01 4.446362000498029232e+01
3.030746337293540549e+01 5.152450583122270444e+01
5.934131195134325409e+00 7.003621142024867297e+00
5.015262955524525523e+01 6.454414935978591394e+00
2.038522824713116322e+01 3.151591732436614990e+01
5.643398846294441995e+01 4.708887416424067496e+00
1.494995936960527949e+01 1.554436622601030216e+01
4.691040525659152394e+01 3.010663606638134482e+01
5.876086617574034676e+01 5.556944543004264858e+01
1.323306389900404945e+01 2.035456815083093218e+01
2.356373902094874850e+01 2.291486136614631164e+01
4.288742424032385969e+01 2.307038052364975300e+01
4.200960497673575844e+01 5.729194569659426151e+01
3.023747421781810019e+01 2.513854247696874822e+01
4.787919026109900500e+01 9.571108022033897100e+00
5.396519327687409628e+01 4.486264212266450357e+01
3.131144367595319977e+01 2.251720021551833284e+01
1.075264669040995891e+01 3.500146671308144164e+01
4.339478790310962353e+01 4.551554080675165892e+01
4.405533059152452324e+01 1.407741594354147097e+01
3.473386798614661330e+01 4.294633658651373587e+00
1.366969791378262933e+01 2.287711365009775566e+00
3.851739881388803610e+01 5.033006836471592749e+01
6.048056175836182291e+01 4.652369367596748617e+01
2.229352758005471813e+01 4.489772838252547160e+01
3.617480339170268877e+01 3.275829539844144733e+01
2.868312376153418342e+01 4.197064382146957229e+01
3.129456559651136516e+01 6.110767395439443561e+01
3.741133638939112327e+00 1.096990388972345798e+01
5.580336375386790593e+01 4.361213766830244509e+01
2.361187983583372230e+01 1.399408799084578803e+01
3.409864789303626509e+01 1.184520532828797634e+01
1.310594868663400625e+01 1.864953006408117275e+01
1.808648072301869902e+01 6.384526783692211716e+00
2.638979862021058054e+01 3.374589560750462236e-01
3.277068592800686275e+01 2.133691192944806758e+01
4.495383277433762004e+01 5.467161762138076142e+01
1.459008868224651856e+01 1.244936190829199241e+01
3.568854906612652922e+00 4.046927839598306065e+01
4.140975160163805668e+01 1.951873750146687181e+00
3.821289736253960001e+01 2.366094392902191501e+01
5.648458417669358766e+01 3.807954194877478926e+01
5.785706400833758067e+01 3.694910116343448903e-01
3.219135464122728507e+01 5.982599246620726063e+00
6.168321957318936910e+01 8.876198447496623345e+00
1.525831530808264391e+00 6.112139393826770117e+01
1.644780490791330507e+01 2.502736035318956098e+01
1.793171027302809861e+01 3.046643498521323679e+01
2.938386889850531603e+01 3.778802666099892349e+01
2.555523532162128930e+01 2.710188249278221306e+01
3.302886193559210426e+01 6.194978602871564277e+01
6.093323235692302120e+01 1.308460347233816812e+01
2.727350062539757758e+01 3.222698371480065305e+01
6.177536200508000341e+00 4.866506215234830535e+01
2.249125011568488119e+01 5.690649220967232935e+01
4.531219654567608757e+01 4.948215896197540076e+01
3.436821297168197020e+01 3.676736943204027330e+00
1.083678366827791706e+01 5.450321365806347984e+01
5.574363979331216257e+01 3.489167938818049208e+01
5.050162910647731707e+01 4.141241138069641892e+01
1.006126843946757710e+01 5.474377748977948954e+01
1.177598042799619193e+01 4.684006963887195951e+01
2.269126021881685062e+01 2.245690371425691012e+01
3.375121952881045218e+01 2.755317017705244176e+00
4.015074973041272699e+01 1.870594922098339907e+01
2.597080310906743961e+01 2.560540342966112348e+01
2.123037984789096555e+01 4.174316871437351750e+01
2.639864012538940941e+01 4.315116862442001633e+01
4.655574156374007799e+01 3.654307804643187385e+00
3.450496018624446037e+01 6.034562461356524210e+01
3.319309031324744552e+01 4.599985407376120605e+01
1.094518083326020630e+01 2.790116662054164198e+00
3.804153272526026797e+01 3.374322970447667558e+01
1.354662909731928799e+01 1.394533697667364436e+01
3.079765164470258654e+01 5.877629071790969562e+01
3.143518102446518014e+01 3.570004577761801556e+01
5.729753166374298701e+01 3.996550173175429421e+01
1.746543102682603887e+01 4.483406585801302668e+01
6.129658576476684573e+01 3.586623290009040232e+01
4.891728756615464846e+01 4.449337976049692145e+01
6.065827795000792122e+01 1.973534317930675241e+00
1.522857508418495431e+00 1.146159436277469190e+01
5.043022799058756789e+01 4.731404463791439241e+01
6.259052309288593108e+01 2.478412867257198560e+00
5.768334880484274407e+01 5.734665765105728497e+01
1.429719234020504182e+01 5.236763740196928296e+01
1.621640440105302261e+01 1.156871443160195589e+01
4.736936954433842573e+01 5.450883773921665920e+01
3.027643838805166254e+01 2.294668382449821209e+01
2.354287402736120782e+01 3.596791483947743018e+01
5.866953217328222792e+01 4.674084417025215998e+01
1.989914888741968824e+01 2.013012184610977418e+00
6.599925158276023218e+00 2.527365701014375432e+01
3.922368985072443337e+01 4.924736886593797891e+01
3.905514181469318657e+01 2.350986661328380833e+01
5.587371585062427926e+01 1.496886050563124826e+01
2.750524283233826495e+01 2.621494570820847869e+01
1.438009229465644090e+01 4.319494519314485359e+01
5.849223482985188838e+01 4.403359894508991346e+01
3.939047163526863926e+01 1.713081124553633927e+01
3.593546108163014452e+01 4.852099593198302330e+01
5.750542529007511661e+01 3.833618938004951104e+01
8.032452969933295828e-01 3.046946907207086497e+01
3.987308883864879760e+01 3.141818275778147651e+00
2.127946206763132153e+01 1.950788215907422085e+01
1.616853120809473410e+01 3.963262913320502179e+01
4.539550893694211453e+01 6.306504784798356411e+01
8.948689289473851005e+00 3.075323141608611088e+00
6.161615285907934236e+01 5.314235789902809870e+01
2.701004220645017284e+01 6.223423831582561405e+00
7.378853144291336541e+00 4.798547184354246653e+00
6.140474292169911052e+01 2.563700587154932009e+01
1.199551843806935469e+00 9.643405221795637416e+00
1.651771188719525219e+00 4.114234118016234731e+00
3.381535099824409230e+01 2.858180960999643005e+01
6.657594009900154930e+00 5.067536336187882284e+01
3.841392390252875089e+01 5.799347197971866308e+01
4.168982949301359042e+01 5.952320179540677714e+01
5.697020230247120764e+01 5.545565968252502387e+01
4.383549744119576097e+00 5.631416773976835088e+01
3.556014998142643435e+01 5.618693151497863170e+01
4.627030214578380907e+01 1.060264660130303682e-01
5.196011342694355051e+01 3.384449533653040731e+01
3.981647601379957990e+01 1.924023649209818387e+01
1.354238296029035027e+01 2.444107396337235283e+00
3.670412484854196578e+01 2.852693516368204030e+01
2.677133821699504423e+00 4.343345806488580507e+01
1.075282164410226926e+01 5.665453334353448156e+01
4.622611247900442777e+01 6.081111089332208053e+01
7.552438274851775546e+00 2.436251436753229171e+01
8.520357142487323898e+00 3.432544173208380300e+01
5.087997645055742879e+01 1.359857476387010600e+01
5.050707351499655573e+01 5.761839243849360059e+01
3.445296240102693019e+01 3.406481702472991202e+01
6.280866155296438791e+01 5.674084739882977146e+01
2.369160457736358438e+01 6.221198373375810320e+01
4.182596270833494856e+01 5.324905686560467188e+01
3.849525242769311628e+00 3.926925684264534056e+01
2.027395694787391900e+00 1.621638021315233047e+01
1.957515067775156581e+01 3.429115990843100814e+00
7.526695237156240115e-01 2.585005017601009669e+01
3.725931228725320210e+01 5.597926371387702460e+01
5.640277990164678812e+01 4.580551405644644802e+01
5.993428761217224121e+01 3.811290500546604676e+01
5.026429684190557801e+00 3.628251697729707814e+01
3.415469420915589893e+01 4.545963610169255098e+00
7.179290802478941913e+00 2.270483139790373528e+01
4.584500647866189382e+01 2.610636373967099289e+01
1.637884984666339605e+01 3.869736058461928963e+01
3.596414060481173625e+00 4.002903710409396609e+01
4.964697253852664716e+01 3.932372282689190257e+01
3.316814795433862173e+01 8.957178401208409468e+00
2.884516460737505561e+00 5.068937054583968660e+01
1.239509240451988248e+01 4.835283148421853028e+00
8.599326913318774857e+00 8.216422810315568981e+00
6.067802616508387814e+00 2.244209503768025016e+01
1.834045338213548604e+01 4.992263596336221099e+01
3.009077503175507218e+01 1.957830090607566476e+01
5.177410784459532067e+01 2.922704617777933933e+01
1.844736775417208108e+01 4.036321148067153075e+01
5.255306421724142041e+01 5.379136109979573810e+00
7.024637178971580909e+00 1.612747325467925918e+01
6.080945416179789476e+01 4.430601372019886952e+01
4.340457050531375671e+01 1.978236447349729943e+01
5.790625429152655101e+01 1.714352903818835117e+01
1.722751165913196658e+01 6.724427208702156378e+00
9.504786494899937210e-01 2.690356584667087247e+01
4.386430049599007930e+01 6.227377259580314472e+01
2.174888109186655427e+01 2.348290705458461858e+01
9.727761524685755390e+00 1.051647352440827632e+01
4.810956151221094501e+01 4.801666706486313529e+01
5.601771410225784820e+01 2.699154658943990981e+01
3.945409868776282991e+01 4.705461161245843016e+01
2.055374194936501198e+01 6.109342067139867538e+01
5.597365167773009631e+01 4.326640878564121806e+01
2.755986201794727108e+01 4.063272972349625434e+01
2.604389302194737521e+00 3.748969384673207372e+01
8.605252466462983918e+00 3.817063914209234810e+01
9.317436736831307798e+00 2.640893745130058079e+01
4.622147644556254420e+01 1.607008499476575736e+01
3.608608964306489497e+01 8.040368039563404068e+00
5.850713843840627248e+01 2.403681342480957994e+01
3.337783788343554647e+01 6.061004125837144585e+01
2.215313994172439394e+01 1.074653074003455977e+01
2.074908016135343658e+01 3.822194283915686697e+01
1.992806234504228868e+01 5.028770243360539638e+01
5.146634293468881793e+00 3.235542957595724545e+01
4.986788777225861935e+01 1.874863648345993283e+01
2.188355243107301362e+01 4.967663445766082475e+01
3.320422786504666846e+01 5.700650320850694897e+00
1.332699103552743836e+01 6.080846818587654923e+01
4.129853796710549574e+01 8.340835669695779941e+00
4.412749386189113920e+01 2.316714694389760609e+01
3.856886182300907961e+01 9.761362173018710564e+00
5.807416983879934236e+01 3.695996649450550109e+01
1.616590897199134957e+01 2.204173264966540913e+01
2.982427300086257205e+01 3.641839277872040981e+01
3.268275780822054344e+01 1.337181288270166135e+01
3.667209214523887084e+01 5.200322630008789559e+01
3.325604316162175422e+01 3.254419846371364855e+01
1.303063806678922454e+01 1.767507644232479080e+01
1.311686693013478333e+01 2.063971988431752891e+01
4.265682627925936110e+00 4.930001346956640873e+01
6.030879774317245534e+01 1.814716773008468209e+01
2.731817759166818238e+00 5.620706938192051894e+01
2.935867701444256994e+01 5.659806954589951999e+01
5.138328703160259892e+01 2.826068203537632684e+01
1.053033300218135437e+01 4.624875934431919688e+01
3.126476181791385400e+01 5.532121592924433173e+00
5.496792988763802157e+01 5.441796944840156414e+01
5.920160065742815902e+01 2.084716325152376371e+01
2.107691117904982647e+01 1.186645671934544133e+01
3.913236031999909414e+01 2.058100480211254180e+01
5.000985324436371826e+01 7.128207282001947753e+00
4.218500911140674248e+01 4.653373125461670412e+01
6.043833364553410803e+01 4.606985088823304153e+01
3.241283901306717752e+01 7.080575557848204582e+00
1.555044484313910935e+01 5.554852975008140703e+01
3.904506335898753377e+01 3.325672571769684005e+00
4.684252850998966267e+01 7.900026293467830918e+00
5.540824365450929179e+01 1.397770135101378308e+01
5.312341894027363765e+01 5.013416698017905304e+01
3.874238413456273378e+01 1.665170439802221125e+01
3.642425345200195785e+00 8.618454997383306448e+00
2.227145007312790170e+01 9.035729930478636263e+00
4.906666442684932861e+01 3.538396720584603372e+01
6.001699035112847014e+01 5.246494758746126763e+01
2.603707101637725785e+01 2.037405497808236987e+01
1.203660120870257089e+01 4.785474020419608365e+01
6.580692008484303024e+00 1.908541262519466386e+01
6.169737665835010887e+01 2.028091435379008800e+01
4.360122429931067245e+01 4.627693569648275940e+01
4.093334770468419492e+01 5.286530983266577977e+01
1.800759400455908477e+01 2.293133477339033277e+00
1.902640256394013818e+01 1.947756265160256106e+01
4.830547605886054896e+01 5.871729871841586856e+01
6.038706326550913417e+01 1.547552613469517802e+01
3.355782208214034767e+01 5.127903044974953417e+01
6.070744490578857011e+01 4.261807430154319576e+01
4.414005823694034092e+01 8.977376590704905013e+00
9.619628772509189574e+00 6.161077312042689869e+01
2.292541328030207026e+01 4.803047338508998010e+00
5.336521086654618529e+01 4.274306303224866355e+01
5.878374898026301310e+01 5.582220523427144343e+01
2.834549569713042061e+01 2.109878203775587480e+01
3.904115935427144279e+01 2.970273247583478771e+00
1.297920131629022045e+01 9.415957216790713957e+00
1.751557820995935444e+01 5.063777860645561901e+01
4.337858454983334155e+01 2.241105230705470674e+01
4.188772597915630769e+01 4.033991575207311087e+01
1.134480031293131219e+01 2.761118179709538367e+01
1.502888733110314767e+01 7.557720915202787104e+00
2.519092007066238992e+01 1.149852704742218279e+01
4.955319258772699698e+01 1.337352925653008029e+01
4.923336413861147065e+01 3.442764437324792226e+01
5.838111064943477402e+01 5.219544787021651189e+01
1.139919897787590841e+01 3.791534493516767412e+01
5.169893659410180220e+01 4.858052522056440381e+01
3.103540733393789353e+01 1.912363291365299034e+01
