4.328045329741141245e+01 3.030336962041462812e+01
8.651488207438836398e+00 2.928464217291715954e+01
6.166546216470099040e+01 2.592090959334082356e+01
1.743669346325461689e+01 3.704103020163819338e+01
1.110705610183988767e+01 1.537727532321786050e+01
2.939110890142906030e+01 2.577850026404770745e+01
5.282536723520298949e+01 1.782819704929029214e+01
3.136006791611536215e+01 1.150545758457246315e+01
3.204023528998276138e+00 3.190944469579493159e+01
1.893694298907054474e+01 4.693706600760396697e+01
5.691519269544575366e+01 1.246034007648096775e+01
5.153261726277840182e+01 1.301821724252467760e+01
3.612484212600162614e+00 1.543947930423888515e+01
5.538553730149300236e+01 2.666941105959037017e+01
5.631984455821616109e+00 4.387258528347972941e+01
3.315711271531944959e+01 4.361280734879094467e+01
5.201875589888470586e+01 5.278320090751059723e+01
4.977952892923273964e+01 4.365108339278889105e+01
4.747505817455267341e+00 2.895028558612755276e+01
2.513980055681479087e+01 3.634448086673121736e+01
5.510668662925002792e+01 2.931741755869186505e+01
6.084200086621859072e+01 3.060623497221379097e+01
5.168727571395174181e+01 4.416296188571580927e+01
4.960564654260861062e+01 4.321955819700635715e+01
3.920521041704253662e+01 1.135532327613153036e+01
4.614273158460216706e+01 7.402489410629507383e+00
4.079006141033683974e+01 4.489898865300621544e+00
2.633703329914797386e+00 1.511723368680356749e+01
2.751592281594906808e+01 1.634868203292036881e+01
1.370975721168900563e+01 2.144028328443028641e+01
3.257915020863990918e+01 4.769512961092180348e+01
4.097101801546554611e+01 2.714312821975989820e+01
2.338269381966293636e+01 5.815046213363368821e+01
2.773383413816156207e+01 3.248601569256500454e+01
2.167794503490968694e+01 9.524131387035989604e+00
3.933621974403466481e+01 4.910526324188109726e+01
4.573865658817654634e+01 2.633355230134591451e+01
4.706526917859171988e+01 1.456158417109020853e+01
4.441984805478894849e+00 3.423029190951227463e+01
5.128451204356577620e+01 1.270345846753943597e+01
4.677284881299331687e+01 5.478230114948452467e+01
2.966751655151015754e+01 4.210413949233324615e+01
5.625772892992099372e+01 4.624024708007560491e+01
6.148509728092649596e+01 3.725921735273688284e+01
4.336366343298282544e+01 3.098268826591011216e+00
4.938858275194070302e+01 5.258092352589339669e+01
5.344655078108435475e+01 5.602954090594003134e+01
4.475123178587001860e+01 8.688648715756155383e+00
5.038537684006334416e+01 1.668180195964233903e+01
4.023379399733617845e+01 1.690923681909217891e+01
5.196324210134714860e+01 3.517441916855531758e+01
2.410047271419355397e+01 8.287225535419850075e+00
2.110491368354076158e+01 6.237687874990508874e+01
2.265192546556288988e+01 4.969289289904585161e+01
5.824883246863163322e+01 4.295866952763569202e+01
2.397420638188522446e+01 4.052021740653793813e+01
3.603173931491911475e+01 3.800405023146216621e+01
3.531581950991743213e+01 3.217988570014640004e+01
4.679230698751329953e+01 1.686959455238192973e+01
3.284615608425046673e+01 1.482277266305947450e+01
2.036890291150774601e+01 4.414741674901934942e+01
6.064813059565049969e+01 2.075630833703277389e+01
2.322176600623896192e+01 2.953868693798606948e+00
5.842626747997265113e+00 1.780188815126198065e+01
3.492364457708490733e+01 3.472506066048312334e+01
4.121962106586389751e+01 4.905871281116323956e+01
4.213789982439699600e+01 2.615119827073938552e+01
5.266150180615179721e+01 2.522690145450497923e+01
4.063954064975335712e+01 4.187983042850171245e+01
1.906086477439462135e+00 4.558782691480469396e+01
1.376330176849862852e+01 3.087923312991844682e+01
1.492544141223069332e+01 5.590123763326757000e+01
1.044943897391909893e+01 1.310172716484139777e+01
2.312809489356592962e+01 3.752064009577446058e+01
2.637375791495943744e+01 2.700276434332388220e+01
2.655137680672081757e+01 3.333298820606878365e+01
3.282405008566617255e+01 4.098767745974342347e+01
5.136721680389991995e+00 2.348374125265284462e+01
2.713950732873248484e+01 5.196909450712595913e+01
1.548832744843802267e+01 6.287788186259569301e+01
6.277931157360394110e+01 1.873743821592018577e+01
4.050233672988655798e+01 3.093417084253954741e+01
5.805714584095248654e+01 5.676837000463774530e+01
1.843666470911540856e+01 4.957937914556833903e+01
3.319837753275528058e+01 2.254951886759923951e+01
2.902917364712533921e+00 4.488288651935656404e+00
2.495432307998184829e+00 1.895610803924587628e+01
1.768398767896517676e-01 1.459771705058748559e+01
1.745171829025745325e+01 2.595565392190902543e+01
4.391993489845863508e+01 5.215189746073101595e+00
8.199768203252754128e-01 4.410457985258435798e+01
6.320098668584446244e+01 4.628089057773628667e+01
2.700988414856532671e+01 3.489107229383738229e+01
4.537422828682073828e+01 4.138097376538516414e+01
5.875147624914708189e+01 6.970293974776343937e+00
6.314895738832800731e+01 3.896564030806413115e+01
5.236294250282463203e+00 5.378839994613538344e+00
1.653795095138539395e+01 8.278630030701858544e+00
5.549504253809584498e+01 6.016005818677523109e+01
1.444524667687125863e+01 4.850705285527680388e+01
5.081012933820436928e+01 5.322307048403342122e+01
3.725285735793993069e+01 3.826667025541127742e+01
5.651541187114761300e+01 7.407875138877544785e+00
2.161042442862094859e+01 2.016724079208972498e+01
5.451491948667799647e+01 2.054989656779731177e+01
7.720692699397775804e+00 8.354110096073620539e+00
4.201677309702122898e+01 5.849566095047801895e+01
5.105566976904096066e+01 7.419110923903815547e+00
6.015062306594415276e+01 5.165711254312792988e+01
6.637497491095218471e+00 8.569668821928768665e+00
1.668334170394188831e+01 3.850762357201550401e+01
7.288886132338713963e+00 2.339742897558170753e+01
5.465054307835029590e+01 1.357698629144738156e+01
1.252204452988071592e+00 3.833776257124225850e+01
3.499995594001198640e+01 1.079659332564574470e+01
5.929844581258279135e+01 2.330876974218618258e+01
3.784914795799743814e+01 3.399232182853918260e+01
2.706468508350303992e+01 3.424849990265991551e+01
6.034512871732728456e+01 1.633602188422226931e+01
6.454124473303316734e+00 2.836591488082106594e+01
3.264514737367298380e+01 1.239639067916183279e+00
4.951669091973723624e+01 3.130783833282808359e+01
3.735892154279569155e+01 5.216276999526791514e+01
1.534560978285997201e+01 4.736729717487859403e+01
3.704569633187558253e+01 1.387678263118482747e+00
5.523221643353802790e+01 4.354387508680841279e+01
4.906849009286221275e+01 7.140768107016592925e-01
2.085448875092123799e+01 1.318042611319135204e+01
1.722664991787630440e+00 3.629418511177225071e+01
6.004907606575966383e+01 2.578026577578670597e+00
3.449202435019915924e+01 4.840890425198146119e+01
5.803409737650701317e+01 1.115563924088248804e+01
5.722973838906792565e+01 2.567812675642414177e+01
2.306475239639942743e+01 6.036975825877038915e+01
5.396203762798371883e+01 5.693745960420469743e+01
1.836000133813482549e+01 3.314494673152503168e+01
5.207599480154661364e+01 3.737704436466096070e+01
9.330946288627177676e-01 5.081824408200366605e+01
1.998839283453973081e+01 1.651029660513040653e+01
2.022035585523195067e+01 6.103215093111345624e+01
1.889440897593186897e+00 1.491047346164959286e+01
5.841925208901496092e+01 2.293249303350034740e+00
3.895841050185481436e+01 4.033956554197084188e+01
4.734872884503123203e+01 4.100080813874082963e-01
4.087487412777598195e+01 2.430370565851183073e+01
3.623470297269545881e+01 4.455678259229991767e+01
4.739310161568525359e+01 8.030130084322530948e+00
5.297678993402512049e+01 3.304014542651867004e+01
5.477369922457830853e+01 4.057567643167085691e+01
3.848910880599967044e+01 4.958962246140809604e+00
5.719088954574678496e+01 6.154255186149063306e+00
5.852946567837111758e+00 4.858001261310359808e+01
2.492817593553574085e+01 3.134596789223429170e+01
4.082231422467015136e+01 3.457946657965582204e+01
3.230672158968625496e+01 5.742637952471854845e+01
3.272103197522609719e+01 8.734978758019838807e+00
2.828368475482737665e+01 3.773808562248182596e+01
5.529561493863494093e+01 1.798832684995428366e+01
3.461725814421660630e+01 4.820447447302817068e+01
2.172801252933738070e+01 6.014970787830544907e+01
6.119504859322930201e+01 4.600326309833251059e+01
2.388771279216776477e+01 1.313753543905946231e+01
3.695032430909903098e+01 4.874004888168469307e+01
2.613115116009162975e+01 3.110018942224928651e+01
4.369427287718932007e+01 3.858327468568138130e+01
2.160159566817185706e+01 2.216550294318704672e+01
2.982047461480647588e+00 2.222731034373907022e+01
4.280202719512326581e+01 2.620442719659969555e+01
2.790049200308678223e+01 4.959697415156884404e+01
7.909687514383959339e+00 5.941214345335183111e+01
3.402767721129844603e+01 5.362492217648417636e+01
5.326713466790857865e+01 3.371846049664862477e+01
1.002216189486740738e+01 2.022460579343239928e+01
3.312765018207421264e+01 5.501816835626062385e+01
3.572646065389155723e+01 5.327602436549767617e+01
1.725551536779563122e+01 2.544409065104356671e+01
1.133558469578637862e+01 5.397340888460967534e+01
4.285498240301345874e+01 6.669421651544236163e-01
3.936316310304993493e+01 2.522720596661372383e+01
8.638232045761087718e+00 5.420878211105853950e+01
2.472838512025324675e+01 3.151471376229883958e+01
5.618717238283755933e+01 1.287864892361080704e+00
2.907249744889411147e+01 1.975764022578000478e+01
3.569590916909516665e+01 3.964266838097305623e+01
5.154832191130824270e+01 5.714531737337462225e+00
1.040416607698362661e+01 4.649782070262075706e+01
1.132695056343673556e+01 3.815151324654441112e+01
9.830599471042019033e+00 5.550454884955490797e+01
3.483068544095673502e+01 5.107113852564828704e+01
1.852175053536527116e+01 5.529584019333564981e+01
3.878015191267497386e+01 4.694449427880870473e+01
9.790740802418790523e+00 3.767234339109020169e+01
4.279286421119910244e+01 5.011165199051347940e+01
5.529676585221030649e+01 3.801391767549984024e+01
6.997753460934298175e+00 2.677304539875033740e+01
1.171353174119415108e+01 2.610408330805287136e+01
3.371780283854101157e+01 2.712566770475809008e+01
1.737225003575813886e+01 8.253664502019608662e+00
3.237723840810191689e+01 5.050038960542726940e+00
5.424173468193158953e+01 5.668961851624077397e+00
1.383408258905538091e+01 5.158686222212408801e+00
2.360638506492669464e+01 5.706654940543381827e+01
5.885134660162692199e+01 4.496823064302697048e+01
4.078566098480172286e+01 1.133065982461988774e+01
1.012856103173838784e+00 2.457688284766576814e+01
4.601420498823036809e+01 3.572285120933978675e+01
5.272402833844409287e+01 3.339065024955755234e+01
1.554669218460565716e+01 1.516080204731219405e+00
6.199077645388886992e+01 2.630877888106480000e+01
6.102627467151306462e+01 2.543336623329600599e+01
1.664836133589857425e+01 3.791274503482760139e+01
2.154884479177873402e+01 6.164646720572859095e+01
4.472660564719036813e+01 3.217934288973694379e+00
1.084371194241056102e+01 4.671768066085455473e+01
4.638743790456421578e+01 3.506935822420994953e+01
2.992881233584853717e+01 5.832128170725169092e+00
2.509966538617157639e+01 2.443698347485039690e+01
5.899504965610354645e+01 1.612294808790054645e+01
3.516598672441816831e+01 4.377240787553507317e+01
1.941066433810610192e+01 4.285192998159734401e+01
6.022375698436540858e+01 2.842981317878188463e+01
3.372994736924031400e+01 4.210062322857509542e+01
5.723340889827363753e+01 3.873913496239948273e+01
4.594346870558702278e+01 1.101435806391713079e+01
5.505107212373766856e+01 4.255850871988576500e+01
1.603817821496917873e+01 3.758834779103140988e+01
5.848308587728237740e+01 5.444113157210178144e+01
1.205176133442278008e+01 5.100151579172587901e+01
3.816841287239260794e+01 6.105804863154929762e+01
1.822212984068652020e+01 4.845356584715420212e+01
3.237099522849904787e+01 3.677621408376306533e+01
5.408768886095428030e+01 3.009109885643227855e+01
4.428570580238802989e+01 5.160163672862390172e+01
3.032561167954415282e+01 3.344028120385080172e+01
6.179350418315520699e+01 4.782775671123386729e+01
6.456312470656538238e+00 1.796914475189189275e+01
5.586157361556175971e+01 3.733100797481423427e+01
4.273887908976861638e+01 2.803011832713598039e+01
5.476387107557536638e+01 4.773616679437333232e+01
4.510525645691785712e+01 3.746906999857716158e+01
2.154108284329807432e+01 8.901619777059927685e+00
5.343000349268459814e+01 1.567268317317799209e+01
2.305267287070737581e+00 5.486322701752055053e+01
2.271594898884297820e+01 1.937717375710586865e+01
3.944517642019032877e+01 1.234458069719631013e+01
3.982871884172031862e+00 3.021711871182583309e+01
2.770818103684894851e+01 2.742570945198400167e+01
5.888258129791316975e+01 5.870679047887920632e+01
3.133329971596919350e+01 3.694018034940130235e+01
4.174044110810096697e+01 8.142309878290497238e+00
3.246369854908471808e+01 3.078250605373463245e+01
3.684520022719586763e+01 3.683379467943213115e+01
3.748937735655055548e+01 3.242692120639340914e+01
1.621693487348160545e+01 2.244414679239961075e+01
3.087849512758687354e+01 6.011664266287836256e+01
1.017566636124867863e+01 4.581698311238386445e+00
5.398411982522022612e+01 5.768177252800636268e+01
2.392119333140961501e+01 2.089311556678227788e+01
5.226294461152517101e+01 4.456659892514282006e+01
2.372033955219938051e+01 4.104859254651845646e+01
2.337372706675139611e+01 2.567684719270459226e+01
7.544724188621612093e+00 4.340337350209304645e+01
1.906120888675733482e+01 2.638001998493759714e+01
5.443424468161833119e+01 4.515613245843560719e+01
4.420918155370669211e+01 5.675099688063792769e+01
1.749696948214255343e+01 2.731519037317810827e+01
3.167516570739972082e+01 6.129710687210845066e+01
3.965763958853855087e+01 2.822911360442738982e+01
1.279737664259557306e+01 1.714547652531701871e+01
2.728204053858921441e+01 4.958441365553004232e+01
5.781983421451727168e+01 1.570875404623019556e+00
4.783699249862868896e+01 8.310710567811307570e+00
5.735469081585373630e+01 3.304794202708738027e+01
1.502599870660421644e+01 5.522048058682389637e+01
4.026994046728254517e+01 1.337901273670658497e+01
2.976732072844516797e+00 4.572345077122718493e+01
2.485550221643720192e+01 4.716659140275800866e+01
1.129767696108381081e+01 6.762295131487647382e+00
1.952311267862381783e+01 4.696100306619998221e+00
4.206944838317387791e+01 5.885470031866137930e+01
1.882537148477694444e+01 4.816828925518682780e+01
7.641532446624320407e+00 4.922969151972861823e+01
1.660584178911936348e+01 3.960477085417434751e+01
3.990803998206544634e+01 6.987922844935930300e+00
1.398477285165962769e+01 1.873212736078173890e+01
2.254638389838216739e+00 4.129079602661975912e+01
6.592331427573841829e+00 2.897651520029825534e+01
4.529274543968230660e+01 4.197093949675434033e+01
2.787942575756877517e+01 3.064896577375637143e+00
5.177725710142062354e+01 3.047525631158702453e+01
5.010623881777149791e+01 6.056347505075952853e+01
1.814835228472676221e+01 5.197896035289397076e+01
3.707907598747843281e+01 2.060197836305128316e+00
5.405522888951912819e+01 2.528166286717733158e+01
3.577245541807000961e+01 4.252987048542459547e+01
5.790514538251628096e+01 2.076122395969829881e+01
1.554030618204441794e+01 4.932922343573378043e+01
5.278627861729107451e+01 4.320938145149295195e+01
4.361032043595078989e+01 5.478136987533509483e+01
5.490777380821506348e+00 3.835294679180456257e+01
4.830285491264697129e+01 5.592718185072555315e+01
9.106196909250824589e+00 9.737393754386729938e+00
3.779516507930440383e+01 5.979054175720222730e+01
2.557458194994487144e+01 7.997610412231784593e+00
3.740228458352941487e+01 2.852355254627309833e+01
2.716102725889164304e+01 1.453163885026177304e+01
4.159704964242933301e+01 5.227772195245653819e+01
3.460263987971976718e+01 2.245251518402661972e+01
5.599634655274848605e+00 5.862818046143288342e+01
6.317959113654169556e+01 5.189467739593902706e+01
2.734819813936420729e+01 4.854692419379981061e+01
3.665477230315330104e+01 3.940705895509368228e-01
5.051772111732855564e+01 5.752343811691979170e+01
5.790034095205155751e+01 5.845290458882716678e+01
4.642362305043724291e+01 1.728270418058048818e+01
1.246339406777620695e+01 4.651131708593401726e+01
4.810157508255124981e+01 3.050471625835886513e+01
5.013505536799711848e+01 7.447317220227809287e+00
2.606202518273915469e+00 5.978731263466460888e+00
3.837986063275778292e+01 1.313104564713384015e+01
4.392086220532483765e+01 6.018246753741139088e+01
1.336049782656518303e+01 3.728749897392136603e+01
4.066855261084176831e+00 2.680503424754186526e+01
3.418011666824638439e+01 2.928717018259616012e+01
4.882206741867965860e+01 2.331344887346673289e+01
9.278622001950896703e+00 2.030075700890108337e+01
2.738829350226686543e+01 5.295995391772748206e+01
3.961155106618725341e+01 3.368111079421177489e+00
4.640961721570382537e+01 5.244255493383980671e+00
1.426607281971642571e+01 4.510746713199089442e+01
5.144627997627568305e+01 6.164692987463340934e+00
3.093605405651611306e+01 1.615410458572396024e+01
2.050018581965533926e+01 1.099590397481813397e+01
4.773854983412756781e+01 1.864563523201788442e+01
4.220608105185092285e+01 4.570050986858413822e+00
2.487159219710542502e+01 5.127905811327424601e+01
8.102173982131484209e+00 3.392240320776208762e+01
5.101057357224881628e+01 4.115655296179625822e+01
1.937755311287395443e+01 3.687834454419201791e+01
4.557801205201889871e+01 1.815417449646419712e+00
2.827804726541125024e+00 4.187577282370081200e+00
5.559366365391255727e+01 1.257832281118002271e+01
3.859754521608109457e+01 3.114818303424946677e+01
3.002914360643784164e+01 1.780626472587187692e+01
4.671716086230991216e+00 1.147547046435611229e+01
5.892268768731614870e+01 5.125534573499590607e+01
4.027489792083679276e+01 8.682041393234561255e+00
3.071132772592181936e+01 9.259451102217287621e-01
3.215195210915577917e+01 2.388114805619629166e+01
2.763977391274748285e+01 1.908663529787401458e+01
1.402161628712243946e+01 3.227254967800560337e+01
5.235253209905958016e+01 3.191285731061618947e+01
2.759838209135845766e+00 5.508228819418508238e+01
2.039880606973009947e+01 3.544615786109363142e+01
2.827265853995462663e+01 5.182598869475682335e+01
3.059496139741349907e+01 1.782355657384868408e+01
4.429516898326716756e+01 8.841076183107094977e+00
1.872027482092698492e+01 3.226830983779498041e+01
2.375308969774840406e+01 3.482605899452922671e+01
5.126014489405535812e+01 3.838427600596454425e+01
4.363443278091015287e+01 1.395998955691288756e+01
1.412280867367583603e+01 4.594911187938534880e+01
4.043434428812868475e+01 5.554692148742882551e+01
1.249153805441689791e+01 3.981405319245024543e+01
2.791115137304698379e+01 6.059431982360746360e+01
5.837921215287882326e-01 5.312320418239802500e+00
4.948347765121260977e+01 5.561567966779104921e+01
5.240584847284247871e+01 5.321199098028136376e+01
5.680921610769962626e+01 2.155934905509339217e+01
5.412638196889957953e+01 2.345623839772819608e+01
6.022236833153402813e+01 3.522417658504193749e+00
3.556994482380816436e+01 6.255803292248222647e+01
5.971400444070992819e+01 7.844205674930842420e+00
2.455523490511695073e+01 3.193520171361569737e+01
7.941695867686315857e+00 4.997860887563052756e+01
2.321618468445175942e+00 2.212097761358763037e+01
6.242597745443297441e+01 5.339583977092484446e+01
2.734323115060983245e+00 2.110102560715644771e+01
5.191240265283006039e+01 5.351984867390659417e+01
5.613662362972129216e+01 2.489676274629673713e+01
3.606708727205235476e+01 2.689425391653685793e+01
1.199597922809407358e+00 5.683891742963258054e+01
3.449780532738835603e+01 2.875773382000557277e+01
4.683122731390819382e+01 3.641610959262806801e+01
2.658119988363810648e+01 5.748708394382392228e+00
5.093932441538989764e+01 2.984959947351956799e+01
4.746647814913227847e+00 2.627656672520399805e+00
3.793307027321807823e+01 5.191961363289629361e+01
5.690489261063498105e+01 2.198763127348967394e+00
5.717641342920499881e+01 2.725508330005338209e+01
3.578881111099109802e+01 5.610261955769425413e+01
1.907387959845839420e+00 2.206497553171314507e+01
4.251536042415454375e+01 5.973196141409015070e+01
5.019678731519204717e+01 1.881664847720030664e+01
1.711768016155802030e+01 3.755097054463883666e+01
4.604371189364562866e+01 1.339396617950710500e+01
1.506678825469843019e+01 5.229783394083577264e+01
4.465326498474796324e+01 1.692414895982241774e+01
2.269388180462122051e+01 5.865013571208054799e+01
6.133441802723776703e+01 5.084185336131194077e+01
1.544732640255496392e+01 6.096697437847053180e+01
2.819452991517371743e+01 2.984051211490392319e+01
1.927502573547245746e+00 4.730273352452802271e+01
2.230138447166478954e+01 8.397768549761742918e+00
3.657463424931149376e+01 1.237896585213461442e+01
2.837557454915280886e+01 4.214180575487183233e+01
8.494753222937811543e+00 3.354923100265350655e+01
6.315129478689620157e+00 4.929552111334977837e+01
2.221385358300006985e+01 8.490436248219412008e+00
2.184113162986049161e+01 6.295729464293323474e+01
6.272763809175379635e+01 9.629034772128830966e+00
5.150598566673946266e+01 9.150397932247573252e+00
5.455478469836801736e+01 1.471366533747807459e+01
5.805634493769428417e+01 5.227234822434881778e+01
5.534110003486935625e+01 3.560484517115804692e+01
2.748379652208810242e+01 1.463352575908585029e+00
4.876426700143731807e+01 1.931792975239840615e+01
4.055429670042036605e+01 4.848367193148527576e+01
4.416408656842185110e+01 3.242924378648537953e+01
6.000702870538110290e+01 1.970991344607886120e+01
9.950633086528565485e+00 2.408876709628378077e+00
5.614857314611160888e+01 4.201732802464783134e+01
3.509574024284323457e+01 3.140467500096235653e+01
2.756672475933356026e+01 5.431766914623018749e+01
3.769077125646639814e+01 3.502640747023119783e+00
3.506403655934420271e+01 4.489512996704012160e+00
1.044179467386219606e+01 4.218458610440697498e+01
1.769520881834662163e+01 1.952936233525811360e+01
2.290388222797222095e+00 4.132597650030354686e+01
2.170171978628425435e+01 4.914735098818131576e+01
2.587830991115402934e+00 5.401906067688803859e+01
2.552280554061782070e+01 2.637678036148633964e+01
3.766312537664274629e+01 5.330479536649770722e+01
4.418926098818327119e+01 1.230551783523718967e+01
8.977119505268101207e+00 4.932895622599721719e+01
5.432602157822081779e+01 2.546309121340924264e+01
5.214154734484184672e+01 4.223585569096685077e+01
2.758975940488817713e+01 1.452880677402039211e+01
3.237109017553949997e+01 1.977467051165286094e+01
2.597538988520537018e+01 9.429707561307639097e+00
4.210565217652154502e+01 2.088594102639743966e+01
1.134134703855920456e+01 2.468788281107825000e+01
4.514464633574737462e+01 4.627552241292841018e+01
3.314575918881259042e+01 3.289147404867298974e+01
5.604563046538104487e+01 4.506838033730591775e+01
2.652753968770122484e+01 8.902785275023897826e-01
4.162092353515885890e+01 4.330287593446872307e+01
5.151806188427840993e+01 6.032109430259558280e+01
1.598940315236058574e+01 2.008196460204399614e+01
5.020565949175715303e+01 1.247764329217399570e+01
3.434757499716705098e+01 2.152780566347588120e+01
6.166770737280077697e+01 3.637664615929701029e+01
1.928060259212265848e+01 3.536288078356868425e+01
4.067043398396315013e+01 2.915337587327502078e+01
3.162691151505736897e+01 5.349652654163028132e+01
2.430719188691305277e+01 4.502820598743917380e+00
1.862579121559554451e+01 5.631999272869780526e+01
7.388517018848888007e+00 1.978757422793028553e+01
3.630821067298312954e+01 6.067187105429643879e+01
1.077697488475925169e+01 6.109000349770023774e+01
1.811103144116187380e+01 1.315303765233015199e+01
3.744200898621280693e+00 3.830195057287903637e+01
2.530513851584878537e+01 6.275824606062420230e+01
1.513634263304961181e+01 4.144880680777016124e+01
3.413148125999044424e+01 4.169077661762348441e+01
3.178990306974557001e+01 7.235693487453655592e+00
4.963313123592742215e+01 6.089279158572292516e+00
3.860422251380490000e+00 7.777566515144091142e+00
3.737610080366257392e+01 4.753118566210468288e+01
1.535794550398592229e+01 6.274854324459645483e+01
4.468738883112899174e+01 2.981551814779435716e+01
3.196913474957689516e+01 3.499198319224412757e+01
6.306303077043409644e+00 1.379383252185708342e+00
4.835991118737400285e+01 6.108211975601995647e+01
8.359833101097695618e+00 1.366249133324814125e+01
5.619190534716761221e+01 4.185070567797696128e+01
5.977662996740656354e+01 5.967264465291672337e+01
2.466265930849426358e+00 3.742177359747328325e+01
1.220803032330289284e+01 2.925135178326804564e+01
4.178912535511413751e+01 3.296486979990169885e+01
3.352854945555665012e+01 3.497414676857174953e+01
7.783205355666217962e+00 2.588566540064747201e+01
2.203737199740048425e+01 3.162032558272489169e+01
1.744935006453127357e+01 3.633301256187205297e+01
6.012441774670865158e+01 7.812511937624827318e+00
5.608799261052968887e+01 1.140494221493969818e+01
1.664381394493635824e+01 5.665628771286367105e+00
2.239734329336927487e+01 4.326699189640557108e+01
5.395357149664835106e+01 1.398510043155950555e+01
5.585639242595852494e+01 5.000056817758958516e+01
3.859796762017214888e+00 5.647016973722648459e+01
1.269476778067302369e+01 2.209572561526919188e+01
2.315609411224199388e+00 5.219184776119325875e+01
5.197828809829354668e+01 3.137224457663567279e+01
9.792075542586724524e+00 3.986607528162603842e+01
2.924534815454262304e+00 4.103509853964886389e+01
2.869815492642544896e+01 2.280600545692716530e+00
4.508668544574379666e+01 1.290549223652380206e+01
6.270563717560595052e+01 3.444189231916783456e+01
2.907614423627283173e+01 2.003737151564201113e+01
5.542464249028569867e+01 5.512797817751378915e+01
3.638882846044834452e+01 4.264802282678268597e+01
4.033249128135140893e+01 2.986655339065133674e+01
4.147612508663930697e+01 3.747415567600051389e+01
2.370117714666412212e+01 1.617781801213388704e+01
4.138674871494451679e+01 3.406225985921253141e+01
2.133619175025777537e+01 3.693666098766539818e+01
3.089995923400016764e+01 6.875215190972985724e+00
4.236344549754061006e+01 4.176998816303635920e+01
3.105667229235773164e+01 4.260568898890368672e+01
4.496496719192546720e+01 1.834976783925538157e+01
2.399671952103510009e+01 5.233522376093184647e+01
5.009175563209413440e+01 5.233973881487464297e+01
1.647523001460941927e+01 5.888670566035220588e+01
1.713759571713774221e+01 5.474471780179241165e+01
1.864116760413639939e+00 1.210919760070499507e+01
2.718649891907023175e+01 8.814215792878599132e+00
5.335445779472381389e+01 1.445149564506654372e+01
2.307602500831469428e+01 1.995564195505955141e+01
4.591884347491818374e+01 6.922845607253504951e+00
1.863071825698130013e+01 7.684561129228955068e+00
4.685790112362244741e+01 6.530608829838516094e+00
4.714051836991087541e+00 1.669857274673371350e+01
3.900493832868509969e+01 4.264010913074853448e+01
8.539769392857797570e+00 3.038628526481466352e+01
2.971453565137495545e+01 3.270022969992424322e+01
4.511628755802570367e+01 3.263797190854663199e+01
6.073485932427115586e+01 4.697185705193206218e+01
4.744301133275093463e+01 3.039484315496851252e+01
1.992457876628911961e+01 3.541027358864322849e+01
1.863117640183589430e+01 2.796010265776462944e+01
8.785646433320183135e+00 4.586941567396834074e+01
2.407542847724693402e+01 3.570204489142948745e+01
2.455587222190036556e+01 2.198312293111122173e+01
8.495229522920472176e-01 7.102663622655636111e-01
5.810340480398569696e+01 6.310283208544746714e+01
2.843235338814186974e+01 5.898142259618947492e+01
5.618852603887825126e+01 2.660959235476271445e+01
3.438595594062998373e+01 4.714482742842846363e+01
1.255110093711529728e+01 1.735381907927702017e+01
1.982838316556676972e+01 1.125812157392602053e+01
5.074324013409848533e+01 2.963888227167873168e+01
5.936591213441846548e+01 4.764920193140837767e+01
1.958786730776651908e+01 4.848351281407772007e+01
6.083469278510739997e+01 5.422527223309359101e+00
1.785806129960390720e+01 5.718072908294149670e+01
5.305564601400620717e+01 3.545838984915817349e+01
3.915663056029070077e+01 1.723751066012007627e+01
8.317523246952198690e+00 4.310235344942064017e+01
5.770600773476650858e+01 5.101384917263523988e+01
5.316134355069898021e+01 5.533953916886744651e+01
4.296364702225991539e-01 2.132231038167626735e+01
4.676764156638397196e+01 3.410708701139743226e+01
3.325644834839684449e+01 6.278416117651330808e+01
3.470485701890551411e+01 6.239440348640489731e+01
1.922848931387248328e+01 2.950838390780798903e+01
2.300242541680906783e+01 4.950030263826692334e+01
2.568506326152436614e+01 2.403439158303191192e+01
1.849892482053507337e+01 4.699204781005765597e+01
2.087639820222928577e+01 5.264806840198654925e+01
2.895715135553667707e+01 6.769714371281998488e-01
6.008496118501396666e+01 4.728153041123496791e+01
8.924471017730908784e+00 4.952106462739727277e+01
5.161037274127823871e+00 1.994337182573746503e+01
1.827963765081532799e+01 6.506998398836287834e+00
4.127156973553729458e+00 1.338037027881422425e+01
5.303330552938425768e+01 2.779896303364724375e+01
9.370011758974593263e+00 3.743172153038752725e+01
2.327604382034408559e+01 3.011280809671432479e+01
3.197908113816161801e+01 1.927515523075451398e+01
6.225111051919190430e+01 4.759788196420600315e+01
6.632953233408027671e+00 5.202734436053169276e+01
3.828132485682457453e+00 3.200333316263195371e+01
5.040691569071892530e+01 4.288267537578261290e+00
2.348980045298015540e+01 8.355292726448137586e+00
4.208255417492603101e+01 2.126641444718799079e+01
5.505211239788872035e+01 4.045422473060248336e+01
5.957054736137474293e+01 6.154430102373372735e-01
1.514798494985300614e+01 5.386892575200402433e+01
3.569158745043923719e+00 7.027834825790860052e+00
2.498259420554162347e+01 6.206678252773360072e+01
5.330940545483267101e+01 5.589227871899754341e+00
9.234861578216897016e+00 3.035766579588274894e+00
