4.163848254995683362e+01 1.164058293301255276e+01
3.395776314674517238e+01 1.378745754073119478e+01
1.997538395535393008e+01 5.898554903727743692e+01
6.174528699095832351e+00 1.661289186934739703e+01
1.860786140461332394e+01 4.394754144747453495e+01
6.219345778142478309e+01 1.140309416875011905e+01
1.596233570020109660e+01 5.570397502999161787e+01
6.184109549949132401e+01 5.645149999377449035e+01
5.360078700770752391e+01 6.170490443598361452e+01
2.498018998761514453e+01 4.280243678972693999e+01
6.083171033969685482e+01 2.986094457959108794e+01
4.245551642880785792e+00 4.249274399102945665e+01
1.579189619351568474e+01 4.455512512386312096e+01
9.782739929407153312e+00 1.625160041583491699e+00
4.375628076355229013e+01 4.207270097869830749e+01
1.734011628603845168e+01 4.128110373754269347e+01
1.124669824979604726e+01 1.171749790171657857e+01
1.734607479660805396e+01 5.849249048924196615e+01
5.394979224651601157e+01 1.203387378830795740e+01
5.089457624647178591e+01 4.177001590087104432e+01
2.311345355501352117e+01 6.659383640508019120e+00
1.074156926733531670e+01 6.254743946765470497e+01
4.835409182368506009e+01 3.675003883799775650e+01
5.408724181438623901e+01 6.873790066398065335e+00
1.655221435480601500e+01 5.506117367180175393e+01
4.426823722241252312e+01 2.109428937984246488e+01
5.926084136905748778e+01 1.609598132881385624e+01
6.244018018835387096e+01 3.102508800380324772e+01
3.004968624978451075e+01 5.121737034143584566e+01
9.673408139437650988e+00 1.290772305771850803e+01
4.885777512198809802e+01 4.153871270524935966e+01
3.335072380798871450e+01 7.298087832659652108e+00
1.590847114194372836e+01 1.985703121366744028e+01
5.675158906743613585e+01 4.132900595321694937e+01
3.763061636257818776e+01 4.424360869336762647e+01
4.787368833127180068e+01 5.264143748426340608e+01
1.584006993465244051e+01 4.469079951267089790e+00
5.692453995454422966e+01 2.163352200170212214e+01
4.533808030695321634e+01 1.885808750713858828e+01
6.076804880847558543e+00 4.304562725584808902e+01
2.195538373373268115e+01 2.070644041288055348e+00
1.988884716858724744e+01 3.681896731947740875e+01
4.857361522924363584e+01 4.416544022009013304e+00
4.976171313300242360e+01 7.780410028606947748e+00
6.074322540669307813e+01 2.172813423160558344e+01
5.927740314158938162e+01 4.015656207630589591e+01
8.295967136653743523e+00 3.099231356090810507e+01
2.411400863219048318e+01 2.184371721449191384e+01
2.284628183931814149e+01 1.246635115771950808e+01
3.925838520955959865e+00 2.059214496346540102e+01
3.933370628369811328e+01 9.052311919336032631e+00
3.170323984954165297e+01 5.841387525438899075e+01
3.531824849919024789e+00 3.354028590186988623e+01
4.079201488393628949e+01 2.192773520881748084e+01
3.755933011621961981e+01 2.311208616931670790e+01
6.030368930283440676e+01 6.300225231736260589e+00
3.380626861390191529e+00 4.264008871958082381e+01
1.522547266719868553e+01 3.707540065339363622e+01
2.652826792272017187e+01 3.582613084965826999e+01
5.926636942995320823e+01 5.352046563851376249e+01
8.523010976862162025e+00 5.945816070057636793e+00
5.929177011195297275e+00 5.522877484696866901e+01
3.767875046693803576e+00 4.980944920643371887e+01
6.371992778305612504e+00 6.160003629893896715e+01
3.880554305831419981e+01 2.228826196779837332e+01
3.586913689436286745e+01 4.774941495169576910e+01
4.606831043501355083e+01 2.029598564209405609e+01
5.450950994389665993e+01 4.032545910132866851e+01
5.999490481388103547e+01 1.542964608869728949e+01
4.611260490301970805e+01 1.192679212754290141e+01
1.621045531552713825e+01 5.962551943114237218e+01
4.395569025000786212e+01 1.437085639728595332e+01
1.094287071430924074e+00 1.696237539332083344e+01
2.225675246937316132e+01 6.071081983030992291e+01
4.937006921858001363e+01 3.521993656523292771e+01
3.530270119539352880e+00 3.494269485703537015e+01
2.709048366701344790e+01 2.616802840829527455e+01
1.825164538265538638e+01 1.490300099019499847e+01
5.457942011704812302e+01 5.247774394761930239e+01
5.099908458955067658e+01 2.905923274298104175e+01
3.454177394701007842e+01 2.735636978204502157e+01
2.701901300817019091e+01 5.269396131725611809e+01
5.750384153192166536e+01 5.611923046961938155e+01
4.693188422335474286e+01 1.175081948853435065e+01
4.688047362634028303e+01 5.154497699806031363e+01
4.071204458131207460e+00 5.232075117426342181e-03
3.165094760212079095e+01 3.329433879474142088e+01
7.215194771198389923e+00 5.370140564108635317e+01
1.761736729342456798e+01 5.828082872673869730e+01
4.331080632768674832e+01 2.644783149494322139e+00
6.062206462791937156e+01 2.377275185772926491e+01
4.658103027981753286e+01 2.246099888176012627e+01
1.129199107691931481e+01 1.996627087720975524e+01
5.700586684715518437e+00 2.202714705335539946e+01
4.617750394022977645e+01 4.385457162078655102e+01
6.124974402841667143e+01 5.268046724928532853e+01
1.283157891253113903e+01 4.151392971307781465e+01
2.272236429581204575e+01 4.456155508744030413e+01
4.170455842449788264e+01 3.855518166024873494e+01
2.163568058655754633e+00 1.326997456089244309e+01
1.458828893206222865e+01 1.174905162219825705e+01
1.240212067035336041e+00 5.216597915145158026e+00
2.825824936188317693e+01 4.137825779840902385e+01
4.207590017502006674e+01 2.095281852536329481e+00
1.785099361149664787e+01 5.818979470524403297e+01
3.328028028996004650e+01 3.128370392378128884e+01
4.559587939333137285e+01 3.279626982697118365e+01
2.041466247723419336e+00 2.744762124923176216e+01
4.259556713801929106e+01 1.928622760108682144e+01
2.391478179023782502e+01 4.444625446744331909e-01
1.890179392528285263e+01 3.375406516318379602e+01
1.505982340772540340e+01 4.473557136738671147e+01
1.828700550452396811e+01 5.344875547058869358e+00
4.616928880609171415e+01 4.698277429357376889e+01
3.747028097724687967e+01 4.190070350099655450e+00
3.646937632862768908e+01 5.312042485490868771e+00
1.154952265030083858e+01 8.824623577495678717e+00
4.767251161945574012e+01 3.329506049475008211e+01
7.210825976968532558e+00 1.236430151366128527e+01
4.476904562874856452e+01 5.148542186098605100e+01
2.050246867871167922e+01 5.269391490966511071e+01
4.453362686290642358e+01 4.663049763143018822e+01
4.559754145300314576e+01 5.316812740872155985e+01
4.446778667786269779e+01 9.820027679994790537e-01
2.591450397857710186e+01 4.977458329790829339e+01
8.531908112416163092e+00 1.555671114371119401e+01
5.473555181052137897e+01 2.512067128356217083e+01
6.278822862949867556e+01 6.026647540916276569e+01
9.865613535617364649e-01 1.838683578311091438e+01
1.966534146184038079e+01 4.388004969517945142e+01
1.142633264086543576e+01 2.200752513195319082e+01
2.929566806369620835e+01 5.034787651014376308e+01
5.989659868625903272e+01 2.602215046479874871e+01
1.144506121610297100e+01 2.201808631277775774e+01
5.123717015152926280e+01 2.965265939860473665e+01
2.784546419497223368e+01 5.732651718336224889e+01
3.510108554496867583e+01 6.113746132728274318e+01
5.347937188772479544e+01 5.586584311851124340e+01
1.709876056183592397e+01 5.442591035245587960e+01
4.366927442560837846e+01 5.763178677375338310e+01
4.922802282451855405e+01 1.664434663789448265e+01
3.053447939293320590e-01 3.170716978793164742e+01
3.140289264351796916e+01 5.315061235635903358e+01
2.075046588969571815e+01 9.479388351321938799e+00
1.173379806799112579e+01 4.400878864621167708e+01
1.443041539303968968e+01 6.351502664008631172e+00
2.106308682596589321e+01 4.445988857286571516e+01
6.033378488056004585e+01 4.200682994546077964e+01
4.303536773595025267e+01 1.923385954672167220e+00
4.565040101433225317e+01 2.590022010175654543e+01
5.126112627575898273e+01 3.039150031522371265e+01
9.183257606076240975e+00 4.394851653174614370e+01
5.686552994290688190e+01 2.288842934144562591e+01
8.992391561702140379e+00 5.388336205223509268e+01
3.342923304885639268e+00 1.755874080025194406e+00
2.056541705901750205e+01 1.080294516571826868e+01
8.042992469314272697e+00 2.878283704003672483e+01
3.267926959463384406e+01 3.332417975211655659e+01
3.316607208715501542e+01 3.845363281004791389e+01
3.924179709957162032e+01 2.139825066118571151e+00
2.003738629010251771e+01 3.426159166554918301e+01
3.632282815665559550e-01 4.850564372085304399e+01
4.322950293842127678e+01 2.910705273404737525e+01
2.002375559850089459e+01 5.381425521036951665e+01
1.676529893022123474e+01 2.383089226427215479e+01
1.483023681251250103e+01 2.088397240114593245e+01
2.581373258988080366e+01 5.933101346557590006e+01
2.323905368337194588e+01 5.097766913187320625e+01
2.038959114888300306e+01 1.704186163894269512e+01
3.896203125833422831e+01 5.315375140202922921e+01
4.161340364702942196e+01 6.878183868102101250e+00
5.139224450984082182e+01 1.072919000506405496e+01
3.641402020587816146e+00 2.304200336061854060e+01
1.361605497765671657e+01 4.250278698337027095e+01
4.339857664751694699e+01 4.362335475746515101e+01
3.215580707853411724e+01 4.855377487439703543e+01
4.531770341704574889e+01 4.391232222004189367e+01
2.692618143022543364e+01 5.314942963529448150e+01
3.125618657095562014e+01 2.586901561884682010e+01
1.630997529657310352e+01 2.236310838711233373e+00
3.992519778959760401e+01 3.101741348120808439e+01
2.880018846094709772e+01 3.022152604069713533e+01
4.369216523981464917e+01 2.799059710363582809e+01
3.836333226551678166e+01 4.447714856482133428e+01
5.477039681908033231e+01 4.873205814839910488e+01
3.496778646464704821e+01 4.721768235012761039e+01
1.160389673963519463e+01 3.552686103590736622e+01
4.923627716306612712e+01 2.288322360187738624e+01
9.089242293359461655e+00 5.060371527446302053e+01
1.123578789937560707e+01 3.296654405577788083e+01
1.238726547405987333e+01 3.409885105248375936e+01
4.364423771751300762e+01 4.162873254761260711e+01
2.965908586061343399e+01 5.328580933730615499e+01
3.517266097094718447e+01 1.984414449547338322e+01
2.976591581457460833e+01 4.223613153431958267e+01
3.371611700614698037e+01 1.155466271046872606e+00
2.466697577817475917e+01 4.162663806836886238e+01
1.843953508801040542e+01 1.282167564035843910e+01
2.857899060376323064e+01 5.072912670466629237e+01
3.258164953144616760e+01 3.696044667279060114e+00
1.973336522802776472e+01 3.510560689617727803e+01
3.443731138760703914e+01 3.045996159296537797e+01
4.323328645815622195e+01 3.274444388980693077e+01
4.685687213945660545e+01 6.105274951947710349e+01
3.860363397513990691e+01 2.090060992837866394e+01
1.254148014247023823e+01 4.674832383283411730e+01
1.856235784595746097e+01 4.983156612250198236e+01
2.963335683786760555e+01 2.580768666952846857e+01
5.512089319877286897e+01 3.158262543377400888e+01
2.527214010273098665e+01 7.930201567373088345e+00
4.262936436909991755e+01 1.441596691504678240e+01
6.290555197436635382e+01 4.496169897585474473e+01
2.143376966119320670e+01 5.841103280336079706e+01
5.646225965335806762e+01 1.099443828334726803e+01
3.785669806294169604e+01 6.235723072162625868e+01
3.634786002010606865e+01 3.772799033107112621e+01
2.773398200875555375e+01 3.981299776719870209e+01
4.528818578488627011e+00 1.184156439438359953e+01
5.533238995085773837e+01 4.717669501111155483e+01
2.324162540875396488e+01 4.850535411871396008e+01
1.325351964421691342e+01 3.010633551749382875e+01
4.950068439188982694e+01 1.845450418479224197e+01
6.024504417832960002e+01 6.285017623053992963e+01
1.827065137136306561e+01 4.700070747140741645e+01
2.785386599885390169e+01 1.002133793745832513e+01
4.398404703756524725e+01 2.722517112739802769e+01
5.237956275176148324e+01 1.823191165822382942e+01
4.553704463762350940e+01 4.818471687320876384e+01
1.392883316988961084e+01 1.668913828062573046e+01
2.779573525004131795e+00 3.651752772714424555e+00
4.900880287119426271e+01 6.112773038570692563e+01
3.767755620163215013e+01 1.960582839161860047e+00
4.932690694310299762e+01 1.424927092963806530e+01
5.215514241038206933e+01 3.742609765035805225e+01
5.162207177545990788e+01 2.857812988066001836e+01
7.487744682921631423e+00 4.190155868853112509e+01
3.031656418971834199e+01 4.797649185080695133e+01
4.557580147541849414e+01 3.368518779266941721e+01
4.988735601988287272e+01 1.050875630649353099e+01
5.681460775400697116e+01 7.369400371429640551e+00
4.950372904829402643e+01 2.438244743569967810e+01
2.988079561790607741e+01 9.336131539459397999e+00
4.347315776050317027e+01 4.158042605613227494e+01
2.393238588780349119e+01 3.369049267630214928e+01
3.221888759850550343e+01 4.914637357107072546e+01
5.708710714609305370e+01 1.467737182772192739e+01
1.484315017379226376e+01 4.466962579978974190e+01
1.325725681611855400e+01 5.201774898420029558e+01
3.603990948422721630e+01 3.869216130166142875e+01
4.248646590699565451e+01 3.250855138492876506e+01
1.364600661988522035e+01 3.201977554387847391e+01
4.897166231840082418e+01 4.827016028593170205e+01
3.685459788935756986e+00 1.197628190732562636e+01
5.908976391882684709e+01 2.384045755329413652e+01
2.852660385487956773e+01 5.667604682651281678e+01
5.130086669701515945e+01 6.885723783583939550e+00
1.210809506416738657e+01 7.136049781772364931e+00
3.936545484166002495e+01 4.833147485703516821e+01
1.033558861801120621e+01 4.195489808185541847e+01
6.241452966772541089e+01 3.685443469945403905e+01
5.618102798656807551e+01 2.833306328815084285e+01
2.256189840975312677e+01 1.260527380116398355e+01
1.592931457604283452e+01 3.684999392321359757e-01
3.007777976434314837e+01 2.636661594372707995e+01
2.459630758377969073e+01 4.208899600744653924e+01
4.813321504580116539e+01 2.600799509354849448e+01
2.231883478399809917e+01 2.534089120646391535e+01
4.860171805803546619e+01 4.120769460976932663e+01
2.550599253036737224e+01 3.273946694609934127e+01
8.554048867108756227e+00 5.185976613756175624e+01
8.713655909754999485e+00 5.285678201409524490e+01
6.292328198695440733e+01 1.773594817998946027e+01
5.060388243239961525e+01 1.115965771920651051e+01
2.056053636238756610e+01 1.077948742808074023e+01
5.225497308267133434e+01 5.311027105336802379e+01
5.323127531716103533e+01 2.622308363699145417e+01
3.070889721432586228e+01 3.257157581987171824e+01
4.607618984052498945e+01 6.047128621702828610e+00
1.845904626306260354e+01 5.147954759570862393e+01
3.803424892396123624e+01 1.952462535736808036e+01
4.924981306078519694e-01 2.913391115144217736e+01
1.498422953673306246e+01 3.881406814494062019e+01
2.464727975358386836e+00 2.566397065471218752e+01
5.396078375417024375e+01 4.165567809058987336e+01
6.700117473668650847e-01 1.820243696089135810e+01
6.107158853677891130e+01 3.436725526607795445e+01
1.684941075396811883e+01 5.098960722976121218e+01
6.868894802915948894e+00 4.592429918514319809e+01
5.747984727384585568e+01 2.134412045106422440e+01
1.722321705353855137e+01 3.485826045886080493e+01
4.761814118260859985e+00 5.226488968601841378e+01
5.146832298685608009e+01 3.535257287521274350e+01
4.843384268301906559e+01 4.038606962653376797e+01
1.423127709910490957e+01 5.502471761441815801e+01
4.223527675628866263e+01 8.383666522584988456e+00
4.075178785872375187e+01 2.099010339528138402e+01
5.047195428719356869e+01 4.975632240962606545e+01
5.555729463691884007e+01 3.933808397928724787e+01
5.257596868426322345e+01 4.899789168249379401e+01
2.207241702466079047e+01 3.185773988346082319e+01
3.374332542466781604e+01 2.941114690690216804e+01
1.479271277932877915e+01 1.407109366610807832e+01
5.435849255165923921e+01 9.547005522199949468e+00
5.807398304143461587e+01 3.325631572689069060e+01
2.123924036909091040e+00 2.593861810459840456e+01
5.802446057851386030e+01 5.606210499088804511e+01
5.960330523184433105e+01 1.453954652334316577e+01
1.944720531096283622e+01 7.787514386536244615e+00
5.417285439234584032e+01 1.647074600516846132e+01
4.993874499086361141e+01 6.102074038715145088e-01
5.575694981352580726e+01 6.301325144530893851e+01
1.538854667478477012e+01 4.038041123870311111e+01
4.757531400743251737e+01 5.518076518669794694e+01
4.308867917112022639e+01 6.094781617573604393e+01
4.888016464432340769e+01 1.945573759190630980e+01
3.394448700026162413e+01 1.681033636144819354e+01
6.080525794556935892e+01 4.998405317156193917e+01
3.595761120251043508e+01 3.097909635551065222e+01
1.238580287644917632e+01 5.205049907643064522e-01
2.792447813436346404e+00 2.073911236140336811e+01
4.059726772012715657e+01 1.969800957439410993e+01
5.280332830590072035e+01 6.139984616898887992e+01
4.529959103297189671e+01 3.801187892713687688e+01
5.919639717025246028e+01 3.868342768803483267e+01
1.501639640996354252e+01 6.205528500642049039e+01
5.594296654733074092e+01 6.074244555647800325e+01
2.777907027001450757e+00 6.314353733921454648e+01
3.707182842488215613e+01 1.554501524020854220e+01
9.458703685318482712e+00 4.742762827499989697e+01
4.683070735645415539e+01 3.139733044048391974e+01
1.667126636872736967e+01 9.408237182025786183e+00
1.417404706935372793e+01 3.760577809663367965e+00
5.609438855280655645e+01 4.642092140360743002e+01
2.001930510149793285e+00 8.166455449732607619e+00
6.323445474224771345e+01 3.013725213173304240e+01
4.952933883564638506e+01 4.568615526623273126e+01
4.562596209807673375e+01 4.845242756026441100e+01
1.064856985504409881e+00 5.287882467090293659e+01
1.378061661498454349e+01 1.373253840881198151e+01
4.371672929086047787e+01 4.131551723328067283e+01
1.439131185360004039e+01 4.569022610391408001e+00
8.309495591023882688e-02 3.738822177706719430e+01
3.322185813576734148e+01 3.358735267520273027e+01
5.110955690424405873e+01 4.709671585490127654e+01
5.179369469795305037e+01 3.773650453096625768e+01
3.745442581656210024e+01 2.729130553732151299e+01
1.235809141905783193e+01 2.706758739149836757e+01
4.172664530169636521e+01 5.218644524187257616e+01
5.007724981075016046e+01 5.838587066549973059e+01
8.905557435683347123e+00 1.837857138124132916e+01
2.366312747677233119e+01 2.952625035254624830e+00
2.892527702938802392e+01 6.049624618354821592e+01
5.992734634706002339e+01 5.628560507545540759e+01
3.233641707923512598e+01 3.305890809307335587e+01
1.838941301299754727e+01 6.325184373259247650e+00
4.956022207379634636e+01 1.235094120718449595e+01
4.552657303076154705e+01 2.634158209778836834e+01
3.375689114265151147e+01 1.483139681783169550e+01
3.283320972864445242e+00 4.117444014198430580e+01
2.787918359722841188e+01 3.087998483875267297e+01
3.500775718970242867e+00 1.637523069204227255e+01
1.145066705937520624e+01 4.849336290019833484e+01
5.346081424774211399e+01 4.196527703983379354e+01
3.908988174532246518e+01 6.067569463383142292e+00
5.226912428245834974e+01 3.034268562510843381e+01
6.284378926116926323e+01 1.604380342358252065e+01
2.084644594563119513e-01 2.560608379848619975e+01
2.886903193532131340e+01 3.069965435511003449e+01
5.292392342260477278e+01 3.366024527716996317e+01
3.513695984863284849e+01 5.583212509255137235e+01
3.630348877744978608e+01 4.513508729906774164e+01
1.002283115985107287e+01 2.849071615187807183e+01
3.775691849514090137e+01 7.702434723708844189e+00
5.806528962581650966e+00 5.944871664487048690e+01
2.947277465167154631e+01 5.490017350120759687e+01
3.926549112405943287e+00 6.435690054842433838e+00
4.903720493060617081e+00 1.282660601433995851e+01
6.044634046859310672e+01 1.722683770817462090e+01
2.759941556878259661e+01 3.036126442302037276e+01
1.835646263821438362e+00 2.724601447559022560e+01
2.697637378385226725e+01 4.928993976890579631e+01
5.662166790709970599e+01 4.106187971458801655e+01
8.203080348400261457e+00 2.713276574095339555e+01
6.296846881179184408e+01 1.832935953086510583e+00
2.918184883298296484e+01 4.092583713209501894e+01
4.449893119803289210e+01 3.604709904735566539e+01
4.589966815125996646e+01 4.982565714281540892e+01
6.101213168053477176e+01 6.303735848509785455e+01
5.109636313275321129e+01 3.533820150712545427e+01
6.505558084508597183e+00 1.417906978358659531e+00
2.708932889576443159e+01 9.780059021395826946e+00
2.913879095167736466e+01 6.118421520349468778e+01
2.456150541800110076e+01 4.088147289162281339e+01
3.815402146642886549e+01 3.936942619153031586e+01
4.050962165228764889e+01 1.528115770584188837e+01
2.622579943618941556e+01 4.502657294283532785e+00
1.201714695585792647e+01 3.478608559797742572e+01
3.724954949377686564e+00 4.529196571699043972e+01
5.629390129255115482e+01 8.633575353946167041e+00
4.238821251395111034e+01 4.121579984367890859e+01
4.059065370889943836e+01 1.727098431304748516e+01
6.036391880633323126e+01 5.381341381003691993e+01
4.505387343868923011e+01 6.181531715256360116e+01
1.126465473497708869e+00 9.418379220602554724e+00
2.997575100521913072e+01 6.054389695500910662e+00
3.869100212525108873e+01 2.896646689896520854e+01
1.628136680770627720e+01 2.920894908687212066e+01
1.395661783127113686e+01 9.435455635063567215e+00
4.004256474452352421e+01 2.383793516010066327e+01
3.115863779797265476e-01 5.533660301229828349e+01
2.172950757227128449e+01 6.035232217264761090e+01
7.819686875084326694e+00 5.994139365140012643e+01
5.535621329820486380e+00 4.282358534222508695e+01
5.140390824208619591e+01 5.417062582673903393e+01
3.624757737901336441e+01 1.960005276935220309e+01
4.530725520436214282e+01 9.572528268710954080e+00
4.366321048855717635e+01 2.397603817841116314e+00
4.142190417769511868e+01 3.471709215945623583e+01
2.455743757094731450e+01 6.131746785223340623e+01
5.233359687152934470e+01 6.290973061330014104e+01
3.068203984642153159e+01 1.504901807197853714e+01
4.583201649084324458e+01 2.521922038758764018e+01
4.616232589351390914e+01 3.464893923922861774e+01
8.471636841591172029e+00 1.765830836279285876e+01
5.827870180049664839e+00 5.780330880265053395e+01
2.373201101270024438e+01 4.345989635265142681e+01
1.969400306477208673e+01 6.258062262825434630e+01
3.786626831943683413e+01 5.164752767146668333e+01
5.878596792004195493e+01 9.948729060249023703e+00
5.692492560579792382e+01 3.342747031844229610e+00
4.969182521340543701e+01 1.507787386740959690e+01
2.509221734621418065e+01 7.154794447900009402e+00
5.080716009415627354e+01 1.983492765635131505e+01
4.618855778476949325e+01 2.259095122026808866e+01
5.269100506450681820e+01 2.941419031085978375e+01
1.382386096684049015e+01 3.529552117454481674e+01
1.214037064743379801e+01 6.073668238751679382e+01
3.493372659563554805e+01 4.173117791651209529e+01
6.295674956100773301e+01 5.250476162485652409e+00
4.949398206115829879e+01 6.153686130659658460e+01
9.147760089067919154e+00 1.082746516133783921e+00
2.470911141557286328e+01 3.919665599167868919e+01
3.344627252422086627e+01 2.878956495414578498e+01
5.749725261515981600e+01 1.425852297429276483e+01
1.463506720650673110e+01 1.376684362795148253e+01
5.939351983454842809e+01 2.259795659263531320e+01
5.372842018785321727e+01 6.083144230409412501e+01
1.418633358431023872e+01 1.970132798665526153e+01
5.610126653850720402e+01 2.979954295352943205e+01
4.478334813015914406e+00 2.537563655961202969e+01
5.454563716147838903e+01 2.727495269199514460e+00
3.674253407742233435e+01 5.792559342740266715e+01
2.429164067648487446e+01 2.319861982277387469e+01
5.466824442077448509e+01 4.322732146685191168e+01
5.491405782501513499e+01 4.154206971347296928e+01
6.308038335157949916e+01 2.394482049129544166e+01
1.251919839631092726e-02 2.976898184641946088e+01
1.405291645138240320e+01 4.454316333096247149e+01
5.019001584144746175e+01 4.187392865608993731e+01
4.893273979687658937e+01 3.649498104496587558e+01
3.919644541989056563e+01 2.402788282736007730e+01
4.655610950659923475e+01 2.479829824532232507e+01
1.458907333816997642e+01 4.607738407895034527e+01
3.056724291628833257e+01 5.903027011865500384e+01
1.730127731330762586e+01 1.332157537089124233e+01
5.084492897936647893e+01 4.445712095469036740e+01
1.146659588731172441e+01 5.593285943828803397e+01
2.274455306453145553e+01 7.379422946672768546e+00
3.992341490764672329e+01 1.291771959515740065e+01
2.475634845796212957e+01 6.322143173869732635e+01
4.582613279584163735e+01 3.986681522072139927e+01
3.472559862938189212e+01 4.237955176149490910e+01
4.199829184213227506e+01 2.289685812116357155e+01
6.090524549784876029e+01 6.053103095752430818e+01
6.297841164237208034e+01 3.184677310562265617e+01
2.179849219926711612e+01 2.669332375382366607e+01
5.880219163013263284e+01 4.151987768621798836e+01
4.327250959558775634e+01 1.121927786043176445e+00
4.315031791672888772e+01 5.110385883378504701e+01
3.839076588096495612e+01 3.192087529944275914e+01
1.837016357463563665e+01 5.763587422562467566e+01
3.735999712830513886e+01 2.045568418344240058e+01
1.381078385726891256e+01 8.309569509401919518e+00
4.040685831542669604e+01 3.500251762320575466e+01
1.878214122043123879e+01 2.460400968826796486e+01
1.888461405153223893e+01 5.270460257878602306e+01
4.845816450734523784e+01 2.278295047574453136e+01
9.062399349872766408e+00 4.038519051571392282e+01
2.178475119437949914e+01 1.170220133651760008e+01
2.591261178356654682e+01 9.896810068619203982e-01
3.498916079279432267e+01 2.800775229600947824e+00
3.566563087956548372e+01 5.001192250768141889e+01
5.729006107709605544e+01 4.412448297693477883e+01
3.268151171911080155e+01 3.073235281166392596e+01
1.228366257851004306e+01 3.307192610786918952e+00
4.778408400504715559e+01 6.315499539776531179e+01
3.362663145807339760e+01 5.371607154080528801e+01
2.953844205150050328e+01 5.493290638743479803e+01
5.882102568741390769e+01 1.333516897007308977e+01
4.709417727194949066e+01 1.799030576081777255e+01
4.374599864530032534e+01 3.534579807982951394e+01
1.896733659328773314e+01 6.070737915872581425e+01
7.297593756121568020e+00 1.311700697032106433e+01
4.294897876641562817e+01 1.040432929184826527e+01
2.013468070102595320e+01 4.034840557364100277e+01
3.134026146714417749e+01 5.975357632294248589e+01
4.974488507452822006e+01 3.986756505735641554e+01
1.400507308187114219e+01 2.198677636688104897e+01
1.106194435333345361e+01 4.219167181371820874e+01
1.883269671753200214e+01 2.187647201407753172e+01
3.033341689294248056e+01 3.286755076141154319e+01
3.973674263071420398e+01 5.423687944990973619e+01
4.312609109077659042e+01 4.860888480133626643e+01
4.466923800655641230e+01 7.630498517458964569e-01
2.533180117146261523e+01 5.462065014320999978e+01
6.152742020463166739e+01 2.377313471388882249e+01
2.860095358261952470e+01 4.371561123180021013e+01
1.438572280498905798e+01 1.690690460798048278e+01
2.573247137406566054e+01 1.258923500928925421e+01
3.607344283509377192e+01 1.605934284863267436e+01
2.413069522301698910e+01 1.127252201703712053e+01
4.680938069095848419e+01 2.465471125183257683e+01
4.684505688581887739e+01 6.171669812080721584e+01
6.088390249071893123e+01 4.552721419093287381e+01
3.568900367174448007e+01 4.560834998826629771e+01
6.100867536893779430e+01 2.956541409060487169e+01
2.441911964137148772e+01 3.618355878450830732e-01
2.454801515159403635e+01 3.719338060451687511e+01
8.262725800419563171e+00 2.337393771796148823e+00
2.397053698347871631e+01 4.197330911049802893e+01
1.922161356858859449e+01 4.547955388553316425e+01
5.028888599953983629e+01 4.745292362053241675e+01
1.250259110547499652e+01 5.331955144910656230e+01
1.723415334344448935e+00 5.551378345498063993e+01
1.144287173482790898e+01 2.223661772752740262e+01
8.971845290583287946e-01 2.874988989906851700e+00
4.091381466453242410e+01 3.596973971996147412e+01
2.521224946339646777e+01 3.343837185094247388e+01
3.702798105960074082e+01 1.094335556214745608e+01
1.408071537248139604e+00 1.728472136201825649e+01
3.242311109235100730e+01 4.734588589348427234e+01
4.983446468805083640e+01 1.763991210657085773e+01
5.770824238562813946e+01 4.496862359137000453e+01
6.435901768181279792e+00 6.110285756873665264e+01
3.408487647918688879e+01 5.438894564959743860e+01
2.361545004184479168e+01 5.513168710931490324e+01
7.932740665199848884e+00 4.659741210250988530e+01
8.174778725207080043e+00 2.610157183625484123e+01
8.160741328134410111e+00 1.987132511999421780e+01
3.075751461841235823e+01 3.631768428831249906e+01
4.444468813007440389e+01 1.581947770330269698e+01
6.110646679780568746e+01 1.381803421122643627e+01
2.028568716757172652e+01 5.025091869340638340e+01
4.731883912307729645e+01 5.226719793764841171e+01
2.541236952931177129e+01 2.359512730969395733e+01
3.159775953637591783e+00 1.755235690727949560e+01
3.520410825044725556e+01 1.688291309169479604e+01
4.589147134432980835e+01 4.963283304934358142e+01
4.995105268935766674e+01 5.150759015733888901e+01
7.255903286114368633e+00 2.539073685275436887e+01
3.879666621926856607e+01 5.204200399393068466e+01
5.553636696785508065e+01 5.957326973959436778e+00
5.094608093106403857e+01 6.469996916497982475e+00
9.467942256817819313e+00 2.930427352778385242e+01
2.176892368523082411e+01 4.985913409255974926e+01
3.560030814711546299e+01 6.287306050506015254e+01
2.005438535872297834e+01 3.481749386546652403e+01
3.666954374307672282e+01 3.368578988338739322e+01
6.290642053970127989e+01 5.615080978539008072e+01
4.108678540276007141e+01 4.154006093276179712e+01
3.049104043199921321e+01 4.655717658867715159e+01
6.132541681091534258e+01 3.115010665411876545e+01
2.169491946142103700e+01 3.722920731849109188e+01
4.323017003417324133e+01 3.820556228593482473e+01
3.999880172178583138e+01 2.509356479673949281e+01
1.109068108597634250e+01 5.591479335827738595e+00
4.101468121428067093e+01 6.482154514903765374e+00
8.017258025731342386e+00 4.021113697766573836e+01
3.884965502129126946e+01 2.734045561583409523e+01
2.444208029094766133e+01 6.194311775942852982e+00
2.418879764703229185e+01 6.778302132960437598e-01
3.280614730428131054e+01 3.926759006593664481e+01
1.996296144725839383e+01 2.275975124451289844e+01
