3.378645826695833421e+01 4.606939842623035020e+01
5.519763959756637206e+01 3.299774421880266484e+00
4.643927301004993069e+01 6.291070658299964435e+01
1.046504736271081448e+01 7.104032736907017309e+00
5.243597535422918554e+01 5.712143854616422090e+01
2.287074303621686067e+00 4.124599972603687803e+01
1.105455934740233293e+00 3.215696056056479080e+01
2.397400440923389198e+01 1.744911480444202567e+01
6.801284324876680110e+00 1.937574702786522707e+01
2.475428942679063837e+01 3.121462243346142529e+01
4.823105767691189527e+01 1.084594614640990073e+01
1.033573145851901032e+01 2.445040798843314178e+01
5.796185664610653276e+01 1.189764283585303595e+01
2.365937778998454277e+01 7.814962213963994486e+00
4.967758266103155051e+01 1.916463707306715847e+01
1.686767480214906634e+00 1.059831763432414320e+01
7.508932465755383534e-01 6.721630151440375123e+00
2.006892364854689959e+01 1.217657576704836409e+01
6.012482389828009133e+01 4.858008225467963115e+01
1.159298577671251529e+01 4.423959772992757422e+01
5.875574934174172625e+01 1.526831350243930352e+01
4.040689804419141495e+01 3.619408256623641051e+01
5.830128232450297787e+01 1.675694041756768016e+01
3.460487975194353538e+01 4.566212126468216503e+00
1.058119837591392454e+01 2.472713516309740100e+01
1.569838650748648767e+01 1.724099300750540920e+01
1.076311555852192647e+01 2.048143253004800712e+01
2.894287325804814159e+01 3.824230353783728020e+01
5.996847026463753849e+01 4.340065848175273544e+01
1.017401172140834653e+01 3.918330761323353784e+01
4.831469121073416062e+01 6.232316012494420931e+01
3.517142028463701564e+01 3.047442943280146821e+01
3.991211002051395695e+01 3.545350857292302749e+01
2.057200424959255614e+01 5.298060916764219996e+01
1.137267488093911894e+01 1.145197617292181036e+01
2.281259798526002314e+01 4.428719452775139587e+01
4.418125541140491208e+01 1.332554684370031595e+01
6.274080851413953752e+01 2.609689642778306506e+00
3.299044823992981179e+01 4.245053406707613419e+01
1.910218215366203509e+01 1.463676633654437431e+01
3.994431795008621577e+01 3.240170678956818051e+01
1.587085694511746503e+01 5.108671504837522548e+01
1.056336807016131729e+01 9.400144646301953344e+00
5.894768852116147428e+01 1.943327808652230004e+01
6.299796893251657082e+01 5.694525312050947718e+01
6.827262393611092106e-01 3.106989398034584582e+01
3.485648801440579536e+00 1.433541859886013725e+01
2.456144410997578476e+01 6.007432670468894287e+01
3.267006866900721462e+01 4.838336892710897530e+01
6.181463568544487686e+01 3.468910784558351423e+01
3.549007536097853688e+01 3.325349257788720791e+01
5.778114938062498140e+01 3.369207307875932145e+01
3.468910558581671211e+01 3.717885594673938954e+01
3.146238166082996912e+01 2.199565009342933752e+00
5.082254977845883204e+00 3.728781676858328353e+01
5.149675834049292433e+01 1.055676871197763056e+01
7.408234038663041865e+00 3.098535231383152322e+01
3.545062684377309381e+01 2.960876718105998862e+01
2.032415987191901152e+01 2.052142629464974632e+01
5.385406648751229319e+00 3.459432272237685879e+01
5.085430167233760557e+01 4.675755876211236028e+01
4.788320661481647278e+01 3.783299258906677665e+01
2.333667985422595592e+01 5.052143266372431896e+01
1.955437362447499794e+01 5.766219696575218023e+01
2.680397959375850903e+01 4.120561056178283366e+01
4.461484213263911869e+01 5.857780597983224879e+01
1.199271407473480089e+01 4.376088643976202519e+01
5.783974314201437750e+01 3.913431654612119814e+01
5.510820520981469173e+01 5.541104289901510072e+01
3.622074920438797818e+01 1.394387158073637778e+01
2.282879129691268716e+01 4.314562622306812045e+01
2.206602412941296887e+00 4.193034799814529379e+01
5.442866810464682459e+01 3.145316062389651535e+01
4.024619354748362099e+01 3.997581394754080719e+01
6.160096186296173215e+01 4.354720733328017701e+01
3.419275497040575118e+01 4.822184850221099595e+01
2.269493189085251572e+01 5.675875491686829832e+01
3.657274526648227209e+01 9.447079534258513434e+00
5.374392865533975083e+01 1.833182528533309963e+01
8.321923764320224848e+00 3.260202562050176311e+01
5.147194652474974674e+01 3.013498430043163978e+01
3.716076813312332661e+01 5.593146778622222115e+01
1.948683153997836115e+01 3.147483957510627306e+01
2.184927645583692879e+01 5.526657156818617977e+01
4.726656151494509572e+01 3.249147176084458266e+01
1.752118562227212806e+01 2.322352355046772132e+01
3.535538754448262466e+01 5.842332395308144299e+01
2.501001500337090988e+01 5.981950911657248326e+01
3.877650046624070868e+00 1.680883772361585926e+01
5.667775560014690406e+00 4.523795845282204908e+01
1.312074870527019499e+01 3.909280130679342591e+01
2.326476367390361233e+01 5.421025475640554703e+00
2.013424219519341563e+01 2.332469360356027011e+01
2.193257399293418430e+01 2.307909884508451981e+01
1.692259193093258318e+01 2.176707008039161551e+01
5.488279051622984639e+01 1.256139489247465590e+01
5.303451058124512230e+01 4.186399995223882797e+01
4.243582162369209243e+01 2.713875227510811783e+01
4.632443843372589853e+00 2.882153283614071881e+01
5.410604660571843993e+01 4.974222457772219030e+01
3.964655301464255643e+01 4.832233362523252396e+01
3.927766573280315043e+01 2.466714077791716253e+00
5.755462781536380845e+01 2.827804404188670517e+01
5.813706998107385715e+01 6.358304794383289327e+00
5.019821526982340743e+01 2.185541930171572744e+01
4.058067309483431195e+00 3.726606212396457352e+01
2.584608526312606358e+01 1.660424014933012060e+01
3.698767083533024902e+01 4.878887169171396643e+00
3.838452954635513237e+01 6.286397535928848157e+01
2.435373132376245309e+01 3.812968470975164337e+01
1.591864052181790967e+01 6.984287082776390321e-01
5.262146423715170585e+01 4.022470571054694943e+01
2.865758339037597224e+01 2.467872614558137911e+01
3.339014676213135857e+01 4.823322345947966738e+01
2.972864513285582788e+01 3.599808484834412070e+01
1.985365810605617654e+01 5.671492585176277146e+01
3.359798959970866150e+01 5.687194338128893634e+01
2.398661099515545914e+01 3.593395759276278056e+01
6.294108206961772112e+01 8.319837597563820353e+00
1.221355080251804637e+01 2.427001782656959872e+00
1.371072456544530027e+01 1.455396990819676617e+01
3.183876599410320551e+01 4.228246327138228366e+01
2.335930674494695580e+01 3.817967209543556351e+01
3.688972189707331761e+00 5.033081026558117799e+01
5.877929640982527815e+01 2.412435094526411916e+01
2.852401646760253584e+01 4.000130191349384035e+01
7.856640344483077243e+00 3.662465486000609616e+01
4.483946428907155557e+00 5.321524637190829310e+01
2.011191387335784952e+01 2.235670296089676867e+01
2.050454683041910187e+01 3.930804226408537261e+01
1.442877621285863654e+01 4.512113246102430963e+01
3.662431070256572241e+01 5.509830282547162028e+01
6.183319332414529867e+01 3.551494707941507301e+01
3.105358489798874544e+01 2.785003325994400214e+01
5.045429070747678679e+01 9.560098094234254162e+00
3.774564247901312086e+01 2.899854919284128130e+01
4.301745525929580083e+01 8.829609574533350269e+00
1.109834528312721069e+01 4.390143885553788294e+01
5.895873621943913179e+01 2.885103737144163460e+01
4.778724501278486692e+00 5.826672379696877613e+01
6.237911910864833231e+01 8.732574733871027561e+00
6.220810780127199990e+01 3.641024141233641842e+01
2.374647672211031946e+01 1.915690847316916745e+01
3.495787593091464629e+01 4.692497118001436007e+01
3.683772999784955715e+01 5.042266395050477712e+01
2.896378452797331349e+01 3.945073831960073818e+01
5.295751474873297582e+01 2.353421717330841645e+01
3.166051332291904075e+01 5.570322525395909707e+01
7.288140165552428051e+00 2.781927411199433564e+01
3.023261232739702464e+01 1.575491265256387052e+00
1.964840019483676414e+01 1.057904309306157664e+01
4.692259514545768440e+01 1.592521860133887746e+00
4.529254349920786638e+01 4.937768600160823951e+01
4.379707975808633336e+01 3.962544988978019234e+01
2.092944792992177838e+01 9.573654954182135413e+00
5.221415355554604076e+01 1.934624524995896167e+01
1.901540016236553043e+01 3.592141496474070994e+00
3.951211602532688261e+01 4.721545244139249320e+01
1.322319799744251512e+00 5.084025250969011722e+01
3.281202203385960026e+00 5.191803705908001376e+01
1.969749621530963557e+00 2.380503816491074076e+01
2.647918234454059672e+01 5.013295112092929173e+01
2.509025444612687394e+01 2.028830737336996037e+01
2.648010065571400062e+01 2.115455125363349254e+01
5.278652808164842725e+01 5.195226808696795473e+01
6.141798539761656883e+01 5.844913017610708295e+01
2.815317703186715192e+01 1.190972171667586998e+01
2.487222401782259595e+01 3.425311524148397524e+01
8.392391070845484080e+00 4.264413945016507057e+01
1.772626387865784636e+01 3.607318196458203374e+01
4.328451925191595251e+01 3.521953858396905446e+01
4.102974794103286627e+01 1.744976708085356165e+01
6.033227642987060335e+01 5.438563501296067670e+01
4.987268953812994710e+01 4.348744112926343064e+01
7.249835373892038248e+00 3.252455503209942833e+01
4.880643788721733500e+01 1.734062325857813747e+01
5.425038529580070445e+01 3.879813356008654068e+01
5.678328861415312900e+01 3.133852858049520762e+01
2.336974737528422708e+01 4.743309934931576599e+00
3.497905648346291230e+01 4.737982780868400567e+01
1.304911007368201048e+01 5.041410020109875489e+01
5.276524800631609935e+01 4.066310281777514035e+01
2.757832603325270426e+01 2.617514792900432496e+01
4.913055926478599389e+01 3.827228009328194513e+00
2.608343778969800297e+01 4.644966374452825875e+01
6.101156235844764808e+01 5.097309717491715730e+01
2.986377738629771628e+01 1.822247041501733733e+01
9.529278462255147630e+00 2.062519513738107690e+01
6.990359241247880107e+00 5.525136841120129816e+01
3.052017865956013409e+01 4.330098017173867220e+01
5.262169851898339523e+00 5.918784662196006963e+01
3.495588497312784426e+01 5.699837900091520027e+01
6.942442161590807181e+00 5.612398499940446328e+01
4.170027774162140588e+01 3.787886523164716834e+01
3.652006341613118678e+01 6.261657320091653389e+01
2.082503917003224103e+01 4.810059760865793343e+00
3.591628781331131393e+01 6.123536277224037150e+01
3.331446664041533978e+01 1.583316908072467832e+00
4.801706049659954800e+01 1.995551662896323464e+01
5.445721713932123720e+01 7.477348312190620128e+00
6.211057355085326037e+01 4.306909999079879725e+01
1.942165183089023728e+01 6.048617285785375230e+01
5.571079638726597949e+01 5.920374081097307339e+01
3.880434296960739715e+01 1.711625860827603596e+00
2.917906442521721644e+01 8.794954528458607257e+00
1.006568767553739363e+01 2.568744766024659398e+01
9.867058521604532118e+00 3.176688275901688741e+01
5.579726918765272359e+01 2.662085168640988542e+01
4.990968977455978006e+01 2.182583921515297121e+01
6.275091873418715949e+01 1.871612797276405260e+01
5.065720951448867027e+01 5.845707907813471849e+01
5.734493019934476621e+01 5.939041544374928350e+01
3.678312417581285132e+01 2.147740488039968554e+01
6.009890687036315882e+01 4.238620869572815764e+01
1.184358945375799799e+01 2.982340250877105348e+01
3.692341988257435759e+01 5.134318349320032837e+01
5.849321351480574549e+01 6.302277073228924387e+00
8.485773294719500370e+00 7.138042400260554032e+00
3.862599088521932345e+01 3.794435289410508716e+01
1.752836094491835439e+01 9.355430140544488182e+00
4.050035045499134156e+01 3.534977381895660642e+01
2.200224782482266050e+01 3.153230658477016490e+01
5.152944607579713399e+00 5.933534852542050686e+01
1.874851158869397594e+01 2.740314546253122074e+01
8.130205957717675957e+00 5.144235933408499051e+00
1.917374822629830788e+01 2.745764804453856556e+01
3.436208442888931103e+01 2.200266248699662341e+01
7.157534762299505360e+00 2.813879422033351574e+01
2.702407622579564261e+01 6.049235748677219249e+00
5.827831335258639456e+01 6.999414182375343074e+00
3.749320812674763026e+00 2.442480023224402075e+01
5.747001187051593263e+01 5.815483266933937045e+01
4.801505464157163061e+01 2.187041875018282155e+01
1.716003718706890169e+01 4.058041704099549207e+01
5.136346643033438575e+00 4.240054737414359209e+01
1.684564208191181933e+01 2.978923430362894109e+01
4.483103432533230404e+01 3.342483567625763641e+01
1.638817312088493949e+01 4.239469479217707004e+01
2.617842330674988105e+01 7.892697446393367677e+00
2.508216091229245848e+01 1.350790482016292948e+01
3.787000611273617778e+01 5.580312189554282298e+01
1.776865926410740570e+01 3.575701871087766648e+01
5.872228842707090735e+01 2.469015851293687192e+01
5.442143651834194173e+01 3.280100198243120246e+01
2.488436858128710405e+00 3.286040037827818594e+01
3.059603780192221834e+01 5.381203851723527265e+01
1.942501283059109340e+01 4.566207727734938970e+01
4.329800343633348980e+00 1.543014716540101805e+00
3.931305391785561199e+01 2.607327613088823171e+01
5.395717533967764723e+01 5.188385226283937612e+01
3.293163584579736458e+00 2.920037060780214588e+01
3.251751742951691426e+01 2.599310033794375485e+01
5.993559088930906142e+01 4.720505459680470750e+01
3.278540700930960838e+01 6.635092394401142180e+00
3.715826079828190842e+01 1.779380470828865768e+01
2.306053353976819764e+01 4.001561605685083123e+01
3.140196206618220032e+01 2.443745054531558836e+01
3.654593007639444835e+01 2.381199386044284338e+01
3.684024840342001283e+01 3.790886867170178931e+01
1.423458892561221312e+01 1.988762156521407221e+01
5.435840301309507083e+01 3.983446320852639388e+01
4.047832495210832349e+01 3.882847453337410570e+01
2.427483751286040814e+01 3.247260794962290475e+01
5.736723195591340385e+01 2.308944266544248691e+01
2.579867645785227381e+01 5.715940251900087077e+01
2.120444642820364223e+01 6.955334279796815622e+00
2.889255344434813111e+01 2.928511509370461141e+01
5.775679638302857200e+01 1.553471862454076424e+00
5.294725857129529345e+01 6.259921164258629744e+01
2.283633179370745481e+01 3.686275666469582379e+00
5.979386418537930581e+01 1.031965740721754088e+01
4.757636610497041829e+01 4.284792960045042065e+01
6.437858946797032189e+00 3.549181506285547272e+01
4.763509245363553646e+01 2.703220976107044748e+01
4.033488756882876558e+00 1.541689594305736222e+01
2.289452090239285198e+01 2.345094640709330491e+01
2.231610804812239124e+01 1.710268008947952012e+01
9.628498382542776568e+00 4.862816279153209820e+01
7.909730543582947249e+00 4.329786704711205658e+01
3.551120925108241266e+01 3.892999957523091581e+01
1.235951868388033281e+00 3.510408715856580386e+01
4.670333337310686517e+01 5.674559217028701852e+01
1.799775981943280811e+01 1.065998805739191369e+01
5.675381266535343627e+01 1.885504270478737965e+01
4.671703532455876484e+01 3.735748827402145622e+01
2.034408337110836840e+01 1.553925618428493749e+01
8.664572050767041844e+00 2.253180850561997062e+01
1.251424822019520455e+01 3.990586490211207149e+01
4.672656724098632708e+01 8.768999087270369586e+00
4.794351314325231073e+01 1.674206295037150127e+01
1.454085963468392251e+00 4.341195074390168429e+01
2.030543804959939891e+01 7.310485469307941742e+00
3.262122776822033110e+00 1.017353644959309555e+01
1.595098097883692034e+01 4.055164051416609539e+01
1.646848546386302736e+00 4.054106574993026868e+01
5.373992601598637719e+01 1.936733422342755873e+01
5.730504359667028780e+01 6.252873514570580937e+01
5.118426783380706269e+01 1.817791408815118714e+01
2.463627031749397744e+01 2.654034354849571997e+01
4.211249709034096611e+01 2.595078216567793916e+01
4.287275353676546530e+01 2.489982276426251673e+01
9.648584792842801461e-01 6.155881482906699631e+01
4.230744350795631448e+01 4.119588965017629789e+01
5.759209394454428832e+01 2.901055540258612808e+01
5.256405815361515010e+01 1.792554710006966445e+01
4.270314318328603420e+00 5.642430956130417030e+01
5.059694753556602365e+01 3.092841781395057765e+01
5.588829019136170473e+01 1.630361671225715980e+01
4.553985569307276648e+01 5.734692677084225920e+01
4.925794705806853635e+00 3.171661065795411361e+01
1.833423459336389172e+01 1.709744065004667846e+01
2.293452390321586876e+01 2.460896140468718940e+01
4.713497801827076472e+01 2.374181392023298187e+01
5.249516266910407580e+01 4.644418914523128450e+01
3.677244100051584752e+00 8.788813508057991442e+00
4.779917397055007910e+01 2.798681309066940415e+01
3.516649489575690524e+01 4.316485327013190698e+01
3.904772642264207061e+00 4.936808912052796927e+01
4.798737058049337634e+01 3.713661341056118914e+01
3.429366456376334327e+01 3.634248500618224398e+01
5.335921097260449386e+01 6.043607359121359224e+01
6.047789641971618124e+01 2.136104489858237798e+01
2.799823770758374764e+01 6.199146138379672522e+01
4.448441281631486532e+01 1.675125438264005950e+00
7.049703684359234224e+00 5.070533289944725652e+01
6.510110616561697761e+00 5.201197970499458734e+01
3.510412242351034706e+01 6.090084070982033637e+01
2.252790214703455263e+01 2.969294542805471337e+01
5.122084063641179341e+01 2.491047053248717447e+01
2.098851002823086631e+01 5.556048332126127320e+01
2.421025807636934246e+01 4.759036184683370863e+01
5.300589244250623011e+01 2.754553098017678447e+00
1.654579098078081500e+01 6.244224536307984152e+01
5.965785546994401223e+00 5.631639595827081735e+01
2.394552697524732565e+01 2.733554029609749847e+01
2.299449420752316620e+00 3.659802346601524192e+01
5.326988883515272732e+01 1.581526746398988870e+01
9.045499260377022566e+00 2.914480323306279175e+01
5.790365416249241726e+00 5.883560761222761926e+01
3.364092806266228308e+01 2.506861180934822642e+01
5.041107253852895376e+00 4.934742489759567974e+01
3.344617750940572165e+01 5.197390267956359944e-01
4.663695759868980417e+01 4.521048634209416406e+01
4.403164804614986849e+01 5.704345650124992062e+01
5.737969987347828926e+00 3.016771954254183541e+01
5.594420425925191154e+01 1.771049219007919717e+01
5.961663664774312110e+01 4.817112261211089219e+01
5.821461823179397044e+01 1.630431533892256013e+01
2.466154995912206882e+00 2.196416561789616040e+01
1.944915772203139781e+01 6.126875207121182854e+01
1.537426204190822876e+00 7.477466504045938933e+00
1.370184291774256380e+01 4.850622649152372645e+01
5.134878798680455247e+01 1.800083609121178441e+01
5.844740410263975150e+01 4.153419228678350095e+01
2.497991115168914789e+01 4.601391228758147633e+01
3.781300128581634823e+01 3.907896493960929263e+01
5.176414632265120730e+01 2.652920759038809706e+01
3.490386587381329520e+01 4.746994352277533835e+01
1.050399696595451715e+01 9.010864010184061357e+00
4.874542640249830860e+00 5.712305891667768520e+01
5.142369485930551321e+01 4.623626509343267799e+00
4.473443903841355507e+01 1.635922628577669968e+01
5.790426289347620070e+01 5.268849432059273852e+01
6.071552314736478451e+01 2.047952936679018876e+01
3.562835884322925750e+01 4.145085978005342753e+01
2.259082183058099602e+01 5.579309016566435275e+01
5.023868384079122507e+01 5.699358783269633477e+01
6.518093880558915032e+00 2.722497949615599566e+01
2.674005180479202437e+01 2.496082956625118587e+00
1.524730857457822175e+01 6.094135087296145059e+01
9.242790732638638929e+00 6.102707060993616750e+01
3.861837797526543170e+01 2.579022909879769898e+01
7.364942318686826805e-01 3.690809315070889340e+01
3.977324799786642018e+01 4.408461162707273928e+01
9.191358301675533582e+00 6.803241661581472144e+00
2.381167715797866791e+01 2.518785809652397845e+01
6.124759347096047435e+01 3.799397241352455268e+01
4.283885498143421700e+01 5.887613493284288069e+01
2.015019442262089555e+01 3.234715297395716505e+00
3.123657523631469601e+01 4.050354444490528039e+01
7.330545166126115397e+00 1.511842406820811169e+00
4.473557301561861266e+01 5.236501135555111119e+01
5.200736250346130873e+01 5.099145674704928410e+01
3.578539881221828534e+00 1.484014624865696019e+00
1.650443601109151004e+01 3.801208455339457259e+01
9.586756499737878912e+00 3.601332529528772142e+01
1.670821612455756622e+01 2.737563660380632413e+01
4.320677981153507119e+01 2.568682307757084171e+00
7.621134201666632357e+00 3.718702418613782257e+00
1.693269786109439679e+01 2.367390007034238764e+01
3.248458125184503587e+01 2.981690107344379825e+01
4.650799927964192904e+01 5.860450395265500134e+01
5.232447818912788762e+01 8.478648670278120525e-01
4.545150284350395964e+01 3.517170456103464460e+00
4.664390424606917662e+01 9.231110127779679431e+00
2.111966429256067102e+01 1.352350653730107233e+01
5.261034526466623618e+01 5.482505110660414971e+01
7.414684159429600907e-01 5.978947985336949955e+01
5.306515900571099564e+01 1.868182639582800064e+01
2.216188383591451228e+01 2.660336920787121073e+01
4.211004735781349240e+01 2.437686727349641203e+01
3.661530012985383564e+01 2.520546756253831333e+01
4.770780738467681914e+01 1.057149535528254303e+00
2.275221635795250208e+01 5.399706753455277664e+01
4.737005630811403023e+01 2.871118189514029595e+01
6.009874756573819354e+01 2.275928440299520972e+01
2.565289921798413530e+01 5.359167538331465863e+01
1.798494794194204971e+01 2.443182487706701167e+01
2.342938577546809142e+01 2.155321942529821566e+00
5.148129591136079597e+01 3.854800805047852208e+01
5.249464837860199395e+01 1.193828245714956715e+01
4.491478044028413308e+01 3.886992831142207194e+01
3.999671148266123133e+00 1.519222007325206292e+00
3.503295447117266548e+01 2.967094278700544763e+01
4.435700718773798457e+00 3.042890594718632968e+01
2.190735152655909346e+01 1.594835542763174274e+01
5.623154888869265733e+01 2.452288060813206272e+01
3.212937835048045088e+01 1.323307424159659895e+01
3.575606714301886768e+01 2.213386121779202043e+01
4.158774838811485353e+01 3.748420229923602420e+01
3.967069762837989089e+01 7.133441484025113688e+00
4.134356445806561453e+01 2.165521616678517347e+01
1.928257543473618885e+00 4.528967141701167520e+01
4.941970909693177560e+01 3.268843862949529466e+01
2.835645733167603666e+01 8.279258511636312434e+00
1.767997500668933952e+01 4.432545499023485291e+01
2.880052169184691024e+01 5.796666794250565147e+01
2.413829823500172012e+01 4.310438706998388270e+00
2.574382004791038980e+01 9.185209123217379812e+00
5.376004772228809259e+01 4.293357176986337720e+01
5.214734208205005928e+01 5.958983205221660029e+00
3.183487798803733426e+01 5.928855017432058361e+01
5.729414007733241476e+01 6.182448394598931252e+00
3.407955620528751695e+01 5.220765523979343214e+01
5.368915656214117149e+01 1.690359338538304002e+01
5.016423759761944723e+01 4.012746011718379435e+01
1.699068520828635442e+01 1.786089276284593463e+00
4.900845066906638436e+01 1.204194954380377602e+01
1.744986470159760117e+01 5.590713745148568137e+01
5.005046969261161394e+01 1.639240217079051876e+00
2.646184432436614387e+01 1.826370031978852992e+01
3.216248866985070265e+01 1.985566116755712329e+01
1.212010616810714048e+01 4.962877979127910777e+01
5.419088815339209475e+01 8.617976079519625188e+00
7.400375723257054617e+00 1.128205563746083229e+01
5.095237232632661772e+01 3.475433094105857634e+01
5.607457475881547992e+01 4.687985998195869541e+01
1.926980746493143215e+01 3.337228020121503391e+01
3.886812444198339733e+01 1.980374944402282722e+01
1.013717181726416250e+01 5.433732370706485426e+01
4.102896550665302300e+01 5.821054421051804484e-01
4.092331626272293477e+01 3.617628919487661676e+01
4.789183896560854414e+00 2.720446268542341883e+01
6.014525400672643940e+01 3.196152291528532885e+01
3.076514034525837005e+01 5.496596481828326120e+01
4.733900460340042571e+01 3.904098857276885326e+01
3.334708019490681608e+01 2.701767452781500367e+01
3.601940837504120907e+01 3.860435235323120651e+01
3.803479637424312187e+01 1.415399501874781762e+01
1.106412313659318158e+01 5.524035751604984057e+01
2.804266679320247135e+01 2.792584019332789325e+01
9.350367459992590113e+00 6.384888440288483125e+00
3.182466110981306273e-01 2.167106617490245668e+01
4.558740830390945575e+01 3.700712757909670358e+01
4.081391860335023125e+01 3.822297107497488611e+01
7.064507194960057745e+00 1.794087311273692720e+01
2.466590165867292939e+01 5.296710282507272183e+01
5.792970304145860183e+01 4.084396357159928215e+01
3.168340759756327074e+01 5.352598968862225348e+01
4.260569109380972463e+01 7.677426754748799986e+00
1.523878509085803756e+01 3.643493056063850588e+01
3.041040100573711058e+01 2.727883181294382808e+01
5.061093754098403963e+01 1.187382813799277415e+01
5.614907520175929534e+00 1.959302685224008300e+01
5.453765807183073377e+01 1.145297663790057818e+01
2.884328242954687482e+01 6.030368107882164708e+01
5.906590433717615696e+01 1.240997350928448739e+01
1.645491152499817389e+01 5.667648028751737144e+01
5.551121934890565512e+01 4.476652268991801975e+01
3.799814535019657313e+01 3.674752580490257259e+01
9.998709621955965687e+00 1.623572645237351608e+01
3.553135865782831360e+01 1.119382074805244720e+01
4.441868624490346207e+01 5.177467048426894536e+01
4.184116789836898676e+01 4.926405079060088177e+00
6.084584000597925524e+01 3.822601222287190126e+01
6.197245882579094456e+01 5.604778544289177944e+01
6.063359651101903580e+01 3.113659775749848180e+01
4.234625346294785686e+01 5.678275371600436827e+00
9.385897793282154566e+00 5.691363772617005168e+01
1.885637540740715323e+01 2.776581237344709052e+01
3.198151549695375095e+01 6.223826585264662015e+01
1.007200488297139351e+01 6.021307870965304687e+01
3.728795575994627143e+01 2.855296876109824211e+01
1.886688149917487678e+01 5.169764921253658230e+01
1.680879394880459543e+01 2.058787487727961008e+01
3.998305879359034520e+01 6.146917444388316909e+01
5.518054547626658035e+01 3.066609678129666960e+01
4.588831451558743169e+01 1.535915115396798569e+01
3.497961129848126660e+01 2.981185771964881326e+01
4.777844710914330051e+01 2.956525049635729374e+01
6.014521171077625894e+01 3.276982623433333686e+01
3.724663487890167346e+01 5.623872424161631045e+01
4.898527390775903712e+01 2.303678642920932518e+01
5.650088501936558316e+00 1.810513888501975543e+01
1.534892599598808793e+01 1.120972140005364714e+01
4.749661766872763735e+01 4.040338722668919758e+01
1.582809547235205017e+01 5.208837294009806840e+01
4.382867529322258804e+01 4.460950847705279187e+01
3.473193826867819212e+01 9.661329246736459098e+00
4.972930716960207320e+01 5.208926010143215990e+01
2.341156667067077279e+01 9.276354036692174176e+00
2.266658499437142638e+01 5.155962968300394778e+01
5.263958901725500539e+01 2.502950499371904414e+01
1.920158351884513692e+01 6.040161748757216742e+01
3.916753961774276860e+01 6.101135081500771662e+01
1.613508582991730123e+01 5.265548862142510700e+01
8.447541276430140300e+00 6.958219204393272683e+00
9.854345364429938359e-01 1.583113104816621686e+01
1.909058070486624459e+01 6.164363519938982705e+01
1.686011396008660057e+01 2.039822031362965404e+01
3.801804427956579957e+01 4.753832043006067209e+01
7.651451187762998707e+00 2.226206423962047154e+01
4.301963033405629488e+01 5.292024495475514811e+01
6.228737674548709435e+01 2.733563014197202889e+01
2.411713450925849211e-01 5.147451884562823921e+01
6.128130014556236915e+01 2.109280117806930122e+01
5.282818643305234474e+01 5.731633594660929987e+01
3.029014911362092732e+01 1.968793283409168637e+01
1.701173322923593290e+01 5.192722270156142628e+01
4.843441631255929991e+01 5.156373453822099862e+01
6.018917542164469836e+01 3.273522656322030144e+01
1.484276422106339766e+01 5.237946680603152316e+01
5.710508728489881491e+01 4.794349342781238477e+01
4.889951945073440776e+00 2.768718463161330945e+01
2.553048410488243647e+01 4.570753598988020627e+01
6.586308814483578189e+00 6.140549479515290443e+01
9.525927191411633910e-01 5.213960549634556685e+00
4.052015506059012750e+01 2.323875384439560321e+01
3.766465535094496886e+00 3.304515698676725233e+00
4.661393486544129416e+01 4.630875324843664487e+01
4.710288502449714088e+00 5.051257650895200868e+01
1.627687369876261281e+00 5.767486536341844783e+01
6.764150251965499017e+00 4.504729562320466840e+01
3.734293321093095841e+01 1.417443108850032329e+00
6.172173105586363562e+01 3.472553401591099487e+01
4.963374569725553442e+01 4.354744426571652838e+00
3.342757480032356909e+01 1.555303292477471189e+01
5.677281504870235551e+01 5.759827127602678587e+01
3.510866937936313548e+01 4.544286293734954540e+01
2.293774869394841875e+00 5.865064593925819025e+01
2.607730275686171595e+01 4.181143865647311486e+01
1.167109439280140926e+01 1.700433749911204107e+00
1.840733877654945339e+00 5.957870398589930971e+01
3.073852827426462486e+00 5.251940308033053384e+01
2.002563974663164714e+01 4.108158830255782590e+01
3.344403047638994764e+01 2.615551082344536127e+01
7.417352135423554316e+00 3.692014680291714512e+01
5.910002958737674561e+01 4.809671752826083946e+01
5.869503216674662127e+01 1.732556318043159393e+01
1.130548841004026173e+01 1.819637196583389738e+01
2.191659636735376182e+01 6.846211125285999621e+00
6.193185403018598834e+01 1.328687493901821703e+01
2.255637614939535496e+01 1.716522203632528942e+01
3.992411302314030053e+01 4.295274699644933492e+01
5.649692344302241764e+01 3.393334504192672085e+01
5.481384019991647705e+01 2.802167635329107398e+01
5.575050394222144234e+01 3.891527062426887085e+01
6.632664445464699021e+00 2.283921043124110994e+01
3.048664155815791332e+01 3.668873604820621637e+01
6.206103721828745279e+01 4.378793456535208861e+01
1.858652789534983896e+01 3.988657822366143790e+01
4.630512496078787876e+01 4.055183381248092900e+01
2.481010324099342057e+01 1.567924893519835017e+01
1.798914868092101216e+01 5.700622196847973555e+01
6.182464709201622099e+01 5.481260054904843315e+01
3.449437694852266389e+01 1.158801256439855365e+01
3.336159769576547518e+01 6.161227618413661133e+01
2.165177526287610377e+01 3.525928727512075511e+01
1.551318156909300505e+01 3.863956308399432515e+01
6.171691556217554364e+01 3.575023367791721540e+01
3.587481823427477678e+01 3.997334317721472985e+01
5.220955189441239952e+01 4.111191575551028876e+01
3.007491427825234354e+01 2.315446424849512130e+00
